,time,u10,v10,total_precipitation,surface_pressure,evaporation
1703,2021-08-01 21:00:00,-0.35603333,-0.19682312,1.001358e-05,98719.625,-1.3589859e-05
1704,2021-08-02 00:00:00,-0.3917694,-0.6719971,2.9563904e-05,98874.31,-5.1790616e-05
1705,2021-08-02 03:00:00,0.85302734,-0.6719971,8.583069e-06,98903.06,-0.000464794
1706,2021-08-02 06:00:00,-0.116989136,0.5741272,0.0,98694.375,-0.0006644805
1707,2021-08-02 09:00:00,0.2286377,1.8018646,0.0,98572.69,-0.00044526416
1708,2021-08-02 12:00:00,-1.0162964,1.1504822,0.0,98608.81,-3.22056e-05
1709,2021-08-02 15:00:00,0.11558533,-1.014267,0.0,98924.875,-1.3140729e-05
1710,2021-08-02 18:00:00,0.04676819,-0.7653656,0.0,98856.31,-2.2174325e-05
1711,2021-08-02 21:00:00,0.6875305,-0.37782288,0.0,98836.375,-1.4681602e-05
1712,2021-08-03 00:00:00,0.3526001,-0.4046631,0.0,99004.44,-5.2478164e-05
1713,2021-08-03 03:00:00,0.859787,-1.0924988,0.0,99009.94,-0.00052072946
1714,2021-08-03 06:00:00,0.5698395,-0.84643555,0.0,98832.125,-0.0007315364
1715,2021-08-03 09:00:00,0.5800171,0.9530945,0.0,98673.0,-0.00046016206
1716,2021-08-03 12:00:00,-0.837204,1.6430817,0.0,98790.31,-6.872532e-05
1717,2021-08-03 15:00:00,-0.8188629,0.5615082,0.0,99028.69,-3.037043e-05
1718,2021-08-03 18:00:00,-0.21917725,-0.4272766,0.0,98992.625,-2.1329848e-05
1719,2021-08-03 21:00:00,0.3095398,-0.16619873,0.0,98946.31,-2.0002248e-05
1720,2021-08-04 00:00:00,0.07582092,-0.6664734,0.0,99113.125,-5.293917e-05
1721,2021-08-04 03:00:00,0.90701294,-1.3601227,0.0,99084.44,-0.0005021547
1722,2021-08-04 06:00:00,0.4058838,-0.19342041,0.0,98833.0,-0.0007398522
1723,2021-08-04 09:00:00,0.37657166,1.2777863,0.00028038025,98618.625,-0.00056197844
1724,2021-08-04 12:00:00,-1.2257538,0.76712036,0.0,98639.75,-4.9957773e-05
1725,2021-08-04 15:00:00,-0.61468506,0.77667236,0.0,98872.31,-1.3428973e-05
1726,2021-08-04 18:00:00,0.3177948,-0.8234863,0.0,98803.75,-1.3150042e-05
1727,2021-08-04 21:00:00,0.6542206,-0.029556274,1.04904175e-05,98731.125,-1.0870863e-05
1728,2021-08-05 00:00:00,0.59887695,0.27243042,0.0,98866.06,-5.2198535e-05
1729,2021-08-05 03:00:00,0.99913025,-0.23799133,0.0,98886.625,-0.0005290131
1730,2021-08-05 06:00:00,1.1136627,-0.08616638,0.0,98700.44,-0.0007159407
1731,2021-08-05 09:00:00,0.15849304,1.212677,0.0,98551.19,-0.0004963861
1732,2021-08-05 12:00:00,-0.8627777,1.4992981,0.0,98552.5,-7.2034774e-05
1733,2021-08-05 15:00:00,0.31480408,1.1091461,0.0,98821.375,-3.125402e-05
1734,2021-08-05 18:00:00,0.8883209,-0.045455933,0.0,98811.81,-3.0305237e-05
1735,2021-08-05 21:00:00,1.0346527,-0.059051514,0.0,98747.44,-2.9176706e-05
1736,2021-08-06 00:00:00,1.0123749,0.2976532,0.0,98871.125,-7.85389e-05
1737,2021-08-06 03:00:00,0.99272156,0.103515625,0.0,98978.75,-0.00049608084
1738,2021-08-06 06:00:00,0.8100891,0.8005371,0.0,98797.125,-0.0006605671
1739,2021-08-06 09:00:00,0.2644806,0.6748352,0.0,98659.5,-0.00032663066
1740,2021-08-06 12:00:00,-0.2694702,1.7492523,0.0,98677.69,-3.0830968e-05
1741,2021-08-06 15:00:00,0.4993286,1.0275726,0.0,98874.81,-1.9271392e-05
1742,2021-08-06 18:00:00,0.536499,0.77775574,0.0,98866.625,-1.961086e-05
1743,2021-08-06 21:00:00,0.6922455,0.31829834,0.0,98835.25,-2.489239e-05
1744,2021-08-07 00:00:00,0.98439026,0.7822113,0.0,98946.875,-5.1275594e-05
1745,2021-08-07 03:00:00,0.69503784,0.5226898,0.0,99045.19,-0.00040711206
1746,2021-08-07 06:00:00,-0.035125732,1.2664185,0.0,98865.5,-0.0005284138
1747,2021-08-07 09:00:00,-0.9467468,2.034195,0.0,98712.06,-0.00046448596
1748,2021-08-07 12:00:00,-1.1567688,1.4563751,0.0,98866.94,-2.1083048e-05
1749,2021-08-07 15:00:00,0.07507324,0.7424469,0.0,99029.75,-1.7400831e-05
1750,2021-08-07 18:00:00,0.19792175,-0.5709381,0.0,98951.56,-1.3608253e-05
1751,2021-08-07 21:00:00,0.29490662,-0.30941772,0.0,98906.625,-1.4510937e-05
1752,2021-08-08 00:00:00,-0.121673584,1.0644989,0.0,99110.25,-5.821907e-05
1753,2021-08-08 03:00:00,-0.2533722,1.1554718,0.0,99187.625,-0.00049609784
1754,2021-08-08 06:00:00,-0.47740173,2.4320526,0.0,99043.19,-0.0006706307
1755,2021-08-08 09:00:00,-0.35990906,0.6733093,0.0,98842.0,-0.0003573955
1756,2021-08-08 12:00:00,-1.0024567,1.1719666,1.04904175e-05,98998.06,-2.1962682e-05
1757,2021-08-08 15:00:00,-0.5057373,0.33171082,0.0003376007,99187.44,-2.0891894e-05
1758,2021-08-08 18:00:00,0.04396057,-0.6950226,1.4305115e-05,99156.06,-3.0821655e-05
1759,2021-08-08 21:00:00,-0.03668213,-1.4250488,0.0,99069.06,-3.6999816e-05
1760,2021-08-09 00:00:00,-0.57289124,-0.078704834,0.0036039352,99222.875,-7.9950085e-05
1761,2021-08-09 03:00:00,-0.8531647,0.09448242,2.3841858e-06,99298.875,-0.000260734
1762,2021-08-09 06:00:00,-0.46452332,-0.73010254,6.723404e-05,99119.94,-0.0005123452
1763,2021-08-09 09:00:00,-0.45057678,0.575058,6.198883e-06,98829.875,-0.0004102895
1764,2021-08-09 12:00:00,-0.4838562,0.94244385,9.536743e-07,99026.44,-5.1159644e-05
1765,2021-08-09 15:00:00,-1.302124,0.2937622,0.004899025,99146.75,-5.4901233e-05
1766,2021-08-09 18:00:00,-0.17575073,-0.6947937,0.0022478104,99127.625,-6.069732e-05
1767,2021-08-09 21:00:00,0.9168396,-1.6608124,0.0026435852,99107.625,-5.91937e-05
1768,2021-08-10 00:00:00,0.2866974,0.026779175,0.0012125969,99218.75,-7.904321e-05
1769,2021-08-10 03:00:00,-0.82995605,0.38404846,0.00022506714,99280.44,-0.00024277321
1770,2021-08-10 06:00:00,-1.2075195,0.6562805,2.193451e-05,99136.5,-0.00044108578
1771,2021-08-10 09:00:00,-1.0690613,0.20040894,6.341934e-05,98978.56,-0.0003142017
1772,2021-08-10 12:00:00,-1.5997162,0.45898438,8.440018e-05,99059.125,-5.0407136e-05
1773,2021-08-10 15:00:00,-1.1267548,0.59036255,0.0012302399,99258.625,-2.6328955e-05
1774,2021-08-10 18:00:00,-0.67037964,0.47610474,0.002155304,99274.31,-3.4297816e-05
1775,2021-08-10 21:00:00,-1.5646515,0.15612793,0.00038671494,99242.625,-3.896118e-05
1776,2021-08-11 00:00:00,-1.8824921,0.40119934,0.0011062622,99394.125,-6.9632195e-05
1777,2021-08-11 03:00:00,-1.8956604,0.7449188,0.0011892319,99450.19,-0.00024064374
1778,2021-08-11 06:00:00,-0.6678772,0.5074463,0.0006685257,99323.81,-0.00029929983
1779,2021-08-11 09:00:00,-1.3068237,0.23338318,9.584427e-05,99199.31,-0.00022493838
1780,2021-08-11 12:00:00,-1.2945862,-0.11439514,1.7642975e-05,99304.125,-1.8217834e-05
1781,2021-08-11 15:00:00,-1.3270721,0.5404968,0.00078201294,99588.875,-2.5997637e-05
1782,2021-08-11 18:00:00,-1.0172424,-0.59025574,0.0012507439,99557.625,-3.4127617e-05
1783,2021-08-11 21:00:00,-0.25526428,-1.6719666,8.773804e-05,99475.94,-3.2161362e-05
1784,2021-08-12 00:00:00,0.083343506,-0.9159546,8.1539154e-05,99640.125,-3.8861763e-05
1785,2021-08-12 03:00:00,0.056747437,-1.1594543,0.00010919571,99690.06,-0.0002587638
1786,2021-08-12 06:00:00,-0.2144928,-0.0036315918,5.054474e-05,99453.81,-0.0004364564
1787,2021-08-12 09:00:00,-0.6878052,-0.20872498,0.000351429,99212.31,-0.0002281589
1788,2021-08-12 12:00:00,-1.5322418,0.6391907,3.8146973e-06,99270.44,-2.3656292e-05
1789,2021-08-12 15:00:00,-1.2348938,0.15847778,2.861023e-06,99430.0,-1.2810575e-05
1790,2021-08-12 18:00:00,-0.109954834,-0.5287018,0.0026922226,99299.5,-1.6761478e-05
1791,2021-08-12 21:00:00,-0.14561462,-0.8830414,0.0013422966,99207.375,-1.9398052e-05
1792,2021-08-13 00:00:00,-0.47850037,-0.6091461,0.00038528442,99233.69,-5.466491e-05
1793,2021-08-13 03:00:00,-0.48805237,0.43067932,5.1021576e-05,99236.75,-0.00035097892
1794,2021-08-13 06:00:00,-0.7379303,0.81469727,4.2915344e-05,99001.75,-0.0005509625
1795,2021-08-13 09:00:00,-1.4359894,1.2792816,2.1457672e-05,98755.69,-0.00033211778
1796,2021-08-13 12:00:00,-1.7117462,0.0630188,0.0,98920.31,-2.3145461e-05
1797,2021-08-13 15:00:00,-0.56069946,-0.43951416,1.9073486e-06,99054.06,-1.4029676e-05
1798,2021-08-13 18:00:00,-0.21179199,-0.72746277,2.3841858e-06,98980.5,-8.77399e-06
1799,2021-08-13 21:00:00,0.83647156,-1.1701813,4.4822693e-05,98912.44,-2.4090987e-05
1800,2021-08-14 00:00:00,0.09375,-0.61917114,0.0017747879,99021.0,-5.5375276e-05
1801,2021-08-14 03:00:00,-0.45925903,-0.9358368,0.0014071465,99166.5,-0.00033759512
1802,2021-08-14 06:00:00,0.035705566,-0.74601746,0.0023317337,99031.94,-0.000421118
1803,2021-08-14 09:00:00,-0.50302124,-0.9770355,0.0035581589,98974.56,-0.00014894875
1804,2021-08-14 12:00:00,-0.010803223,-0.853775,0.00010347366,99073.375,-3.0777417e-05
1805,2021-08-14 15:00:00,0.47979736,-0.47639465,0.0016717911,99277.25,-2.1527521e-05
1806,2021-08-14 18:00:00,-0.75541687,-0.65722656,0.004986286,99243.5,-3.598025e-05
1807,2021-08-14 21:00:00,-0.86586,-0.36853027,0.0025177002,99223.06,-4.4000335e-05
1808,2021-08-15 00:00:00,-0.96447754,-0.6044769,0.0013284683,99427.44,-5.5190176e-05
1809,2021-08-15 03:00:00,-1.6532745,-0.060653687,0.00073862076,99519.0,-0.00019488344
1810,2021-08-15 06:00:00,-0.85235596,0.6205597,0.0012030602,99454.875,-0.00025618123
1811,2021-08-15 09:00:00,-1.2013245,0.25460815,0.001891613,99356.69,-0.00016563875
1812,2021-08-15 12:00:00,-0.15667725,-0.5198364,0.0015082359,99507.375,-2.969522e-05
1813,2021-08-15 15:00:00,-0.06629944,-0.6457672,0.00081825256,99789.69,-2.4098204e-05
1814,2021-08-15 18:00:00,-0.17808533,-1.0637054,0.0007534027,99788.25,-3.0006515e-05
1815,2021-08-15 21:00:00,-0.18421936,-1.4066467,0.0007786751,99771.81,-3.2354845e-05
1816,2021-08-16 00:00:00,0.0063934326,-1.3237305,4.8160553e-05,99896.0,-5.27238e-05
1817,2021-08-16 03:00:00,-0.40350342,-0.901947,0.00014305115,99944.06,-0.00030373922
1818,2021-08-16 06:00:00,-0.23788452,-0.03312683,0.00037622452,99768.5,-0.00038064015
1819,2021-08-16 09:00:00,-0.07720947,0.6935425,0.0008778572,99615.25,-0.0002751439
1820,2021-08-16 12:00:00,-1.1906586,0.016220093,0.0009813309,99715.31,-2.7957605e-05
1821,2021-08-16 15:00:00,-0.24285889,-1.1803436,0.0007762909,99962.94,-3.3990247e-05
1822,2021-08-16 18:00:00,-0.13302612,-1.6629181,0.0021243095,99873.875,-3.403169e-05
1823,2021-08-16 21:00:00,0.1013031,-1.547699,0.002661705,99837.125,-4.4252025e-05
1824,2021-08-17 00:00:00,-0.42785645,-0.6465149,0.00022983551,99886.625,-7.741456e-05
1825,2021-08-17 03:00:00,-0.44174194,-0.42370605,2.002716e-05,99991.06,-0.0003137414
1826,2021-08-17 06:00:00,0.17779541,0.1746521,2.0980835e-05,99743.94,-0.00043957983
1827,2021-08-17 09:00:00,0.33761597,-0.22421265,1.6212463e-05,99416.81,-0.0004134141
1828,2021-08-17 12:00:00,-0.3844452,1.2368927,0.0,99477.06,-1.9044382e-05
1829,2021-08-17 15:00:00,-0.3935547,-0.34884644,0.0,99665.625,-1.4023157e-05
1830,2021-08-17 18:00:00,-0.04133606,-0.21969604,0.0,99606.5,-1.528603e-05
1831,2021-08-17 21:00:00,-0.19706726,-0.73069763,8.9645386e-05,99547.31,-3.4116674e-06
1832,2021-08-18 00:00:00,0.64572144,-0.7547302,1.5258789e-05,99703.19,-5.3490745e-05
1833,2021-08-18 03:00:00,-0.038131714,0.29005432,0.00017642975,99708.31,-0.0004562065
1834,2021-08-18 06:00:00,-0.73316956,0.4668274,0.00013399124,99436.44,-0.00059939246
1835,2021-08-18 09:00:00,0.5498657,0.23802185,0.00029182434,99071.25,-0.0003648973
1836,2021-08-18 12:00:00,-1.0219574,-0.16926575,0.0,99331.875,-1.648767e-05
1837,2021-08-18 15:00:00,-1.7365112,-0.15667725,0.0,99506.69,-1.6635517e-05
1838,2021-08-18 18:00:00,0.06890869,-0.58496094,0.0026769638,99512.31,-2.7361792e-05
1839,2021-08-18 21:00:00,0.4417572,-2.3177795,1.2397766e-05,99462.625,-3.3667777e-05
1840,2021-08-19 00:00:00,-0.45419312,-0.61203,0.00043678284,99623.31,-7.7016186e-05
1841,2021-08-19 03:00:00,-0.74505615,-0.35220337,0.0002527237,99750.375,-0.0003405246
1842,2021-08-19 06:00:00,-0.9126282,0.61317444,0.000351429,99517.875,-0.00051167724
1843,2021-08-19 09:00:00,-0.8311615,2.1192932,0.0016160011,99434.06,-0.00027900632
1844,2021-08-19 12:00:00,-1.1659393,0.58891296,0.0,99413.625,-1.8529594e-05
1845,2021-08-19 15:00:00,-0.67944336,-1.2345734,0.00063991547,99701.125,-1.4329562e-05
1846,2021-08-19 18:00:00,-0.30491638,-2.1433105,0.0010972023,99745.06,-3.309315e-05
1847,2021-08-19 21:00:00,-0.4759674,-1.1416473,5.6266785e-05,99680.81,-5.3110067e-05
1848,2021-08-20 00:00:00,-0.29893494,-0.9360657,3.8146973e-06,99802.5,-8.041086e-05
1849,2021-08-20 03:00:00,-0.88853455,-0.23390198,4.2438507e-05,99907.5,-0.00029480085
1850,2021-08-20 06:00:00,-0.4690094,1.1324005,2.527237e-05,99675.625,-0.0005546645
1851,2021-08-20 09:00:00,-1.441391,1.3922272,2.8133392e-05,99423.69,-0.00041023153
1852,2021-08-20 12:00:00,-0.2958374,1.4629822,1.4305115e-06,99549.06,-2.5281915e-05
1853,2021-08-20 15:00:00,-1.5187836,0.7420807,0.0,99678.125,-1.6017351e-05
1854,2021-08-20 18:00:00,-0.75619507,-0.48312378,4.7683716e-07,99688.625,-9.413343e-06
1855,2021-08-20 21:00:00,0.035110474,-0.9339447,1.9073486e-06,99636.06,-8.090166e-06
1856,2021-08-21 00:00:00,0.35287476,-0.7180481,1.9073486e-06,99725.75,-4.2090192e-05
1857,2021-08-21 03:00:00,-0.44831848,0.13508606,4.863739e-05,99746.0,-0.0003911138
1858,2021-08-21 06:00:00,-1.3988647,0.8782959,2.861023e-06,99478.06,-0.0006117895
1859,2021-08-21 09:00:00,-1.2312927,1.4387817,0.0,99240.94,-0.00043292972
1860,2021-08-21 12:00:00,-1.6622314,-0.19508362,0.0,99253.125,-1.9730534e-05
1861,2021-08-21 15:00:00,-2.0598145,1.0568848,0.0,99431.75,-1.8223189e-05
1862,2021-08-21 18:00:00,-0.18269348,-0.19262695,4.7683716e-07,99460.69,-1.2235483e-05
1863,2021-08-21 21:00:00,-0.16319275,-1.7772675,4.2915344e-05,99382.31,-2.6940834e-05
1864,2021-08-22 00:00:00,0.68078613,-1.2718506,8.106232e-06,99503.375,-8.345023e-05
1865,2021-08-22 03:00:00,-0.5226898,0.207901,0.00018453598,99480.125,-0.00041800993
1866,2021-08-22 06:00:00,-1.008316,0.9282379,0.0,99221.875,-0.0005647938
1867,2021-08-22 09:00:00,-1.3274536,1.4363708,0.0,98947.625,-0.00047386694
1868,2021-08-22 12:00:00,-0.6521301,0.1743164,0.0,98990.125,-2.4172943e-05
1869,2021-08-22 15:00:00,-2.0340576,0.5393524,0.0,99110.81,-1.6567996e-05
1870,2021-08-22 18:00:00,0.43159485,-1.3312683,9.536743e-06,99219.81,-2.0647654e-05
1871,2021-08-22 21:00:00,0.84280396,-2.415802,8.583069e-06,99236.125,-5.7291938e-05
1872,2021-08-23 00:00:00,0.5025177,-1.4590454,6.198883e-06,99294.625,-9.2000235e-05
1873,2021-08-23 03:00:00,-0.3672943,-0.8711853,1.7642975e-05,99426.81,-0.00038210396
1874,2021-08-23 06:00:00,-0.18200684,0.011810303,1.9073486e-06,99198.625,-0.0006388475
1875,2021-08-23 09:00:00,-2.041977,0.2750702,0.0,98968.94,-0.0003055199
1876,2021-08-23 12:00:00,-0.3881836,1.2752686,0.0,99034.0,-1.5585683e-05
1877,2021-08-23 15:00:00,-2.0556488,-0.46749878,0.0024080276,99303.31,-2.7346425e-05
1878,2021-08-23 18:00:00,-1.2715759,-1.0757599,0.0011768341,99336.19,-4.185387e-05
1879,2021-08-23 21:00:00,-0.1716919,-1.7372131,0.00012254715,99259.31,-3.6191894e-05
1880,2021-08-24 00:00:00,0.75097656,-1.4676514,0.00015735626,99384.06,-7.49561e-05
1881,2021-08-24 03:00:00,-0.7332916,-2.161148,1.3828278e-05,99484.44,-0.00036898768
1882,2021-08-24 06:00:00,-0.4717865,-0.62628174,1.4305115e-05,99295.56,-0.0004895951
1883,2021-08-24 09:00:00,-0.25701904,0.007797241,2.9563904e-05,99087.375,-0.00032627885
1884,2021-08-24 12:00:00,0.1786499,0.4968567,0.0004863739,99169.06,-3.949902e-05
1885,2021-08-24 15:00:00,-1.1733551,1.1713257,0.0022702217,99574.5,-5.8144797e-05
1886,2021-08-24 18:00:00,-1.4777374,-0.88679504,0.00027275085,99539.25,-4.7517242e-05
1887,2021-08-24 21:00:00,-0.7253876,-0.89385986,0.00010061264,99460.0,-5.4324977e-05
1888,2021-08-25 00:00:00,-0.2696228,-0.49395752,3.528595e-05,99521.375,-6.4451946e-05
1889,2021-08-25 03:00:00,-0.6921387,-0.54325867,8.9645386e-05,99645.5,-0.0003166604
1890,2021-08-25 06:00:00,-1.4105835,0.9392853,5.2928925e-05,99425.56,-0.00049553066
1891,2021-08-25 09:00:00,-0.31697083,0.37617493,3.0994415e-05,99195.25,-0.000357311
1892,2021-08-25 12:00:00,-0.6526184,0.7207794,0.00013303757,99314.875,-4.373421e-05
1893,2021-08-25 15:00:00,-0.2159729,-0.68608093,0.001080513,99686.25,-5.470682e-05
1894,2021-08-25 18:00:00,-0.5097809,-0.68777466,0.00031518936,99703.69,-5.3638592e-05
1895,2021-08-25 21:00:00,-0.8474579,-0.8384094,0.00020503998,99629.625,-5.2592717e-05
1896,2021-08-26 00:00:00,-0.06568909,-0.80249023,2.002716e-05,99751.44,-7.707323e-05
1897,2021-08-26 03:00:00,-1.1498718,-0.32499695,0.00021362305,99876.25,-0.00025268504
1898,2021-08-26 06:00:00,-1.768631,0.89019775,5.197525e-05,99717.44,-0.0005016674
1899,2021-08-26 09:00:00,-1.2697906,1.866684,0.0017991066,99591.81,-0.00034373184
1900,2021-08-26 12:00:00,-0.62950134,1.2103729,3.8146973e-06,99662.56,-2.1525891e-05
1901,2021-08-26 15:00:00,0.20579529,-0.5121155,0.00064468384,99913.81,-1.0776566e-05
1902,2021-08-26 18:00:00,-0.8693085,0.022460938,0.00023984909,99978.06,-3.0020019e-05
1903,2021-08-26 21:00:00,-1.518219,0.033203125,0.00034093857,99880.375,-5.0709816e-05
1904,2021-08-27 00:00:00,-1.2836151,0.84103394,0.00021362305,99984.875,-7.087807e-05
1905,2021-08-27 03:00:00,-0.69189453,0.20516968,0.00016212463,100093.625,-0.00030296622
1906,2021-08-27 06:00:00,-0.40985107,0.96543884,3.9100647e-05,99926.125,-0.0004077272
1907,2021-08-27 09:00:00,-0.08691406,0.81173706,3.0040741e-05,99655.75,-0.0003455719
1908,2021-08-27 12:00:00,-0.6282959,0.13729858,0.00018024445,99665.81,-2.0219944e-05
1909,2021-08-27 15:00:00,-0.34869385,1.4897461,0.00018978119,100000.0,-4.4994755e-05
1910,2021-08-27 18:00:00,-0.58631897,-0.0027923584,0.000113487244,99915.875,-2.7277973e-05
1911,2021-08-27 21:00:00,-1.0440521,0.27641296,0.000682354,99866.81,-4.9409457e-05
1912,2021-08-28 00:00:00,-0.7240906,-0.30110168,0.00021314621,99972.875,-5.5645593e-05
1913,2021-08-28 03:00:00,-0.86920166,0.02998352,8.9645386e-05,100073.06,-0.00021577743
1914,2021-08-28 06:00:00,-0.93663025,0.6477356,0.00019645691,99781.25,-0.00045555527
1915,2021-08-28 09:00:00,-1.3431854,1.9602051,0.0008211136,99587.06,-0.00038708746
1916,2021-08-28 12:00:00,-1.0535736,1.489914,0.0,99729.56,-4.4220593e-05
1917,2021-08-28 15:00:00,-1.2948761,1.0536499,2.861023e-05,99921.94,-2.252357e-05
1918,2021-08-28 18:00:00,-1.0738678,0.027770996,9.1552734e-05,99912.75,-1.8806197e-05
1919,2021-08-28 21:00:00,-1.5571747,0.5336151,0.0010690689,99884.69,-2.7580652e-05
1920,2021-08-29 00:00:00,-0.33125305,-0.8230438,1.9073486e-05,99966.125,-7.761177e-05
1921,2021-08-29 03:00:00,-0.71585083,-0.52783203,0.00013446808,100048.94,-0.0004129482
1922,2021-08-29 06:00:00,-1.3641052,-0.23542786,6.580353e-05,99812.94,-0.0005613938
1923,2021-08-29 09:00:00,-0.48582458,1.853241,3.0517578e-05,99593.44,-0.00037627784
1924,2021-08-29 12:00:00,0.44126892,1.3693542,4.7683716e-07,99721.56,-1.3915589e-05
1925,2021-08-29 15:00:00,-0.35179138,1.5162964,0.00011062622,99959.5,-2.6430469e-05
1926,2021-08-29 18:00:00,-0.49209595,-0.43377686,0.0,99921.5,-1.5065307e-05
1927,2021-08-29 21:00:00,-0.014602661,-0.5018158,0.0,99946.75,-1.263665e-05
1928,2021-08-30 00:00:00,0.4335327,0.026657104,8.583069e-06,100059.94,-4.993612e-05
1929,2021-08-30 03:00:00,-0.19247437,0.10871887,8.106232e-05,100070.625,-0.0004702008
1930,2021-08-30 06:00:00,-0.39141846,0.26820374,4.9591064e-05,99817.75,-0.0006336551
1931,2021-08-30 09:00:00,-1.1718445,1.1317139,0.0,99598.56,-0.00042136898
1932,2021-08-30 12:00:00,-0.84342957,1.9069061,0.0,99642.06,-4.5431312e-05
1933,2021-08-30 15:00:00,-1.13031,1.3757324,0.0,99920.81,-3.5460806e-05
1934,2021-08-30 18:00:00,-1.1707306,0.03878784,2.1457672e-05,99928.19,-2.5045127e-05
1935,2021-08-30 21:00:00,-0.71513367,-0.51960754,6.484985e-05,99918.06,-1.9668136e-05
1936,2021-08-31 00:00:00,-0.0041656494,-0.5534363,8.869171e-05,100008.125,-5.411054e-05
1937,2021-08-31 03:00:00,-0.33366394,0.6441803,7.390976e-05,100079.06,-0.00037657376
1938,2021-08-31 06:00:00,-0.8675842,0.9378357,0.00015115738,99903.25,-0.0005714467
1939,2021-08-31 09:00:00,-0.23884583,1.4907379,2.5749207e-05,99591.125,-0.00034147897
1940,2021-08-31 12:00:00,-1.6661682,0.9057312,4.7683716e-07,99657.0,-1.6077422e-05
1941,2021-08-31 15:00:00,-1.1543274,0.96138,2.5749207e-05,99874.56,-2.1299813e-05
1942,2021-08-31 18:00:00,-0.89759827,-0.19619751,2.3841858e-05,99885.25,-3.8916478e-05
1943,2021-08-31 21:00:00,-0.34710693,-1.0940399,0.0,99820.5,-1.6003149e-05
1944,2021-09-01 00:00:00,-0.13143921,0.044525146,0.0005578995,99912.75,-4.996243e-05
1945,2021-09-01 03:00:00,-0.70303345,0.033950806,0.000166893,100033.375,-0.00041513448
1946,2021-09-01 06:00:00,-0.3552246,0.56092834,3.9100647e-05,99739.06,-0.00053082965
1947,2021-09-01 09:00:00,0.073410034,1.2264099,0.0008034706,99412.25,-0.0004132106
1948,2021-09-01 12:00:00,-0.9225311,0.7775116,0.0,99536.25,-4.3914188e-05
1949,2021-09-01 15:00:00,-0.71318054,0.9307251,0.001291275,99839.56,-3.153272e-05
1950,2021-09-01 18:00:00,-0.77549744,-0.39533997,0.0015845299,99798.0,-4.7089765e-05
1951,2021-09-01 21:00:00,-0.4037323,-1.1583405,1.9073486e-06,99709.25,-2.5584362e-05
1952,2021-09-02 00:00:00,0.024230957,-0.5309143,0.00047397614,99801.94,-5.1423674e-05
1953,2021-09-02 03:00:00,-0.17823792,-0.44433594,0.00011062622,99889.625,-0.00035984418
1954,2021-09-02 06:00:00,-0.85710144,0.57051086,0.0003004074,99582.0,-0.0002848229
1955,2021-09-02 09:00:00,-1.410965,0.47972107,6.198883e-05,99394.69,-0.0001616585
1956,2021-09-02 12:00:00,-0.7909546,1.2739258,0.0001335144,99482.56,-2.3326837e-05
1957,2021-09-02 15:00:00,0.29719543,0.9399414,2.4795532e-05,99684.94,-1.6569858e-05
1958,2021-09-02 18:00:00,-0.40748596,-0.68237305,0.0011825562,99620.0,-2.352125e-05
1959,2021-09-02 21:00:00,-0.19612122,-1.2692108,0.0014004707,99539.94,-2.5413698e-05
1960,2021-09-03 00:00:00,-0.02571106,-1.2526093,4.5776367e-05,99581.125,-7.536821e-05
1961,2021-09-03 03:00:00,-0.3284607,-0.491745,7.1525574e-05,99675.44,-0.0003235978
1962,2021-09-03 06:00:00,0.15072632,0.8655243,3.6239624e-05,99411.625,-0.0005768088
1963,2021-09-03 09:00:00,-0.89842224,1.1820831,0.00018548965,99109.75,-0.00037718494
1964,2021-09-03 12:00:00,0.5379181,0.8545685,0.0,99182.0,-4.1781226e-05
1965,2021-09-03 15:00:00,-1.618454,0.2681427,4.7683716e-06,99473.75,-3.1339237e-05
1966,2021-09-03 18:00:00,-0.6544647,-1.0648956,0.00024938583,99540.375,-2.3768516e-05
1967,2021-09-03 21:00:00,0.8319702,-0.80996704,0.0009651184,99451.375,-2.783467e-05
1968,2021-09-04 00:00:00,0.041610718,-1.2003937,0.0007138252,99535.5,-6.460212e-05
1969,2021-09-04 03:00:00,-0.21435547,-0.53167725,0.0005207062,99690.875,-0.00018458813
1970,2021-09-04 06:00:00,-0.4247284,0.18424988,0.00029087067,99471.625,-0.00041046645
1971,2021-09-04 09:00:00,0.1133728,0.07191467,8.34465e-05,99179.0,-0.00035942649
1972,2021-09-04 12:00:00,-0.018218994,1.6737518,3.9577484e-05,99357.375,-4.174537e-05
1973,2021-09-04 15:00:00,-1.2717438,-0.29019165,0.00053071976,99653.19,-3.439095e-05
1974,2021-09-04 18:00:00,-0.86486816,-0.5322113,0.00023651123,99635.125,-3.391737e-05
1975,2021-09-04 21:00:00,-1.0486145,-0.84143066,0.00073480606,99631.44,-5.3647906e-05
1976,2021-09-05 00:00:00,-0.6339874,0.120529175,0.00011205673,99764.06,-7.800106e-05
1977,2021-09-05 03:00:00,-1.5508575,0.3861084,0.00022792816,99940.375,-0.00023944909
1978,2021-09-05 06:00:00,-0.3887329,0.15855408,0.0002708435,99790.125,-0.00042641256
1979,2021-09-05 09:00:00,0.14854431,1.1597748,0.00039434433,99596.5,-0.00022209017
1980,2021-09-05 12:00:00,-0.9037628,0.21095276,0.00018644333,99714.375,-2.9838411e-05
1981,2021-09-05 15:00:00,-0.5700531,-0.21806335,0.00014400482,100019.19,-2.850499e-05
1982,2021-09-05 18:00:00,0.27609253,0.74461365,0.00013875961,100040.81,-2.2223685e-05
