,time,u10,v10,total_precipitation,surface_pressure,evaporation
1724,2021-08-04 12:00:00,0.6834259,0.3940735,0.0018630028,96034.75,-1.8456718e-05
1725,2021-08-04 15:00:00,0.06402588,1.3743286,3.1471252e-05,96199.31,-1.1223601e-05
1726,2021-08-04 18:00:00,0.15470886,0.97924805,0.0,96095.75,-1.1695083e-06
1727,2021-08-04 21:00:00,0.9745331,0.18626404,2.8133392e-05,95981.125,3.3481047e-07
1728,2021-08-05 00:00:00,-0.072021484,-0.26174927,0.0,96102.06,-8.703745e-05
1729,2021-08-05 03:00:00,1.4571381,-0.31513977,0.0,96126.625,-0.0005583088
1730,2021-08-05 06:00:00,1.1048737,-0.5597992,0.00015354156,95965.44,-0.00072023226
1731,2021-08-05 09:00:00,1.5979462,0.58377075,1.7166138e-05,95883.19,-0.0004144893
1732,2021-08-05 12:00:00,-0.3705902,1.5422668,0.0,95964.5,-1.6170321e-05
1733,2021-08-05 15:00:00,-0.24671936,1.6501617,0.0,96149.375,-2.375571e-06
1734,2021-08-05 18:00:00,0.11000061,1.6127472,0.0,96098.81,-1.0095537e-06
1735,2021-08-05 21:00:00,1.491684,0.6411438,0.0,95973.44,-3.4275e-06
1736,2021-08-06 00:00:00,0.21647644,0.9040985,0.0,96111.125,-6.468082e-05
1737,2021-08-06 03:00:00,1.1343231,0.27734375,0.0,96222.75,-0.00037204358
1738,2021-08-06 06:00:00,1.0054016,-0.05493164,0.0,96077.125,-0.0005058036
1739,2021-08-06 09:00:00,2.285965,1.3418274,0.0005354881,95970.5,-0.00030581374
1740,2021-08-06 12:00:00,0.3262329,1.7004242,0.0,96053.69,-1.7464627e-05
1741,2021-08-06 15:00:00,-0.15985107,1.4640961,0.0,96207.81,-2.596993e-06
1742,2021-08-06 18:00:00,-0.11779785,1.1830292,0.0,96159.625,-1.356937e-06
1743,2021-08-06 21:00:00,0.030136108,1.3973999,0.0,96095.25,-2.5704503e-06
1744,2021-08-07 00:00:00,0.08204651,0.8779144,0.0,96225.875,-6.191502e-05
1745,2021-08-07 03:00:00,0.7536316,1.0051117,0.0,96315.19,-0.0005076651
1746,2021-08-07 06:00:00,1.1728821,1.9578247,0.0,96193.5,-0.0006333478
1747,2021-08-07 09:00:00,1.1577454,2.9902496,0.0,96118.06,-0.00040520914
1748,2021-08-07 12:00:00,-0.8696594,1.5247345,0.0,96267.94,-2.3914268e-05
1749,2021-08-07 15:00:00,-1.1055908,1.2102203,0.0,96368.75,-7.655472e-06
1750,2021-08-07 18:00:00,-1.1409454,0.31285095,0.0,96284.56,-3.371155e-06
1751,2021-08-07 21:00:00,-1.0078278,-0.3826599,0.0,96222.625,-2.5304034e-06
1752,2021-08-08 00:00:00,-1.2203064,-0.7870636,0.0,96394.25,-6.538653e-05
1753,2021-08-08 03:00:00,-1.0443878,1.2716827,0.0,96473.625,-0.000559994
1754,2021-08-08 06:00:00,-0.28697205,2.9369354,0.00027799606,96313.19,-0.00065817335
1755,2021-08-08 09:00:00,1.1381378,0.3774109,0.0006275177,96194.0,-0.00031299004
1756,2021-08-08 12:00:00,-1.093277,0.6817322,0.00079345703,96361.06,-3.0828873e-05
1757,2021-08-08 15:00:00,-1.2147217,0.27799988,1.4305115e-06,96505.44,-1.7405022e-05
1758,2021-08-08 18:00:00,-0.67381287,1.314743,0.0,96433.06,-5.1022507e-06
1759,2021-08-08 21:00:00,-0.7866821,-0.1340332,0.0013985634,96351.06,-1.2710923e-05
1760,2021-08-09 00:00:00,-0.66371155,0.95059204,7.1525574e-06,96412.875,-8.334755e-05
1761,2021-08-09 03:00:00,-0.9176178,1.8249512,0.0024223328,96502.875,-0.00043495838
1762,2021-08-09 06:00:00,1.2942657,0.15563965,0.0065436363,96337.94,-0.00040449062
1763,2021-08-09 09:00:00,-1.532608,2.4295502,0.00020837784,96167.875,-0.00014251564
1764,2021-08-09 12:00:00,-0.7758484,0.79107666,3.8146973e-06,96333.44,-1.29828695e-05
1765,2021-08-09 15:00:00,-0.7630615,0.42266846,2.9563904e-05,96449.75,-8.200994e-06
1766,2021-08-09 18:00:00,-0.51364136,1.1626282,0.0025000572,96381.625,-6.0398597e-06
1767,2021-08-09 21:00:00,-0.8409729,0.8040314,0.004515171,96315.625,-1.16589945e-05
1768,2021-08-10 00:00:00,-0.7133026,-0.671463,0.0009288788,96447.75,-3.591925e-05
1769,2021-08-10 03:00:00,-0.5604248,1.7541656,0.00013017654,96541.44,-0.00019207946
1770,2021-08-10 06:00:00,0.5678711,1.7715149,0.00024604797,96389.5,-0.00044799992
1771,2021-08-10 09:00:00,0.8528137,2.592987,0.0033903122,96328.56,-0.00025054393
1772,2021-08-10 12:00:00,-0.60069275,1.1757812,0.0011892319,96394.125,-3.1184638e-05
1773,2021-08-10 15:00:00,-0.37187195,1.1645813,1.335144e-05,96522.625,-1.5927944e-05
1774,2021-08-10 18:00:00,-0.40377808,1.7739563,0.006041527,96608.31,-1.1320226e-05
1775,2021-08-10 21:00:00,-0.13105774,1.5301514,0.0010676384,96546.625,-1.4076242e-05
1776,2021-08-11 00:00:00,-1.1344452,1.1482697,0.00027370453,96641.125,-4.1260384e-05
1777,2021-08-11 03:00:00,-1.2355042,2.0330048,0.00041866302,96747.19,-0.00015865755
1778,2021-08-11 06:00:00,-0.5848694,2.9273682,0.0005979538,96636.81,-0.00046148407
1779,2021-08-11 09:00:00,-0.49334717,2.3378754,0.0006546974,96525.31,-0.0003059113
1780,2021-08-11 12:00:00,-0.6695862,2.1424408,1.6212463e-05,96680.125,-1.9171508e-05
1781,2021-08-11 15:00:00,-1.1434784,2.1879578,0.0,96871.875,-9.069918e-06
1782,2021-08-11 18:00:00,-0.16860962,2.79451,1.9073486e-06,96828.625,-1.094141e-05
1783,2021-08-11 21:00:00,-0.9896393,1.3338928,1.9073486e-05,96725.94,-2.627261e-06
1784,2021-08-12 00:00:00,-0.90005493,1.9717407,6.198883e-06,96844.125,-6.601168e-05
1785,2021-08-12 03:00:00,0.25889587,4.233124,9.059906e-06,96886.06,-0.00041594123
1786,2021-08-12 06:00:00,1.0774994,3.832306,4.720688e-05,96695.81,-0.00069731614
1787,2021-08-12 09:00:00,0.9850464,3.4826813,0.000998497,96487.31,-0.00036572642
1788,2021-08-12 12:00:00,0.10935974,2.2046204,5.2928925e-05,96619.44,-4.007737e-05
1789,2021-08-12 15:00:00,-0.47317505,2.48172,0.0,96740.0,-3.854977e-06
1790,2021-08-12 18:00:00,-0.24765015,3.036728,1.9073486e-06,96577.5,-2.0391308e-06
1791,2021-08-12 21:00:00,-0.1280365,2.6208649,0.0,96442.375,-8.907635e-06
1792,2021-08-13 00:00:00,-0.67381287,2.9504242,0.0,96476.69,-7.877499e-05
1793,2021-08-13 03:00:00,0.99827576,4.239273,9.1552734e-05,96514.75,-0.00055166776
1794,2021-08-13 06:00:00,1.5657806,3.8723145,8.8214874e-05,96301.75,-0.00067461235
1795,2021-08-13 09:00:00,0.38139343,2.9404144,0.0002040863,96164.69,-0.0001604266
1796,2021-08-13 12:00:00,-0.7928009,1.8413391,0.0,96207.31,-2.2445107e-05
1797,2021-08-13 15:00:00,-1.0177307,1.859314,0.0,96381.06,-9.410316e-06
1798,2021-08-13 18:00:00,-1.2166748,2.2520294,0.00018167496,96284.5,-1.3840385e-05
1799,2021-08-13 21:00:00,-0.90766907,1.5192719,9.536743e-05,96196.44,-1.0083895e-05
1800,2021-08-14 00:00:00,-1.3330078,1.0741882,0.0,96315.0,-5.0204573e-05
1801,2021-08-14 03:00:00,-0.38601685,3.1598663,3.862381e-05,96402.5,-0.00038885511
1802,2021-08-14 06:00:00,0.2925415,3.9102325,4.6253204e-05,96263.94,-0.00056029484
1803,2021-08-14 09:00:00,0.59658813,1.6421051,0.00052785873,96213.56,-0.0001650867
1804,2021-08-14 12:00:00,-1.1748657,0.7165375,0.00016641617,96343.375,-1.4401041e-05
1805,2021-08-14 15:00:00,-1.2994995,0.97184753,0.0009403229,96555.25,-8.444302e-06
1806,2021-08-14 18:00:00,-0.9790497,1.4648438,0.0025129318,96539.5,-2.1377113e-05
1807,2021-08-14 21:00:00,-1.3053131,1.8931885,4.529953e-05,96484.06,-1.9055791e-05
1808,2021-08-15 00:00:00,-1.7281494,2.0693512,3.194809e-05,96676.44,-8.684024e-05
1809,2021-08-15 03:00:00,-1.0380402,2.3856354,0.0004911423,96832.0,-0.00044409046
1810,2021-08-15 06:00:00,-1.0154419,3.3217316,0.0037388802,96732.875,-0.00041446136
1811,2021-08-15 09:00:00,-0.83218384,2.5846863,0.00082969666,96693.69,-0.00014140946
1812,2021-08-15 12:00:00,-0.40179443,1.8180542,0.00018882751,96814.375,-3.4240074e-05
1813,2021-08-15 15:00:00,-1.0643463,1.6052094,0.00027179718,97036.69,-1.8033432e-05
1814,2021-08-15 18:00:00,-1.3851166,2.4382477,0.0017900467,97043.25,-2.6638852e-05
1815,2021-08-15 21:00:00,-1.0680084,1.3697205,1.04904175e-05,97013.81,-1.8884195e-05
1816,2021-08-16 00:00:00,-1.4184113,1.5024414,0.0,97110.0,-7.272116e-05
1817,2021-08-16 03:00:00,-0.6222534,3.6869202,0.00010728836,97185.06,-0.0004870533
1818,2021-08-16 06:00:00,0.2982483,3.3262482,0.00034189224,97063.5,-0.0005016972
1819,2021-08-16 09:00:00,-0.6543579,2.9591675,0.00018453598,96890.25,-0.00023285439
1820,2021-08-16 12:00:00,-0.674057,2.3853607,1.8119812e-05,97073.31,-2.5230693e-05
1821,2021-08-16 15:00:00,-0.68133545,2.1302032,8.583069e-05,97175.94,-9.358628e-06
1822,2021-08-16 18:00:00,-0.35079956,2.0206757,9.536743e-07,97110.875,-7.224502e-06
1823,2021-08-16 21:00:00,-0.8879547,2.8390198,4.7683716e-06,97038.125,-7.803785e-06
1824,2021-08-17 00:00:00,-0.8897705,1.8622742,2.861023e-06,97115.625,-5.983119e-05
1825,2021-08-17 03:00:00,0.40786743,3.4766846,9.918213e-05,97156.06,-0.00050331396
1826,2021-08-17 06:00:00,1.671936,3.016449,9.4890594e-05,96934.94,-0.00067851995
1827,2021-08-17 09:00:00,0.8210144,2.8353577,0.004407406,96747.81,-0.00046072528
1828,2021-08-17 12:00:00,-0.4313202,2.3443146,0.0,96740.06,-1.773308e-05
1829,2021-08-17 15:00:00,-0.56347656,1.2185364,0.0,96969.625,-2.4598558e-06
1830,2021-08-17 18:00:00,0.08366394,1.945343,0.0,96931.5,-1.576962e-06
1831,2021-08-17 21:00:00,-0.28105164,1.7263336,0.0,96810.31,1.2076925e-06
1832,2021-08-18 00:00:00,-0.104278564,1.6290588,0.0,96917.19,-7.250463e-05
1833,2021-08-18 03:00:00,1.3544464,4.239273,0.00029563904,96924.31,-0.00043611974
1834,2021-08-18 06:00:00,0.6867523,3.7998352,0.00047063828,96718.44,-0.0005060218
1835,2021-08-18 09:00:00,-0.28118896,3.3327484,4.386902e-05,96442.25,-0.0002943701
1836,2021-08-18 12:00:00,-0.41844177,1.708664,0.0,96646.875,-1.2509059e-05
1837,2021-08-18 15:00:00,-0.5470581,1.322815,9.536743e-07,96834.69,1.5588012e-06
1838,2021-08-18 18:00:00,-0.5140991,1.765625,8.440018e-05,96760.31,1.4272518e-06
1839,2021-08-18 21:00:00,-0.40785217,1.2339783,5.2452087e-05,96702.625,2.9592775e-06
1840,2021-08-19 00:00:00,-0.6739197,0.6184387,6.198883e-06,96846.31,-6.253226e-05
1841,2021-08-19 03:00:00,-0.5516968,3.0208435,0.00025129318,96990.375,-0.00042310683
1842,2021-08-19 06:00:00,-0.0630188,3.1112213,0.00020694733,96895.875,-0.00045645353
1843,2021-08-19 09:00:00,-0.729599,2.1358948,3.385544e-05,96639.06,-0.00026291306
1844,2021-08-19 12:00:00,-0.23332214,1.2881317,0.0003671646,96745.625,-1.937896e-05
1845,2021-08-19 15:00:00,-0.16479492,1.4060516,0.0,96938.125,1.1676457e-06
1846,2021-08-19 18:00:00,0.019302368,1.8303223,0.00018978119,96952.06,-1.0935124e-05
1847,2021-08-19 21:00:00,-0.10487366,0.75971985,5.2452087e-06,96890.81,-4.9048103e-06
1848,2021-08-20 00:00:00,-0.46495056,1.3910828,4.4822693e-05,97026.5,-5.7701487e-05
1849,2021-08-20 03:00:00,-0.3113861,2.0815277,0.00018405914,97106.5,-0.00045287237
1850,2021-08-20 06:00:00,0.6970062,2.365799,0.00010251999,96906.625,-0.000583692
1851,2021-08-20 09:00:00,0.4443512,2.9967194,6.67572e-06,96719.69,-0.00040006894
1852,2021-08-20 12:00:00,-0.5321655,1.820404,0.0,96831.06,-2.0304928e-05
1853,2021-08-20 15:00:00,-0.05101013,1.6512604,3.8146973e-06,96989.125,-3.232155e-06
1854,2021-08-20 18:00:00,0.25161743,1.9338684,2.670288e-05,96978.625,7.722992e-06
1855,2021-08-20 21:00:00,0.20503235,2.3697662,1.7166138e-05,96907.06,-6.391434e-06
1856,2021-08-21 00:00:00,-0.30337524,3.292694,2.861023e-05,96969.75,-5.308725e-05
1857,2021-08-21 03:00:00,0.5760956,3.7327423,0.00012588501,96996.0,-0.00048406725
1858,2021-08-21 06:00:00,1.0308228,3.4017334,6.9618225e-05,96765.06,-0.0006088391
1859,2021-08-21 09:00:00,0.88882446,4.0911255,4.720688e-05,96570.94,-0.00036742422
1860,2021-08-21 12:00:00,-0.74328613,2.2717133,0.0,96654.125,-1.9492116e-05
1861,2021-08-21 15:00:00,-0.7336426,3.1350098,0.0,96794.75,-2.979301e-06
1862,2021-08-21 18:00:00,-0.4141388,3.24292,9.536743e-07,96804.69,1.7716084e-06
1863,2021-08-21 21:00:00,-0.35850525,3.3252716,1.4305115e-05,96672.31,-3.2777898e-06
1864,2021-08-22 00:00:00,-0.6619873,4.2857666,5.38826e-05,96714.375,-6.0919672e-05
1865,2021-08-22 03:00:00,-0.07444763,4.537979,0.00013637543,96739.125,-0.000507402
1866,2021-08-22 06:00:00,0.88230896,4.5835114,0.00038719177,96520.875,-0.00059969234
1867,2021-08-22 09:00:00,-0.98272705,4.036957,0.00012493134,96372.625,-0.00032628584
1868,2021-08-22 12:00:00,-1.1072083,1.8686523,0.0,96428.125,-2.0954292e-05
1869,2021-08-22 15:00:00,-1.2313232,2.8977509,0.0,96505.81,-7.657101e-06
1870,2021-08-22 18:00:00,-0.878952,3.891388,0.0,96542.81,-6.759772e-06
1871,2021-08-22 21:00:00,-0.3017273,3.7736511,1.2874603e-05,96507.125,-2.5910093e-05
1872,2021-08-23 00:00:00,-1.7416229,3.5653687,0.0,96495.625,-8.446025e-05
1873,2021-08-23 03:00:00,-0.120224,3.6961975,0.00010061264,96657.81,-0.00048203114
1874,2021-08-23 06:00:00,-1.0091553,3.2256775,0.00027751923,96503.625,-0.00061288965
1875,2021-08-23 09:00:00,-0.57518005,3.1344452,0.00092315674,96345.94,-0.00033913692
1876,2021-08-23 12:00:00,-0.5180664,1.9871826,0.0,96375.0,-1.8729828e-05
1877,2021-08-23 15:00:00,-1.003891,2.4065247,4.7683716e-07,96635.31,-4.4731423e-06
1878,2021-08-23 18:00:00,-0.3819275,2.6000214,0.00034475327,96607.19,-3.468478e-06
1879,2021-08-23 21:00:00,-0.9939575,2.4473572,9.536743e-07,96516.31,-1.8727733e-05
1880,2021-08-24 00:00:00,-1.4609375,2.2540283,9.536743e-07,96593.06,-6.59558e-05
1881,2021-08-24 03:00:00,-1.2459869,2.6591644,0.00012350082,96707.44,-0.0004063747
1882,2021-08-24 06:00:00,-1.7276459,2.9420776,0.00016403198,96539.56,-0.0005603756
1883,2021-08-24 09:00:00,-0.64471436,2.528305,2.193451e-05,96385.375,-0.0002730519
1884,2021-08-24 12:00:00,-1.1690063,1.5222473,1.66893e-05,96449.06,-1.51207205e-05
1885,2021-08-24 15:00:00,-0.48683167,1.2719116,0.0003809929,96791.5,-1.2457836e-05
1886,2021-08-24 18:00:00,0.57792664,0.7811737,0.0007362366,96808.25,-2.8175535e-05
1887,2021-08-24 21:00:00,-0.3992157,1.0026245,0.00022506714,96680.0,-3.3731572e-05
1888,2021-08-25 00:00:00,-0.59091187,1.1329956,0.00033473969,96761.375,-5.3186668e-05
1889,2021-08-25 03:00:00,-0.4020996,1.1100616,8.34465e-05,96902.5,-0.00037253974
1890,2021-08-25 06:00:00,-1.00531,3.0838165,5.6266785e-05,96700.56,-0.00046963245
1891,2021-08-25 09:00:00,-1.2349396,2.688675,0.00021123886,96495.25,-0.00038234494
1892,2021-08-25 12:00:00,-0.6838684,1.8389435,4.7683716e-07,96612.875,-2.063741e-05
1893,2021-08-25 15:00:00,-0.82925415,1.7104034,0.0,96909.25,-7.604249e-06
1894,2021-08-25 18:00:00,-0.6787262,1.6315613,0.00031280518,96896.69,-1.331605e-05
1895,2021-08-25 21:00:00,-0.6853485,1.4194031,0.00011634827,96870.625,-8.425675e-06
1896,2021-08-26 00:00:00,0.11204529,0.94750977,5.7697296e-05,96968.44,-6.360258e-05
1897,2021-08-26 03:00:00,-0.4945984,1.9777374,0.00012874603,97111.25,-0.0002751411
1898,2021-08-26 06:00:00,-0.31941223,2.4243774,0.001563549,96958.44,-0.00050241244
1899,2021-08-26 09:00:00,-0.37916565,2.2407074,0.0008740425,96810.81,-0.00032947143
1900,2021-08-26 12:00:00,-0.71836853,0.79826355,0.0,96893.56,-4.2256434e-06
1901,2021-08-26 15:00:00,-0.8967438,0.6089783,1.4781952e-05,97110.81,-6.4377673e-07
1902,2021-08-26 18:00:00,0.86994934,0.3857422,0.00012779236,97181.06,-5.1946845e-06
1903,2021-08-26 21:00:00,-0.011383057,-0.73535156,0.00015974045,97084.375,-2.3977133e-05
1904,2021-08-27 00:00:00,-0.1068573,-0.3874817,3.8146973e-06,97149.875,-6.6824956e-05
1905,2021-08-27 03:00:00,0.11669922,-0.045806885,3.4332275e-05,97256.625,-0.00037514744
1906,2021-08-27 06:00:00,-0.018249512,1.4810638,0.00033283234,97034.125,-0.00043800636
1907,2021-08-27 09:00:00,-1.1064453,0.8078308,0.00016450882,96886.75,-0.0002417406
1908,2021-08-27 12:00:00,-0.72595215,0.7261658,2.670288e-05,96973.81,-3.6200508e-06
1909,2021-08-27 15:00:00,-0.47174072,1.2045898,2.0980835e-05,97185.0,-5.8929436e-07
1910,2021-08-27 18:00:00,-0.049209595,1.384903,0.00022315979,97103.875,-1.1452939e-05
1911,2021-08-27 21:00:00,0.08192444,0.7002411,0.00016307831,97082.81,-2.0620413e-05
1912,2021-08-28 00:00:00,-0.118621826,-0.090164185,1.9073486e-06,97130.875,-5.203951e-05
1913,2021-08-28 03:00:00,-0.2715454,0.33467102,0.00094890594,97261.06,-0.00024024514
1914,2021-08-28 06:00:00,-1.0547943,2.184845,8.72612e-05,97068.25,-0.0005853146
1915,2021-08-28 09:00:00,-1.1107635,1.701416,6.484985e-05,96878.06,-0.00028316677
1916,2021-08-28 12:00:00,-0.37583923,0.9938202,0.0,97003.56,-6.610062e-06
1917,2021-08-28 15:00:00,0.4189911,0.7391968,0.0,97143.94,-1.3639219e-06
1918,2021-08-28 18:00:00,-0.02406311,-0.024963379,0.0,97119.75,-7.757917e-07
1919,2021-08-28 21:00:00,0.42036438,-0.57185364,1.9073486e-06,97038.69,1.2679957e-06
1920,2021-08-29 00:00:00,-0.7384796,-1.262497,9.536743e-07,97159.125,-5.2965246e-05
1921,2021-08-29 03:00:00,-0.8916321,-0.70166016,3.33786e-05,97230.94,-0.0004451049
1922,2021-08-29 06:00:00,0.3878479,-0.54597473,2.670288e-05,97021.94,-0.00057513267
1923,2021-08-29 09:00:00,-0.51805115,1.2272644,0.00017786026,96865.44,-0.0003128287
1924,2021-08-29 12:00:00,0.21177673,1.537323,5.722046e-06,96998.56,-8.044532e-06
1925,2021-08-29 15:00:00,0.46168518,1.0143433,0.0,97173.5,-6.5146014e-07
1926,2021-08-29 18:00:00,0.10946655,1.3572388,9.536743e-07,97181.5,7.0012175e-07
1927,2021-08-29 21:00:00,0.013717651,0.33900452,0.0,97172.75,-5.0710514e-07
1928,2021-08-30 00:00:00,0.56243896,-0.35713196,0.0,97198.94,-3.786618e-05
1929,2021-08-30 03:00:00,-0.22958374,0.5589142,8.773804e-05,97253.625,-0.00039414526
1930,2021-08-30 06:00:00,-0.10723877,0.51039124,4.005432e-05,97047.75,-0.0004998725
1931,2021-08-30 09:00:00,-0.95895386,1.1561279,0.0020179749,96930.56,-0.00032171002
1932,2021-08-30 12:00:00,-0.12663269,1.1412811,4.339218e-05,97007.06,-1.1858996e-05
1933,2021-08-30 15:00:00,0.5532837,0.9909668,9.536743e-07,97146.81,-3.0896626e-07
1934,2021-08-30 18:00:00,0.7726288,0.40792847,0.0,97137.19,7.785857e-07
1935,2021-08-30 21:00:00,0.34443665,0.37882996,1.7166138e-05,97129.06,-2.9662624e-07
1936,2021-08-31 00:00:00,-0.2736969,-0.5007019,8.583069e-06,97202.125,-4.871632e-05
1937,2021-08-31 03:00:00,-0.6110077,0.16664124,0.00019693375,97285.06,-0.00038056727
1938,2021-08-31 06:00:00,0.38339233,1.6233826,0.0002965927,97120.25,-0.0005684367
1939,2021-08-31 09:00:00,-1.5767365,0.9360504,0.00024318695,96882.125,-0.00025228062
1940,2021-08-31 12:00:00,-0.5655823,0.14596558,0.0,96917.0,-4.8717484e-06
1941,2021-08-31 15:00:00,1.1718445,0.80708313,0.0,97122.56,-6.3190237e-07
1942,2021-08-31 18:00:00,0.5779877,0.5098572,3.8146973e-06,97124.25,1.4060643e-06
1943,2021-08-31 21:00:00,-0.44866943,-0.64482117,9.536743e-07,97040.5,-8.188654e-07
1944,2021-09-01 00:00:00,-0.8560486,-0.0843811,9.202957e-05,97145.75,-5.4909615e-05
1945,2021-09-01 03:00:00,0.28134155,0.29273987,6.67572e-05,97202.375,-0.00046465104
1946,2021-09-01 06:00:00,0.779541,0.36561584,4.053116e-05,96931.06,-0.000683045
1947,2021-09-01 09:00:00,-1.2586212,0.12387085,0.0003271103,96720.25,-0.00033182045
1948,2021-09-01 12:00:00,0.34602356,1.0275116,3.71933e-05,96802.25,-8.91136e-06
1949,2021-09-01 15:00:00,0.65693665,1.0059204,2.861023e-06,97086.56,-1.1343509e-06
1950,2021-09-01 18:00:00,0.79774475,0.8292694,0.0016441345,97010.0,-4.472444e-06
1951,2021-09-01 21:00:00,-0.27482605,-0.9483795,0.0010871887,96908.25,-7.792376e-06
1952,2021-09-02 00:00:00,0.18927002,-0.51431274,0.0033655167,97002.94,-3.1247502e-05
1953,2021-09-02 03:00:00,0.17625427,-1.0546875,0.0018463135,97130.625,-0.00010357401
1954,2021-09-02 06:00:00,-0.47721863,-1.0066376,0.00011014938,96851.0,-0.0002925715
1955,2021-09-02 09:00:00,-0.8474884,-1.0095367,8.106232e-05,96646.69,-0.0002758312
1956,2021-09-02 12:00:00,-0.95599365,0.29345703,6.67572e-06,96658.56,-1.2627803e-05
1957,2021-09-02 15:00:00,0.28938293,1.0629883,0.00039100647,96924.94,-1.1322554e-06
1958,2021-09-02 18:00:00,-0.13502502,-0.14526367,3.33786e-06,96859.0,-3.821915e-06
1959,2021-09-02 21:00:00,-0.84358215,-0.7350311,0.0,96762.94,-1.1152588e-07
1960,2021-09-03 00:00:00,0.20573425,-0.5113983,0.0,96778.125,-5.265884e-05
1961,2021-09-03 03:00:00,0.5592346,-0.7515106,5.340576e-05,96866.44,-0.00048956694
1962,2021-09-03 06:00:00,0.325531,0.8206024,0.00031518936,96663.625,-0.0005200354
1963,2021-09-03 09:00:00,-0.2900238,1.7035675,0.00031471252,96391.75,-0.00035960157
1964,2021-09-03 12:00:00,-0.07145691,0.878006,0.00019407272,96491.0,-1.8118182e-05
1965,2021-09-03 15:00:00,-0.20341492,1.3394318,0.00053691864,96763.75,-1.661689e-05
1966,2021-09-03 18:00:00,0.6931915,0.65678406,0.0006556511,96823.375,-2.189097e-05
1967,2021-09-03 21:00:00,-0.8262329,-0.38027954,0.00087594986,96697.375,-2.8788345e-05
1968,2021-09-04 00:00:00,-1.023819,-0.13008118,9.536743e-07,96743.5,-6.203912e-05
1969,2021-09-04 03:00:00,0.14501953,2.1929321,0.00019550323,96853.875,-0.00031969696
1970,2021-09-04 06:00:00,0.36238098,2.1442108,0.00010585785,96699.625,-0.00050300267
1971,2021-09-04 09:00:00,-0.26651,0.78578186,0.000102996826,96533.0,-0.00035912846
1972,2021-09-04 12:00:00,-1.1246643,1.4979706,1.9073486e-06,96653.375,-1.7769402e-05
1973,2021-09-04 15:00:00,-0.20240784,1.2000427,0.0,96863.19,-4.7078356e-06
1974,2021-09-04 18:00:00,-0.24963379,1.9795074,0.00027942657,96873.125,-3.0035153e-07
1975,2021-09-04 21:00:00,-0.68045044,0.2532959,0.00011205673,96861.44,-2.5965273e-06
1976,2021-09-05 00:00:00,-0.21992493,1.1400604,0.00012397766,96971.06,-4.6768226e-05
1977,2021-09-05 03:00:00,-0.16218567,1.2171631,0.00017929077,97122.375,-0.0003603422
1978,2021-09-05 06:00:00,-0.56256104,1.2942963,5.340576e-05,96947.125,-0.00041708443
1979,2021-09-05 09:00:00,1.0967865,0.90586853,0.0008125305,96818.5,-0.00026694266
1980,2021-09-05 12:00:00,-0.61665344,1.0400543,1.4305115e-06,96984.375,-5.966751e-06
1981,2021-09-05 15:00:00,-0.4059906,0.7340851,1.9073486e-06,97211.19,-2.6728958e-07
1982,2021-09-05 18:00:00,0.13253784,-0.23487854,0.0,97191.81,1.4691614e-06
1983,2021-09-05 21:00:00,0.06706238,-0.97869873,1.4305115e-06,97108.56,2.8871e-08
1984,2021-09-06 00:00:00,0.10305786,-0.4853058,0.0,97272.625,-3.969879e-05
1985,2021-09-06 03:00:00,-0.5529022,-1.3146667,8.249283e-05,97351.56,-0.0004756085
1986,2021-09-06 06:00:00,0.09614563,-1.4839935,0.0001296997,97084.375,-0.0005877379
1987,2021-09-06 09:00:00,-1.5549011,0.54338074,0.0023355484,97001.44,-0.0003106196
1988,2021-09-06 12:00:00,-0.24690247,-0.9461365,0.0,97030.06,-5.3723343e-06
1989,2021-09-06 15:00:00,0.006362915,-0.89219666,0.0,97242.625,-1.0852236e-06
1990,2021-09-06 18:00:00,-0.123794556,-0.48420715,0.00013160706,97211.875,-1.7359853e-06
1991,2021-09-06 21:00:00,-0.100357056,-1.6695709,0.0013546944,97107.625,-5.6428835e-06
1992,2021-09-07 00:00:00,-0.9679413,-2.7645874,2.9087067e-05,97180.25,-7.707765e-05
1993,2021-09-07 03:00:00,-2.3106995,-5.168457,6.67572e-06,97349.375,-0.00034079235
1994,2021-09-07 06:00:00,-1.8780365,-4.5989685,0.00064373016,97116.94,-0.0003810916
1995,2021-09-07 09:00:00,-2.1794128,-3.2625275,0.001947403,97010.375,-0.00022085547
1996,2021-09-07 12:00:00,-1.4142609,-2.870575,1.5258789e-05,97022.94,-3.895536e-05
1997,2021-09-07 15:00:00,-1.8667755,-3.579193,7.1525574e-06,97108.375,-2.6446534e-05
1998,2021-09-07 18:00:00,-1.7589569,-3.5675354,4.8160553e-05,97046.875,-2.2029271e-05
1999,2021-09-07 21:00:00,-1.4231567,-3.265808,2.193451e-05,96945.19,-1.8509338e-05
2000,2021-09-08 00:00:00,-2.118332,-3.501297,4.339218e-05,97028.75,-4.5948662e-05
