,time,u10,v10,total_precipitation,surface_pressure,evaporation
1700,2021-08-01 12:00:00,0.7032318,0.21789551,9.536743e-07,96926.31,-5.143229e-06
1701,2021-08-01 15:00:00,0.02017212,-0.3084259,0.0,97083.81,8.174684e-07
1702,2021-08-01 18:00:00,0.5858154,-0.8082428,0.0,96964.06,6.083166e-06
1703,2021-08-01 21:00:00,0.1771698,-0.87260437,0.0,96849.625,-6.2584877e-06
1704,2021-08-02 00:00:00,0.14729309,-1.0177002,0.0,97006.31,-5.6946417e-05
1705,2021-08-02 03:00:00,1.6635742,-1.0909424,1.4305115e-06,97031.06,-0.0004404753
1706,2021-08-02 06:00:00,0.8322296,0.5331116,0.0,96840.375,-0.00069982605
1707,2021-08-02 09:00:00,-1.1160889,-0.000869751,0.0021595955,96789.69,-0.00049256044
1708,2021-08-02 12:00:00,-1.095398,-0.59658813,0.0,96818.81,-8.72137e-06
1709,2021-08-02 15:00:00,0.110702515,-0.8023529,0.0,97069.875,6.424496e-06
1710,2021-08-02 18:00:00,-0.15245056,-0.66770935,7.915497e-05,97028.31,1.8910505e-06
1711,2021-08-02 21:00:00,0.1855774,-0.72743225,0.0,96968.375,-2.0752195e-06
1712,2021-08-03 00:00:00,0.6914673,-0.5267334,0.0,97138.44,-6.895885e-05
1713,2021-08-03 03:00:00,1.1478729,-0.91574097,0.0,97140.94,-0.0005902583
1714,2021-08-03 06:00:00,1.0385895,-0.4519043,1.1444092e-05,96972.125,-0.0008080688
1715,2021-08-03 09:00:00,0.5204468,0.9677429,9.536743e-07,96834.0,-0.00052051176
1716,2021-08-03 12:00:00,-0.946579,0.90089417,0.0,96960.31,-1.5021535e-05
1717,2021-08-03 15:00:00,-1.3178864,0.3759613,0.0,97215.69,-1.968816e-06
1718,2021-08-03 18:00:00,-0.699646,-0.417511,0.0,97156.625,-1.0046642e-06
1719,2021-08-03 21:00:00,-0.00491333,-0.607605,0.0,97082.31,-3.3725519e-06
1720,2021-08-04 00:00:00,0.12464905,-0.9115906,0.0,97256.125,-5.58896e-05
1721,2021-08-04 03:00:00,1.322052,-0.5778961,0.0,97214.44,-0.0005210792
1722,2021-08-04 06:00:00,0.8248291,0.08392334,1.8119812e-05,96981.0,-0.00081003667
1723,2021-08-04 09:00:00,-0.22499084,0.32954407,4.005432e-05,96786.625,-0.0005419215
1724,2021-08-04 12:00:00,-0.8527069,-0.040496826,0.0,96850.75,-1.6072532e-05
1725,2021-08-04 15:00:00,-0.80023193,-0.619812,0.0,97051.31,7.271301e-07
1726,2021-08-04 18:00:00,-0.4195099,-0.47192383,0.0,96975.75,3.122026e-06
1727,2021-08-04 21:00:00,-0.33796692,-0.8303375,0.0,96879.125,-3.2084063e-07
1728,2021-08-05 00:00:00,0.16137695,-0.30178833,0.0,97011.06,-5.8009988e-05
1729,2021-08-05 03:00:00,1.5899506,-0.38252258,0.0,97039.625,-0.00060521765
1730,2021-08-05 06:00:00,1.9115143,-0.44651794,3.194809e-05,96858.44,-0.0007978673
1731,2021-08-05 09:00:00,0.6067352,0.14822388,0.0,96734.19,-0.0005361424
1732,2021-08-05 12:00:00,-0.7719574,0.03543091,0.0,96760.5,-7.766066e-06
1733,2021-08-05 15:00:00,-1.0797272,-0.021713257,0.0,97001.375,3.3644028e-07
1734,2021-08-05 18:00:00,-0.33335876,-0.33647156,0.0,96976.81,1.1064112e-06
1735,2021-08-05 21:00:00,0.38523865,-0.7787781,0.0,96881.44,2.950197e-06
1736,2021-08-06 00:00:00,0.69010925,-0.3507843,0.0,97006.125,-4.8885588e-05
1737,2021-08-06 03:00:00,1.94487,-0.3251953,0.0,97113.75,-0.0005378339
1738,2021-08-06 06:00:00,1.7554016,0.7429199,0.0,96950.125,-0.0007286952
1739,2021-08-06 09:00:00,0.28401184,1.3262024,0.0,96832.5,-0.00032750983
1740,2021-08-06 12:00:00,-1.0595093,1.1320648,0.0,96869.69,-1.0386575e-05
1741,2021-08-06 15:00:00,-1.2233276,0.42601013,0.0,97048.81,-5.704351e-07
1742,2021-08-06 18:00:00,-1.0621338,0.017990112,0.0,97036.625,1.1464581e-06
1743,2021-08-06 21:00:00,-0.41908264,-0.1494751,0.0,96983.25,-1.2293458e-06
1744,2021-08-07 00:00:00,0.22071838,0.39060974,0.0,97088.875,-2.9907329e-05
1745,2021-08-07 03:00:00,1.9206238,0.35960388,0.0,97192.19,-0.00047738594
1746,2021-08-07 06:00:00,1.6474915,1.173645,0.0,97026.5,-0.0005539842
1747,2021-08-07 09:00:00,0.46047974,1.9756012,0.00022792816,96911.06,-0.0005031843
1748,2021-08-07 12:00:00,-1.6792297,0.7923126,0.0,97065.94,-2.2632768e-05
1749,2021-08-07 15:00:00,-1.5245361,0.24830627,0.0,97206.75,-1.1827797e-05
1750,2021-08-07 18:00:00,-1.0149689,-0.57484436,0.0,97138.56,-6.992137e-06
1751,2021-08-07 21:00:00,-0.6298981,-0.51156616,0.0,97069.625,-1.00256875e-05
1752,2021-08-08 00:00:00,-1.0376892,-0.036087036,0.0,97261.25,-7.198774e-05
1753,2021-08-08 03:00:00,-0.68110657,1.2882843,1.9073486e-05,97348.625,-0.00054133777
1754,2021-08-08 06:00:00,0.33509827,-0.059158325,7.8201294e-05,97244.19,-0.0006925354
1755,2021-08-08 09:00:00,-0.49467468,0.13034058,0.0,97042.0,-0.00038639316
1756,2021-08-08 12:00:00,-1.1059723,1.3086853,0.0,97184.06,-1.1755386e-05
1757,2021-08-08 15:00:00,-1.1668701,0.11979675,0.0,97337.44,-7.5851567e-06
1758,2021-08-08 18:00:00,-0.5429535,-1.0905304,0.004442692,97346.06,-8.916948e-06
1759,2021-08-08 21:00:00,-1.4741821,-0.86743164,0.0012135506,97233.06,-1.6972655e-05
1760,2021-08-09 00:00:00,-1.006485,0.2748108,6.67572e-06,97341.875,-8.927821e-05
1761,2021-08-09 03:00:00,-0.53871155,0.7126465,2.5749207e-05,97432.875,-0.0003403062
1762,2021-08-09 06:00:00,0.626297,-0.4683838,0.00020265579,97258.94,-0.00043438235
1763,2021-08-09 09:00:00,0.103134155,0.6326752,0.00033855438,97022.875,-0.0004090378
1764,2021-08-09 12:00:00,-0.769989,0.16217041,2.527237e-05,97172.44,-1.2386823e-05
1765,2021-08-09 15:00:00,-1.0638428,-0.37322998,0.0019350052,97317.75,-2.1612039e-05
1766,2021-08-09 18:00:00,-0.69039917,-0.6381531,0.0019321442,97284.625,-1.6202452e-05
1767,2021-08-09 21:00:00,0.019378662,-1.0162811,0.002951622,97228.625,-6.6522043e-06
1768,2021-08-10 00:00:00,-0.42814636,0.24357605,0.0013918877,97334.75,-4.0061772e-05
1769,2021-08-10 03:00:00,-0.5965576,0.5217438,0.00022315979,97417.44,-0.0002439653
1770,2021-08-10 06:00:00,-0.19580078,0.56741333,0.0001039505,97299.5,-0.00045604655
1771,2021-08-10 09:00:00,-0.12081909,0.24240112,9.9658966e-05,97140.56,-0.0002486664
1772,2021-08-10 12:00:00,-1.0743256,0.47265625,0.00037384033,97229.125,-1.3482058e-05
1773,2021-08-10 15:00:00,-1.2527313,0.46829224,6.67572e-06,97397.625,-4.4838525e-06
1774,2021-08-10 18:00:00,-0.4086609,0.022979736,0.0007209778,97429.31,-1.7370097e-05
1775,2021-08-10 21:00:00,-1.2511749,-0.14465332,0.00043725967,97398.625,-2.3344764e-05
1776,2021-08-11 00:00:00,-1.4801483,-0.20036316,0.00018978119,97537.125,-4.084315e-05
1777,2021-08-11 03:00:00,-1.7003479,0.4568329,0.00016784668,97607.19,-0.00024085236
1778,2021-08-11 06:00:00,-1.0350647,1.7174072,0.0047683716,97490.81,-0.00042548287
1779,2021-08-11 09:00:00,-0.9503784,0.4540863,0.00021886826,97370.31,-0.0003135407
1780,2021-08-11 12:00:00,-2.1979065,0.47251892,0.00032520294,97490.125,-2.0572217e-05
1781,2021-08-11 15:00:00,-1.1473846,0.676239,0.0013513565,97736.875,-1.15435105e-05
1782,2021-08-11 18:00:00,-0.5621643,-0.16545105,0.003086567,97704.625,-1.1537457e-05
1783,2021-08-11 21:00:00,-0.74549866,-1.1495056,0.0002040863,97605.94,-7.693656e-06
1784,2021-08-12 00:00:00,-0.39126587,-0.4628296,4.7683716e-06,97746.125,-3.704382e-05
1785,2021-08-12 03:00:00,0.0098724365,0.28292847,0.00014543533,97787.06,-0.0003450713
1786,2021-08-12 06:00:00,0.49546814,1.0852356,0.0004005432,97568.81,-0.00050380966
1787,2021-08-12 09:00:00,0.2975464,0.5500641,0.001355648,97363.31,-0.00025164313
1788,2021-08-12 12:00:00,-1.527359,0.3569641,3.8146973e-06,97445.44,-4.4635963e-06
1789,2021-08-12 15:00:00,-1.2485657,0.18777466,0.00015163422,97593.0,4.6635978e-07
1790,2021-08-12 18:00:00,-0.99765015,-0.44960022,0.0015773773,97433.5,-1.4168676e-05
1791,2021-08-12 21:00:00,-0.47569275,-0.6818695,5.197525e-05,97328.375,-4.22867e-06
1792,2021-08-13 00:00:00,-0.5449066,-0.42066956,0.00053071976,97370.69,-5.7645142e-05
1793,2021-08-13 03:00:00,0.2443695,1.2392731,0.00017213821,97371.75,-0.00035649235
1794,2021-08-13 06:00:00,0.72398376,1.1984863,0.00019741058,97154.75,-0.00062329276
1795,2021-08-13 09:00:00,-1.3803253,0.7558441,0.0066986084,96997.69,-0.00029982696
1796,2021-08-13 12:00:00,-1.6365509,-0.05709839,8.392334e-05,97080.31,-1.9867206e-05
1797,2021-08-13 15:00:00,-1.4327698,-0.3496704,4.7683716e-06,97232.06,-1.0060612e-06
1798,2021-08-13 18:00:00,-1.0340576,-0.8885956,0.002155304,97149.5,-3.5585836e-06
1799,2021-08-13 21:00:00,-0.43208313,-1.1242828,0.00013160706,97047.44,-6.3288026e-06
1800,2021-08-14 00:00:00,-0.5996094,-0.9228821,5.2452087e-06,97166.0,-6.325799e-05
1801,2021-08-14 03:00:00,-0.9211731,-0.43681335,0.0014667511,97292.5,-0.0004387293
1802,2021-08-14 06:00:00,0.39117432,0.008865356,0.001581192,97169.94,-0.0004984848
1803,2021-08-14 09:00:00,0.27920532,-0.010238647,0.00040960312,97116.56,-0.00012240978
1804,2021-08-14 12:00:00,-0.8428345,-0.55397034,3.5762787e-05,97219.375,-2.59839e-07
1805,2021-08-14 15:00:00,-1.2330933,-0.27033997,0.00044822693,97413.25,2.0461157e-06
1806,2021-08-14 18:00:00,-1.06987,-0.09375,0.0024585724,97387.5,-9.813812e-06
1807,2021-08-14 21:00:00,-0.34632874,-0.802124,0.0007648468,97356.06,-1.4615245e-05
1808,2021-08-15 00:00:00,-0.6529541,-0.94236755,0.0009894371,97555.44,-3.3583492e-05
1809,2021-08-15 03:00:00,-1.4599152,-0.86631775,0.0007920265,97666.0,-0.00014535198
1810,2021-08-15 06:00:00,-0.9002075,0.40766907,0.00058460236,97570.875,-0.0003238921
1811,2021-08-15 09:00:00,-1.2159729,0.8229675,0.0023703575,97515.69,-0.000111189904
1812,2021-08-15 12:00:00,-1.7689819,0.58465576,0.0017485619,97646.375,-1.53305e-05
1813,2021-08-15 15:00:00,-0.3690338,-0.53248596,0.00076007843,97906.69,-1.7690705e-05
1814,2021-08-15 18:00:00,-0.7357025,-0.8820648,0.0027222633,97921.25,-1.5492784e-05
1815,2021-08-15 21:00:00,-0.64515686,-1.129303,0.00021219254,97897.81,-2.0672334e-05
1816,2021-08-16 00:00:00,-0.6859894,-0.9350586,3.2901764e-05,97998.0,-5.6002056e-05
1817,2021-08-16 03:00:00,-0.22381592,-0.039642334,0.00039052963,98056.06,-0.00035032025
1818,2021-08-16 06:00:00,0.26211548,1.6387482,0.0021824837,97916.5,-0.000391667
1819,2021-08-16 09:00:00,-0.19439697,1.0245972,0.0005712509,97765.25,-0.00025028875
1820,2021-08-16 12:00:00,-0.99534607,-0.33143616,0.0004119873,97884.31,-1.3861107e-05
1821,2021-08-16 15:00:00,0.07940674,-0.5904999,0.0031328201,98076.94,-1.3918383e-05
1822,2021-08-16 18:00:00,0.42556763,-1.4070587,0.0042071342,98019.875,-1.6016187e-05
1823,2021-08-16 21:00:00,0.15403748,-1.2059021,0.002828598,97941.125,-2.0767795e-05
1824,2021-08-17 00:00:00,-0.2677002,-0.8418274,7.05719e-05,97995.625,-5.5539655e-05
1825,2021-08-17 03:00:00,0.2184143,0.50305176,8.010864e-05,98069.06,-0.00033627194
1826,2021-08-17 06:00:00,1.6953735,0.62387085,6.151199e-05,97842.94,-0.00052701985
1827,2021-08-17 09:00:00,1.4098816,0.61465454,0.00038909912,97543.81,-0.0004958026
1828,2021-08-17 12:00:00,-1.0348358,0.45368958,0.0,97591.06,-3.472669e-06
1829,2021-08-17 15:00:00,-1.0800781,0.07400513,0.0,97808.625,2.695946e-06
1830,2021-08-17 18:00:00,-1.4934845,0.28616333,5.2928925e-05,97756.5,-5.3388067e-07
1831,2021-08-17 21:00:00,-0.9880829,-0.61546326,4.7683716e-06,97689.31,1.6249251e-06
1832,2021-08-18 00:00:00,-0.7966614,-0.4197693,9.536743e-07,97807.19,-4.612957e-05
1833,2021-08-18 03:00:00,1.2245636,1.1757965,5.38826e-05,97824.31,-0.00044282526
1834,2021-08-18 06:00:00,0.76194763,0.91311646,0.00013113022,97577.44,-0.00059545855
1835,2021-08-18 09:00:00,-0.4647827,0.6979828,5.8174133e-05,97272.25,-0.00044663018
1836,2021-08-18 12:00:00,-1.2895355,0.26139832,0.0,97505.875,-1.380546e-05
1837,2021-08-18 15:00:00,-1.2277222,0.32183838,0.001663208,97698.69,-5.593756e-06
1838,2021-08-18 18:00:00,-1.1898804,-0.6298828,0.0067071915,97653.31,-2.631871e-05
1839,2021-08-18 21:00:00,-0.83851624,-1.769928,0.0015835762,97613.625,-3.563473e-05
1840,2021-08-19 00:00:00,-0.9307556,-0.7819519,5.00679e-05,97728.31,-6.9565605e-05
1841,2021-08-19 03:00:00,-0.7206421,0.75131226,0.00010251999,97869.375,-0.0002814266
1842,2021-08-19 06:00:00,-0.6079407,0.86024475,0.00025892258,97652.875,-0.00039401767
1843,2021-08-19 09:00:00,-1.2901459,1.2345276,1.5735626e-05,97530.06,-0.00031050737
1844,2021-08-19 12:00:00,-1.0096893,0.4082489,5.8174133e-05,97587.625,-5.1930547e-06
1845,2021-08-19 15:00:00,-0.27026367,-0.49726868,9.536743e-07,97865.125,-8.518109e-06
1846,2021-08-19 18:00:00,-0.158432,-1.126709,0.0014739037,97877.06,-2.4063047e-05
1847,2021-08-19 21:00:00,0.01133728,-1.3516083,4.2915344e-06,97784.81,-3.274018e-05
1848,2021-08-20 00:00:00,-0.46006775,-1.1011047,0.00049209595,97906.5,-5.3439755e-05
1849,2021-08-20 03:00:00,-0.044784546,0.81785583,5.1021576e-05,98006.5,-0.00030386075
1850,2021-08-20 06:00:00,0.06712341,1.7886505,2.9087067e-05,97795.625,-0.0005464689
1851,2021-08-20 09:00:00,-1.0009613,1.8326569,0.00018930435,97581.69,-0.00043839472
1852,2021-08-20 12:00:00,-1.2714233,1.0430603,0.0,97669.06,-2.12288e-05
1853,2021-08-20 15:00:00,-1.415268,0.8280182,1.9073486e-06,97854.125,-3.8580038e-06
1854,2021-08-20 18:00:00,-1.4017029,-0.6022644,0.0002002716,97848.625,-7.774215e-06
1855,2021-08-20 21:00:00,-0.68070984,-0.7698822,0.0,97772.06,-1.8316787e-06
1856,2021-08-21 00:00:00,-1.0611877,-0.2854309,6.198883e-06,97852.75,-5.016662e-05
1857,2021-08-21 03:00:00,-0.42097473,0.59114075,4.2915344e-05,97874.0,-0.00041775708
1858,2021-08-21 06:00:00,-0.25335693,1.2073975,2.861023e-05,97637.06,-0.00060973316
1859,2021-08-21 09:00:00,0.031402588,2.2454224,4.005432e-05,97398.94,-0.00043085846
1860,2021-08-21 12:00:00,-1.3946533,-0.34449768,1.9073486e-06,97441.125,-1.4291611e-05
1861,2021-08-21 15:00:00,-1.9533691,1.8322754,0.0,97611.75,-1.2352131e-05
1862,2021-08-21 18:00:00,-1.8877716,0.7224121,5.2452087e-06,97631.69,-5.112728e-06
1863,2021-08-21 21:00:00,-0.67881775,-0.52531433,0.00028848648,97534.31,-4.9169175e-06
1864,2021-08-22 00:00:00,-0.73620605,-0.5921631,2.670288e-05,97620.375,-5.419925e-05
1865,2021-08-22 03:00:00,0.24977112,0.6043854,0.0001296997,97616.125,-0.00031693536
1866,2021-08-22 06:00:00,-0.10694885,0.7856598,8.010864e-05,97383.875,-0.00048557925
1867,2021-08-22 09:00:00,-0.12432861,2.284027,4.2915344e-05,97130.625,-0.00048000622
1868,2021-08-22 12:00:00,-2.3054504,-0.7368164,0.0,97206.125,-2.4530571e-05
1869,2021-08-22 15:00:00,-2.432495,0.55400085,0.0,97310.81,-1.2038043e-05
1870,2021-08-22 18:00:00,-2.2978973,0.06814575,0.0,97385.81,-1.0544667e-05
1871,2021-08-22 21:00:00,-0.6718445,-1.0124817,0.00015830994,97349.125,-1.0412885e-05
1872,2021-08-23 00:00:00,-0.06388855,-0.928772,4.339218e-05,97409.625,-5.5075157e-05
1873,2021-08-23 03:00:00,0.4969635,-0.046966553,0.00033664703,97549.81,-0.00031156186
1874,2021-08-23 06:00:00,0.3668213,0.6006775,0.0001206398,97360.625,-0.0005700935
1875,2021-08-23 09:00:00,-1.6708832,1.0162811,0.0004925728,97177.94,-0.00033684215
1876,2021-08-23 12:00:00,-1.6362305,0.76452637,0.0,97204.0,-1.3708137e-05
1877,2021-08-23 15:00:00,-0.89256287,1.5012512,0.003877163,97491.31,-6.738119e-06
1878,2021-08-23 18:00:00,-1.3399353,-1.0806427,0.00020742416,97500.19,-2.7697766e-05
1879,2021-08-23 21:00:00,-0.5418091,-1.1063538,0.00023698807,97388.31,-2.3555709e-05
1880,2021-08-24 00:00:00,-0.95703125,-1.3074951,3.194809e-05,97482.06,-4.1160267e-05
1881,2021-08-24 03:00:00,-0.78211975,-0.7021637,3.671646e-05,97616.44,-0.00031699752
1882,2021-08-24 06:00:00,-0.44444275,0.3678589,0.00012350082,97432.56,-0.0004981484
1883,2021-08-24 09:00:00,-1.4259644,0.7646332,2.7179718e-05,97260.375,-0.0003512234
1884,2021-08-24 12:00:00,-0.8262329,0.6921692,2.0503998e-05,97301.06,-1.3004756e-05
1885,2021-08-24 15:00:00,-0.3637848,-0.7173462,0.0017356873,97709.5,-2.0444859e-05
1886,2021-08-24 18:00:00,-0.7853546,-1.3789825,0.00040912628,97696.25,-2.2453489e-05
1887,2021-08-24 21:00:00,-0.6228485,-1.1516724,2.4318695e-05,97582.0,-3.7218444e-05
1888,2021-08-25 00:00:00,-1.0674744,-0.047668457,2.670288e-05,97646.375,-5.306746e-05
1889,2021-08-25 03:00:00,-1.2390137,-0.049118042,0.00019741058,97772.5,-0.000309329
1890,2021-08-25 06:00:00,-0.9525757,1.7049103,0.00013065338,97587.56,-0.0006060079
1891,2021-08-25 09:00:00,-1.147049,1.5275421,8.9645386e-05,97330.25,-0.00040037534
1892,2021-08-25 12:00:00,-1.2541809,-0.3387909,1.5735626e-05,97460.875,-1.3782876e-05
1893,2021-08-25 15:00:00,-1.3595276,-0.09428406,0.0005092621,97801.25,-2.8450973e-05
1894,2021-08-25 18:00:00,-0.19044495,-0.7668762,0.0010304451,97834.69,-2.55052e-05
1895,2021-08-25 21:00:00,-1.2595673,-0.5034485,0.0001745224,97777.625,-2.7633272e-05
1896,2021-08-26 00:00:00,-0.8654938,-0.70581055,1.2874603e-05,97869.44,-5.5496348e-05
1897,2021-08-26 03:00:00,-1.8041687,0.75801086,0.00012302399,98007.25,-0.00022926042
1898,2021-08-26 06:00:00,-1.5010529,0.81988525,0.00017738342,97848.44,-0.00058463705
1899,2021-08-26 09:00:00,-1.532486,0.80223083,0.004506588,97750.81,-0.00040332158
1900,2021-08-26 12:00:00,-1.0201263,0.31877136,0.0,97783.56,-8.8599045e-06
1901,2021-08-26 15:00:00,0.22825623,-0.11367798,0.00022029877,98038.81,-1.3441313e-06
1902,2021-08-26 18:00:00,-0.9630585,-0.026367188,0.00011396408,98095.06,-1.3181707e-05
1903,2021-08-26 21:00:00,-1.0719299,-0.0107421875,7.1525574e-06,98003.375,-3.431854e-05
1904,2021-08-27 00:00:00,-0.24552917,0.1857605,1.7642975e-05,98075.875,-4.761736e-05
1905,2021-08-27 03:00:00,-0.040527344,0.5645447,4.053116e-05,98172.625,-0.00027879653
1906,2021-08-27 06:00:00,-0.40301514,0.7925873,4.720688e-05,98023.125,-0.0004552321
1907,2021-08-27 09:00:00,0.5234375,0.9142761,2.336502e-05,97748.75,-0.00039623585
1908,2021-08-27 12:00:00,-1.3724365,-0.03945923,0.0001745224,97812.81,-1.44978985e-05
1909,2021-08-27 15:00:00,0.12298584,1.0532227,2.4795532e-05,98065.0,-2.8840732e-06
1910,2021-08-27 18:00:00,0.19102478,-0.13365173,0.00045919418,98031.875,-1.3062265e-05
1911,2021-08-27 21:00:00,-0.88975525,0.5459442,0.00023508072,97980.81,-2.315361e-05
1912,2021-08-28 00:00:00,-0.60983276,-0.53645325,0.00011968613,98072.875,-4.1727908e-05
1913,2021-08-28 03:00:00,-0.9678345,0.21748352,0.00027942657,98173.06,-0.000118055614
1914,2021-08-28 06:00:00,-0.6417084,1.1633606,0.00023126602,97882.25,-0.00048768218
1915,2021-08-28 09:00:00,-1.5033417,0.69555664,0.0030918121,97753.06,-0.00047196448
1916,2021-08-28 12:00:00,-1.0516205,0.99479675,3.8146973e-06,97864.56,-7.8617595e-06
1917,2021-08-28 15:00:00,-1.0712433,0.8739624,0.00022125244,98054.94,-3.3904798e-06
1918,2021-08-28 18:00:00,-0.59828186,-0.42437744,2.5749207e-05,98037.75,-1.729466e-06
1919,2021-08-28 21:00:00,-0.85795593,0.65470886,0.0019922256,97993.69,-1.6526319e-06
1920,2021-08-29 00:00:00,-0.572464,-0.8035126,1.4305115e-06,98070.125,-6.324705e-05
1921,2021-08-29 03:00:00,-0.6719055,0.3334961,0.0002799034,98153.94,-0.0005272699
1922,2021-08-29 06:00:00,-0.22543335,1.0624237,3.71933e-05,97942.94,-0.0005406514
1923,2021-08-29 09:00:00,-1.2446136,1.0905457,1.8119812e-05,97703.44,-0.00040971604
1924,2021-08-29 12:00:00,-0.2979889,1.8605652,3.1471252e-05,97856.56,-9.862473e-06
1925,2021-08-29 15:00:00,-0.56565857,1.2868042,3.6239624e-05,98084.5,-7.684808e-06
1926,2021-08-29 18:00:00,-0.6131897,-0.44451904,1.2397766e-05,98071.5,-1.5350524e-06
1927,2021-08-29 21:00:00,-0.6171417,-0.51646423,3.8146973e-06,98063.75,-3.1297095e-06
1928,2021-08-30 00:00:00,-0.39556885,-0.5104523,0.0,98153.94,-4.3051783e-05
1929,2021-08-30 03:00:00,0.04776001,0.12532043,6.198883e-05,98161.625,-0.00049404264
1930,2021-08-30 06:00:00,0.44744873,0.5680084,9.346008e-05,97935.75,-0.0006730538
1931,2021-08-30 09:00:00,-0.70700073,1.4276123,1.859665e-05,97735.56,-0.0004496812
1932,2021-08-30 12:00:00,-1.8990936,1.7506561,0.0,97808.06,-2.4510082e-05
1933,2021-08-30 15:00:00,-1.0531616,0.5036621,0.0,98051.81,-9.905314e-06
1934,2021-08-30 18:00:00,-0.794754,-0.18191528,4.7683716e-07,98063.19,-2.5741756e-06
1935,2021-08-30 21:00:00,-0.67900085,-0.5987091,3.71933e-05,98038.06,-4.3646432e-06
1936,2021-08-31 00:00:00,-0.6330719,-0.58761597,9.536743e-07,98114.125,-4.664506e-05
1937,2021-08-31 03:00:00,-0.56999207,1.0006256,0.00016975403,98184.06,-0.00046487805
1938,2021-08-31 06:00:00,-0.20742798,1.7366638,0.0001411438,98009.25,-0.0006172231
1939,2021-08-31 09:00:00,-0.5884552,1.4643707,0.0001487732,97722.125,-0.00041199126
1940,2021-08-31 12:00:00,-1.186676,-0.5942688,3.2901764e-05,97829.0,-6.600283e-06
1941,2021-08-31 15:00:00,-0.9433899,0.7172394,0.0007839203,98020.56,-1.2269709e-05
1942,2021-08-31 18:00:00,-0.50697327,-0.45303345,0.00052404404,98021.25,-2.6220689e-05
1943,2021-08-31 21:00:00,-0.6478882,-0.7112274,0.0,97941.5,-5.8405567e-06
1944,2021-09-01 00:00:00,-0.8951111,-0.14395142,8.106232e-06,98024.75,-4.7950773e-05
1945,2021-09-01 03:00:00,-0.15713501,0.78004456,9.202957e-05,98138.375,-0.000423047
1946,2021-09-01 06:00:00,-0.37182617,0.79042053,3.862381e-05,97844.06,-0.0006352719
1947,2021-09-01 09:00:00,0.26872253,0.4900818,0.00044822693,97546.25,-0.00043656072
1948,2021-09-01 12:00:00,-0.08366394,0.9747772,4.7683716e-07,97673.25,-5.215872e-06
1949,2021-09-01 15:00:00,-1.2473602,0.29693604,0.0009460449,97973.56,-5.8282167e-06
1950,2021-09-01 18:00:00,-0.7842865,-0.49983215,0.002509594,97923.0,-1.1625001e-05
1951,2021-09-01 21:00:00,-0.8002167,-0.9962311,0.00047969818,97853.25,-8.090399e-06
1952,2021-09-02 00:00:00,-0.5187378,0.01889038,0.00022411346,97905.94,-5.7682162e-05
1953,2021-09-02 03:00:00,-0.69288635,-0.35058594,0.00049209595,98022.625,-0.00029302738
1954,2021-09-02 06:00:00,-0.47428894,0.5959015,0.0011148453,97716.0,-0.00026780576
1955,2021-09-02 09:00:00,-0.9392853,-0.115982056,0.00020599365,97554.69,-0.00014026044
1956,2021-09-02 12:00:00,-0.7128296,1.1694336,0.0,97590.56,9.778887e-08
1957,2021-09-02 15:00:00,-0.84928894,0.5727539,0.0003080368,97815.94,1.0433141e-06
1958,2021-09-02 18:00:00,-0.5549469,-1.5427246,0.001180172,97797.0,-2.3968285e-05
1959,2021-09-02 21:00:00,-0.41389465,-1.6266327,0.0,97679.94,-1.8320745e-05
1960,2021-09-03 00:00:00,-0.376297,-0.89323425,0.0,97697.125,-6.0705468e-05
1961,2021-09-03 03:00:00,-0.62631226,-0.39311218,3.385544e-05,97785.44,-0.00037143053
1962,2021-09-03 06:00:00,0.015960693,0.93388367,6.246567e-05,97512.625,-0.00063903606
1963,2021-09-03 09:00:00,-0.4804535,0.9906769,0.0015473366,97284.75,-0.00044507463
1964,2021-09-03 12:00:00,-0.10758972,1.2989044,9.536743e-07,97305.0,-7.463852e-06
1965,2021-09-03 15:00:00,-1.2463837,0.6822052,0.00024700165,97641.75,-9.16631e-06
1966,2021-09-03 18:00:00,-1.3155975,-1.0297394,0.0001335144,97699.375,-1.0029646e-05
1967,2021-09-03 21:00:00,-0.89263916,-1.019928,0.0,97560.375,-1.5526311e-05
1968,2021-09-04 00:00:00,-0.1820221,-0.42304993,0.000102996826,97643.5,-4.7197565e-05
1969,2021-09-04 03:00:00,-0.024902344,0.11480713,6.2942505e-05,97782.875,-0.0002060011
1970,2021-09-04 06:00:00,-0.32121277,0.9879608,0.00013971329,97580.625,-0.00047302153
1971,2021-09-04 09:00:00,-0.6444397,0.73402405,4.196167e-05,97325.0,-0.00039256667
1972,2021-09-04 12:00:00,-0.88345337,1.2606659,0.00011301041,97469.375,-1.453585e-05
1973,2021-09-04 15:00:00,-0.85572815,0.14633179,0.0007362366,97786.19,-2.0085834e-05
1974,2021-09-04 18:00:00,-0.9127197,-1.0458832,3.1471252e-05,97752.125,-5.620066e-06
1975,2021-09-04 21:00:00,-0.6990051,-1.1695557,0.0010590553,97757.44,-3.2726675e-05
1976,2021-09-05 00:00:00,-0.8712921,-0.11091614,6.914139e-05,97873.06,-5.5470504e-05
1977,2021-09-05 03:00:00,-0.8389435,0.6068115,9.9658966e-05,98047.375,-0.0002459609
1978,2021-09-05 06:00:00,-0.80474854,0.34703064,0.00012588501,97893.125,-0.0004655728
1979,2021-09-05 09:00:00,-0.8231354,1.3746185,0.00036859512,97687.5,-0.0002597603
