,time,u10,v10,total_precipitation,surface_pressure,evaporation
1736,2021-08-06 00:00:00,1.8951874,0.42070007,0.0,99447.125,-0.00010375166
1737,2021-08-06 03:00:00,2.953659,-0.4765625,0.0,99551.75,-0.00064363214
1738,2021-08-06 06:00:00,2.4721985,-0.40454102,0.0,99419.125,-0.0008019195
1739,2021-08-06 09:00:00,0.9754181,0.70706177,0.0,99257.5,-0.0004862668
1740,2021-08-06 12:00:00,-0.4755249,1.6213226,0.0,99293.69,-4.2483676e-05
1741,2021-08-06 15:00:00,0.7698364,1.4680023,0.0,99490.81,-3.0566473e-05
1742,2021-08-06 18:00:00,1.3577881,1.0189667,0.0,99461.625,-1.9074418e-05
1743,2021-08-06 21:00:00,1.4881439,0.9393921,0.0,99411.25,-1.9855797e-05
1744,2021-08-07 00:00:00,2.0332184,0.60643005,0.0,99520.875,-8.5816486e-05
1745,2021-08-07 03:00:00,3.125702,-0.11793518,0.0,99649.19,-0.0006356363
1746,2021-08-07 06:00:00,2.1025696,0.67559814,0.0,99544.5,-0.00078939274
1747,2021-08-07 09:00:00,0.28274536,1.6621246,0.0,99382.06,-0.00040832348
1748,2021-08-07 12:00:00,-1.5298157,1.556961,0.0,99502.94,-3.5805395e-05
1749,2021-08-07 15:00:00,0.072143555,1.4944,0.0,99631.75,-1.4837831e-05
1750,2021-08-07 18:00:00,0.42546082,0.7982025,0.0,99525.56,-1.177541e-05
1751,2021-08-07 21:00:00,0.60154724,0.38882446,0.0,99487.625,-1.2320466e-05
1752,2021-08-08 00:00:00,0.3841858,-0.094680786,0.0,99659.25,-7.286691e-05
1753,2021-08-08 03:00:00,2.3608856,0.1320343,0.0,99791.625,-0.0005904818
1754,2021-08-08 06:00:00,2.626114,0.7836151,0.0,99673.19,-0.0008194933
1755,2021-08-08 09:00:00,0.06977844,0.6772156,0.0,99468.0,-0.0004279674
1756,2021-08-08 12:00:00,-1.3608551,0.32138062,0.0,99595.06,-2.1470943e-05
1757,2021-08-08 15:00:00,-0.99401855,1.5416718,0.00030517578,99774.44,-2.0474661e-05
1758,2021-08-08 18:00:00,-0.82225037,1.2766571,0.00011539459,99725.06,-3.690133e-05
1759,2021-08-08 21:00:00,-0.054260254,0.8630371,0.0,99581.06,-6.9888774e-06
1760,2021-08-09 00:00:00,-0.11390686,-1.424408,7.581711e-05,99723.875,-3.164052e-05
1761,2021-08-09 03:00:00,1.3099213,-2.210205,0.00019741058,99789.875,-0.0004070336
1762,2021-08-09 06:00:00,0.61164856,-1.8306885,4.7683716e-07,99660.94,-0.00048954645
1763,2021-08-09 09:00:00,0.24961853,1.1072845,0.0,99506.875,-0.00019767974
1764,2021-08-09 12:00:00,-0.5932312,0.8916626,0.0,99634.44,-1.5247846e-05
1765,2021-08-09 15:00:00,-0.45251465,0.7683716,1.3828278e-05,99730.75,-8.350005e-06
1766,2021-08-09 18:00:00,-0.73239136,0.6079407,5.6743622e-05,99693.625,-3.7748832e-06
1767,2021-08-09 21:00:00,0.16586304,0.18489075,0.0008172989,99595.625,-4.595844e-06
1768,2021-08-10 00:00:00,-0.28752136,-1.1636505,0.0011034012,99763.75,-4.3399632e-05
1769,2021-08-10 03:00:00,-0.40808105,-0.70384216,0.00060606,99894.44,-0.00023308746
1770,2021-08-10 06:00:00,0.10888672,0.820343,5.722046e-05,99726.5,-0.00030724355
1771,2021-08-10 09:00:00,-0.35421753,1.6300964,0.0007042885,99576.56,-0.00024312316
1772,2021-08-10 12:00:00,-0.76182556,-0.20410156,7.534027e-05,99663.125,-1.452514e-05
1773,2021-08-10 15:00:00,-0.57011414,1.2007141,2.002716e-05,99856.625,-6.1527826e-06
1774,2021-08-10 18:00:00,-0.21920776,2.3833313,0.0010032654,99870.31,-1.0932796e-05
1775,2021-08-10 21:00:00,-0.4679718,1.4158936,0.0008702278,99838.625,-1.3599405e-05
1776,2021-08-11 00:00:00,-0.29948425,1.3094025,0.0009088516,100002.125,-3.017392e-05
1777,2021-08-11 03:00:00,-0.21890259,2.3367157,0.000749588,100056.19,-0.00016229344
1778,2021-08-11 06:00:00,0.075286865,3.106079,9.059906e-05,99915.81,-0.00034093368
1779,2021-08-11 09:00:00,-0.25994873,2.8984222,4.673004e-05,99795.31,-0.00032087206
1780,2021-08-11 12:00:00,-0.9811096,0.54478455,6.67572e-06,99934.125,-2.7754577e-05
1781,2021-08-11 15:00:00,-0.5419159,1.2787781,0.0,100210.875,-1.7384766e-05
1782,2021-08-11 18:00:00,-0.19400024,1.3228302,0.0,100141.625,-8.557225e-06
1783,2021-08-11 21:00:00,0.012313843,0.67471313,0.0,100007.94,-1.1073425e-06
1784,2021-08-12 00:00:00,0.31967163,0.44244385,1.4305115e-06,100197.125,-2.7089845e-05
1785,2021-08-12 03:00:00,0.0137786865,1.5192566,0.0,100228.06,-0.000374516
1786,2021-08-12 06:00:00,0.20542908,1.9328918,2.9087067e-05,100026.81,-0.00067851087
1787,2021-08-12 09:00:00,0.31414795,2.635025,0.0007638931,99822.31,-0.0003950221
1788,2021-08-12 12:00:00,-0.99806213,1.2710266,0.0,99896.44,-2.6308699e-05
1789,2021-08-12 15:00:00,-0.5766907,2.8049622,0.0,100066.0,-1.838361e-05
1790,2021-08-12 18:00:00,0.06484985,2.6197357,0.0,99879.5,-1.4630612e-05
1791,2021-08-12 21:00:00,0.4764557,1.6462555,1.4305115e-06,99744.375,-2.1365006e-05
1792,2021-08-13 00:00:00,0.61524963,1.7629242,0.0,99821.69,-5.2280724e-05
1793,2021-08-13 03:00:00,-0.42555237,2.1093903,9.536743e-07,99845.75,-0.00047614868
1794,2021-08-13 06:00:00,1.7366791,2.0178223,7.1525574e-06,99633.75,-0.0007916461
1795,2021-08-13 09:00:00,-0.14204407,2.6806488,2.861023e-06,99412.69,-0.0003285564
1796,2021-08-13 12:00:00,-0.4021759,1.879425,0.0,99544.31,-3.0879164e-05
1797,2021-08-13 15:00:00,0.20687866,1.8329468,0.0,99659.06,-2.2016698e-05
1798,2021-08-13 18:00:00,0.38391113,1.9971466,0.0,99593.5,-2.123136e-05
1799,2021-08-13 21:00:00,0.35404968,1.8571625,0.0,99479.44,-2.0186882e-05
1800,2021-08-14 00:00:00,0.56347656,1.9286804,0.0,99590.0,-6.2289415e-05
1801,2021-08-14 03:00:00,0.2692566,1.825882,4.2915344e-06,99705.5,-0.00038304366
1802,2021-08-14 06:00:00,0.5796509,2.134842,3.1471252e-05,99582.94,-0.00073642656
1803,2021-08-14 09:00:00,0.13369751,1.0766754,0.0008416176,99502.56,-0.00028210552
1804,2021-08-14 12:00:00,-0.9404907,-0.2736969,3.8146973e-06,99606.375,-6.920658e-06
1805,2021-08-14 15:00:00,0.8255005,-0.051589966,4.7683716e-07,99815.25,-2.3944303e-06
1806,2021-08-14 18:00:00,-0.097213745,-1.3808594,0.0007863045,99807.5,-1.0320451e-05
1807,2021-08-14 21:00:00,0.47105408,-0.8724365,5.4359436e-05,99789.06,-8.297153e-06
1808,2021-08-15 00:00:00,0.35876465,0.21290588,1.4781952e-05,99970.44,-6.0286373e-05
1809,2021-08-15 03:00:00,-0.7948761,0.9442291,1.4305115e-05,100125.0,-0.0005153478
1810,2021-08-15 06:00:00,-1.142395,1.8920441,0.0002503395,100037.875,-0.00073742913
1811,2021-08-15 09:00:00,-0.8644104,2.1891785,0.0001296997,99904.69,-0.00036990386
1812,2021-08-15 12:00:00,-0.19378662,0.6305542,4.4345856e-05,100092.375,-3.199e-05
1813,2021-08-15 15:00:00,-0.52723694,1.2009125,2.861023e-06,100334.69,-1.3175653e-05
1814,2021-08-15 18:00:00,0.021133423,0.70777893,3.33786e-06,100319.25,-1.3585435e-05
1815,2021-08-15 21:00:00,-0.025039673,-0.5580139,4.7683716e-07,100279.81,-2.6717316e-06
1816,2021-08-16 00:00:00,0.51127625,0.14794922,1.4781952e-05,100423.0,-5.7998812e-05
1817,2021-08-16 03:00:00,0.2576294,1.1078186,0.00010204315,100507.06,-0.00046592345
1818,2021-08-16 06:00:00,-0.8667908,1.5225372,0.00017642975,100370.5,-0.000517105
1819,2021-08-16 09:00:00,-0.47174072,2.6124878,0.0002965927,100200.25,-0.00039626053
1820,2021-08-16 12:00:00,-0.99339294,0.4976654,9.536743e-07,100313.31,-1.18047465e-05
1821,2021-08-16 15:00:00,-0.838562,1.891922,0.0,100536.94,-1.5319092e-05
1822,2021-08-16 18:00:00,-0.24630737,1.5470428,0.0,100414.875,-1.1665048e-05
1823,2021-08-16 21:00:00,0.004623413,1.0567932,9.536743e-07,100355.125,-6.46268e-06
1824,2021-08-17 00:00:00,0.8543701,-0.46585083,0.0,100444.625,-5.2976655e-05
1825,2021-08-17 03:00:00,0.5045471,-0.21179199,2.670288e-05,100515.06,-0.00047354144
1826,2021-08-17 06:00:00,1.2598267,0.20687866,7.247925e-05,100296.94,-0.0007560954
1827,2021-08-17 09:00:00,-0.120391846,0.6546936,0.0007176399,99999.81,-0.0004521571
1828,2021-08-17 12:00:00,0.30403137,1.6040802,0.0,100098.06,-2.9713614e-05
1829,2021-08-17 15:00:00,-0.23339844,1.6433411,0.0,100311.625,-2.1533342e-05
1830,2021-08-17 18:00:00,-0.329422,1.7910461,0.0,100224.5,-1.1352124e-05
1831,2021-08-17 21:00:00,0.16816711,1.4929352,0.0,100133.31,-1.3335841e-05
1832,2021-08-18 00:00:00,0.6252136,0.75894165,0.0,100264.19,-7.7630626e-05
1833,2021-08-18 03:00:00,0.79096985,1.011734,0.0,100285.31,-0.0005640611
1834,2021-08-18 06:00:00,0.1301117,1.5273743,2.193451e-05,100044.44,-0.0007768951
1835,2021-08-18 09:00:00,-0.45013428,2.1804047,0.00024795532,99681.25,-0.00042967265
1836,2021-08-18 12:00:00,-1.0151215,1.3395233,6.341934e-05,99939.875,-3.5054516e-05
1837,2021-08-18 15:00:00,-0.63690186,1.0269165,9.536743e-07,100157.69,-2.2804597e-05
1838,2021-08-18 18:00:00,-0.21331787,2.0283203,0.0,100075.31,-1.2520235e-05
1839,2021-08-18 21:00:00,-0.06312561,1.2232361,0.0,99970.625,-5.8324076e-06
1840,2021-08-19 00:00:00,-0.21981812,0.83425903,0.0,100172.31,-5.064113e-05
1841,2021-08-19 03:00:00,-0.6395874,1.4934998,0.0009446144,100292.375,-0.00019669859
1842,2021-08-19 06:00:00,-1.2466125,1.3631744,0.00013160706,100124.875,-0.00046697375
1843,2021-08-19 09:00:00,-1.7803802,0.6612854,0.0019397736,99966.06,-0.00023272331
1844,2021-08-19 12:00:00,-1.4423065,0.48539734,0.0,100018.625,-1.1317432e-05
1845,2021-08-19 15:00:00,-0.7722168,1.1736298,0.0,100279.125,-1.6039703e-06
1846,2021-08-19 18:00:00,-0.012924194,1.1408691,3.7670135e-05,100259.06,-1.9348226e-06
1847,2021-08-19 21:00:00,-0.34217834,0.5448761,4.7683716e-07,100195.81,-1.7606653e-06
1848,2021-08-20 00:00:00,-0.32725525,-0.27493286,7.534027e-05,100325.5,-5.4989476e-05
1849,2021-08-20 03:00:00,-0.36412048,0.12644958,0.00058317184,100444.5,-0.0005004965
1850,2021-08-20 06:00:00,0.15306091,-0.00920105,0.00060272217,100237.625,-0.00061525265
1851,2021-08-20 09:00:00,-1.8017426,1.1998444,1.4305115e-06,100081.69,-0.00036597508
1852,2021-08-20 12:00:00,-1.4237671,1.686615,0.0,100165.06,-1.9798288e-05
1853,2021-08-20 15:00:00,-0.6506195,1.9803619,0.0,100319.125,-1.1070166e-05
1854,2021-08-20 18:00:00,-0.31967163,2.3713684,0.0,100308.625,-6.7609362e-06
1855,2021-08-20 21:00:00,-0.29008484,2.374649,0.0,100209.06,-1.0802178e-05
1856,2021-08-21 00:00:00,0.007171631,2.2780457,0.0,100287.75,-6.220676e-05
1857,2021-08-21 03:00:00,0.31144714,2.7522736,0.0,100336.0,-0.0005617619
1858,2021-08-21 06:00:00,0.08062744,1.6673584,7.6293945e-06,100082.06,-0.00076893717
1859,2021-08-21 09:00:00,-0.7742615,1.8909302,9.536743e-06,99889.94,-0.0004969451
1860,2021-08-21 12:00:00,-1.6671143,3.0676117,0.0,99934.125,-3.868481e-05
1861,2021-08-21 15:00:00,-0.6125488,3.6018066,0.0,100125.75,-1.938548e-05
1862,2021-08-21 18:00:00,-0.37702942,2.8356934,0.0,100120.69,-1.4142832e-05
1863,2021-08-21 21:00:00,-0.10362244,2.6045685,0.0,99954.31,-1.148833e-05
1864,2021-08-22 00:00:00,-0.09460449,1.8013916,0.0,100040.375,-6.422773e-05
1865,2021-08-22 03:00:00,0.2087555,2.2205963,4.7683716e-07,100055.125,-0.0005766328
1866,2021-08-22 06:00:00,0.8657074,2.227066,1.9073486e-06,99814.875,-0.00072554755
1867,2021-08-22 09:00:00,-0.6643677,2.6248474,0.0,99602.625,-0.00052169967
1868,2021-08-22 12:00:00,-1.4450989,2.489746,0.0,99646.125,-4.5213383e-05
1869,2021-08-22 15:00:00,-1.4832764,3.736618,0.0,99791.81,-2.9666116e-05
1870,2021-08-22 18:00:00,-0.7812958,4.0329895,0.0,99815.81,-2.264441e-05
1871,2021-08-22 21:00:00,-0.5673523,1.4894714,0.0,99715.125,-1.9442989e-05
1872,2021-08-23 00:00:00,0.44880676,2.0165405,0.0,99828.625,-7.4923504e-05
1873,2021-08-23 03:00:00,0.7596588,-0.36141968,4.7683716e-07,99938.81,-0.00058452133
1874,2021-08-23 06:00:00,0.16467285,0.6963806,5.722046e-06,99771.625,-0.00077060354
1875,2021-08-23 09:00:00,-1.997055,-0.14289856,0.0,99575.94,-0.0003889366
1876,2021-08-23 12:00:00,-0.40771484,1.658081,0.0,99649.0,-1.45128e-05
1877,2021-08-23 15:00:00,-1.1259613,2.0549622,0.0,99907.31,-1.9135885e-05
1878,2021-08-23 18:00:00,-0.2071228,0.8851776,0.000104904175,99904.19,-1.0561431e-05
1879,2021-08-23 21:00:00,0.19647217,0.45907593,0.0,99760.31,-7.641269e-06
1880,2021-08-24 00:00:00,0.39257812,0.26867676,0.0,99881.06,-6.8101566e-05
1881,2021-08-24 03:00:00,0.2842865,-0.32521057,2.0503998e-05,99958.44,-0.00053427136
1882,2021-08-24 06:00:00,-0.4825287,-0.8899536,4.005432e-05,99810.56,-0.00064042467
1883,2021-08-24 09:00:00,-2.1710815,0.566391,0.0010428429,99698.375,-0.00034320657
1884,2021-08-24 12:00:00,-0.24517822,1.3210754,2.002716e-05,99763.06,-6.835675e-06
1885,2021-08-24 15:00:00,1.8657074,0.012145996,7.43866e-05,100128.5,-1.1146534e-05
1886,2021-08-24 18:00:00,-0.52168274,-1.574295,0.00013160706,100083.25,-2.2423686e-05
1887,2021-08-24 21:00:00,-0.44413757,-0.7424927,0.00026464462,100022.0,-3.2628886e-05
1888,2021-08-25 00:00:00,-0.70028687,-1.3230591,1.1444092e-05,100069.375,-5.7388796e-05
1889,2021-08-25 03:00:00,-0.9265137,-1.3157196,2.4318695e-05,100215.5,-0.00033889292
1890,2021-08-25 06:00:00,-2.2006226,0.0056915283,4.6253204e-05,99976.56,-0.00059435517
1891,2021-08-25 09:00:00,-1.7837677,1.2189484,0.00011873245,99823.25,-0.00040952465
1892,2021-08-25 12:00:00,-2.2571106,1.0537872,1.0967255e-05,99943.875,-3.437628e-05
1893,2021-08-25 15:00:00,-0.47280884,1.695755,0.0022001266,100258.25,-2.995599e-05
1894,2021-08-25 18:00:00,0.35838318,1.8766785,8.106232e-06,100268.69,-1.0067597e-05
1895,2021-08-25 21:00:00,-0.11503601,0.8070984,1.9073486e-06,100202.625,-7.770024e-06
1896,2021-08-26 00:00:00,-0.83522034,-0.5114746,3.7670135e-05,100311.44,-5.4289354e-05
1897,2021-08-26 03:00:00,-2.2738953,0.7628937,6.723404e-05,100441.25,-0.0003085346
1898,2021-08-26 06:00:00,-2.8506622,1.847229,0.00017309189,100305.44,-0.0005122472
1899,2021-08-26 09:00:00,-1.7375641,1.359848,0.00040102005,100141.81,-0.0003200688
1900,2021-08-26 12:00:00,-1.4371185,1.3197479,2.4318695e-05,100232.56,-2.8142007e-05
1901,2021-08-26 15:00:00,-0.17506409,2.4976501,0.0020713806,100525.81,-4.0295767e-05
1902,2021-08-26 18:00:00,0.64045715,0.7294922,0.00078487396,100563.06,-3.863289e-05
1903,2021-08-26 21:00:00,0.49447632,-0.88378906,0.00031900406,100458.375,-3.804383e-05
1904,2021-08-27 00:00:00,-0.5775604,-0.7019348,8.106232e-05,100565.875,-4.955451e-05
1905,2021-08-27 03:00:00,-0.3852539,-0.41201782,0.00014305115,100679.625,-0.00022762595
1906,2021-08-27 06:00:00,-0.62664795,-1.2367096,3.4809113e-05,100490.125,-0.00039974018
1907,2021-08-27 09:00:00,-0.19824219,-0.8982239,1.9550323e-05,100235.75,-0.0003214022
1908,2021-08-27 12:00:00,-1.5941162,1.1265564,0.00044250488,100303.81,-4.7340058e-05
1909,2021-08-27 15:00:00,-0.9258423,1.2680664,3.8146973e-06,100569.0,-9.589596e-06
1910,2021-08-27 18:00:00,0.01133728,1.2345123,8.583069e-05,100509.875,-7.0421956e-06
1911,2021-08-27 21:00:00,-0.23643494,-0.14936829,0.0011062622,100447.81,-3.0037947e-05
1912,2021-08-28 00:00:00,-0.4477234,-0.10481262,0.00020647049,100568.875,-3.7197955e-05
1913,2021-08-28 03:00:00,-0.36431885,-0.120407104,2.6226044e-05,100648.06,-0.00027404097
1914,2021-08-28 06:00:00,-2.3663177,-0.011444092,0.00074243546,100355.25,-0.00061413343
1915,2021-08-28 09:00:00,-1.712326,1.5471191,2.2411346e-05,100241.06,-0.0002847463
1916,2021-08-28 12:00:00,-0.9578705,1.0446014,0.0,100360.56,-1.5044119e-05
1917,2021-08-28 15:00:00,-0.6386261,0.86224365,2.0980835e-05,100533.94,-1.8109567e-06
1918,2021-08-28 18:00:00,0.014022827,0.6820679,0.00020885468,100497.75,-1.9380823e-06
1919,2021-08-28 21:00:00,0.4408722,-0.5630646,4.196167e-05,100404.69,-1.0533724e-05
1920,2021-08-29 00:00:00,0.10331726,-1.396286,9.536743e-07,100544.125,-5.865749e-05
1921,2021-08-29 03:00:00,-1.2187805,-1.1870117,4.5776367e-05,100622.94,-0.00040689833
1922,2021-08-29 06:00:00,-1.7586365,-1.15242,0.00011396408,100378.94,-0.000713177
1923,2021-08-29 09:00:00,-0.891098,1.2292175,0.0001001358,100238.44,-0.00037288037
1924,2021-08-29 12:00:00,-1.1759186,1.0832214,4.529953e-05,100357.56,-2.1544984e-05
1925,2021-08-29 15:00:00,0.85328674,1.111023,0.0,100534.5,-6.7907386e-06
1926,2021-08-29 18:00:00,-0.31045532,-0.07537842,2.193451e-05,100516.5,-1.3264362e-06
1927,2021-08-29 21:00:00,-0.5780792,-0.37486267,7.247925e-05,100543.75,-1.1325348e-05
1928,2021-08-30 00:00:00,0.12884521,-0.6588898,0.0,100600.94,-5.0919596e-05
1929,2021-08-30 03:00:00,-0.60946655,-0.6891327,2.7656555e-05,100645.625,-0.0004487431
1930,2021-08-30 06:00:00,-0.8308716,-0.28160095,0.00022506714,100443.75,-0.0006665271
1931,2021-08-30 09:00:00,-1.3241882,0.27331543,9.8228455e-05,100219.56,-0.00030007353
1932,2021-08-30 12:00:00,-1.6676483,1.5182343,1.859665e-05,100322.06,-2.6685651e-05
1933,2021-08-30 15:00:00,-0.018005371,1.2634277,9.536743e-07,100509.81,-5.256152e-06
1934,2021-08-30 18:00:00,-0.13752747,0.5143738,0.0018501282,100501.19,-2.7116388e-05
1935,2021-08-30 21:00:00,-0.33036804,-0.38679504,4.7683716e-07,100471.06,-2.8000213e-06
1936,2021-08-31 00:00:00,-0.6643219,-0.5837097,1.9073486e-06,100580.125,-4.7390116e-05
1937,2021-08-31 03:00:00,-1.1276093,0.1207428,0.00022172928,100673.06,-0.00042884704
1938,2021-08-31 06:00:00,-1.4652405,-0.0055236816,0.00024795532,100484.25,-0.0005842021
1939,2021-08-31 09:00:00,-0.6636505,1.7788239,0.0019025803,100254.125,-0.00033510127
1940,2021-08-31 12:00:00,-0.9923401,1.2914734,2.3841858e-06,100302.0,-1.670327e-05
1941,2021-08-31 15:00:00,0.44821167,1.0522003,1.6212463e-05,100495.56,-2.3475382e-05
1942,2021-08-31 18:00:00,0.33970642,0.39364624,0.0,100440.25,-2.7960632e-06
1943,2021-08-31 21:00:00,-0.543396,-0.821579,0.0003080368,100402.5,-2.3983885e-06
1944,2021-09-01 00:00:00,-0.8003845,-0.34317017,1.3828278e-05,100512.75,-5.4179458e-05
1945,2021-09-01 03:00:00,-1.125885,-0.38890076,8.4877014e-05,100579.375,-0.00036774878
1946,2021-09-01 06:00:00,-0.38256836,-0.55430603,0.00028944016,100363.06,-0.00055911206
1947,2021-09-01 09:00:00,-0.050613403,0.30160522,0.00010681152,99996.25,-0.0004146411
1948,2021-09-01 12:00:00,-0.9889374,1.1886444,0.0,100168.25,-3.6955345e-05
1949,2021-09-01 15:00:00,-0.1516571,1.5303345,0.0006866455,100464.56,-2.3337081e-05
1950,2021-09-01 18:00:00,0.9969635,0.41911316,0.0,100370.0,-1.0432908e-05
1951,2021-09-01 21:00:00,-0.0013885498,0.20884705,0.0,100265.25,-4.3502077e-06
1952,2021-09-02 00:00:00,-0.9484253,-0.533844,7.6293945e-05,100385.94,-3.9145118e-05
1953,2021-09-02 03:00:00,-1.5229645,-0.6894531,0.00013446808,100493.625,-0.00027055643
1954,2021-09-02 06:00:00,-1.4420624,-1.1707001,0.00029993057,100219.0,-0.0004709384
1955,2021-09-02 09:00:00,-1.1150665,-0.65992737,0.00015449524,100001.69,-0.00018254993
1956,2021-09-02 12:00:00,0.39752197,1.1079102,9.536743e-07,100070.56,-4.521571e-06
1957,2021-09-02 15:00:00,0.47688293,1.1245117,0.0,100274.94,-4.14229e-06
1958,2021-09-02 18:00:00,0.0544281,0.9650879,2.336502e-05,100209.0,-4.1199382e-06
1959,2021-09-02 21:00:00,-0.26643372,0.6653595,1.4305115e-06,100070.94,-7.3832925e-06
1960,2021-09-03 00:00:00,-0.5266876,-0.4391327,9.536743e-07,100132.125,-4.6847388e-05
1961,2021-09-03 03:00:00,-1.1712341,-0.33842468,0.00025320053,100257.44,-0.00044376077
1962,2021-09-03 06:00:00,-1.417633,0.5842743,2.0980835e-05,99992.625,-0.0005816666
1963,2021-09-03 09:00:00,-1.2704926,1.9877472,2.1457672e-05,99789.75,-0.00024492224
1964,2021-09-03 12:00:00,0.042800903,1.6504669,0.0,99825.0,-2.0308653e-05
1965,2021-09-03 15:00:00,-0.13310242,1.5630646,0.0,100108.75,-9.762356e-06
1966,2021-09-03 18:00:00,-0.3790741,1.0034637,0.0,100091.375,-3.1751115e-06
1967,2021-09-03 21:00:00,-1.2236938,-0.39004517,0.0006327629,100022.375,-5.6319404e-06
1968,2021-09-04 00:00:00,-0.8646393,-0.4523468,7.009506e-05,100094.5,-5.032681e-05
1969,2021-09-04 03:00:00,-1.2133789,-0.24554443,0.00014162064,100217.875,-0.00030950457
1970,2021-09-04 06:00:00,-2.2274628,0.16667175,8.9645386e-05,100012.625,-0.00050270464
1971,2021-09-04 09:00:00,-1.57901,0.5172272,9.536743e-07,99819.0,-0.00035750424
1972,2021-09-04 12:00:00,-0.9186096,1.8339081,1.5735626e-05,99973.375,-2.5532907e-05
1973,2021-09-04 15:00:00,0.3229828,1.1521912,4.7683716e-07,100208.19,-4.543923e-06
1974,2021-09-04 18:00:00,-0.15100098,0.26271057,1.2397766e-05,100174.125,-4.6216883e-06
1975,2021-09-04 21:00:00,-1.6413879,-0.86486816,0.0011558533,100214.44,-2.0179898e-05
1976,2021-09-05 00:00:00,-2.1320343,-0.37849426,0.000113487244,100337.06,-4.205946e-05
1977,2021-09-05 03:00:00,-1.3448029,0.6536865,0.00021314621,100519.375,-0.00040321285
1978,2021-09-05 06:00:00,-1.296936,-0.23109436,6.1035156e-05,100336.125,-0.00050732587
1979,2021-09-05 09:00:00,-0.64442444,1.1802826,0.002389431,100196.5,-0.00021320907
1980,2021-09-05 12:00:00,-0.95454407,0.47462463,4.7683716e-07,100309.375,-5.609123e-06
1981,2021-09-05 15:00:00,-0.08665466,0.15010071,6.580353e-05,100581.19,-4.827045e-06
1982,2021-09-05 18:00:00,0.72824097,0.44969177,0.00040102005,100608.81,-2.2968743e-05
1983,2021-09-05 21:00:00,0.70085144,-0.70233154,8.9645386e-05,100498.56,-9.4482675e-06
1984,2021-09-06 00:00:00,0.7212219,-1.1562042,0.0003209114,100662.625,-5.9159705e-05
1985,2021-09-06 03:00:00,-0.11735535,-1.5324402,0.00015592575,100769.56,-0.00041177194
1986,2021-09-06 06:00:00,-0.51615906,-1.3375092,9.536743e-05,100489.375,-0.00061396393
1987,2021-09-06 09:00:00,-2.2131042,0.13127136,0.00010967255,100321.44,-0.00033848477
1988,2021-09-06 12:00:00,0.8849335,0.34194946,0.0,100361.06,-1.5773345e-05
1989,2021-09-06 15:00:00,1.1538239,-0.1929779,0.0,100618.625,-2.9031653e-06
1990,2021-09-06 18:00:00,1.0480804,-0.41584778,0.0,100570.875,-2.3022294e-06
1991,2021-09-06 21:00:00,1.0344086,-0.9430084,6.198883e-06,100461.625,-1.0053627e-05
1992,2021-09-07 00:00:00,1.9021759,-1.5145874,0.0004992485,100537.25,-8.604815e-05
1993,2021-09-07 03:00:00,0.23324585,-3.3354492,0.0002117157,100731.375,-0.00030908268
1994,2021-09-07 06:00:00,-0.6378021,-3.8626404,0.00016117096,100473.94,-0.0003295336
1995,2021-09-07 09:00:00,2.1809387,-1.7312775,0.00039339066,100278.375,-0.00018211245
1996,2021-09-07 12:00:00,1.0496063,-1.066864,0.0016512871,100379.94,-1.5739352e-05
1997,2021-09-07 15:00:00,1.687912,-2.1524353,0.00025844574,100480.375,-2.2840453e-05
1998,2021-09-07 18:00:00,1.2976837,-2.4044495,0.0008826256,100402.875,-2.9926887e-05
1999,2021-09-07 21:00:00,0.8356323,-3.116394,0.00041913986,100298.19,-5.8116624e-05
2000,2021-09-08 00:00:00,0.44709778,-3.5335236,0.00040340424,100368.75,-7.9208054e-05
