,time,u10,v10,total_precipitation,surface_pressure,evaporation
1734,2021-08-05 18:00:00,2.0348053,-0.27592468,1.1920929e-05,90648.81,-1.3079494e-05
1735,2021-08-05 21:00:00,2.149887,-0.28268433,0.0,90560.44,-1.2368197e-05
1736,2021-08-06 00:00:00,1.9772186,-0.29023743,0.0,90668.125,-5.916739e-05
1737,2021-08-06 03:00:00,3.4858856,-0.5449219,1.4305115e-06,90757.75,-0.00049995515
1738,2021-08-06 06:00:00,3.3804016,-0.10571289,7.6293945e-06,90622.125,-0.000705956
1739,2021-08-06 09:00:00,1.4754181,0.4873352,0.001821518,90545.5,-0.00051133055
1740,2021-08-06 12:00:00,1.2109985,0.7892914,0.0,90561.69,-1.5274156e-05
1741,2021-08-06 15:00:00,1.6155396,0.3644867,0.0,90737.81,-6.486196e-06
1742,2021-08-06 18:00:00,1.9154053,0.023849487,0.0,90714.625,-5.961396e-06
1743,2021-08-06 21:00:00,1.9324799,-0.38287354,0.0,90667.25,-7.3984265e-06
1744,2021-08-07 00:00:00,2.0439606,-0.386734,0.0,90754.875,-5.9113605e-05
1745,2021-08-07 03:00:00,3.808319,-0.25953674,4.7683716e-07,90856.19,-0.0004871611
1746,2021-08-07 06:00:00,3.7920227,-0.11541748,0.0,90738.5,-0.00059326366
1747,2021-08-07 09:00:00,2.1030579,0.6582184,0.00020456314,90644.06,-0.0004650969
1748,2021-08-07 12:00:00,1.3490906,0.19367981,0.0,90676.94,-2.5106361e-05
1749,2021-08-07 15:00:00,1.5828857,0.43385315,1.9073486e-06,90902.75,-8.162111e-06
1750,2021-08-07 18:00:00,1.7731171,-0.088516235,1.9073486e-06,90738.56,-9.927666e-06
1751,2021-08-07 21:00:00,1.9794769,-0.2654724,0.0,90694.625,-1.1173077e-05
1752,2021-08-08 00:00:00,1.8627014,-0.17182922,0.0,90808.25,-5.8815116e-05
1753,2021-08-08 03:00:00,2.3520966,0.121292114,0.0,90889.625,-0.00053060893
1754,2021-08-08 06:00:00,2.1671295,0.7914276,7.6293945e-06,90782.19,-0.00069173076
1755,2021-08-08 09:00:00,1.7885284,0.2807312,0.0023255348,90657.0,-0.0004906119
1756,2021-08-08 12:00:00,1.1801605,0.19247437,0.0,90720.06,-1.6628066e-05
1757,2021-08-08 15:00:00,1.3428955,0.41081238,0.0,90894.44,-2.8316863e-06
1758,2021-08-08 18:00:00,1.2607574,0.02861023,0.0,90830.06,-2.4796464e-06
1759,2021-08-08 21:00:00,1.5043335,0.0026855469,0.0,90715.06,-2.2801105e-06
1760,2021-08-09 00:00:00,1.4524994,0.0765686,0.0,90816.875,-3.6617508e-05
1761,2021-08-09 03:00:00,2.1380463,0.13549805,2.2411346e-05,90845.875,-0.00041651074
1762,2021-08-09 06:00:00,1.4964142,0.5394287,2.4318695e-05,90723.94,-0.00058449665
1763,2021-08-09 09:00:00,0.9947357,0.16001892,0.0020451546,90594.875,-0.0003460953
1764,2021-08-09 12:00:00,0.64212036,0.91900635,4.7683716e-07,90677.44,-6.277347e-06
1765,2021-08-09 15:00:00,1.0445557,0.47833252,1.4305115e-06,90786.75,2.4447218e-08
1766,2021-08-09 18:00:00,1.148468,0.21243286,0.0,90704.625,9.934884e-07
1767,2021-08-09 21:00:00,1.0857849,0.04133606,5.6743622e-05,90628.625,2.3778994e-06
1768,2021-08-10 00:00:00,1.0894318,-0.10310364,5.4359436e-05,90717.75,-3.1150877e-05
1769,2021-08-10 03:00:00,0.9141846,-0.39231873,0.0003848076,90787.44,-0.0003133153
1770,2021-08-10 06:00:00,1.0463867,0.53811646,0.00078105927,90756.5,-0.0003630633
1771,2021-08-10 09:00:00,1.2307434,0.7326355,0.0003581047,90593.56,-0.00018691598
1772,2021-08-10 12:00:00,0.286026,0.8779297,3.1471252e-05,90644.125,4.3562613e-07
1773,2021-08-10 15:00:00,0.6808624,0.35012817,5.722046e-06,90805.625,9.433832e-06
1774,2021-08-10 18:00:00,0.73391724,0.4897766,2.861023e-06,90803.31,7.2764233e-06
1775,2021-08-10 21:00:00,0.8054657,0.6746826,0.0008711815,90783.625,2.0766165e-06
1776,2021-08-11 00:00:00,0.907547,0.36994934,0.00028133392,90915.125,-1.9534491e-05
1777,2021-08-11 03:00:00,0.985199,1.2634735,0.00025367737,90990.19,-0.00022836518
1778,2021-08-11 06:00:00,0.87509155,1.2642822,0.00016880035,90908.81,-0.0003772627
1779,2021-08-11 09:00:00,0.6013794,1.0117035,9.727478e-05,90817.31,-0.0003549361
1780,2021-08-11 12:00:00,-0.12173462,0.97740173,0.0,90866.125,-2.7504284e-06
1781,2021-08-11 15:00:00,0.6504669,-0.0073547363,0.0,91137.875,4.788162e-06
1782,2021-08-11 18:00:00,0.97787476,0.29353333,0.0,91126.625,7.4466225e-06
1783,2021-08-11 21:00:00,1.0601654,0.33779907,0.0,91019.94,2.2901222e-06
1784,2021-08-12 00:00:00,1.3489685,0.32330322,0.0,91159.125,-2.7447473e-05
1785,2021-08-12 03:00:00,1.3096771,0.90011597,5.722046e-05,91193.06,-0.0003218255
1786,2021-08-12 06:00:00,1.4505463,0.9651184,1.335144e-05,91039.81,-0.00053820154
1787,2021-08-12 09:00:00,0.27508545,0.8801422,0.0003914833,90883.31,-0.00034286804
1788,2021-08-12 12:00:00,0.1962738,0.9087219,0.0,90909.44,-4.5530032e-06
1789,2021-08-12 15:00:00,0.97702026,0.66238403,0.0,91088.0,4.2512547e-06
1790,2021-08-12 18:00:00,1.1185608,0.37071228,0.0,90972.5,7.005874e-06
1791,2021-08-12 21:00:00,1.3709869,0.35328674,0.0,90823.375,3.2517128e-06
1792,2021-08-13 00:00:00,1.2109528,0.42991638,9.536743e-07,90901.69,-4.1998923e-05
1793,2021-08-13 03:00:00,1.9377289,0.88087463,2.4318695e-05,90918.75,-0.00040033157
1794,2021-08-13 06:00:00,2.437851,0.9016113,3.0994415e-05,90758.75,-0.0005455087
1795,2021-08-13 09:00:00,1.813034,0.3368988,0.001481533,90566.69,-0.0004246689
1796,2021-08-13 12:00:00,1.1222382,0.23684692,0.0,90606.31,-9.212876e-06
1797,2021-08-13 15:00:00,1.3670349,0.79486084,0.0,90792.06,-1.080567e-06
1798,2021-08-13 18:00:00,1.2432861,0.7471466,0.0006465912,90701.5,-1.8598512e-06
1799,2021-08-13 21:00:00,1.4565887,0.5573578,8.583069e-06,90598.44,-5.7923608e-06
1800,2021-08-14 00:00:00,1.3886719,0.46481323,2.3841858e-06,90682.0,-3.9058505e-05
1801,2021-08-14 03:00:00,1.1882019,0.68525696,1.4305115e-06,90767.5,-0.0002871696
1802,2021-08-14 06:00:00,1.3638306,1.3096466,0.0013408661,90706.94,-0.000359606
1803,2021-08-14 09:00:00,1.2528381,1.1704254,8.583069e-06,90553.56,-0.00031278701
1804,2021-08-14 12:00:00,0.27825928,1.0475922,0.0,90608.375,-1.2016855e-05
1805,2021-08-14 15:00:00,0.88604736,1.0919647,3.0040741e-05,90838.25,-2.6626512e-06
1806,2021-08-14 18:00:00,0.9691925,0.80859375,4.7683716e-07,90794.5,-1.1413358e-06
1807,2021-08-14 21:00:00,0.7054291,0.682251,2.9087067e-05,90737.06,-5.48549e-07
1808,2021-08-15 00:00:00,0.56481934,0.8955231,4.386902e-05,90890.44,-2.625212e-05
1809,2021-08-15 03:00:00,0.40238953,1.0028229,0.00030851364,90999.0,-0.00022507319
1810,2021-08-15 06:00:00,0.5236206,0.89009094,0.00030565262,90974.875,-0.00036516832
1811,2021-08-15 09:00:00,0.4451599,1.0358582,0.0013046265,90857.69,-0.00028004986
1812,2021-08-15 12:00:00,-0.30316162,0.651062,2.3841858e-05,91020.375,-1.9492581e-06
1813,2021-08-15 15:00:00,0.57237244,0.6667328,1.2874603e-05,91244.69,2.3960602e-06
1814,2021-08-15 18:00:00,1.1109772,0.6403961,4.7683716e-07,91256.25,6.6503417e-06
1815,2021-08-15 21:00:00,1.1614838,0.4781189,1.9073486e-06,91186.81,-5.0857197e-06
1816,2021-08-16 00:00:00,1.4263153,0.45654297,1.9073486e-06,91332.0,-4.271022e-05
1817,2021-08-16 03:00:00,1.3045044,0.9095764,6.151199e-05,91399.06,-0.00040524593
1818,2021-08-16 06:00:00,0.8714905,0.9971466,6.723404e-05,91318.5,-0.00050879014
1819,2021-08-16 09:00:00,0.42669678,0.79022217,0.0029830933,91152.25,-0.00034799566
1820,2021-08-16 12:00:00,0.07594299,1.0445404,0.0,91230.31,-2.3872126e-06
1821,2021-08-16 15:00:00,0.7786255,0.845047,0.0,91478.94,3.7990976e-06
1822,2021-08-16 18:00:00,1.0593567,0.30973816,0.0,91386.875,5.3818803e-06
1823,2021-08-16 21:00:00,1.5095062,0.06655884,2.9563904e-05,91310.125,3.2826792e-06
1824,2021-08-17 00:00:00,1.3787842,0.052703857,0.0,91364.625,-3.30091e-05
1825,2021-08-17 03:00:00,1.455719,0.33898926,0.0,91430.06,-0.0005129401
1826,2021-08-17 06:00:00,1.5186157,0.4744568,4.7683716e-07,91262.94,-0.0006905899
1827,2021-08-17 09:00:00,0.78585815,1.0228577,0.0023460388,91010.81,-0.00035512075
1828,2021-08-17 12:00:00,0.91145325,0.6529083,0.0,91121.06,-6.438e-06
1829,2021-08-17 15:00:00,1.125,-0.002166748,0.0,91292.625,2.9045623e-06
1830,2021-08-17 18:00:00,0.99772644,-0.16793823,0.0,91214.5,4.592119e-06
1831,2021-08-17 21:00:00,1.4044952,-0.39768982,7.6293945e-06,91114.31,3.0554365e-06
1832,2021-08-18 00:00:00,1.2101746,-0.45492554,0.0,91222.19,-4.365598e-05
1833,2021-08-18 03:00:00,1.6483917,0.2802887,4.2915344e-06,91260.31,-0.00051837415
1834,2021-08-18 06:00:00,1.915268,0.89749146,1.4305115e-06,91022.44,-0.00068549137
1835,2021-08-18 09:00:00,0.79888916,1.3122406,0.001496315,90740.25,-0.0005111671
1836,2021-08-18 12:00:00,0.7573395,-0.48469543,4.7683716e-07,90904.875,-7.1744435e-06
1837,2021-08-18 15:00:00,0.7937622,0.5532837,0.0,91092.69,7.839408e-07
1838,2021-08-18 18:00:00,1.1900024,0.041015625,0.0,91060.31,3.1557865e-06
1839,2021-08-18 21:00:00,1.1380463,-0.16836548,0.0,90915.625,5.790498e-06
1840,2021-08-19 00:00:00,0.98916626,-0.3288269,0.0,91088.31,-2.6531052e-05
1841,2021-08-19 03:00:00,0.83795166,0.62435913,1.001358e-05,91184.375,-0.00048232405
1842,2021-08-19 06:00:00,0.54537964,0.9061432,1.001358e-05,91007.875,-0.00047880528
1843,2021-08-19 09:00:00,0.014541626,1.1017151,0.00024032593,90915.06,-0.00044077332
1844,2021-08-19 12:00:00,-0.027267456,0.72758484,2.0980835e-05,90931.625,-2.257526e-06
1845,2021-08-19 15:00:00,0.6760254,0.8074188,0.0,91216.125,1.3166573e-06
1846,2021-08-19 18:00:00,0.8073883,0.048095703,0.0,91178.06,3.0421652e-06
1847,2021-08-19 21:00:00,0.9380951,-0.37504578,0.0,91105.81,6.107148e-06
1848,2021-08-20 00:00:00,1.0155182,-0.42044067,0.0,91187.5,-2.0418782e-05
1849,2021-08-20 03:00:00,0.7403717,0.13816833,1.1444092e-05,91304.5,-0.00049233064
1850,2021-08-20 06:00:00,0.34251404,0.25056458,4.196167e-05,91115.625,-0.00055216113
1851,2021-08-20 09:00:00,-0.19529724,0.7535553,8.1539154e-05,91006.69,-0.00034284848
1852,2021-08-20 12:00:00,-0.32513428,0.7383728,0.0,91101.06,-4.7779176e-06
1853,2021-08-20 15:00:00,0.30445862,0.95887756,0.0,91269.125,1.0593794e-06
1854,2021-08-20 18:00:00,0.8668518,0.23757935,0.0,91277.625,2.6864e-06
1855,2021-08-20 21:00:00,1.2382355,-0.5101166,0.0,91157.06,1.9532163e-06
1856,2021-08-21 00:00:00,1.2151794,-0.46707153,4.7683716e-07,91228.75,-4.4265762e-05
1857,2021-08-21 03:00:00,1.4393768,0.20930481,3.6239624e-05,91282.0,-0.0005129755
1858,2021-08-21 06:00:00,2.0806274,0.03552246,2.002716e-05,91066.06,-0.0006204918
1859,2021-08-21 09:00:00,1.3624573,0.4241333,5.722046e-06,90918.94,-0.0005005512
1860,2021-08-21 12:00:00,-0.12805176,1.0812836,0.0,90917.125,-6.215181e-06
1861,2021-08-21 15:00:00,0.6472168,1.1564941,0.0,91123.75,-1.5487894e-06
1862,2021-08-21 18:00:00,1.3446503,0.65405273,0.0,91079.69,5.199108e-07
1863,2021-08-21 21:00:00,1.1209869,0.044021606,0.0,90985.31,8.0512837e-07
1864,2021-08-22 00:00:00,1.3409424,0.029907227,0.0,91024.375,-4.0415674e-05
1865,2021-08-22 03:00:00,1.9607086,0.51649475,2.7656555e-05,91086.125,-0.0004829939
1866,2021-08-22 06:00:00,1.937973,0.96632385,6.67572e-06,90890.875,-0.0006326537
1867,2021-08-22 09:00:00,1.7008667,0.844574,2.861023e-06,90705.625,-0.0004477601
1868,2021-08-22 12:00:00,0.2511902,1.012207,0.0,90682.125,-9.987038e-06
1869,2021-08-22 15:00:00,0.9034424,0.93388367,0.0,90848.81,-1.3092067e-06
1870,2021-08-22 18:00:00,1.2558136,0.6990051,0.0,90907.81,-5.310867e-07
1871,2021-08-22 21:00:00,1.5166321,0.32052612,0.0,90795.125,-3.6179554e-06
1872,2021-08-23 00:00:00,1.4507599,0.3007202,0.0,90884.625,-3.8862694e-05
1873,2021-08-23 03:00:00,1.5731354,0.5770569,0.0,90951.81,-0.00049094204
1874,2021-08-23 06:00:00,1.4127197,0.7696228,4.9114227e-05,90779.625,-0.000574087
1875,2021-08-23 09:00:00,0.53419495,-0.3108673,0.0008506775,90611.94,-0.00044976315
1876,2021-08-23 12:00:00,-0.0024414062,1.0272217,0.0,90693.0,-5.110167e-06
1877,2021-08-23 15:00:00,0.67774963,0.59988403,0.0,90914.31,4.6463683e-06
1878,2021-08-23 18:00:00,1.01651,0.39689636,0.0,90881.19,4.8016664e-06
1879,2021-08-23 21:00:00,1.4249878,0.62802124,0.0,90801.31,-1.6088597e-07
1880,2021-08-24 00:00:00,1.6503906,-0.41101074,4.7683716e-07,90877.06,-4.6882313e-05
1881,2021-08-24 03:00:00,1.1729584,0.23338318,9.536743e-07,90916.44,-0.0004950664
1882,2021-08-24 06:00:00,0.6219635,0.7164917,9.584427e-05,90781.56,-0.0005458023
1883,2021-08-24 09:00:00,-1.2462769,0.012680054,0.00013780594,90547.375,-0.0003809065
1884,2021-08-24 12:00:00,-0.616272,0.57107544,0.00040578842,90721.06,-1.267693e-05
1885,2021-08-24 15:00:00,-0.65675354,-0.24273682,0.0002565384,91038.5,-7.62986e-06
1886,2021-08-24 18:00:00,0.6277313,0.778244,4.7683716e-07,90931.25,4.048925e-07
1887,2021-08-24 21:00:00,0.88594055,-0.3821411,3.33786e-06,90851.0,1.7331913e-06
1888,2021-08-25 00:00:00,0.65322876,-0.047668457,0.0,90916.375,-4.4514192e-05
1889,2021-08-25 03:00:00,-0.5749512,0.66474915,9.346008e-05,91022.5,-0.0004311311
1890,2021-08-25 06:00:00,-0.7260132,0.52033997,0.0017075539,90859.56,-0.00053892285
1891,2021-08-25 09:00:00,-0.66267395,0.5460968,0.0004043579,90732.25,-0.0003638973
1892,2021-08-25 12:00:00,-0.8010559,0.69343567,0.00051116943,90828.875,-1.6986625e-05
1893,2021-08-25 15:00:00,-0.9757385,0.60298157,3.1471252e-05,91092.25,-1.0137446e-05
1894,2021-08-25 18:00:00,-0.11427307,0.43429565,0.00020360947,91122.69,-5.627051e-06
1895,2021-08-25 21:00:00,0.4992218,0.3852234,0.0002002716,91040.625,-1.1659227e-05
1896,2021-08-26 00:00:00,0.048568726,-0.5739746,0.0,91069.44,-5.898322e-05
1897,2021-08-26 03:00:00,-1.348114,0.66719055,0.00016260147,91193.25,-0.00039350102
1898,2021-08-26 06:00:00,-1.7178497,1.1372681,0.00084114075,91118.44,-0.0005843688
1899,2021-08-26 09:00:00,-1.5031891,0.34324646,0.00028562546,90912.81,-0.00038079103
1900,2021-08-26 12:00:00,-0.92344666,0.6019745,3.0517578e-05,91080.56,-1.3047131e-05
1901,2021-08-26 15:00:00,-0.87135315,0.0074157715,0.00027608871,91287.81,-5.7250727e-06
1902,2021-08-26 18:00:00,-0.59391785,0.15917969,0.000330925,91280.06,-1.6132137e-05
1903,2021-08-26 21:00:00,-0.6383362,-0.59277344,0.00013685226,91142.375,-1.0566087e-05
1904,2021-08-27 00:00:00,-1.0189667,-0.48709106,8.201599e-05,91241.875,-3.429572e-05
1905,2021-08-27 03:00:00,-1.1333008,-0.16885376,0.00029468536,91360.625,-0.00027083931
1906,2021-08-27 06:00:00,-1.3512573,0.31504822,0.0003247261,91213.125,-0.0005448477
1907,2021-08-27 09:00:00,-1.5820312,0.76290894,0.00023269653,91048.75,-0.00031305756
1908,2021-08-27 12:00:00,-1.1673584,0.8824158,1.9073486e-05,91114.81,-1.45873055e-05
1909,2021-08-27 15:00:00,-1.0596313,0.69970703,3.9100647e-05,91315.0,-8.2782935e-06
1910,2021-08-27 18:00:00,-0.99061584,0.5665436,9.4890594e-05,91266.875,-1.1423137e-05
1911,2021-08-27 21:00:00,-0.60362244,0.35942078,0.00010728836,91167.81,-1.9607134e-05
1912,2021-08-28 00:00:00,-0.8373718,0.4938202,0.00010061264,91254.875,-3.5141595e-05
1913,2021-08-28 03:00:00,-1.2901001,0.8639679,0.00027132034,91360.06,-0.0004631963
1914,2021-08-28 06:00:00,-1.557724,1.2444153,0.00032234192,91118.25,-0.0004686087
1915,2021-08-28 09:00:00,-1.672287,0.7980957,0.00019168854,90976.06,-0.00033514202
1916,2021-08-28 12:00:00,-1.1824799,0.35221863,0.00012207031,91156.56,-1.7249491e-05
1917,2021-08-28 15:00:00,-0.46870422,0.6679077,2.861023e-06,91311.94,-4.254747e-06
1918,2021-08-28 18:00:00,-0.23500061,0.63031006,1.2874603e-05,91283.75,-3.5474077e-06
1919,2021-08-28 21:00:00,-0.31401062,0.1849823,5.722046e-06,91173.69,-2.487097e-06
1920,2021-08-29 00:00:00,0.03593445,-0.5290985,4.7683716e-07,91280.125,-3.6871992e-05
1921,2021-08-29 03:00:00,-0.9092102,0.7446289,9.6321106e-05,91346.94,-0.00043127663
1922,2021-08-29 06:00:00,-1.3904724,0.7655487,0.00027942657,91165.94,-0.00061593205
1923,2021-08-29 09:00:00,-1.8393402,0.83761597,3.8146973e-05,91011.44,-0.00036578742
1924,2021-08-29 12:00:00,-1.3018951,0.48458862,0.0003247261,91163.56,-1.4154008e-05
1925,2021-08-29 15:00:00,-0.5597992,0.7526245,4.7683716e-06,91376.5,-4.168134e-06
1926,2021-08-29 18:00:00,0.436615,0.43145752,0.0,91324.5,-2.6675407e-06
1927,2021-08-29 21:00:00,0.4912567,-0.39146423,0.0,91311.75,-5.965121e-07
1928,2021-08-30 00:00:00,0.035095215,-0.59931946,0.0,91366.94,-1.76006e-05
1929,2021-08-30 03:00:00,-0.9600525,0.08332825,3.8146973e-05,91434.625,-0.0004087782
1930,2021-08-30 06:00:00,-0.9578247,0.71351624,7.6293945e-05,91256.75,-0.00055578165
1931,2021-08-30 09:00:00,-1.2685242,0.6522217,0.00016498566,91042.56,-0.00041326275
1932,2021-08-30 12:00:00,-0.96061707,1.0153046,7.1525574e-06,91164.06,-1.7074402e-05
1933,2021-08-30 15:00:00,-0.45941162,1.0651855,0.000113487244,91397.81,-7.1485993e-06
1934,2021-08-30 18:00:00,0.4103241,0.20870972,3.8146973e-06,91340.19,-2.8721988e-06
1935,2021-08-30 21:00:00,0.46943665,-0.64753723,0.0,91295.06,-8.3306804e-07
1936,2021-08-31 00:00:00,0.4089203,-0.1413269,0.0,91374.125,-2.7199043e-05
1937,2021-08-31 03:00:00,-0.47135925,0.68714905,9.536743e-06,91450.06,-0.00043197628
1938,2021-08-31 06:00:00,-1.066803,0.67123413,0.0031571388,91278.25,-0.0005507341
1939,2021-08-31 09:00:00,-0.6538849,-0.029769897,6.198883e-05,91110.125,-0.00023883977
1940,2021-08-31 12:00:00,-0.4532776,0.87350464,1.2397766e-05,91177.0,-4.63333e-06
1941,2021-08-31 15:00:00,-0.28128052,0.83833313,9.536743e-07,91348.56,6.6449866e-07
1942,2021-08-31 18:00:00,0.11607361,0.18270874,1.1920929e-05,91292.25,2.8067734e-06
1943,2021-08-31 21:00:00,0.59039307,-0.57255554,0.0,91211.5,1.3567042e-06
1944,2021-09-01 00:00:00,0.6859436,-0.8060608,9.536743e-07,91292.75,-2.878788e-05
1945,2021-09-01 03:00:00,-0.2694397,0.34840393,0.0001487732,91374.375,-0.0003999055
1946,2021-09-01 06:00:00,-1.1989746,0.080459595,6.914139e-05,91133.06,-0.00056182407
1947,2021-09-01 09:00:00,-0.5799103,0.703949,0.00096178055,90992.25,-0.00035016378
1948,2021-09-01 12:00:00,-0.5485077,1.0363007,0.0,91003.25,-2.1760352e-06
1949,2021-09-01 15:00:00,0.22822571,0.62701416,9.536743e-07,91328.56,2.188608e-06
1950,2021-09-01 18:00:00,0.54481506,0.11930847,0.0,91235.0,3.8126018e-06
1951,2021-09-01 21:00:00,0.91560364,-0.5001373,0.0,91127.25,5.2163377e-06
1952,2021-09-02 00:00:00,0.8171997,-0.893219,0.0,91205.94,-4.069484e-05
1953,2021-09-02 03:00:00,-0.15382385,-0.7324219,0.000289917,91270.625,-0.0005013158
1954,2021-09-02 06:00:00,-0.68717957,0.4054718,0.0038847923,91051.0,-0.0005315563
1955,2021-09-02 09:00:00,-1.0037384,-0.080825806,0.0006542206,90830.69,-0.00038180826
1956,2021-09-02 12:00:00,-0.7802124,0.85302734,0.0005273819,90944.56,-7.8892335e-06
1957,2021-09-02 15:00:00,0.121414185,0.8149414,0.001042366,91204.94,-1.2397533e-05
1958,2021-09-02 18:00:00,0.7985687,-0.22338867,1.9550323e-05,91061.0,-1.6463455e-06
1959,2021-09-02 21:00:00,0.9279022,-0.41862488,1.859665e-05,90947.94,2.6898924e-06
1960,2021-09-03 00:00:00,0.8141327,-0.4000702,0.0,90971.125,-4.881434e-05
1961,2021-09-03 03:00:00,0.45181274,0.113723755,0.00015449524,91076.44,-0.00046819868
1962,2021-09-03 06:00:00,-0.73013306,0.06669617,0.0033922195,90880.625,-0.0005548147
1963,2021-09-03 09:00:00,-0.49510193,0.86665344,0.000620842,90723.75,-0.00029344042
1964,2021-09-03 12:00:00,-0.61247253,0.87409973,1.4305115e-06,90753.0,-4.6475325e-06
1965,2021-09-03 15:00:00,0.32099915,0.46443176,9.536743e-07,91010.75,4.5984052e-07
1966,2021-09-03 18:00:00,0.9383087,0.39115906,0.0,90992.375,3.441004e-06
1967,2021-09-03 21:00:00,0.8563843,-0.58047485,9.536743e-07,90845.375,2.6829075e-06
1968,2021-09-04 00:00:00,0.92832947,-0.31367493,1.001358e-05,90919.5,-3.828667e-05
1969,2021-09-04 03:00:00,0.31201172,0.054260254,0.00018978119,91060.875,-0.00042258948
1970,2021-09-04 06:00:00,-1.144455,-0.13996887,0.0009274483,90871.625,-0.0006366065
1971,2021-09-04 09:00:00,-0.33389282,0.1519928,0.00022268295,90731.0,-0.0003326044
1972,2021-09-04 12:00:00,-1.027008,0.2108612,0.000808239,90884.375,-4.0752348e-06
1973,2021-09-04 15:00:00,0.0231781,0.47250366,0.00014066696,91074.19,1.5059486e-06
1974,2021-09-04 18:00:00,0.4202881,0.3037262,9.536743e-07,91022.125,3.067311e-06
1975,2021-09-04 21:00:00,0.48165894,-0.8140869,2.4318695e-05,90951.44,-2.9839575e-06
1976,2021-09-05 00:00:00,0.038864136,-0.40486145,0.0002565384,91056.06,-4.4950284e-05
1977,2021-09-05 03:00:00,-1.3809357,0.5081787,0.0001282692,91222.375,-0.00029528374
1978,2021-09-05 06:00:00,-1.5596313,-0.028945923,9.8228455e-05,91160.125,-0.0004051337
1979,2021-09-05 09:00:00,-1.0135651,0.56211853,0.0006260872,90984.5,-0.00031036464
1980,2021-09-05 12:00:00,-0.8725128,0.29493713,0.00013828278,91100.375,-9.215204e-06
1981,2021-09-05 15:00:00,-0.6608734,0.6168976,0.0,91375.19,-1.7127022e-06
1982,2021-09-05 18:00:00,-0.5491028,-0.16065979,0.00013828278,91378.81,-7.3821284e-06
1983,2021-09-05 21:00:00,0.15007019,-0.5675659,3.528595e-05,91250.56,-1.6720034e-05
1984,2021-09-06 00:00:00,0.084503174,-0.8573761,0.00047254562,91392.625,-3.507943e-05
1985,2021-09-06 03:00:00,-0.8136444,-0.036346436,0.00016641617,91499.56,-0.00025116722
1986,2021-09-06 06:00:00,-1.3179169,0.72499084,0.0016503334,91331.375,-0.00060022506
1987,2021-09-06 09:00:00,-0.90353394,-0.29841614,0.000113487244,91154.44,-0.00023077917
1988,2021-09-06 12:00:00,-0.74983215,0.33999634,6.67572e-06,91224.06,-1.1404045e-06
1989,2021-09-06 15:00:00,0.4780426,-0.52793884,2.002716e-05,91475.625,2.4314504e-06
1990,2021-09-06 18:00:00,0.517807,-0.5896759,1.4305115e-06,91438.875,6.0126185e-06
1991,2021-09-06 21:00:00,0.66526794,-1.0406647,9.536743e-07,91299.625,3.6256388e-06
1992,2021-09-07 00:00:00,0.779129,-1.0263062,2.861023e-06,91394.25,-2.4089124e-05
1993,2021-09-07 03:00:00,-0.8380432,-1.0229492,0.00089120865,91485.375,-0.00035861414
1994,2021-09-07 06:00:00,-0.92393494,-1.2483826,0.0015048981,91335.94,-0.00020594336
1995,2021-09-07 09:00:00,-0.6208191,-1.0242462,0.00021839142,91150.375,-0.00015686988
1996,2021-09-07 12:00:00,-0.19258118,-1.1029968,0.00022172928,91171.94,-3.9115548e-07
1997,2021-09-07 15:00:00,0.3832245,-1.3243103,0.0005636215,91310.375,-1.13963615e-05
1998,2021-09-07 18:00:00,0.3269806,-1.3849182,0.001045227,91212.875,-1.0108342e-05
1999,2021-09-07 21:00:00,0.39813232,-1.2687378,0.00029182434,91048.19,-1.5439698e-05
2000,2021-09-08 00:00:00,-0.05192566,-1.4993439,0.0009851456,91094.75,-2.565328e-05
