,time,u10,v10,total_precipitation,surface_pressure,evaporation
1731,2021-08-05 09:00:00,1.9436493,0.65408325,2.527237e-05,96430.19,-0.00044473866
1732,2021-08-05 12:00:00,-0.061019897,1.7639465,0.0,96536.5,-1.8927036e-05
1733,2021-08-05 15:00:00,0.34996033,1.4021149,0.0,96713.375,-6.8459194e-06
1734,2021-08-05 18:00:00,0.4205475,1.2729034,0.0,96670.81,-4.8838556e-06
1735,2021-08-05 21:00:00,0.8686371,1.0708313,0.0,96546.44,-4.559988e-06
1736,2021-08-06 00:00:00,0.34635925,0.85917664,0.0,96694.125,-6.083632e-05
1737,2021-08-06 03:00:00,0.81596375,-0.3017578,0.0,96798.75,-0.00033666822
1738,2021-08-06 06:00:00,-0.13131714,-0.70532227,0.0,96648.125,-0.00052776793
1739,2021-08-06 09:00:00,0.6521759,0.6885071,1.1444092e-05,96509.5,-0.00037008245
1740,2021-08-06 12:00:00,0.538147,1.5734711,6.4373016e-05,96617.69,-2.8372277e-05
1741,2021-08-06 15:00:00,0.19854736,1.377182,0.0,96770.81,-7.6186843e-06
1742,2021-08-06 18:00:00,-0.09436035,1.1224823,0.0,96729.625,-2.93646e-06
1743,2021-08-06 21:00:00,-0.24720764,1.0009155,0.0,96672.25,-1.0207295e-06
1744,2021-08-07 00:00:00,-0.28123474,0.6161957,0.0,96811.875,-5.160342e-05
1745,2021-08-07 03:00:00,-0.5041809,0.439682,0.0,96890.19,-0.0004539017
1746,2021-08-07 06:00:00,-0.17282104,1.3533325,0.0,96753.5,-0.0005102046
1747,2021-08-07 09:00:00,0.096221924,2.5195465,0.00016880035,96687.06,-0.00037081726
1748,2021-08-07 12:00:00,-0.3471985,1.845047,0.0,96829.94,-2.394407e-05
1749,2021-08-07 15:00:00,-0.6768799,1.3430328,0.0,96950.75,-1.0084361e-05
1750,2021-08-07 18:00:00,-0.19270325,0.96617126,0.0,96874.56,-2.92412e-06
1751,2021-08-07 21:00:00,-1.2490387,0.3097229,0.0,96830.625,-9.955838e-07
1752,2021-08-08 00:00:00,-1.2808533,-0.3368683,0.0,97000.25,-5.8681006e-05
1753,2021-08-08 03:00:00,-1.3754425,0.1632843,0.0,97056.625,-0.0005212808
1754,2021-08-08 06:00:00,-0.9568939,2.3558807,0.00020599365,96890.19,-0.0006089995
1755,2021-08-08 09:00:00,0.93403625,0.7201843,0.0004787445,96783.0,-0.00026682625
1756,2021-08-08 12:00:00,-0.16358948,1.1123962,9.536743e-07,96919.06,-1.24110375e-05
1757,2021-08-08 15:00:00,-0.52038574,0.7906952,9.059906e-06,97101.44,-1.5810598e-05
1758,2021-08-08 18:00:00,-0.21580505,1.2327118,0.0,97011.06,-5.60889e-06
1759,2021-08-08 21:00:00,-0.2144165,-0.23364258,3.385544e-05,96944.06,-6.1842147e-06
1760,2021-08-09 00:00:00,-0.3111725,0.46914673,0.00048208237,96987.875,-6.883382e-05
1761,2021-08-09 03:00:00,-0.5016022,0.9567871,0.00047588348,97084.875,-0.00034117047
1762,2021-08-09 06:00:00,1.4817657,0.39489746,0.0020661354,96899.94,-0.00049351016
1763,2021-08-09 09:00:00,-0.85487366,2.7234955,7.9631805e-05,96734.875,-0.00017261598
1764,2021-08-09 12:00:00,-0.53463745,0.8711548,9.536743e-07,96913.44,-1.1880184e-05
1765,2021-08-09 15:00:00,0.2232666,0.8386841,4.2915344e-06,97034.75,-6.9790985e-06
1766,2021-08-09 18:00:00,0.052764893,1.0464172,0.00046253204,96958.625,-4.579546e-06
1767,2021-08-09 21:00:00,-0.4610901,0.798172,0.0033345222,96906.625,-1.0884134e-05
1768,2021-08-10 00:00:00,-0.8148651,0.03263855,0.005303383,97048.75,-3.425032e-05
1769,2021-08-10 03:00:00,-0.45788574,1.385025,0.00027751923,97119.44,-0.00024107448
1770,2021-08-10 06:00:00,0.85009766,2.0986633,0.00032520294,96970.5,-0.00057537504
1771,2021-08-10 09:00:00,1.1858215,1.9006042,0.0018539429,96874.56,-0.00026857434
1772,2021-08-10 12:00:00,-0.23155212,1.46875,0.00045633316,96971.125,-2.4300301e-05
1773,2021-08-10 15:00:00,0.0617218,1.011261,6.67572e-06,97103.625,-1.7388258e-05
1774,2021-08-10 18:00:00,0.57766724,1.1811829,0.00070858,97178.31,-6.432645e-06
1775,2021-08-10 21:00:00,0.52323914,1.1033936,0.0004143715,97135.625,-1.6132602e-05
1776,2021-08-11 00:00:00,-0.87272644,0.8113556,0.00036907196,97235.125,-4.558172e-05
1777,2021-08-11 03:00:00,-0.9659729,1.3591766,0.00083065033,97367.19,-0.00016387296
1778,2021-08-11 06:00:00,0.071380615,2.901001,0.00018405914,97253.81,-0.00050374377
1779,2021-08-11 09:00:00,0.43829346,3.175766,0.00016307831,97104.31,-0.0002763772
1780,2021-08-11 12:00:00,-0.690094,1.4441986,1.4305115e-06,97276.125,-1.9052299e-05
1781,2021-08-11 15:00:00,-0.42082214,2.1020203,0.0,97442.875,-9.665964e-06
1782,2021-08-11 18:00:00,0.3206482,2.240799,0.0,97408.625,-1.106062e-05
1783,2021-08-11 21:00:00,-0.5433502,1.094635,2.4795532e-05,97325.94,-6.2929466e-06
1784,2021-08-12 00:00:00,-0.565094,1.1846313,2.3841858e-06,97433.125,-7.5608026e-05
1785,2021-08-12 03:00:00,0.97862244,4.0016785,4.7683716e-06,97462.06,-0.0004244945
1786,2021-08-12 06:00:00,1.1937103,3.3801575,2.9563904e-05,97265.81,-0.0007082238
1787,2021-08-12 09:00:00,0.9645386,3.3352203,0.0029478073,97063.31,-0.00032632775
1788,2021-08-12 12:00:00,0.77537537,2.6636047,3.385544e-05,97196.44,-4.1567488e-05
1789,2021-08-12 15:00:00,0.008270264,2.139923,0.0,97312.0,-5.9411395e-06
1790,2021-08-12 18:00:00,0.35879517,2.500595,1.9073486e-06,97152.5,-7.045921e-06
1791,2021-08-12 21:00:00,0.092666626,2.0710602,4.7683716e-07,97034.375,-1.0576565e-05
1792,2021-08-13 00:00:00,-0.31541443,2.3781586,0.0,97059.69,-8.1278384e-05
1793,2021-08-13 03:00:00,1.1691742,4.1084137,0.00010442734,97087.75,-0.0005588203
1794,2021-08-13 06:00:00,1.4798431,3.6896973,0.00014305115,96854.75,-0.0006903331
1795,2021-08-13 09:00:00,0.72709656,3.0898285,0.00022602081,96748.69,-0.00019009481
1796,2021-08-13 12:00:00,-0.56526184,1.9848938,0.0,96770.31,-1.8734718e-05
1797,2021-08-13 15:00:00,-0.7140198,1.093689,0.0,96973.06,-5.133683e-06
1798,2021-08-13 18:00:00,-0.73132324,1.6602325,0.0008096695,96876.5,-1.121778e-05
1799,2021-08-13 21:00:00,-0.91059875,0.5641937,0.001159668,96797.44,-1.3153534e-05
1800,2021-08-14 00:00:00,-1.3271484,0.2909851,0.0,96921.0,-3.849226e-05
1801,2021-08-14 03:00:00,-0.34988403,2.738968,5.9604645e-05,96982.5,-0.00035482086
1802,2021-08-14 06:00:00,-0.038513184,3.71492,2.193451e-05,96832.94,-0.00058365986
1803,2021-08-14 09:00:00,1.5379944,2.093277,0.004562378,96824.56,-0.00020523043
1804,2021-08-14 12:00:00,-0.77838135,0.67552185,0.00056886673,96938.375,-2.0510517e-05
1805,2021-08-14 15:00:00,-0.8834839,0.3527069,0.0014586449,97156.25,-8.265488e-06
1806,2021-08-14 18:00:00,0.16255188,1.1318359,0.0007891655,97123.5,-1.6936567e-05
1807,2021-08-14 21:00:00,-0.62171936,1.3189697,8.535385e-05,97080.06,-1.2648292e-05
1808,2021-08-15 00:00:00,-1.3619385,1.0039215,2.670288e-05,97283.44,-7.8793615e-05
1809,2021-08-15 03:00:00,-0.9247589,1.9696198,0.00033712387,97415.0,-0.00044555077
1810,2021-08-15 06:00:00,-0.83184814,3.6010284,0.0028176308,97331.875,-0.00048530148
1811,2021-08-15 09:00:00,-0.3956604,2.1823425,0.00029325485,97293.69,-0.00013604504
1812,2021-08-15 12:00:00,-0.32366943,1.2946167,0.00037431717,97395.375,-2.443511e-05
1813,2021-08-15 15:00:00,-0.7030182,1.1638031,0.00041341782,97625.69,-1.1387514e-05
1814,2021-08-15 18:00:00,-0.462265,1.5935211,0.000582695,97635.25,-1.1827098e-05
1815,2021-08-15 21:00:00,-0.11781311,1.3345642,3.8146973e-06,97611.81,-1.3668789e-05
1816,2021-08-16 00:00:00,-1.1342316,1.1811523,0.0,97714.0,-6.988994e-05
1817,2021-08-16 03:00:00,-0.18865967,3.4154358,8.440018e-05,97785.06,-0.0004793047
1818,2021-08-16 06:00:00,0.20742798,3.168045,0.0015697479,97641.5,-0.00057039154
1819,2021-08-16 09:00:00,-0.32720947,2.7589722,6.9618225e-05,97482.25,-0.00021744659
1820,2021-08-16 12:00:00,-0.3332367,1.8961029,0.00012111664,97663.31,-2.5469111e-05
1821,2021-08-16 15:00:00,0.02960205,1.6487579,0.0,97761.94,-7.734401e-06
1822,2021-08-16 18:00:00,0.076934814,1.4025116,0.0,97691.875,-2.7988572e-06
1823,2021-08-16 21:00:00,-0.26979065,1.8058167,1.9073486e-06,97624.125,-5.5686105e-06
1824,2021-08-17 00:00:00,-0.5274658,1.4706726,9.536743e-07,97710.625,-5.920534e-05
1825,2021-08-17 03:00:00,0.7242737,3.3458252,5.4359436e-05,97746.06,-0.000439537
1826,2021-08-17 06:00:00,1.5254517,2.719574,7.200241e-05,97508.94,-0.0006777153
1827,2021-08-17 09:00:00,0.7555847,3.7181702,0.0010271072,97324.81,-0.00042147562
1828,2021-08-17 12:00:00,-0.2828827,1.8511505,9.536743e-07,97304.06,-1.9804342e-05
1829,2021-08-17 15:00:00,-0.41015625,1.2956848,0.0,97549.625,-4.6801288e-06
1830,2021-08-17 18:00:00,0.9156952,1.8721008,0.0,97500.5,-3.067078e-06
1831,2021-08-17 21:00:00,0.27851868,1.2194977,0.0,97394.31,-2.6666094e-06
1832,2021-08-18 00:00:00,0.28048706,0.9737854,0.0,97503.19,-6.0404884e-05
1833,2021-08-18 03:00:00,1.5692902,3.6884918,0.00013685226,97503.31,-0.0004511699
1834,2021-08-18 06:00:00,0.90745544,3.342804,7.104874e-05,97287.44,-0.0005500398
1835,2021-08-18 09:00:00,0.07720947,2.7595062,1.5258789e-05,97008.25,-0.00029079383
1836,2021-08-18 12:00:00,-0.20457458,1.3082733,0.0,97202.875,-1.2047123e-05
1837,2021-08-18 15:00:00,-0.17596436,1.2798462,1.9073486e-06,97407.69,-2.0323787e-06
1838,2021-08-18 18:00:00,0.19390869,1.3408203,8.201599e-05,97342.31,-3.259629e-09
1839,2021-08-18 21:00:00,0.32261658,-0.04727173,9.536743e-07,97301.625,-4.0838495e-07
1840,2021-08-19 00:00:00,0.04385376,0.7571106,3.8146973e-06,97439.31,-5.6452584e-05
1841,2021-08-19 03:00:00,-0.3192749,2.285492,0.00024414062,97581.375,-0.00045699207
1842,2021-08-19 06:00:00,0.24752808,3.3065338,0.00015211105,97429.875,-0.0005690467
1843,2021-08-19 09:00:00,0.11122131,1.4200745,8.583069e-06,97231.06,-0.00028067525
1844,2021-08-19 12:00:00,0.025466919,1.8105927,8.9645386e-05,97311.625,-7.756054e-06
1845,2021-08-19 15:00:00,0.24633789,1.5417938,0.0,97512.125,-1.6039703e-06
1846,2021-08-19 18:00:00,0.5710602,1.6750488,1.8119812e-05,97520.06,-1.9497238e-06
1847,2021-08-19 21:00:00,0.5113373,0.93452454,0.0,97477.81,-3.5339035e-06
1848,2021-08-20 00:00:00,-0.21885681,1.2113953,1.7166138e-05,97618.5,-5.8088917e-05
1849,2021-08-20 03:00:00,0.1388092,1.9750824,7.677078e-05,97694.5,-0.00046828017
1850,2021-08-20 06:00:00,1.3317719,2.3618927,5.2452087e-05,97478.625,-0.0006182031
1851,2021-08-20 09:00:00,1.1923981,2.812149,0.00016498566,97290.69,-0.00038954872
1852,2021-08-20 12:00:00,0.10455322,1.5059509,0.0,97399.06,-2.2867927e-05
1853,2021-08-20 15:00:00,0.4011383,1.5594635,0.0,97556.125,-8.68598e-06
1854,2021-08-20 18:00:00,0.63442993,1.4621887,4.7683716e-07,97559.625,-3.2442622e-06
1855,2021-08-20 21:00:00,0.34761047,1.5738678,9.536743e-07,97490.06,-5.080132e-06
1856,2021-08-21 00:00:00,0.2083435,2.417694,0.0,97553.75,-5.654432e-05
1857,2021-08-21 03:00:00,1.3710175,3.9065704,3.2424927e-05,97570.0,-0.00048809056
1858,2021-08-21 06:00:00,1.7593384,3.3148193,3.33786e-05,97340.06,-0.0006307438
1859,2021-08-21 09:00:00,1.5108948,3.7405396,2.336502e-05,97122.94,-0.00036031636
1860,2021-08-21 12:00:00,-0.40930176,2.7785492,0.0,97223.125,-2.4394598e-05
1861,2021-08-21 15:00:00,-0.17016602,3.0725098,0.0,97365.75,-7.345341e-06
1862,2021-08-21 18:00:00,0.3124237,3.175537,0.0,97364.69,-6.3346233e-06
1863,2021-08-21 21:00:00,0.37391663,2.8213654,0.0,97253.31,-9.551179e-06
1864,2021-08-22 00:00:00,0.16027832,3.0211182,6.198883e-06,97297.375,-6.752089e-05
1865,2021-08-22 03:00:00,0.60523987,4.6200104,6.866455e-05,97307.125,-0.0005262967
1866,2021-08-22 06:00:00,1.4145355,4.5161285,0.000118255615,97084.875,-0.0005634825
1867,2021-08-22 09:00:00,0.14129639,4.4930115,0.00012397766,96925.625,-0.00035051513
1868,2021-08-22 12:00:00,-0.15213013,2.480957,0.0,97002.125,-2.4679583e-05
1869,2021-08-22 15:00:00,-0.40808105,2.7493134,0.0,97074.81,-1.06224325e-05
1870,2021-08-22 18:00:00,-0.1035614,3.2204895,0.0,97108.81,-9.740004e-06
1871,2021-08-22 21:00:00,0.19534302,3.1584167,1.4305115e-06,97077.125,-1.5538884e-05
1872,2021-08-23 00:00:00,-1.0970917,3.187439,0.0,97070.625,-7.9304446e-05
1873,2021-08-23 03:00:00,0.42469788,3.806549,5.9127808e-05,97228.81,-0.00051085
1874,2021-08-23 06:00:00,-0.47888184,3.445404,0.00029087067,97090.625,-0.0006406654
1875,2021-08-23 09:00:00,0.1318512,3.1686249,0.0010547638,96934.94,-0.00035588583
1876,2021-08-23 12:00:00,-0.22021484,1.6375732,0.0,96940.0,-1.6256236e-05
1877,2021-08-23 15:00:00,-0.3681488,1.8283997,0.0,97209.31,-6.0824677e-06
1878,2021-08-23 18:00:00,0.25186157,2.2474823,8.201599e-05,97177.19,-4.958594e-06
1879,2021-08-23 21:00:00,-0.16192627,2.1963806,0.0,97105.31,-1.3989164e-05
1880,2021-08-24 00:00:00,-0.83496094,2.194458,1.4305115e-06,97183.06,-6.625382e-05
1881,2021-08-24 03:00:00,-0.49012756,2.16893,7.724762e-05,97305.44,-0.00040041422
1882,2021-08-24 06:00:00,-1.588974,2.5612183,3.862381e-05,97129.56,-0.00055170315
1883,2021-08-24 09:00:00,0.58966064,1.0917816,0.0007791519,96962.375,-0.00030035083
1884,2021-08-24 12:00:00,-0.9561157,1.3562317,0.0,97010.06,-8.325791e-06
1885,2021-08-24 15:00:00,0.828598,0.7201538,0.00071048737,97381.5,-4.947651e-06
1886,2021-08-24 18:00:00,1.146286,0.71965027,0.0002975464,97391.25,-2.233428e-05
1887,2021-08-24 21:00:00,0.51875305,0.34051514,0.00020980835,97281.0,-2.2734515e-05
1888,2021-08-25 00:00:00,0.10635376,0.76776123,0.00083732605,97366.375,-4.2457832e-05
1889,2021-08-25 03:00:00,-0.4675293,0.5104523,5.7697296e-05,97496.5,-0.0003489959
1890,2021-08-25 06:00:00,-0.34417725,2.3318634,3.9100647e-05,97279.56,-0.00038889796
1891,2021-08-25 09:00:00,-0.95661926,1.9728546,0.0001373291,97076.25,-0.00036419532
1892,2021-08-25 12:00:00,-0.8020325,1.6143341,0.0,97174.875,-1.6614096e-05
1893,2021-08-25 15:00:00,0.121917725,1.7611847,0.0,97490.25,-4.8177317e-06
1894,2021-08-25 18:00:00,0.016586304,1.4518738,0.00020742416,97481.69,-3.3620745e-06
1895,2021-08-25 21:00:00,0.11836243,0.9555359,3.8146973e-06,97468.625,-2.286397e-06
1896,2021-08-26 00:00:00,-0.059829712,0.05102539,7.390976e-05,97556.44,-5.7746423e-05
1897,2021-08-26 03:00:00,0.15774536,1.175003,0.00012731552,97700.25,-0.0002406449
1898,2021-08-26 06:00:00,-0.63679504,1.0991821,6.532669e-05,97537.44,-0.000371163
1899,2021-08-26 09:00:00,0.5309906,1.4399261,0.001502037,97393.81,-0.00028967042
1900,2021-08-26 12:00:00,-0.97520447,-0.121658325,4.053116e-05,97494.56,-1.1303695e-05
1901,2021-08-26 15:00:00,-0.7170563,0.17245483,1.2397766e-05,97718.81,-4.202593e-07
1902,2021-08-26 18:00:00,0.62776184,0.5996094,0.00025606155,97777.06,-1.4693942e-06
1903,2021-08-26 21:00:00,0.09017944,-0.7128906,0.00036144257,97691.375,-1.9238563e-05
1904,2021-08-27 00:00:00,-0.3646698,-0.4988098,1.0967255e-05,97751.875,-6.7957444e-05
1905,2021-08-27 03:00:00,0.064941406,-1.1610413,2.2411346e-05,97854.625,-0.00038042245
1906,2021-08-27 06:00:00,-2.4645386,0.24961853,0.0001411438,97651.125,-0.0004296319
1907,2021-08-27 09:00:00,-0.67285156,0.21212769,7.6293945e-06,97482.75,-0.00029264297
1908,2021-08-27 12:00:00,-0.75231934,1.0103455,8.9645386e-05,97567.81,-3.6200508e-06
1909,2021-08-27 15:00:00,-0.26470947,1.3862305,0.0,97768.0,-1.2151431e-06
1910,2021-08-27 18:00:00,0.29844666,0.9884186,0.000118255615,97686.875,-5.879905e-06
1911,2021-08-27 21:00:00,0.6971588,-0.27729797,0.00058078766,97675.81,-5.093403e-06
1912,2021-08-28 00:00:00,-0.17037964,-0.8626251,3.2424927e-05,97734.875,-5.344022e-05
1913,2021-08-28 03:00:00,-0.47955322,-0.6106415,0.00040483475,97862.06,-0.00030321744
1914,2021-08-28 06:00:00,-1.370224,1.278595,0.0005888939,97623.25,-0.000567314
1915,2021-08-28 09:00:00,-0.80119324,0.71118164,7.343292e-05,97478.06,-0.0002952367
1916,2021-08-28 12:00:00,0.04408264,0.5084686,4.7683716e-07,97598.56,-5.417969e-06
1917,2021-08-28 15:00:00,0.44047546,0.9501343,0.0,97732.94,-1.6321428e-06
1918,2021-08-28 18:00:00,0.23374939,0.59417725,0.0,97719.75,-6.8638474e-07
1919,2021-08-28 21:00:00,0.47016907,-0.0806427,0.0,97637.69,2.5471672e-07
1920,2021-08-29 00:00:00,-1.0519562,-0.4958954,2.861023e-06,97788.125,-5.031284e-05
1921,2021-08-29 03:00:00,-1.0322571,-0.9995117,2.6226044e-05,97835.94,-0.00038508303
1922,2021-08-29 06:00:00,-1.1053162,-1.4082794,4.053116e-05,97621.94,-0.00058279186
1923,2021-08-29 09:00:00,-1.0053558,0.9831238,0.00019693375,97442.44,-0.00034590927
1924,2021-08-29 12:00:00,-0.41908264,0.7638855,4.2915344e-06,97582.56,-6.315997e-06
1925,2021-08-29 15:00:00,0.28004456,1.2057495,0.0,97755.5,-2.3799948e-06
1926,2021-08-29 18:00:00,0.22567749,1.2957153,0.0,97765.5,-4.6216883e-07
1927,2021-08-29 21:00:00,-0.10444641,0.7852936,0.00029563904,97782.75,-2.2654422e-06
1928,2021-08-30 00:00:00,0.4989624,-0.31806946,0.0,97793.94,-5.6790654e-05
1929,2021-08-30 03:00:00,-0.31552124,-0.41081238,0.000118255615,97849.625,-0.00038150907
1930,2021-08-30 06:00:00,-0.2341919,-0.5950775,3.71933e-05,97633.75,-0.0004383009
1931,2021-08-30 09:00:00,-0.882782,1.986206,0.0013194084,97520.56,-0.00030567637
1932,2021-08-30 12:00:00,0.44465637,1.0865936,3.33786e-06,97591.06,-1.2112316e-05
1933,2021-08-30 15:00:00,0.98394775,0.7585449,0.0,97738.81,-9.3481503e-07
1934,2021-08-30 18:00:00,0.5900116,0.7956238,0.0,97729.19,5.5506825e-07
1935,2021-08-30 21:00:00,0.5641632,0.67277527,4.7683716e-07,97725.06,-8.3306804e-07
1936,2021-08-31 00:00:00,-0.4221344,-0.03781128,0.00032806396,97810.125,-4.9059046e-05
1937,2021-08-31 03:00:00,-0.8844452,-0.58628845,0.00016832352,97889.06,-0.0003823554
1938,2021-08-31 06:00:00,0.14804077,-0.143219,0.00019168854,97689.25,-0.0006276837
1939,2021-08-31 09:00:00,-2.1040802,0.88526917,1.6212463e-05,97488.125,-0.00019473233
1940,2021-08-31 12:00:00,-0.5333557,1.1020203,0.0,97511.0,-3.173016e-06
1941,2021-08-31 15:00:00,1.117157,0.76020813,0.0,97715.56,-8.2561746e-07
1942,2021-08-31 18:00:00,0.32408142,1.0606384,0.0,97723.25,1.7636921e-06
1943,2021-08-31 21:00:00,-0.04144287,0.2672882,0.0,97643.5,-1.0870863e-06
1944,2021-09-01 00:00:00,-0.53378296,0.33261108,4.7683716e-07,97751.75,-5.5401353e-05
1945,2021-09-01 03:00:00,0.34579468,-0.20335388,4.339218e-05,97792.375,-0.00047338312
1946,2021-09-01 06:00:00,-0.48901367,-0.74864197,5.5789948e-05,97542.06,-0.00064088963
1947,2021-09-01 09:00:00,-0.94026184,0.18441772,9.536743e-05,97293.25,-0.00036478182
1948,2021-09-01 12:00:00,-0.8834686,0.9991913,0.00028514862,97389.25,-7.912982e-06
1949,2021-09-01 15:00:00,0.33369446,1.0527954,9.536743e-07,97664.56,-2.9671937e-06
1950,2021-09-01 18:00:00,0.520401,0.83610535,0.0005440712,97608.0,-2.5352929e-06
1951,2021-09-01 21:00:00,-0.6898651,-0.56947327,0.001115799,97529.25,-8.805655e-06
1952,2021-09-02 00:00:00,-0.37225342,-0.89224243,0.0017995834,97611.94,-3.5658246e-05
1953,2021-09-02 03:00:00,-0.21632385,-1.2792969,0.00039100647,97731.625,-0.00014949939
1954,2021-09-02 06:00:00,-1.224289,-1.1033173,0.00091314316,97463.0,-0.0003158769
1955,2021-09-02 09:00:00,-1.3738556,-1.4694977,3.8146973e-05,97246.69,-0.00029722927
1956,2021-09-02 12:00:00,-0.93743896,-0.43408203,0.0,97227.56,-1.7574988e-05
1957,2021-09-02 15:00:00,0.038406372,0.28564453,0.00015449524,97510.94,-2.5031622e-06
1958,2021-09-02 18:00:00,0.011459351,0.2590332,2.527237e-05,97458.0,-1.2077158e-05
1959,2021-09-02 21:00:00,-0.16389465,0.21321106,7.1525574e-06,97395.94,-7.6717697e-07
1960,2021-09-03 00:00:00,0.26823425,-0.16178894,3.8146973e-06,97377.125,-4.8367307e-05
1961,2021-09-03 03:00:00,0.3385315,-0.835495,0.00016117096,97471.44,-0.00043556513
1962,2021-09-03 06:00:00,-0.46939087,-0.15596008,0.00023412704,97264.625,-0.0005545465
1963,2021-09-03 09:00:00,-1.6298676,0.70259094,8.010864e-05,96991.75,-0.00034806808
1964,2021-09-03 12:00:00,-0.17008972,0.7920685,7.6293945e-05,97072.0,-9.564916e-06
1965,2021-09-03 15:00:00,0.40693665,1.0269318,9.346008e-05,97342.75,-1.4322111e-05
1966,2021-09-03 18:00:00,1.0769806,0.6685028,0.00034332275,97395.375,-1.804647e-05
1967,2021-09-03 21:00:00,0.41497803,0.2203064,0.00024795532,97303.375,-2.5420683e-05
1968,2021-09-04 00:00:00,-0.39979553,-0.0070343018,2.002716e-05,97342.5,-5.1280484e-05
1969,2021-09-04 03:00:00,-0.31298828,1.1470337,0.00021648407,97449.875,-0.0002995804
1970,2021-09-04 06:00:00,0.48835754,1.2428436,2.002716e-05,97274.625,-0.00041428115
1971,2021-09-04 09:00:00,-0.9491272,0.25550842,0.00015687943,97128.0,-0.00034611975
1972,2021-09-04 12:00:00,-0.8639221,1.1434784,0.00012207031,97246.375,-1.2658304e-05
1973,2021-09-04 15:00:00,0.4499359,1.1355896,1.9073486e-06,97444.19,-2.7259812e-06
1974,2021-09-04 18:00:00,0.022827148,1.1201324,8.4877014e-05,97464.125,-7.622875e-07
1975,2021-09-04 21:00:00,0.11251831,-0.40490723,2.3841858e-06,97462.44,-2.4177134e-06
1976,2021-09-05 00:00:00,0.4226532,0.3256073,0.00021076202,97554.06,-4.7513284e-05
1977,2021-09-05 03:00:00,0.33488464,-0.41955566,0.00020599365,97708.375,-0.0003539049
1978,2021-09-05 06:00:00,-0.4776001,-0.20277405,0.000114917755,97564.125,-0.00038635824
1979,2021-09-05 09:00:00,-0.8387604,-0.2679596,0.0006337166,97385.5,-0.00025424687
1980,2021-09-05 12:00:00,-0.38423157,1.2050934,3.194809e-05,97581.375,-1.7083017e-05
1981,2021-09-05 15:00:00,0.12818909,0.80830383,0.0,97804.19,-7.888302e-07
1982,2021-09-05 18:00:00,0.5221863,0.84910583,0.0,97785.81,-1.10361725e-07
1983,2021-09-05 21:00:00,0.7233124,0.20098877,0.0,97718.56,-1.7974526e-07
1984,2021-09-06 00:00:00,0.119659424,-0.05366516,0.0,97877.625,-5.2632997e-05
1985,2021-09-06 03:00:00,-0.7228241,-1.5138855,0.00012350082,97950.56,-0.00048535387
1986,2021-09-06 06:00:00,-0.14311218,-2.257431,7.2956085e-05,97674.375,-0.00060648355
1987,2021-09-06 09:00:00,-0.92697144,1.306076,0.0038604736,97596.44,-0.0002787907
1988,2021-09-06 12:00:00,0.4620819,-0.37680054,0.0,97631.06,-2.9881485e-06
1989,2021-09-06 15:00:00,0.7534332,0.3431549,0.0,97833.625,-2.038898e-06
1990,2021-09-06 18:00:00,0.44358826,0.5040741,0.0011806488,97808.875,-3.0770898e-06
1991,2021-09-06 21:00:00,0.2756195,-1.4889069,0.002008438,97734.625,-7.699244e-06
1992,2021-09-07 00:00:00,-0.7482147,-2.0839233,0.00082063675,97823.25,-5.609682e-05
1993,2021-09-07 03:00:00,-1.8614807,-4.2436523,0.00014638901,97981.375,-0.00035274308
1994,2021-09-07 06:00:00,-1.2344818,-4.207367,0.0010957718,97734.94,-0.00033278205
1995,2021-09-07 09:00:00,-1.7360535,-1.5066681,0.004954815,97619.375,-0.0002739632
1996,2021-09-07 12:00:00,-1.0119171,-1.9203796,6.67572e-06,97643.94,-3.6183745e-05
1997,2021-09-07 15:00:00,-1.6861115,-2.039154,0.00012779236,97748.375,-2.7519418e-05
1998,2021-09-07 18:00:00,-1.330246,-2.2345276,0.0001616478,97692.875,-2.5456538e-05
1999,2021-09-07 21:00:00,-1.5159302,-2.475769,7.534027e-05,97581.19,-2.905936e-05
2000,2021-09-08 00:00:00,-2.0997772,-2.7405548,2.336502e-05,97672.75,-4.3832697e-05
