,time,u10,v10,total_precipitation,surface_pressure,evaporation
1728,2021-08-05 00:00:00,2.286377,-0.06253052,0.0,94038.06,-0.00010679639
1729,2021-08-05 03:00:00,2.8067474,0.07450867,0.0,94075.625,-0.0006187777
1730,2021-08-05 06:00:00,1.898819,0.26441956,8.583069e-06,93965.44,-0.0008206363
1731,2021-08-05 09:00:00,1.2571259,0.8796692,4.7683716e-07,93877.19,-0.00050489465
1732,2021-08-05 12:00:00,1.352066,0.97488403,0.0,93847.5,-2.5736867e-05
1733,2021-08-05 15:00:00,2.0296478,0.58277893,0.0,94094.375,-1.6382663e-05
1734,2021-08-05 18:00:00,2.2691803,0.29145813,0.0,94059.81,-2.0053238e-05
1735,2021-08-05 21:00:00,2.493637,0.15872192,0.0,93963.44,-2.26798e-05
1736,2021-08-06 00:00:00,2.5016327,-0.031448364,0.0,94082.125,-9.293342e-05
1737,2021-08-06 03:00:00,2.8716278,0.05078125,0.0,94169.75,-0.00058837864
1738,2021-08-06 06:00:00,3.1880188,0.20678711,1.9073486e-06,94034.125,-0.0008262084
1739,2021-08-06 09:00:00,1.497879,0.8213196,0.0010404587,93986.5,-0.00057181437
1740,2021-08-06 12:00:00,1.2734985,0.77171326,0.0,93982.69,-2.3216475e-05
1741,2021-08-06 15:00:00,1.9172974,0.674057,0.0,94159.81,-1.3504643e-05
1742,2021-08-06 18:00:00,2.0999756,0.43302917,0.0,94130.625,-1.1906959e-05
1743,2021-08-06 21:00:00,2.342636,0.08880615,0.0,94079.25,-1.5415251e-05
1744,2021-08-07 00:00:00,2.433609,0.06932068,0.0,94163.875,-8.981e-05
1745,2021-08-07 03:00:00,3.0075378,0.4738617,0.0,94270.19,-0.0005855982
1746,2021-08-07 06:00:00,3.302765,0.37872314,9.536743e-07,94165.5,-0.0007758625
1747,2021-08-07 09:00:00,2.0151672,0.8213043,0.00023460388,94052.06,-0.00049510784
1748,2021-08-07 12:00:00,1.1967468,0.51301575,0.0,94103.94,-2.4495414e-05
1749,2021-08-07 15:00:00,1.8651123,0.7678375,0.0,94321.75,-1.5225261e-05
1750,2021-08-07 18:00:00,2.036789,0.34898376,0.0,94168.56,-1.588813e-05
1751,2021-08-07 21:00:00,2.1992035,0.14956665,0.0,94116.625,-2.0024367e-05
1752,2021-08-08 00:00:00,2.198639,0.16801453,0.0,94236.25,-8.632266e-05
1753,2021-08-08 03:00:00,1.2602997,0.7628937,0.0,94361.625,-0.00057182554
1754,2021-08-08 06:00:00,1.1573639,1.2884979,6.198883e-06,94244.19,-0.0007484148
1755,2021-08-08 09:00:00,1.749466,1.2182312,0.0005578995,94058.0,-0.00048468122
1756,2021-08-08 12:00:00,1.3207855,0.40438843,0.0,94161.06,-2.437667e-05
1757,2021-08-08 15:00:00,1.5186768,0.31217957,0.0,94341.44,-9.16468e-06
1758,2021-08-08 18:00:00,1.5517731,0.25810242,0.0,94285.06,-8.052681e-06
1759,2021-08-08 21:00:00,1.8109741,0.27319336,0.0,94168.06,-1.05055515e-05
1760,2021-08-09 00:00:00,1.765976,0.2826233,0.0,94273.875,-5.8552017e-05
1761,2021-08-09 03:00:00,1.9651947,0.38256836,0.0,94298.875,-0.0004442567
1762,2021-08-09 06:00:00,1.3167267,0.56481934,0.0001616478,94182.94,-0.0006182031
1763,2021-08-09 09:00:00,-0.022842407,0.41490173,1.4305115e-05,94039.875,-0.00028494094
1764,2021-08-09 12:00:00,0.63235474,0.5527954,0.0,94154.44,-8.393312e-06
1765,2021-08-09 15:00:00,1.088501,0.2498169,0.0,94251.75,-1.3464596e-06
1766,2021-08-09 18:00:00,1.0625305,0.064971924,0.0,94180.625,-1.8675346e-06
1767,2021-08-09 21:00:00,1.2185974,0.17805481,1.8119812e-05,94092.625,-1.9434374e-06
1768,2021-08-10 00:00:00,1.1343536,-0.15486145,0.00010251999,94200.75,-4.0479004e-05
1769,2021-08-10 03:00:00,0.5518799,-0.26341248,0.00025367737,94282.44,-0.0003669297
1770,2021-08-10 06:00:00,1.059082,0.67678833,0.00067329407,94229.5,-0.00043914863
1771,2021-08-10 09:00:00,0.8928528,0.71603394,0.0013947487,94089.56,-0.0002579349
1772,2021-08-10 12:00:00,0.4842682,0.34375,4.339218e-05,94132.125,-2.991641e-06
1773,2021-08-10 15:00:00,0.5011749,-0.04537964,1.1444092e-05,94310.625,4.0396117e-06
1774,2021-08-10 18:00:00,0.6118469,0.009307861,0.0,94310.31,-5.317852e-07
1775,2021-08-10 21:00:00,0.6101532,0.34753418,0.00087690353,94289.625,-3.373716e-07
1776,2021-08-11 00:00:00,1.1370392,0.2801056,0.0004529953,94438.125,-2.1352433e-05
1777,2021-08-11 03:00:00,1.0340271,1.177536,0.00014400482,94506.19,-0.00026499224
1778,2021-08-11 06:00:00,1.1788025,1.494751,1.5258789e-05,94397.81,-0.00041073072
1779,2021-08-11 09:00:00,1.1404419,1.6572113,1.2397766e-05,94304.31,-0.0004600489
1780,2021-08-11 12:00:00,0.23275757,0.42173767,0.0,94381.125,-8.263858e-06
1781,2021-08-11 15:00:00,0.64656067,-0.084503174,0.0,94648.875,2.2840686e-07
1782,2021-08-11 18:00:00,1.3528748,0.20857239,0.0,94620.625,2.0465814e-07
1783,2021-08-11 21:00:00,1.4332123,0.31533813,0.0,94524.94,-7.497147e-07
1784,2021-08-12 00:00:00,1.4114685,0.23248291,0.0,94669.125,-2.971245e-05
1785,2021-08-12 03:00:00,1.2471771,0.83273315,0.0,94707.06,-0.00034325337
1786,2021-08-12 06:00:00,1.3773041,1.1887512,0.0,94533.81,-0.00061431667
1787,2021-08-12 09:00:00,0.98895264,0.69947815,0.0018997192,94403.31,-0.00038441247
1788,2021-08-12 12:00:00,0.73924255,0.85305786,0.0,94409.44,-8.3677005e-06
1789,2021-08-12 15:00:00,0.96920776,0.43289185,0.0,94584.0,-1.6198028e-06
1790,2021-08-12 18:00:00,1.4095764,0.4586029,0.0,94454.5,-1.6666017e-06
1791,2021-08-12 21:00:00,1.5868073,0.4011383,0.0,94303.375,-2.2319146e-06
1792,2021-08-13 00:00:00,1.5634918,0.57933044,0.0,94389.69,-6.22645e-05
1793,2021-08-13 03:00:00,1.805893,1.3027496,4.7683716e-07,94391.75,-0.00044870074
1794,2021-08-13 06:00:00,2.6507416,1.2971191,2.002716e-05,94209.75,-0.0006966661
1795,2021-08-13 09:00:00,1.647995,1.3222504,0.00010967255,94002.69,-0.00047414075
1796,2021-08-13 12:00:00,0.65934753,-0.09225464,0.0,94091.31,-1.542666e-05
1797,2021-08-13 15:00:00,1.4764099,0.8270874,0.0,94242.06,-6.8473164e-06
1798,2021-08-13 18:00:00,1.4034424,0.7783966,4.339218e-05,94176.5,-6.8070367e-06
1799,2021-08-13 21:00:00,1.7144012,0.63645935,0.0,94066.44,-1.28853135e-05
1800,2021-08-14 00:00:00,1.6650391,0.49215698,0.0,94154.0,-5.2812276e-05
1801,2021-08-14 03:00:00,1.0534363,0.96162415,0.0,94255.5,-0.00033826567
1802,2021-08-14 06:00:00,1.4341431,1.7500763,0.00010204315,94178.94,-0.0005595796
1803,2021-08-14 09:00:00,1.9403381,1.4292145,0.0,94016.56,-0.0003522602
1804,2021-08-14 12:00:00,0.55755615,1.0222015,0.0,94098.375,-1.721736e-05
1805,2021-08-14 15:00:00,1.1497192,0.798996,4.2915344e-06,94310.25,-8.712523e-06
1806,2021-08-14 18:00:00,1.2865753,0.5722656,2.3841858e-06,94284.5,-7.340219e-06
1807,2021-08-14 21:00:00,1.1751556,0.4761963,6.67572e-06,94244.06,-8.982606e-06
1808,2021-08-15 00:00:00,0.9437256,0.69825745,4.2915344e-06,94413.44,-4.6547502e-05
1809,2021-08-15 03:00:00,0.4658661,0.96473694,0.0,94530.0,-0.00037074694
1810,2021-08-15 06:00:00,0.86834717,1.4535675,4.673004e-05,94481.875,-0.0005801027
1811,2021-08-15 09:00:00,0.68637085,1.2331238,0.0003838539,94361.69,-0.00034114462
1812,2021-08-15 12:00:00,0.27789307,0.73895264,5.2452087e-06,94543.375,-8.043833e-06
1813,2021-08-15 15:00:00,0.7901459,0.54563904,1.9073486e-06,94771.69,-7.033814e-07
1814,2021-08-15 18:00:00,1.4078522,0.5944977,4.7683716e-07,94767.25,-7.704366e-07
1815,2021-08-15 21:00:00,1.4163666,0.5591736,0.0,94710.81,-6.873859e-06
1816,2021-08-16 00:00:00,1.4878387,0.37548828,0.0,94856.0,-4.4975197e-05
1817,2021-08-16 03:00:00,1.555481,0.8031311,3.33786e-06,94933.06,-0.0004025041
1818,2021-08-16 06:00:00,1.0941467,1.105545,6.818771e-05,94841.5,-0.0006291319
1819,2021-08-16 09:00:00,0.31048584,0.7140503,0.0013141632,94658.25,-0.00037486246
1820,2021-08-16 12:00:00,0.72535706,0.27207947,0.0,94746.31,-8.079456e-06
1821,2021-08-16 15:00:00,0.8430786,0.21516418,0.0,94997.94,-3.2852404e-07
1822,2021-08-16 18:00:00,1.618927,0.15739441,0.0,94884.875,-1.762528e-07
1823,2021-08-16 21:00:00,1.8405609,0.049957275,0.0,94807.125,-5.7474244e-06
1824,2021-08-17 00:00:00,1.5701904,0.11129761,0.0,94879.625,-5.0890492e-05
1825,2021-08-17 03:00:00,0.9215393,0.18664551,0.0,94956.06,-0.0005152349
1826,2021-08-17 06:00:00,1.2080688,0.4822693,7.6293945e-06,94767.94,-0.00073737954
1827,2021-08-17 09:00:00,0.31222534,0.6234436,0.0018148422,94479.81,-0.00050527975
1828,2021-08-17 12:00:00,0.8108673,-0.0043182373,0.0,94606.06,-9.179814e-06
1829,2021-08-17 15:00:00,1.1142578,-0.041229248,0.0,94795.625,1.772074e-06
1830,2021-08-17 18:00:00,1.4645233,-0.17184448,0.0,94711.5,4.2046886e-06
1831,2021-08-17 21:00:00,1.7013702,-0.30491638,4.7683716e-06,94609.31,2.3997854e-06
1832,2021-08-18 00:00:00,1.506073,-0.32894897,0.0,94728.19,-6.8749534e-05
1833,2021-08-18 03:00:00,1.371048,0.12794495,0.0,94760.31,-0.0005873665
1834,2021-08-18 06:00:00,1.2629242,0.9219055,2.861023e-06,94517.44,-0.00069681625
1835,2021-08-18 09:00:00,0.647522,1.3981781,0.001077652,94210.25,-0.0005045808
1836,2021-08-18 12:00:00,-0.2250824,0.14616394,0.0,94398.875,-1.3239216e-05
1837,2021-08-18 15:00:00,0.4187622,0.4331665,0.0,94613.69,-2.717832e-06
1838,2021-08-18 18:00:00,0.753479,-0.02734375,0.0,94560.31,-9.271316e-07
1839,2021-08-18 21:00:00,1.0267181,-0.024810791,0.0,94412.625,3.465917e-06
1840,2021-08-19 00:00:00,0.9569397,-0.22628784,0.0,94605.31,-3.7885737e-05
1841,2021-08-19 03:00:00,0.28912354,0.58529663,2.1457672e-05,94706.375,-0.0004740986
1842,2021-08-19 06:00:00,-0.27590942,0.7967682,0.00017166138,94519.875,-0.0004792523
1843,2021-08-19 09:00:00,0.07899475,0.811676,0.0010690689,94422.06,-0.00044429
1844,2021-08-19 12:00:00,-0.63664246,0.24613953,0.0,94456.625,-3.747642e-06
1845,2021-08-19 15:00:00,0.79125977,0.630661,0.0,94740.125,2.0021107e-06
1846,2021-08-19 18:00:00,0.95191956,0.16137695,0.0,94697.06,4.7557987e-06
1847,2021-08-19 21:00:00,1.1578217,-0.23051453,0.0,94626.81,3.6484562e-06
1848,2021-08-20 00:00:00,0.9442291,-0.2739563,0.0,94717.5,-4.4737477e-05
1849,2021-08-20 03:00:00,0.10462952,0.1547699,3.8146973e-05,94840.5,-0.00051504
1850,2021-08-20 06:00:00,-0.75904846,0.12556458,9.9658966e-05,94642.625,-0.00063691894
1851,2021-08-20 09:00:00,-0.42185974,0.4225006,0.0022349358,94551.69,-0.00044900435
1852,2021-08-20 12:00:00,-0.23529053,0.32235718,0.0,94632.06,-5.8806036e-06
1853,2021-08-20 15:00:00,0.560318,0.39149475,0.0,94796.125,2.6985072e-06
1854,2021-08-20 18:00:00,0.9977112,0.16140747,0.0,94794.625,3.908295e-06
1855,2021-08-20 21:00:00,1.4257355,-0.38316345,0.0,94668.06,-1.5038531e-06
1856,2021-08-21 00:00:00,1.1946716,-0.2024231,0.0,94753.75,-6.9329515e-05
1857,2021-08-21 03:00:00,0.9266815,0.391922,0.0,94793.0,-0.00056864624
1858,2021-08-21 06:00:00,1.2407837,0.019897461,6.67572e-06,94558.06,-0.00068936497
1859,2021-08-21 09:00:00,0.42788696,0.86846924,0.0002374649,94397.94,-0.0005458805
1860,2021-08-21 12:00:00,-0.9259033,0.71995544,0.0,94437.125,-6.6175126e-06
1861,2021-08-21 15:00:00,-0.4074707,1.0822754,0.0,94640.75,-1.7425045e-06
1862,2021-08-21 18:00:00,1.1239471,0.2644043,0.0,94576.69,-1.1192169e-06
1863,2021-08-21 21:00:00,1.5223541,0.025466919,0.0,94462.31,1.3457611e-07
1864,2021-08-22 00:00:00,1.4190674,0.030883789,0.0,94518.375,-5.9146434e-05
1865,2021-08-22 03:00:00,1.5114899,0.66200256,0.0,94575.125,-0.00054417807
1866,2021-08-22 06:00:00,1.7065277,1.1938629,0.0,94369.875,-0.00066901254
1867,2021-08-22 09:00:00,1.3776245,1.1512146,9.536743e-07,94167.625,-0.00051246095
1868,2021-08-22 12:00:00,0.3058777,1.0258789,0.0,94154.125,-1.4546793e-05
1869,2021-08-22 15:00:00,0.9815674,0.9661102,0.0,94313.81,-8.700183e-06
1870,2021-08-22 18:00:00,1.6034698,0.6238098,0.0,94367.81,-8.816132e-06
1871,2021-08-22 21:00:00,1.9179993,0.30197144,0.0,94252.125,-1.1008931e-05
1872,2021-08-23 00:00:00,1.6616974,0.42962646,0.0,94362.625,-6.920146e-05
1873,2021-08-23 03:00:00,1.3211823,0.43447876,0.0,94430.81,-0.0005442882
1874,2021-08-23 06:00:00,0.83361816,0.8145447,1.4781952e-05,94263.625,-0.00066820276
1875,2021-08-23 09:00:00,0.40333557,-0.57063293,0.00074100494,94061.94,-0.0004773601
1876,2021-08-23 12:00:00,-0.38623047,-0.23254395,0.000101566315,94183.0,-1.3916753e-05
1877,2021-08-23 15:00:00,0.7705231,0.07839966,0.0,94411.31,-1.1948869e-06
1878,2021-08-23 18:00:00,1.367096,0.15861511,0.0,94377.19,1.4638063e-06
1879,2021-08-23 21:00:00,1.9581909,0.31552124,0.0,94271.31,-1.1426164e-05
1880,2021-08-24 00:00:00,1.6914062,-0.25378418,0.0,94370.06,-8.383719e-05
1881,2021-08-24 03:00:00,0.8487396,0.07420349,0.0,94410.44,-0.00055982685
1882,2021-08-24 06:00:00,-0.2813568,0.3961792,4.005432e-05,94260.56,-0.00062841433
1883,2021-08-24 09:00:00,-0.94158936,-0.8925934,0.0004887581,94070.375,-0.00045877998
1884,2021-08-24 12:00:00,0.09173584,0.14431763,0.00060510635,94255.06,-2.3524975e-05
1885,2021-08-24 15:00:00,1.0297699,-0.67144775,0.00020456314,94566.5,-1.186179e-05
1886,2021-08-24 18:00:00,0.9167938,-0.089920044,0.0014548302,94469.25,4.6449713e-07
1887,2021-08-24 21:00:00,1.1945343,-0.7756958,0.0,94369.0,-2.9457733e-06
1888,2021-08-25 00:00:00,0.6971741,-0.2810669,0.0,94451.375,-7.02336e-05
1889,2021-08-25 03:00:00,-0.7565918,0.2936554,6.0081482e-05,94580.5,-0.00049693463
1890,2021-08-25 06:00:00,-0.97991943,0.45588684,0.00044441223,94382.56,-0.0005489364
1891,2021-08-25 09:00:00,-0.31599426,0.048049927,0.00011014938,94266.25,-0.0003961732
1892,2021-08-25 12:00:00,-0.841095,0.4190216,0.00018596649,94366.875,-9.580748e-06
1893,2021-08-25 15:00:00,-0.4708557,-0.6118622,0.00011444092,94648.25,-2.6558526e-05
1894,2021-08-25 18:00:00,0.49900818,0.025115967,0.0005812645,94675.69,-9.7397715e-06
1895,2021-08-25 21:00:00,1.2013702,-0.26419067,4.196167e-05,94574.625,-7.024966e-06
1896,2021-08-26 00:00:00,0.3620453,-0.76831055,4.7683716e-07,94632.44,-7.105316e-05
1897,2021-08-26 03:00:00,-1.160614,0.05781555,0.0003900528,94781.25,-0.00031820545
1898,2021-08-26 06:00:00,-1.4043732,0.5474243,0.0011029243,94679.44,-0.00048628938
1899,2021-08-26 09:00:00,-1.7785797,-0.22706604,0.00014305115,94474.81,-0.00037942012
1900,2021-08-26 12:00:00,-0.90293884,0.09611511,8.010864e-05,94632.56,-1.3747485e-05
1901,2021-08-26 15:00:00,-0.7834625,-0.6800842,0.001124382,94879.81,-1.9717263e-05
1902,2021-08-26 18:00:00,-0.23942566,-0.3720703,0.0008096695,94877.06,-1.6400358e-05
1903,2021-08-26 21:00:00,0.07748413,-0.79589844,0.00021362305,94741.375,-2.2338005e-05
1904,2021-08-27 00:00:00,-0.6322479,-0.83084106,9.202957e-05,94834.875,-5.3473515e-05
1905,2021-08-27 03:00:00,-0.51220703,-0.6600647,0.00022029877,94964.625,-0.0002821344
1906,2021-08-27 06:00:00,-1.4586792,-0.16444397,0.00016832352,94790.125,-0.00062245294
1907,2021-08-27 09:00:00,-1.8447266,0.5715027,0.00036764145,94638.75,-0.00030530896
1908,2021-08-27 12:00:00,-1.083374,0.7046814,7.724762e-05,94702.81,-1.3126992e-05
1909,2021-08-27 15:00:00,-0.49517822,0.48486328,9.536743e-05,94906.0,-8.2782935e-06
1910,2021-08-27 18:00:00,-0.28749084,0.053848267,0.00013971329,94871.875,-1.941016e-05
1911,2021-08-27 21:00:00,0.000869751,-0.19917297,0.00014400482,94760.81,-1.6418286e-05
1912,2021-08-28 00:00:00,-0.19869995,-0.11555481,5.6266785e-05,94852.875,-3.6780722e-05
1913,2021-08-28 03:00:00,-1.069397,0.14717102,0.00014400482,94960.06,-0.00045109657
1914,2021-08-28 06:00:00,-1.3819427,0.6926575,0.0015621185,94675.25,-0.0004200607
1915,2021-08-28 09:00:00,-1.0746307,0.31860352,7.772446e-05,94583.06,-0.00031267107
1916,2021-08-28 12:00:00,-1.2664642,0.15592957,0.00016832352,94754.56,-1.274934e-05
1917,2021-08-28 15:00:00,0.46488953,0.22259521,2.861023e-06,94887.94,-3.8077123e-06
1918,2021-08-28 18:00:00,0.039413452,0.43988037,0.0005340576,94874.75,-1.9380823e-06
1919,2021-08-28 21:00:00,0.5844269,-0.39509583,0.0,94744.69,-2.8745271e-06
1920,2021-08-29 00:00:00,0.57987976,-0.8240204,0.0,94854.125,-5.159434e-05
1921,2021-08-29 03:00:00,-0.95510864,0.088378906,0.00015306473,94925.94,-0.00047031767
1922,2021-08-29 06:00:00,-1.8338318,0.45988464,0.00035905838,94755.94,-0.0006142631
1923,2021-08-29 09:00:00,-1.5112152,-0.05203247,0.00046634674,94606.44,-0.00038295356
1924,2021-08-29 12:00:00,-0.6026764,0.08908081,0.0001449585,94746.56,-9.0578105e-06
1925,2021-08-29 15:00:00,0.3777008,0.16473389,3.0517578e-05,94949.5,-6.6715293e-06
1926,2021-08-29 18:00:00,1.0323181,0.023254395,0.0,94883.5,-2.4887268e-06
1927,2021-08-29 21:00:00,0.89945984,-0.34947205,0.0,94872.75,-5.0710514e-07
1928,2021-08-30 00:00:00,0.3427124,-0.6354523,0.0,94940.94,-4.042918e-05
1929,2021-08-30 03:00:00,-0.7012634,-0.4908905,7.1525574e-05,95006.625,-0.00043646456
1930,2021-08-30 06:00:00,-1.196106,0.35707092,0.00014209747,94822.75,-0.00061726384
1931,2021-08-30 09:00:00,-0.960907,0.22546387,4.8160553e-05,94600.56,-0.00035696616
1932,2021-08-30 12:00:00,-0.6520233,0.9000702,3.862381e-05,94723.06,-1.601642e-05
1933,2021-08-30 15:00:00,0.32183838,0.6706543,1.2397766e-05,94955.81,-5.375361e-06
1934,2021-08-30 18:00:00,0.78923035,-0.05105591,1.9073486e-06,94889.19,-2.529472e-06
1935,2021-08-30 21:00:00,0.7155304,-0.35749817,0.0,94848.06,-1.3099052e-06
1936,2021-08-31 00:00:00,0.6296234,-0.30245972,0.0,94940.125,-3.9820326e-05
1937,2021-08-31 03:00:00,-0.47428894,0.45570374,6.198883e-05,95020.06,-0.00043194648
1938,2021-08-31 06:00:00,-1.419342,0.43392944,0.0019135475,94852.25,-0.0005158058
1939,2021-08-31 09:00:00,-0.50642395,-0.02293396,1.9073486e-06,94672.125,-0.00021818676
1940,2021-08-31 12:00:00,-0.3067932,0.8276062,2.3841858e-05,94732.0,-7.047318e-06
1941,2021-08-31 15:00:00,0.5644226,0.38032532,0.00019645691,94900.56,-9.1502443e-07
1942,2021-08-31 18:00:00,0.8240814,-0.049713135,2.861023e-06,94838.25,1.6742852e-06
1943,2021-08-31 21:00:00,1.2105103,-0.65263367,0.0,94763.5,-1.0870863e-06
1944,2021-09-01 00:00:00,0.8500061,-0.6957092,4.7683716e-07,94851.75,-4.05896e-05
1945,2021-09-01 03:00:00,-0.813385,0.01637268,0.00013446808,94935.375,-0.00043537025
1946,2021-09-01 06:00:00,-1.798584,-0.26231384,0.0019955635,94704.06,-0.00057204627
1947,2021-09-01 09:00:00,-0.3553009,0.41488647,0.0008029938,94534.25,-0.0002939268
1948,2021-09-01 12:00:00,-0.7428436,0.7023163,5.2452087e-06,94571.25,-3.3979304e-06
1949,2021-09-01 15:00:00,0.58369446,0.13092041,2.4795532e-05,94881.56,-1.0896474e-06
1950,2021-09-01 18:00:00,0.614151,0.038253784,3.0040741e-05,94777.0,-6.875489e-07
1951,2021-09-01 21:00:00,1.4380646,-0.3575592,0.0,94664.25,-2.442859e-06
1952,2021-09-02 00:00:00,1.0593872,-0.6148987,0.0,94755.94,-4.945672e-05
1953,2021-09-02 03:00:00,-0.6919098,-0.671875,0.00015068054,94833.625,-0.0004806926
1954,2021-09-02 06:00:00,-0.96842957,0.14375305,0.0035014153,94598.0,-0.000630202
1955,2021-09-02 09:00:00,-1.1082306,-0.22242737,5.6266785e-05,94387.69,-0.00028769253
1956,2021-09-02 12:00:00,-0.86224365,0.84033203,0.00016212463,94521.56,-1.6412698e-05
1957,2021-09-02 15:00:00,1.0647736,0.6040039,4.9591064e-05,94751.94,-9.14908e-06
1958,2021-09-02 18:00:00,1.2360687,-0.1940918,9.536743e-07,94599.0,-5.7292636e-06
1959,2021-09-02 21:00:00,1.3341522,-0.32389832,0.0,94477.94,-3.8070139e-06
1960,2021-09-03 00:00:00,1.0348358,-0.26530457,0.0,94514.125,-6.320886e-05
1961,2021-09-03 03:00:00,-0.23373413,-0.022994995,0.000113487244,94629.44,-0.0005031866
1962,2021-09-03 06:00:00,-0.78286743,-0.27314758,0.0016598701,94423.625,-0.0005690006
1963,2021-09-03 09:00:00,-0.19529724,0.58735657,0.00014591217,94237.75,-0.0004252859
1964,2021-09-03 12:00:00,-0.014816284,0.5596466,5.8174133e-05,94319.0,-1.796917e-05
1965,2021-09-03 15:00:00,1.1051788,0.19880676,0.0,94532.75,-2.4011824e-06
1966,2021-09-03 18:00:00,1.1531525,0.24565125,0.0,94524.375,5.7998113e-07
1967,2021-09-03 21:00:00,1.0741577,-0.4281311,1.8119812e-05,94375.375,1.5802216e-06
1968,2021-09-04 00:00:00,0.98594666,-0.4132843,0.0,94452.5,-5.801581e-05
1969,2021-09-04 03:00:00,-0.20166016,-0.09710693,0.00014162064,94599.875,-0.00042741746
1970,2021-09-04 06:00:00,-1.3739471,-0.27278137,0.0003619194,94447.625,-0.00061049964
1971,2021-09-04 09:00:00,-0.42471313,0.287735,0.00079631805,94250.0,-0.0003738806
1972,2021-09-04 12:00:00,0.102874756,-0.2110138,0.0008883476,94461.375,-2.5875634e-05
1973,2021-09-04 15:00:00,1.2302094,-0.16421509,6.198883e-06,94616.19,-4.8866495e-06
1974,2021-09-04 18:00:00,1.137085,-0.03904724,0.0,94561.125,-2.4074689e-07
1975,2021-09-04 21:00:00,1.0851746,-0.69885254,4.7683716e-07,94504.44,-6.649643e-06
1976,2021-09-05 00:00:00,-0.39570618,-0.5825958,0.00011873245,94647.06,-4.620198e-05
1977,2021-09-05 03:00:00,-1.3692169,-0.11584473,3.0517578e-05,94827.375,-0.00030039484
1978,2021-09-05 06:00:00,-0.7822876,-0.74671936,0.00011777878,94722.125,-0.00041624997
1979,2021-09-05 09:00:00,-0.567276,0.14707947,0.0019936562,94576.5,-0.00029731123
1980,2021-09-05 12:00:00,-0.81977844,0.34669495,0.00022315979,94683.375,-6.5925997e-06
1981,2021-09-05 15:00:00,0.3860016,-0.18388367,9.536743e-07,94936.19,-4.454516e-06
1982,2021-09-05 18:00:00,0.117889404,-0.33644104,0.000351429,94983.81,-1.3322569e-06
1983,2021-09-05 21:00:00,0.467453,-0.47088623,0.00010681152,94828.56,-1.9163825e-05
1984,2021-09-06 00:00:00,0.049346924,-0.77241516,0.00021457672,94982.625,-3.6837766e-05
1985,2021-09-06 03:00:00,-0.69059753,-0.2980652,0.00014019012,95091.56,-0.00036599557
1986,2021-09-06 06:00:00,-1.1831512,0.31874084,0.0010080338,94931.375,-0.00048089656
1987,2021-09-06 09:00:00,-0.6359558,-0.22224426,0.0005569458,94713.44,-0.00029872847
1988,2021-09-06 12:00:00,0.53923035,0.019683838,2.5749207e-05,94783.06,-1.2000091e-06
1989,2021-09-06 15:00:00,0.85987854,-0.4117279,9.536743e-07,95020.625,-2.8056093e-07
1990,2021-09-06 18:00:00,0.74827576,-0.29866028,0.0,94986.875,1.5124679e-06
1991,2021-09-06 21:00:00,1.0519867,-0.71351624,9.536743e-07,94834.625,9.4342977e-07
1992,2021-09-07 00:00:00,1.2107697,-0.7880249,0.0,94932.25,-4.599383e-05
1993,2021-09-07 03:00:00,-0.624176,-1.2211914,0.0019741058,95052.375,-0.00035006087
1994,2021-09-07 06:00:00,0.024307251,-1.2708435,0.00028324127,94894.94,-0.00021720864
1995,2021-09-07 09:00:00,-0.32687378,-1.004715,0.0035572052,94717.375,-0.00014569401
1996,2021-09-07 12:00:00,0.41093445,-0.9936218,0.0003399849,94733.94,-1.7024577e-06
1997,2021-09-07 15:00:00,1.0365448,-1.211029,0.0004286766,94849.375,-1.765485e-05
1998,2021-09-07 18:00:00,0.69807434,-1.1290588,0.00087594986,94766.875,-2.1075597e-05
1999,2021-09-07 21:00:00,0.9225464,-1.1769409,0.0006313324,94596.19,-2.3814151e-05
2000,2021-09-08 00:00:00,0.47932434,-1.7141876,0.0015673637,94644.75,-3.7127174e-05
