,time,u10,v10,total_precipitation,surface_pressure,evaporation
1734,2021-08-05 18:00:00,4.013321,3.0697784,0.0,99689.81,-0.00013792142
1735,2021-08-05 21:00:00,5.1977386,1.6352844,0.0,99578.44,-0.00016883039
1736,2021-08-06 00:00:00,4.5582733,1.0261688,0.0,99735.125,-0.00020132447
1737,2021-08-06 03:00:00,4.228073,1.0263672,0.0,99856.75,-0.00033425423
1738,2021-08-06 06:00:00,3.986847,2.2976074,0.0,99715.125,-0.0003336058
1739,2021-08-06 09:00:00,2.7761993,3.2705383,0.0,99591.5,-0.00018264074
1740,2021-08-06 12:00:00,1.2012329,3.7482758,0.0,99681.69,-6.708549e-05
1741,2021-08-06 15:00:00,2.0266724,3.875229,0.0,99836.81,-6.349804e-05
1742,2021-08-06 18:00:00,3.786499,3.165451,0.0,99768.625,-0.0001201937
1743,2021-08-06 21:00:00,4.92955,2.36615,0.0,99713.25,-0.00015730411
1744,2021-08-07 00:00:00,4.3027496,1.910141,0.0,99845.875,-0.00018589268
1745,2021-08-07 03:00:00,4.0846863,2.026596,0.0,99963.19,-0.00034834188
1746,2021-08-07 06:00:00,2.9404602,4.119934,0.0,99873.5,-0.00035457686
1747,2021-08-07 09:00:00,2.6880188,3.8974762,0.0,99759.06,-0.00022219308
1748,2021-08-07 12:00:00,-0.29934692,2.5511017,0.0,99894.94,-4.7607115e-05
1749,2021-08-07 15:00:00,-0.38000488,3.344986,0.0,99991.75,-4.469976e-05
1750,2021-08-07 18:00:00,1.239914,2.7952728,0.0,99869.56,-9.9736964e-05
1751,2021-08-07 21:00:00,1.9423676,1.2159729,0.0,99817.625,-9.23099e-05
1752,2021-08-08 00:00:00,-0.086517334,0.027389526,0.0,99981.25,-8.9437e-05
1753,2021-08-08 03:00:00,0.94487,2.1798859,0.0,100121.625,-0.0002863193
1754,2021-08-08 06:00:00,2.2169342,3.0433807,0.0,99964.19,-0.00035392144
1755,2021-08-08 09:00:00,2.1654816,3.4125671,0.0,99800.0,-0.00022534141
1756,2021-08-08 12:00:00,0.2612152,2.9131775,0.0,99953.06,-6.45204e-05
1757,2021-08-08 15:00:00,-1.7176514,2.6276093,0.0,100139.44,-3.9756764e-05
1758,2021-08-08 18:00:00,-1.597641,3.6819305,9.536743e-07,100132.06,-7.454166e-05
1759,2021-08-08 21:00:00,-2.1636353,2.5583496,0.0015044212,99951.06,-9.663426e-05
1760,2021-08-09 00:00:00,-1.6803131,3.1908264,9.727478e-05,100015.875,-0.00011055707
1761,2021-08-09 03:00:00,1.2151947,3.2409668,4.673004e-05,100111.875,-0.00018438045
1762,2021-08-09 06:00:00,0.24153137,5.529663,0.002310276,99935.94,-0.00021074573
1763,2021-08-09 09:00:00,0.6519623,4.6658783,1.1920929e-05,99823.875,-0.00013801549
1764,2021-08-09 12:00:00,-0.118621826,0.6387329,0.0036406517,99974.44,-6.665685e-05
1765,2021-08-09 15:00:00,-1.2191162,2.3552856,5.9604645e-05,100067.75,-6.115972e-05
1766,2021-08-09 18:00:00,-2.2900085,3.018097,6.2942505e-05,100032.625,-4.543853e-05
1767,2021-08-09 21:00:00,-1.6583557,2.8948517,9.059906e-05,99924.625,-5.508098e-05
1768,2021-08-10 00:00:00,-1.837326,2.1000214,0.003695488,100107.75,-6.569177e-05
1769,2021-08-10 03:00:00,-0.0008544922,2.6027985,0.0038676262,100211.44,-0.00013676635
1770,2021-08-10 06:00:00,-0.20263672,3.6181946,0.00016355515,100039.5,-0.00014607259
1771,2021-08-10 09:00:00,0.096954346,4.0763855,0.00072813034,99942.56,-0.00020172773
1772,2021-08-10 12:00:00,-1.6758881,1.3955078,0.00035429,100007.125,-8.58719e-05
1773,2021-08-10 15:00:00,-1.7605438,2.4233704,0.0012054443,100179.625,-6.337324e-05
1774,2021-08-10 18:00:00,0.88235474,4.5190735,0.0059423447,100261.31,-0.00010823738
1775,2021-08-10 21:00:00,0.14433289,5.2625732,0.0033540726,100187.625,-0.00017173053
1776,2021-08-11 00:00:00,-0.5563202,3.9236603,0.0027217865,100312.125,-0.00012417044
1777,2021-08-11 03:00:00,-0.95132446,5.5691376,0.0015630722,100458.19,-0.00015216065
1778,2021-08-11 06:00:00,-0.19717407,6.559204,0.00025463104,100314.81,-0.0002899121
1779,2021-08-11 09:00:00,-0.25213623,5.6171722,0.00048971176,100207.31,-0.00020935177
1780,2021-08-11 12:00:00,-2.0465393,3.5555267,6.723404e-05,100298.125,-0.00010860828
1781,2021-08-11 15:00:00,-2.5985565,3.611786,0.000541687,100571.875,-0.00011710334
1782,2021-08-11 18:00:00,-0.12954712,3.586502,5.7697296e-05,100534.625,-9.477534e-05
1783,2021-08-11 21:00:00,-1.7005768,3.226471,0.006287575,100437.94,-9.8918565e-05
1784,2021-08-12 00:00:00,-0.79067993,2.680725,0.0005264282,100547.125,-0.00010645343
1785,2021-08-12 03:00:00,0.82725525,4.4880066,5.340576e-05,100618.06,-0.0002539656
1786,2021-08-12 06:00:00,1.015976,5.718048,0.0,100404.81,-0.00037750741
1787,2021-08-12 09:00:00,1.782898,5.4016266,1.04904175e-05,100189.31,-0.0002705974
1788,2021-08-12 12:00:00,0.28709412,4.3315735,0.0,100284.44,-0.00012665312
1789,2021-08-12 15:00:00,-0.67630005,5.9162903,0.0,100441.0,-9.086286e-05
1790,2021-08-12 18:00:00,0.26602173,6.3834076,0.0,100276.5,-9.201234e-05
1791,2021-08-12 21:00:00,2.8514557,6.249771,0.00018644333,100117.375,-0.00018390687
1792,2021-08-13 00:00:00,2.3457184,6.6037445,0.0,100183.69,-0.00022063404
1793,2021-08-13 03:00:00,3.4211273,7.473648,0.0,100207.75,-0.0003800362
1794,2021-08-13 06:00:00,3.429062,6.60376,3.9100647e-05,100025.75,-0.00044729514
1795,2021-08-13 09:00:00,1.9438934,6.715805,0.0,99817.69,-0.00025689672
1796,2021-08-13 12:00:00,-0.44709778,5.6040344,0.0,99910.31,-0.0001301954
1797,2021-08-13 15:00:00,-1.0665588,6.5224,0.0,100038.06,-0.000122078
1798,2021-08-13 18:00:00,1.9053955,6.8282013,0.0,99931.5,-0.00013293047
1799,2021-08-13 21:00:00,2.5561981,7.197006,0.0,99873.44,-0.0002256739
1800,2021-08-14 00:00:00,2.3017578,6.6425476,0.0,99974.0,-0.0002443667
1801,2021-08-14 03:00:00,2.2204285,6.5543976,0.0,100085.5,-0.00031777658
1802,2021-08-14 06:00:00,2.5181274,7.112381,0.0,99962.94,-0.00035164878
1803,2021-08-14 09:00:00,2.540924,5.928238,0.0,99849.56,-0.000249621
1804,2021-08-14 12:00:00,-0.34869385,5.8903656,0.0,99978.375,-0.00014576968
1805,2021-08-14 15:00:00,-0.7770386,6.012863,2.3841858e-06,100183.25,-0.0001546247
1806,2021-08-14 18:00:00,-0.69291687,5.475586,0.0003681183,100183.5,-0.00016076257
1807,2021-08-14 21:00:00,0.5726166,6.201782,4.9114227e-05,100158.06,-0.00019193906
1808,2021-08-15 00:00:00,-0.5152588,6.284195,4.2915344e-05,100349.44,-0.00024574623
1809,2021-08-15 03:00:00,0.22270203,5.866104,0.00013017654,100512.0,-0.00033397088
1810,2021-08-15 06:00:00,-1.2654419,5.385208,5.2928925e-05,100442.875,-0.0003469889
1811,2021-08-15 09:00:00,-1.7901917,5.056366,3.71933e-05,100349.69,-0.00024398905
1812,2021-08-15 12:00:00,-1.3119507,3.3180542,9.346008e-05,100455.375,-0.00013516564
1813,2021-08-15 15:00:00,-2.7782135,3.7653656,0.00089359283,100708.69,-0.00014244323
1814,2021-08-15 18:00:00,-1.0735931,5.419693,0.0017199516,100729.25,-0.00019871746
1815,2021-08-15 21:00:00,0.2776947,5.8648376,0.0003004074,100679.81,-0.00020216848
1816,2021-08-16 00:00:00,0.6274872,5.5151367,0.00022125244,100792.0,-0.00020903698
1817,2021-08-16 03:00:00,0.35235596,5.0990295,0.00035476685,100912.06,-0.00030141464
1818,2021-08-16 06:00:00,1.1195374,5.2178497,2.6226044e-05,100769.5,-0.00033319485
1819,2021-08-16 09:00:00,0.012634277,5.3165894,1.1920929e-05,100577.25,-0.00023620715
1820,2021-08-16 12:00:00,-1.1789398,4.5377045,0.0,100716.31,-0.00014606421
1821,2021-08-16 15:00:00,-2.251648,3.8440704,0.0,100857.94,-0.00011870335
1822,2021-08-16 18:00:00,-1.0793152,5.3956757,2.336502e-05,100782.875,-0.00013220054
1823,2021-08-16 21:00:00,0.51438904,4.7101135,0.0006761551,100739.125,-0.00017386233
1824,2021-08-17 00:00:00,-0.27062988,5.1005554,2.861023e-06,100794.625,-0.00016190414
1825,2021-08-17 03:00:00,0.9107971,4.5909424,2.2888184e-05,100837.06,-0.0003243212
1826,2021-08-17 06:00:00,1.2510376,4.614105,1.66893e-05,100626.94,-0.00038760458
1827,2021-08-17 09:00:00,0.70773315,4.6078186,6.67572e-06,100369.81,-0.0002710782
1828,2021-08-17 12:00:00,0.33528137,2.593338,0.0,100464.06,-0.00010359357
1829,2021-08-17 15:00:00,-1.6386719,3.7341614,0.0,100644.625,-9.936211e-05
1830,2021-08-17 18:00:00,0.058273315,4.418976,0.0,100592.5,-0.000107345404
1831,2021-08-17 21:00:00,0.039260864,4.5232086,0.0,100475.31,-9.7437995e-05
1832,2021-08-18 00:00:00,-0.8083801,4.334137,4.7683716e-07,100599.19,-0.00012805616
1833,2021-08-18 03:00:00,0.3310089,4.2519684,0.000101566315,100643.31,-0.00024341792
1834,2021-08-18 06:00:00,-0.18824768,4.030304,0.00012207031,100418.44,-0.00027758698
1835,2021-08-18 09:00:00,-1.086853,3.7595062,4.196167e-05,100128.25,-0.00020836061
1836,2021-08-18 12:00:00,-2.8491058,1.7721405,0.0,100314.875,-9.403331e-05
1837,2021-08-18 15:00:00,-2.8556519,2.3794556,0.0,100510.69,-8.842931e-05
1838,2021-08-18 18:00:00,-1.2094116,4.256836,0.0,100420.31,-0.00010609953
1839,2021-08-18 21:00:00,-0.65296936,4.7964783,1.4305115e-05,100356.625,-0.000114879105
1840,2021-08-19 00:00:00,-0.5088806,3.028595,0.0043678284,100534.31,-0.000115103554
1841,2021-08-19 03:00:00,-1.3622437,4.0003357,0.0030403137,100681.375,-0.00017458526
1842,2021-08-19 06:00:00,-1.3921204,4.0008698,4.7683716e-07,100502.875,-0.00027912972
1843,2021-08-19 09:00:00,-2.0567474,2.9405823,6.532669e-05,100295.06,-0.00018074806
1844,2021-08-19 12:00:00,-2.9403534,3.4521942,0.00022220612,100375.625,-0.00011796504
1845,2021-08-19 15:00:00,-1.3356934,3.9665985,0.00023651123,100643.125,-0.00011211098
1846,2021-08-19 18:00:00,-0.10765076,5.0148926,0.00030899048,100623.06,-0.00014331704
1847,2021-08-19 21:00:00,-0.13710022,4.4120636,0.00012350082,100542.81,-0.00014028186
1848,2021-08-20 00:00:00,-1.0254974,3.653778,0.00059223175,100712.5,-0.00016752305
1849,2021-08-20 03:00:00,-1.4324799,2.672348,0.00041103363,100810.5,-0.0002532266
1850,2021-08-20 06:00:00,-1.5588531,3.772049,5.531311e-05,100645.625,-0.00034297863
1851,2021-08-20 09:00:00,-1.6728363,4.381485,1.4781952e-05,100442.69,-0.00028044241
1852,2021-08-20 12:00:00,-0.9022827,2.124115,4.7683716e-07,100524.06,-0.00014744163
1853,2021-08-20 15:00:00,-1.0002289,4.4950104,9.536743e-07,100662.125,-0.00014202157
1854,2021-08-20 18:00:00,0.92544556,6.0696106,4.9114227e-05,100654.625,-0.00016772328
1855,2021-08-20 21:00:00,1.8944855,5.484024,0.0007123947,100587.06,-0.00019408646
1856,2021-08-21 00:00:00,0.21029663,3.6198425,0.0001821518,100675.75,-0.00017065741
1857,2021-08-21 03:00:00,1.3358612,4.7014923,2.4795532e-05,100700.0,-0.00033669476
1858,2021-08-21 06:00:00,0.8921509,5.0648193,3.9100647e-05,100485.06,-0.00038666278
1859,2021-08-21 09:00:00,-0.029144287,5.98761,1.2874603e-05,100307.94,-0.00028311345
1860,2021-08-21 12:00:00,-1.1573486,5.5724945,0.0,100336.125,-0.00013564667
1861,2021-08-21 15:00:00,-1.0910645,6.011963,0.0,100481.75,-0.00015351083
1862,2021-08-21 18:00:00,-0.4502716,6.2858887,0.0,100496.69,-0.00014166697
1863,2021-08-21 21:00:00,0.5809479,6.819412,0.00016927719,100352.31,-0.00018677069
1864,2021-08-22 00:00:00,-0.7977295,5.9820557,0.00032424927,100426.375,-0.00017013028
1865,2021-08-22 03:00:00,0.09938049,6.8700104,1.1920929e-05,100445.125,-0.00030055898
1866,2021-08-22 06:00:00,0.49754333,6.581558,1.4305115e-05,100233.875,-0.00036991644
1867,2021-08-22 09:00:00,-0.27764893,6.884613,1.2397766e-05,100053.625,-0.00029222178
1868,2021-08-22 12:00:00,-1.4665833,5.831543,0.0,100067.125,-0.00014070002
1869,2021-08-22 15:00:00,-2.829956,6.154587,0.0,100214.81,-0.0001514384
1870,2021-08-22 18:00:00,-1.3144989,8.209747,0.0,100235.81,-0.00018724264
1871,2021-08-22 21:00:00,-0.5722351,8.156464,0.00036478043,100142.125,-0.00018576975
1872,2021-08-23 00:00:00,-1.477951,7.399353,0.00011920929,100179.625,-0.0001699035
1873,2021-08-23 03:00:00,0.51356506,6.5360413,4.1484833e-05,100329.81,-0.00032598618
1874,2021-08-23 06:00:00,-0.8939209,5.8770447,3.0994415e-05,100193.625,-0.00039241207
1875,2021-08-23 09:00:00,-0.7509613,4.6266327,2.4795532e-05,99984.94,-0.00023766002
1876,2021-08-23 12:00:00,-2.5336914,4.8358154,0.0,100027.0,-0.00011820998
1877,2021-08-23 15:00:00,-2.2997894,5.429962,0.0,100309.31,-0.00011894386
1878,2021-08-23 18:00:00,-1.8623962,6.6576385,0.0010509491,100259.19,-0.00014476129
1879,2021-08-23 21:00:00,-0.2107544,7.6631775,3.7670135e-05,100162.31,-0.00018609758
1880,2021-08-24 00:00:00,-1.109375,5.701294,1.001358e-05,100253.06,-0.00019827811
1881,2021-08-24 03:00:00,-0.5936432,4.870102,7.1525574e-06,100337.44,-0.00030978536
1882,2021-08-24 06:00:00,-2.37706,3.5827026,1.4781952e-05,100212.56,-0.00035697478
1883,2021-08-24 09:00:00,-2.3048706,4.4628754,2.861023e-05,100036.375,-0.00025087898
1884,2021-08-24 12:00:00,-3.8184204,4.328888,1.2397766e-05,100110.06,-0.00013328693
1885,2021-08-24 15:00:00,-2.5747223,5.699646,5.1021576e-05,100433.5,-0.00014790939
1886,2021-08-24 18:00:00,-0.17012024,5.3485565,0.00073575974,100424.25,-0.00015772623
1887,2021-08-24 21:00:00,-0.08866882,5.135437,0.00092458725,100333.0,-0.00015705358
1888,2021-08-25 00:00:00,-1.2012634,2.678894,2.6226044e-05,100367.375,-0.00011890079
1889,2021-08-25 03:00:00,-2.4333496,3.0231476,0.0005836487,100604.5,-0.0002796459
1890,2021-08-25 06:00:00,-3.4799194,2.1121368,7.1525574e-06,100388.56,-0.00033471733
1891,2021-08-25 09:00:00,-4.310135,2.902542,3.671646e-05,100181.25,-0.00024751923
1892,2021-08-25 12:00:00,-4.6184387,2.9883575,1.0967255e-05,100292.875,-0.00017647375
1893,2021-08-25 15:00:00,-4.278473,4.490677,0.00010204315,100588.25,-0.00018121768
1894,2021-08-25 18:00:00,-3.6308746,4.3317566,0.0006170273,100568.69,-0.00014328398
1895,2021-08-25 21:00:00,-2.4021454,3.1938171,0.0011806488,100538.625,-0.00015016552
1896,2021-08-26 00:00:00,-3.2258453,2.6535645,0.0014586449,100649.44,-0.00017340924
1897,2021-08-26 03:00:00,-2.79245,2.1447296,0.00029850006,100813.25,-0.00023709843
1898,2021-08-26 06:00:00,-2.8096466,3.0073853,0.00035715103,100660.44,-0.0003531028
1899,2021-08-26 09:00:00,-2.3840485,1.8686371,7.581711e-05,100493.81,-0.0002085336
1900,2021-08-26 12:00:00,-2.7691498,2.1039276,4.386902e-05,100560.56,-0.00011643139
1901,2021-08-26 15:00:00,-3.5461578,1.8003845,0.0012307167,100819.81,-0.00011101668
1902,2021-08-26 18:00:00,-1.8527069,0.64453125,0.0014009476,100807.06,-7.627322e-05
1903,2021-08-26 21:00:00,-1.8522034,-1.2705078,0.00045967102,100745.375,-9.475765e-05
1904,2021-08-27 00:00:00,-1.5970917,-0.57107544,0.0001912117,100832.875,-0.000113793416
1905,2021-08-27 03:00:00,-0.36083984,0.18466187,4.7683716e-05,100946.625,-0.0002309042
1906,2021-08-27 06:00:00,-0.8463745,-0.47206116,9.2983246e-05,100775.125,-0.00031879707
1907,2021-08-27 09:00:00,-3.1865234,0.08615112,4.2438507e-05,100568.75,-0.00020985212
1908,2021-08-27 12:00:00,-4.456421,-0.2904358,0.00010681152,100625.81,-9.7080134e-05
1909,2021-08-27 15:00:00,-3.7402954,1.5219727,0.000875473,100864.0,-0.0001109771
1910,2021-08-27 18:00:00,-3.2552643,1.0391998,0.0014681816,100819.875,-9.478023e-05
1911,2021-08-27 21:00:00,-2.3712006,1.2930145,0.0016980171,100767.81,-0.00015338976
1912,2021-08-28 00:00:00,-1.2797546,-0.9182892,0.00086402893,100843.875,-0.000109587796
1913,2021-08-28 03:00:00,-2.9365845,-1.0168915,0.0008535385,100967.06,-0.0002167311
1914,2021-08-28 06:00:00,-2.885849,-0.14230347,2.002716e-05,100696.25,-0.0003056794
1915,2021-08-28 09:00:00,-5.176193,0.088134766,0.00012731552,100589.06,-0.00025971234
1916,2021-08-28 12:00:00,-5.016464,-0.173172,9.727478e-05,100670.56,-0.00015368452
1917,2021-08-28 15:00:00,-4.782181,0.3348999,0.00069999695,100804.94,-0.00014301436
1918,2021-08-28 18:00:00,-4.120743,-0.37164307,0.00045681,100792.75,-0.00011700485
1919,2021-08-28 21:00:00,-1.7046356,-0.83943176,0.00015926361,100699.69,-7.928768e-05
1920,2021-08-29 00:00:00,-4.249222,-1.4783173,0.00017690659,100825.125,-0.00014189538
1921,2021-08-29 03:00:00,-4.112335,-1.7250977,0.00021600723,100919.94,-0.00026468164
1922,2021-08-29 06:00:00,-5.0486755,-0.4453888,1.6212463e-05,100753.94,-0.00034336
1923,2021-08-29 09:00:00,-5.1606293,0.18722534,9.536743e-06,100554.44,-0.00027295318
1924,2021-08-29 12:00:00,-3.969864,0.8468933,0.0,100658.56,-0.00014087348
1925,2021-08-29 15:00:00,-3.4992523,1.3991089,3.4332275e-05,100839.5,-0.00010573445
1926,2021-08-29 18:00:00,-3.17276,0.34747314,0.00018310547,100850.5,-9.45779e-05
1927,2021-08-29 21:00:00,-2.9237823,-0.65904236,0.00082206726,100855.75,-0.00011774944
1928,2021-08-30 00:00:00,-2.5234985,-1.1247101,0.00024604797,100884.94,-0.000109153334
1929,2021-08-30 03:00:00,-1.8838806,-1.2526093,0.00042057037,100937.625,-0.00020311237
1930,2021-08-30 06:00:00,-2.890442,0.48597717,9.8228455e-05,100778.75,-0.0002909582
1931,2021-08-30 09:00:00,-4.4443054,-0.54797363,4.7683716e-06,100585.56,-0.00019788137
1932,2021-08-30 12:00:00,-3.9615936,1.123703,3.8146973e-06,100671.06,-0.0001235283
1933,2021-08-30 15:00:00,-2.6576538,1.2214355,2.193451e-05,100804.81,-0.00010841689
1934,2021-08-30 18:00:00,-1.435379,1.2565613,0.0019211769,100805.19,-6.731972e-05
1935,2021-08-30 21:00:00,-1.6975555,-1.3291779,0.00017213821,100794.06,-8.495012e-05
1936,2021-08-31 00:00:00,-3.0754547,-1.3874207,3.2424927e-05,100874.125,-0.00012708153
1937,2021-08-31 03:00:00,-2.4938202,-0.29527283,0.0007171631,100990.06,-0.00024457928
1938,2021-08-31 06:00:00,-2.997467,-0.88345337,0.00074243546,100834.25,-0.00030715973
1939,2021-08-31 09:00:00,-3.8472443,-0.2846527,4.196167e-05,100598.125,-0.0002174417
1940,2021-08-31 12:00:00,-3.6993713,1.0317078,0.0,100590.0,-0.00014184322
1941,2021-08-31 15:00:00,-2.4258118,1.7777863,8.010864e-05,100773.56,-0.00012231478
1942,2021-08-31 18:00:00,-0.96302795,0.55966187,0.0015830994,100777.25,-7.503689e-05
1943,2021-08-31 21:00:00,-2.6664429,-0.6692352,0.00048971176,100709.5,-0.00010338356
1944,2021-09-01 00:00:00,-3.111908,-1.5209045,0.00078582764,100820.75,-0.00012567523
1945,2021-09-01 03:00:00,-1.6542053,-1.0431976,6.771088e-05,100855.375,-0.00025190716
1946,2021-09-01 06:00:00,-2.4030762,0.57850647,0.0002617836,100665.06,-0.0003490355
1947,2021-09-01 09:00:00,-4.2195587,0.6336365,2.7656555e-05,100355.25,-0.00023140153
1948,2021-09-01 12:00:00,-4.394211,1.370285,1.9073486e-06,100493.25,-0.0001300131
1949,2021-09-01 15:00:00,-3.283493,1.3262329,0.00011920929,100745.56,-0.000107320026
1950,2021-09-01 18:00:00,-3.0098724,-0.48127747,0.0003681183,100691.0,-9.2150876e-05
1951,2021-09-01 21:00:00,-3.0570526,0.7020111,0.0028429031,100585.25,-0.00011296477
1952,2021-09-02 00:00:00,-1.2667847,-1.9703674,0.0008916855,100692.94,-8.7871915e-05
1953,2021-09-02 03:00:00,-0.49757385,-1.4521484,0.000770092,100819.625,-0.00017924211
1954,2021-09-02 06:00:00,0.38703918,-2.4753876,0.00010251999,100517.0,-0.00020373077
1955,2021-09-02 09:00:00,-2.0574493,-0.82984924,1.8119812e-05,100316.69,-0.00018502353
1956,2021-09-02 12:00:00,-2.069275,0.14990234,9.536743e-07,100315.56,-9.4643794e-05
1957,2021-09-02 15:00:00,-2.0221405,-0.44873047,0.0024261475,100612.94,-7.447577e-05
1958,2021-09-02 18:00:00,-0.8654938,0.6496582,0.00078582764,100568.0,-7.457263e-05
1959,2021-09-02 21:00:00,0.88005066,-1.0817108,6.6280365e-05,100426.94,-7.008738e-05
1960,2021-09-03 00:00:00,-0.21809387,-2.0748749,0.00034427643,100435.125,-0.000111339614
1961,2021-09-03 03:00:00,-0.5003357,0.34126282,1.6212463e-05,100596.44,-0.00022444548
1962,2021-09-03 06:00:00,-1.4010315,1.9329071,6.67572e-06,100364.625,-0.00030754483
1963,2021-09-03 09:00:00,-1.5742035,3.2064972,0.00010347366,100122.75,-0.00023636897
1964,2021-09-03 12:00:00,-0.7648163,2.886795,4.1484833e-05,100148.0,-0.00012117461
1965,2021-09-03 15:00:00,-0.85575867,3.6148224,0.0005197525,100444.75,-0.00010346086
1966,2021-09-03 18:00:00,-0.41227722,1.866745,0.000166893,100462.375,-9.3178125e-05
1967,2021-09-03 21:00:00,-0.43756104,2.0796814,0.0006432533,100366.375,-0.00010570814
1968,2021-09-04 00:00:00,-2.07753,0.8738251,0.0003466606,100414.5,-0.00010230206
1969,2021-09-04 03:00:00,-1.855957,2.5698853,0.00013542175,100551.875,-0.00024893135
1970,2021-09-04 06:00:00,-2.0067596,3.0153046,0.00035476685,100408.625,-0.00029483344
1971,2021-09-04 09:00:00,-3.2811584,2.5963287,1.7642975e-05,100203.0,-0.0002594099
1972,2021-09-04 12:00:00,-4.065094,3.7860565,9.250641e-05,100309.375,-0.00018917746
1973,2021-09-04 15:00:00,-1.58815,3.3748474,7.200241e-05,100526.19,-0.0001313379
1974,2021-09-04 18:00:00,-2.6558838,2.270523,0.00050735474,100562.125,-0.00012465054
1975,2021-09-04 21:00:00,-2.8347473,2.2366943,0.00037622452,100517.44,-0.00016364828
1976,2021-09-05 00:00:00,-2.746292,2.596115,0.0023174286,100656.06,-0.00012780074
1977,2021-09-05 03:00:00,-0.83992004,3.065796,0.0003619194,100827.375,-0.00023973221
1978,2021-09-05 06:00:00,-2.0410767,2.3792572,0.00010538101,100664.125,-0.00029811356
1979,2021-09-05 09:00:00,-1.6541901,2.670517,0.000102996826,100516.5,-0.00018936722
1980,2021-09-05 12:00:00,-1.671341,0.8164215,4.7683716e-06,100633.375,-8.431706e-05
1981,2021-09-05 15:00:00,-2.5251312,0.81806946,0.00012397766,100875.19,-8.5159205e-05
1982,2021-09-05 18:00:00,-1.8518372,0.8403168,0.0006918907,100868.81,-5.423138e-05
1983,2021-09-05 21:00:00,0.94792175,0.15704346,0.0023722649,100792.56,-7.093046e-05
1984,2021-09-06 00:00:00,1.973175,-2.161087,0.0007829666,100931.625,-9.659142e-05
1985,2021-09-06 03:00:00,-0.6056366,-1.2453308,0.00061416626,101053.56,-0.00020068209
1986,2021-09-06 06:00:00,-2.304245,0.6917877,8.010864e-05,100815.375,-0.00025582942
1987,2021-09-06 09:00:00,-1.5470886,-0.81599426,4.386902e-05,100628.44,-0.00017388654
1988,2021-09-06 12:00:00,-1.3406525,-0.91586304,1.9073486e-06,100680.06,-8.6106826e-05
1989,2021-09-06 15:00:00,-0.79930115,-0.8130951,0.0,100878.625,-5.7292404e-05
1990,2021-09-06 18:00:00,0.37034607,-1.5252228,0.0011024475,100857.875,-7.814914e-05
1991,2021-09-06 21:00:00,1.7228851,-2.1451569,4.7683716e-07,100726.625,-6.7899935e-05
1992,2021-09-07 00:00:00,0.09553528,-2.4188843,0.00044822693,100822.25,-0.00014601042
1993,2021-09-07 03:00:00,-2.3243713,-3.597168,0.0010271072,100962.375,-0.00021988433
1994,2021-09-07 06:00:00,-3.017685,-2.122406,0.0017409325,100742.94,-0.0002577398
1995,2021-09-07 09:00:00,-1.9674988,-2.4832306,0.0030679703,100528.375,-0.0001994276
1996,2021-09-07 12:00:00,-0.369339,-2.1645203,0.0004439354,100645.94,-0.000118050724
1997,2021-09-07 15:00:00,-4.595291,-4.2969666,0.0027713776,100740.375,-0.00019080634
1998,2021-09-07 18:00:00,-4.5304413,-4.900543,0.0014863014,100635.875,-0.00019401847
1999,2021-09-07 21:00:00,-6.156555,-3.9679565,0.0018129349,100532.19,-0.00024339766
2000,2021-09-08 00:00:00,-7.622238,-3.5764923,0.0015559196,100612.75,-0.00028576795
