,time,u10,v10,total_precipitation,surface_pressure,evaporation
1728,2021-08-05 00:00:00,1.3713379,-1.0752258,0.0,99733.06,-0.000109418994
1729,2021-08-05 03:00:00,3.0137787,-0.944046,0.0,99749.625,-0.0006595175
1730,2021-08-05 06:00:00,2.5453033,-0.3488617,0.0,99591.44,-0.00086376024
1731,2021-08-05 09:00:00,2.0305634,0.44607544,0.0,99445.19,-0.0005439804
1732,2021-08-05 12:00:00,-0.72605896,1.5188293,0.0,99456.5,-2.3904024e-05
1733,2021-08-05 15:00:00,0.25621033,1.7653961,0.0,99705.375,-1.9720523e-05
1734,2021-08-05 18:00:00,1.7760162,0.7094269,0.0,99676.81,-2.8755516e-05
1735,2021-08-05 21:00:00,2.7338715,-0.19088745,0.0,99580.44,-4.9203867e-05
1736,2021-08-06 00:00:00,2.4342499,-0.1867218,0.0,99737.125,-0.00013033533
1737,2021-08-06 03:00:00,3.3560028,-0.5,0.0,99846.75,-0.0006138596
1738,2021-08-06 06:00:00,2.888214,-0.24731445,0.0,99706.125,-0.00071683386
1739,2021-08-06 09:00:00,1.2185822,0.6250305,0.0,99537.5,-0.0004426958
1740,2021-08-06 12:00:00,-0.9960327,1.3137054,0.0,99574.69,-2.2471417e-05
1741,2021-08-06 15:00:00,0.13214111,1.5744476,0.0,99774.81,-2.0239968e-05
1742,2021-08-06 18:00:00,1.6292725,0.9711151,0.0,99746.625,-2.3097731e-05
1743,2021-08-06 21:00:00,1.9246674,0.4911499,0.0,99702.25,-2.9303133e-05
1744,2021-08-07 00:00:00,2.4394684,-0.020523071,0.0,99812.875,-0.00010420452
1745,2021-08-07 03:00:00,3.5661316,-0.30934143,0.0,99935.19,-0.0006090526
1746,2021-08-07 06:00:00,2.3847961,0.7839966,0.0,99818.5,-0.000731457
1747,2021-08-07 09:00:00,0.35794067,1.6298981,0.0,99662.06,-0.00041547604
1748,2021-08-07 12:00:00,-1.9819641,1.4602814,0.0,99786.94,-3.71465e-05
1749,2021-08-07 15:00:00,-0.6641846,1.4934235,0.0,99920.75,-1.8637627e-05
1750,2021-08-07 18:00:00,-0.6165314,0.45835876,0.0,99819.56,-8.348143e-06
1751,2021-08-07 21:00:00,-0.28419495,-0.47738647,0.0,99784.625,-8.77399e-06
1752,2021-08-08 00:00:00,-0.5796814,-0.6591339,0.0,99967.25,-6.435835e-05
1753,2021-08-08 03:00:00,1.8657684,0.13789368,0.0,100081.625,-0.00054482464
1754,2021-08-08 06:00:00,2.6475983,0.9896698,0.0,99947.19,-0.0007900188
1755,2021-08-08 09:00:00,0.46626282,0.5170593,0.0,99759.0,-0.0003855587
1756,2021-08-08 12:00:00,-1.164566,0.52352905,0.0,99897.06,-2.6209513e-05
1757,2021-08-08 15:00:00,-1.5340576,1.286789,0.00074481964,100072.44,-2.4378765e-05
1758,2021-08-08 18:00:00,-1.7138519,1.4338837,0.00034618378,100021.06,-5.090842e-05
1759,2021-08-08 21:00:00,-0.89801025,0.17749023,0.0,99886.06,-1.2144679e-05
1760,2021-08-09 00:00:00,-1.0074615,-2.274994,0.0013685226,100049.875,-4.4425717e-05
1761,2021-08-09 03:00:00,1.72789,-2.1662598,0.00041866302,100111.875,-0.00036617462
1762,2021-08-09 06:00:00,1.4964142,-1.6500244,2.3841858e-06,99973.94,-0.0005068318
1763,2021-08-09 09:00:00,0.20957947,0.33872986,0.0,99771.875,-0.00019407365
1764,2021-08-09 12:00:00,-1.3149109,0.20806885,9.536743e-07,99926.44,-1.8436695e-05
1765,2021-08-09 15:00:00,-1.1605225,0.33380127,4.6253204e-05,100029.75,-1.3505807e-05
1766,2021-08-09 18:00:00,-1.4726257,0.068878174,0.00016927719,99991.625,-1.1255266e-05
1767,2021-08-09 21:00:00,-0.7345276,-0.47624207,0.00022363663,99904.625,-8.082716e-06
1768,2021-08-10 00:00:00,-0.50627136,-1.4322052,0.0009775162,100076.75,-4.518777e-05
1769,2021-08-10 03:00:00,-0.17663574,0.13502502,0.0003376007,100195.44,-0.00021022907
1770,2021-08-10 06:00:00,-0.1772461,0.007843018,0.0001244545,100024.5,-0.0003090913
1771,2021-08-10 09:00:00,-0.60617065,1.3088074,0.0018196106,99881.56,-0.00025739847
1772,2021-08-10 12:00:00,-0.8604584,0.009765625,0.00012254715,99975.125,-1.7624581e-05
1773,2021-08-10 15:00:00,-0.9851532,0.93411255,0.0005121231,100149.625,-1.3007317e-05
1774,2021-08-10 18:00:00,-0.41549683,2.200714,0.0031061172,100164.31,-2.9022805e-05
1775,2021-08-10 21:00:00,-1.1388702,1.2176514,0.0009717941,100142.625,-1.9619474e-05
1776,2021-08-11 00:00:00,-1.2701874,1.8543243,0.0007581711,100304.125,-3.6492012e-05
1777,2021-08-11 03:00:00,-1.1671448,2.1951141,0.0007429123,100362.19,-0.00019164872
1778,2021-08-11 06:00:00,-0.5711975,2.731079,0.0002593994,100219.81,-0.00031840312
1779,2021-08-11 09:00:00,-0.64471436,2.7060394,4.005432e-05,100089.31,-0.00027324795
1780,2021-08-11 12:00:00,-1.8492737,0.54478455,2.527237e-05,100241.125,-3.3268007e-05
1781,2021-08-11 15:00:00,-1.2274628,1.0229187,0.0,100508.875,-1.7652987e-05
1782,2021-08-11 18:00:00,-1.3063049,0.9243927,0.0,100448.625,-1.2044096e-05
1783,2021-08-11 21:00:00,-0.93299866,0.33096313,0.0,100313.94,-2.1802261e-06
1784,2021-08-12 00:00:00,-0.565094,0.4854126,3.33786e-06,100499.125,-3.126217e-05
1785,2021-08-12 03:00:00,-0.0096588135,1.2917175,0.0,100527.06,-0.00034569716
1786,2021-08-12 06:00:00,0.38902283,1.7112122,1.9550323e-05,100318.81,-0.00066685816
1787,2021-08-12 09:00:00,0.0211792,2.5227203,0.0012583733,100104.31,-0.0003640575
1788,2021-08-12 12:00:00,-1.621109,0.5376282,9.536743e-06,100187.44,-2.3477478e-05
1789,2021-08-12 15:00:00,-1.3110657,2.5237122,0.0,100353.0,-1.595472e-05
1790,2021-08-12 18:00:00,-0.573822,2.5377045,0.0,100162.5,-1.0234769e-05
1791,2021-08-12 21:00:00,-0.012802124,1.2048492,4.2915344e-06,100039.375,-1.9964296e-05
1792,2021-08-13 00:00:00,0.32032776,1.6330414,0.0,100109.69,-5.749613e-05
1793,2021-08-13 03:00:00,-0.6804352,1.9990387,1.2874603e-05,100135.75,-0.0004570454
1794,2021-08-13 06:00:00,1.806015,1.7609863,1.04904175e-05,99918.75,-0.00075403554
1795,2021-08-13 09:00:00,-0.5453644,2.215805,0.00017690659,99701.69,-0.00028839777
1796,2021-08-13 12:00:00,-0.84846497,1.9009094,0.0,99819.31,-2.8450275e-05
1797,2021-08-13 15:00:00,-0.42300415,1.9159546,0.0,99946.06,-2.0928914e-05
1798,2021-08-13 18:00:00,-0.17565918,1.8682404,0.0,99880.5,-1.8996187e-05
1799,2021-08-13 21:00:00,0.19291687,1.6013031,0.0,99766.44,-1.810072e-05
1800,2021-08-14 00:00:00,0.1328125,1.4882507,0.0,99882.0,-6.1395345e-05
1801,2021-08-14 03:00:00,0.052459717,1.2204132,1.04904175e-05,99999.5,-0.0003796313
1802,2021-08-14 06:00:00,1.0952759,1.5205841,2.2411346e-05,99872.94,-0.0006702058
1803,2021-08-14 09:00:00,-0.41122437,0.5405426,0.0025482178,99803.56,-0.0002304879
1804,2021-08-14 12:00:00,-0.5088501,-0.98072815,2.3841858e-05,99913.375,-1.6427599e-05
1805,2021-08-14 15:00:00,0.52178955,-1.4285431,2.861023e-06,100132.25,-7.2224066e-06
1806,2021-08-14 18:00:00,-0.5747528,-1.8125,0.0007042885,100114.5,-2.814224e-05
1807,2021-08-14 21:00:00,0.25523376,-1.1986084,7.1525574e-05,100094.06,-1.5628524e-05
1808,2021-08-15 00:00:00,0.4066162,-0.31053162,2.2888184e-05,100282.44,-5.93625e-05
1809,2021-08-15 03:00:00,-1.067337,0.8934479,0.00010967255,100428.0,-0.00043747434
1810,2021-08-15 06:00:00,-1.5457153,1.8686066,0.0006766319,100340.875,-0.00064542936
1811,2021-08-15 09:00:00,-0.8927307,2.1159363,0.00017213821,100222.69,-0.00031479937
1812,2021-08-15 12:00:00,-1.19281,0.48016357,0.0005168915,100399.375,-3.0917116e-05
1813,2021-08-15 15:00:00,-1.0057526,0.50364685,8.583069e-06,100638.69,-1.5649246e-05
1814,2021-08-15 18:00:00,-0.87046814,-1.0900726,0.0008201599,100634.25,-2.1810876e-05
1815,2021-08-15 21:00:00,-0.9547272,-1.7103577,3.33786e-06,100602.81,-8.960022e-06
1816,2021-08-16 00:00:00,0.026901245,-0.5336914,4.386902e-05,100732.0,-6.068102e-05
1817,2021-08-16 03:00:00,-0.057800293,0.71328735,0.00016832352,100807.06,-0.00043743243
1818,2021-08-16 06:00:00,-1.1216736,1.4102325,0.00021982193,100664.5,-0.0005108465
1819,2021-08-16 09:00:00,-1.2539673,2.4122925,0.0007724762,100487.25,-0.00038793078
1820,2021-08-16 12:00:00,-0.92015076,-0.06581116,2.861023e-06,100623.31,-1.39356125e-05
1821,2021-08-16 15:00:00,-1.1325073,1.6526642,0.0,100831.94,-1.4618738e-05
1822,2021-08-16 18:00:00,-0.84591675,1.5402069,1.9073486e-06,100719.875,-1.6612234e-05
1823,2021-08-16 21:00:00,-0.978775,0.6378479,3.8146973e-06,100665.125,-9.949552e-06
1824,2021-08-17 00:00:00,0.8123779,-1.1504211,0.0,100761.625,-5.3244876e-05
1825,2021-08-17 03:00:00,0.7623596,-0.1854248,1.04904175e-05,100819.06,-0.00042532128
1826,2021-08-17 06:00:00,1.9678345,0.1512146,4.9114227e-05,100596.94,-0.0006750331
1827,2021-08-17 09:00:00,0.7165222,1.0990295,4.005432e-05,100291.81,-0.00044628605
1828,2021-08-17 12:00:00,-0.17448425,2.2456818,0.0,100378.06,-2.9996736e-05
1829,2021-08-17 15:00:00,-1.0537109,1.8923645,0.0,100600.625,-1.8150778e-05
1830,2021-08-17 18:00:00,-1.1516876,1.9756165,0.0,100516.5,-1.1650147e-05
1831,2021-08-17 21:00:00,-0.615036,1.5329742,0.0,100431.31,-1.3931887e-05
1832,2021-08-18 00:00:00,0.06173706,0.8468323,0.0,100567.19,-6.621634e-05
1833,2021-08-18 03:00:00,0.91108704,0.871109,0.0,100587.31,-0.0005266592
1834,2021-08-18 06:00:00,0.42893982,1.4258118,9.536743e-06,100342.44,-0.00074947695
1835,2021-08-18 09:00:00,-0.7196655,1.7995453,0.00010871887,99970.25,-0.00041250652
1836,2021-08-18 12:00:00,-1.1293793,0.8160858,0.00018882751,100245.875,-3.6857557e-05
1837,2021-08-18 15:00:00,-1.288269,0.9692993,0.0,100452.69,-2.3206929e-05
1838,2021-08-18 18:00:00,-0.855896,1.9726562,0.0,100369.31,-1.31162815e-05
1839,2021-08-18 21:00:00,-0.89515686,0.7828064,0.0,100280.625,-6.1900355e-06
1840,2021-08-19 00:00:00,-0.9903259,0.44851685,0.00038051605,100476.31,-4.2713713e-05
1841,2021-08-19 03:00:00,-0.7597046,1.3538513,0.00015449524,100599.375,-0.00018072454
1842,2021-08-19 06:00:00,-0.79055786,1.5662994,0.0001616478,100426.875,-0.00047752378
1843,2021-08-19 09:00:00,-1.6475677,0.96499634,4.5776367e-05,100271.06,-0.00017931755
1844,2021-08-19 12:00:00,-1.3182831,0.71977234,0.0,100331.625,-1.6205013e-05
1845,2021-08-19 15:00:00,-1.2780762,0.93730164,0.0,100582.125,-4.5544e-06
1846,2021-08-19 18:00:00,-0.73069763,0.6135254,0.0019054413,100568.06,-6.882008e-06
1847,2021-08-19 21:00:00,-0.69569397,-0.9922333,1.4305115e-06,100505.81,-7.274095e-06
1848,2021-08-20 00:00:00,-0.432724,-1.1216125,0.00017261505,100638.5,-5.8088917e-05
1849,2021-08-20 03:00:00,-0.17857361,-0.3403473,0.0005464554,100764.5,-0.00042086467
1850,2021-08-20 06:00:00,0.8542328,0.1587677,0.00017642975,100544.625,-0.0005732612
1851,2021-08-20 09:00:00,-1.8066254,1.7017975,1.2874603e-05,100368.69,-0.00035062688
1852,2021-08-20 12:00:00,-1.9335327,1.8868103,0.0,100453.06,-1.9708881e-05
1853,2021-08-20 15:00:00,-1.3898773,1.9217682,0.0,100615.125,-1.4378224e-05
1854,2021-08-20 18:00:00,-1.1702576,2.1076965,0.0,100598.625,-9.353738e-06
1855,2021-08-20 21:00:00,-1.0518036,2.1412506,0.0,100504.06,-1.1875061e-05
1856,2021-08-21 00:00:00,-0.48306274,2.058319,0.0,100585.75,-5.734898e-05
1857,2021-08-21 03:00:00,0.19914246,2.3889923,6.67572e-06,100632.0,-0.00050191884
1858,2021-08-21 06:00:00,0.21343994,1.8372803,2.861023e-06,100377.06,-0.0007234588
1859,2021-08-21 09:00:00,-0.58187866,1.8157349,2.1457672e-05,100176.94,-0.00047213468
1860,2021-08-21 12:00:00,-2.0821533,2.9660492,0.0,100212.125,-3.932556e-05
1861,2021-08-21 15:00:00,-1.3693848,3.6555176,0.0,100405.75,-2.311077e-05
1862,2021-08-21 18:00:00,-1.2471466,2.883545,0.0,100409.69,-1.7272076e-05
1863,2021-08-21 21:00:00,-0.9190521,2.8721466,0.0,100243.31,-1.5154015e-05
1864,2021-08-22 00:00:00,-0.821167,2.135376,0.0,100338.375,-6.4808875e-05
1865,2021-08-22 03:00:00,0.34352112,1.8866119,5.722046e-06,100353.125,-0.00054754573
1866,2021-08-22 06:00:00,0.8686371,2.1743317,4.7683716e-06,100106.875,-0.0006739299
1867,2021-08-22 09:00:00,-0.7053833,2.6219177,9.536743e-07,99886.625,-0.0004884701
1868,2021-08-22 12:00:00,-1.6482239,2.6762695,0.0,99937.125,-4.583923e-05
1869,2021-08-22 15:00:00,-2.0916748,3.4612274,0.0,100071.81,-3.0917814e-05
1870,2021-08-22 18:00:00,-1.5518036,3.9441223,0.0,100102.81,-2.7830014e-05
1871,2021-08-22 21:00:00,-1.5429382,1.6359558,0.0,100020.125,-2.126093e-05
1872,2021-08-23 00:00:00,0.06404114,1.7421265,0.0,100125.625,-6.9022644e-05
1873,2021-08-23 03:00:00,1.2938385,-0.467865,1.9073486e-06,100241.81,-0.0005516792
1874,2021-08-23 06:00:00,0.4029541,0.5332947,8.583069e-06,100068.625,-0.0007447649
1875,2021-08-23 09:00:00,-2.166977,0.12663269,0.0,99889.94,-0.00035916409
1876,2021-08-23 12:00:00,-0.98291016,1.4891357,0.0,99940.0,-2.0920299e-05
1877,2021-08-23 15:00:00,-1.8046722,1.3352356,0.00026988983,100205.31,-2.239924e-05
1878,2021-08-23 18:00:00,-1.0293884,0.27775574,0.00016450882,100219.19,-1.9978965e-05
1879,2021-08-23 21:00:00,-1.0300903,0.16903687,0.0,100070.31,-1.3124896e-05
1880,2021-08-24 00:00:00,-0.17871094,-0.25671387,0.0,100182.06,-5.7193916e-05
1881,2021-08-24 03:00:00,0.16123962,-0.8925934,8.058548e-05,100279.44,-0.0004565767
1882,2021-08-24 06:00:00,-0.20127869,-0.7971802,2.527237e-05,100114.56,-0.0005584087
1883,2021-08-24 09:00:00,-2.348816,0.84861755,0.0020136833,100014.375,-0.00035488908
1884,2021-08-24 12:00:00,-0.84869385,1.0749817,7.6293945e-06,100056.06,-1.0769581e-05
1885,2021-08-24 15:00:00,1.819809,-0.940979,0.00051546097,100428.5,-1.7226208e-05
1886,2021-08-24 18:00:00,-0.7052765,-1.8018341,0.00010967255,100403.25,-2.9188814e-05
1887,2021-08-24 21:00:00,-0.958786,-0.5725708,0.00016069412,100330.0,-3.9274804e-05
1888,2021-08-25 00:00:00,-1.3711853,-1.111145,3.33786e-05,100382.375,-5.4438366e-05
1889,2021-08-25 03:00:00,-1.2780762,-0.7825165,2.1457672e-05,100528.5,-0.00028149365
1890,2021-08-25 06:00:00,-1.824646,0.13752747,1.859665e-05,100296.56,-0.0005755797
1891,2021-08-25 09:00:00,-2.046463,2.009964,0.00017690659,100122.25,-0.0003996899
1892,2021-08-25 12:00:00,-2.624298,1.4209747,1.0967255e-05,100233.875,-3.1738775e-05
1893,2021-08-25 15:00:00,-1.2921448,1.3842316,0.0020132065,100545.25,-2.9091723e-05
1894,2021-08-25 18:00:00,-0.1162262,1.4216003,2.1457672e-05,100562.69,-1.844205e-05
1895,2021-08-25 21:00:00,-0.5730438,0.60202026,9.536743e-07,100504.625,-1.1137687e-05
1896,2021-08-26 00:00:00,-1.188736,-0.4831543,6.866455e-05,100613.44,-6.25446e-05
1897,2021-08-26 03:00:00,-2.4467468,0.81269836,7.247925e-05,100756.25,-0.00027880678
1898,2021-08-26 06:00:00,-2.7979279,0.9624634,0.00012588501,100581.44,-0.00047678244
1899,2021-08-26 09:00:00,-1.7727203,1.5776215,7.534027e-05,100446.81,-0.0003201284
1900,2021-08-26 12:00:00,-1.6060638,0.9789276,0.00010204315,100532.56,-2.6443275e-05
1901,2021-08-26 15:00:00,-0.8205719,2.504486,0.0027575493,100802.81,-3.6332058e-05
1902,2021-08-26 18:00:00,0.5554962,0.94921875,0.0005917549,100872.06,-3.887131e-05
1903,2021-08-26 21:00:00,0.7659607,-0.45410156,0.00019550323,100780.375,-4.293141e-05
1904,2021-08-27 00:00:00,-0.65470886,-0.39138794,0.00012922287,100879.875,-5.339901e-05
1905,2021-08-27 03:00:00,-0.5336914,-0.4178772,0.00014829636,100993.625,-0.00021194993
1906,2021-08-27 06:00:00,-0.39227295,-0.75331116,2.1457672e-05,100800.125,-0.0003382282
1907,2021-08-27 09:00:00,0.21777344,-0.2644348,1.1920929e-05,100529.75,-0.00031508412
1908,2021-08-27 12:00:00,-2.5550537,1.0230408,0.000500679,100598.81,-4.725065e-05
1909,2021-08-27 15:00:00,-0.92681885,1.309082,9.536743e-07,100879.0,-1.2182398e-05
1910,2021-08-27 18:00:00,-0.5150299,0.8058014,6.723404e-05,100805.875,-1.2436416e-05
1911,2021-08-27 21:00:00,-0.807724,0.20024109,0.00093984604,100763.81,-3.5759993e-05
1912,2021-08-28 00:00:00,-0.6069031,0.48796082,0.00019598007,100875.875,-4.3128617e-05
1913,2021-08-28 03:00:00,-0.41412354,-0.27861023,1.7166138e-05,100961.06,-0.0002296057
1914,2021-08-28 06:00:00,-1.4288177,-0.25558472,0.00022363663,100668.25,-0.00051822956
1915,2021-08-28 09:00:00,-1.9593964,1.7609863,7.6293945e-06,100530.06,-0.00029082596
1916,2021-08-28 12:00:00,-1.4246674,1.3776093,0.0,100659.56,-2.3180153e-05
1917,2021-08-28 15:00:00,-0.9530792,0.72943115,6.67572e-06,100840.94,-5.148817e-06
1918,2021-08-28 18:00:00,-0.8082428,0.15863037,0.00019836426,100799.75,-4.5308843e-06
1919,2021-08-28 21:00:00,0.03364563,-0.46247864,0.00014305115,100730.69,-1.971284e-05
1920,2021-08-29 00:00:00,-0.18867493,-1.4451141,1.9073486e-06,100855.125,-5.6183897e-05
1921,2021-08-29 03:00:00,-1.1133118,-0.69189453,7.104874e-05,100932.94,-0.00038758642
1922,2021-08-29 06:00:00,-1.4021912,-0.7891388,0.00021314621,100690.94,-0.0007168129
1923,2021-08-29 09:00:00,-1.1987152,1.6569519,0.00047016144,100533.44,-0.0004080173
1924,2021-08-29 12:00:00,-1.3888092,1.4670105,2.1457672e-05,100648.56,-2.3839762e-05
1925,2021-08-29 15:00:00,0.57691956,1.4567261,9.536743e-07,100840.5,-9.711366e-06
1926,2021-08-29 18:00:00,-1.2245178,-0.27459717,2.193451e-05,100824.5,-2.9357616e-06
1927,2021-08-29 21:00:00,-1.3905792,0.10267639,7.1525574e-06,100854.75,-1.4782418e-05
1928,2021-08-30 00:00:00,-0.09283447,-0.42549133,9.536743e-07,100912.94,-5.6582037e-05
1929,2021-08-30 03:00:00,-0.54403687,-0.35221863,5.4359436e-05,100953.625,-0.00044322968
1930,2021-08-30 06:00:00,-0.4138794,-0.056015015,9.1552734e-05,100736.75,-0.0006565135
1931,2021-08-30 09:00:00,-1.1962585,0.8123779,3.0517578e-05,100513.56,-0.0003165244
1932,2021-08-30 12:00:00,-2.0045624,1.771164,3.8146973e-06,100620.06,-3.4717377e-05
1933,2021-08-30 15:00:00,-0.6547241,1.4060059,0.0,100809.81,-1.0203337e-05
1934,2021-08-30 18:00:00,-1.2371368,0.29855347,0.0019068718,100810.19,-2.9485673e-05
1935,2021-08-30 21:00:00,-0.9036102,-0.22956848,2.527237e-05,100784.06,-7.91112e-06
1936,2021-08-31 00:00:00,-1.0735016,-0.5299988,5.722046e-06,100889.125,-5.1458133e-05
1937,2021-08-31 03:00:00,-0.9967499,0.3424225,0.00011396408,100975.06,-0.00043146964
1938,2021-08-31 06:00:00,-1.0589905,0.35287476,0.00016498566,100785.25,-0.00057180435
1939,2021-08-31 09:00:00,-1.3023224,1.7348785,0.000872612,100544.125,-0.00034022727
1940,2021-08-31 12:00:00,-1.1144104,1.3539734,9.536743e-07,100598.0,-2.2782944e-05
1941,2021-08-31 15:00:00,-0.11135864,1.3510284,2.670288e-05,100794.56,-2.356479e-05
1942,2021-08-31 18:00:00,-0.2589264,0.6192322,0.0,100745.25,-5.716691e-06
1943,2021-08-31 21:00:00,-1.4349976,-0.6536102,0.00036001205,100719.5,-5.2445102e-06
1944,2021-09-01 00:00:00,-1.323822,0.23690796,0.00018596649,100818.75,-5.9245853e-05
1945,2021-09-01 03:00:00,-1.1288147,-0.12620544,9.202957e-05,100889.375,-0.00038901274
1946,2021-09-01 06:00:00,-0.4958496,-0.012313843,0.0002670288,100651.06,-0.0005965438
1947,2021-09-01 09:00:00,-0.106277466,0.65805054,9.4890594e-05,100298.25,-0.00039616367
1948,2021-09-01 12:00:00,-1.2203827,1.432785,4.7683716e-07,100459.25,-4.3645967e-05
1949,2021-09-01 15:00:00,-0.84306335,1.7676392,0.0003118515,100755.56,-2.5780872e-05
1950,2021-09-01 18:00:00,0.27723694,0.6085663,0.0003976822,100675.0,-1.6035745e-05
1951,2021-09-01 21:00:00,-0.7806854,-0.5528717,3.6239624e-05,100578.25,-7.33044e-06
1952,2021-09-02 00:00:00,-1.5636597,-0.5777893,0.00027275085,100693.94,-4.674471e-05
1953,2021-09-02 03:00:00,-1.765152,-0.5292969,0.00023174286,100806.625,-0.00023652217
1954,2021-09-02 06:00:00,-1.5270233,-0.61698914,0.00020313263,100524.0,-0.000406774
1955,2021-09-02 09:00:00,-1.0457306,-0.42652893,0.00019550323,100302.69,-0.00015304564
1956,2021-09-02 12:00:00,0.19342041,1.3344727,4.7683716e-06,100362.56,-7.919036e-06
1957,2021-09-02 15:00:00,0.04524231,1.2241211,0.0,100571.94,-3.8144644e-06
1958,2021-09-02 18:00:00,-0.6643219,0.5900879,5.9127808e-05,100511.0,-1.5385216e-05
1959,2021-09-02 21:00:00,-1.08284,-0.3190155,0.0,100391.94,-1.2181466e-05
1960,2021-09-03 00:00:00,-1.056961,-0.6158905,2.861023e-06,100443.125,-5.122833e-05
1961,2021-09-03 03:00:00,-0.97299194,-0.3120575,0.0001487732,100559.44,-0.0003775698
1962,2021-09-03 06:00:00,-1.2066956,0.34403992,3.9577484e-05,100301.625,-0.00060956157
1963,2021-09-03 09:00:00,-1.4238129,2.6439972,2.2411346e-05,100056.75,-0.00026778062
1964,2021-09-03 12:00:00,-0.46305847,2.3633575,1.9073486e-06,100110.0,-2.6000896e-05
1965,2021-09-03 15:00:00,-0.8254852,1.4575958,3.8146973e-06,100408.75,-1.3636658e-05
1966,2021-09-03 18:00:00,-1.4445038,0.33061218,0.0,100403.375,-7.0792157e-06
1967,2021-09-03 21:00:00,-2.1768188,-0.40176392,3.8146973e-06,100330.375,-1.18308235e-05
1968,2021-09-04 00:00:00,-1.3226471,0.19902039,6.2942505e-05,100408.5,-4.8747286e-05
1969,2021-09-04 03:00:00,-1.1020508,-0.03753662,3.528595e-05,100531.875,-0.0002456978
1970,2021-09-04 06:00:00,-1.590744,0.25749207,7.1525574e-05,100320.625,-0.0004934957
1971,2021-09-04 09:00:00,-1.6542053,1.1383209,9.536743e-07,100120.0,-0.00034841453
1972,2021-09-04 12:00:00,-1.448883,1.871994,1.5735626e-05,100262.375,-2.0257896e-05
1973,2021-09-04 15:00:00,-0.5783844,1.2781677,4.4822693e-05,100522.19,-8.388422e-06
1974,2021-09-04 18:00:00,-1.3580322,-0.48728943,0.00019836426,100486.125,-1.5469734e-05
1975,2021-09-04 21:00:00,-2.3113098,-0.604126,0.0012536049,100525.44,-3.2607466e-05
1976,2021-09-05 00:00:00,-2.9044952,0.026779175,0.000187397,100651.06,-5.4993667e-05
1977,2021-09-05 03:00:00,-1.6865997,0.75720215,0.00021314621,100825.375,-0.00036318833
1978,2021-09-05 06:00:00,-0.82525635,0.19078064,6.914139e-05,100641.125,-0.0004937956
1979,2021-09-05 09:00:00,-0.739151,1.8023529,0.0036354065,100497.5,-0.00020394055
1980,2021-09-05 12:00:00,-1.2094269,0.92774963,0.0,100611.375,-1.0109274e-05
1981,2021-09-05 15:00:00,-1.1022797,0.41474915,0.0001335144,100891.19,-9.699725e-06
1982,2021-09-05 18:00:00,0.6383972,-0.21046448,6.389618e-05,100904.81,-1.8766616e-05
1983,2021-09-05 21:00:00,0.7545624,-0.60272217,8.773804e-05,100811.56,-7.6899305e-06
1984,2021-09-06 00:00:00,0.8784485,-0.99116516,0.00052309036,100974.625,-6.240816e-05
1985,2021-09-06 03:00:00,-0.012863159,-1.2941589,0.00010347366,101079.56,-0.0004098646
1986,2021-09-06 06:00:00,0.08930969,-0.8863373,4.053116e-05,100796.375,-0.0006161097
1987,2021-09-06 09:00:00,-1.9240417,0.33146667,2.193451e-05,100606.44,-0.00032939506
1988,2021-09-06 12:00:00,0.20622253,0.9786682,0.0,100667.06,-2.188282e-05
1989,2021-09-06 15:00:00,1.0044098,-0.12754822,0.0,100924.625,-6.8072695e-06
1990,2021-09-06 18:00:00,0.75120544,-0.6658478,4.7683716e-07,100876.875,-4.1797757e-06
1991,2021-09-06 21:00:00,0.95140076,-0.9459381,0.0002951622,100771.625,-1.1960976e-05
1992,2021-09-07 00:00:00,1.8592072,-1.2675171,0.0014648438,100846.25,-8.02665e-05
1993,2021-09-07 03:00:00,0.14828491,-2.447754,0.00058984756,101044.375,-0.00030085724
1994,2021-09-07 06:00:00,-0.4219818,-3.7864685,0.00014305115,100792.94,-0.000347713
1995,2021-09-07 09:00:00,2.309845,-0.9754181,3.2901764e-05,100581.375,-0.00017910241
1996,2021-09-07 12:00:00,1.2136688,-0.6869812,0.00093221664,100687.94,-1.30571425e-05
1997,2021-09-07 15:00:00,1.5443573,-1.5782166,0.00024318695,100792.375,-2.0217849e-05
1998,2021-09-07 18:00:00,1.451004,-1.8849182,0.0005393028,100719.875,-2.7244678e-05
1999,2021-09-07 21:00:00,0.96551514,-2.2785034,0.00054073334,100617.19,-4.2380998e-05
2000,2021-09-08 00:00:00,0.7439728,-2.9661407,0.00031137466,100684.75,-7.2174706e-05
