,time,u10,v10,total_precipitation,surface_pressure,evaporation
1735,2021-08-05 21:00:00,1.9438324,0.27981567,0.0,89144.44,-6.0799066e-06
1736,2021-08-06 00:00:00,1.8356171,0.40312195,4.7683716e-07,89251.125,-4.2090658e-05
1737,2021-08-06 03:00:00,3.75737,-0.19921875,1.4781952e-05,89343.75,-0.0004364762
1738,2021-08-06 06:00:00,3.261261,-0.15942383,1.8119812e-05,89209.125,-0.0006452487
1739,2021-08-06 09:00:00,1.4158478,0.6904602,0.00016641617,89096.5,-0.00039809663
1740,2021-08-06 12:00:00,1.0518188,0.55101013,0.0,89132.69,-1.7613638e-05
1741,2021-08-06 15:00:00,1.4055786,0.64476013,0.0,89305.81,-5.5027194e-06
1742,2021-08-06 18:00:00,1.8753662,0.52189636,0.0,89296.625,-4.2626634e-06
1743,2021-08-06 21:00:00,1.8348236,0.31829834,0.0,89239.25,-3.6731362e-06
1744,2021-08-07 00:00:00,2.150406,0.35643005,0.0,89338.875,-3.762613e-05
1745,2021-08-07 03:00:00,3.7389832,-0.17848206,2.002716e-05,89449.19,-0.0004100029
1746,2021-08-07 06:00:00,3.344757,-0.5363159,2.7656555e-05,89317.5,-0.00059168413
1747,2021-08-07 09:00:00,1.8921204,0.7568512,0.0001320839,89247.06,-0.00043636747
1748,2021-08-07 12:00:00,1.214325,0.19270325,0.0,89230.94,-2.4122884e-05
1749,2021-08-07 15:00:00,1.5037842,0.55104065,0.0,89465.75,-3.9599836e-06
1750,2021-08-07 18:00:00,1.521164,0.40074158,0.0,89306.56,-2.819812e-06
1751,2021-08-07 21:00:00,1.8076019,0.3487854,0.0,89268.625,-5.3914264e-06
1752,2021-08-08 00:00:00,1.6185608,0.3535614,0.0,89383.25,-3.3423537e-05
1753,2021-08-08 03:00:00,3.1157684,-0.19413757,4.2915344e-06,89451.625,-0.00048969034
1754,2021-08-08 06:00:00,2.197403,0.06291199,7.6293945e-06,89343.19,-0.0006264339
1755,2021-08-08 09:00:00,1.4018097,0.5229187,9.870529e-05,89221.0,-0.00034121284
1756,2021-08-08 12:00:00,1.1078949,0.33016968,0.0,89260.06,-1.692609e-05
1757,2021-08-08 15:00:00,1.1534424,0.5475311,0.0,89441.44,-1.5054829e-06
1758,2021-08-08 18:00:00,1.1552887,0.5862274,0.0,89376.06,-2.9564835e-06
1759,2021-08-08 21:00:00,1.3939819,0.5515137,0.0,89264.06,-3.7702266e-06
1760,2021-08-09 00:00:00,1.4642181,0.6468811,0.0,89363.875,-2.9643765e-05
1761,2021-08-09 03:00:00,2.335312,-0.2854004,6.055832e-05,89400.875,-0.0004032189
1762,2021-08-09 06:00:00,1.994461,0.23669434,9.10759e-05,89254.94,-0.00058339396
1763,2021-08-09 09:00:00,1.0523529,0.11802673,1.5735626e-05,89104.875,-0.00035452936
1764,2021-08-09 12:00:00,0.70462036,0.944397,3.4332275e-05,89199.44,-1.1015916e-05
1765,2021-08-09 15:00:00,1.3863525,0.517395,0.0,89323.75,-2.5683548e-06
1766,2021-08-09 18:00:00,1.0176086,0.45266724,0.0,89228.625,-1.5695114e-06
1767,2021-08-09 21:00:00,1.056488,0.40657043,2.8133392e-05,89164.625,-9.003561e-07
1768,2021-08-10 00:00:00,1.2486115,0.32170105,6.580353e-05,89245.75,-4.1909516e-05
1769,2021-08-10 03:00:00,1.4180908,0.17408752,0.00025320053,89300.44,-0.0002465283
1770,2021-08-10 06:00:00,0.9819336,-0.1376648,0.003162384,89253.5,-0.00035984465
1771,2021-08-10 09:00:00,1.3606262,0.22872925,0.0008716583,89109.56,-0.00015067635
1772,2021-08-10 12:00:00,0.3514557,0.70703125,1.4305115e-06,89154.125,1.1508819e-06
1773,2021-08-10 15:00:00,1.096878,0.6284485,0.0,89330.625,3.6521815e-06
1774,2021-08-10 18:00:00,1.0317688,0.6753235,3.8146973e-06,89323.31,-2.081506e-06
1775,2021-08-10 21:00:00,0.724411,0.68151855,0.0003437996,89292.625,-7.489929e-06
1776,2021-08-11 00:00:00,0.8889923,0.5349884,0.00018119812,89416.125,-2.4928711e-05
1777,2021-08-11 03:00:00,1.2518005,0.7634735,0.00027656555,89508.19,-0.00024201465
1778,2021-08-11 06:00:00,0.9932556,0.9908447,0.00015830994,89426.81,-0.0003141414
1779,2021-08-11 09:00:00,1.0974731,0.644516,8.8214874e-05,89334.31,-0.00024389266
1780,2021-08-11 12:00:00,0.419281,0.8973236,1.4781952e-05,89362.125,-1.5762635e-07
1781,2021-08-11 15:00:00,0.9483185,0.29049683,9.536743e-07,89640.875,-1.7385464e-06
1782,2021-08-11 18:00:00,0.8128357,0.5825958,1.9073486e-06,89640.625,-3.5206322e-06
1783,2021-08-11 21:00:00,1.0660248,0.5018616,9.536743e-07,89529.94,-4.2663887e-06
1784,2021-08-12 00:00:00,1.3059998,0.59576416,2.3841858e-06,89669.125,-3.2066833e-05
1785,2021-08-12 03:00:00,1.5958099,0.9362488,4.529953e-05,89700.06,-0.00027101254
1786,2021-08-12 06:00:00,1.3157806,0.69070435,4.720688e-05,89560.81,-0.00044968864
1787,2021-08-12 09:00:00,1.5182495,0.5764313,1.335144e-05,89400.31,-0.00029810495
1788,2021-08-12 12:00:00,0.28611755,0.8647766,0.0,89417.44,-3.241701e-06
1789,2021-08-12 15:00:00,1.0961609,0.7434387,0.0,89625.0,9.879004e-07
1790,2021-08-12 18:00:00,1.1683655,0.62461853,5.722046e-06,89499.5,-1.7411076e-06
1791,2021-08-12 21:00:00,1.4696198,0.45973206,1.9073486e-06,89364.375,-3.5134144e-06
1792,2021-08-13 00:00:00,1.4170074,0.6799164,2.861023e-06,89439.69,-3.0584633e-05
1793,2021-08-13 03:00:00,2.0978851,0.6787262,3.2901764e-05,89461.75,-0.00032061036
1794,2021-08-13 06:00:00,2.0140228,0.51586914,8.440018e-05,89300.75,-0.00056149764
1795,2021-08-13 09:00:00,2.2134247,0.27928162,0.0005207062,89137.69,-0.00038807164
1796,2021-08-13 12:00:00,1.0206757,0.31399536,0.0,89132.31,-1.6305828e-05
1797,2021-08-13 15:00:00,1.2840271,0.7567749,0.0,89349.06,-5.61052e-06
1798,2021-08-13 18:00:00,1.2589111,0.62605286,0.0004749298,89232.5,-5.9427693e-06
1799,2021-08-13 21:00:00,1.5415497,0.5095062,8.583069e-06,89149.44,-6.2990002e-06
1800,2021-08-14 00:00:00,1.5107422,0.7001648,0.00010204315,89230.0,-2.8717099e-05
1801,2021-08-14 03:00:00,1.4860535,0.72724915,2.6226044e-05,89304.5,-0.00022427179
1802,2021-08-14 06:00:00,0.9898071,0.83406067,7.581711e-05,89243.94,-0.00028492138
1803,2021-08-14 09:00:00,1.0868225,0.85987854,2.193451e-05,89085.56,-0.0002485332
1804,2021-08-14 12:00:00,0.6239624,0.7575531,0.0,89123.375,-1.1480413e-05
1805,2021-08-14 15:00:00,0.68292236,0.9152069,3.2424927e-05,89382.25,-7.460825e-06
1806,2021-08-14 18:00:00,0.79145813,0.69628906,6.198883e-06,89315.5,-6.8633817e-06
1807,2021-08-14 21:00:00,0.47203064,0.9761963,0.00010538101,89237.06,-3.6479905e-06
1808,2021-08-15 00:00:00,0.23083496,0.87794495,0.00028181076,89384.44,-1.6953796e-05
1809,2021-08-15 03:00:00,0.52641296,0.9842682,0.00070381165,89492.0,-0.000107175205
1810,2021-08-15 06:00:00,0.65838623,0.66645813,0.0010662079,89480.875,-0.00028887438
1811,2021-08-15 09:00:00,0.48812866,0.82785034,0.00083494186,89363.69,-0.00016456586
1812,2021-08-15 12:00:00,-0.013122559,0.53582764,4.339218e-05,89515.375,1.5180558e-07
1813,2021-08-15 15:00:00,0.6592865,0.9479828,3.4809113e-05,89751.69,-1.8209685e-06
1814,2021-08-15 18:00:00,0.87464905,0.91090393,6.67572e-06,89764.25,-4.972564e-06
1815,2021-08-15 21:00:00,1.056015,0.5904236,0.00026464462,89688.81,-1.1672033e-05
1816,2021-08-16 00:00:00,1.2602997,0.7788086,0.0002837181,89832.0,-3.6719954e-05
1817,2021-08-16 03:00:00,1.1257935,1.0433655,0.0002169609,89905.06,-0.00036420813
1818,2021-08-16 06:00:00,1.3968811,0.81648254,4.8160553e-05,89833.5,-0.00034627807
1819,2021-08-16 09:00:00,1.4813843,0.7238159,4.2915344e-06,89643.25,-0.00030588498
1820,2021-08-16 12:00:00,0.591568,0.7320404,0.0,89731.31,-6.112503e-06
1821,2021-08-16 15:00:00,0.9944458,0.82258606,0.0,89986.94,-2.9660296e-06
1822,2021-08-16 18:00:00,1.1296692,0.5138397,0.0,89901.875,-3.2309908e-06
1823,2021-08-16 21:00:00,1.3776703,0.33218384,2.7656555e-05,89838.125,-3.571855e-06
1824,2021-08-17 00:00:00,1.508667,0.32028198,0.0,89892.625,-2.442603e-05
1825,2021-08-17 03:00:00,1.8941956,0.335083,2.861023e-06,89938.06,-0.00042216224
1826,2021-08-17 06:00:00,1.506897,-0.26870728,2.861023e-06,89775.94,-0.00065810536
1827,2021-08-17 09:00:00,0.8180847,0.71621704,0.0013456345,89599.81,-0.00031377003
1828,2021-08-17 12:00:00,1.1702423,0.28181458,4.7683716e-07,89644.06,-7.868512e-06
1829,2021-08-17 15:00:00,1.3115234,0.39138794,0.0,89801.625,1.0568183e-06
1830,2021-08-17 18:00:00,1.2594452,0.4092102,0.0,89736.5,1.1476455e-05
1831,2021-08-17 21:00:00,1.3205109,0.19117737,0.0,89630.31,-8.188654e-07
1832,2021-08-18 00:00:00,1.4787292,0.10757446,0.0,89731.19,-4.0049898e-05
1833,2021-08-18 03:00:00,1.8524933,0.044937134,2.527237e-05,89788.31,-0.00046458095
1834,2021-08-18 06:00:00,1.884018,0.09963989,2.861023e-06,89543.44,-0.00065294723
1835,2021-08-18 09:00:00,1.0234985,0.7985687,0.000111579895,89285.25,-0.00040220981
1836,2021-08-18 12:00:00,1.2124176,-0.26789856,0.00023698807,89411.875,-4.7753565e-06
1837,2021-08-18 15:00:00,1.3894653,0.63238525,0.0,89619.69,3.2426324e-06
1838,2021-08-18 18:00:00,1.2241821,0.4658203,0.0,89578.31,6.255228e-06
1839,2021-08-18 21:00:00,0.8919525,0.3531189,0.0,89435.625,6.845221e-08
1840,2021-08-19 00:00:00,0.9002991,0.37039185,0.0,89598.31,-2.5189947e-05
1841,2021-08-19 03:00:00,0.88482666,0.138031,3.2901764e-05,89692.375,-0.00041839806
1842,2021-08-19 06:00:00,1.0727234,-0.52256775,7.390976e-05,89526.875,-0.0005445492
1843,2021-08-19 09:00:00,0.24794006,0.91519165,0.0015392303,89418.06,-0.00037961896
1844,2021-08-19 12:00:00,1.0215607,0.769577,0.0,89444.625,-5.610287e-06
1845,2021-08-19 15:00:00,0.9230957,0.7214813,0.0,89719.125,1.2272503e-06
1846,2021-08-19 18:00:00,0.9431305,0.3947754,0.0,89687.06,2.5504269e-06
1847,2021-08-19 21:00:00,1.0416107,0.34370422,0.0,89606.81,-1.6624108e-07
1848,2021-08-20 00:00:00,1.0135651,0.29733276,0.0,89682.5,-3.3174176e-05
1849,2021-08-20 03:00:00,1.0089264,-0.13233948,4.2438507e-05,89807.5,-0.00045108423
1850,2021-08-20 06:00:00,0.708725,-1.0013885,0.00018835068,89609.625,-0.0005515651
1851,2021-08-20 09:00:00,0.09083557,0.8111725,0.0006108284,89495.69,-0.00039482373
1852,2021-08-20 12:00:00,0.9356079,1.0372009,0.0,89603.06,-6.387243e-06
1853,2021-08-20 15:00:00,0.67652893,0.78211975,0.0,89773.125,2.5494955e-06
1854,2021-08-20 18:00:00,0.8717346,0.6526184,0.0,89780.625,7.395167e-06
1855,2021-08-20 21:00:00,1.2753448,0.39027405,0.0,89667.06,8.271309e-06
1856,2021-08-21 00:00:00,1.5227966,0.5348816,0.0,89736.75,-2.9066578e-05
1857,2021-08-21 03:00:00,1.7567596,-0.18913269,5.6266785e-05,89795.0,-0.0004666329
1858,2021-08-21 06:00:00,2.1704712,-0.3404541,4.9591064e-05,89590.06,-0.0006320849
1859,2021-08-21 09:00:00,1.6573792,-0.105163574,1.001358e-05,89451.94,-0.00048083696
1860,2021-08-21 12:00:00,0.36315918,0.8801117,0.0,89436.125,-4.248228e-06
1861,2021-08-21 15:00:00,1.2214355,0.97387695,0.0,89648.75,1.5506521e-06
1862,2021-08-21 18:00:00,1.2606659,0.9050293,0.0,89602.69,2.7848873e-06
1863,2021-08-21 21:00:00,1.0506744,0.3487091,0.0,89517.31,2.3888424e-07
1864,2021-08-22 00:00:00,1.3673096,0.36779785,0.0,89540.375,-2.4933368e-05
1865,2021-08-22 03:00:00,1.9860992,-0.044052124,6.0081482e-05,89621.125,-0.00045119482
1866,2021-08-22 06:00:00,2.1205902,0.15480042,2.670288e-05,89423.875,-0.0006399255
1867,2021-08-22 09:00:00,1.8190308,0.17953491,2.861023e-06,89238.625,-0.0004489522
1868,2021-08-22 12:00:00,0.990448,1.0200195,0.0,89215.125,-7.3048286e-06
1869,2021-08-22 15:00:00,1.1641846,1.1096649,0.0,89394.81,-6.237533e-07
1870,2021-08-22 18:00:00,1.1269073,0.73513794,0.0,89457.81,-1.7827842e-06
1871,2021-08-22 21:00:00,1.3701477,0.46115112,0.0,89346.125,-4.512025e-06
1872,2021-08-23 00:00:00,1.7056427,0.6298218,0.0,89422.625,-3.352808e-05
1873,2021-08-23 03:00:00,1.7996979,0.532135,0.0,89489.81,-0.00041440967
1874,2021-08-23 06:00:00,1.8052979,0.40927124,3.0994415e-05,89312.625,-0.00058582914
1875,2021-08-23 09:00:00,1.221695,0.29460144,0.00076055527,89146.94,-0.00048203906
1876,2021-08-23 12:00:00,0.63720703,0.9324951,0.0,89230.0,-8.835457e-06
1877,2021-08-23 15:00:00,0.97950745,0.7366028,0.0,89425.31,1.2787059e-06
1878,2021-08-23 18:00:00,0.8426819,0.9447479,0.0,89397.19,-3.8393773e-07
1879,2021-08-23 21:00:00,1.388855,0.905365,3.8146973e-06,89349.31,-6.180955e-06
1880,2021-08-24 00:00:00,1.2792969,0.366333,4.7683716e-07,89389.06,-3.8954895e-05
1881,2021-08-24 03:00:00,1.4756927,0.12205505,8.106232e-06,89425.44,-0.00040111458
1882,2021-08-24 06:00:00,0.8123932,0.0524292,8.106232e-06,89289.56,-0.0005269076
1883,2021-08-24 09:00:00,-0.37322998,0.84373474,0.00082731247,89054.375,-0.00040036743
1884,2021-08-24 12:00:00,0.68548584,0.7341614,9.202957e-05,89213.06,-9.935116e-06
1885,2021-08-24 15:00:00,-0.7827301,0.5717163,0.0008149147,89475.5,-1.7588027e-06
1886,2021-08-24 18:00:00,0.45780945,1.0839081,4.673004e-05,89433.25,-5.0489325e-06
1887,2021-08-24 21:00:00,1.0265656,0.31610107,4.7683716e-07,89352.0,-2.4689361e-06
1888,2021-08-25 00:00:00,0.6659241,0.34197998,5.2452087e-06,89404.375,-4.448439e-05
1889,2021-08-25 03:00:00,-0.51831055,0.45674133,0.00013875961,89504.5,-0.0003734636
1890,2021-08-25 06:00:00,-0.9291382,0.95588684,0.00036907196,89362.56,-0.0006076172
1891,2021-08-25 09:00:00,-0.15388489,0.338089,0.0006875992,89211.25,-0.00039387844
1892,2021-08-25 12:00:00,-1.146759,0.6035919,1.1444092e-05,89302.875,-7.688301e-06
1893,2021-08-25 15:00:00,-1.3204651,0.66548157,0.00046920776,89541.25,1.3364479e-06
1894,2021-08-25 18:00:00,-0.62501526,0.98898315,0.0002117157,89595.69,-2.1401793e-06
1895,2021-08-25 21:00:00,-0.009567261,0.7651062,8.201599e-05,89514.625,-9.140931e-06
1896,2021-08-26 00:00:00,0.072006226,0.12426758,0.0,89535.44,-4.7092093e-05
1897,2021-08-26 03:00:00,-1.6967468,0.8214874,0.0001296997,89636.25,-0.0004113228
1898,2021-08-26 06:00:00,-2.0196075,0.48199463,0.0012593269,89540.44,-0.00048345816
1899,2021-08-26 09:00:00,-2.003189,0.25047302,4.9114227e-05,89361.81,-0.00025894423
1900,2021-08-26 12:00:00,-1.1597748,0.3490448,0.0001783371,89549.56,-1.2063654e-05
1901,2021-08-26 15:00:00,-1.2873688,0.24569702,0.00033521652,89731.81,-1.0404037e-05
1902,2021-08-26 18:00:00,-0.9161835,-0.033203125,7.009506e-05,89727.06,-5.2840915e-06
1903,2021-08-26 21:00:00,-1.1236877,-0.38378906,4.4822693e-05,89579.375,-1.0774704e-05
1904,2021-08-27 00:00:00,-1.3451385,-0.4343567,8.869171e-05,89676.875,-3.0153198e-05
1905,2021-08-27 03:00:00,-2.052246,-0.41885376,0.0002913475,89787.625,-0.00031983433
1906,2021-08-27 06:00:00,-1.9733276,-0.07850647,0.00026893616,89651.125,-0.0004946904
1907,2021-08-27 09:00:00,-2.3017578,0.63009644,0.00015449524,89486.75,-0.00028295722
1908,2021-08-27 12:00:00,-1.3480225,0.50546265,7.6293945e-06,89550.81,-1.2024306e-05
1909,2021-08-27 15:00:00,-1.7315063,0.6713867,4.863739e-05,89749.0,-8.814735e-06
1910,2021-08-27 18:00:00,-1.3851471,0.03138733,4.7683716e-05,89692.875,-3.0188821e-06
1911,2021-08-27 21:00:00,-1.0928802,0.15238953,3.9577484e-05,89607.81,6.882474e-07
1912,2021-08-28 00:00:00,-1.5346375,0.53385925,5.7697296e-05,89689.875,-1.2044795e-05
1913,2021-08-28 03:00:00,-1.9883423,0.8424835,0.00028038025,89788.06,-0.00045056012
1914,2021-08-28 06:00:00,-2.1348724,0.8479309,0.0001578331,89565.25,-0.0005138784
1915,2021-08-28 09:00:00,-2.4838104,0.9338379,4.529953e-05,89394.06,-0.0003169924
1916,2021-08-28 12:00:00,-1.8328705,0.43522644,8.773804e-05,89568.56,-1.4626887e-05
1917,2021-08-28 15:00:00,-1.2919464,0.2597046,0.00018024445,89766.94,-5.7448633e-06
1918,2021-08-28 18:00:00,-1.08461,0.22406006,6.198883e-06,89730.75,-9.248033e-07
1919,2021-08-28 21:00:00,-0.74858093,0.030685425,6.67572e-06,89623.69,-8.479692e-07
1920,2021-08-29 00:00:00,-1.1007843,-0.2537079,9.059906e-06,89723.125,-1.964625e-05
1921,2021-08-29 03:00:00,-1.7226868,0.29345703,4.2915344e-05,89789.94,-0.00040832884
1922,2021-08-29 06:00:00,-1.7957458,0.05949402,6.341934e-05,89617.94,-0.00058028847
1923,2021-08-29 09:00:00,-1.4262543,1.1286316,0.0005431175,89460.44,-0.00040464965
1924,2021-08-29 12:00:00,-1.6456451,0.72579956,2.861023e-06,89597.56,-1.573353e-05
1925,2021-08-29 15:00:00,-1.2629242,0.58758545,2.861023e-06,89828.5,-3.8999133e-06
1926,2021-08-29 18:00:00,-0.9745178,0.21368408,1.9073486e-06,89790.5,-7.899944e-07
1927,2021-08-29 21:00:00,-0.41401672,-0.29380798,0.0,89769.75,4.763715e-07
1928,2021-08-30 00:00:00,-0.3574829,-0.46943665,0.0,89826.94,-8.24267e-06
1929,2021-08-30 03:00:00,-1.6289978,-0.18229675,2.861023e-06,89887.625,-0.00039235712
1930,2021-08-30 06:00:00,-1.6394653,0.1363678,3.8146973e-06,89712.75,-0.00057875924
1931,2021-08-30 09:00:00,-1.8495789,0.20983887,2.2888184e-05,89500.56,-0.00037577143
1932,2021-08-30 12:00:00,-1.8697968,0.87467957,4.7683716e-07,89607.06,-1.8266495e-05
1933,2021-08-30 15:00:00,-1.0453491,0.7819824,2.2888184e-05,89863.81,-5.1518437e-06
1934,2021-08-30 18:00:00,-0.88752747,0.31027222,3.33786e-06,89809.19,-1.5757978e-06
1935,2021-08-30 21:00:00,0.28681946,-0.07136536,0.0,89760.06,-2.9662624e-07
1936,2021-08-31 00:00:00,0.15892029,0.05496216,0.0,89840.125,-2.049352e-05
1937,2021-08-31 03:00:00,-0.85124207,-0.19078064,1.2874603e-05,89911.06,-0.00038506743
1938,2021-08-31 06:00:00,-0.8500061,-0.27896118,5.38826e-05,89750.25,-0.0004969409
1939,2021-08-31 09:00:00,-1.2710724,-0.17918396,0.0003566742,89584.125,-0.00023726025
1940,2021-08-31 12:00:00,-1.0724182,0.63131714,4.7683716e-07,89638.0,-8.626841e-06
1941,2021-08-31 15:00:00,-1.1806946,0.5209503,0.0,89816.56,-1.3620593e-06
1942,2021-08-31 18:00:00,-0.7227936,0.52841187,1.4305115e-06,89759.25,-2.3306347e-07
1943,2021-08-31 21:00:00,0.190979,-0.05204773,0.0,89673.5,-7.8906305e-07
1944,2021-09-01 00:00:00,0.59317017,-0.15567017,4.7683716e-07,89764.75,-1.6241102e-05
1945,2021-09-01 03:00:00,-0.034088135,0.088638306,5.865097e-05,89855.375,-0.00029009883
1946,2021-09-01 06:00:00,-0.5085449,-0.5113373,0.00040197372,89586.06,-0.0004545655
1947,2021-09-01 09:00:00,-0.8474884,0.5359802,0.0010466576,89445.25,-0.00034462055
1948,2021-09-01 12:00:00,-0.3658905,1.1222382,6.67572e-06,89478.25,-3.0999072e-06
1949,2021-09-01 15:00:00,-0.2873993,0.7295532,6.580353e-05,89802.56,1.6819686e-06
1950,2021-09-01 18:00:00,0.176651,0.6964569,3.0994415e-05,89718.0,2.0244624e-06
1951,2021-09-01 21:00:00,1.1499786,0.26060486,0.0,89611.25,-9.974465e-07
1952,2021-09-02 00:00:00,0.89434814,-0.33169556,0.0,89681.94,-3.5896664e-05
1953,2021-09-02 03:00:00,0.06199646,-0.7128906,0.000118255615,89749.625,-0.00036574504
1954,2021-09-02 06:00:00,-0.45768738,0.1632843,0.0010280609,89539.0,-0.00045338483
1955,2021-09-02 09:00:00,-1.192215,-0.2712555,0.00033855438,89280.69,-0.0003372538
1956,2021-09-02 12:00:00,-0.38275146,0.7397461,3.9100647e-05,89393.56,-8.217059e-06
1957,2021-09-02 15:00:00,-0.4000702,0.5541992,0.0010318756,89684.94,-1.0221964e-05
1958,2021-09-02 18:00:00,0.72239685,0.2854004,6.4373016e-05,89554.0,-3.5238918e-06
1959,2021-09-02 21:00:00,0.90348816,0.14582825,3.862381e-05,89440.94,-2.605375e-07
1960,2021-09-03 00:00:00,1.0240936,0.21614075,0.0,89468.125,-4.3181702e-05
1961,2021-09-03 03:00:00,0.9977112,-0.11869812,0.00015735626,89559.44,-0.0004158956
1962,2021-09-03 06:00:00,0.19369507,-0.7282257,0.00016927719,89338.625,-0.00049890555
1963,2021-09-03 09:00:00,-0.15135193,0.89985657,0.0013551712,89207.75,-0.00026789983
1964,2021-09-03 12:00:00,0.18147278,1.1172638,2.4318695e-05,89242.0,-3.1723175e-06
1965,2021-09-03 15:00:00,-0.14091492,0.7544708,1.9073486e-06,89497.75,-1.06403604e-07
1966,2021-09-03 18:00:00,0.7713165,0.7290497,4.7683716e-07,89492.375,-1.2975652e-06
1967,2021-09-03 21:00:00,0.71868896,0.03378296,6.198883e-06,89337.375,-2.4728943e-06
1968,2021-09-04 00:00:00,1.1207123,0.085739136,1.9073486e-05,89421.5,-4.341267e-05
1969,2021-09-04 03:00:00,0.3803711,-0.094177246,0.00031805038,89545.875,-0.00036597997
1970,2021-09-04 06:00:00,0.23542786,-0.23762512,0.0002040863,89351.625,-0.00040057208
1971,2021-09-04 09:00:00,-0.8417053,0.38050842,0.0026488304,89201.0,-0.00032519852
1972,2021-09-04 12:00:00,-0.88442993,0.96769714,3.33786e-05,89340.375,-4.26895e-06
1973,2021-09-04 15:00:00,-0.5783844,0.92367554,3.8146973e-06,89540.19,6.714836e-07
1974,2021-09-04 18:00:00,0.40075684,0.730484,4.386902e-05,89510.125,-7.4738637e-07
1975,2021-09-04 21:00:00,0.7121277,-0.25842285,0.00013494492,89420.44,-1.6130507e-06
1976,2021-09-05 00:00:00,-0.0851593,0.10295105,0.00010585785,89517.06,-5.1476993e-05
1977,2021-09-05 03:00:00,-1.3574982,0.7034912,0.00018072128,89674.375,-0.00031051273
1978,2021-09-05 06:00:00,-1.0440063,1.2015228,0.002691269,89536.125,-0.0003139088
1979,2021-09-05 09:00:00,-1.0506744,0.42149353,0.00059461594,89458.5,-0.00026640622
1980,2021-09-05 12:00:00,-1.008255,0.43946838,2.0503998e-05,89545.375,-9.066192e-06
1981,2021-09-05 15:00:00,-0.9323578,0.6823273,0.0,89842.19,1.7890707e-06
1982,2021-09-05 18:00:00,-0.94558716,-0.20558167,7.6293945e-06,89820.81,-1.5408732e-06
1983,2021-09-05 21:00:00,-0.45637512,-0.39471436,1.7166138e-05,89708.56,-8.405186e-06
1984,2021-09-06 00:00:00,-0.052215576,-0.47261047,2.002716e-05,89845.625,-2.917857e-05
1985,2021-09-06 03:00:00,-1.3536835,-0.23361206,0.0009884834,89945.56,-0.0002547733
1986,2021-09-06 06:00:00,-1.1294403,0.46522522,0.000603199,89754.375,-0.00047782692
1987,2021-09-06 09:00:00,-1.9084167,-0.25935364,0.00011539459,89589.44,-0.00022583199
1988,2021-09-06 12:00:00,-1.2049103,0.3439026,5.722046e-06,89671.06,-6.355811e-06
1989,2021-09-06 15:00:00,-0.47801208,0.07069397,7.6293945e-06,89942.625,3.1548552e-07
1990,2021-09-06 18:00:00,0.09397888,-0.11116028,1.4305115e-06,89911.875,2.257526e-06
1991,2021-09-06 21:00:00,0.34983826,-0.2144928,4.7683716e-07,89775.625,1.986511e-06
1992,2021-09-07 00:00:00,0.24885559,-0.061462402,4.7683716e-07,89870.25,-9.962823e-06
1993,2021-09-07 03:00:00,-1.3624573,-0.54052734,9.870529e-05,89940.375,-0.00035101455
1994,2021-09-07 06:00:00,-1.7549896,-0.825531,0.00029993057,89804.94,-0.0003539119
1995,2021-09-07 09:00:00,-1.3132019,-0.41682434,0.00011444092,89574.375,-0.00020011305
1996,2021-09-07 12:00:00,-1.0763702,-0.5776062,1.859665e-05,89609.94,-2.7753413e-06
1997,2021-09-07 15:00:00,-0.07771301,-0.58309937,0.00033855438,89770.375,-2.6940834e-06
1998,2021-09-07 18:00:00,0.3553009,-0.4239807,0.0010027885,89691.875,-1.25223305e-05
1999,2021-09-07 21:00:00,0.10321045,-0.70721436,1.859665e-05,89512.19,-5.515525e-06
2000,2021-09-08 00:00:00,-0.50016785,-0.72883606,0.00033855438,89563.75,-1.7934479e-05
