,time,u10,v10,total_precipitation,surface_pressure,evaporation
1736,2021-08-06 00:00:00,2.4235077,-0.03730774,0.0,91547.125,-8.122111e-05
1737,2021-08-06 03:00:00,3.47612,-0.68652344,0.0,91635.75,-0.0005496356
1738,2021-08-06 06:00:00,3.3921204,-0.6125488,1.1444092e-05,91500.125,-0.00075411657
1739,2021-08-06 09:00:00,1.7049103,0.73342896,0.002163887,91435.5,-0.00052550156
1740,2021-08-06 12:00:00,1.2686157,0.7033539,0.0,91441.69,-1.6794074e-05
1741,2021-08-06 15:00:00,1.8381958,0.580307,0.0,91616.81,-1.1105556e-05
1742,2021-08-06 18:00:00,2.2503662,0.2601776,0.0,91589.625,-1.588557e-05
1743,2021-08-06 21:00:00,2.3504486,0.06536865,0.0,91547.25,-1.8037856e-05
1744,2021-08-07 00:00:00,2.5547028,-0.005874634,0.0,91629.875,-8.536945e-05
1745,2021-08-07 03:00:00,3.703827,-0.30055237,0.0,91726.19,-0.0005485539
1746,2021-08-07 06:00:00,3.545929,-0.3439331,3.8146973e-06,91612.5,-0.00066639856
1747,2021-08-07 09:00:00,2.2026672,0.72462463,0.00012207031,91509.06,-0.00046195276
1748,2021-08-07 12:00:00,1.1996765,0.26008606,0.0,91573.94,-2.5911024e-05
1749,2021-08-07 15:00:00,1.8914795,0.7346344,0.0,91775.75,-1.4629215e-05
1750,2021-08-07 18:00:00,2.2164764,0.27574158,0.0,91624.56,-1.7020619e-05
1751,2021-08-07 21:00:00,2.323227,0.20718384,0.0,91575.625,-1.9145198e-05
1752,2021-08-08 00:00:00,2.2269592,0.22660828,0.0,91689.25,-7.78588e-05
1753,2021-08-08 03:00:00,2.0513153,0.22773743,0.0,91779.625,-0.000554421
1754,2021-08-08 06:00:00,1.4356842,0.47209167,2.193451e-05,91674.19,-0.0007117579
1755,2021-08-08 09:00:00,1.5873566,0.7338562,0.0013160706,91531.0,-0.0005084039
1756,2021-08-08 12:00:00,1.2250824,0.20809937,0.0,91618.06,-1.6836682e-05
1757,2021-08-08 15:00:00,1.2130127,0.5895233,0.0,91790.44,-3.8449652e-06
1758,2021-08-08 18:00:00,1.3193512,0.35966492,0.0,91725.06,-5.9069134e-06
1759,2021-08-08 21:00:00,1.53656,0.57006836,0.0,91606.06,-6.2736217e-06
1760,2021-08-09 00:00:00,1.5120697,0.6498108,0.0,91707.875,-4.692911e-05
1761,2021-08-09 03:00:00,2.3489838,-0.040283203,4.7683716e-07,91741.875,-0.00042008702
1762,2021-08-09 06:00:00,1.2932892,0.09411621,2.336502e-05,91630.94,-0.0005886392
1763,2021-08-09 09:00:00,0.61680603,0.7420502,0.0013012886,91491.875,-0.0002884278
1764,2021-08-09 12:00:00,0.55130005,0.83306885,0.0,91589.44,-4.4892076e-06
1765,2021-08-09 15:00:00,0.8150635,0.63165283,0.0,91682.75,1.9317959e-06
1766,2021-08-09 18:00:00,0.8779602,0.5083313,0.0,91611.625,2.245186e-06
1767,2021-08-09 21:00:00,0.99887085,0.41438293,3.33786e-05,91527.625,6.4936467e-07
1768,2021-08-10 00:00:00,0.9810333,0.27970886,9.250641e-05,91631.75,-3.2640994e-05
1769,2021-08-10 03:00:00,0.68078613,-0.5622406,0.0010666847,91717.44,-0.0003312861
1770,2021-08-10 06:00:00,1.074707,0.679718,0.00039720535,91651.5,-0.0003680403
1771,2021-08-10 09:00:00,0.77175903,0.84884644,0.00061511993,91505.56,-0.00015350757
1772,2021-08-10 12:00:00,0.23719788,0.8251953,0.00015974045,91549.125,1.6575214e-06
1773,2021-08-10 15:00:00,0.3771515,0.49368286,7.534027e-05,91718.625,9.433832e-06
1774,2021-08-10 18:00:00,0.46731567,0.5659485,7.6293945e-06,91718.31,5.130656e-06
1775,2021-08-10 21:00:00,0.6365204,0.6571045,0.0014657974,91688.625,-3.6717393e-07
1776,2021-08-11 00:00:00,0.8977814,0.69807434,0.00062179565,91834.125,-2.2395514e-05
1777,2021-08-11 03:00:00,0.7713318,1.1169891,0.000330925,91901.19,-0.00024681282
1778,2021-08-11 06:00:00,0.7832947,1.06604,0.00017166138,91810.81,-0.00039442885
1779,2021-08-11 09:00:00,0.64141846,0.90818787,0.00020980835,91723.31,-0.0003817284
1780,2021-08-11 12:00:00,-0.34146118,0.82310486,0.0,91789.125,-9.324867e-07
1781,2021-08-11 15:00:00,0.66023254,0.21627808,0.0,92061.875,5.592825e-06
1782,2021-08-11 18:00:00,0.95150757,0.3824005,0.0,92032.625,4.4663902e-06
1783,2021-08-11 21:00:00,1.1587982,0.6629944,0.0,91929.94,2.1113083e-06
1784,2021-08-12 00:00:00,1.372406,0.48150635,0.0,92073.125,-3.0278694e-05
1785,2021-08-12 03:00:00,1.2530365,0.65304565,1.4781952e-05,92111.06,-0.00033124303
1786,2021-08-12 06:00:00,1.4974213,0.8323059,1.335144e-05,91945.81,-0.0005828454
1787,2021-08-12 09:00:00,0.2633667,1.1408844,0.0018382072,91807.31,-0.00030597276
1788,2021-08-12 12:00:00,0.3837738,1.08255,0.0,91816.44,-4.1953754e-06
1789,2021-08-12 15:00:00,0.7182312,0.778595,0.0,91989.0,2.5376212e-06
1790,2021-08-12 18:00:00,1.0834045,0.6959076,0.0,91867.5,4.2491592e-06
1791,2021-08-12 21:00:00,1.3905182,0.7341461,0.0,91717.375,2.1187589e-07
1792,2021-08-13 00:00:00,1.3291168,0.80003357,0.0,91796.69,-4.992634e-05
1793,2021-08-13 03:00:00,1.9025726,0.8877106,0.0,91807.75,-0.0004304021
1794,2021-08-13 06:00:00,2.8294525,0.6711426,1.0967255e-05,91640.75,-0.00063601835
1795,2021-08-13 09:00:00,1.8149872,0.6122894,0.002948761,91445.69,-0.00044430862
1796,2021-08-13 12:00:00,1.0782928,0.47317505,0.0,91523.31,-9.034062e-06
1797,2021-08-13 15:00:00,1.2654724,0.93255615,0.0,91667.06,-3.4498516e-06
1798,2021-08-13 18:00:00,1.0343018,0.862381,0.00039100647,91589.5,-4.8400834e-06
1799,2021-08-13 21:00:00,1.4751434,0.8669281,0.0,91481.44,-1.1097174e-05
1800,2021-08-14 00:00:00,1.4208984,0.81051636,1.4305115e-06,91575.0,-4.568952e-05
1801,2021-08-14 03:00:00,1.1247253,0.5592804,4.7683716e-07,91667.5,-0.00031579472
1802,2021-08-14 06:00:00,1.2925415,1.2100372,8.106232e-05,91587.94,-0.00047416613
1803,2021-08-14 09:00:00,1.1649475,0.90675354,9.536743e-06,91449.56,-0.00032049092
1804,2021-08-14 12:00:00,0.18255615,0.7263031,0.0,91522.375,-6.9653615e-06
1805,2021-08-14 15:00:00,0.84991455,0.8507538,1.5258789e-05,91729.25,1.3876706e-07
1806,2021-08-14 18:00:00,0.81489563,0.7314453,9.536743e-07,91695.5,-6.04894e-07
1807,2021-08-14 21:00:00,0.6370697,0.6558838,3.671646e-05,91647.06,-3.3993274e-07
1808,2021-08-15 00:00:00,0.6263428,0.8320465,5.2928925e-05,91804.44,-3.289804e-05
1809,2021-08-15 03:00:00,0.20903015,0.6707916,0.00014400482,91920.0,-0.00030145654
1810,2021-08-15 06:00:00,0.48553467,0.85591125,0.00015354156,91882.875,-0.00041830586
1811,2021-08-15 09:00:00,0.8523865,1.0827332,0.0030369759,91763.69,-0.00033038598
1812,2021-08-15 12:00:00,-0.18011475,0.854187,0.0001502037,91941.375,-2.6347116e-06
1813,2021-08-15 15:00:00,0.6309662,0.6559906,8.106232e-06,92163.69,6.526243e-07
1814,2021-08-15 18:00:00,1.1851959,0.7497711,3.8146973e-06,92164.25,2.805842e-06
1815,2021-08-15 21:00:00,1.3880463,0.7339783,0.0,92100.81,-1.2446893e-05
1816,2021-08-16 00:00:00,1.4370575,0.6381836,0.0,92247.0,-4.8819697e-05
1817,2021-08-16 03:00:00,1.2097778,0.69277954,1.2874603e-05,92325.06,-0.00040390482
1818,2021-08-16 06:00:00,0.6234436,0.7266388,0.00011444092,92236.5,-0.0005594839
1819,2021-08-16 09:00:00,0.036071777,0.73553467,0.0020914078,92081.25,-0.00034640124
1820,2021-08-16 12:00:00,0.21168518,1.0084076,0.0,92153.31,-2.2829045e-06
1821,2021-08-16 15:00:00,0.5491333,0.7688751,0.0,92397.94,3.8736034e-06
1822,2021-08-16 18:00:00,1.0769348,0.5304413,0.0,92292.875,6.186543e-06
1823,2021-08-16 21:00:00,1.5563812,0.4737854,1.2397766e-05,92215.125,3.3224933e-07
1824,2021-08-17 00:00:00,1.3446045,0.3847351,0.0,92275.625,-4.4542598e-05
1825,2021-08-17 03:00:00,1.0865784,0.016723633,0.0,92357.06,-0.00053150696
1826,2021-08-17 06:00:00,1.359436,0.17660522,1.5735626e-05,92183.94,-0.00072480296
1827,2021-08-17 09:00:00,0.21554565,0.42129517,0.002509594,91910.81,-0.0004429035
1828,2021-08-17 12:00:00,0.5188751,1.0659943,0.0,92028.06,-2.5935005e-06
1829,2021-08-17 15:00:00,0.98828125,0.5515442,0.0,92207.625,5.0503295e-06
1830,2021-08-17 18:00:00,1.108078,0.39163208,0.0,92125.5,9.688316e-06
1831,2021-08-17 21:00:00,1.425003,0.2400055,0.0,92029.31,5.678041e-06
1832,2021-08-18 00:00:00,1.3986511,0.18960571,0.0,92142.19,-5.4533826e-05
1833,2021-08-18 03:00:00,1.5790558,0.17970276,2.3841858e-06,92175.31,-0.00060331076
1834,2021-08-18 06:00:00,1.6603851,0.80178833,4.7683716e-06,91934.44,-0.0007154725
1835,2021-08-18 09:00:00,0.6699829,1.2692719,0.0008468628,91618.25,-0.00052830344
1836,2021-08-18 12:00:00,0.25343323,-0.77864075,0.00042963028,91834.875,-5.356502e-06
1837,2021-08-18 15:00:00,0.42364502,0.74664307,0.0,92011.69,1.9909348e-06
1838,2021-08-18 18:00:00,0.8491821,0.49804688,0.0,91971.31,4.943926e-06
1839,2021-08-18 21:00:00,1.10289,0.30038452,0.0,91829.625,6.803777e-06
1840,2021-08-19 00:00:00,0.9520569,0.16140747,0.0,92010.31,-2.7693342e-05
1841,2021-08-19 03:00:00,0.585022,0.37728882,1.1920929e-05,92108.375,-0.0004729065
1842,2021-08-19 06:00:00,-0.08938599,0.89442444,2.1457672e-05,91934.875,-0.00048652408
1843,2021-08-19 09:00:00,0.1844635,0.72769165,0.0026812553,91838.06,-0.00042351778
1844,2021-08-19 12:00:00,-0.8387909,0.31645203,0.0,91863.625,-4.313886e-06
1845,2021-08-19 15:00:00,0.47192383,1.021286,0.0,92129.125,1.7040875e-06
1846,2021-08-19 18:00:00,0.62965393,0.39672852,0.0,92097.06,3.6978163e-06
1847,2021-08-19 21:00:00,0.94493103,0.19917297,0.0,92029.81,9.936746e-06
1848,2021-08-20 00:00:00,0.9080963,0.08151245,0.0,92117.5,-3.0253548e-05
1849,2021-08-20 03:00:00,0.29994202,-0.3090973,3.385544e-05,92235.5,-0.00050770864
1850,2021-08-20 06:00:00,-0.33229065,-0.12931824,0.00022268295,92064.625,-0.0006007091
1851,2021-08-20 09:00:00,-0.7792816,0.6705475,0.00024557114,91942.69,-0.00034761685
1852,2021-08-20 12:00:00,-0.4081421,0.72958374,0.0,92031.06,-5.910406e-06
1853,2021-08-20 15:00:00,0.39723206,0.98524475,0.0,92185.125,3.1157397e-06
1854,2021-08-20 18:00:00,0.94692993,0.7727356,0.0,92188.625,6.8885274e-06
1855,2021-08-20 21:00:00,1.379837,0.2691803,0.0,92078.06,5.708309e-06
1856,2021-08-21 00:00:00,1.2962341,0.27023315,0.0,92150.75,-5.439855e-05
1857,2021-08-21 03:00:00,1.1620331,0.0872345,9.536743e-06,92201.0,-0.0005426288
1858,2021-08-21 06:00:00,1.7515259,-0.15686035,1.1444092e-05,91985.06,-0.0006703511
1859,2021-08-21 09:00:00,0.8517151,0.57647705,2.3841858e-06,91829.94,-0.0005368802
1860,2021-08-21 12:00:00,-0.70129395,0.92308044,0.0,91838.125,-8.733477e-06
1861,2021-08-21 15:00:00,0.040771484,1.1652832,0.0,92031.75,1.5832484e-08
1862,2021-08-21 18:00:00,0.7841034,0.72631836,0.0,91985.69,2.5166664e-06
1863,2021-08-21 21:00:00,1.1746979,0.53718567,0.0,91883.31,4.3367036e-06
1864,2021-08-22 00:00:00,1.2579346,0.45373535,0.0,91935.375,-4.551187e-05
1865,2021-08-22 03:00:00,2.0964508,0.47157288,0.0,91989.125,-0.0005562331
1866,2021-08-22 06:00:00,1.8569183,1.0766754,9.536743e-07,91789.875,-0.000687788
1867,2021-08-22 09:00:00,1.2975464,1.1609802,0.0,91605.625,-0.00048772502
1868,2021-08-22 12:00:00,0.05001831,0.95166016,0.0,91586.125,-1.3235491e-05
1869,2021-08-22 15:00:00,0.59191895,0.8762665,0.0,91737.81,-2.3671892e-06
1870,2021-08-22 18:00:00,1.1845245,1.0163879,0.0,91787.81,-1.8721912e-06
1871,2021-08-22 21:00:00,1.5449524,0.77560425,0.0,91679.125,-4.214002e-06
1872,2021-08-23 00:00:00,1.397049,0.6659546,0.0,91780.625,-5.1230658e-05
1873,2021-08-23 03:00:00,1.3084869,0.23721313,0.0,91860.81,-0.0005611861
1874,2021-08-23 06:00:00,0.9498291,0.44735718,3.7670135e-05,91699.625,-0.00068367017
1875,2021-08-23 09:00:00,0.28419495,-0.11164856,0.0012078285,91538.94,-0.00042890152
1876,2021-08-23 12:00:00,-0.7426758,1.0321045,0.0,91601.0,-1.3997778e-06
1877,2021-08-23 15:00:00,0.6084137,0.778595,0.0,91830.31,8.118339e-06
1878,2021-08-23 18:00:00,1.0311584,0.5726776,0.0,91790.19,1.2460863e-05
1879,2021-08-23 21:00:00,1.451355,0.80770874,0.0,91691.31,-6.973278e-07
1880,2021-08-24 00:00:00,1.6972656,0.22180176,0.0,91794.06,-6.223051e-05
1881,2021-08-24 03:00:00,0.84580994,-0.29103088,0.0,91836.44,-0.0005513332
1882,2021-08-24 06:00:00,-0.07725525,-0.039367676,7.009506e-05,91704.56,-0.0006063904
1883,2021-08-24 09:00:00,-1.1671753,0.12986755,0.00013637543,91506.375,-0.00041070883
1884,2021-08-24 12:00:00,-0.6748657,0.650177,0.0008921623,91650.06,-1.8547988e-05
1885,2021-08-24 15:00:00,0.27488708,0.2855835,0.0009264946,91982.5,-9.179581e-06
1886,2021-08-24 18:00:00,0.5183563,0.55656433,4.7683716e-07,91855.25,2.6400667e-06
1887,2021-08-24 21:00:00,1.0138702,-0.10479736,0.0,91784.0,2.0014122e-06
1888,2021-08-25 00:00:00,0.71572876,0.054870605,0.0,91853.375,-5.7418598e-05
1889,2021-08-25 03:00:00,-0.7155762,0.0006866455,0.00013446808,91968.5,-0.000457983
1890,2021-08-25 06:00:00,-0.80218506,-0.04899597,0.0014591217,91813.56,-0.00048909336
1891,2021-08-25 09:00:00,-0.8638458,0.58125305,0.0011315346,91669.25,-0.0004009416
1892,2021-08-25 12:00:00,-0.7912903,0.52937317,0.0005927086,91763.875,-1.1547701e-05
1893,2021-08-25 15:00:00,-1.0021057,0.43208313,0.00057697296,92042.25,-1.6068108e-05
1894,2021-08-25 18:00:00,0.07810974,0.5895691,0.0003170967,92050.69,-5.3290278e-06
1895,2021-08-25 21:00:00,0.61543274,0.4369812,0.00011444092,91966.625,-5.1176175e-06
1896,2021-08-26 00:00:00,0.13352966,-0.39819336,4.7683716e-07,92023.44,-6.550993e-05
1897,2021-08-26 03:00:00,-1.3744812,0.19941711,0.00014734268,92147.25,-0.00031920383
1898,2021-08-26 06:00:00,-2.004959,1.2573853,0.00042629242,92057.44,-0.0005366255
1899,2021-08-26 09:00:00,-1.8371735,0.08543396,0.00033140182,91874.81,-0.00040832837
1900,2021-08-26 12:00:00,-1.1089935,0.39006042,9.8228455e-05,92018.56,-1.4120014e-05
1901,2021-08-26 15:00:00,-1.0715485,0.08456421,0.00014734268,92257.81,-8.5711945e-06
1902,2021-08-26 18:00:00,-0.783371,-0.27929688,0.00037384033,92243.06,-1.8188497e-05
1903,2021-08-26 21:00:00,-0.4947815,-0.4638672,2.7656555e-05,92103.375,-1.3099285e-05
1904,2021-08-27 00:00:00,-1.1312714,-0.3796692,2.9563904e-05,92206.875,-4.2446656e-05
1905,2021-08-27 03:00:00,-1.0600586,-0.11807251,0.00025320053,92321.625,-0.00032218872
1906,2021-08-27 06:00:00,-1.3659058,-0.00038146973,0.00021505356,92162.125,-0.0005422847
1907,2021-08-27 09:00:00,-1.8603516,0.4465027,0.0001578331,92001.75,-0.00030772295
1908,2021-08-27 12:00:00,-1.2786865,0.82089233,1.9073486e-06,92056.81,-1.4289282e-05
1909,2021-08-27 15:00:00,-0.8291626,0.5395508,9.536743e-06,92260.0,-4.8510265e-06
1910,2021-08-27 18:00:00,-0.93885803,0.8204498,4.8160553e-05,92216.875,-8.025672e-06
1911,2021-08-27 21:00:00,-0.60850525,0.4316864,0.00010585785,92117.81,-2.2646971e-05
1912,2021-08-28 00:00:00,-0.7836609,0.6334686,0.00011920929,92212.875,-4.4022687e-05
1913,2021-08-28 03:00:00,-1.2266235,0.08955383,0.00012254715,92312.06,-0.00041727093
1914,2021-08-28 06:00:00,-1.6690521,0.34207153,0.00019311905,92066.25,-0.00044724043
1915,2021-08-28 09:00:00,-1.3431854,0.7648926,0.0003247261,91939.06,-0.00030075014
1916,2021-08-28 12:00:00,-1.0272064,0.27604675,9.775162e-05,92112.56,-1.2928154e-05
1917,2021-08-28 15:00:00,-0.16304016,0.6766968,0.0,92252.94,-5.592592e-07
1918,2021-08-28 18:00:00,0.024765015,0.7728882,4.7683716e-06,92222.75,-7.757917e-07
1919,2021-08-28 21:00:00,-0.06303406,0.29826355,3.8146973e-06,92115.69,-1.5036203e-06
1920,2021-08-29 00:00:00,0.31913757,-0.5378876,6.198883e-06,92235.125,-3.734883e-05
1921,2021-08-29 03:00:00,-0.97268677,0.50634766,0.00016021729,92294.94,-0.00044212467
1922,2021-08-29 06:00:00,-1.6111755,0.2733612,0.00034236908,92113.94,-0.0006561056
1923,2021-08-29 09:00:00,-1.9018402,0.3132019,9.10759e-05,91982.44,-0.0003526744
1924,2021-08-29 12:00:00,-1.0890045,0.26193237,0.00019216537,92115.56,-1.0369113e-05
1925,2021-08-29 15:00:00,-0.6242523,0.8336792,2.861023e-05,92315.5,-7.408671e-07
1926,2021-08-29 18:00:00,0.76474,0.40704346,0.0,92257.5,1.6367994e-07
1927,2021-08-29 21:00:00,0.78715515,0.0030670166,0.0,92255.75,1.5194528e-06
1928,2021-08-30 00:00:00,0.20013428,-0.49775696,0.0,92318.94,-1.7809216e-05
1929,2021-08-30 03:00:00,-0.7276306,-0.24674988,7.6293945e-05,92385.625,-0.00044689537
1930,2021-08-30 06:00:00,-0.95977783,0.10121155,8.583069e-05,92203.75,-0.0005798321
1931,2021-08-30 09:00:00,-1.3486023,0.23132324,0.00022268295,91990.56,-0.0004073619
1932,2021-08-30 12:00:00,-0.9938202,1.0270233,7.4863434e-05,92094.06,-1.5971716e-05
1933,2021-08-30 15:00:00,-0.402771,0.9157715,2.002716e-05,92317.81,-3.974652e-06
1934,2021-08-30 18:00:00,0.56559753,0.36691284,3.8146973e-06,92271.19,-1.3820827e-06
1935,2021-08-30 21:00:00,0.6530304,-0.066482544,0.0,92236.06,-1.17812306e-07
1936,2021-08-31 00:00:00,0.53685,0.100860596,0.0,92317.125,-3.0700816e-05
1937,2021-08-31 03:00:00,-0.5006561,0.4019928,4.2915344e-05,92395.06,-0.00042008515
1938,2021-08-31 06:00:00,-1.3197327,0.19662476,0.0025801659,92222.25,-0.00058199675
1939,2021-08-31 09:00:00,-0.3355255,0.1733551,5.2452087e-05,92069.125,-0.00020108023
1940,2021-08-31 12:00:00,-0.50601196,1.0805359,3.33786e-06,92110.0,-3.5306439e-06
1941,2021-08-31 15:00:00,0.23825073,1.1127472,2.861023e-06,92276.56,1.7075799e-06
1942,2021-08-31 18:00:00,0.47349548,0.3350525,7.1525574e-06,92223.25,3.8200524e-06
1943,2021-08-31 21:00:00,0.9595337,-0.04032898,0.0,92155.5,5.4545235e-06
1944,2021-09-01 00:00:00,1.0033264,-0.33535767,4.7683716e-07,92238.75,-2.5777845e-05
1945,2021-09-01 03:00:00,-0.61709595,0.009536743,0.00018310547,92320.375,-0.0004078925
1946,2021-09-01 06:00:00,-1.4978027,-0.4068451,0.0016055107,92097.06,-0.0005747881
1947,2021-09-01 09:00:00,-0.6990509,0.69906616,0.00024223328,91911.25,-0.00031550368
1948,2021-09-01 12:00:00,-0.93229675,0.4884491,0.0,91941.25,-2.0866282e-06
1949,2021-09-01 15:00:00,0.0026397705,1.0508423,0.00011920929,92261.56,1.1008233e-06
1950,2021-09-01 18:00:00,0.4373932,0.29704285,5.722046e-06,92165.0,4.9748924e-06
1951,2021-09-01 21:00:00,1.124588,0.12583923,0.0,92064.25,-3.8649887e-07
1952,2021-09-02 00:00:00,1.0896606,-0.47036743,0.0,92146.94,-4.7817593e-05
1953,2021-09-02 03:00:00,-0.3637848,-0.8183594,0.00018119812,92221.625,-0.0005112698
1954,2021-09-02 06:00:00,-0.78678894,-0.1648407,0.0025873184,91987.0,-0.0005816838
1955,2021-09-02 09:00:00,-0.9803009,-0.2917633,8.106232e-05,91777.69,-0.00030554412
1956,2021-09-02 12:00:00,-1.0741577,0.62841797,4.673004e-05,91876.56,-9.438954e-06
1957,2021-09-02 15:00:00,0.37043762,0.80810547,0.0004081726,92120.94,-7.718569e-06
1958,2021-09-02 18:00:00,0.8669281,0.20043945,3.8146973e-06,91989.0,-2.2721943e-06
1959,2021-09-02 21:00:00,0.91130066,0.16633606,0.0,91871.94,9.613577e-07
1960,2021-09-03 00:00:00,0.78092957,-0.024093628,0.0,91905.125,-4.470162e-05
1961,2021-09-03 03:00:00,-0.2708435,-0.17338562,0.000121593475,92015.44,-0.00047463598
1962,2021-09-03 06:00:00,-0.94888306,0.14677429,0.0025048256,91845.625,-0.00050662435
1963,2021-09-03 09:00:00,-0.47947693,0.31098938,0.00029039383,91644.75,-0.0003201433
1964,2021-09-03 12:00:00,-0.60173035,0.81062317,2.3841858e-06,91683.0,-3.2617245e-06
1965,2021-09-03 15:00:00,0.6344757,0.7241974,0.0,91922.75,9.6648e-07
1966,2021-09-03 18:00:00,0.74690247,0.56889343,0.0,91907.375,3.709225e-06
1967,2021-09-03 21:00:00,1.0292358,-0.23184204,1.335144e-05,91781.375,1.4908146e-06
1968,2021-09-04 00:00:00,0.86875916,-0.16523743,4.7683716e-07,91853.5,-3.6796555e-05
1969,2021-09-04 03:00:00,-0.13720703,-0.34613037,0.0001745224,91991.875,-0.00039688498
1970,2021-09-04 06:00:00,-1.1122284,-0.39582825,0.0005850792,91848.625,-0.00060552265
1971,2021-09-04 09:00:00,-0.17471313,0.61683655,0.0001502037,91651.0,-0.00030530547
1972,2021-09-04 12:00:00,-0.7711487,0.52433777,0.001593113,91831.375,-1.1794036e-05
1973,2021-09-04 15:00:00,0.38059998,0.625824,5.00679e-05,92005.19,1.1483207e-06
1974,2021-09-04 18:00:00,0.78063965,0.54689026,1.6212463e-05,91946.125,4.199799e-06
1975,2021-09-04 21:00:00,0.8244324,-0.32092285,1.9073486e-06,91900.44,-8.6799264e-07
1976,2021-09-05 00:00:00,-0.20429993,0.16252136,0.00015306473,92010.06,-3.9824285e-05
1977,2021-09-05 03:00:00,-1.4571075,0.06384277,0.0001335144,92187.375,-0.00026183063
1978,2021-09-05 06:00:00,-0.84869385,0.21324158,6.0081482e-05,92129.125,-0.00042498205
1979,2021-09-05 09:00:00,-1.0282135,0.2818451,0.0021705627,91922.5,-0.00030380813
1980,2021-09-05 12:00:00,-0.90571594,0.40724182,1.9550323e-05,92052.375,-4.9832743e-06
1981,2021-09-05 15:00:00,-0.17356873,0.32881165,1.9073486e-06,92314.19,-1.3997778e-06
1982,2021-09-05 18:00:00,-0.38504028,0.19773865,0.00032567978,92341.81,-2.4051405e-06
1983,2021-09-05 21:00:00,0.3844452,-0.36932373,9.346008e-05,92201.56,-1.6839243e-05
1984,2021-09-06 00:00:00,0.017120361,-0.7538605,0.00037813187,92355.625,-3.1860778e-05
1985,2021-09-06 03:00:00,-0.79411316,-0.4230652,0.0006904602,92458.56,-0.0003126494
1986,2021-09-06 06:00:00,-1.609909,0.03944397,0.0017971992,92286.375,-0.0005046192
1987,2021-09-06 09:00:00,-0.8625183,0.023849487,0.00028896332,92101.44,-0.0002797444
1988,2021-09-06 12:00:00,-0.37190247,0.75112915,9.536743e-07,92171.06,-5.4435804e-07
1989,2021-09-06 15:00:00,0.85401917,-0.31700134,1.2397766e-05,92417.625,2.6102643e-06
1990,2021-09-06 18:00:00,0.80003357,-0.1365509,4.7683716e-07,92379.875,6.4000487e-06
1991,2021-09-06 21:00:00,0.9836273,-0.6705475,4.4345856e-05,92247.625,5.3541735e-06
1992,2021-09-07 00:00:00,1.138504,-0.52337646,3.0994415e-05,92340.25,-3.3834483e-05
1993,2021-09-07 03:00:00,-0.8233948,-1.3833008,0.0011005402,92449.375,-0.00031343382
1994,2021-09-07 06:00:00,-0.63975525,-1.1243591,0.0014119148,92296.94,-0.0002231989
1995,2021-09-07 09:00:00,-0.17941284,-0.8054962,0.00018167496,92109.375,-0.00015213131
1996,2021-09-07 12:00:00,0.14335632,-1.1108093,0.00023174286,92140.94,9.797513e-07
1997,2021-09-07 15:00:00,0.6508026,-0.9756775,0.00073862076,92268.375,-1.1336757e-05
1998,2021-09-07 18:00:00,0.3269806,-1.2618713,0.0008468628,92172.875,-6.919494e-06
1999,2021-09-07 21:00:00,0.63153076,-1.1906128,0.00071811676,92006.19,-1.5260885e-05
2000,2021-09-08 00:00:00,0.0017852783,-1.4807892,0.001598835,92066.75,-2.5027432e-05
