,time,u10,v10,total_precipitation,surface_pressure,evaporation
1710,2021-08-02 18:00:00,1.8065338,0.24537659,0.0,94327.31,-2.7134083e-06
1711,2021-08-02 21:00:00,1.5449524,0.4844818,0.0,94315.375,-7.0522074e-06
1712,2021-08-03 00:00:00,1.6553345,0.6324463,0.0,94466.44,-6.475672e-05
1713,2021-08-03 03:00:00,1.6166229,0.0071105957,0.0,94471.94,-0.00050505344
1714,2021-08-03 06:00:00,0.6655426,-0.3474121,1.04904175e-05,94326.125,-0.0006541696
1715,2021-08-03 09:00:00,1.1835327,0.3222351,2.002716e-05,94233.0,-0.00039438833
1716,2021-08-03 12:00:00,0.83662415,1.1118317,0.0,94328.31,-2.3962231e-05
1717,2021-08-03 15:00:00,1.3793793,0.6161957,0.0,94530.69,-9.479001e-06
1718,2021-08-03 18:00:00,1.5025024,0.6195984,0.0,94476.625,-6.994931e-06
1719,2021-08-03 21:00:00,1.3183289,0.46173096,0.0,94436.31,-7.3064584e-06
1720,2021-08-04 00:00:00,1.6685944,0.40286255,0.0,94577.125,-6.518792e-05
1721,2021-08-04 03:00:00,1.5368958,-0.076919556,0.0,94556.44,-0.00051693665
1722,2021-08-04 06:00:00,0.06604004,0.05657959,0.0,94344.0,-0.0006898141
1723,2021-08-04 09:00:00,1.2964935,0.5990753,0.00026130676,94197.625,-0.0004603227
1724,2021-08-04 12:00:00,1.0017853,1.0679016,0.0,94205.75,-2.1675369e-05
1725,2021-08-04 15:00:00,1.2319946,0.85772705,0.0,94422.31,-7.975148e-06
1726,2021-08-04 18:00:00,2.0951385,0.91674805,0.0,94345.75,-1.1272496e-05
1727,2021-08-04 21:00:00,2.0331268,0.8483734,0.0,94272.125,-1.6026665e-05
1728,2021-08-05 00:00:00,2.0529785,0.9755554,0.0,94401.06,-7.86928e-05
1729,2021-08-05 03:00:00,2.3965912,0.7190399,0.0,94407.625,-0.00052579446
1730,2021-08-05 06:00:00,2.2259674,0.5964508,0.0,94240.44,-0.0006785984
1731,2021-08-05 09:00:00,2.0198212,0.94802856,0.0,94124.19,-0.00044678012
1732,2021-08-05 12:00:00,1.5590973,1.0149231,0.0,94128.5,-3.528851e-05
1733,2021-08-05 15:00:00,1.7230072,0.9480133,0.0,94402.375,-1.9750325e-05
1734,2021-08-05 18:00:00,2.0924225,0.9330597,0.0,94384.81,-1.8771738e-05
1735,2021-08-05 21:00:00,2.1157074,0.8628235,0.0,94296.44,-2.1577114e-05
1736,2021-08-06 00:00:00,2.1510468,1.0251923,0.0,94416.125,-7.460499e-05
1737,2021-08-06 03:00:00,2.6460419,0.86621094,0.0,94511.75,-0.00049468013
1738,2021-08-06 06:00:00,2.6040344,0.8132324,0.0,94351.125,-0.0006043301
1739,2021-08-06 09:00:00,2.1023712,0.6465149,0.0,94213.5,-0.00034184474
1740,2021-08-06 12:00:00,1.5674438,1.0441742,0.0,94261.69,-3.6553014e-05
1741,2021-08-06 15:00:00,1.7717896,1.0187836,0.0,94451.81,-1.898827e-05
1742,2021-08-06 18:00:00,2.1253662,1.0453339,0.0,94432.625,-1.6466714e-05
1743,2021-08-06 21:00:00,2.1561127,1.0682983,0.0,94385.25,-1.925975e-05
1744,2021-08-07 00:00:00,2.2539215,1.1327972,0.0,94491.875,-6.8978174e-05
1745,2021-08-07 03:00:00,3.4674988,0.9680023,0.0,94577.19,-0.00042064232
1746,2021-08-07 06:00:00,2.802765,1.0408325,0.0,94428.5,-0.0006450005
1747,2021-08-07 09:00:00,2.346222,1.4306793,0.0,94282.06,-0.0004366804
1748,2021-08-07 12:00:00,1.1401062,1.3372345,0.0,94427.94,-4.294305e-05
1749,2021-08-07 15:00:00,1.4344482,0.8801422,0.0,94588.75,-1.8876046e-05
1750,2021-08-07 18:00:00,1.8571014,0.8343353,0.0,94480.56,-2.025417e-05
1751,2021-08-07 21:00:00,1.7040863,0.8302307,0.0,94423.625,-2.0724721e-05
1752,2021-08-08 00:00:00,1.613678,0.6475067,0.0,94607.25,-7.486367e-05
1753,2021-08-08 03:00:00,1.6401825,0.8585968,0.0,94669.625,-0.00047922973
1754,2021-08-08 06:00:00,1.1319733,0.7758026,3.8146973e-06,94540.19,-0.00060956576
1755,2021-08-08 09:00:00,1.5199738,1.1000671,0.0,94347.0,-0.00032300362
1756,2021-08-08 12:00:00,0.22312927,0.7120056,0.0,94467.06,-2.4153152e-05
1757,2021-08-08 15:00:00,0.9893799,0.81803894,0.00036287308,94669.44,-7.3616393e-06
1758,2021-08-08 18:00:00,1.0673981,0.66825867,0.0,94617.06,-8.648727e-06
1759,2021-08-08 21:00:00,1.2064819,0.1940918,0.0,94495.06,-8.061761e-06
1760,2021-08-09 00:00:00,0.8069916,-0.04159546,0.0007214546,94621.875,-2.6216498e-05
1761,2021-08-09 03:00:00,0.95347595,0.28393555,7.724762e-05,94691.875,-0.00018417183
1762,2021-08-09 06:00:00,0.8509064,-0.46740723,2.6226044e-05,94546.94,-0.00049586454
1763,2021-08-09 09:00:00,0.095321655,0.6209564,0.00021314621,94319.875,-0.0003281543
1764,2021-08-09 12:00:00,0.17434692,0.7920532,5.722046e-06,94502.44,-1.2535835e-05
1765,2021-08-09 15:00:00,0.5093994,0.6248169,1.4305115e-06,94590.75,-3.879657e-06
1766,2021-08-09 18:00:00,0.804718,0.19192505,0.0013971329,94542.625,-6.0100574e-06
1767,2021-08-09 21:00:00,0.63949585,-0.576828,0.004202366,94484.625,-5.340902e-06
1768,2021-08-10 00:00:00,0.08357239,-0.0034942627,0.0004749298,94600.75,-2.6024878e-05
1769,2021-08-10 03:00:00,-0.1307373,0.6936188,0.0014328957,94680.44,-0.00018173805
1770,2021-08-10 06:00:00,0.5258789,0.7793274,0.00023126602,94562.5,-0.00044740387
1771,2021-08-10 09:00:00,0.6682434,0.9806824,0.0001912117,94406.56,-0.0003077942
1772,2021-08-10 12:00:00,0.123916626,0.7050781,4.4822693e-05,94472.125,-5.6142453e-06
1773,2021-08-10 15:00:00,0.12910461,0.9663391,0.0001487732,94655.625,-1.6824342e-06
1774,2021-08-10 18:00:00,0.6284485,0.6899719,0.0002708435,94661.31,-1.992099e-06
1775,2021-08-10 21:00:00,0.17362976,0.539917,0.00069475174,94631.625,-9.036157e-07
1776,2021-08-11 00:00:00,0.4466095,0.79963684,0.0008401871,94775.125,-2.2276305e-05
1777,2021-08-11 03:00:00,0.45004272,0.8660126,0.0003709793,94822.19,-0.00023992849
1778,2021-08-11 06:00:00,0.5713806,1.00354,0.00094127655,94718.81,-0.00032162177
1779,2021-08-11 09:00:00,0.73809814,1.0517426,3.862381e-05,94628.31,-0.00020750402
1780,2021-08-11 12:00:00,0.14779663,0.8611908,5.2452087e-06,94714.125,-6.8035442e-06
1781,2021-08-11 15:00:00,0.2002716,0.9506531,1.7166138e-05,94999.875,-3.1988602e-06
1782,2021-08-11 18:00:00,0.7083435,0.812088,0.0,94953.625,-2.20933e-06
1783,2021-08-11 21:00:00,1.116806,0.33584595,0.0,94855.94,-3.819354e-06
1784,2021-08-12 00:00:00,0.86068726,0.6133423,4.2915344e-05,95006.125,-2.5629532e-05
1785,2021-08-12 03:00:00,0.8956146,0.3864441,2.1457672e-05,95056.06,-0.00038035726
1786,2021-08-12 06:00:00,1.9583588,1.0578918,5.722046e-06,94844.81,-0.00052794954
1787,2021-08-12 09:00:00,0.8600464,0.27174377,0.00035524368,94635.31,-0.00026565022
1788,2021-08-12 12:00:00,0.0009613037,1.1733704,0.0,94688.44,-1.2420816e-05
1789,2021-08-12 15:00:00,0.6850281,1.2268372,2.7656555e-05,94854.0,-4.9129594e-06
1790,2021-08-12 18:00:00,1.1976624,0.6070404,1.9073486e-06,94724.5,-5.660113e-06
1791,2021-08-12 21:00:00,1.3289948,0.31129456,0.0008559227,94623.375,-9.444077e-06
1792,2021-08-13 00:00:00,1.1289215,0.82151794,0.00010442734,94655.69,-4.9985945e-05
1793,2021-08-13 03:00:00,2.073471,1.0517731,3.8146973e-05,94677.75,-0.0003508001
1794,2021-08-13 06:00:00,2.6868744,1.4250488,0.0,94485.75,-0.0005081515
1795,2021-08-13 09:00:00,2.3921356,1.6894379,0.0,94264.69,-0.00033441256
1796,2021-08-13 12:00:00,0.6886444,1.0845032,0.0,94380.31,-2.7049566e-05
1797,2021-08-13 15:00:00,1.4715271,1.0663452,0.0,94518.06,-1.5311176e-05
1798,2021-08-13 18:00:00,1.4864502,0.8330841,4.7683716e-07,94454.5,-1.211185e-05
1799,2021-08-13 21:00:00,1.7632294,0.58470154,0.0,94361.44,-1.604436e-05
1800,2021-08-14 00:00:00,1.5136719,0.7236023,0.0,94462.0,-5.091983e-05
1801,2021-08-14 03:00:00,1.4723816,0.50068665,0.0001411438,94578.5,-0.00032634474
1802,2021-08-14 06:00:00,1.6528931,0.16218567,0.00013542175,94449.94,-0.0003674738
1803,2021-08-14 09:00:00,0.48233032,0.050308228,3.385544e-05,94389.56,-0.00013479264
1804,2021-08-14 12:00:00,-0.4072876,-0.1877594,7.200241e-05,94486.375,-6.458722e-06
1805,2021-08-14 15:00:00,0.5588989,0.37516785,2.4318695e-05,94667.25,-1.2619421e-06
1806,2021-08-14 18:00:00,0.3314972,0.36621094,0.00012779236,94628.5,-2.8996728e-06
1807,2021-08-14 21:00:00,0.28941345,0.15686035,0.00069618225,94599.06,-4.6612695e-06
1808,2021-08-15 00:00:00,-0.3404541,0.33302307,0.00032663345,94782.44,-2.3242086e-05
1809,2021-08-15 03:00:00,-0.1073761,0.47450256,0.0007491112,94893.0,-0.00024340162
1810,2021-08-15 06:00:00,0.00018310547,0.70454407,0.0014944077,94832.875,-0.00032445835
1811,2021-08-15 09:00:00,-0.13882446,0.9333191,0.0013198853,94725.69,-0.00023248536
1812,2021-08-15 12:00:00,-0.7074585,0.39422607,0.00036001205,94865.375,-2.1578744e-06
1813,2021-08-15 15:00:00,0.28526306,-0.23854065,0.000187397,95134.69,6.22822e-07
1814,2021-08-15 18:00:00,0.4644928,-0.094955444,9.393692e-05,95129.25,1.8819701e-06
1815,2021-08-15 21:00:00,0.7620697,-0.7640686,0.00017166138,95088.81,-1.6833656e-07
1816,2021-08-16 00:00:00,0.7935028,0.15185547,1.335144e-05,95232.0,-3.4931814e-05
1817,2021-08-16 03:00:00,0.44903564,0.33047485,0.0001206398,95287.06,-0.00036972156
1818,2021-08-16 06:00:00,-0.047454834,0.52449036,0.0006842613,95157.5,-0.00046417606
1819,2021-08-16 09:00:00,-0.5352173,0.5158081,0.0012111664,95014.25,-0.00031417003
1820,2021-08-16 12:00:00,0.011489868,0.63243103,8.583069e-06,95093.31,-5.30784e-06
1821,2021-08-16 15:00:00,0.3098755,0.9993439,0.0,95326.94,-8.6496584e-07
1822,2021-08-16 18:00:00,1.0476379,0.6232147,0.0002450943,95222.875,-2.7541537e-06
1823,2021-08-16 21:00:00,1.0485687,0.18569946,7.43866e-05,95166.125,-7.4163545e-06
1824,2021-08-17 00:00:00,1.0321045,0.55075073,7.43866e-05,95235.625,-3.5631703e-05
1825,2021-08-17 03:00:00,0.57192993,0.5518799,5.722046e-06,95337.06,-0.00032184762
1826,2021-08-17 06:00:00,2.3291626,0.73812866,1.7166138e-05,95140.94,-0.00052576815
1827,2021-08-17 09:00:00,2.1823425,0.8158264,0.0,94830.81,-0.0003840886
1828,2021-08-17 12:00:00,0.6829376,0.9615021,0.0,94921.06,-2.7880771e-05
1829,2021-08-17 15:00:00,1.0654297,0.98220825,0.0,95101.625,-9.984942e-06
1830,2021-08-17 18:00:00,1.1471405,0.6670227,0.0,95031.5,-6.2261242e-06
1831,2021-08-17 21:00:00,1.4367218,0.79078674,0.0,94958.31,-5.49783e-06
1832,2021-08-18 00:00:00,1.4152527,0.592926,0.0,95088.19,-4.624878e-05
1833,2021-08-18 03:00:00,1.7577667,1.1543121,0.0,95101.31,-0.0004393682
1834,2021-08-18 06:00:00,1.9162445,0.9228821,1.1920929e-05,94840.44,-0.00061724405
1835,2021-08-18 09:00:00,1.4873657,0.6423187,0.00037574768,94552.25,-0.0003814972
1836,2021-08-18 12:00:00,0.24464417,0.9303436,0.0,94777.875,-1.2315344e-05
1837,2021-08-18 15:00:00,0.798645,0.9224243,0.0,94913.69,-3.6715064e-06
1838,2021-08-18 18:00:00,1.175354,0.6357422,0.00035333633,94899.31,-2.2980385e-06
1839,2021-08-18 21:00:00,1.2483978,-0.17520142,1.4305115e-06,94803.625,-1.7196871e-06
1840,2021-08-19 00:00:00,0.48428345,0.07937622,0.00044441223,94979.31,-3.3624005e-05
1841,2021-08-19 03:00:00,0.054748535,0.44662476,3.0994415e-05,95083.375,-0.0003468427
1842,2021-08-19 06:00:00,-0.42434692,0.9530182,0.00017547607,94884.875,-0.00054273126
1843,2021-08-19 09:00:00,-0.979599,0.70425415,0.00081920624,94832.06,-0.0003095239
1844,2021-08-19 12:00:00,-0.021408081,0.50883484,3.0517578e-05,94822.625,-9.544194e-06
1845,2021-08-19 15:00:00,-0.08569336,0.4177704,0.001405716,95056.125,-1.2463424e-06
1846,2021-08-19 18:00:00,0.51441956,-0.6208496,4.7683716e-06,95056.06,-3.4100376e-06
1847,2021-08-19 21:00:00,0.33457947,-0.2676239,5.2452087e-06,95018.81,-1.336867e-05
1848,2021-08-20 00:00:00,0.3045807,-0.2348938,1.9073486e-06,95128.5,-3.9432663e-05
1849,2021-08-20 03:00:00,0.056777954,0.25437927,9.727478e-05,95225.5,-0.00037592277
1850,2021-08-20 06:00:00,-0.6545563,0.7193146,2.9563904e-05,95043.625,-0.00051255384
1851,2021-08-20 09:00:00,-1.3281097,1.1861725,0.0013585091,94844.69,-0.0003468122
1852,2021-08-20 12:00:00,-0.83587646,0.54599,0.0,94950.06,-1.0380754e-05
1853,2021-08-20 15:00:00,-0.05101013,1.3748932,0.0,95072.125,-1.3546087e-06
1854,2021-08-20 18:00:00,1.0934143,0.9114075,0.0,95074.625,-6.216578e-07
1855,2021-08-20 21:00:00,1.3583527,0.2584381,0.0,95015.06,-7.885974e-07
1856,2021-08-21 00:00:00,1.2278748,0.39718628,2.3841858e-06,95099.75,-4.5070425e-05
1857,2021-08-21 03:00:00,1.2596893,0.83821106,1.1444092e-05,95132.0,-0.00040225987
1858,2021-08-21 06:00:00,1.7144165,0.90856934,0.0,94894.06,-0.00057495385
1859,2021-08-21 09:00:00,0.9972229,0.9065552,0.0,94693.94,-0.00043954584
1860,2021-08-21 12:00:00,-0.18762207,1.2316742,0.0,94703.125,-1.4574733e-05
1861,2021-08-21 15:00:00,0.7282715,1.5275879,0.0,94878.75,-7.3900446e-06
1862,2021-08-21 18:00:00,1.1630096,0.96850586,0.0,94876.69,-6.602844e-06
1863,2021-08-21 21:00:00,1.1336823,0.47077942,0.0,94762.31,-6.6603534e-06
1864,2021-08-22 00:00:00,1.0987549,0.2701416,7.6293945e-06,94879.375,-5.1293522e-05
1865,2021-08-22 03:00:00,1.7400055,1.0594635,2.3841858e-06,94869.125,-0.0004328664
1866,2021-08-22 06:00:00,1.944809,1.1616364,7.6293945e-06,94649.875,-0.000585119
1867,2021-08-22 09:00:00,1.3200073,1.6268005,9.536743e-07,94419.625,-0.00042695808
1868,2021-08-22 12:00:00,0.021697998,0.8901367,0.0,94469.125,-1.71992e-05
1869,2021-08-22 15:00:00,0.8165283,1.3665009,0.0,94580.81,-7.329276e-06
1870,2021-08-22 18:00:00,1.2157745,0.5818176,0.0,94630.81,-9.2929695e-06
1871,2021-08-22 21:00:00,1.2500305,-0.16287231,0.0,94609.125,-7.283641e-06
1872,2021-08-23 00:00:00,0.8482208,-0.09088135,2.3841858e-06,94679.625,-4.2707194e-05
1873,2021-08-23 03:00:00,0.87098694,0.44815063,4.7683716e-07,94813.81,-0.00042159203
1874,2021-08-23 06:00:00,1.5592041,0.74227905,4.4345856e-05,94612.625,-0.00057313335
1875,2021-08-23 09:00:00,-0.43260193,0.16960144,0.00048398972,94398.94,-0.00030003628
1876,2021-08-23 12:00:00,-0.47021484,0.9666748,0.0,94482.0,-1.1294149e-05
1877,2021-08-23 15:00:00,0.1474762,1.3606262,0.0,94718.31,-4.920177e-06
1878,2021-08-23 18:00:00,0.22061157,0.80900574,0.000521183,94718.19,-3.274763e-06
1879,2021-08-23 21:00:00,0.96698,-0.5409241,8.106232e-06,94630.31,-1.3231765e-06
1880,2021-08-24 00:00:00,1.3789062,0.5177002,5.722046e-05,94768.06,-5.5882614e-05
1881,2021-08-24 03:00:00,0.41123962,-0.26856995,3.33786e-05,94828.44,-0.00040886318
1882,2021-08-24 06:00:00,-0.5342865,0.5036011,7.1525574e-06,94666.56,-0.0004909064
1883,2021-08-24 09:00:00,-1.4728394,-0.11817932,0.00029850006,94507.375,-0.0003473789
1884,2021-08-24 12:00:00,0.13861084,0.89627075,0.00044822693,94614.06,-2.0216918e-05
1885,2021-08-24 15:00:00,0.18504333,0.68011475,0.002231121,94957.5,-2.7418602e-05
1886,2021-08-24 18:00:00,-0.24043274,-0.59773254,0.00016880035,94870.25,-7.5523276e-06
1887,2021-08-24 21:00:00,0.37031555,-0.25030518,2.9563904e-05,94802.0,-1.2601726e-05
1888,2021-08-25 00:00:00,0.08584595,-0.71759033,2.2888184e-05,94871.375,-4.6361936e-05
1889,2021-08-25 03:00:00,-0.9987793,-0.44657898,0.00014686584,94978.5,-0.0003771293
1890,2021-08-25 06:00:00,-1.4320679,0.7273712,0.00013256073,94844.56,-0.00043714792
1891,2021-08-25 09:00:00,-1.2622833,0.24726868,7.1525574e-05,94607.25,-0.0003278961
1892,2021-08-25 12:00:00,-0.92214966,-0.40226746,6.67572e-06,94724.875,-1.3723271e-05
1893,2021-08-25 15:00:00,-0.5890198,-0.5015106,0.0011320114,95058.25,-8.766539e-06
1894,2021-08-25 18:00:00,0.11619568,-0.6116028,9.536743e-07,95049.69,-3.6302954e-06
1895,2021-08-25 21:00:00,0.026565552,-0.67337036,3.528595e-05,94972.625,-4.238449e-06
1896,2021-08-26 00:00:00,-0.11647034,-0.7175293,2.0503998e-05,95083.44,-5.1860465e-05
1897,2021-08-26 03:00:00,-1.5141296,-0.6355438,0.00031995773,95193.25,-0.00032491097
1898,2021-08-26 06:00:00,-1.8389435,-0.5463257,0.00013589859,95084.44,-0.00040773046
1899,2021-08-26 09:00:00,-1.7551422,0.23973083,0.00040006638,94946.81,-0.00026553054
1900,2021-08-26 12:00:00,-0.91563416,-0.3853302,1.5258789e-05,95037.56,-1.252559e-05
1901,2021-08-26 15:00:00,0.059310913,-0.49551392,0.00060129166,95240.81,-3.4153927e-06
1902,2021-08-26 18:00:00,0.23518372,-0.38378906,0.00042057037,95303.06,-2.015545e-05
1903,2021-08-26 21:00:00,-0.6070862,-0.6064453,3.2901764e-05,95174.375,-1.9983621e-05
1904,2021-08-27 00:00:00,-1.0297089,-0.6394348,9.2983246e-05,95282.875,-5.560438e-05
1905,2021-08-27 03:00:00,-1.1118164,-0.5272522,0.00013828278,95393.625,-0.00030722795
1906,2021-08-27 06:00:00,-1.3268433,-0.47401428,5.340576e-05,95237.125,-0.00042537018
1907,2021-08-27 09:00:00,-1.3759766,-0.41677856,5.8174133e-05,94997.75,-0.0002711555
1908,2021-08-27 12:00:00,-0.5394287,-0.18789673,1.2397766e-05,95036.81,-9.103678e-06
1909,2021-08-27 15:00:00,-0.57525635,-0.26708984,0.00021266937,95326.0,-6.460352e-06
1910,2021-08-27 18:00:00,-0.02381897,-0.4129486,1.9073486e-06,95237.875,-2.273824e-06
1911,2021-08-27 21:00:00,-0.3751068,-0.4042511,0.00034809113,95171.81,-2.1752901e-05
1912,2021-08-28 00:00:00,-0.69869995,-0.47102356,1.001358e-05,95284.875,-4.432071e-05
1913,2021-08-28 03:00:00,-1.1201782,-0.3079071,7.05719e-05,95370.06,-0.00028235582
1914,2021-08-28 06:00:00,-1.8838959,-0.2770691,0.0018577576,95098.25,-0.000498113
1915,2021-08-28 09:00:00,-1.5892792,1.1828613,0.0009241104,94968.06,-0.00033308566
1916,2021-08-28 12:00:00,-1.2566986,0.4625702,1.7166138e-05,95091.56,-1.33155845e-05
1917,2021-08-28 15:00:00,-0.996048,0.6942749,0.0,95269.94,-1.9003637e-06
1918,2021-08-28 18:00:00,-0.03578186,0.021911621,1.4305115e-06,95245.75,-1.5804544e-06
1919,2021-08-28 21:00:00,-0.3325653,0.08439636,5.722046e-06,95173.69,-2.5467016e-06
1920,2021-08-29 00:00:00,-0.24433899,-0.786911,1.9073486e-06,95274.125,-3.773626e-05
1921,2021-08-29 03:00:00,-1.1787415,-0.0073242188,9.870529e-05,95339.94,-0.0003616584
1922,2021-08-29 06:00:00,-1.9598083,-0.005935669,0.00018024445,95129.94,-0.00049648434
1923,2021-08-29 09:00:00,-0.9614105,0.8005066,5.6743622e-05,95009.44,-0.00031214324
1924,2021-08-29 12:00:00,-0.5372467,0.6730652,1.4305115e-06,95123.56,-6.5544154e-06
1925,2021-08-29 15:00:00,-0.08909607,0.25946045,0.0,95318.5,-1.187902e-06
1926,2021-08-29 18:00:00,0.9668884,0.20098877,0.0,95270.5,-2.2375025e-07
1927,2021-08-29 21:00:00,0.94633484,-0.3270111,0.0,95287.75,-1.5799887e-06
1928,2021-08-30 00:00:00,0.2987671,-0.6422882,0.0,95385.94,-3.30084e-05
1929,2021-08-30 03:00:00,-0.78134155,-0.17643738,4.863739e-05,95408.625,-0.0003932214
1930,2021-08-30 06:00:00,-1.1482544,0.061172485,8.201599e-05,95174.75,-0.0005484503
1931,2021-08-30 09:00:00,-2.2685242,0.076049805,0.0,94977.56,-0.00034516444
1932,2021-08-30 12:00:00,-1.4235077,0.4127655,4.7683716e-07,95045.06,-1.384085e-05
1933,2021-08-30 15:00:00,-0.9887085,0.7380371,2.002716e-05,95288.81,-2.0076986e-06
1934,2021-08-30 18:00:00,0.12223816,0.11300659,4.7683716e-07,95270.19,-1.0691583e-06
1935,2021-08-30 21:00:00,0.36689758,-0.19929504,0.0,95252.06,-1.5334226e-06
1936,2021-08-31 00:00:00,0.016342163,-0.6676941,2.7656555e-05,95343.125,-2.2683991e-05
1937,2021-08-31 03:00:00,-0.9000702,0.14027405,0.00014925003,95410.06,-0.0003052568
1938,2021-08-31 06:00:00,-1.8910217,0.016937256,0.0010652542,95243.25,-0.00050311
1939,2021-08-31 09:00:00,-0.9449005,0.19874573,6.580353e-05,95006.125,-0.00026196637
1940,2021-08-31 12:00:00,-1.1056213,0.8998718,4.7683716e-07,95080.0,-3.9776787e-06
1941,2021-08-31 15:00:00,0.09274292,0.94673157,3.8146973e-06,95247.56,-8.2561746e-07
1942,2021-08-31 18:00:00,0.3191986,-0.24502563,4.7683716e-07,95233.25,1.286855e-06
1943,2021-08-31 21:00:00,0.5923462,-0.45243835,0.0,95172.5,-1.3553072e-06
1944,2021-09-01 00:00:00,-0.056243896,-0.25039673,1.9073486e-06,95268.75,-2.2171764e-05
1945,2021-09-01 03:00:00,-1.1747131,-0.30784607,0.00014734268,95374.375,-0.00033271615
1946,2021-09-01 06:00:00,-1.5583496,-0.33067322,0.00015640259,95121.06,-0.0003826376
1947,2021-09-01 09:00:00,-0.8689728,0.41488647,0.0017242432,94841.25,-0.0004053726
1948,2021-09-01 12:00:00,-0.2672577,-0.25862122,0.00018835068,94931.25,-3.7108548e-06
1949,2021-09-01 15:00:00,-0.2717743,0.6026001,0.0011758804,95227.56,-8.8103116e-07
1950,2021-09-01 18:00:00,0.12489319,-0.40705872,7.9631805e-05,95162.0,-3.4293626e-06
1951,2021-09-01 21:00:00,0.718338,-0.56459045,0.0,95059.25,-2.9196963e-06
1952,2021-09-02 00:00:00,0.070129395,-0.64126587,9.536743e-07,95156.94,-3.199256e-05
1953,2021-09-02 03:00:00,-0.88526917,-0.4267578,3.8146973e-05,95248.625,-0.0002780368
1954,2021-09-02 06:00:00,-1.458664,-0.1492157,0.00032806396,94977.0,-0.00033033104
1955,2021-09-02 09:00:00,-0.6961212,-0.3181305,0.000102996826,94780.69,-0.0001718509
1956,2021-09-02 12:00:00,-1.2147827,0.58154297,0.00010204315,94901.56,-7.8892335e-06
1957,2021-09-02 15:00:00,0.88313293,-0.017089844,3.6239624e-05,95075.94,-8.105999e-06
1958,2021-09-02 18:00:00,0.75071716,0.14086914,6.198883e-06,94995.0,-1.4675315e-06
1959,2021-09-02 21:00:00,0.6036835,-1.0309296,0.0,94880.94,-3.3003744e-06
1960,2021-09-03 00:00:00,-0.07258606,-0.7906952,4.7683716e-05,94925.125,-3.737025e-05
1961,2021-09-03 03:00:00,-0.9847107,-0.47026062,0.0001502037,95022.44,-0.00027451338
1962,2021-09-03 06:00:00,-0.97817993,0.54618835,0.00023889542,94823.625,-0.00041820086
1963,2021-09-03 09:00:00,-0.59861755,0.54927063,0.0006055832,94537.75,-0.00029171188
1964,2021-09-03 12:00:00,0.3631134,-0.04093933,2.3841858e-06,94633.0,-7.851282e-06
1965,2021-09-03 15:00:00,0.5202179,0.65974426,9.536743e-07,94859.75,-1.4773104e-06
1966,2021-09-03 18:00:00,0.638504,-0.32661438,0.0,94878.375,-2.544839e-07
1967,2021-09-03 21:00:00,0.9110718,-0.8402405,0.0014457703,94806.375,-1.429813e-06
1968,2021-09-04 00:00:00,0.69395447,-0.18965149,0.00040197372,94871.5,-4.7346577e-05
1969,2021-09-04 03:00:00,-0.56884766,-0.14691162,0.00020265579,95019.875,-0.00024045259
1970,2021-09-04 06:00:00,-1.1815643,-0.012039185,0.00017261505,94821.625,-0.0002916744
1971,2021-09-04 09:00:00,-0.8085022,0.17347717,0.00022792816,94606.0,-0.00036158715
1972,2021-09-04 12:00:00,-0.2887268,-0.40046692,1.4781952e-05,94792.375,-6.399816e-06
1973,2021-09-04 15:00:00,-0.56178284,0.34457397,0.00026130676,95026.19,-2.055429e-06
1974,2021-09-04 18:00:00,0.4593506,-1.1406097,2.4795532e-05,94972.125,-6.281771e-07
1975,2021-09-04 21:00:00,-0.58084106,-0.8814697,4.529953e-05,94952.44,-3.6992133e-06
1976,2021-09-05 00:00:00,-0.75312805,-0.8335724,0.00032806396,95074.06,-3.976468e-05
1977,2021-09-05 03:00:00,-0.9658966,-0.58166504,0.0008363724,95253.375,-0.00029537315
1978,2021-09-05 06:00:00,-0.8447876,-0.6080475,0.00083351135,95143.125,-0.0003858516
1979,2021-09-05 09:00:00,-0.8407135,0.1880951,0.002070427,94961.5,-0.00018865196
1980,2021-09-05 12:00:00,-1.133255,-0.2431488,5.2452087e-06,95069.375,-2.36067e-06
1981,2021-09-05 15:00:00,-0.2028656,-0.5207977,6.1035156e-05,95347.19,4.777685e-07
1982,2021-09-05 18:00:00,0.33468628,-0.31495667,0.00029468536,95374.81,-1.0272954e-05
1983,2021-09-05 21:00:00,0.5865936,-0.48065186,6.2942505e-05,95269.56,-1.6698614e-06
1984,2021-09-06 00:00:00,0.44387817,-0.53804016,0.000111579895,95424.625,-4.5897672e-05
1985,2021-09-06 03:00:00,-1.2804413,-0.7482605,8.6307526e-05,95528.56,-0.0003741912
1986,2021-09-06 06:00:00,-1.281784,-1.116806,0.00013065338,95265.375,-0.00042439136
1987,2021-09-06 09:00:00,-1.7228699,-0.43025208,0.00016212463,95078.44,-0.0002569456
1988,2021-09-06 12:00:00,-0.7713165,-0.20199585,0.0,95145.06,-2.6901253e-06
1989,2021-09-06 15:00:00,0.10206604,-0.26133728,0.0,95428.625,-3.699679e-07
1990,2021-09-06 18:00:00,0.8205414,-0.025222778,9.536743e-07,95383.875,2.9057264e-07
1991,2021-09-06 21:00:00,0.09202576,-0.49183655,0.00062417984,95302.625,-2.185814e-06
1992,2021-09-07 00:00:00,1.0623322,-0.34368896,0.00025606155,95375.25,-3.8602855e-05
1993,2021-09-07 03:00:00,-1.1642151,-1.1401367,0.00024414062,95530.375,-0.00020015519
