,time,u10,v10,total_precipitation,surface_pressure,evaporation
1713,2021-08-03 03:00:00,1.4701385,-1.040741,0.0,96666.94,-0.0005829567
1714,2021-08-03 06:00:00,0.54151917,-1.4645996,0.0011701584,96532.125,-0.0008169797
1715,2021-08-03 09:00:00,-0.43658447,0.4550476,0.0,96412.0,-0.0003758215
1716,2021-08-03 12:00:00,-0.17118835,1.367691,0.001101017,96558.31,-2.4945708e-05
1717,2021-08-03 15:00:00,0.07371521,0.98143005,0.0,96792.69,-1.2535602e-06
1718,2021-08-03 18:00:00,0.38433838,-0.7407532,0.0,96712.625,6.046612e-07
1719,2021-08-03 21:00:00,0.29977417,-1.0119019,0.0,96628.31,-6.307382e-07
1720,2021-08-04 00:00:00,0.018203735,-1.5951843,0.0,96788.125,-6.885361e-05
1721,2021-08-04 03:00:00,0.119903564,-1.4314117,0.0,96756.44,-0.0005585109
1722,2021-08-04 06:00:00,0.42834473,-0.113342285,2.2888184e-05,96535.0,-0.0007847941
1723,2021-08-04 09:00:00,0.21739197,0.7797394,0.0001411438,96378.625,-0.0005221029
1724,2021-08-04 12:00:00,0.4910431,-0.7709656,0.0008955002,96466.75,-2.0244857e-05
1725,2021-08-04 15:00:00,-0.65960693,1.2786255,0.0,96636.31,-3.5047997e-06
1726,2021-08-04 18:00:00,-0.07966614,0.8005371,0.0,96540.75,2.3120083e-07
1727,2021-08-04 21:00:00,0.124923706,-0.69654846,0.00018024445,96431.125,-5.294569e-07
1728,2021-08-05 00:00:00,0.11743164,-0.58206177,0.0,96555.06,-8.343137e-05
1729,2021-08-05 03:00:00,1.5499115,-0.060256958,0.0,96580.625,-0.00056921644
1730,2021-08-05 06:00:00,2.0540924,-0.26878357,9.202957e-05,96407.44,-0.0007809098
1731,2021-08-05 09:00:00,0.6389618,0.33084106,1.04904175e-05,96321.19,-0.00048698345
1732,2021-08-05 12:00:00,-0.8139496,0.88113403,1.9073486e-06,96378.5,-1.39053445e-05
1733,2021-08-05 15:00:00,-0.73695374,1.4089508,0.0,96587.375,-9.748619e-07
1734,2021-08-05 18:00:00,-0.28941345,1.2084503,0.0,96541.81,-3.2410026e-07
1735,2021-08-05 21:00:00,0.59129333,-0.80026245,0.0,96420.44,-4.083151e-06
1736,2021-08-06 00:00:00,0.22331238,0.07304382,0.0,96553.125,-6.6945795e-05
1737,2021-08-06 03:00:00,1.484909,0.33691406,0.0,96666.75,-0.00044526788
1738,2021-08-06 06:00:00,1.5532532,0.7702637,9.536743e-07,96522.125,-0.00057163695
1739,2021-08-06 09:00:00,1.1863556,1.1230774,0.0010986328,96438.5,-0.00030098576
1740,2021-08-06 12:00:00,-0.3378296,1.5422211,0.0,96473.69,-1.1846889e-05
1741,2021-08-06 15:00:00,-0.56414795,1.205307,0.0,96643.81,-3.71458e-06
1742,2021-08-06 18:00:00,-0.7281494,1.3011932,0.0,96607.625,-3.1897798e-06
1743,2021-08-06 21:00:00,-0.26966858,1.0292358,0.0,96541.25,-3.3155084e-06
1744,2021-08-07 00:00:00,-0.14060974,0.26853943,0.0,96660.875,-5.6967838e-05
1745,2021-08-07 03:00:00,1.2966003,0.85472107,0.0,96756.19,-0.0005177979
1746,2021-08-07 06:00:00,1.5576477,1.6990356,0.0,96630.5,-0.00066130236
1747,2021-08-07 09:00:00,0.8930969,2.916031,0.0,96539.06,-0.00044416077
1748,2021-08-07 12:00:00,-1.2964172,1.181961,0.0,96690.94,-2.765446e-05
1749,2021-08-07 15:00:00,-1.2442627,1.1867828,0.0,96793.75,-1.1589378e-05
1750,2021-08-07 18:00:00,-1.4241486,-0.42347717,0.0,96715.56,-6.6792127e-06
1751,2021-08-07 21:00:00,-0.82814026,-0.8387146,0.0,96646.625,-9.16142e-06
1752,2021-08-08 00:00:00,-1.2330017,-0.9823761,0.0,96830.25,-7.520639e-05
1753,2021-08-08 03:00:00,-1.0141144,1.3605499,0.0,96915.625,-0.0005647326
1754,2021-08-08 06:00:00,0.44252014,2.3715057,4.8160553e-05,96757.19,-0.00069024065
1755,2021-08-08 09:00:00,0.664505,-0.8032532,0.0033092499,96638.0,-0.00031817565
1756,2021-08-08 12:00:00,-0.95851135,0.73934937,0.0,96776.06,-1.7134706e-05
1757,2021-08-08 15:00:00,-1.6639404,-0.15364075,0.0,96925.44,-1.1519063e-05
1758,2021-08-08 18:00:00,-1.1552582,0.8957977,0.002278328,96874.06,-3.999565e-06
1759,2021-08-08 21:00:00,-0.8062134,-0.99731445,0.006336689,96805.06,-2.1353597e-05
1760,2021-08-09 00:00:00,-0.7359772,-0.15390015,0.00043916702,96889.875,-8.075475e-05
1761,2021-08-09 03:00:00,-0.19496155,0.6364746,0.0005545616,96941.875,-0.00044830982
1762,2021-08-09 06:00:00,0.079422,-0.96154785,0.005534172,96799.94,-0.00041390816
1763,2021-08-09 09:00:00,-1.2562408,1.9627533,0.0013141632,96594.875,-0.00019368622
1764,2021-08-09 12:00:00,-1.1156921,0.5147095,4.7683716e-06,96760.44,-1.0598684e-05
1765,2021-08-09 15:00:00,-0.8890381,-0.5704956,7.1525574e-06,96894.75,-4.147878e-06
1766,2021-08-09 18:00:00,-1.0673523,0.2690735,0.005473137,96836.625,-6.0100574e-06
1767,2021-08-09 21:00:00,-0.73257446,0.19758606,0.008085728,96759.625,-9.304611e-06
1768,2021-08-10 00:00:00,-0.8627167,-0.8648224,0.0037641525,96901.75,-2.6114285e-05
1769,2021-08-10 03:00:00,-0.88171387,1.1076813,0.00036239624,96982.44,-0.00014704815
1770,2021-08-10 06:00:00,-0.1352539,1.3369446,0.00012111664,96845.5,-0.00041739293
1771,2021-08-10 09:00:00,0.16140747,1.8937683,0.0015273094,96726.56,-0.0002782303
1772,2021-08-10 12:00:00,-0.7891693,1.2480469,0.0015034676,96833.125,-2.5730813e-05
1773,2021-08-10 15:00:00,-0.8162079,1.08255,5.2452087e-05,96972.625,-1.2679491e-05
1774,2021-08-10 18:00:00,-1.0531921,1.6567688,0.0019979477,97032.31,-2.1095388e-05
1775,2021-08-10 21:00:00,-0.90449524,0.89733887,0.001707077,96975.625,-3.615627e-06
1776,2021-08-11 00:00:00,-1.1490936,1.2068634,0.00016593933,97097.125,-3.798213e-05
1777,2021-08-11 03:00:00,-0.98843384,1.8064423,0.00046920776,97177.19,-0.00015841913
1778,2021-08-11 06:00:00,-0.51260376,2.6949463,0.0024089813,97070.81,-0.00048535573
1779,2021-08-11 09:00:00,-0.72088623,2.378891,0.0015897751,96965.31,-0.00021888851
1780,2021-08-11 12:00:00,-0.7809143,2.1492767,0.00030183792,97117.125,-2.2866996e-05
1781,2021-08-11 15:00:00,-1.5809784,1.7533875,0.00010967255,97314.875,-1.4107209e-06
1782,2021-08-11 18:00:00,-0.71743774,2.6109161,0.0005130768,97274.625,-1.5918398e-05
1783,2021-08-11 21:00:00,-1.376358,0.9002991,1.9073486e-06,97161.94,1.5152618e-06
1784,2021-08-12 00:00:00,-1.6178284,2.1904907,3.8146973e-06,97294.125,-6.0587656e-05
1785,2021-08-12 03:00:00,-0.037002563,3.3522644,0.0002002716,97335.06,-0.0004758737
1786,2021-08-12 06:00:00,1.2151947,2.7912903,0.00010442734,97144.81,-0.00068736216
1787,2021-08-12 09:00:00,1.5787964,2.1945953,0.0010347366,96925.31,-0.00042941398
1788,2021-08-12 12:00:00,-0.7275543,1.3432922,8.2969666e-05,97051.44,-3.4474535e-05
1789,2021-08-12 15:00:00,-1.105011,1.9582825,0.0,97180.0,-9.115087e-06
1790,2021-08-12 18:00:00,-1.0435486,2.5289154,2.861023e-06,97008.5,-4.2375177e-08
1791,2021-08-12 21:00:00,-0.5137787,1.6237946,0.0,96879.375,-5.331356e-06
1792,2021-08-13 00:00:00,-0.84568787,2.4299164,4.7683716e-07,96917.69,-8.610636e-05
1793,2021-08-13 03:00:00,0.8127289,3.3213043,6.484985e-05,96953.75,-0.0004954308
1794,2021-08-13 06:00:00,1.7064056,2.9230957,0.00010061264,96741.75,-0.00064904196
1795,2021-08-13 09:00:00,-0.2191925,2.1093597,0.0006713867,96590.69,-0.00014668773
1796,2021-08-13 12:00:00,-0.8582306,1.6587219,4.7683716e-07,96645.31,-1.3295794e-05
1797,2021-08-13 15:00:00,-1.4728088,1.4960327,0.0,96811.06,-8.262927e-06
1798,2021-08-13 18:00:00,-1.5389404,1.7383575,7.1525574e-06,96722.5,-9.638257e-06
1799,2021-08-13 21:00:00,-0.96333313,1.2214203,9.536743e-07,96625.44,-3.229361e-06
1800,2021-08-14 00:00:00,-1.3876953,0.55075073,0.0,96734.0,-6.632763e-05
1801,2021-08-14 03:00:00,-0.62820435,1.7497101,5.00679e-05,96848.5,-0.00046497025
1802,2021-08-14 06:00:00,0.98394775,2.5772247,4.8160553e-05,96715.94,-0.00056437775
1803,2021-08-14 09:00:00,-0.08505249,0.7387848,0.0018339157,96647.56,-0.00012299092
1804,2021-08-14 12:00:00,-1.2617798,-0.17018127,0.0001950264,96774.375,-1.14953145e-05
1805,2021-08-14 15:00:00,-1.4313354,-0.8142853,0.0033011436,96997.25,-1.7772429e-05
1806,2021-08-14 18:00:00,-1.522995,0.25390625,0.0066838264,96974.5,-2.4208333e-05
1807,2021-08-14 21:00:00,-1.5709381,0.9517822,0.00044488907,96909.06,-1.4376827e-05
1808,2021-08-15 00:00:00,-1.8453369,1.183609,0.00020933151,97107.44,-7.6498836e-05
1809,2021-08-15 03:00:00,-1.7206573,2.5946198,0.0015258789,97257.0,-0.00043243775
1810,2021-08-15 06:00:00,-1.164856,3.3441925,0.006705761,97147.875,-0.00046315836
1811,2021-08-15 09:00:00,-1.2384338,2.5514832,0.00167799,97112.69,-0.00014164788
1812,2021-08-15 12:00:00,-1.0228882,1.7164917,0.0020961761,97264.375,-1.1635013e-05
1813,2021-08-15 15:00:00,-1.6912994,1.0915375,0.0008740425,97465.69,-1.9151019e-05
1814,2021-08-15 18:00:00,-0.6712494,0.65797424,0.003877163,97494.25,-2.9589282e-05
1815,2021-08-15 21:00:00,-1.1373444,0.40097046,0.00022792816,97450.81,-1.1105789e-05
1816,2021-08-16 00:00:00,-1.780716,0.8803711,2.861023e-06,97545.0,-8.09168e-05
1817,2021-08-16 03:00:00,-0.8986206,2.9759827,0.00018978119,97613.06,-0.00051727286
1818,2021-08-16 06:00:00,-0.5347595,2.723709,0.0016756058,97507.5,-0.0005135585
1819,2021-08-16 09:00:00,-0.9639282,2.4152222,0.00016117096,97322.25,-0.000252062
1820,2021-08-16 12:00:00,-0.61546326,0.89512634,1.8119812e-05,97520.31,-2.6005553e-05
1821,2021-08-16 15:00:00,-1.3873901,1.7141876,0.0,97626.94,-1.3441546e-05
1822,2021-08-16 18:00:00,-0.7463074,1.8331757,0.0020093918,97557.875,-1.387042e-05
1823,2021-08-16 21:00:00,-1.0178375,1.9698792,0.0021028519,97481.125,-1.18569005e-05
1824,2021-08-17 00:00:00,-0.89172363,1.3837585,0.00011539459,97557.625,-7.0947455e-05
1825,2021-08-17 03:00:00,0.6168518,2.7227783,0.0002784729,97605.06,-0.0004963104
1826,2021-08-17 06:00:00,2.0039673,2.2098083,8.678436e-05,97383.94,-0.0006395683
1827,2021-08-17 09:00:00,1.190155,2.3070374,0.0020985603,97155.81,-0.00045610592
1828,2021-08-17 12:00:00,-0.7115936,2.068924,1.4305115e-06,97163.06,-1.5229685e-05
1829,2021-08-17 15:00:00,-0.9970703,1.6101379,0.0,97414.625,-2.0575244e-06
1830,2021-08-17 18:00:00,-1.3421173,1.9590149,0.0,97359.5,-1.8749852e-06
1831,2021-08-17 21:00:00,-1.0701141,1.5319977,0.0,97251.31,-4.21633e-06
1832,2021-08-18 00:00:00,-0.5544739,1.3771057,4.4345856e-05,97369.19,-6.973301e-05
1833,2021-08-18 03:00:00,0.9589386,3.2363434,0.00044441223,97371.31,-0.00043272227
1834,2021-08-18 06:00:00,0.814682,3.0556946,8.8214874e-05,97159.44,-0.00051713805
1835,2021-08-18 09:00:00,0.39068604,2.4938812,0.0014190674,96852.25,-0.000348059
1836,2021-08-18 12:00:00,-1.0141449,1.2447968,0.0,97088.875,-1.7053913e-05
1837,2021-08-18 15:00:00,-1.2765503,1.4976196,0.0,97280.69,1.5140977e-06
1838,2021-08-18 18:00:00,-0.8890991,1.7304688,0.0010285378,97211.31,-6.0233288e-06
1839,2021-08-18 21:00:00,-0.49183655,0.41073608,0.0021018982,97152.625,-1.0660384e-05
1840,2021-08-19 00:00:00,-1.2471619,-0.2428894,8.535385e-05,97280.31,-6.2621664e-05
1841,2021-08-19 03:00:00,-0.7206421,2.4046326,0.00094652176,97430.375,-0.00035396544
1842,2021-08-19 06:00:00,-0.8130188,2.5262604,0.0009293556,97274.875,-0.00041514752
1843,2021-08-19 09:00:00,-0.94444275,1.9815979,7.6293945e-05,97086.06,-0.00020393427
1844,2021-08-19 12:00:00,-0.86125183,1.2715302,1.9073486e-05,97193.625,-9.305775e-06
1845,2021-08-19 15:00:00,-0.6062012,1.3396454,9.250641e-05,97397.125,1.9127037e-06
1846,2021-08-19 18:00:00,-0.62620544,1.0021973,0.001616478,97420.06,-1.524156e-05
1847,2021-08-19 21:00:00,-0.7259674,-0.07817078,0.00030326843,97337.81,-1.5752856e-05
1848,2021-08-20 00:00:00,-0.807724,0.363739,0.00064754486,97464.5,-6.071152e-05
1849,2021-08-20 03:00:00,-0.4861908,1.7153168,0.00060129166,97557.5,-0.0003967844
1850,2021-08-20 06:00:00,0.30052185,1.5884552,0.00020170212,97358.625,-0.00058977166
1851,2021-08-20 09:00:00,0.12794495,2.528946,4.339218e-05,97166.69,-0.0003854956
1852,2021-08-20 12:00:00,-1.5497437,2.0694275,0.0,97263.06,-1.42848585e-05
1853,2021-08-20 15:00:00,-0.6408539,1.8133698,3.4332275e-05,97443.125,-3.053341e-06
1854,2021-08-20 18:00:00,-0.24642944,1.7678528,0.00011920929,97428.625,-4.346948e-06
1855,2021-08-20 21:00:00,-0.3848114,2.2799225,0.0003376007,97345.06,-9.073643e-06
1856,2021-08-21 00:00:00,-0.69595337,2.690155,8.392334e-05,97406.75,-6.256439e-05
1857,2021-08-21 03:00:00,0.14738464,2.8723907,5.054474e-05,97436.0,-0.0004230321
1858,2021-08-21 06:00:00,0.76226807,2.795288,4.386902e-05,97211.06,-0.0005768314
1859,2021-08-21 09:00:00,0.97280884,3.387024,7.43866e-05,97004.94,-0.00040645036
1860,2021-08-21 12:00:00,-1.0870361,2.015854,4.7683716e-07,97067.125,-2.3634639e-05
1861,2021-08-21 15:00:00,-1.1789551,3.2785645,9.536743e-07,97232.75,-5.497597e-06
1862,2021-08-21 18:00:00,-0.9864044,3.2331543,1.2397766e-05,97244.69,-1.6530976e-08
1863,2021-08-21 21:00:00,-1.0411224,3.2178497,3.8146973e-05,97098.31,-2.2645108e-06
1864,2021-08-22 00:00:00,-1.2069092,3.2281494,6.484985e-05,97157.375,-5.8133155e-05
1865,2021-08-22 03:00:00,0.14137268,3.2039948,0.00010204315,97175.125,-0.00041924673
1866,2021-08-22 06:00:00,1.0981293,3.2192535,0.00011444092,96953.875,-0.00054572034
1867,2021-08-22 09:00:00,0.077819824,3.134613,0.00029850006,96762.625,-0.0003952782
1868,2021-08-22 12:00:00,-1.9529114,1.2348633,0.0,96836.125,-2.6646536e-05
1869,2021-08-22 15:00:00,-2.0350342,2.7405243,9.536743e-07,96935.81,-1.084595e-05
1870,2021-08-22 18:00:00,-1.4687958,3.4577942,0.0,96984.81,-1.3703713e-05
1871,2021-08-22 21:00:00,-1.6308289,3.0236511,5.722046e-06,96929.125,-2.8115464e-05
1872,2021-08-23 00:00:00,-1.9681854,3.3602905,6.67572e-06,96943.625,-8.067535e-05
1873,2021-08-23 03:00:00,0.7108307,2.6473694,0.00016355515,97110.81,-0.000444361
1874,2021-08-23 06:00:00,-0.23376465,2.367279,0.00054073334,96920.625,-0.00064984453
1875,2021-08-23 09:00:00,-1.0644379,2.3932343,0.00075674057,96785.94,-0.00030644378
1876,2021-08-23 12:00:00,-1.0239258,1.6561279,4.7683716e-07,96816.0,-1.0847114e-05
1877,2021-08-23 15:00:00,-1.2890472,2.7825012,0.00051164627,97068.31,-2.5508925e-06
1878,2021-08-23 18:00:00,-0.61727905,1.8988495,0.0016269684,97069.19,-2.1007145e-05
1879,2021-08-23 21:00:00,-1.7439575,2.021576,8.34465e-05,96941.31,-1.676078e-05
1880,2021-08-24 00:00:00,-1.7900391,1.5313721,7.9631805e-05,97019.06,-5.6687277e-05
1881,2021-08-24 03:00:00,-0.38172913,1.7206879,0.0007801056,97142.44,-0.00043045497
1882,2021-08-24 06:00:00,-0.58506775,2.7194214,0.00022697449,96970.56,-0.000541928
1883,2021-08-24 09:00:00,-1.0558472,2.0722504,0.00027370453,96832.375,-0.00029188697
1884,2021-08-24 12:00:00,-2.3320923,1.3806458,0.0002040863,96883.06,-1.6044592e-05
1885,2021-08-24 15:00:00,-0.41261292,0.47210693,0.0004863739,97247.5,-2.6584137e-05
1886,2021-08-24 18:00:00,-1.112503,-0.596756,0.0012183189,97239.25,-3.3450546e-05
1887,2021-08-24 21:00:00,-1.1726532,0.41864014,8.1539154e-05,97129.0,-3.548991e-05
1888,2021-08-25 00:00:00,-1.0577087,-0.2625122,0.00018930435,97220.375,-4.755403e-05
1889,2021-08-25 03:00:00,-1.1296387,0.34248352,3.9577484e-05,97345.5,-0.000324558
1890,2021-08-25 06:00:00,-1.2943726,2.70784,8.869171e-05,97148.56,-0.0006014183
1891,2021-08-25 09:00:00,-1.546463,2.5988312,2.6226044e-05,96920.25,-0.00038398406
1892,2021-08-25 12:00:00,-1.4953918,1.4414825,0.00016784668,97061.875,-2.3885863e-05
1893,2021-08-25 15:00:00,-1.608551,1.3842316,0.0003786087,97361.25,-1.5382655e-05
1894,2021-08-25 18:00:00,-1.1357574,1.7116394,0.00013828278,97357.69,-2.0826235e-05
1895,2021-08-25 21:00:00,-0.64530945,1.6752625,0.0001821518,97328.625,-2.0376407e-05
1896,2021-08-26 00:00:00,-0.6926422,0.85668945,0.00014352798,97423.44,-5.3425087e-05
1897,2021-08-26 03:00:00,-0.74850464,2.1251984,0.0005879402,97568.25,-0.00027812133
1898,2021-08-26 06:00:00,-0.9219513,2.05719,0.0001296997,97407.44,-0.0005317379
1899,2021-08-26 09:00:00,-1.4270172,1.6508636,0.0014982224,97254.81,-0.00033751805
1900,2021-08-26 12:00:00,-0.92832947,0.93595886,5.722046e-06,97349.56,-4.8812944e-06
1901,2021-08-26 15:00:00,-1.1594391,0.50546265,3.8146973e-06,97556.81,-2.4144538e-07
1902,2021-08-26 18:00:00,-0.6183319,0.19433594,0.00042057037,97647.06,-7.906696e-06
1903,2021-08-26 21:00:00,-0.5201721,-0.67871094,0.0002617836,97552.375,-3.2440992e-05
1904,2021-08-27 00:00:00,-0.7113495,-0.11697388,3.33786e-06,97614.875,-6.1430736e-05
1905,2021-08-27 03:00:00,0.04248047,0.43563843,2.2411346e-05,97731.625,-0.00028428016
1906,2021-08-27 06:00:00,0.45928955,1.4166107,0.00018787384,97523.125,-0.0004358904
1907,2021-08-27 09:00:00,-0.5761719,0.38497925,0.0002965927,97319.75,-0.00028242078
1908,2021-08-27 12:00:00,-1.3343506,0.0796814,1.9073486e-05,97411.81,-8.954667e-06
1909,2021-08-27 15:00:00,-1.0859985,0.72314453,0.0,97632.0,-1.0959338e-06
1910,2021-08-27 18:00:00,-0.38417053,1.596817,0.00050640106,97576.875,-2.2867229e-05
1911,2021-08-27 21:00:00,-0.67881775,0.7568817,0.00052547455,97539.81,-2.7951784e-05
1912,2021-08-28 00:00:00,-0.30221558,0.20866394,9.6321106e-05,97613.875,-4.67645e-05
1913,2021-08-28 03:00:00,0.046813965,0.33564758,0.0004491806,97718.06,-0.00016931561
1914,2021-08-28 06:00:00,-0.016708374,1.8782043,0.00025892258,97467.25,-0.0005723208
1915,2021-08-28 09:00:00,-1.4457245,1.3820801,3.8146973e-06,97291.06,-0.00032050908
1916,2021-08-28 12:00:00,-1.1131439,1.0934296,4.7683716e-07,97437.56,-1.3047364e-05
1917,2021-08-28 15:00:00,-0.6200714,0.9804077,3.8146973e-06,97614.94,-1.6619451e-06
1918,2021-08-28 18:00:00,-0.14710999,-0.3550415,2.861023e-06,97584.75,-1.2014061e-07
1919,2021-08-28 21:00:00,0.51802063,-0.0806427,4.4822693e-05,97510.69,-9.3737617e-07
1920,2021-08-29 00:00:00,-0.015823364,-1.2976532,4.7683716e-07,97611.125,-4.122313e-05
1921,2021-08-29 03:00:00,-0.68167114,0.2368164,0.00016641617,97685.94,-0.0005029512
1922,2021-08-29 06:00:00,0.02456665,0.16593933,2.527237e-05,97495.94,-0.0005768016
1923,2021-08-29 09:00:00,-1.4809418,1.48703,0.0009942055,97320.44,-0.0003553566
1924,2021-08-29 12:00:00,-0.8087311,1.4787292,2.861023e-06,97445.56,-1.2634089e-05
1925,2021-08-29 15:00:00,0.39527893,1.4684448,0.0,97635.5,-4.1304156e-07
1926,2021-08-29 18:00:00,-0.89541626,0.40118408,0.0,97635.5,1.3557728e-06
1927,2021-08-29 21:00:00,-0.70503235,0.33021545,3.33786e-06,97625.75,2.9336661e-08
1928,2021-08-30 00:00:00,0.5282593,-0.55244446,1.7166138e-05,97672.94,-3.879005e-05
1929,2021-08-30 03:00:00,-0.12411499,0.8948517,0.00024318695,97710.625,-0.00044549466
1930,2021-08-30 06:00:00,0.0021362305,0.9351959,8.773804e-05,97494.75,-0.00055953674
1931,2021-08-30 09:00:00,-1.2763367,1.180542,0.00078487396,97358.56,-0.000349605
1932,2021-08-30 12:00:00,-1.1178436,1.6539764,4.7683716e-07,97451.06,-2.127653e-05
1933,2021-08-30 15:00:00,-0.43011475,1.3259277,0.0,97600.81,-1.6351696e-06
1934,2021-08-30 18:00:00,0.3243866,-0.14968872,3.8146973e-06,97599.19,3.7252903e-09
1935,2021-08-30 21:00:00,-0.20243835,-0.3828888,0.00024557114,97586.06,-1.2503006e-06
1936,2021-08-31 00:00:00,-0.4895172,-0.68429565,0.0,97657.125,-5.87448e-05
1937,2021-08-31 03:00:00,-0.38249207,0.99671936,9.584427e-05,97740.06,-0.00045718905
1938,2021-08-31 06:00:00,0.102142334,1.7649841,0.00021505356,97581.25,-0.0005622676
1939,2021-08-31 09:00:00,-0.22419739,1.5337067,5.4359436e-05,97305.125,-0.0003266672
1940,2021-08-31 12:00:00,-1.171051,-0.25930786,0.0,97388.0,-1.4289282e-05
1941,2021-08-31 15:00:00,0.835907,1.483841,1.6212463e-05,97580.56,-1.3024546e-06
1942,2021-08-31 18:00:00,0.19224548,-0.54678345,0.00012874603,97566.25,-1.28096435e-05
1943,2021-08-31 21:00:00,-0.5092163,-0.7581024,4.005432e-05,97496.5,-2.919929e-06
1944,2021-09-01 00:00:00,-0.8140564,-0.34805298,0.0001335144,97595.75,-5.996111e-05
1945,2021-09-01 03:00:00,0.110443115,0.7966461,0.00010442734,97677.375,-0.00043659215
1946,2021-09-01 06:00:00,0.5969238,0.8255768,2.336502e-05,97392.06,-0.00072075985
1947,2021-09-01 09:00:00,-1.6961212,0.40805054,0.00019788742,97142.25,-0.00035479805
1948,2021-09-01 12:00:00,-0.66667175,1.0343475,3.2901764e-05,97245.25,-1.8060673e-05
1949,2021-09-01 15:00:00,-1.0940399,0.8867798,0.002073288,97541.56,-5.127862e-06
1950,2021-09-01 18:00:00,-0.18467712,0.4806366,0.0026130676,97464.0,-1.2817094e-05
1951,2021-09-01 21:00:00,0.18025208,-1.6944733,0.005408287,97380.25,-1.8029474e-05
1952,2021-09-02 00:00:00,-0.7111206,-0.518219,0.0026369095,97464.94,-3.6582118e-05
1953,2021-09-02 03:00:00,-0.54737854,-0.4453125,0.0027894974,97588.625,-0.00011966727
1954,2021-09-02 06:00:00,-0.3375702,-0.00077819824,0.0008163452,97310.0,-0.00032788725
1955,2021-09-02 09:00:00,0.065597534,-0.8591461,0.0011796951,97126.69,-0.00024349568
1956,2021-09-02 12:00:00,-0.8954468,0.16845703,2.861023e-06,97128.56,-7.664785e-07
1957,2021-09-02 15:00:00,-0.96061707,0.5083008,0.0019454956,97384.94,-4.3807086e-06
1958,2021-09-02 18:00:00,-0.54811096,-0.720459,0.00037622452,97321.0,-1.2315577e-05
1959,2021-09-02 21:00:00,-0.47053528,-1.1412811,4.2915344e-06,97217.94,-2.3073517e-07
1960,2021-09-03 00:00:00,-0.33137512,-0.6891327,0.0,97236.125,-5.3731725e-05
1961,2021-09-03 03:00:00,0.23013306,-0.0034637451,5.6743622e-05,97325.44,-0.0004543406
1962,2021-09-03 06:00:00,-0.26333618,1.509079,6.6280365e-05,97105.625,-0.00053350604
1963,2021-09-03 09:00:00,0.0849762,1.7455597,0.00014543533,96837.75,-0.00037089665
1964,2021-09-03 12:00:00,-0.96891785,1.2969513,0.00014209747,96924.0,-2.2141496e-05
1965,2021-09-03 15:00:00,-0.9065399,1.5396271,0.00048542023,97217.75,-1.4292309e-05
1966,2021-09-03 18:00:00,-1.1183319,-0.38032532,0.00016069412,97267.375,-6.8705995e-06
1967,2021-09-03 21:00:00,-1.2637329,-0.8734436,0.00081825256,97132.375,-2.1486776e-05
1968,2021-09-04 00:00:00,-1.1410065,-0.4806671,4.2915344e-06,97187.5,-6.341003e-05
1969,2021-09-04 03:00:00,0.17333984,1.7114868,0.00025749207,97319.875,-0.0003137514
1970,2021-09-04 06:00:00,0.41511536,1.7408905,6.246567e-05,97142.625,-0.0005474379
1971,2021-09-04 09:00:00,-1.1893616,1.4605865,5.4359436e-05,96949.0,-0.00035476242
1972,2021-09-04 12:00:00,-0.830719,1.3524628,0.00013971329,97081.375,-1.5534228e-05
1973,2021-09-04 15:00:00,-1.1692047,-0.31948853,0.0002245903,97324.19,-9.193085e-06
1974,2021-09-04 18:00:00,-0.72229004,0.8457184,0.00033855438,97307.125,-1.358334e-06
1975,2021-09-04 21:00:00,-1.1374817,0.16247559,0.000248909,97306.44,-9.182841e-06
1976,2021-09-05 00:00:00,-1.2814484,1.3158417,0.00018787384,97448.06,-5.299691e-05
1977,2021-09-05 03:00:00,-0.54792786,1.0101318,8.678436e-05,97586.375,-0.00029181177
1978,2021-09-05 06:00:00,-0.59576416,1.2689056,0.00085926056,97399.125,-0.00046134088
1979,2021-09-05 09:00:00,-0.50575256,1.4058685,0.00028038025,97297.5,-0.00025752513
1980,2021-09-05 12:00:00,-0.54145813,1.0703278,4.7683716e-06,97420.375,-6.5031927e-06
1981,2021-09-05 15:00:00,-0.9186859,0.11299133,6.67572e-06,97674.19,-1.876615e-06
1982,2021-09-05 18:00:00,0.08468628,-0.6137848,5.2452087e-06,97656.81,1.1413358e-06
1983,2021-09-05 21:00:00,0.07194519,-0.99920654,4.7683716e-06,97568.56,1.6381964e-06
1984,2021-09-06 00:00:00,0.18508911,-0.39741516,9.536743e-05,97732.625,-3.817887e-05
1985,2021-09-06 03:00:00,-0.3136444,-0.38497925,5.340576e-05,97820.56,-0.0004677407
1986,2021-09-06 06:00:00,-0.47026062,-0.2945404,0.00020170212,97574.375,-0.00065920386
1987,2021-09-06 09:00:00,-0.65548706,0.68107605,0.00023555756,97419.44,-0.00033034873
1988,2021-09-06 12:00:00,-0.5222931,-0.3201599,0.0,97485.06,-1.2942124e-05
1989,2021-09-06 15:00:00,0.12159729,-0.8941498,0.0,97707.625,-3.2309908e-06
1990,2021-09-06 18:00:00,-0.17164612,-0.85920715,0.00018024445,97661.875,-1.8551946e-06
1991,2021-09-06 21:00:00,-0.17359924,-1.7789459,0.0005645752,97560.625,-7.1926042e-06
1992,2021-09-07 00:00:00,-0.9825897,-2.6640015,0.00074243546,97633.25,-9.761145e-05
1993,2021-09-07 03:00:00,-2.0890198,-4.001465,2.8133392e-05,97807.375,-0.0003925888
