,time,u10,v10,total_precipitation,surface_pressure,evaporation
1733,2021-08-05 15:00:00,2.1214447,0.38941956,0.0,93812.375,-2.019736e-05
1734,2021-08-05 18:00:00,2.4449615,0.17524719,0.0,93783.81,-2.380833e-05
1735,2021-08-05 21:00:00,2.6176605,0.15969849,0.0,93687.44,-2.6285881e-05
1736,2021-08-06 00:00:00,2.5553436,0.05253601,0.0,93808.125,-9.52282e-05
1737,2021-08-06 03:00:00,3.1714325,-0.5058594,0.0,93894.75,-0.0005868289
1738,2021-08-06 06:00:00,3.1216125,-0.55688477,7.6293945e-06,93756.125,-0.0008023367
1739,2021-08-06 09:00:00,1.692215,0.9619446,0.0013775826,93700.5,-0.0005375119
1740,2021-08-06 12:00:00,1.2246704,0.70140076,0.0,93699.69,-1.9371975e-05
1741,2021-08-06 15:00:00,1.8938599,0.63597107,0.0,93874.81,-1.2387056e-05
1742,2021-08-06 18:00:00,2.1693115,0.34220886,0.0,93848.625,-1.832936e-05
1743,2021-08-06 21:00:00,2.4354095,0.2177124,0.0,93804.25,-2.221018e-05
1744,2021-08-07 00:00:00,2.6025543,0.16404724,0.0,93888.875,-9.803544e-05
1745,2021-08-07 03:00:00,3.3249207,-0.11305237,0.0,93988.19,-0.0005873565
1746,2021-08-07 06:00:00,3.1338196,-0.20428467,4.7683716e-06,93878.5,-0.00076006725
1747,2021-08-07 09:00:00,2.011261,0.8847809,4.7683716e-07,93762.06,-0.00045429356
1748,2021-08-07 12:00:00,1.1899109,0.4827423,0.0,93835.94,-2.4435809e-05
1749,2021-08-07 15:00:00,1.8944092,0.7580719,0.0,94032.75,-1.6253442e-05
1750,2021-08-07 18:00:00,2.1735077,0.39878845,0.0,93889.56,-1.8674647e-05
1751,2021-08-07 21:00:00,2.2997894,0.31558228,0.0,93839.625,-2.2453256e-05
1752,2021-08-08 00:00:00,2.2582092,0.31352234,0.0,93959.25,-8.782768e-05
1753,2021-08-08 03:00:00,1.500534,0.44062805,0.0,94070.625,-0.00056529883
1754,2021-08-08 06:00:00,0.81947327,0.7220917,1.9073486e-05,93959.19,-0.00072391727
1755,2021-08-08 09:00:00,1.3393097,1.1498718,2.8133392e-05,93779.0,-0.00048265466
1756,2021-08-08 12:00:00,1.2826996,0.22470093,0.0,93888.06,-1.8580118e-05
1757,2021-08-08 15:00:00,1.2696533,0.47135925,0.0,94067.44,-6.244052e-06
1758,2021-08-08 18:00:00,1.449234,0.43778992,0.0,94006.06,-8.589122e-06
1759,2021-08-08 21:00:00,1.6537476,0.60424805,0.0,93886.06,-9.998912e-06
1760,2021-08-09 00:00:00,1.6233978,0.6888733,0.0,93990.875,-5.485653e-05
1761,2021-08-09 03:00:00,2.0130463,-0.010009766,4.7683716e-07,94022.875,-0.00042667333
1762,2021-08-09 06:00:00,1.0052032,-0.021118164,0.00015974045,93911.94,-0.0005989508
1763,2021-08-09 09:00:00,0.025985718,0.82603455,0.00023174286,93771.875,-0.00026199315
1764,2021-08-09 12:00:00,0.6001282,0.600647,0.0,93884.44,-2.0454172e-06
1765,2021-08-09 15:00:00,0.9244385,0.46759033,0.0,93971.75,3.7497375e-06
1766,2021-08-09 18:00:00,0.80667114,0.26516724,0.0,93905.625,3.0498486e-06
1767,2021-08-09 21:00:00,1.0125427,0.3733673,1.66893e-05,93815.625,7.983763e-07
1768,2021-08-10 00:00:00,0.97224426,0.2240448,0.00013446808,93934.75,-3.964454e-05
1769,2021-08-10 03:00:00,0.5118408,-0.5056,0.0013413429,94024.44,-0.00037286035
1770,2021-08-10 06:00:00,0.8666992,0.5869446,0.00048446655,93943.5,-0.0004091675
1771,2021-08-10 09:00:00,0.48269653,0.7111511,0.0015449524,93808.56,-0.0001987475
1772,2021-08-10 12:00:00,0.3534088,0.5292969,0.00015544891,93851.125,1.839362e-08
1773,2021-08-10 15:00:00,0.24043274,0.22317505,8.106232e-05,94033.625,6.304588e-06
1774,2021-08-10 18:00:00,0.4223938,0.30422974,6.67572e-06,94034.31,1.4351681e-06
1775,2021-08-10 21:00:00,0.5115204,0.37878418,0.0013980865,94003.625,-6.353948e-07
1776,2021-08-11 00:00:00,0.94758606,0.46174622,0.0007677078,94158.125,-2.066698e-05
1777,2021-08-11 03:00:00,0.65023804,0.92362976,0.00027370453,94220.19,-0.0002735455
1778,2021-08-11 06:00:00,0.7852478,1.1099854,0.000102996826,94112.81,-0.00041278708
1779,2021-08-11 09:00:00,0.7732544,1.082016,0.00026130676,94022.31,-0.0004150474
1780,2021-08-11 12:00:00,-0.25942993,0.4988861,0.0,94103.125,1.701992e-07
1781,2021-08-11 15:00:00,0.63191223,-0.038604736,0.0,94376.875,5.5630226e-06
1782,2021-08-11 18:00:00,1.097992,0.19392395,0.0,94339.625,3.9597508e-06
1783,2021-08-11 21:00:00,1.2984467,0.5565491,0.0,94240.94,2.2901222e-06
1784,2021-08-12 00:00:00,1.3821716,0.31744385,0.0,94390.125,-3.5166275e-05
1785,2021-08-12 03:00:00,1.0020599,0.5368347,2.3841858e-06,94429.06,-0.00035338616
1786,2021-08-12 06:00:00,1.2054291,0.9162903,1.7166138e-05,94252.81,-0.0006136908
1787,2021-08-12 09:00:00,0.8102417,1.2385406,0.00060367584,94120.31,-0.00032918877
1788,2021-08-12 12:00:00,0.5117035,1.073761,0.0,94123.44,-4.344387e-06
1789,2021-08-12 15:00:00,0.7006531,0.5041809,0.0,94297.0,2.2694003e-06
1790,2021-08-12 18:00:00,1.2757874,0.63731384,0.0,94165.5,1.268927e-06
1791,2021-08-12 21:00:00,1.4452057,0.62867737,0.0,94014.375,-1.7848797e-06
1792,2021-08-13 00:00:00,1.5156403,0.783432,0.0,94099.69,-5.7555735e-05
1793,2021-08-13 03:00:00,1.6574554,0.9736481,0.0,94101.75,-0.0004354983
1794,2021-08-13 06:00:00,2.6702728,0.81762695,1.1920929e-05,93920.75,-0.0007151882
1795,2021-08-13 09:00:00,1.4429169,0.9755707,0.0019869804,93716.69,-0.00045006047
1796,2021-08-13 12:00:00,0.7335663,0.14212036,0.0,93821.31,-8.4529165e-06
1797,2021-08-13 15:00:00,1.243988,0.7753296,0.0,93947.06,-5.4466072e-06
1798,2021-08-13 18:00:00,1.1456299,0.74031067,3.71933e-05,93883.5,-7.581897e-06
1799,2021-08-13 21:00:00,1.4829559,0.75657654,0.0,93772.44,-1.4077406e-05
1800,2021-08-14 00:00:00,1.5351562,0.73727417,0.0,93869.0,-5.2544056e-05
1801,2021-08-14 03:00:00,0.9831238,0.6081085,0.0,93969.5,-0.00034719147
1802,2021-08-14 06:00:00,1.3189087,1.4043732,0.0001039505,93877.94,-0.0005883388
1803,2021-08-14 09:00:00,1.26651,0.95851135,1.1444092e-05,93734.56,-0.00034564408
1804,2021-08-14 12:00:00,0.24700928,0.7516937,0.0,93820.375,-5.53485e-06
1805,2021-08-14 15:00:00,0.8508911,0.6105194,1.5735626e-05,94024.25,-1.1129305e-06
1806,2021-08-14 18:00:00,0.89497375,0.47851562,1.4305115e-06,93997.5,-2.8996728e-06
1807,2021-08-14 21:00:00,0.7210541,0.4156494,1.04904175e-05,93959.06,-3.7373975e-06
1808,2021-08-15 00:00:00,0.7171631,0.7050934,2.8133392e-05,94126.44,-4.1570514e-05
1809,2021-08-15 03:00:00,0.0566864,0.5858307,4.7683716e-07,94247.0,-0.00036043534
1810,2021-08-15 06:00:00,0.4874878,1.0434113,8.583069e-05,94196.875,-0.0005343263
1811,2021-08-15 09:00:00,0.9685974,1.2858582,0.0025520325,94068.69,-0.00038262946
1812,2021-08-15 12:00:00,-0.050231934,0.854187,0.0001821518,94261.375,-4.6761706e-06
1813,2021-08-15 15:00:00,0.7169037,0.5280609,3.8146973e-06,94487.69,-1.4931429e-06
1814,2021-08-15 18:00:00,1.2613678,0.67066956,4.7683716e-07,94481.25,-2.1413434e-06
1815,2021-08-15 21:00:00,1.437851,0.6324158,0.0,94425.81,-1.2327684e-05
1816,2021-08-16 00:00:00,1.3931122,0.4741211,0.0,94573.0,-5.0429022e-05
1817,2021-08-16 03:00:00,1.0339966,0.5423889,7.6293945e-06,94654.06,-0.00041585555
1818,2021-08-16 06:00:00,0.5218811,0.63679504,0.00010347366,94558.5,-0.0006058265
1819,2021-08-16 09:00:00,-0.1807251,0.6622925,0.0016856194,94395.25,-0.0003729998
1820,2021-08-16 12:00:00,0.54371643,0.5972748,0.0,94470.31,-2.7150381e-06
1821,2021-08-16 15:00:00,0.64971924,0.43977356,0.0,94717.94,2.815621e-06
1822,2021-08-16 18:00:00,1.2224426,0.33610535,0.0,94602.875,4.8454385e-06
1823,2021-08-16 21:00:00,1.6227875,0.33413696,1.4305115e-05,94527.125,-3.5420526e-06
1824,2021-08-17 00:00:00,1.430542,0.32809448,0.0,94599.625,-5.5688666e-05
1825,2021-08-17 03:00:00,0.78482056,-0.11315918,0.0,94685.06,-0.0005451862
1826,2021-08-17 06:00:00,1.0791626,0.09555054,2.4795532e-05,94496.94,-0.0007506863
1827,2021-08-17 09:00:00,-0.057891846,0.39004517,0.003100872,94216.81,-0.00052076206
1828,2021-08-17 12:00:00,0.52375793,0.7603302,0.0,94332.06,-5.678041e-06
1829,2021-08-17 15:00:00,1.0068359,0.3894348,0.0,94518.625,3.6049169e-06
1830,2021-08-17 18:00:00,1.3531952,0.34866333,0.0,94435.5,1.192349e-05
1831,2021-08-17 21:00:00,1.4962921,0.20680237,0.0,94338.31,6.154878e-06
1832,2021-08-18 00:00:00,1.5812683,0.18276978,0.0,94458.19,-6.3504325e-05
1833,2021-08-18 03:00:00,1.3036652,0.041030884,1.9073486e-06,94487.31,-0.00061967224
1834,2021-08-18 06:00:00,1.0519867,0.7529602,7.1525574e-06,94242.44,-0.000722178
1835,2021-08-18 09:00:00,0.2041626,1.2448578,0.0010051727,93898.25,-0.0005302406
1836,2021-08-18 12:00:00,-0.3002777,-0.3841095,0.00064373016,94138.875,-5.3266995e-06
1837,2021-08-18 15:00:00,0.3748169,0.62750244,0.0,94334.69,2.2144523e-06
1838,2021-08-18 18:00:00,0.70562744,0.3984375,0.0,94282.31,5.3909607e-06
1839,2021-08-18 21:00:00,1.0130463,0.26913452,0.0,94138.625,3.7043355e-06
1840,2021-08-19 00:00:00,0.9208069,0.13894653,0.0,94333.31,-3.2878947e-05
1841,2021-08-19 03:00:00,0.18463135,0.31185913,1.7642975e-05,94432.375,-0.0004536542
1842,2021-08-19 06:00:00,-0.589386,0.7371979,0.00018596649,94253.875,-0.00049901125
1843,2021-08-19 09:00:00,-0.0020599365,0.64175415,0.0034022331,94143.06,-0.00042476947
1844,2021-08-19 12:00:00,-0.8387909,0.3066864,0.0,94189.625,-5.7443976e-06
1845,2021-08-19 15:00:00,0.61743164,0.8074188,0.0,94453.125,1.1378434e-06
1846,2021-08-19 18:00:00,0.654068,0.29711914,0.0,94419.06,2.8186478e-06
1847,2021-08-19 21:00:00,1.0562592,0.18452454,0.0,94352.81,1.1084136e-05
1848,2021-08-20 00:00:00,0.8817291,0.07467651,0.0,94448.5,-4.0505547e-05
1849,2021-08-20 03:00:00,-0.1815033,-0.28468323,6.246567e-05,94569.5,-0.00050663576
1850,2021-08-20 06:00:00,-1.1330719,-0.23674011,0.00031232834,94391.625,-0.0006458
1851,2021-08-20 09:00:00,-0.800766,0.5094147,0.00029945374,94276.69,-0.00039908546
1852,2021-08-20 12:00:00,0.3086548,0.874115,0.0,94359.06,-6.178627e-06
1853,2021-08-20 15:00:00,0.60328674,0.676651,0.0,94509.125,3.5925768e-06
1854,2021-08-20 18:00:00,0.99380493,0.62820435,0.0,94507.625,7.424969e-06
1855,2021-08-20 21:00:00,1.4794464,0.28285217,0.0,94396.06,5.6487042e-06
1856,2021-08-21 00:00:00,1.3733826,0.27902222,0.0,94479.75,-6.2385574e-05
1857,2021-08-21 03:00:00,0.78312683,0.16145325,0.0,94521.0,-0.0005643249
1858,2021-08-21 06:00:00,1.1372681,-0.19689941,1.2397766e-05,94290.06,-0.00070307404
1859,2021-08-21 09:00:00,0.2579651,0.7942505,0.0002360344,94121.94,-0.0005649242
1860,2021-08-21 12:00:00,-0.9102783,0.8830414,0.0,94157.125,-8.301344e-06
1861,2021-08-21 15:00:00,-0.19946289,1.1760254,0.0,94350.75,9.695068e-07
1862,2021-08-21 18:00:00,0.7889862,0.47045898,0.0,94294.69,4.0961895e-06
1863,2021-08-21 21:00:00,1.2196198,0.40827942,0.0,94181.31,5.2307732e-06
1864,2021-08-22 00:00:00,1.1925049,0.3248291,0.0,94242.375,-4.957989e-05
1865,2021-08-22 03:00:00,1.584732,0.48719788,0.0,94294.125,-0.00058862823
1866,2021-08-22 06:00:00,1.6186371,1.1499176,0.0,94084.875,-0.00072143483
1867,2021-08-22 09:00:00,1.0065308,1.3543396,0.0,93887.625,-0.0005271535
1868,2021-08-22 12:00:00,0.04611206,1.0043945,0.0,93873.125,-1.3622921e-05
1869,2021-08-22 15:00:00,0.5802002,1.1096649,0.0,94025.81,-3.842404e-06
1870,2021-08-22 18:00:00,1.2196808,0.82595825,0.0,94072.81,-4.256377e-06
1871,2021-08-22 21:00:00,1.561554,0.63497925,0.0,93963.125,-5.435897e-06
1872,2021-08-23 00:00:00,1.5366974,0.59173584,0.0,94075.625,-6.577419e-05
1873,2021-08-23 03:00:00,1.0575104,0.12588501,0.0,94158.81,-0.0005946243
1874,2021-08-23 06:00:00,0.55236816,0.42684937,1.859665e-05,93998.625,-0.0007483114
1875,2021-08-23 09:00:00,-0.08885193,-0.18782043,0.00055885315,93812.94,-0.00043304404
1876,2021-08-23 12:00:00,-0.57958984,0.56433105,9.536743e-05,93911.0,-5.7211146e-06
1877,2021-08-23 15:00:00,0.87501526,0.5012512,0.0,94136.31,7.313676e-06
1878,2021-08-23 18:00:00,1.2460022,0.2943573,0.0,94095.19,1.3369834e-05
1879,2021-08-23 21:00:00,1.62323,0.48641968,4.7683716e-07,93985.31,-5.3762924e-06
1880,2021-08-24 00:00:00,1.6201172,0.2364502,0.0,94099.06,-7.4002426e-05
1881,2021-08-24 03:00:00,0.51475525,-0.45899963,0.0,94141.44,-0.00056772446
1882,2021-08-24 06:00:00,-0.7588959,-0.3743286,4.1007996e-05,94001.56,-0.0006610777
1883,2021-08-24 09:00:00,-0.90740967,0.099594116,0.00018501282,93825.375,-0.00042993133
1884,2021-08-24 12:00:00,-0.05279541,0.4236145,0.0010552406,93969.06,-2.4389243e-05
1885,2021-08-24 15:00:00,1.1244965,0.04925537,0.0008893013,94298.5,-1.4991034e-05
1886,2021-08-24 18:00:00,0.6208954,0.16496277,0.0008773804,94190.25,2.6400667e-06
1887,2021-08-24 21:00:00,1.1212921,-0.333313,0.0,94107.0,3.6228448e-07
1888,2021-08-25 00:00:00,0.7127991,-0.1375122,0.0,94185.375,-6.7253364e-05
1889,2021-08-25 03:00:00,-0.8532715,-0.24736023,0.00015258789,94312.5,-0.0004862356
1890,2021-08-25 06:00:00,-1.0824585,0.08088684,0.0006585121,94126.56,-0.0004911497
1891,2021-08-25 09:00:00,-0.61286926,0.338089,0.0014834404,93995.25,-0.0004343798
1892,2021-08-25 12:00:00,-0.9836731,0.46687317,0.0005888939,94093.875,-8.790987e-06
1893,2021-08-25 15:00:00,-0.59780884,0.031692505,0.0005893707,94383.25,-2.4889596e-05
1894,2021-08-25 18:00:00,0.6230316,0.32296753,0.00034189224,94393.69,-7.5343996e-06
1895,2021-08-25 21:00:00,0.7746124,0.08151245,0.0,94299.625,-3.3741817e-06
1896,2021-08-26 00:00:00,0.3122406,-0.5114746,4.7683716e-07,94370.44,-7.001008e-05
1897,2021-08-26 03:00:00,-1.2787781,-0.05155945,0.00040769577,94508.25,-0.00027882168
1898,2021-08-26 06:00:00,-1.9756622,1.0239868,0.0011992455,94406.44,-0.0005381156
1899,2021-08-26 09:00:00,-1.9533844,-0.14308167,0.0002527237,94220.81,-0.0003983148
1900,2021-08-26 12:00:00,-1.1587982,0.3383026,0.0001502037,94362.56,-1.4969381e-05
1901,2021-08-26 15:00:00,-0.7551422,-0.011138916,0.00029945374,94625.81,-1.697545e-05
1902,2021-08-26 18:00:00,-0.25993347,-0.45507812,0.0004811287,94614.06,-2.4953624e-05
1903,2021-08-26 21:00:00,0.11361694,-0.46875,7.009506e-05,94472.375,-1.8404098e-05
1904,2021-08-27 00:00:00,-0.92326355,-0.540802,4.5776367e-05,94576.875,-5.1417155e-05
1905,2021-08-27 03:00:00,-0.66845703,-0.38858032,0.00032424927,94693.625,-0.00032925187
1906,2021-08-27 06:00:00,-1.2780151,-0.27088928,8.72612e-05,94521.125,-0.00057786866
1907,2021-08-27 09:00:00,-1.9228516,0.4484558,0.00018882751,94362.75,-0.00028072204
1908,2021-08-27 12:00:00,-1.0960693,0.8638611,4.5776367e-05,94416.81,-1.3156794e-05
1909,2021-08-27 15:00:00,-0.45318604,0.49560547,7.6293945e-05,94624.0,-4.433794e-06
1910,2021-08-27 18:00:00,-0.37538147,0.61439514,0.000120162964,94591.875,-1.1154916e-05
1911,2021-08-27 21:00:00,-0.15245056,0.1738739,0.00011968613,94485.81,-2.2140332e-05
1912,2021-08-28 00:00:00,-0.37252808,0.34635925,9.870529e-05,94583.875,-4.8254617e-05
1913,2021-08-28 03:00:00,-1.1651001,-0.2063446,5.6266785e-05,94680.06,-0.00040833023
1914,2021-08-28 06:00:00,-1.6280365,0.11746216,0.0013699532,94411.25,-0.00044497545
1915,2021-08-28 09:00:00,-1.134201,0.60668945,6.341934e-05,94307.06,-0.0002465099
1916,2021-08-28 12:00:00,-1.0184174,0.21549988,9.584427e-05,94475.56,-9.679701e-06
1917,2021-08-28 15:00:00,0.29789734,0.4257202,9.536743e-07,94610.94,-1.0360964e-06
1918,2021-08-28 18:00:00,0.30308533,0.71624756,0.0005016327,94589.75,-2.6915222e-07
1919,2021-08-28 21:00:00,0.52290344,0.12834167,9.536743e-07,94469.69,-2.2486784e-06
1920,2021-08-29 00:00:00,0.57987976,-0.6589813,1.4305115e-06,94592.125,-4.530605e-05
1921,2021-08-29 03:00:00,-1.0517883,0.1665039,0.00018310547,94655.94,-0.0004680825
1922,2021-08-29 06:00:00,-1.8699646,0.13664246,0.0003142357,94476.94,-0.0006383732
1923,2021-08-29 09:00:00,-1.7133636,-0.004180908,0.00023508072,94343.44,-0.00036337343
1924,2021-08-29 12:00:00,-0.52259827,0.17697144,8.34465e-05,94470.56,-8.580973e-06
1925,2021-08-29 15:00:00,-0.27268982,0.6569214,4.9591064e-05,94670.5,-6.8126246e-07
1926,2021-08-29 18:00:00,0.88583374,0.24005127,0.0,94605.5,4.915055e-07
1927,2021-08-29 21:00:00,0.85746765,-0.035995483,0.0,94604.75,2.0260923e-06
1928,2021-08-30 00:00:00,0.46868896,-0.47138977,0.0,94674.94,-3.0266587e-05
1929,2021-08-30 03:00:00,-0.5743103,-0.5279999,7.915497e-05,94740.625,-0.0004627204
1930,2021-08-30 06:00:00,-1.0701294,0.00062561035,8.201599e-05,94550.75,-0.00061502866
1931,2021-08-30 09:00:00,-1.2851257,0.10144043,0.00019216537,94330.56,-0.0003947853
1932,2021-08-30 12:00:00,-1.0572968,1.0065155,0.00013446808,94438.06,-1.5733298e-05
1933,2021-08-30 15:00:00,-0.010192871,0.720459,1.9073486e-06,94663.81,-2.961373e-06
1934,2021-08-30 18:00:00,0.60661316,0.20285034,3.8146973e-06,94612.19,-1.1138618e-06
1935,2021-08-30 21:00:00,0.69892883,0.019454956,0.0,94578.06,-2.2212043e-07
1936,2021-08-31 00:00:00,0.6276703,-0.021209717,0.0,94668.125,-3.625895e-05
1937,2021-08-31 03:00:00,-0.62467957,0.2457428,6.2942505e-05,94748.06,-0.00041075703
1938,2021-08-31 06:00:00,-1.5834045,0.14974976,0.00025558472,94574.25,-0.00057299645
1939,2021-08-31 09:00:00,-0.08943176,0.46730042,6.67572e-06,94412.125,-0.00020981231
1940,2021-08-31 12:00:00,-0.46792603,1.0766296,4.7683716e-06,94452.0,-4.543923e-06
1941,2021-08-31 15:00:00,0.4394226,0.86860657,0.00015258789,94618.56,1.156237e-06
1942,2021-08-31 18:00:00,0.74497986,0.20126343,0.0,94560.25,4.1180756e-06
1943,2021-08-31 21:00:00,1.1831665,-0.06864929,0.0,94496.5,4.76907e-06
1944,2021-09-01 00:00:00,1.1507874,-0.40274048,0.0,94586.75,-3.176811e-05
1945,2021-09-01 03:00:00,-0.9178772,-0.22288513,0.00017929077,94669.375,-0.0004230768
1946,2021-09-01 06:00:00,-1.7565918,-0.4351654,0.0036435127,94447.06,-0.0005854424
1947,2021-09-01 09:00:00,-0.55744934,0.4900818,0.0006155968,94238.25,-0.00031887135
1948,2021-09-01 12:00:00,-1.0553436,0.3556366,5.2452087e-06,94289.25,-2.4740584e-06
1949,2021-09-01 15:00:00,0.12275696,0.8086548,0.00018024445,94604.56,-8.363277e-07
1950,2021-09-01 18:00:00,0.6346588,0.26286316,4.2915344e-06,94501.0,3.6039855e-06
1951,2021-09-01 21:00:00,1.3404083,0.16001892,0.0,94396.25,-6.5471977e-07
1952,2021-09-02 00:00:00,1.2488403,-0.361969,0.0,94489.94,-5.1066047e-05
1953,2021-09-02 03:00:00,-0.61769104,-0.86328125,9.870529e-05,94570.625,-0.0004923155
1954,2021-09-02 06:00:00,-0.9850311,-0.3103485,0.00038957596,94323.0,-0.000604721
1955,2021-09-02 09:00:00,-1.0789337,-0.19508362,4.7683716e-06,94116.69,-0.00027863262
1956,2021-09-02 12:00:00,-1.0663452,0.60009766,4.5776367e-05,94229.56,-1.1525117e-05
1957,2021-09-02 15:00:00,0.6028595,0.65185547,1.04904175e-05,94458.94,-6.7946967e-06
1958,2021-09-02 18:00:00,0.82102966,0.13305664,0.0,94326.0,-2.898043e-06
1959,2021-09-02 21:00:00,0.98942566,0.1653595,0.0,94202.94,-1.6612466e-06
1960,2021-09-03 00:00:00,0.8912811,-0.002609253,0.0,94243.125,-4.7801062e-05
1961,2021-09-03 03:00:00,-0.76400757,-0.25932312,9.393692e-05,94359.44,-0.0004892987
1962,2021-09-03 06:00:00,-1.0856018,0.100875854,0.00034618378,94177.625,-0.00045441068
1963,2021-09-03 09:00:00,-0.58006287,0.23872375,2.336502e-05,93955.75,-0.00035426696
1964,2021-09-03 12:00:00,-0.10758972,0.87117004,6.67572e-06,94024.0,-5.616108e-06
1965,2021-09-03 15:00:00,0.7155304,0.48493958,0.0,94246.75,-3.1501986e-07
1966,2021-09-03 18:00:00,0.79182434,0.41459656,0.0,94238.375,2.040295e-06
1967,2021-09-03 21:00:00,0.9970093,-0.1546936,1.859665e-05,94109.375,-2.9732473e-07
1968,2021-09-04 00:00:00,0.9146576,-0.2697296,0.0,94185.5,-4.7286972e-05
1969,2021-09-04 03:00:00,-0.46142578,-0.50531006,0.00014591217,94325.875,-0.00040120631
1970,2021-09-04 06:00:00,-0.9794159,-0.15852356,7.200241e-05,94182.625,-0.00053602364
1971,2021-09-04 09:00:00,-0.46084595,0.6500397,0.0009417534,93973.0,-0.00036711548
1972,2021-09-04 12:00:00,0.079437256,0.4374237,0.0019931793,94176.375,-2.8244918e-05
1973,2021-09-04 15:00:00,0.89427185,0.31723022,4.2915344e-06,94340.19,-2.6514754e-06
1974,2021-09-04 18:00:00,1.0081787,0.40333557,0.0,94282.125,2.1881424e-06
1975,2021-09-04 21:00:00,1.1720886,-0.26135254,0.0,94242.44,-1.1958182e-06
1976,2021-09-05 00:00:00,-0.51875305,0.12736511,8.4877014e-05,94376.06,-4.372839e-05
1977,2021-09-05 03:00:00,-1.268631,-0.1607666,9.6321106e-05,94560.375,-0.00026680762
1978,2021-09-05 06:00:00,-0.506897,0.12437439,4.005432e-05,94467.125,-0.00043287966
1979,2021-09-05 09:00:00,-0.7020416,0.23008728,0.0037107468,94285.5,-0.00030038087
1980,2021-09-05 12:00:00,-0.76997375,0.5752106,0.0001296997,94411.375,-3.284542e-06
1981,2021-09-05 15:00:00,0.2736969,-0.025680542,0.0,94664.19,-1.7127022e-06
1982,2021-09-05 18:00:00,0.08468628,0.1469574,0.0004119873,94713.81,-2.0954758e-08
1983,2021-09-05 21:00:00,0.5436249,-0.29119873,0.00016260147,94559.56,-1.654122e-05
1984,2021-09-06 00:00:00,0.09329224,-0.68647766,0.00016307831,94721.625,-3.1920383e-05
1985,2021-09-06 03:00:00,-0.62223816,-0.5041199,0.00063705444,94826.56,-0.00038265507
1986,2021-09-06 06:00:00,-1.469284,-0.071884155,0.0019602776,94638.375,-0.000445402
1987,2021-09-06 09:00:00,-0.7072449,0.24259949,0.0007095337,94441.44,-0.00032203388
1988,2021-09-06 12:00:00,0.30290222,0.6749573,1.335144e-05,94511.06,-1.0211952e-06
1989,2021-09-06 15:00:00,1.077652,-0.27207947,0.0,94754.625,1.65659e-06
1990,2021-09-06 18:00:00,0.88597107,0.03727722,0.0,94718.875,4.939735e-06
1991,2021-09-06 21:00:00,1.2619476,-0.47816467,5.1021576e-05,94579.625,4.3408945e-06
1992,2021-09-07 00:00:00,1.4285431,-0.3847046,3.194809e-05,94674.25,-4.596403e-05
1993,2021-09-07 03:00:00,-0.5812073,-1.4760742,0.00041627884,94799.375,-0.00027820747
1994,2021-09-07 06:00:00,0.04676819,-1.1390076,0.00025558472,94639.94,-0.00023145415
1995,2021-09-07 09:00:00,0.104766846,-0.70783997,0.0012440681,94457.375,-0.00014703511
1996,2021-09-07 12:00:00,0.5183563,-1.0737,0.0002641678,94487.94,7.1153045e-07
1997,2021-09-07 15:00:00,1.0541229,-0.9180603,0.0006213188,94603.375,-1.57475e-05
1998,2021-09-07 18:00:00,0.6365509,-1.1485901,0.000664711,94516.875,-1.72609e-05
1999,2021-09-07 21:00:00,0.8522339,-1.272644,0.001024723,94348.19,-2.3873756e-05
2000,2021-09-08 00:00:00,0.3347931,-1.6370392,0.00196743,94410.75,-3.7663616e-05
