,time,u10,v10,total_precipitation,surface_pressure,evaporation
1685,2021-07-30 15:00:00,0.5644684,0.23910522,0.0022773743,95233.69,-4.610978e-06
1686,2021-07-30 18:00:00,0.62516785,0.95861816,2.861023e-06,95215.19,-6.5488275e-06
1687,2021-07-30 21:00:00,0.6537018,0.8601532,0.0002322197,95148.94,-1.6062055e-05
1688,2021-07-31 00:00:00,1.0226746,0.2788086,9.536743e-07,95304.625,-6.148312e-05
1689,2021-07-31 03:00:00,1.2914124,-0.7371063,0.0,95285.44,-0.00042706332
1690,2021-07-31 06:00:00,1.3612366,-0.029205322,0.00044822693,95052.75,-0.0006024651
1691,2021-07-31 09:00:00,0.36184692,0.7107849,0.00037145615,94935.125,-0.00041094702
1692,2021-07-31 12:00:00,0.13053894,1.2280579,0.0,94947.44,-1.3352605e-05
1693,2021-07-31 15:00:00,0.72650146,-0.45147705,9.536743e-06,95252.06,-6.0198363e-06
1694,2021-07-31 18:00:00,0.76831055,-0.5068512,4.053116e-05,95161.31,-4.4561457e-06
1695,2021-07-31 21:00:00,0.64282227,-0.51275635,0.0010929108,95025.31,-9.034993e-06
1696,2021-08-01 00:00:00,0.71847534,0.17814636,0.0010342598,95197.75,-2.8528972e-05
1697,2021-08-01 03:00:00,0.06732178,-0.09100342,0.0006556511,95299.31,-0.00029618386
1698,2021-08-01 06:00:00,-0.37426758,-0.7782898,0.0067191124,95104.69,-0.00029868726
1699,2021-08-01 09:00:00,-0.30137634,-0.14537048,0.00023126602,95014.75,-0.00014354521
1700,2021-08-01 12:00:00,0.4063568,0.39660645,2.670288e-05,95078.31,-5.7690777e-06
1701,2021-08-01 15:00:00,0.22232056,0.45133972,0.0,95286.81,-2.2521708e-06
1702,2021-08-01 18:00:00,1.4647217,0.010116577,0.0,95171.06,-2.3806933e-06
1703,2021-08-01 21:00:00,1.4134979,0.22407532,0.0,95064.625,-6.735325e-06
1704,2021-08-02 00:00:00,1.3220978,0.099487305,0.0,95197.31,-6.117835e-05
1705,2021-08-02 03:00:00,1.034668,-0.94055176,0.0,95239.06,-0.0004867285
1706,2021-08-02 06:00:00,-0.06913757,-0.7559509,4.7683716e-07,95034.375,-0.00065345364
1707,2021-08-02 09:00:00,-0.6356201,0.50987244,0.0,94917.69,-0.00043131667
1708,2021-08-02 12:00:00,-0.8649292,0.95809937,0.0,94979.81,-2.0537991e-05
1709,2021-08-02 15:00:00,0.004257202,-0.80332947,9.059906e-06,95317.875,-4.393747e-06
1710,2021-08-02 18:00:00,1.1463776,-0.055404663,4.7683716e-07,95219.31,-9.418931e-06
1711,2021-08-02 21:00:00,1.2851868,0.33018494,0.0,95198.375,-9.615207e-06
1712,2021-08-03 00:00:00,1.3057251,0.2574463,0.0,95341.44,-5.1047653e-05
1713,2021-08-03 03:00:00,1.149826,-0.7194519,0.0,95366.94,-0.00050517265
1714,2021-08-03 06:00:00,0.27687073,-0.8913574,1.6212463e-05,95188.125,-0.00067562726
1715,2021-08-03 09:00:00,-0.5508423,0.17282104,4.7683716e-07,95068.0,-0.00041346182
1716,2021-08-03 12:00:00,0.016311646,0.28956604,0.0,95175.31,-2.035615e-05
1717,2021-08-03 15:00:00,0.85887146,0.1025238,0.0,95409.69,-4.3530017e-06
1718,2021-08-03 18:00:00,1.1685181,0.55514526,0.0,95364.625,-7.561175e-06
1719,2021-08-03 21:00:00,1.4277039,0.5906372,0.0,95321.31,-7.783296e-06
1720,2021-08-04 00:00:00,1.3053131,0.4038391,0.0,95472.125,-6.038975e-05
1721,2021-08-04 03:00:00,0.91482544,-1.216568,0.0,95448.44,-0.00051803933
1722,2021-08-04 06:00:00,-0.14782715,-0.6026001,0.0,95204.0,-0.00067243935
1723,2021-08-04 09:00:00,0.1695404,-0.2026825,0.0,95020.625,-0.00047534308
1724,2021-08-04 12:00:00,-0.35368347,0.7221985,0.0,95021.75,-2.7606031e-05
1725,2021-08-04 15:00:00,0.7319946,0.6008911,0.0,95254.31,-7.0810784e-06
1726,2021-08-04 18:00:00,1.6976776,0.40014648,0.0,95206.75,-8.38167e-06
1727,2021-08-04 21:00:00,1.7137909,0.5290375,0.0,95122.125,-1.0602642e-05
1728,2021-08-05 00:00:00,1.5617676,0.32028198,0.0,95247.06,-6.7069894e-05
1729,2021-08-05 03:00:00,1.4424896,-0.39326477,0.0,95265.625,-0.00051911874
1730,2021-08-05 06:00:00,1.4554596,-0.69358826,0.0,95091.44,-0.00062021567
1731,2021-08-05 09:00:00,0.8909149,-0.57247925,0.0,94954.19,-0.00043265382
1732,2021-08-05 12:00:00,0.47218323,0.7366028,0.0,94955.5,-2.1504937e-05
1733,2021-08-05 15:00:00,1.4427338,0.6101227,0.0,95241.375,-1.2776582e-05
1734,2021-08-05 18:00:00,1.6060944,0.47798157,0.0,95231.81,-1.5195459e-05
1735,2021-08-05 21:00:00,1.5248871,0.45950317,0.0,95157.44,-1.3888115e-05
1736,2021-08-06 00:00:00,1.8610077,0.47538757,0.0,95268.125,-7.988e-05
1737,2021-08-06 03:00:00,1.4770966,-0.21679688,0.0,95352.75,-0.00049500796
1738,2021-08-06 06:00:00,1.3354797,-0.09399414,0.0,95175.125,-0.0005707131
1739,2021-08-06 09:00:00,0.8142853,-0.2987976,0.000120162964,95067.5,-0.00039879698
1740,2021-08-06 12:00:00,0.9902954,0.73265076,0.0,95087.69,-1.7181505e-05
1741,2021-08-06 15:00:00,1.560852,0.69651794,0.0,95276.81,-1.0420103e-05
1742,2021-08-06 18:00:00,1.7054443,0.437912,0.0,95267.625,-1.2070872e-05
1743,2021-08-06 21:00:00,1.6805267,0.36419678,0.0,95228.25,-1.565367e-05
1744,2021-08-07 00:00:00,1.6709137,0.5058441,0.0,95334.875,-5.5626733e-05
1745,2021-08-07 03:00:00,1.7614441,-0.03199768,0.0,95408.19,-0.00042663259
1746,2021-08-07 06:00:00,1.3486633,0.13946533,0.0,95219.5,-0.00044007972
1747,2021-08-07 09:00:00,0.7720032,0.63282776,0.0,95092.06,-0.0004341323
1748,2021-08-07 12:00:00,0.13912964,1.2337189,0.0,95267.94,-2.1470478e-05
1749,2021-08-07 15:00:00,1.0008545,0.52272034,0.0,95426.75,-1.1693686e-05
1750,2021-08-07 18:00:00,1.358078,0.37046814,0.0,95346.56,-1.3250625e-05
1751,2021-08-07 21:00:00,1.4872894,0.47183228,0.0,95279.625,-1.3065524e-05
1752,2021-08-08 00:00:00,0.6839905,0.77934265,0.0,95434.25,-5.5700773e-05
1753,2021-08-08 03:00:00,-0.18598938,0.012893677,0.0,95500.625,-0.0004583383
1754,2021-08-08 06:00:00,-0.7772064,0.64201355,0.00022363663,95368.19,-0.0006026814
1755,2021-08-08 09:00:00,0.21723938,0.18893433,1.7166138e-05,95238.0,-0.000309831
1756,2021-08-08 12:00:00,-0.20362854,0.9024353,0.0014986992,95369.06,-2.0755688e-05
1757,2021-08-08 15:00:00,0.5460205,0.40299988,0.000187397,95548.44,-6.8251975e-06
1758,2021-08-08 18:00:00,0.11329651,0.30595398,0.0,95513.06,-6.0857274e-06
1759,2021-08-08 21:00:00,0.40081787,-0.2902832,4.7683716e-07,95402.06,-8.866424e-06
1760,2021-08-09 00:00:00,-0.28285217,0.48770142,4.7683716e-07,95482.875,-6.203889e-05
1761,2021-08-09 03:00:00,-0.79359436,0.02319336,0.000166893,95591.875,-0.00038682763
1762,2021-08-09 06:00:00,-0.9235077,-0.33654785,0.0014219284,95416.94,-0.0004952983
1763,2021-08-09 09:00:00,-0.45057678,-0.26087952,0.0002655983,95189.875,-0.0003898749
1764,2021-08-09 12:00:00,-0.7445984,0.39361572,0.0058436394,95362.44,-1.9092346e-05
1765,2021-08-09 15:00:00,-0.52282715,-0.48846436,0.00036668777,95487.75,-1.4072051e-05
1766,2021-08-09 18:00:00,0.83010864,-0.19088745,0.0012559891,95478.625,-1.0480406e-05
1767,2021-08-09 21:00:00,-0.20327759,-0.22917175,0.00033140182,95411.625,-1.5235273e-05
1768,2021-08-10 00:00:00,-0.3646698,0.12541199,6.67572e-06,95497.75,-5.7943165e-05
1769,2021-08-10 03:00:00,-1.2469482,-0.35227966,0.0005927086,95562.44,-0.00027901283
1770,2021-08-10 06:00:00,-1.2651367,-0.14645386,0.0001540184,95422.5,-0.00041882345
1771,2021-08-10 09:00:00,-0.62472534,-0.3640442,0.00010871887,95294.56,-0.00027894555
1772,2021-08-10 12:00:00,-0.7901459,-0.30273438,0.000749588,95363.125,-1.9591535e-05
1773,2021-08-10 15:00:00,-0.771286,0.049346924,0.0003709793,95549.625,-7.881317e-06
1774,2021-08-10 18:00:00,-0.35299683,0.09524536,0.0016651154,95564.31,-8.906238e-06
1775,2021-08-10 21:00:00,-0.22676086,-0.11340332,0.0016627312,95530.625,-1.25265215e-05
1776,2021-08-11 00:00:00,-0.49479675,0.15315247,0.004401207,95655.125,-3.1932257e-05
1777,2021-08-11 03:00:00,-0.8702698,-0.1164093,0.0077323914,95717.19,-0.0001695652
1778,2021-08-11 06:00:00,-0.76065063,-0.39196777,0.002163887,95601.81,-0.00019776332
1779,2021-08-11 09:00:00,-1.0255737,-0.32814026,0.0007805824,95498.31,-0.00017028092
1780,2021-08-11 12:00:00,-0.75845337,0.103378296,4.1007996e-05,95616.125,-7.9360325e-06
1781,2021-08-11 15:00:00,-0.60832214,0.7436218,0.0012817383,95866.875,-5.5234414e-06
1782,2021-08-11 18:00:00,-0.23306274,-0.04045105,0.0012412071,95849.625,-4.355097e-06
1783,2021-08-11 21:00:00,-0.16835022,-0.35360718,0.0006093979,95766.94,-4.5346096e-06
1784,2021-08-12 00:00:00,-0.27700806,0.1885376,0.00019311905,95909.125,-1.3887417e-05
1785,2021-08-12 03:00:00,-0.28700256,-0.18777466,0.00023412704,95946.06,-0.00018175459
1786,2021-08-12 06:00:00,0.033554077,-0.42648315,0.00039052963,95757.81,-0.00033447286
1787,2021-08-12 09:00:00,-0.16046143,-0.3405609,7.43866e-05,95518.31,-0.00029530353
1788,2021-08-12 12:00:00,-1.0625153,0.30130005,4.7683716e-07,95575.44,-1.01260375e-05
1789,2021-08-12 15:00:00,-0.5864563,0.17507935,0.0002565384,95722.0,-1.634704e-06
1790,2021-08-12 18:00:00,-0.03866577,0.34239197,0.00065135956,95612.5,-2.3818575e-06
1791,2021-08-12 21:00:00,0.19129944,0.11793518,0.0027480125,95517.375,-5.599577e-06
1792,2021-08-13 00:00:00,0.46388245,0.0012054443,0.00045204163,95527.69,-3.6247075e-05
1793,2021-08-13 03:00:00,0.3488617,0.23146057,2.4795532e-05,95530.75,-0.00027057226
1794,2021-08-13 06:00:00,0.20249939,-0.08959961,2.2888184e-05,95324.75,-0.00048369868
1795,2021-08-13 09:00:00,0.29936218,0.316391,0.00054073334,95072.69,-0.00044763158
1796,2021-08-13 12:00:00,-0.9539337,0.5786438,0.00063705444,95235.31,-8.691335e-06
1797,2021-08-13 15:00:00,0.044769287,-0.30670166,8.583069e-06,95400.06,-6.1171595e-06
1798,2021-08-13 18:00:00,0.5626221,-0.053634644,0.00028038025,95313.5,-5.078502e-06
1799,2021-08-13 21:00:00,0.47026062,-0.095962524,8.4877014e-05,95242.44,-7.878523e-06
1800,2021-08-14 00:00:00,0.39453125,-0.09182739,0.00013399124,95353.0,-3.9043603e-05
1801,2021-08-14 03:00:00,-0.23464966,-0.8567352,0.00077056885,95487.5,-0.00022512116
1802,2021-08-14 06:00:00,-0.24066162,-0.73527527,0.000893116,95362.94,-0.0003979914
1803,2021-08-14 09:00:00,-0.51278687,-0.14500427,0.0024580956,95262.56,-0.00019417377
1804,2021-08-14 12:00:00,-0.46392822,-0.42897034,0.00027370453,95386.375,-5.0282106e-06
1805,2021-08-14 15:00:00,-0.17449951,0.37516785,0.0027537346,95570.25,-2.0368025e-06
1806,2021-08-14 18:00:00,-0.16654968,-0.2548828,0.0032057762,95530.5,-4.747417e-06
1807,2021-08-14 21:00:00,-0.26820374,0.37268066,0.005815029,95502.06,-1.9622035e-05
1808,2021-08-15 00:00:00,-0.7154541,-0.14353943,0.008342743,95681.44,-2.4493784e-05
1809,2021-08-15 03:00:00,-0.43745422,-0.10362244,0.008312702,95793.0,-9.620795e-05
1810,2021-08-15 06:00:00,-0.59747314,-0.3013153,0.0041708946,95737.875,-0.0003072624
1811,2021-08-15 09:00:00,-0.71694946,-0.36941528,0.0012936592,95637.69,-0.00013261777
1812,2021-08-15 12:00:00,-0.77386475,0.2477417,0.0014643669,95797.375,-1.0502525e-05
1813,2021-08-15 15:00:00,-0.69325256,0.05833435,0.0017151833,96035.69,-5.218433e-06
1814,2021-08-15 18:00:00,-0.22789001,0.100357056,0.00015687943,96040.25,-2.290355e-06
1815,2021-08-15 21:00:00,-0.17640686,-0.15664673,0.00087690353,96023.81,-8.453382e-06
1816,2021-08-16 00:00:00,-0.3393097,-0.31982422,9.2983246e-05,96153.0,-3.0312454e-05
1817,2021-08-16 03:00:00,-0.70526123,-0.6578064,0.00015115738,96215.06,-0.00033902517
1818,2021-08-16 06:00:00,-0.50546265,0.2471466,0.0042891502,96094.5,-0.00041309488
1819,2021-08-16 09:00:00,-0.6045532,0.003112793,0.00083971024,95896.25,-0.0002997457
1820,2021-08-16 12:00:00,-0.40257263,-0.23475647,6.866455e-05,96011.31,-9.092735e-06
1821,2021-08-16 15:00:00,-0.72332764,0.14387512,0.0003976822,96227.94,-4.17931e-07
1822,2021-08-16 18:00:00,-0.11935425,-0.12483215,0.0013313293,96120.875,-4.9744267e-06
1823,2021-08-16 21:00:00,-0.3391266,0.22280884,0.0001745224,96071.125,-7.3269475e-06
1824,2021-08-17 00:00:00,0.22741699,0.15719604,0.00030326843,96135.625,-4.2188214e-05
1825,2021-08-17 03:00:00,-0.45443726,-0.021362305,0.000113487244,96236.06,-0.000416619
1826,2021-08-17 06:00:00,0.3242798,-0.0909729,0.00061273575,96032.94,-0.00048729335
1827,2021-08-17 09:00:00,0.27218628,-0.45858765,0.00017166138,95736.81,-0.00032604858
1828,2021-08-17 12:00:00,-0.101242065,0.9302521,2.193451e-05,95797.06,-8.732779e-06
1829,2021-08-17 15:00:00,0.56152344,0.40701294,7.581711e-05,95967.625,-3.5879202e-07
1830,2021-08-17 18:00:00,0.86491394,0.4590149,4.7683716e-07,95912.5,-3.067078e-06
1831,2021-08-17 21:00:00,0.5714874,0.2712555,0.0020303726,95848.31,-3.8587023e-06
1832,2021-08-18 00:00:00,0.396698,0.47183228,0.0006222725,95972.19,-4.1391002e-05
1833,2021-08-18 03:00:00,-0.031295776,-0.22947693,5.5789948e-05,95980.31,-0.00046687573
1834,2021-08-18 06:00:00,-0.5183258,-0.41012573,0.00045776367,95721.44,-0.0005957268
1835,2021-08-18 09:00:00,0.031311035,0.23704529,0.00029468536,95404.25,-0.0003571636
1836,2021-08-18 12:00:00,-0.21336365,0.66374207,4.7683716e-07,95663.875,-1.2821984e-05
1837,2021-08-18 15:00:00,-0.06951904,0.011291504,0.0012426376,95807.69,-1.0340009e-06
1838,2021-08-18 18:00:00,0.30621338,0.7529297,0.002120018,95813.31,-6.8871304e-07
1839,2021-08-18 21:00:00,-0.026992798,-0.5609436,5.2452087e-06,95754.625,-8.9616515e-06
1840,2021-08-19 00:00:00,-0.5645447,0.37820435,4.339218e-05,95872.31,-5.6124758e-05
1841,2021-08-19 03:00:00,-0.98236084,-0.31900024,0.0002040863,96001.375,-0.00037476746
1842,2021-08-19 06:00:00,-1.6479797,0.239151,0.0051755905,95778.875,-0.00057241437
1843,2021-08-19 09:00:00,-1.2120209,1.1026917,0.0027389526,95672.06,-0.00031062658
1844,2021-08-19 12:00:00,-1.0018768,-0.009719849,2.861023e-06,95715.625,-1.0050833e-05
1845,2021-08-19 15:00:00,-0.38745117,-0.43574524,0.0025730133,95993.125,-1.9068131e-05
1846,2021-08-19 18:00:00,-0.52464294,-0.4753418,0.00079488754,96000.06,-6.688293e-06
1847,2021-08-19 21:00:00,-0.2679596,-0.2754364,0.00016307831,95932.81,-2.4365727e-05
1848,2021-08-20 00:00:00,-0.41319275,0.024871826,3.33786e-05,96052.5,-4.7062058e-05
1849,2021-08-20 03:00:00,-1.0428314,-0.46632385,0.00017404556,96144.5,-0.00032806024
1850,2021-08-20 06:00:00,-1.4748688,0.46150208,0.00066518784,95921.625,-0.00061036507
1851,2021-08-20 09:00:00,-1.1454926,0.76039124,0.0010995865,95687.69,-0.00040921825
1852,2021-08-20 12:00:00,-0.9911499,0.79696655,0.0,95845.06,-1.4135847e-05
1853,2021-08-20 15:00:00,-0.61351013,0.29579163,5.6266785e-05,95980.125,-3.2917596e-06
1854,2021-08-20 18:00:00,-0.04232788,-0.1960144,2.3841858e-06,95992.625,-1.3965182e-06
1855,2021-08-20 21:00:00,0.33784485,-0.22496033,0.00030994415,95929.06,-2.0998996e-06
1856,2021-08-21 00:00:00,0.2864685,0.4880066,0.00013256073,95995.75,-4.8050657e-05
1857,2021-08-21 03:00:00,-0.44831848,0.024734497,0.0001077652,96014.0,-0.000450182
1858,2021-08-21 06:00:00,-0.85687256,-0.19885254,0.0004415512,95771.06,-0.0005768612
1859,2021-08-21 09:00:00,-1.0115662,0.38604736,0.0,95551.94,-0.00042829546
1860,2021-08-21 12:00:00,-1.1427002,0.1457367,0.0,95592.125,-1.2592878e-05
1861,2021-08-21 15:00:00,-0.4855957,0.3088379,0.0,95757.75,-1.1911616e-06
1862,2021-08-21 18:00:00,0.3827362,-0.42504883,4.7683716e-07,95798.69,-1.9834843e-06
1863,2021-08-21 21:00:00,-0.24131775,0.1797638,5.340576e-05,95673.31,-1.1022203e-06
1864,2021-08-22 00:00:00,-0.20300293,0.103149414,3.33786e-06,95783.375,-5.497411e-05
1865,2021-08-22 03:00:00,-0.3019867,0.12586975,0.00017404556,95748.125,-0.00050159055
1866,2021-08-22 06:00:00,-0.7260895,0.1499176,0.0001449585,95520.875,-0.000577281
1867,2021-08-22 09:00:00,-1.286438,0.8074646,0.0006427765,95282.625,-0.00045690942
1868,2021-08-22 12:00:00,0.1701355,0.4506836,0.0,95382.125,-1.2430828e-05
1869,2021-08-22 15:00:00,0.20031738,0.03251648,0.0,95459.81,-8.919742e-07
1870,2021-08-22 18:00:00,-0.042037964,-0.09591675,0.0030241013,95578.81,-8.845935e-06
1871,2021-08-22 21:00:00,-0.040008545,-0.05935669,3.8146973e-06,95538.125,-9.7274315e-06
1872,2021-08-23 00:00:00,0.10115051,0.12591553,4.2915344e-06,95582.625,-5.81746e-05
1873,2021-08-23 03:00:00,-0.6856537,0.19522095,7.6293945e-06,95702.81,-0.00044334773
1874,2021-08-23 06:00:00,-0.3831787,-0.28799438,0.00051021576,95495.625,-0.0006123532
1875,2021-08-23 09:00:00,-1.2665863,0.41764832,0.00015497208,95289.94,-0.00034631928
1876,2021-08-23 12:00:00,-0.26416016,1.0408936,4.7683716e-07,95360.0,-1.5779398e-05
1877,2021-08-23 15:00:00,-0.78611755,0.40945435,0.0001988411,95589.31,-1.8058345e-06
1878,2021-08-23 18:00:00,-0.4444275,-0.4507599,0.00011014938,95639.19,-8.788193e-06
1879,2021-08-23 21:00:00,-0.04864502,-0.47940063,0.0017604828,95560.31,-2.3853732e-05
1880,2021-08-24 00:00:00,0.020507812,-0.06530762,0.0014033318,95685.06,-3.952114e-05
1881,2021-08-24 03:00:00,-0.48036194,-0.49708557,6.484985e-05,95746.44,-0.00036642468
1882,2021-08-24 06:00:00,-1.2422943,-0.26593018,0.00041389465,95578.56,-0.00050947326
1883,2021-08-24 09:00:00,-0.78045654,0.111312866,0.00073957443,95403.375,-0.00032067602
1884,2021-08-24 12:00:00,1.0516968,0.572052,0.0012159348,95504.06,-1.4137244e-05
1885,2021-08-24 15:00:00,-0.32862854,0.6420288,0.0020813942,95814.5,-2.6524533e-05
1886,2021-08-24 18:00:00,-0.18086243,-0.4502716,0.0015983582,95819.25,-1.8936815e-05
1887,2021-08-24 21:00:00,-0.05644226,-0.51104736,0.00033140182,95735.0,-2.3598783e-05
1888,2021-08-25 00:00:00,0.17959595,-0.008605957,0.00011396408,95797.375,-3.2831682e-05
1889,2021-08-25 03:00:00,-1.017334,-0.46025085,0.00021457672,95900.5,-0.00038821576
1890,2021-08-25 06:00:00,-1.2982788,0.28694153,0.0005583763,95725.56,-0.00041944534
1891,2021-08-25 09:00:00,-0.7134552,-0.2117157,0.00027418137,95517.25,-0.00038404367
1892,2021-08-25 12:00:00,-0.53445435,0.90437317,0.0010104179,95630.875,-1.0549324e-05
1893,2021-08-25 15:00:00,-0.82925415,0.28071594,0.0012464523,95966.25,-2.8048642e-05
1894,2021-08-25 18:00:00,-0.70606995,-0.27566528,0.0003876686,95966.69,-1.5461817e-05
1895,2021-08-25 21:00:00,-0.50175476,-0.43704224,0.00016307831,95880.625,-2.311822e-05
1896,2021-08-26 00:00:00,-0.5803375,-0.118896484,0.00021839142,96023.44,-3.332342e-05
1897,2021-08-26 03:00:00,-1.269989,-0.2820282,0.00071668625,96136.25,-0.00017612288
1898,2021-08-26 06:00:00,-1.9629669,-0.14984131,0.00043964386,95988.44,-0.00039586914
1899,2021-08-26 09:00:00,-1.9992828,0.82762146,0.0008430481,95841.81,-0.00034274836
1900,2021-08-26 12:00:00,-0.83750916,0.21330261,0.00015068054,95982.56,-1.8024119e-05
1901,2021-08-26 15:00:00,-0.4533844,-0.25723267,0.00023126602,96192.81,-2.2531021e-06
1902,2021-08-26 18:00:00,-1.017746,0.30859375,0.00014019012,96205.06,-1.9112369e-05
1903,2021-08-26 21:00:00,-1.0719299,-0.09277344,0.0002861023,96105.375,-2.1741958e-05
1904,2021-08-27 00:00:00,-1.2601776,0.4465027,0.00026512146,96211.875,-4.931609e-05
1905,2021-08-27 03:00:00,-1.1020508,-0.06729126,0.00027179718,96327.625,-0.000220533
1906,2021-08-27 06:00:00,-1.2037964,0.14414978,0.00036001205,96169.125,-0.00035718246
1907,2021-08-27 09:00:00,-1.6542969,0.44552612,9.441376e-05,95912.75,-0.00033371057
1908,2021-08-27 12:00:00,-0.7015381,-0.23770142,1.5258789e-05,95928.81,-9.729527e-06
1909,2021-08-27 15:00:00,-0.8887329,0.14208984,0.00016212463,96236.0,-3.509922e-06
1910,2021-08-27 18:00:00,-0.7103424,-0.12974548,1.9550323e-05,96154.875,-1.9161962e-06
1911,2021-08-27 21:00:00,-0.7432709,-0.026321411,0.00031661987,96098.81,-1.5643425e-05
1912,2021-08-28 00:00:00,-0.73483276,-0.3811798,5.1021576e-05,96214.875,-3.0015595e-05
1913,2021-08-28 03:00:00,-1.3945923,-0.3967743,9.918213e-05,96291.06,-0.00019402173
1914,2021-08-28 06:00:00,-1.6876068,-0.35031128,0.0011224747,96037.25,-0.0004277497
1915,2021-08-28 09:00:00,-1.2181854,-0.024169922,0.0001282692,95825.06,-0.00032372773
1916,2021-08-28 12:00:00,-1.1297455,0.008468628,1.0967255e-05,95972.56,-1.2898352e-05
1917,2021-08-28 15:00:00,-1.1015167,0.22845459,3.2424927e-05,96149.94,-3.211666e-06
1918,2021-08-28 18:00:00,-0.3834381,-0.3735962,5.2452087e-05,96172.75,-2.5043264e-06
1919,2021-08-28 21:00:00,-0.5493622,-0.13044739,0.00030326843,96081.69,-1.0474119e-05
1920,2021-08-29 00:00:00,-0.17304993,-0.17655945,5.340576e-05,96209.125,-4.3219887e-05
1921,2021-08-29 03:00:00,-0.91799927,-0.48291016,7.915497e-05,96284.94,-0.00039950735
1922,2021-08-29 06:00:00,-1.8006287,-0.06745911,6.1035156e-05,96046.94,-0.0005074814
1923,2021-08-29 09:00:00,-1.4819183,0.9792175,3.1471252e-05,95864.44,-0.00033789244
1924,2021-08-29 12:00:00,-0.09291077,0.10470581,1.4305115e-06,96014.56,-7.835915e-06
1925,2021-08-29 15:00:00,-0.3849945,0.635437,1.1444092e-05,96205.5,-2.856832e-06
1926,2021-08-29 18:00:00,0.61434937,-0.26776123,2.670288e-05,96190.5,-3.9490405e-06
1927,2021-08-29 21:00:00,0.4287567,0.20423889,1.4305115e-06,96209.75,-1.9972213e-06
1928,2021-08-30 00:00:00,0.19134521,0.12138367,5.9127808e-05,96320.94,-4.3111388e-05
1929,2021-08-30 03:00:00,-0.72177124,-0.39421082,0.00015926361,96333.625,-0.0004448688
1930,2021-08-30 06:00:00,-0.9314575,-0.33824158,5.8174133e-05,96090.75,-0.0006064754
1931,2021-08-30 09:00:00,-1.4198914,0.12780762,6.341934e-05,95875.56,-0.0003768443
1932,2021-08-30 12:00:00,-0.592453,1.5309296,4.7683716e-07,95909.06,-1.5152153e-05
1933,2021-08-30 15:00:00,-1.1957397,0.89819336,0.0,96176.81,-4.615402e-06
1934,2021-08-30 18:00:00,-0.58576965,0.08859253,0.00017166138,96195.19,-3.2149255e-06
1935,2021-08-30 21:00:00,0.052444458,-0.1719513,0.00013017654,96191.06,-4.692469e-06
1936,2021-08-31 00:00:00,0.1794281,-0.35031128,0.00022506714,96268.125,-5.062367e-05
1937,2021-08-31 03:00:00,-0.82780457,-0.3714447,0.00029563904,96330.06,-0.00041123386
1938,2021-08-31 06:00:00,-1.0433655,0.23764038,0.0015702248,96183.25,-0.0005682281
1939,2021-08-31 09:00:00,-0.7134552,0.45655823,7.724762e-05,95886.125,-0.00033644238
1940,2021-08-31 12:00:00,-1.4552307,0.41940308,2.3841858e-06,95909.0,-9.073876e-06
1941,2021-08-31 15:00:00,-0.74710083,0.72114563,1.9073486e-06,96131.56,-2.1518208e-06
1942,2021-08-31 18:00:00,-0.2169342,-0.104400635,0.0004014969,96172.25,-9.6804e-06
1943,2021-08-31 21:00:00,0.42340088,-0.12333679,4.196167e-05,96097.5,-3.3967663e-06
1944,2021-09-01 00:00:00,-0.022064209,0.09237671,0.00018787384,96178.75,-3.637257e-05
1945,2021-09-01 03:00:00,-1.219635,-0.08518982,0.00030088425,96297.375,-0.00036514108
1946,2021-09-01 06:00:00,-1.416748,-0.1617279,4.7683716e-05,96013.06,-0.0005536135
1947,2021-09-01 09:00:00,-0.30158997,0.7918396,1.8119812e-05,95721.25,-0.0003414317
1948,2021-09-01 12:00:00,-1.3668671,0.15934753,0.0,95809.25,-7.0785172e-06
1949,2021-09-01 15:00:00,-0.4670868,0.46881104,9.536743e-06,96130.56,-3.5334378e-06
1950,2021-09-01 18:00:00,-0.09971619,-0.28401184,0.00031805038,96093.0,-2.3307512e-05
1951,2021-09-01 21:00:00,1.0865021,-0.5792389,0.0,95999.25,-4.6035275e-06
1952,2021-09-02 00:00:00,0.63360596,0.12142944,0.0,96072.94,-2.7730828e-05
1953,2021-09-02 03:00:00,-0.6079254,-0.44726562,1.5258789e-05,96165.625,-0.0003908982
1954,2021-09-02 06:00:00,-1.0690155,0.20137024,0.00016593933,95871.0,-0.00046378584
1955,2021-09-02 09:00:00,-1.4461212,-0.14430237,0.00012207031,95675.69,-0.00024838326
1956,2021-09-02 12:00:00,-0.8612671,0.59228516,4.005432e-05,95757.56,-1.1554919e-05
1957,2021-09-02 15:00:00,0.30403137,0.63427734,3.4332275e-05,95977.94,-5.2151736e-06
1958,2021-09-02 18:00:00,0.3854828,-0.061279297,0.000620842,95909.0,-2.7788337e-06
1959,2021-09-02 21:00:00,0.6818085,-0.47233582,0.00041627884,95843.94,-1.6234582e-05
1960,2021-09-03 00:00:00,0.32878113,-0.38639832,9.536743e-07,95853.125,-6.353669e-05
1961,2021-09-03 03:00:00,-0.70443726,-0.5933075,4.005432e-05,95955.44,-0.00036126794
1962,2021-09-03 06:00:00,-1.1012268,-0.042678833,0.0007863045,95710.625,-0.0004059521
1963,2021-09-03 09:00:00,-0.93943787,0.53852844,2.2411346e-05,95438.75,-0.00035802205
1964,2021-09-03 12:00:00,-0.16325378,0.956131,4.7683716e-07,95501.0,-1.0488788e-05
