,time,u10,v10,total_precipitation,surface_pressure,evaporation
1751,2021-08-07 21:00:00,5.2216644,4.21109,0.0,100029.625,-0.0002180012
1752,2021-08-08 00:00:00,4.448639,3.7432098,0.0,100175.25,-0.000206128
1753,2021-08-08 03:00:00,5.4546356,2.2589874,0.0,100334.625,-0.00029597525
1754,2021-08-08 06:00:00,3.2081451,2.3812714,0.0,100197.19,-0.00027878978
1755,2021-08-08 09:00:00,1.4779816,1.9145203,0.0,99988.0,-0.00017423043
1756,2021-08-08 12:00:00,-2.1167145,2.4239197,0.0,100095.06,-4.646019e-05
1757,2021-08-08 15:00:00,-1.7059326,5.0914764,0.0,100286.44,-7.452117e-05
1758,2021-08-08 18:00:00,2.7187653,4.555954,0.0,100241.06,-0.00017455826
1759,2021-08-08 21:00:00,3.6918335,4.3796387,6.9618225e-05,100112.06,-0.00017549121
1760,2021-08-09 00:00:00,3.1067963,5.2826233,0.0,100207.875,-0.00016151904
1761,2021-08-09 03:00:00,4.0130463,3.2302246,0.0,100275.875,-0.00023280922
1762,2021-08-09 06:00:00,0.7845001,4.1761475,0.0,100151.94,-0.00017435709
1763,2021-08-09 09:00:00,3.0914154,3.4217377,0.0,100041.875,-0.00014436338
1764,2021-08-09 12:00:00,0.5630188,1.5215454,0.0,100110.44,-4.2427564e-05
1765,2021-08-09 15:00:00,-0.4769287,2.1482544,0.0,100232.75,-3.8003316e-05
1766,2021-08-09 18:00:00,-0.5536804,2.151886,0.0,100191.625,-4.0372135e-05
1767,2021-08-09 21:00:00,1.7068787,3.7317657,5.2452087e-06,100071.625,-6.0713617e-05
1768,2021-08-10 00:00:00,2.0347443,4.3988495,0.00022029877,100233.75,-0.000120289624
1769,2021-08-10 03:00:00,0.3770752,3.3088531,0.0,100378.44,-0.00016188971
1770,2021-08-10 06:00:00,1.0571289,3.5732727,0.00014925003,100232.5,-0.00015763589
1771,2021-08-10 09:00:00,0.3010559,3.2902527,0.0,100096.56,-0.00016527949
1772,2021-08-10 12:00:00,-1.7579193,1.53125,0.0,100135.125,-8.831569e-05
1773,2021-08-10 15:00:00,-2.9451141,2.379425,0.0032787323,100406.625,-8.423487e-05
1774,2021-08-10 18:00:00,-2.6088562,0.8774719,0.00013446808,100374.31,-5.5070035e-05
1775,2021-08-10 21:00:00,-0.40351868,4.307495,0.001303196,100310.625,-0.0001252389
1776,2021-08-11 00:00:00,-0.09928894,3.4011993,0.00047016144,100485.125,-0.00013314094
1777,2021-08-11 03:00:00,0.24984741,4.8611298,9.727478e-05,100581.19,-0.00017695618
1778,2021-08-11 06:00:00,1.0948181,6.0787354,0.0,100438.81,-0.0002474736
1779,2021-08-11 09:00:00,-0.5050659,5.8554535,8.4877014e-05,100346.31,-0.00021587848
1780,2021-08-11 12:00:00,-3.7779846,4.80455,0.0,100419.125,-0.00013867882
1781,2021-08-11 15:00:00,-2.8641815,6.5854187,0.0,100690.875,-0.00017658877
1782,2021-08-11 18:00:00,0.86068726,5.5142365,0.0,100622.625,-0.0001353661
1783,2021-08-11 21:00:00,3.7935638,6.068268,0.0,100537.94,-0.00022027362
1784,2021-08-12 00:00:00,3.0745544,5.088928,0.0,100708.125,-0.00024485542
1785,2021-08-12 03:00:00,3.4776459,4.7721863,0.0,100765.06,-0.0003293655
1786,2021-08-12 06:00:00,2.1858978,4.6496887,0.0,100575.81,-0.00033003232
1787,2021-08-12 09:00:00,0.8082886,5.1584625,1.9073486e-06,100368.31,-0.00023394055
1788,2021-08-12 12:00:00,-1.4756012,5.522003,0.0,100428.44,-0.00012876908
1789,2021-08-12 15:00:00,-0.080596924,7.1565247,0.0,100617.0,-0.00013747369
1790,2021-08-12 18:00:00,2.7054749,7.6627045,0.0,100460.5,-0.00022397703
1791,2021-08-12 21:00:00,3.8319244,7.2536774,0.0,100313.375,-0.0003050235
1792,2021-08-13 00:00:00,3.6103668,6.669174,0.0,100390.69,-0.00030563027
1793,2021-08-13 03:00:00,4.111557,7.125992,0.0,100400.75,-0.0003828078
1794,2021-08-13 06:00:00,3.22789,6.305908,0.0,100204.75,-0.00039004488
1795,2021-08-13 09:00:00,0.67240906,5.389633,4.7683716e-07,99979.69,-0.00021702121
1796,2021-08-13 12:00:00,-0.23225403,4.1889954,0.0,100097.31,-9.93798e-05
1797,2021-08-13 15:00:00,3.0154724,6.062439,0.0,100204.06,-0.00015499466
1798,2021-08-13 18:00:00,4.27063,6.643631,0.0,100145.5,-0.00027610082
1799,2021-08-13 21:00:00,3.8872528,6.953842,0.0,100073.44,-0.00030304072
1800,2021-08-14 00:00:00,3.5302734,6.795868,0.0,100157.0,-0.0003238793
1801,2021-08-14 03:00:00,3.558319,6.59639,0.0,100268.5,-0.00036203302
1802,2021-08-14 06:00:00,4.2700806,6.742264,0.0,100146.94,-0.00037483498
1803,2021-08-14 09:00:00,4.103424,5.5278473,0.0,100012.56,-0.00032111676
1804,2021-08-14 12:00:00,0.109313965,6.3483734,0.0,100130.375,-0.00017700251
1805,2021-08-14 15:00:00,1.2883911,7.528488,0.0,100320.25,-0.00021425914
1806,2021-08-14 18:00:00,2.4359894,6.614258,0.0,100318.5,-0.00024143746
1807,2021-08-14 21:00:00,2.5911713,6.9400635,0.0,100303.06,-0.0002798261
1808,2021-08-15 00:00:00,1.7806396,6.725601,0.0,100480.44,-0.000291463
1809,2021-08-15 03:00:00,0.99028015,6.176651,0.0,100636.0,-0.00037077675
1810,2021-08-15 06:00:00,-0.101379395,6.2055206,0.0,100559.875,-0.00039362954
1811,2021-08-15 09:00:00,-1.7833557,6.607147,0.00024080276,100455.69,-0.00029155356
1812,2021-08-15 12:00:00,-1.3949585,4.9694214,0.0,100589.375,-0.00019946415
1813,2021-08-15 15:00:00,-0.864151,6.1003265,0.00034809113,100824.69,-0.00022304361
1814,2021-08-15 18:00:00,1.42836,6.9900055,0.0001244545,100830.25,-0.0002287284
1815,2021-08-15 21:00:00,2.7239838,6.3091736,0.0,100789.81,-0.0002794757
1816,2021-08-16 00:00:00,2.9175262,6.309082,0.0,100940.0,-0.0003017818
1817,2021-08-16 03:00:00,2.718567,6.3070374,0.0,101035.06,-0.00040184846
1818,2021-08-16 06:00:00,1.3822327,5.5596466,0.0,100924.5,-0.00038058055
1819,2021-08-16 09:00:00,-1.0684204,5.7921753,0.0,100720.25,-0.00027050963
1820,2021-08-16 12:00:00,-3.2570648,4.3394623,0.0,100824.31,-0.00016717915
1821,2021-08-16 15:00:00,-2.9596558,6.496414,0.0,101041.94,-0.00018639932
1822,2021-08-16 18:00:00,0.54470825,6.227707,0.0010309219,100919.875,-0.00017843884
1823,2021-08-16 21:00:00,2.3532562,4.200348,0.0,100865.125,-0.00019293581
1824,2021-08-17 00:00:00,2.6766357,3.8593445,0.0,100952.625,-0.00021161442
1825,2021-08-17 03:00:00,2.6178284,3.1212158,0.0,101016.06,-0.0002933566
1826,2021-08-17 06:00:00,0.9678345,2.5760193,0.0,100819.94,-0.00031636213
1827,2021-08-17 09:00:00,-1.0832825,3.9427795,9.012222e-05,100515.81,-0.00023208186
1828,2021-08-17 12:00:00,-0.58073425,3.6109161,0.0,100636.06,-0.00010643969
1829,2021-08-17 15:00:00,-1.046875,4.3943176,0.0,100820.625,-0.00012175855
1830,2021-08-17 18:00:00,-1.4143829,5.617218,0.0,100746.5,-0.00013321382
1831,2021-08-17 21:00:00,0.61543274,4.647232,0.0,100630.31,-9.4249146e-05
1832,2021-08-18 00:00:00,1.1222839,2.6476135,0.0,100756.19,-0.00012182747
1833,2021-08-18 03:00:00,2.1249542,1.9297028,0.0,100798.31,-0.00024005026
1834,2021-08-18 06:00:00,-0.12965393,2.5693665,5.2452087e-06,100588.44,-0.00026849727
1835,2021-08-18 09:00:00,-2.3173218,3.4001312,0.0,100237.25,-0.00021898514
1836,2021-08-18 12:00:00,-2.6713715,3.483078,0.0,100432.875,-0.00012770994
1837,2021-08-18 15:00:00,-1.9054565,4.2036743,0.0,100675.69,-0.000125563
1838,2021-08-18 18:00:00,-1.7836304,5.046875,0.0,100582.31,-0.00014117686
1839,2021-08-18 21:00:00,-0.6422272,5.861908,0.0,100464.625,-0.00013353536
1840,2021-08-19 00:00:00,-0.21786499,3.1545715,0.0,100671.31,-0.000115103554
1841,2021-08-19 03:00:00,-0.8710327,3.198578,0.002163887,100797.375,-0.00012407033
1842,2021-08-19 06:00:00,-1.3755188,4.0125885,0.0,100622.875,-0.00019601104
1843,2021-08-19 09:00:00,-2.0313568,2.858551,4.2915344e-06,100448.06,-0.0002042919
1844,2021-08-19 12:00:00,-2.9335175,3.0410614,0.0,100502.625,-0.00011935085
1845,2021-08-19 15:00:00,-0.689209,4.369919,0.00016593933,100796.125,-0.0001392013
1846,2021-08-19 18:00:00,-0.21409607,5.425049,4.7683716e-07,100759.06,-0.0001683957
1847,2021-08-19 21:00:00,-0.59217834,4.4745636,0.00026988983,100704.81,-0.0001458847
1848,2021-08-20 00:00:00,-1.6172943,4.0815125,0.00022506714,100818.5,-0.00016135396
1849,2021-08-20 03:00:00,-1.2137299,3.484848,9.250641e-05,100934.5,-0.00021677837
1850,2021-08-20 06:00:00,-2.3147125,3.3872833,1.3828278e-05,100779.625,-0.00024683634
1851,2021-08-20 09:00:00,-3.1962738,3.9654694,1.6212463e-05,100604.69,-0.00024327892
1852,2021-08-20 12:00:00,-2.249939,3.789154,0.0,100658.06,-0.00016985298
1853,2021-08-20 15:00:00,-0.6847992,5.6756744,0.0,100851.125,-0.00016321102
1854,2021-08-20 18:00:00,0.20083618,6.928009,5.531311e-05,100850.625,-0.0001911777
1855,2021-08-20 21:00:00,0.18647766,6.119766,6.1035156e-05,100735.06,-0.0001945931
1856,2021-08-21 00:00:00,0.08627319,5.6755066,0.00012588501,100827.75,-0.00018821098
1857,2021-08-21 03:00:00,0.71965027,4.8020782,3.8146973e-06,100870.0,-0.0002628148
1858,2021-08-21 06:00:00,-1.1732788,4.266968,7.6293945e-06,100654.06,-0.00028751045
1859,2021-08-21 09:00:00,-2.931488,5.2493286,2.3841858e-06,100458.94,-0.00022966298
1860,2021-08-21 12:00:00,-2.607544,6.0842133,0.0,100503.125,-0.00015102467
1861,2021-08-21 15:00:00,-1.7111816,7.1154785,0.0,100669.75,-0.00016674306
1862,2021-08-21 18:00:00,-1.3887482,7.5407715,0.0,100635.69,-0.00016917451
1863,2021-08-21 21:00:00,-0.17295837,7.1582794,0.0,100471.31,-0.00016140891
1864,2021-08-22 00:00:00,0.5645752,5.4176025,0.0,100563.375,-0.00017124787
1865,2021-08-22 03:00:00,1.5212555,5.324112,0.0,100606.125,-0.0003071751
1866,2021-08-22 06:00:00,-0.42237854,6.075699,0.0,100387.875,-0.000323246
1867,2021-08-22 09:00:00,-1.9710083,6.547699,0.0,100187.625,-0.00025720405
1868,2021-08-22 12:00:00,-3.000763,6.364746,0.0,100185.125,-0.00016656844
1869,2021-08-22 15:00:00,-3.4266357,7.6819305,0.0,100376.81,-0.00018436997
1870,2021-08-22 18:00:00,-2.0234833,8.941193,0.0,100378.81,-0.00017958344
1871,2021-08-22 21:00:00,0.76956177,7.177948,0.0,100250.125,-0.00018201466
1872,2021-08-23 00:00:00,0.9185333,6.651306,0.0,100351.625,-0.00023168372
1873,2021-08-23 03:00:00,2.0702057,4.9461975,0.0,100465.81,-0.00034052972
1874,2021-08-23 06:00:00,-1.0970459,5.8594666,1.9073486e-06,100322.625,-0.00033334387
1875,2021-08-23 09:00:00,-3.2997894,4.458664,0.0,100061.94,-0.00023476919
1876,2021-08-23 12:00:00,-1.9575195,5.1531982,0.0,100190.0,-0.00014963653
1877,2021-08-23 15:00:00,-3.535141,6.412384,0.0,100416.31,-0.00018205028
1878,2021-08-23 18:00:00,-2.3731384,8.70842,0.0,100372.19,-0.00019779452
1879,2021-08-23 21:00:00,0.51971436,6.6827087,0.0,100273.31,-0.0002645075
1880,2021-08-24 00:00:00,1.4628906,5.73645,0.0,100399.06,-0.00028005568
1881,2021-08-24 03:00:00,1.5821381,5.0585785,0.0,100456.44,-0.00035587465
1882,2021-08-24 06:00:00,-1.7872162,5.0768433,5.722046e-06,100341.56,-0.00033319253
1883,2021-08-24 09:00:00,-4.227722,4.711899,2.861023e-06,100159.375,-0.00027397578
1884,2021-08-24 12:00:00,-4.3359985,5.5759583,0.0,100241.06,-0.0001791527
1885,2021-08-24 15:00:00,-1.8921051,7.402771,0.0006804466,100609.5,-0.00018119859
1886,2021-08-24 18:00:00,-1.7335968,7.8036346,0.00043010712,100522.25,-0.00023491425
1887,2021-08-24 21:00:00,-0.333786,5.655945,0.00014638901,100434.0,-0.00023489725
1888,2021-08-25 00:00:00,0.19717407,3.9679565,0.00017261505,100510.375,-0.000160028
1889,2021-08-25 03:00:00,-1.4470215,1.8405304,1.5735626e-05,100677.5,-0.00016893027
1890,2021-08-25 06:00:00,-2.989685,2.819168,4.4822693e-05,100486.56,-0.00027058274
1891,2021-08-25 09:00:00,-3.7691193,3.2394562,0.00015306473,100308.25,-0.00024373434
1892,2021-08-25 12:00:00,-4.631134,4.145584,9.536743e-07,100435.875,-0.00018913974
1893,2021-08-25 15:00:00,-3.7638245,5.477005,0.00059223175,100724.25,-0.00020140875
1894,2021-08-25 18:00:00,-2.1728668,6.332733,0.00075626373,100735.69,-0.00015040673
1895,2021-08-25 21:00:00,-0.8210907,3.5707703,0.00096035004,100654.625,-0.0001485413
1896,2021-08-26 00:00:00,-1.9973297,4.241455,0.0011963844,100808.44,-0.00015953626
1897,2021-08-26 03:00:00,-3.0238953,2.0236359,0.00019311905,100935.25,-0.00021061907
1898,2021-08-26 06:00:00,-3.333084,2.7515259,9.346008e-05,100821.44,-0.0002940346
1899,2021-08-26 09:00:00,-3.612564,2.031723,0.00012207031,100635.81,-0.00019251485
1900,2021-08-26 12:00:00,-5.1363373,2.9388885,5.00679e-05,100725.56,-0.00017897156
1901,2021-08-26 15:00:00,-4.536392,3.7915955,0.0011086464,100998.81,-0.0001678497
1902,2021-08-26 18:00:00,-2.901535,3.0458984,0.0026044846,101007.06,-0.00017289235
1903,2021-08-26 21:00:00,-2.1959534,1.5615234,0.00038576126,100909.375,-0.00012840447
1904,2021-08-27 00:00:00,-2.6605682,1.2922058,0.00018453598,101006.875,-0.00011835317
1905,2021-08-27 03:00:00,-1.5786133,1.3340759,0.00010967255,101122.625,-0.00017737923
1906,2021-08-27 06:00:00,-2.2575073,0.59239197,6.2942505e-05,100959.125,-0.00024357601
1907,2021-08-27 09:00:00,-2.131836,0.9093933,7.6293945e-05,100757.75,-0.0001775464
1908,2021-08-27 12:00:00,-3.5804443,2.8716736,0.00019741058,100805.81,-0.00013701525
1909,2021-08-27 15:00:00,-2.4727173,2.6293945,0.0011234283,101040.0,-9.071152e-05
1910,2021-08-27 18:00:00,-1.1195221,3.1016998,0.0010547638,101005.875,-0.000108161476
1911,2021-08-27 21:00:00,-1.2315521,0.6211395,0.00032377243,100891.81,-0.00011589844
1912,2021-08-28 00:00:00,-1.2426453,-1.6985626,0.0010957718,101037.875,-0.000110601075
1913,2021-08-28 03:00:00,-0.04498291,-1.392868,0.00058698654,101120.06,-0.00016636518
1914,2021-08-28 06:00:00,-2.7530365,0.034454346,0.00013494492,100916.25,-0.0002491444
1915,2021-08-28 09:00:00,-3.5365448,-0.8405762,3.0040741e-05,100762.06,-0.00022043288
1916,2021-08-28 12:00:00,-3.3777924,-0.266922,4.7683716e-07,100833.56,-0.00016256562
1917,2021-08-28 15:00:00,-3.0692902,0.28607178,3.33786e-05,100985.94,-0.00011377828
1918,2021-08-28 18:00:00,-0.18617249,1.3451538,0.00076150894,100992.75,-0.00010645483
1919,2021-08-28 21:00:00,1.9936066,-1.3648224,5.4359436e-05,100844.69,-0.000108732376
1920,2021-08-29 00:00:00,0.3787079,-3.0486298,0.00034093857,101008.125,-0.00014684256
1921,2021-08-29 03:00:00,-1.592804,-3.3950195,3.4809113e-05,101089.94,-0.00022295839
1922,2021-08-29 06:00:00,-4.210785,-1.409256,2.861023e-05,100910.94,-0.0003034249
1923,2021-08-29 09:00:00,-4.8071136,-0.72976685,1.6212463e-05,100721.44,-0.00025194255
1924,2021-08-29 12:00:00,-4.8722076,0.20724487,4.7683716e-07,100829.56,-0.00018828898
1925,2021-08-29 15:00:00,-2.0373383,2.2350464,3.8146973e-06,101013.5,-0.000108506065
1926,2021-08-29 18:00:00,-0.7489319,1.2976685,0.00018310547,100996.5,-7.389509e-05
1927,2021-08-29 21:00:00,0.4209442,-0.6209564,0.00020885468,101018.75,-9.79309e-05
1928,2021-08-30 00:00:00,-0.30670166,-2.5954132,1.1444092e-05,101065.94,-0.00013675028
1929,2021-08-30 03:00:00,-1.1807556,-1.7779999,0.000113487244,101131.625,-0.00021309615
1930,2021-08-30 06:00:00,-1.6550903,-0.274765,2.9563904e-05,100961.75,-0.00024056248
1931,2021-08-30 09:00:00,-3.436493,0.28112793,8.1539154e-05,100752.56,-0.0001944541
1932,2021-08-30 12:00:00,-3.8795624,1.0748749,0.0,100819.06,-0.00013690954
1933,2021-08-30 15:00:00,-1.2064819,2.2478027,0.0003604889,100989.81,-9.9625206e-05
1934,2021-08-30 18:00:00,0.673996,1.67453,0.0012431145,100990.19,-0.000108059496
1935,2021-08-30 21:00:00,1.3932648,-0.8067169,5.2452087e-06,100946.06,-8.961419e-05
1936,2021-08-31 00:00:00,-1.1535797,-1.6628113,0.00018310547,101046.125,-0.00010520662
1937,2021-08-31 03:00:00,-1.568039,0.56214905,0.0012011528,101196.06,-0.00021391269
1938,2021-08-31 06:00:00,-2.0804749,-0.36294556,4.005432e-05,101011.25,-0.0002439192
1939,2021-08-31 09:00:00,-2.6128693,0.39015198,2.670288e-05,100761.125,-0.00019970932
1940,2021-08-31 12:00:00,-4.052887,1.1557312,9.536743e-07,100811.0,-0.0001415154
1941,2021-08-31 15:00:00,-0.2949524,2.2348175,0.0012931824,100987.56,-0.00010856101
1942,2021-08-31 18:00:00,0.74302673,0.4727478,4.005432e-05,100934.25,-7.196725e-05
1943,2021-08-31 21:00:00,0.30621338,-0.5217743,0.0011005402,100884.5,-7.224013e-05
1944,2021-09-01 00:00:00,-1.9615173,-2.3002014,0.00039815903,101001.75,-0.00013053301
1945,2021-09-01 03:00:00,-1.7469788,-1.2492523,6.818771e-05,101064.375,-0.00021739607
1946,2021-09-01 06:00:00,-2.1013184,-0.9273529,0.00017023087,100873.06,-0.0002466347
1947,2021-09-01 09:00:00,-3.0506134,0.12484741,0.0002937317,100550.25,-0.00022533676
1948,2021-09-01 12:00:00,-2.804367,0.16423035,0.0,100658.25,-0.00012001442
1949,2021-09-01 15:00:00,-2.8518524,1.9834595,0.0012607574,100958.56,-0.00013256259
1950,2021-09-01 18:00:00,0.59461975,1.4386444,0.00068092346,100851.0,-9.024353e-05
1951,2021-09-01 21:00:00,-0.050216675,0.70884705,0.00021076202,100755.25,-6.209221e-05
1952,2021-09-02 00:00:00,-0.61151123,-1.8287659,0.00022220612,100859.94,-7.7351695e-05
1953,2021-09-02 03:00:00,-2.22023,-2.3125,7.4863434e-05,101003.625,-0.00018523238
1954,2021-09-02 06:00:00,-2.068039,-1.8171844,8.201599e-05,100711.0,-0.00026390166
1955,2021-09-02 09:00:00,-2.9763947,-1.4265289,1.6212463e-05,100510.69,-0.00017801998
1956,2021-09-02 12:00:00,-1.5409546,0.5834961,1.9073486e-06,100565.56,-0.000106326304
1957,2021-09-02 15:00:00,0.49641418,1.9370117,0.00031089783,100784.94,-9.784079e-05
1958,2021-09-02 18:00:00,1.489975,1.842041,0.002087593,100735.0,-0.00010798103
1959,2021-09-02 21:00:00,0.8448944,0.36262512,4.196167e-05,100560.94,-7.29484e-05
1960,2021-09-03 00:00:00,0.027023315,0.20637512,0.00011444092,100622.125,-7.214956e-05
1961,2021-09-03 03:00:00,-1.6302185,1.2328644,0.00020694733,100771.44,-0.00018886151
1962,2021-09-03 06:00:00,-1.6490784,2.932907,2.3841858e-06,100540.625,-0.00021706498
1963,2021-09-03 09:00:00,-2.682602,3.7475128,2.861023e-05,100304.75,-0.00020263274
1964,2021-09-03 12:00:00,-0.9435272,3.3145294,0.0,100335.0,-0.0001479669
1965,2021-09-03 15:00:00,0.26631165,3.7515411,2.9563904e-05,100617.75,-0.00014291913
1966,2021-09-03 18:00:00,0.05256653,3.8628387,0.00026226044,100592.375,-0.00011141715
1967,2021-09-03 21:00:00,-0.6524048,3.151947,0.0005493164,100489.375,-0.00012227823
1968,2021-09-04 00:00:00,-1.9154205,-0.3146515,0.0005016327,100532.5,-8.880161e-05
1969,2021-09-04 03:00:00,-2.474121,1.0933228,0.00021839142,100697.875,-0.00017230958
1970,2021-09-04 06:00:00,-2.4823456,2.038742,2.3841858e-05,100552.625,-0.00022071507
1971,2021-09-04 09:00:00,-3.1131897,2.7144928,1.6212463e-05,100331.0,-0.00021025096
1972,2021-09-04 12:00:00,-3.0611877,2.9891815,6.9618225e-05,100455.375,-0.00014301366
1973,2021-09-04 15:00:00,1.1520844,3.0848083,0.0008788109,100715.19,-0.00013622548
1974,2021-09-04 18:00:00,0.24353027,2.8857574,0.00014400482,100667.125,-6.367499e-05
1975,2021-09-04 21:00:00,-2.1150208,1.8197021,0.0007009506,100647.44,-0.00013581291
1976,2021-09-05 00:00:00,-3.463089,2.5521698,0.0016951561,100802.06,-0.0001708949
1977,2021-09-05 03:00:00,-2.087967,3.2718506,0.0008234978,100988.375,-0.00021919841
1978,2021-09-05 06:00:00,-3.0859985,2.587265,0.00010681152,100846.125,-0.00018751714
1979,2021-09-05 09:00:00,-2.0145416,1.092392,0.00053310394,100668.5,-0.0001609954
1980,2021-09-05 12:00:00,-2.7592316,-0.04978943,3.33786e-06,100782.375,-0.00011113915
1981,2021-09-05 15:00:00,-3.418686,1.3698273,0.0007534027,101038.19,-9.365287e-05
1982,2021-09-05 18:00:00,-0.22293091,3.4701996,0.00087833405,101090.81,-0.00010376284
1983,2021-09-05 21:00:00,0.59928894,0.7283325,0.0021910667,100981.56,-0.00010833237
1984,2021-09-06 00:00:00,1.0913391,-1.2177277,0.0005311966,101121.625,-0.0001001081
1985,2021-09-06 03:00:00,-0.30192566,-1.974823,0.00013875961,101255.56,-0.00017150561
1986,2021-09-06 06:00:00,-1.8472137,-0.114852905,4.2438507e-05,101003.375,-0.0002439979
1987,2021-09-06 09:00:00,-2.7550964,-0.6480255,5.340576e-05,100814.44,-0.00017683697
1988,2021-09-06 12:00:00,-0.1990509,-0.37387085,1.4305115e-05,100842.06,-7.654028e-05
1989,2021-09-06 15:00:00,-0.02684021,-1.4244232,0.00078868866,101082.625,-8.146209e-05
1990,2021-09-06 18:00:00,1.5920258,-0.9334259,0.0012607574,101060.875,-9.1440976e-05
1991,2021-09-06 21:00:00,1.3625336,-2.5982819,1.001358e-05,100910.625,-9.224843e-05
1992,2021-09-07 00:00:00,0.888504,-2.5546265,1.9550323e-05,101005.25,-0.00011629751
1993,2021-09-07 03:00:00,0.67562866,-4.7407227,0.0004234314,101143.375,-0.00024238508
1994,2021-09-07 06:00:00,-3.3047943,-4.4632263,0.00063562393,100957.94,-0.00026605465
1995,2021-09-07 09:00:00,-1.1110535,-3.9480743,0.00030946732,100722.375,-0.00015269755
1996,2021-09-07 12:00:00,-1.0353546,-5.66745,0.000936985,100818.94,-0.00020397082
1997,2021-09-07 15:00:00,-0.96443176,-6.169037,0.0013771057,100921.375,-0.00016672607
1998,2021-09-07 18:00:00,-2.3497772,-6.556793,0.002254486,100814.875,-0.0002456659
1999,2021-09-07 21:00:00,-4.17511,-7.3361206,0.0023727417,100675.19,-0.0003043732
2000,2021-09-08 00:00:00,-5.515793,-5.9641876,0.0033798218,100727.75,-0.0003160769
