,time,u10,v10,total_precipitation,surface_pressure,evaporation
1697,2021-08-01 03:00:00,0.9032593,0.4421997,0.0015673637,88989.31,-0.00017044786
1698,2021-08-01 06:00:00,0.44311523,0.2685852,0.004904747,88810.69,-0.00028310064
1699,2021-08-01 09:00:00,0.2367096,0.28822327,0.0012154579,88734.75,-0.00019277865
1700,2021-08-01 12:00:00,0.75987244,0.50109863,0.00024747849,88823.31,-1.0686461e-05
1701,2021-08-01 15:00:00,1.0162659,0.09489441,1.2397766e-05,89000.81,-6.4841006e-06
1702,2021-08-01 18:00:00,1.1668701,0.02671814,7.1525574e-06,88887.06,-6.2102918e-06
1703,2021-08-01 21:00:00,1.4965057,0.0014190674,4.7683716e-07,88786.625,-4.440546e-06
1704,2021-08-02 00:00:00,1.6951447,-0.072387695,0.0,88898.31,-5.79895e-05
1705,2021-08-02 03:00:00,0.7036133,-0.034301758,6.2942505e-05,88967.06,-0.00050544436
1706,2021-08-02 06:00:00,-0.5925751,0.34072876,8.869171e-05,88829.375,-0.0005655964
1707,2021-08-02 09:00:00,0.6895752,1.0801849,0.0010008812,88771.69,-0.00036399323
1708,2021-08-02 12:00:00,0.8098755,0.7354431,0.0,88815.81,-1.1895318e-05
1709,2021-08-02 15:00:00,1.118515,-0.19883728,0.00029087067,89067.875,-2.4267938e-06
1710,2021-08-02 18:00:00,1.8455963,0.0940094,1.9073486e-06,88968.31,-7.22846e-06
1711,2021-08-02 21:00:00,1.6103821,-0.056533813,9.536743e-07,88930.375,-6.1283354e-06
1712,2021-08-03 00:00:00,1.625061,0.17541504,4.7683716e-07,89059.44,-6.3266605e-05
1713,2021-08-03 03:00:00,0.71720886,-0.30343628,2.4318695e-05,89085.94,-0.0005083615
1714,2021-08-03 06:00:00,-0.37254333,0.026611328,0.0068187714,88959.125,-0.0006863263
1715,2021-08-03 09:00:00,0.5790405,0.45700073,0.00014734268,88904.0,-0.00032918085
1716,2021-08-03 12:00:00,-0.11064148,0.9702301,0.0,88984.31,-1.4783116e-05
1717,2021-08-03 15:00:00,1.359848,0.09764099,0.0,89174.69,-1.7303973e-06
1718,2021-08-03 18:00:00,1.5230103,-0.07376099,0.0,89116.625,-6.1723404e-07
1719,2021-08-03 21:00:00,1.1034851,-0.2062378,2.2411346e-05,89066.31,2.9313378e-07
1720,2021-08-04 00:00:00,1.4420319,-0.056121826,0.0,89189.125,-5.6634657e-05
1721,2021-08-04 03:00:00,0.3659973,-0.40797424,8.106232e-06,89178.44,-0.00050808536
1722,2021-08-04 06:00:00,-0.9613037,0.15325928,8.583069e-05,88985.0,-0.00068635703
1723,2021-08-04 09:00:00,0.82481384,0.70552063,1.9073486e-06,88865.625,-0.00037720404
1724,2021-08-04 12:00:00,1.3123322,0.9927063,0.0,88880.75,-1.7503044e-05
1725,2021-08-04 15:00:00,1.7437134,0.58428955,0.0,89071.31,-1.4186371e-06
1726,2021-08-04 18:00:00,1.5336151,0.26245117,0.0,89002.75,1.7159618e-07
1727,2021-08-04 21:00:00,1.4432831,0.32395935,7.1525574e-06,88909.125,-5.327631e-06
1728,2021-08-05 00:00:00,1.826416,0.55856323,0.0,89020.06,-7.091439e-05
1729,2021-08-05 03:00:00,1.5811615,0.6389618,9.536743e-07,89040.625,-0.00051014824
1730,2021-08-05 06:00:00,0.94374084,0.11793518,7.009506e-05,88903.44,-0.0006127055
1731,2021-08-05 09:00:00,1.0159149,0.81814575,0.0,88803.19,-0.00040571252
1732,2021-08-05 12:00:00,1.4546051,0.88601685,0.0,88813.5,-2.0417152e-05
1733,2021-08-05 15:00:00,1.8919525,0.5622711,0.0,89068.375,-7.441966e-06
1734,2021-08-05 18:00:00,1.8473053,0.3314972,0.0,89041.81,-6.016344e-06
1735,2021-08-05 21:00:00,1.6440277,0.24758911,0.0,88944.44,-8.851523e-06
1736,2021-08-06 00:00:00,2.0592499,0.43241882,0.0,89044.125,-5.5799726e-05
1737,2021-08-06 03:00:00,1.7310028,0.74316406,4.7683716e-07,89138.75,-0.00049372646
1738,2021-08-06 06:00:00,1.1636047,0.8942871,9.536743e-06,89014.125,-0.0005290196
1739,2021-08-06 09:00:00,1.4295197,0.5010071,9.536743e-07,88889.5,-0.0003542276
1740,2021-08-06 12:00:00,1.4961548,0.81077576,0.0,88937.69,-1.9580591e-05
1741,2021-08-06 15:00:00,1.3635864,0.361557,0.0,89103.81,-8.110423e-06
1742,2021-08-06 18:00:00,1.7698975,0.4008026,9.536743e-07,89080.625,-9.209849e-06
1743,2021-08-06 21:00:00,1.7361908,0.43060303,9.536743e-07,89023.25,-1.0348856e-05
1744,2021-08-07 00:00:00,2.1103668,0.6826019,0.0,89119.875,-5.0917966e-05
1745,2021-08-07 03:00:00,2.3483582,0.736557,4.7683716e-07,89208.19,-0.0003576998
1746,2021-08-07 06:00:00,1.429718,0.9558716,9.536743e-07,89077.5,-0.0005813427
1747,2021-08-07 09:00:00,1.5005188,1.0869293,0.0,88952.06,-0.00039151497
1748,2021-08-07 12:00:00,1.0531921,0.8186798,0.0,89092.94,-2.4122884e-05
1749,2021-08-07 15:00:00,1.8973389,0.603775,0.0,89244.75,-9.607524e-06
1750,2021-08-07 18:00:00,1.5572968,0.2571869,0.0,89138.56,-1.1581695e-05
1751,2021-08-07 21:00:00,1.4433441,0.20425415,0.0,89061.625,-1.0621734e-05
1752,2021-08-08 00:00:00,1.2689514,0.6768036,0.0,89208.25,-5.9336657e-05
1753,2021-08-08 03:00:00,0.89897156,0.8449249,9.536743e-07,89273.625,-0.00045860652
1754,2021-08-08 06:00:00,0.8888092,0.90763855,0.00034952164,89191.19,-0.00056840875
1755,2021-08-08 09:00:00,1.5814972,0.2934265,5.865097e-05,89012.0,-0.00023648748
1756,2021-08-08 12:00:00,1.2055511,-0.09951782,7.200241e-05,89128.06,-1.6493956e-05
1757,2021-08-08 15:00:00,1.4552002,0.062179565,0.0,89296.44,-4.9774535e-06
1758,2021-08-08 18:00:00,1.1064606,-0.013381958,1.2397766e-05,89236.06,-8.231495e-06
1759,2021-08-08 21:00:00,1.31781,-0.17114258,4.7683716e-07,89105.06,-4.4854823e-06
1760,2021-08-09 00:00:00,0.8450775,-0.025970459,4.7683716e-07,89203.875,-2.7587404e-05
1761,2021-08-09 03:00:00,0.8655853,0.5690918,7.390976e-05,89283.875,-0.00026937667
1762,2021-08-09 06:00:00,0.044265747,0.17712402,0.0023794174,89163.94,-0.00058941403
1763,2021-08-09 09:00:00,0.3599701,0.7049408,0.00013923645,88961.875,-0.00037494395
1764,2021-08-09 12:00:00,-0.06491089,0.36724854,9.059906e-06,89121.44,-1.0449672e-05
1765,2021-08-09 15:00:00,0.72229004,0.018371582,2.4795532e-05,89201.75,-2.0021107e-06
1766,2021-08-09 18:00:00,1.1269836,-0.10397339,0.00013113022,89148.625,-1.80793e-06
1767,2021-08-09 21:00:00,0.6922302,-0.436203,3.8146973e-06,89066.625,-1.4367979e-06
1768,2021-08-10 00:00:00,0.2290802,0.053146362,0.000113487244,89161.75,-1.4729798e-05
1769,2021-08-10 03:00:00,-0.28894043,0.40260315,0.0005545616,89227.44,-0.00018197647
1770,2021-08-10 06:00:00,-0.08544922,0.76272583,0.0016183853,89131.5,-0.00040314742
1771,2021-08-10 09:00:00,0.8274231,0.6056824,0.00019073486,88989.56,-0.00033667265
1772,2021-08-10 12:00:00,-0.13487244,0.5830078,0.00023126602,89056.125,-9.875977e-06
1773,2021-08-10 15:00:00,0.338089,0.29641724,5.9127808e-05,89215.625,-1.3504177e-08
1774,2021-08-10 18:00:00,0.62161255,0.4663391,0.0002155304,89216.31,-5.615875e-07
1775,2021-08-10 21:00:00,0.6443329,0.28405762,0.0005893707,89185.625,-7.013092e-06
1776,2021-08-11 00:00:00,0.7171173,0.8162384,0.0002937317,89311.125,-3.3481978e-05
1777,2021-08-11 03:00:00,0.9978943,0.7253876,0.0014896393,89365.19,-0.0001887579
1778,2021-08-11 06:00:00,1.1426697,1.041626,0.0005760193,89287.81,-0.00024690735
1779,2021-08-11 09:00:00,0.8640747,0.9618988,0.0003027916,89202.31,-0.00018694042
1780,2021-08-11 12:00:00,1.0296326,0.39341736,6.198883e-06,89292.125,-9.366544e-06
1781,2021-08-11 15:00:00,0.71687317,0.52194214,4.386902e-05,89544.875,-4.301546e-06
1782,2021-08-11 18:00:00,1.0208435,0.51423645,1.859665e-05,89504.625,-7.186318e-06
1783,2021-08-11 21:00:00,1.2408295,0.12197876,1.8119812e-05,89406.94,-6.5611675e-06
1784,2021-08-12 00:00:00,1.1038513,0.2901001,2.4795532e-05,89534.125,-3.1351577e-05
1785,2021-08-12 03:00:00,0.94737244,0.39718628,0.000102996826,89591.06,-0.00042231893
1786,2021-08-12 06:00:00,1.431015,0.7287903,2.670288e-05,89415.81,-0.00041759154
1787,2021-08-12 09:00:00,0.8053589,0.43092346,0.000114917755,89236.31,-0.00026582903
1788,2021-08-12 12:00:00,0.60350037,0.3755188,0.0,89278.44,-1.10499095e-05
1789,2021-08-12 15:00:00,1.2612,0.6653137,0.00019359589,89417.0,-6.611692e-06
1790,2021-08-12 18:00:00,1.3246155,0.30918884,0.0011339188,89304.5,-1.2380537e-05
1791,2021-08-12 21:00:00,1.3270416,0.14234924,0.00069999695,89199.375,-1.7341692e-05
1792,2021-08-13 00:00:00,1.5263824,0.42503357,0.0008573532,89219.69,-5.6393445e-05
1793,2021-08-13 03:00:00,1.8918304,0.6259918,0.00051021576,89250.75,-0.0002610057
1794,2021-08-13 06:00:00,1.7982025,0.8156738,9.6321106e-05,89086.75,-0.00046641333
1795,2021-08-13 09:00:00,1.8716278,0.93162537,9.059906e-06,88882.69,-0.00034289132
1796,2021-08-13 12:00:00,0.8634491,0.4253235,1.6212463e-05,88989.31,-1.3593817e-05
1797,2021-08-13 15:00:00,1.2537537,0.40911865,3.8146973e-06,89121.06,-1.2912089e-05
1798,2021-08-13 18:00:00,1.3135986,0.3721466,8.058548e-05,89046.5,-1.5121885e-05
1799,2021-08-13 21:00:00,1.4702606,0.31419373,1.4305115e-05,88957.44,-1.6163569e-05
1800,2021-08-14 00:00:00,1.5234375,0.2362976,3.1471252e-05,89055.0,-4.837173e-05
1801,2021-08-14 03:00:00,0.9303894,0.27705383,0.00015115738,89159.5,-0.00030494668
1802,2021-08-14 06:00:00,0.91656494,0.38679504,0.0006580353,89060.94,-0.00034634396
1803,2021-08-14 09:00:00,0.7381897,0.25343323,0.00016784668,88984.56,-0.00011264952
1804,2021-08-14 12:00:00,-0.050842285,-0.29127502,9.346008e-05,89073.375,-3.851019e-06
1805,2021-08-14 15:00:00,0.9290161,0.20329285,0.00032377243,89234.25,-2.6626512e-06
1806,2021-08-14 18:00:00,0.90571594,0.30664062,0.0003361702,89185.5,-1.1959579e-05
1807,2021-08-14 21:00:00,0.86460876,0.4215088,0.0014133453,89152.06,-6.3301995e-06
1808,2021-08-15 00:00:00,0.13122559,0.371109,0.001054287,89318.44,-2.59839e-05
1809,2021-08-15 03:00:00,0.5908661,1.0057526,0.00037050247,89421.0,-0.00014746794
1810,2021-08-15 06:00:00,0.10760498,1.0531769,0.0006957054,89371.875,-0.0002444093
1811,2021-08-15 09:00:00,0.24008179,0.9518738,0.00046539307,89276.69,-0.00021603447
1812,2021-08-15 12:00:00,0.09820557,-0.16143799,0.00053596497,89419.375,-5.346723e-06
1813,2021-08-15 15:00:00,0.7501068,0.22044373,0.000333786,89658.69,5.6577846e-08
1814,2021-08-15 18:00:00,0.9742584,-0.10081482,1.335144e-05,89652.25,3.6701094e-06
1815,2021-08-15 21:00:00,1.1302338,-0.41152954,3.1471252e-05,89615.81,-8.095754e-06
1816,2021-08-16 00:00:00,0.96440125,0.018066406,9.059906e-06,89738.0,-3.0848896e-05
1817,2021-08-16 03:00:00,0.7683716,0.8285217,4.9114227e-05,89807.06,-0.00038214913
1818,2021-08-16 06:00:00,0.13516235,0.73054504,0.0015802383,89739.5,-0.0004583348
1819,2021-08-16 09:00:00,0.21087646,1.0402222,9.584427e-05,89568.25,-0.00025802245
1820,2021-08-16 12:00:00,0.60621643,0.43418884,8.773804e-05,89649.31,-1.0642456e-05
1821,2021-08-16 15:00:00,0.8557739,0.72102356,6.67572e-06,89849.94,-2.5189947e-06
1822,2021-08-16 18:00:00,1.0788879,0.46891785,5.2452087e-05,89742.875,-5.1234383e-06
1823,2021-08-16 21:00:00,0.92063904,0.23843384,0.000111579895,89686.125,-4.972564e-06
1824,2021-08-17 00:00:00,1.258667,0.41012573,0.0002002716,89748.625,-3.226404e-05
1825,2021-08-17 03:00:00,0.38345337,0.25891113,4.863739e-05,89846.06,-0.00038285297
1826,2021-08-17 06:00:00,1.5195923,0.7010193,0.0005559921,89689.94,-0.00057957624
1827,2021-08-17 09:00:00,1.5319519,0.62734985,3.6239624e-05,89417.81,-0.0003082715
1828,2021-08-17 12:00:00,1.0276642,0.7837677,9.536743e-07,89504.06,-1.2934906e-05
1829,2021-08-17 15:00:00,1.5556641,0.32888794,1.4305115e-06,89656.625,-3.4880359e-06
1830,2021-08-17 18:00:00,1.224289,0.18167114,0.0,89583.5,-3.335299e-06
1831,2021-08-17 21:00:00,1.2121124,0.11793518,0.0,89499.31,-4.6335626e-06
1832,2021-08-18 00:00:00,1.4054871,0.4064026,1.1920929e-05,89607.19,-3.945385e-05
1833,2021-08-18 03:00:00,1.2987823,0.86231995,3.7670135e-05,89641.31,-0.00043766946
1834,2021-08-18 06:00:00,0.61058044,0.6123352,2.6226044e-05,89425.44,-0.00059283595
1835,2021-08-18 09:00:00,1.437561,0.7624359,0.000113487244,89140.25,-0.0003376878
1836,2021-08-18 12:00:00,0.733902,-0.09211731,4.7683716e-07,89367.875,-1.0169577e-05
1837,2021-08-18 15:00:00,1.4675903,-0.06878662,0.0,89486.69,-2.3155008e-06
1838,2021-08-18 18:00:00,1.065979,-0.20703125,1.3828278e-05,89461.31,-1.701992e-06
1839,2021-08-18 21:00:00,1.2005463,-0.30117798,0.0,89363.625,-3.8058497e-06
1840,2021-08-19 00:00:00,0.59658813,-0.12277222,0.0,89501.31,-3.2729935e-05
1841,2021-08-19 03:00:00,0.046936035,0.53256226,4.005432e-05,89616.375,-0.00039044349
1842,2021-08-19 06:00:00,-0.42922974,0.7098541,0.0020737648,89451.875,-0.0005627286
1843,2021-08-19 09:00:00,-0.65049744,0.80874634,0.0019774437,89401.06,-0.00031646783
1844,2021-08-19 12:00:00,-0.07316589,0.72953796,4.7683716e-06,89391.625,-1.0840595e-05
1845,2021-08-19 15:00:00,0.73461914,0.23417664,2.861023e-06,89607.125,-7.3970295e-07
1846,2021-08-19 18:00:00,0.8913727,-0.10913086,2.861023e-06,89593.06,3.0035153e-07
1847,2021-08-19 21:00:00,0.8287201,0.015579224,3.0517578e-05,89534.81,-7.780734e-06
1848,2021-08-20 00:00:00,0.6268463,-0.15188599,0.0,89639.5,-3.5319943e-05
1849,2021-08-20 03:00:00,0.04798889,0.4594574,0.00015640259,89743.5,-0.00043058023
1850,2021-08-20 06:00:00,-0.5002594,0.75935364,9.8228455e-05,89593.625,-0.0005621747
1851,2021-08-20 09:00:00,-0.7177582,0.7017975,6.198883e-05,89384.69,-0.00034237164
1852,2021-08-20 12:00:00,-0.055603027,0.35849,0.0,89535.06,-9.42708e-06
1853,2021-08-20 15:00:00,1.0749664,0.3143463,0.0,89638.125,-5.2014366e-07
1854,2021-08-20 18:00:00,1.2691956,-0.08956909,0.0,89628.625,9.359792e-08
1855,2021-08-20 21:00:00,1.4716339,-0.118515015,1.9073486e-06,89566.06,-2.1893065e-06
1856,2021-08-21 00:00:00,1.2649841,-0.034454346,9.536743e-07,89627.75,-5.3325668e-05
1857,2021-08-21 03:00:00,0.73039246,0.77571106,2.0980835e-05,89675.0,-0.00044916873
1858,2021-08-21 06:00:00,0.8413696,0.86169434,4.2915344e-05,89488.06,-0.0005572811
1859,2021-08-21 09:00:00,0.5411682,0.87335205,3.33786e-06,89310.94,-0.00043063494
1860,2021-08-21 12:00:00,0.55651855,0.6096039,0.0,89322.125,-7.794704e-06
1861,2021-08-21 15:00:00,1.4724121,0.45239258,0.0,89471.75,-3.7392601e-06
1862,2021-08-21 18:00:00,1.7030487,0.114990234,0.0,89462.69,-5.112728e-06
1863,2021-08-21 21:00:00,1.7791901,0.014724731,1.4305115e-06,89340.31,-4.5294873e-06
1864,2021-08-22 00:00:00,1.3204346,0.07678223,0.0,89431.375,-5.048886e-05
1865,2021-08-22 03:00:00,1.4685211,0.82606506,6.151199e-05,89434.125,-0.00045179087
1866,2021-08-22 06:00:00,1.2114105,0.7778473,3.2424927e-05,89262.875,-0.0005774598
1867,2021-08-22 09:00:00,1.1969604,0.61605835,3.0517578e-05,89066.625,-0.00042519975
1868,2021-08-22 12:00:00,0.8215027,-0.35888672,0.0,89127.125,-7.751863e-06
1869,2021-08-22 15:00:00,1.5460205,0.24345398,0.0,89205.81,-4.185131e-06
1870,2021-08-22 18:00:00,1.3280792,-0.31466675,0.0003194809,89256.81,-1.19751785e-05
1871,2021-08-22 21:00:00,1.1894836,-0.15115356,0.00024032593,89191.125,-1.0293676e-05
1872,2021-08-23 00:00:00,1.5572052,0.101501465,7.1525574e-06,89257.625,-6.136345e-05
1873,2021-08-23 03:00:00,0.9139557,0.6229553,3.33786e-05,89387.81,-0.00045809988
1874,2021-08-23 06:00:00,0.8326416,0.7286072,0.00071525574,89212.625,-0.0006382514
1875,2021-08-23 09:00:00,0.5166168,-0.020828247,0.0014958382,89046.94,-0.00031532487
1876,2021-08-23 12:00:00,0.6245117,0.2664795,0.0,89097.0,-8.150004e-06
1877,2021-08-23 15:00:00,1.0019684,0.69558716,0.0,89298.31,-2.506189e-06
1878,2021-08-23 18:00:00,1.0692444,0.104904175,4.7683716e-07,89286.19,-1.1587981e-06
1879,2021-08-23 21:00:00,1.0665894,-0.5272522,0.00047016144,89208.31,-8.445932e-06
1880,2021-08-24 00:00:00,1.4160156,0.25402832,0.00045967102,89313.06,-5.6299847e-05
1881,2021-08-24 03:00:00,0.11534119,0.27146912,2.2411346e-05,89376.44,-0.00040475046
1882,2021-08-24 06:00:00,-0.55870056,0.5270386,0.000166893,89245.56,-0.0005314972
1883,2021-08-24 09:00:00,-1.1242065,0.0019378662,0.00035095215,89086.375,-0.00034076278
1884,2021-08-24 12:00:00,0.2255249,0.045684814,0.00014543533,89184.06,-1.3749814e-05
1885,2021-08-24 15:00:00,0.10105896,0.84124756,0.00060606,89460.5,-1.8448103e-05
1886,2021-08-24 18:00:00,0.25761414,-0.4815216,0.00060367584,89398.25,-1.6016187e-05
1887,2021-08-24 21:00:00,0.6164093,-0.31866455,6.341934e-05,89330.0,-1.8830411e-05
1888,2021-08-25 00:00:00,0.32901,-0.26641846,0.00017118454,89401.375,-3.4441007e-05
1889,2021-08-25 03:00:00,-0.9880371,0.3092804,0.00018596649,89511.5,-0.0003538835
1890,2021-08-25 06:00:00,-0.51605225,1.11409,0.0023007393,89395.56,-0.0005716756
1891,2021-08-25 09:00:00,-1.0503693,0.2834015,0.00011539459,89187.25,-0.00031579635
1892,2021-08-25 12:00:00,-0.92507935,0.025466919,8.4877014e-05,89288.875,-1.5869038e-05
1893,2021-08-25 15:00:00,-0.22769165,0.50727844,0.0007534027,89592.25,-1.8347986e-05
1894,2021-08-25 18:00:00,0.091781616,0.39035034,1.1444092e-05,89565.69,-1.0812655e-05
1895,2021-08-25 21:00:00,-0.14237976,-0.017120361,2.861023e-06,89483.625,-1.2433156e-06
1896,2021-08-26 00:00:00,-0.4094391,-0.21264648,1.4305115e-06,89602.44,-3.6959304e-05
1897,2021-08-26 03:00:00,-1.6694031,-0.023239136,0.0008459091,89702.25,-0.0003714026
1898,2021-08-26 06:00:00,-1.971756,0.20758057,0.000313282,89612.44,-0.0003709544
1899,2021-08-26 09:00:00,-1.5061188,0.5346527,0.000116825104,89470.81,-0.0003034093
1900,2021-08-26 12:00:00,-1.3277435,0.18986511,2.861023e-06,89582.56,-1.4075311e-05
1901,2021-08-26 15:00:00,0.0544281,-0.27871704,1.0967255e-05,89756.81,-1.4335383e-06
1902,2021-08-26 18:00:00,0.098464966,0.26757812,6.67572e-05,89785.06,-1.1721393e-05
1903,2021-08-26 21:00:00,-0.39419556,-0.2763672,1.4305115e-06,89658.375,-1.3903948e-05
1904,2021-08-27 00:00:00,-1.1488495,-0.13748169,6.67572e-06,89760.875,-4.289369e-05
1905,2021-08-27 03:00:00,-1.230957,0.08602905,0.00044345856,89861.625,-0.00033673225
1906,2021-08-27 06:00:00,-1.4664917,0.14414978,0.00024843216,89729.125,-0.00048360392
1907,2021-08-27 09:00:00,-1.4921875,-0.010528564,0.000114917755,89524.75,-0.000298216
1908,2021-08-27 12:00:00,-0.7005615,0.28182983,9.536743e-07,89549.81,-1.1785887e-05
1909,2021-08-27 15:00:00,-0.86138916,0.21044922,0.00014305115,89818.0,-3.5397243e-06
1910,2021-08-27 18:00:00,-0.1400299,0.33216858,4.7683716e-07,89718.875,-8.433126e-07
1911,2021-08-27 21:00:00,-0.42393494,0.18559265,0.00016212463,89650.81,-8.699484e-06
1912,2021-08-28 00:00:00,-0.8139343,-0.30793762,2.861023e-06,89752.875,-3.061164e-05
1913,2021-08-28 03:00:00,-1.5254517,0.28974915,4.7683716e-05,89830.06,-0.0003078368
1914,2021-08-28 06:00:00,-1.7481537,0.17410278,0.0015792847,89604.25,-0.0005121201
1915,2021-08-28 09:00:00,-1.8783417,0.55981445,0.0015363693,89449.06,-0.00033058226
1916,2021-08-28 12:00:00,-1.3318939,0.42253113,0.000114917755,89589.56,-1.2242701e-05
1917,2021-08-28 15:00:00,-0.5663605,0.75286865,9.536743e-07,89750.94,4.838221e-07
1918,2021-08-28 18:00:00,-0.07972717,0.06097412,4.7683716e-07,89734.75,-5.075708e-07
1919,2021-08-28 21:00:00,-0.09135437,0.39689636,9.536743e-06,89650.69,-5.7653524e-06
1920,2021-08-29 00:00:00,0.053512573,-0.6863251,1.4305115e-06,89746.125,-4.918035e-05
1921,2021-08-29 03:00:00,-1.0830383,0.5913086,5.9604645e-05,89822.94,-0.00042236573
1922,2021-08-29 06:00:00,-1.5516052,0.36125183,0.0007972717,89643.94,-0.0005757585
1923,2021-08-29 09:00:00,-1.1352386,0.6755066,0.00024461746,89530.44,-0.000283533
1924,2021-08-29 12:00:00,-0.5401764,0.8605652,1.7642975e-05,89644.56,-9.2366245e-06
1925,2021-08-29 15:00:00,-0.32640076,0.7506714,0.00020122528,89815.5,-1.2773089e-06
1926,2021-08-29 18:00:00,0.59091187,0.12188721,0.0,89774.5,-1.1476222e-06
1927,2021-08-29 21:00:00,0.3721161,-0.30943298,0.0,89782.75,1.3406388e-06
1928,2021-08-30 00:00:00,-0.03717041,-0.5231476,0.0,89873.94,-2.8150622e-05
1929,2021-08-30 03:00:00,-0.99716187,0.08821106,6.0081482e-05,89902.625,-0.0004639721
1930,2021-08-30 06:00:00,-0.97247314,0.27211,0.00014972687,89712.75,-0.00062003545
1931,2021-08-30 09:00:00,-1.4316101,0.42956543,5.1498413e-05,89526.56,-0.00037517538
1932,2021-08-30 12:00:00,-1.3141327,0.69499207,3.8146973e-06,89590.06,-1.2410339e-05
1933,2021-08-30 15:00:00,-0.8744507,0.82592773,2.9563904e-05,89808.81,-9.646174e-07
1934,2021-08-30 18:00:00,0.25602722,-0.03250122,3.8146973e-06,89788.19,-3.837049e-07
1935,2021-08-30 21:00:00,0.3561554,-0.25105286,0.0,89762.06,1.2679957e-06
1936,2021-08-31 00:00:00,0.18040466,-0.72042847,0.0,89835.125,-1.9539846e-05
1937,2021-08-31 03:00:00,-0.7975311,0.63246155,0.00037050247,89911.06,-0.0004168367
1938,2021-08-31 06:00:00,-1.3031311,0.16537476,0.0019583702,89787.25,-0.00052790553
1939,2021-08-31 09:00:00,-0.8570099,0.3481598,0.00010585785,89552.125,-0.00020787516
1940,2021-08-31 12:00:00,-1.2814026,0.61276245,1.0967255e-05,89600.0,-1.0742806e-05
1941,2021-08-31 15:00:00,0.13961792,0.38716125,2.0980835e-05,89769.56,-4.232861e-07
1942,2021-08-31 18:00:00,0.01939392,-0.38174438,0.000108242035,89762.25,1.8416904e-07
1943,2021-08-31 21:00:00,0.22418213,-0.7815399,4.7683716e-07,89685.5,-7.3807314e-08
1944,2021-09-01 00:00:00,-0.28182983,-0.40078735,6.2942505e-05,89763.75,-2.7312664e-05
1945,2021-09-01 03:00:00,-1.3368225,0.1823883,0.0002617836,89884.375,-0.00041905348
1946,2021-09-01 06:00:00,-1.6706543,0.19960022,0.00079870224,89650.06,-0.00041118823
1947,2021-09-01 09:00:00,-0.5017853,0.038909912,9.8228455e-05,89408.25,-0.0003504171
1948,2021-09-01 12:00:00,-0.3375702,0.0021209717,8.440018e-05,89478.25,-3.1148084e-06
1949,2021-09-01 15:00:00,0.003616333,0.093811035,0.000374794,89758.56,-2.8330833e-06
1950,2021-09-01 18:00:00,-0.0342865,-0.34553528,0.000108242035,89695.0,-1.737685e-05
1951,2021-09-01 21:00:00,0.5259552,-0.8126373,0.0,89585.25,-9.825453e-07
1952,2021-09-02 00:00:00,0.08770752,-0.7311096,6.67572e-06,89665.94,-3.273762e-05
1953,2021-09-02 03:00:00,-1.1069489,-0.38671875,7.9631805e-05,89760.625,-0.00034574769
1954,2021-09-02 06:00:00,-1.2154999,-0.1960907,0.0022292137,89511.0,-0.00038978667
1955,2021-09-02 09:00:00,-0.5955353,-0.03590393,5.340576e-05,89333.69,-0.00018398045
1956,2021-09-02 12:00:00,-1.2802124,0.32177734,8.583069e-05,89443.56,-3.120862e-06
1957,2021-09-02 15:00:00,0.6311798,-0.07861328,0.0001745224,89614.94,-1.7076498e-05
1958,2021-09-02 18:00:00,0.4636078,-0.0690918,0.00038719177,89531.0,-3.9464794e-07
1959,2021-09-02 21:00:00,0.45817566,-0.8844452,4.053116e-05,89416.94,-1.0035699e-05
1960,2021-09-03 00:00:00,0.21452332,-0.45866394,0.0,89443.125,-4.6459958e-05
1961,2021-09-03 03:00:00,-0.62142944,-0.062057495,0.0007967949,89539.44,-0.00035864534
1962,2021-09-03 06:00:00,-0.96450806,0.31278992,0.00014448166,89360.625,-0.00038893498
1963,2021-09-03 09:00:00,-0.52537537,0.56684875,4.7683716e-05,89136.75,-0.00030437787
1964,2021-09-03 12:00:00,0.21565247,0.18074036,1.2397766e-05,89215.0,-4.8412476e-06
1965,2021-09-03 15:00:00,0.9518585,0.8335724,0.0001077652,89404.75,-1.0004733e-06
1966,2021-09-03 18:00:00,0.61408997,-0.73384094,5.2452087e-06,89429.375,-1.4167745e-06
1967,2021-09-03 21:00:00,0.4911499,-0.43789673,0.00019359589,89333.375,-2.2046734e-06
1968,2021-09-04 00:00:00,0.24473572,0.034957886,3.9100647e-05,89384.5,-3.685616e-05
1969,2021-09-04 03:00:00,-1.034668,0.16461182,5.197525e-05,89522.875,-0.00023711473
1970,2021-09-04 06:00:00,-1.2255096,0.4440155,0.00023508072,89346.625,-0.0003572395
1971,2021-09-04 09:00:00,-0.60147095,0.026016235,0.0019669533,89182.0,-0.00034509157
1972,2021-09-04 12:00:00,-0.5758362,0.6747284,0.00014686584,89343.375,-5.6249555e-06
1973,2021-09-04 15:00:00,-0.6565094,0.4715271,7.534027e-05,89540.19,-6.100163e-07
1974,2021-09-04 18:00:00,0.029663086,-0.519516,3.9100647e-05,89503.125,1.1003576e-06
1975,2021-09-04 21:00:00,-0.2781067,-0.5855713,1.4781952e-05,89465.44,-2.656132e-06
1976,2021-09-05 00:00:00,-0.93769836,-0.45661926,0.00012302399,89565.06,-3.6724843e-05
1977,2021-09-05 03:00:00,-1.2940216,0.084350586,0.00033807755,89741.375,-0.00028738612
