,time,u10,v10,total_precipitation,surface_pressure,evaporation
1726,2021-08-04 18:00:00,1.0531464,0.5944824,0.0,97272.75,-8.1188045e-07
1727,2021-08-04 21:00:00,1.53508,0.4323578,0.0,97188.125,-8.844305e-06
1728,2021-08-05 00:00:00,2.177002,-0.057647705,0.0,97324.06,-0.000120594865
1729,2021-08-05 03:00:00,2.7628021,-0.6198273,0.0,97342.625,-0.0006429176
1730,2021-08-05 06:00:00,2.1742096,-0.580307,3.8146973e-06,97211.44,-0.00086787296
1731,2021-08-05 09:00:00,1.7717743,0.14529419,4.7683716e-06,97088.19,-0.00053970376
1732,2021-08-05 12:00:00,0.3012848,1.2366028,0.0,97070.5,-1.9180356e-05
1733,2021-08-05 15:00:00,1.54039,0.841568,0.0,97325.375,-9.4387215e-06
1734,2021-08-05 18:00:00,2.3111725,0.6537628,0.0,97296.81,-2.6550144e-05
1735,2021-08-05 21:00:00,2.3989105,0.35891724,0.0,97192.44,-3.770017e-05
1736,2021-08-06 00:00:00,2.2477264,0.33476257,0.0,97342.125,-0.00010315562
1737,2021-08-06 03:00:00,2.9878387,-0.20605469,0.0,97445.75,-0.00062172743
1738,2021-08-06 06:00:00,2.6616516,-0.35180664,0.0,97314.125,-0.00080114463
1739,2021-08-06 09:00:00,1.3465118,0.30960083,2.861023e-06,97160.5,-0.0005026283
1740,2021-08-06 12:00:00,0.42486572,1.5949554,0.0,97196.69,-2.8074253e-05
1741,2021-08-06 15:00:00,1.6135864,1.0148773,0.0,97392.81,-2.1193642e-05
1742,2021-08-06 18:00:00,1.614624,0.70939636,0.0,97359.625,-1.6228296e-05
1743,2021-08-06 21:00:00,1.8660736,0.618103,0.0,97307.25,-2.5697052e-05
1744,2021-08-07 00:00:00,2.3320465,0.36424255,0.0,97412.875,-9.931694e-05
1745,2021-08-07 03:00:00,3.3639832,-0.14039612,0.0,97537.19,-0.00061203283
1746,2021-08-07 06:00:00,2.545929,0.31036377,0.0,97433.5,-0.0007905252
1747,2021-08-07 09:00:00,1.3413391,1.011734,0.0,97272.06,-0.00042818673
1748,2021-08-07 12:00:00,-0.75442505,1.5442657,0.0,97392.94,-1.2246659e-05
1749,2021-08-07 15:00:00,1.1824951,1.1018219,0.0,97529.75,-7.655472e-06
1750,2021-08-07 18:00:00,1.4215546,0.91148376,0.0,97418.56,-1.6946113e-05
1751,2021-08-07 21:00:00,1.4618988,0.6817932,0.0,97374.625,-1.5539117e-05
1752,2021-08-08 00:00:00,1.1146545,0.04008484,0.0,97547.25,-7.3164934e-05
1753,2021-08-08 03:00:00,2.0415497,-0.105270386,0.0,97682.625,-0.00059229974
1754,2021-08-08 06:00:00,1.628067,0.79338074,8.106232e-06,97556.19,-0.0007913301
1755,2021-08-08 09:00:00,-0.14897156,0.644989,0.0,97348.0,-0.00042704353
1756,2021-08-08 12:00:00,-0.8823395,0.46884155,0.0,97471.06,-1.2992183e-05
1757,2021-08-08 15:00:00,0.1348877,1.5250702,0.0008788109,97653.44,-7.3914416e-06
1758,2021-08-08 18:00:00,0.38380432,0.8547821,9.536743e-07,97597.06,-1.3595913e-05
1759,2021-08-08 21:00:00,0.668396,0.46557617,0.0,97461.06,-4.276866e-06
1760,2021-08-09 00:00:00,0.2649994,-1.1626892,0.0008087158,97607.875,-2.8719893e-05
1761,2021-08-09 03:00:00,0.8607025,-2.0021973,0.00034046173,97672.875,-0.00039895717
1762,2021-08-09 06:00:00,0.86750793,-1.447876,6.580353e-05,97536.94,-0.0005327896
1763,2021-08-09 09:00:00,-0.5150299,1.1766205,4.7683716e-07,97358.875,-0.00024023745
1764,2021-08-09 12:00:00,-0.43307495,0.88775635,0.0,97509.44,-1.1492753e-05
1765,2021-08-09 15:00:00,-0.17712402,0.96466064,4.2915344e-06,97594.75,-3.3432152e-06
1766,2021-08-09 18:00:00,-0.42282104,0.62161255,0.00060367584,97553.625,-1.629116e-06
1767,2021-08-09 21:00:00,0.34555054,0.039382935,0.0007739067,97462.625,-3.284542e-06
1768,2021-08-10 00:00:00,0.5074005,-1.1656036,0.0012831688,97619.75,-4.4979155e-05
1769,2021-08-10 03:00:00,-0.524292,-0.8766937,0.0007009506,97738.44,-0.000209186
1770,2021-08-10 06:00:00,0.1665039,0.5371399,7.009506e-05,97580.5,-0.00035188743
1771,2021-08-10 09:00:00,-0.13546753,1.2892761,0.0021018982,97433.56,-0.00021332083
1772,2021-08-10 12:00:00,-0.65830994,0.24316406,0.00014591217,97510.125,-5.7334546e-06
1773,2021-08-10 15:00:00,-0.11405945,0.92630005,4.7683716e-05,97706.625,-4.60539e-07
1774,2021-08-10 18:00:00,0.15579224,1.1968079,4.005432e-05,97709.31,-2.0395964e-07
1775,2021-08-10 21:00:00,-0.05781555,0.89245605,0.00075006485,97679.625,-1.4702091e-05
1776,2021-08-11 00:00:00,-0.04850769,1.004715,0.0012664795,97845.125,-2.9756688e-05
1777,2021-08-11 03:00:00,0.0008239746,1.786911,0.00026130676,97891.19,-0.00025888276
1778,2021-08-11 06:00:00,0.21688843,2.3843994,4.196167e-05,97761.81,-0.00034063566
1779,2021-08-11 09:00:00,0.08770752,2.1171722,3.9577484e-05,97648.31,-0.0003124082
1780,2021-08-11 12:00:00,-0.85220337,0.8826752,3.33786e-06,97770.125,-1.3509067e-05
1781,2021-08-11 15:00:00,-0.04093933,1.2260437,0.0,98058.875,-5.106209e-06
1782,2021-08-11 18:00:00,0.37045288,0.70661926,0.0,97994.625,-1.0768417e-06
1783,2021-08-11 21:00:00,0.66368103,0.5614319,0.0,97868.94,-4.8028305e-06
1784,2021-08-12 00:00:00,0.80892944,0.15240479,0.0,98044.125,-3.0338299e-05
1785,2021-08-12 03:00:00,0.229599,0.73898315,0.0,98074.06,-0.00037755584
1786,2021-08-12 06:00:00,0.74546814,1.3313293,1.1444092e-05,97879.81,-0.0006814315
1787,2021-08-12 09:00:00,-0.270813,1.907486,0.00079107285,97686.31,-0.00033941097
1788,2021-08-12 12:00:00,-0.58106995,1.2514954,0.0,97752.44,-1.5967293e-05
1789,2021-08-12 15:00:00,0.010223389,1.4729309,0.0,97911.0,-5.4643024e-06
1790,2021-08-12 18:00:00,0.52871704,1.3502045,0.0,97736.5,7.1758404e-07
1791,2021-08-12 21:00:00,0.8309479,0.79273987,1.4781952e-05,97608.375,-3.2153912e-06
1792,2021-08-13 00:00:00,0.7207184,1.0295258,1.9073486e-05,97680.69,-3.386289e-05
1793,2021-08-13 03:00:00,0.15745544,1.4004059,8.106232e-06,97694.75,-0.0004519492
1794,2021-08-13 06:00:00,2.4632416,1.2746582,1.0967255e-05,97496.75,-0.00075293286
1795,2021-08-13 09:00:00,0.92240906,1.9023285,1.001358e-05,97282.69,-0.0003325499
1796,2021-08-13 12:00:00,-0.071121216,1.2866516,0.0,97414.31,-1.6171718e-05
1797,2021-08-13 15:00:00,0.5437927,1.093689,0.0,97529.06,-8.69506e-06
1798,2021-08-13 18:00:00,0.6427002,1.1094513,0.0,97464.5,-6.568618e-06
1799,2021-08-13 21:00:00,0.74858093,0.9479828,0.0,97342.44,-9.75607e-06
1800,2021-08-14 00:00:00,0.9160156,1.0048523,0.0,97457.0,-4.771608e-05
1801,2021-08-14 03:00:00,0.5348816,0.81318665,4.7683716e-06,97575.5,-0.00041247346
1802,2021-08-14 06:00:00,1.2046509,1.3272247,2.7179718e-05,97451.94,-0.0006378405
1803,2021-08-14 09:00:00,0.12783813,0.2749176,0.00084781647,97376.56,-0.00028673979
1804,2021-08-14 12:00:00,-0.20025635,-0.6545563,1.7166138e-05,97484.375,-4.9239025e-06
1805,2021-08-14 15:00:00,1.0442505,-0.39241028,0.00038862228,97689.25,1.9557774e-08
1806,2021-08-14 18:00:00,0.059036255,-0.9589844,0.0001411438,97657.5,-5.581882e-06
1807,2021-08-14 21:00:00,-0.21351624,-0.9281006,0.00010585785,97637.06,-5.1381066e-06
1808,2021-08-15 00:00:00,-0.04650879,-0.1728363,5.4836273e-05,97814.44,-5.4772943e-05
1809,2021-08-15 03:00:00,-0.9384308,0.2811432,0.0003566742,97951.0,-0.00043532858
1810,2021-08-15 06:00:00,-0.7859497,1.5092316,0.0022201538,97874.875,-0.0005845432
1811,2021-08-15 09:00:00,-0.2862854,1.2067566,0.0005059242,97760.69,-0.00033735973
1812,2021-08-15 12:00:00,-0.88323975,0.74383545,0.0001411438,97929.375,-2.6580878e-05
1813,2021-08-15 15:00:00,-0.04676819,1.1686859,7.6293945e-06,98177.69,-6.3509215e-06
1814,2021-08-15 18:00:00,0.22718811,-0.10472107,7.6293945e-06,98159.25,-3.0950177e-06
1815,2021-08-15 21:00:00,0.3294525,-0.83340454,2.3841858e-06,98117.81,-4.2512547e-06
1816,2021-08-16 00:00:00,0.897995,-0.5727539,0.00015926361,98263.0,-5.6538498e-05
1817,2021-08-16 03:00:00,0.13946533,0.13418579,0.0004029274,98339.06,-0.00045009842
1818,2021-08-16 06:00:00,-0.75253296,1.0977325,0.00028514862,98206.5,-0.00055274856
1819,2021-08-16 09:00:00,0.33294678,1.9904175,0.0048060417,98057.25,-0.00039100042
1820,2021-08-16 12:00:00,-0.486557,0.6978607,9.536743e-06,98149.31,-1.4352845e-05
1821,2021-08-16 15:00:00,-0.28289795,1.3753204,0.0,98380.94,-2.6829075e-06
1822,2021-08-16 18:00:00,0.20681763,0.9523163,0.0,98254.875,-1.1448283e-06
1823,2021-08-16 21:00:00,0.82884216,0.26480103,1.9073486e-05,98198.125,-1.4260877e-06
1824,2021-08-17 00:00:00,1.0272217,-0.695343,9.536743e-07,98283.625,-4.934077e-05
1825,2021-08-17 03:00:00,0.65786743,-0.16491699,9.536743e-06,98359.06,-0.00045670313
1826,2021-08-17 06:00:00,1.6055298,0.11605835,3.385544e-05,98152.94,-0.0007111982
1827,2021-08-17 09:00:00,0.5104675,0.5707092,0.00015449524,97843.81,-0.00044662878
1828,2021-08-17 12:00:00,0.09114075,1.2124786,0.0,97953.06,-2.1085842e-05
1829,2021-08-17 15:00:00,0.16796875,1.134552,0.0,98150.625,-6.185146e-06
1830,2021-08-17 18:00:00,0.3844452,1.0888977,0.0,98065.5,-8.9150853e-07
1831,2021-08-17 21:00:00,0.7550812,0.9919586,0.0,97983.31,-4.484551e-06
1832,2021-08-18 00:00:00,1.0031433,0.4112854,0.0,98109.19,-6.9405185e-05
1833,2021-08-18 03:00:00,0.871048,0.48146057,0.0,98137.31,-0.00056471676
1834,2021-08-18 06:00:00,0.72288513,1.0820618,1.001358e-05,97895.44,-0.00077382545
1835,2021-08-18 09:00:00,-0.38568115,1.6716156,0.00017261505,97549.25,-0.0004390902
1836,2021-08-18 12:00:00,0.05519104,1.0416718,0.0022830963,97811.875,-2.1539163e-05
1837,2021-08-18 15:00:00,-0.04901123,0.88726807,9.536743e-07,97997.69,-2.706633e-05
1838,2021-08-18 18:00:00,0.2720337,1.1708984,0.0,97926.31,-8.556526e-06
1839,2021-08-18 21:00:00,0.6780853,1.0005798,0.0,97813.625,-4.491303e-06
1840,2021-08-19 00:00:00,0.5506897,0.2258606,4.7683716e-07,98015.31,-5.8777165e-05
1841,2021-08-19 03:00:00,-0.3866577,0.53744507,0.00012874603,98131.375,-0.00022837846
1842,2021-08-19 06:00:00,-1.1098938,0.94618225,0.00013446808,97953.875,-0.00048875925
1843,2021-08-19 09:00:00,-1.5352631,0.5128479,0.0011439323,97826.06,-0.00023665722
1844,2021-08-19 12:00:00,-1.175705,0.6738739,0.0,97867.625,-1.0319054e-05
1845,2021-08-19 15:00:00,-0.5720215,1.2458954,0.0,98115.125,-1.6039703e-06
1846,2021-08-19 18:00:00,0.14820862,1.295166,0.0003848076,98097.06,-2.658926e-07
1847,2021-08-19 21:00:00,0.16758728,-0.3379364,3.8146973e-06,98035.81,-1.0156073e-06
1848,2021-08-20 00:00:00,0.082901,-0.83547974,6.67572e-05,98161.5,-5.7016034e-05
1849,2021-08-20 03:00:00,-0.5691986,-0.64894104,0.0006289482,98295.5,-0.00047060475
1850,2021-08-20 06:00:00,-0.5373688,-0.112716675,0.00022983551,98096.625,-0.00052799145
1851,2021-08-20 09:00:00,-1.7743988,1.2135162,1.5258789e-05,97910.69,-0.00034871954
1852,2021-08-20 12:00:00,-0.78704834,1.2080994,0.0,98007.06,-1.5059719e-05
1853,2021-08-20 15:00:00,-0.33421326,1.5252838,0.0,98150.125,-5.73555e-06
1854,2021-08-20 18:00:00,-0.016937256,1.4914856,0.0,98139.625,-2.6184134e-06
1855,2021-08-20 21:00:00,0.34370422,1.1705475,0.0,98046.06,-6.480841e-06
1856,2021-08-21 00:00:00,0.77474976,1.0505066,0.0,98128.75,-5.9196725e-05
1857,2021-08-21 03:00:00,0.41789246,1.3050079,0.0,98180.0,-0.0005292774
1858,2021-08-21 06:00:00,0.7866821,0.9466553,2.5749207e-05,97937.06,-0.0007246211
1859,2021-08-21 09:00:00,-0.4217224,1.4485474,4.7683716e-07,97745.94,-0.0004969153
1860,2021-08-21 12:00:00,-1.1104736,1.955307,0.0,97778.125,-3.3320393e-05
1861,2021-08-21 15:00:00,-0.46313477,2.4016113,0.0,97966.75,-1.45873055e-05
1862,2021-08-21 18:00:00,-0.18269348,1.6345215,0.0,97952.69,-6.006798e-06
1863,2021-08-21 21:00:00,0.32704163,1.3614044,0.0,97800.31,-3.0691735e-06
1864,2021-08-22 00:00:00,0.67492676,0.85998535,0.0,97892.375,-5.291775e-05
1865,2021-08-22 03:00:00,0.58473206,1.1317291,1.001358e-05,97913.125,-0.00053486484
1866,2021-08-22 06:00:00,1.3725433,1.7563629,9.536743e-07,97683.875,-0.00075147557
1867,2021-08-22 09:00:00,0.101257324,2.1717224,0.0,97469.625,-0.0005129974
1868,2021-08-22 12:00:00,-1.0691223,1.5737305,0.0,97500.125,-3.376929e-05
1869,2021-08-22 15:00:00,-0.7821045,2.267868,0.0,97641.81,-2.138107e-05
1870,2021-08-22 18:00:00,-0.21586609,2.110138,0.0,97666.81,-1.2183795e-05
1871,2021-08-22 21:00:00,0.6572571,1.0158386,0.0,97573.125,-8.773757e-06
1872,2021-08-23 00:00:00,0.749588,0.49993896,0.0,97697.625,-6.0528982e-05
1873,2021-08-23 03:00:00,0.848526,-0.8838806,7.1525574e-06,97803.81,-0.000575223
1874,2021-08-23 06:00:00,0.5250244,0.57333374,1.2874603e-05,97644.625,-0.00071922434
1875,2021-08-23 09:00:00,-1.9052582,0.33659363,0.00037193298,97438.94,-0.00037573418
1876,2021-08-23 12:00:00,0.22705078,1.1854248,0.0,97523.0,-1.1145137e-05
1877,2021-08-23 15:00:00,-0.30271912,1.2258606,0.0,97757.31,-4.2943284e-06
1878,2021-08-23 18:00:00,0.16104126,0.1849823,1.2397766e-05,97758.19,-2.0975713e-06
1879,2021-08-23 21:00:00,0.48651123,0.37606812,0.0,97621.31,-5.4955017e-06
1880,2021-08-24 00:00:00,1.0087891,-0.30456543,0.0,97747.06,-7.093279e-05
1881,2021-08-24 03:00:00,0.3340912,-1.1093903,4.7683716e-07,97822.44,-0.0005156449
1882,2021-08-24 06:00:00,-0.41514587,-1.2883911,0.00012254715,97694.56,-0.00062227505
1883,2021-08-24 09:00:00,-1.9894409,0.39549255,0.0027608871,97551.375,-0.00033742492
1884,2021-08-24 12:00:00,1.024353,0.30252075,0.00016450882,97643.06,-7.997965e-06
1885,2021-08-24 15:00:00,1.469223,0.34124756,0.0019569397,97993.5,-1.8686522e-05
1886,2021-08-24 18:00:00,-0.53144836,-0.96003723,2.193451e-05,97908.25,-1.7148675e-05
1887,2021-08-24 21:00:00,-0.6052704,-0.28155518,0.00025081635,97845.0,-2.6549213e-05
1888,2021-08-25 00:00:00,-0.64852905,-0.74591064,4.2915344e-05,97904.375,-5.2113784e-05
1889,2021-08-25 03:00:00,-0.9519043,-0.7395477,3.7670135e-05,98049.5,-0.00033659814
1890,2021-08-25 06:00:00,-1.6039429,-0.3400116,3.528595e-05,97829.56,-0.0005372241
1891,2021-08-25 09:00:00,-0.84236145,1.2501984,0.00024557114,97677.25,-0.00041232607
1892,2021-08-25 12:00:00,-1.6389465,0.60554504,0.000121593475,97778.875,-2.8028386e-05
1893,2021-08-25 15:00:00,-0.5333557,1.4008331,0.0019330978,98100.25,-2.982188e-05
1894,2021-08-25 18:00:00,0.3398285,1.11203,2.193451e-05,98103.69,-2.587214e-06
1895,2021-08-25 21:00:00,0.5480499,0.5365906,9.536743e-07,98026.625,-9.960495e-06
1896,2021-08-26 00:00:00,0.09056091,-0.6472168,6.198883e-06,98120.44,-5.296315e-05
1897,2021-08-26 03:00:00,-1.8412781,0.47773743,0.00017309189,98260.25,-0.00033458183
1898,2021-08-26 06:00:00,-2.5381622,1.3130493,0.0010151863,98125.44,-0.00052419794
1899,2021-08-26 09:00:00,-1.5061188,0.7768402,0.00013303757,97987.81,-0.00032050093
1900,2021-08-26 12:00:00,-1.1246185,0.7220917,0.00033426285,98067.56,-2.2300752e-05
1901,2021-08-26 15:00:00,-0.49830627,1.9410095,0.0007100105,98348.81,-3.1280564e-05
1902,2021-08-26 18:00:00,0.062332153,0.40820312,0.0008673668,98375.06,-4.0748855e-05
1903,2021-08-26 21:00:00,-0.45474243,-0.5527344,0.00023555756,98262.375,-3.2619806e-05
1904,2021-08-27 00:00:00,-0.73283386,-0.3923645,0.00010061264,98373.875,-5.277316e-05
1905,2021-08-27 03:00:00,-0.5209961,-0.065338135,0.00021743774,98484.625,-0.00024780212
1906,2021-08-27 06:00:00,-1.0055542,-0.86073303,8.106232e-05,98298.125,-0.00043180748
1907,2021-08-27 09:00:00,-0.90625,-0.5232239,0.00014448166,98068.75,-0.0003046831
1908,2021-08-27 12:00:00,-1.2279053,1.1392517,0.00057029724,98128.81,-3.029313e-05
1909,2021-08-27 15:00:00,-0.7617798,1.1206055,2.861023e-06,98380.0,-1.3642712e-05
1910,2021-08-27 18:00:00,-0.11756897,1.2247467,2.861023e-05,98319.875,-2.0354055e-06
1911,2021-08-27 21:00:00,-0.29600525,0.0566864,0.00121212,98253.81,-2.4524517e-05
1912,2021-08-28 00:00:00,-0.7006531,0.13053894,0.000310421,98369.875,-3.4783967e-05
1913,2021-08-28 03:00:00,-0.5772095,-0.054977417,3.6239624e-05,98457.06,-0.00026337174
1914,2021-08-28 06:00:00,-1.1104584,-0.22042847,0.0004324913,98154.25,-0.0005866259
1915,2021-08-28 09:00:00,-1.602951,1.5031738,3.33786e-05,98062.06,-0.000275746
1916,2021-08-28 12:00:00,-0.778183,1.029953,0.0,98183.56,-1.1527445e-05
1917,2021-08-28 15:00:00,-0.33003235,1.2323608,2.861023e-06,98354.94,-1.095701e-06
1918,2021-08-28 18:00:00,0.45542908,0.72698975,8.392334e-05,98312.75,-9.546056e-07
1919,2021-08-28 21:00:00,0.32466125,-0.18611145,0.0,98222.69,-4.1262247e-06
1920,2021-08-29 00:00:00,0.07499695,-0.89530945,0.0,98358.125,-5.5230223e-05
1921,2021-08-29 03:00:00,-1.4219055,-0.7026367,0.00041103363,98436.94,-0.00045720465
1922,2021-08-29 06:00:00,-2.0838318,-0.77742004,5.722046e-05,98218.94,-0.00059796125
1923,2021-08-29 09:00:00,-0.500473,1.0417175,0.0011086464,98079.44,-0.00038438407
1924,2021-08-29 12:00:00,-1.228653,1.1769714,1.04904175e-05,98187.56,-8.372357e-06
1925,2021-08-29 15:00:00,1.0144196,1.463562,1.335144e-05,98370.5,-5.27082e-06
1926,2021-08-29 18:00:00,0.29110718,0.32110596,2.861023e-06,98333.5,-4.6216883e-07
1927,2021-08-29 21:00:00,-0.15229797,-0.2049408,1.001358e-05,98352.75,-2.5038607e-06
1928,2021-08-30 00:00:00,0.15423584,-0.6032257,0.0,98421.94,-4.0607993e-05
1929,2021-08-30 03:00:00,-0.51083374,-0.62760925,0.00016212463,98471.625,-0.00044546486
1930,2021-08-30 06:00:00,-0.72247314,-0.27183533,0.00022888184,98270.75,-0.0006564837
1931,2021-08-30 09:00:00,-1.3095398,0.12585449,2.8133392e-05,98050.56,-0.00033518067
1932,2021-08-30 12:00:00,-1.420578,1.1500702,2.002716e-05,98138.06,-2.616411e-05
1933,2021-08-30 15:00:00,-0.09515381,1.1999512,3.8146973e-06,98342.81,-5.6882855e-06
1934,2021-08-30 18:00:00,0.11833191,0.7243347,0.00072813034,98326.19,-1.290068e-05
1935,2021-08-30 21:00:00,-0.018844604,0.045822144,0.0,98297.06,-7.734634e-07
1936,2021-08-31 00:00:00,-0.59303284,-0.50167847,1.9073486e-05,98400.125,-3.8881553e-05
1937,2021-08-31 03:00:00,-0.8971405,0.08265686,0.00016880035,98489.06,-0.00041579362
1938,2021-08-31 06:00:00,-1.6673889,-0.13931274,0.000415802,98311.25,-0.0005682877
1939,2021-08-31 09:00:00,-0.25349426,1.6567535,0.0012483597,98096.125,-0.0003224651
1940,2021-08-31 12:00:00,-0.9659729,1.3227234,9.536743e-07,98145.0,-8.2096085e-06
1941,2021-08-31 15:00:00,0.39645386,1.14888,8.583069e-06,98327.56,-1.446018e-05
1942,2021-08-31 18:00:00,0.4520111,0.2569275,0.0,98269.25,-5.60889e-07
1943,2021-08-31 21:00:00,0.38531494,-0.09013367,2.861023e-05,98222.5,-8.7847e-07
1944,2021-09-01 00:00:00,-0.2720642,-0.39102173,0.0002784729,98335.75,-4.6535162e-05
1945,2021-09-01 03:00:00,-0.9237366,-0.47776794,0.00026512146,98408.375,-0.00037215953
1946,2021-09-01 06:00:00,-1.0817871,-0.54063416,0.00078964233,98203.06,-0.0005554911
1947,2021-09-01 09:00:00,-0.07307434,0.3123474,9.775162e-05,97851.25,-0.00040844223
1948,2021-09-01 12:00:00,-1.2125702,0.9230194,0.0,98001.25,-1.5855301e-05
1949,2021-09-01 15:00:00,-0.35575867,1.3301392,0.0014848709,98296.56,-2.1206215e-05
1950,2021-09-01 18:00:00,0.7020416,0.42692566,0.0,98203.0,-1.597614e-05
1951,2021-09-01 21:00:00,0.06599426,0.10826111,0.0,98095.25,-2.7557835e-06
1952,2021-09-02 00:00:00,-0.23358154,-0.45767212,4.386902e-05,98210.94,-3.3840304e-05
1953,2021-09-02 03:00:00,-0.83644104,-0.62597656,0.0002951622,98308.625,-0.0003034582
1954,2021-09-02 06:00:00,-1.3043671,-0.59062195,0.0002746582,98043.0,-0.00049862475
1955,2021-09-02 09:00:00,-1.1824493,-0.40504456,0.00022220612,97830.69,-0.00016916869
1956,2021-09-02 12:00:00,-0.016540527,1.3881836,1.4305115e-05,97930.56,-5.2070245e-06
1957,2021-09-02 15:00:00,0.77571106,1.2329102,0.0,98115.94,-3.0992087e-06
1958,2021-09-02 18:00:00,0.6091156,0.701416,4.7683716e-06,98039.0,-1.1099037e-06
1959,2021-09-02 21:00:00,0.38883972,0.16828918,1.4305115e-06,97902.94,-1.601642e-06
1960,2021-09-03 00:00:00,0.043624878,-0.6569061,8.583069e-06,97962.125,-4.520826e-05
1961,2021-09-03 03:00:00,-1.0227966,-0.6509247,0.00045871735,98078.44,-0.0004607481
1962,2021-09-03 06:00:00,-1.3854065,0.15849304,0.00012588501,97840.625,-0.00061680353
1963,2021-09-03 09:00:00,-1.4902191,1.5287628,0.0001707077,97626.75,-0.0002445944
1964,2021-09-03 12:00:00,-0.057785034,1.2559357,1.4305115e-06,97665.0,-1.2843171e-05
1965,2021-09-03 15:00:00,0.113967896,1.1675568,0.0,97936.75,-3.7124846e-06
1966,2021-09-03 18:00:00,0.14045715,1.0718231,0.0,97920.375,-7.909257e-07
1967,2021-09-03 21:00:00,-0.10650635,-0.5062561,0.0001001358,97844.375,-1.9066501e-06
1968,2021-09-04 00:00:00,-0.7679596,-0.5197296,1.1920929e-05,97915.5,-4.5677647e-05
1969,2021-09-04 03:00:00,-0.83154297,-0.5180054,0.00014257431,98047.875,-0.00031089038
1970,2021-09-04 06:00:00,-1.5526581,-0.30696106,0.00021648407,97863.625,-0.00047626998
1971,2021-09-04 09:00:00,-1.4198303,0.5094147,6.198883e-06,97676.0,-0.00037675654
1972,2021-09-04 12:00:00,-0.74380493,1.3739471,1.4305115e-05,97815.375,-1.2986129e-05
1973,2021-09-04 15:00:00,0.59446716,0.8416443,4.7683716e-07,98041.19,-5.5273995e-06
1974,2021-09-04 18:00:00,0.05505371,0.04298401,9.536743e-07,98001.125,-8.6659566e-07
1975,2021-09-04 21:00:00,-1.1452942,-0.7623291,0.0006670952,98021.44,-1.03749335e-05
1976,2021-09-05 00:00:00,-1.3966827,-0.4038849,8.1539154e-05,98148.06,-3.833417e-05
1977,2021-09-05 03:00:00,-1.4278107,0.22399902,0.0002155304,98330.375,-0.00030829245
1978,2021-09-05 06:00:00,-1.0029907,-0.47132874,0.000330925,98168.125,-0.00044277404
1979,2021-09-05 09:00:00,-0.6580963,0.8726654,0.0013084412,98019.5,-0.00017968146
1980,2021-09-05 12:00:00,-0.79829407,0.63868713,4.7683716e-07,98138.375,-4.953472e-06
1981,2021-09-05 15:00:00,0.060806274,0.24287415,0.00011444092,98402.19,-1.5487894e-06
1982,2021-09-05 18:00:00,0.54660034,0.6176605,0.00046396255,98433.81,-1.9124243e-05
1983,2021-09-05 21:00:00,0.608078,-0.5939331,3.671646e-05,98313.56,-6.9448724e-06
1984,2021-09-06 00:00:00,0.63723755,-0.8700714,0.00018501282,98478.625,-5.1828334e-05
1985,2021-09-06 03:00:00,-0.2853241,-1.256073,0.00017309189,98590.56,-0.0003984205
1986,2021-09-06 06:00:00,-0.8618622,-1.241806,0.0015573502,98323.375,-0.0005353752
1987,2021-09-06 09:00:00,-1.2775574,-0.17341614,0.00020313263,98154.44,-0.00032376242
1988,2021-09-06 12:00:00,0.11930847,0.93081665,0.0,98198.06,-6.8028457e-06
1989,2021-09-06 15:00:00,1.1196442,0.038467407,0.0,98456.625,-5.189795e-07
1990,2021-09-06 18:00:00,1.3068695,0.0060272217,0.0,98406.875,2.30968e-07
1991,2021-09-06 21:00:00,1.455307,-0.72132874,9.250641e-05,98301.625,-1.10967085e-05
1992,2021-09-07 00:00:00,1.6521759,-0.8915405,0.00038671494,98380.25,-7.373979e-05
1993,2021-09-07 03:00:00,-0.14859009,-2.7426758,0.00012588501,98570.375,-0.000259283
1994,2021-09-07 06:00:00,-0.21592712,-3.247406,0.0015387535,98325.94,-0.00033820607
1995,2021-09-07 09:00:00,1.3860168,-1.2195587,0.0016989708,98143.375,-0.00016843318
1996,2021-09-07 12:00:00,0.83769226,-0.8412781,0.0013213158,98226.94,-1.7229468e-05
1997,2021-09-07 15:00:00,1.3890839,-1.3575134,0.00029039383,98332.375,-2.1082116e-05
1998,2021-09-07 18:00:00,1.0349884,-1.6476135,0.0015010834,98246.875,-2.8496375e-05
1999,2021-09-07 21:00:00,0.76239014,-2.0343628,0.00035476685,98128.19,-4.3662498e-05
2000,2021-09-08 00:00:00,0.46272278,-2.4954376,0.0009913445,98204.75,-5.6796707e-05
