,time,u10,v10,total_precipitation,surface_pressure,evaporation
1748,2021-08-07 12:00:00,1.2319031,2.2903595,0.0,98892.94,-5.948334e-05
1749,2021-08-07 15:00:00,2.805542,3.0354156,0.0,99124.75,-5.307421e-05
1750,2021-08-07 18:00:00,2.5319061,2.4339447,0.0,98988.56,-4.7910726e-05
1751,2021-08-07 21:00:00,2.1542816,1.967926,0.0,98931.625,-3.9395876e-05
1752,2021-08-08 00:00:00,2.2337952,1.9902802,0.0,99063.25,-0.00011478388
1753,2021-08-08 03:00:00,2.1245575,0.83418274,0.0,99207.625,-0.000526228
1754,2021-08-08 06:00:00,2.4981842,1.6224823,0.0,99063.19,-0.0006893168
1755,2021-08-08 09:00:00,2.9115753,2.1928406,9.536743e-07,98831.0,-0.00050548324
1756,2021-08-08 12:00:00,1.2006683,1.3877869,0.0,98932.06,-4.736916e-05
1757,2021-08-08 15:00:00,1.701294,2.1539764,0.0,99138.44,-3.494369e-05
1758,2021-08-08 18:00:00,1.5605621,1.8586884,0.0,99103.06,-3.100047e-05
1759,2021-08-08 21:00:00,1.8812866,1.666748,0.0,98992.06,-3.0920142e-05
1760,2021-08-09 00:00:00,1.7015228,1.7806702,0.0,99100.875,-9.0738526e-05
1761,2021-08-09 03:00:00,2.8646088,0.9987793,0.0,99126.875,-0.00040512625
1762,2021-08-09 06:00:00,1.548172,1.0550537,6.198883e-06,98981.94,-0.0005338029
1763,2021-08-09 09:00:00,0.27696228,-0.10951233,0.0003156662,98868.875,-0.00033488963
1764,2021-08-09 12:00:00,-0.011199951,-0.2909546,0.0,98965.44,-1.08073e-05
1765,2021-08-09 15:00:00,0.71154785,0.44903564,0.0,99071.75,-4.892936e-06
1766,2021-08-09 18:00:00,0.7138977,0.98391724,0.0,99010.625,-1.8139603e-05
1767,2021-08-09 21:00:00,1.0281677,1.5735626,0.0,98924.625,-1.8573133e-05
1768,2021-08-10 00:00:00,0.296463,1.196701,0.0,99052.75,-6.071478e-05
1769,2021-08-10 03:00:00,0.29992676,0.79029846,0.0,99140.44,-0.00036111823
1770,2021-08-10 06:00:00,1.2397461,0.58206177,0.0,99058.5,-0.00043268153
1771,2021-08-10 09:00:00,0.95925903,0.9465027,0.0001001358,98909.56,-0.00032934127
1772,2021-08-10 12:00:00,-0.4122162,0.24707031,0.0,98970.125,-1.3511861e-05
1773,2021-08-10 15:00:00,-0.0398407,-0.8529968,0.0,99158.625,-8.954201e-06
1774,2021-08-10 18:00:00,0.42434692,-0.473114,3.528595e-05,99185.31,-2.2972934e-05
1775,2021-08-10 21:00:00,0.41386414,0.3338623,0.00021266937,99164.625,-4.8673246e-06
1776,2021-08-11 00:00:00,0.9915314,0.22053528,0.00011920929,99326.125,-3.169384e-05
1777,2021-08-11 03:00:00,1.6092224,1.7908173,3.4332275e-05,99391.19,-0.00028412533
1778,2021-08-11 06:00:00,2.2920837,2.550415,0.0,99259.81,-0.00040325033
1779,2021-08-11 09:00:00,2.3865356,2.6523285,9.536743e-07,99132.31,-0.00044607162
1780,2021-08-11 12:00:00,0.38119507,1.4207611,0.0,99225.125,-2.882746e-05
1781,2021-08-11 15:00:00,0.46784973,1.8276062,0.0,99508.875,-1.7265556e-05
1782,2021-08-11 18:00:00,1.6058044,2.4322052,0.0,99485.625,-2.7541304e-05
1783,2021-08-11 21:00:00,1.0728607,2.3710022,0.0,99407.94,-2.8614886e-05
1784,2021-08-12 00:00:00,1.5325623,1.9082642,0.0,99556.125,-7.373048e-05
1785,2021-08-12 03:00:00,2.2911224,1.83078,0.0,99588.06,-0.00037767505
1786,2021-08-12 06:00:00,2.2864838,1.7053528,4.7683716e-07,99395.81,-0.0005842163
1787,2021-08-12 09:00:00,2.3121948,1.8020172,1.4305115e-06,99225.31,-0.0003986878
1788,2021-08-12 12:00:00,-0.17286682,1.6167297,0.0,99264.44,-3.3163233e-05
1789,2021-08-12 15:00:00,0.91256714,2.6946106,0.0,99458.0,-3.1198608e-05
1790,2021-08-12 18:00:00,1.5423889,2.9654388,0.0,99329.5,-3.511971e-05
1791,2021-08-12 21:00:00,1.6961823,2.7126617,0.0,99176.375,-3.4090597e-05
1792,2021-08-13 00:00:00,1.7422028,2.627182,0.0,99269.69,-0.00010154396
1793,2021-08-13 03:00:00,3.174057,2.9863434,0.0,99258.75,-0.00043764408
1794,2021-08-13 06:00:00,3.9105072,2.420166,1.4305115e-06,99039.75,-0.0006390582
1795,2021-08-13 09:00:00,3.0327606,2.122055,0.0,98816.69,-0.00044083665
1796,2021-08-13 12:00:00,0.8849335,1.4604797,0.0,98915.31,-4.662969e-05
1797,2021-08-13 15:00:00,1.9519958,3.1395874,0.0,99090.06,-4.0613348e-05
1798,2021-08-13 18:00:00,2.2628174,2.9121857,0.0,99036.5,-3.741402e-05
1799,2021-08-13 21:00:00,2.0874481,2.8386078,0.0,98939.44,-3.6011916e-05
1800,2021-08-14 00:00:00,1.765625,2.7343445,0.0,99017.0,-9.832042e-05
1801,2021-08-14 03:00:00,2.3073425,3.0788116,0.0,99125.5,-0.00037758984
1802,2021-08-14 06:00:00,3.0044556,3.2608185,0.0,99044.94,-0.0005315952
1803,2021-08-14 09:00:00,3.7567444,2.5971832,0.0,98852.56,-0.00036874088
1804,2021-08-14 12:00:00,0.8475952,2.489975,0.0,98960.375,-3.8302504e-05
1805,2021-08-14 15:00:00,1.5891724,3.2394257,0.0,99178.25,-2.9454939e-05
1806,2021-08-14 18:00:00,1.6098175,2.7080078,0.0,99162.5,-2.8619077e-05
1807,2021-08-14 21:00:00,1.0169525,2.4273682,0.0,99134.06,-2.7787872e-05
1808,2021-08-15 00:00:00,0.41540527,2.5068512,0.0,99315.44,-9.241328e-05
1809,2021-08-15 03:00:00,1.5332489,3.0282135,0.0,99432.0,-0.0004139901
1810,2021-08-15 06:00:00,2.3292847,2.8246613,0.0,99344.875,-0.0005534296
1811,2021-08-15 09:00:00,1.9432068,2.328827,4.2915344e-06,99253.69,-0.00032508117
1812,2021-08-15 12:00:00,-0.43695068,1.838562,0.0,99419.375,-2.5418587e-05
1813,2021-08-15 15:00:00,0.8340912,2.4889984,0.0,99667.69,-3.3485936e-05
1814,2021-08-15 18:00:00,1.5279694,3.0124664,0.0,99673.25,-3.7159072e-05
1815,2021-08-15 21:00:00,0.9437103,2.879486,0.0,99624.81,-3.256346e-05
1816,2021-08-16 00:00:00,1.328659,2.3823242,0.0,99770.0,-8.09764e-05
1817,2021-08-16 03:00:00,2.2625122,2.3832092,0.0,99846.06,-0.00039368263
1818,2021-08-16 06:00:00,2.5550842,1.7920685,0.0,99713.5,-0.000553285
1819,2021-08-16 09:00:00,2.0263062,0.93865967,0.0,99481.25,-0.00036276272
1820,2021-08-16 12:00:00,0.8542633,0.48887634,0.0,99609.31,-2.2593187e-05
1821,2021-08-16 15:00:00,0.5979614,2.1214142,0.0,99877.94,-1.619826e-05
1822,2021-08-16 18:00:00,1.5681458,1.7882538,0.0,99759.875,-2.7534785e-05
1823,2021-08-16 21:00:00,1.6130219,1.3214417,0.0,99691.125,-2.4522888e-05
1824,2021-08-17 00:00:00,1.6190186,1.2275085,0.0,99785.625,-7.66397e-05
1825,2021-08-17 03:00:00,2.067047,0.5460205,0.0,99836.06,-0.0004088406
1826,2021-08-17 06:00:00,1.4707642,0.01449585,3.0517578e-05,99609.94,-0.00057461415
1827,2021-08-17 09:00:00,-0.09500122,-0.09140015,4.2915344e-06,99282.81,-0.00041505322
1828,2021-08-17 12:00:00,-0.38737488,0.92829895,9.536743e-07,99458.06,-5.017291e-05
1829,2021-08-17 15:00:00,0.32421875,0.076934814,0.0,99649.625,-1.432118e-05
1830,2021-08-17 18:00:00,0.764328,0.47366333,0.0,99570.5,-1.1113705e-05
1831,2021-08-17 21:00:00,1.2570343,0.71559143,0.0,99468.31,-1.0862248e-05
1832,2021-08-18 00:00:00,1.4015808,0.4786682,0.0,99603.19,-5.948101e-05
1833,2021-08-18 03:00:00,2.0321808,0.11817932,0.0,99613.31,-0.00041168183
1834,2021-08-18 06:00:00,0.580307,0.073272705,9.536743e-07,99353.44,-0.0004807792
1835,2021-08-18 09:00:00,-0.66986084,1.302475,1.2397766e-05,99002.25,-0.00035415357
1836,2021-08-18 12:00:00,-1.1157074,0.17741394,0.0,99252.875,-4.2758416e-05
1837,2021-08-18 15:00:00,0.20196533,0.6734009,0.0,99497.69,-1.8155435e-05
1838,2021-08-18 18:00:00,0.12359619,0.17480469,0.0,99414.31,-1.1238735e-05
1839,2021-08-18 21:00:00,1.1273041,0.2828064,0.0,99270.625,-9.20007e-06
1840,2021-08-19 00:00:00,0.5741272,-0.27804565,0.0,99500.31,-5.305512e-05
1841,2021-08-19 03:00:00,0.788147,0.5257263,0.0,99582.375,-0.0003419849
1842,2021-08-19 06:00:00,-0.4380188,0.24208069,1.859665e-05,99376.875,-0.0003509533
1843,2021-08-19 09:00:00,0.19129944,2.0323792,2.3841858e-05,99294.06,-0.00034135277
1844,2021-08-19 12:00:00,-0.58976746,0.32426453,0.0,99338.625,-2.3059547e-05
1845,2021-08-19 15:00:00,0.6730957,0.7742157,0.0,99629.125,-9.710202e-06
1846,2021-08-19 18:00:00,1.0339508,0.47973633,0.0,99572.06,-7.67177e-06
1847,2021-08-19 21:00:00,0.8306732,-0.20317078,0.0,99510.81,-5.620066e-06
1848,2021-08-20 00:00:00,0.4627838,0.10202026,0.0,99623.5,-6.1396975e-05
1849,2021-08-20 03:00:00,0.75697327,0.65379333,0.0,99731.5,-0.00044124946
1850,2021-08-20 06:00:00,-0.3098297,-0.35588074,6.67572e-06,99505.625,-0.00049330154
1851,2021-08-20 09:00:00,-1.54393,0.6930084,0.000854969,99420.69,-0.00041398662
1852,2021-08-20 12:00:00,0.3164673,1.1260681,0.0,99498.06,-1.777173e-05
1853,2021-08-20 15:00:00,-0.3068695,1.5438385,0.0,99681.125,-8.417759e-06
1854,2021-08-20 18:00:00,0.04067993,1.8616028,0.0,99681.625,-8.906703e-06
1855,2021-08-20 21:00:00,1.1239777,0.5924225,0.0,99541.06,-6.659655e-06
1856,2021-08-21 00:00:00,0.44760132,0.2848816,0.0,99656.75,-6.861426e-05
1857,2021-08-21 03:00:00,1.2831268,0.7220001,0.0,99662.0,-0.00040234928
1858,2021-08-21 06:00:00,1.0454712,-0.15979004,0.0,99401.06,-0.0004857853
1859,2021-08-21 09:00:00,-0.81430054,0.90753174,0.0,99212.94,-0.00034472975
1860,2021-08-21 12:00:00,-2.4053955,1.5637054,0.0,99303.125,-4.0025916e-05
1861,2021-08-21 15:00:00,-1.4436035,2.3059082,0.0,99500.75,-2.5018118e-05
1862,2021-08-21 18:00:00,0.2967987,1.8171387,0.0,99433.69,-2.1146378e-05
1863,2021-08-21 21:00:00,1.1307526,1.4678497,0.0,99314.31,-1.6137492e-05
1864,2021-08-22 00:00:00,1.4434814,1.3209229,0.0,99384.375,-7.3526055e-05
1865,2021-08-22 03:00:00,2.185318,1.0623932,0.0,99427.125,-0.0003596868
1866,2021-08-22 06:00:00,1.6557465,1.2671051,0.0,99185.875,-0.00044480967
1867,2021-08-22 09:00:00,1.1393433,1.8875427,0.0,98947.625,-0.00033677625
1868,2021-08-22 12:00:00,-0.6638489,1.6235352,0.0,98971.125,-3.1623524e-05
1869,2021-08-22 15:00:00,-0.305542,2.7717743,0.0,99168.81,-2.8757146e-05
1870,2021-08-22 18:00:00,1.4442902,3.0281067,0.0,99216.81,-2.6935944e-05
1871,2021-08-22 21:00:00,1.6133118,2.3644714,0.0,99093.125,-2.3555709e-05
1872,2021-08-23 00:00:00,1.7417755,2.0516968,0.0,99205.625,-8.165883e-05
1873,2021-08-23 03:00:00,2.370987,1.3504944,0.0,99273.81,-0.00036025885
1874,2021-08-23 06:00:00,1.2799072,0.94540405,4.7683716e-07,99072.625,-0.00043446315
1875,2021-08-23 09:00:00,-1.1620941,1.0426483,1.7166138e-05,98777.94,-0.00031905016
1876,2021-08-23 12:00:00,-0.66259766,-0.444458,0.0,99010.0,-2.4124049e-05
1877,2021-08-23 15:00:00,0.10646057,0.20046997,0.0,99229.31,-1.2445264e-05
1878,2021-08-23 18:00:00,1.3153381,0.99650574,0.0,99216.19,-8.534873e-06
1879,2021-08-23 21:00:00,1.1613159,1.7881775,0.0,99122.31,-1.5598489e-05
1880,2021-08-24 00:00:00,1.4228516,1.4307861,0.0,99232.06,-7.772772e-05
1881,2021-08-24 03:00:00,1.6895599,1.2128754,0.0,99248.44,-0.0003588847
1882,2021-08-24 06:00:00,0.07411194,0.354187,0.0,99071.56,-0.000441971
1883,2021-08-24 09:00:00,-2.7902222,0.06932068,0.0011725426,98934.375,-0.00048548286
1884,2021-08-24 12:00:00,-0.43756104,1.7488098,0.00053834915,99069.06,-1.3898825e-05
1885,2021-08-24 15:00:00,-0.04347229,-1.1528931,8.2969666e-05,99413.5,-1.5378464e-05
1886,2021-08-24 18:00:00,0.52030945,-0.093826294,0.0018224716,99345.25,-1.9860687e-05
1887,2021-08-24 21:00:00,0.7511749,-1.1262817,0.0,99232.0,-1.3853423e-05
1888,2021-08-25 00:00:00,0.7284241,-0.5027466,0.0,99340.375,-8.647586e-05
1889,2021-08-25 03:00:00,0.35083008,0.12471008,3.671646e-05,99456.5,-0.00039405702
1890,2021-08-25 06:00:00,-1.5180054,0.08772278,4.6253204e-05,99247.56,-0.00050456077
1891,2021-08-25 09:00:00,-0.21247864,-0.6179657,6.532669e-05,99093.25,-0.00037093065
1892,2021-08-25 12:00:00,-1.2571106,1.6602325,0.0005121231,99245.875,-2.024998e-05
1893,2021-08-25 15:00:00,-1.7394104,1.0941925,3.2424927e-05,99527.25,-1.4473684e-05
1894,2021-08-25 18:00:00,0.25975037,0.17160034,0.00085401535,99549.69,-2.1750107e-05
1895,2021-08-25 21:00:00,1.0832062,-1.0405579,0.0,99468.625,-3.2058917e-05
1896,2021-08-26 00:00:00,0.07688904,-1.0378418,3.385544e-05,99557.44,-8.160318e-05
1897,2021-08-26 03:00:00,-1.2104187,-0.93144226,0.00016212463,99688.25,-0.00034367153
1898,2021-08-26 06:00:00,-1.9580841,0.07476807,8.1539154e-05,99605.44,-0.0004989852
1899,2021-08-26 09:00:00,-2.742447,-0.9604645,0.00017118454,99371.81,-0.00032580574
1900,2021-08-26 12:00:00,-1.0748138,-0.74372864,0.00015592575,99515.56,-1.9693049e-05
1901,2021-08-26 15:00:00,-0.53248596,-0.816803,0.0013208389,99814.81,-3.8373517e-05
1902,2021-08-26 18:00:00,-0.02067566,-0.140625,0.0015788078,99819.06,-3.2910844e-05
1903,2021-08-26 21:00:00,0.1487732,-1.1503906,9.250641e-05,99689.375,-2.344069e-05
1904,2021-08-27 00:00:00,-0.74845886,-0.3738098,0.0001783371,99797.875,-3.8199825e-05
1905,2021-08-27 03:00:00,-0.58447266,-1.3661194,0.0012507439,99903.625,-0.00032540737
1906,2021-08-27 06:00:00,-1.9039917,-1.0941315,7.104874e-05,99709.125,-0.00051507517
1907,2021-08-27 09:00:00,-1.9707031,-0.3640442,0.00020503998,99563.75,-0.00034965482
1908,2021-08-27 12:00:00,-0.9466553,-0.24649048,4.673004e-05,99623.81,-2.0756386e-05
1909,2021-08-27 15:00:00,-0.6397095,1.1323242,0.0002593994,99855.0,-1.2420816e-05
1910,2021-08-27 18:00:00,0.40586853,-0.15220642,0.0002565384,99823.875,-2.8768089e-05
1911,2021-08-27 21:00:00,1.0770416,-0.66304016,0.00030231476,99705.81,-3.4776516e-05
1912,2021-08-28 00:00:00,0.6440735,-1.4290314,0.0005273819,99820.875,-5.3529628e-05
1913,2021-08-28 03:00:00,-0.3867798,-1.1838837,2.861023e-05,99917.06,-0.0003423479
1914,2021-08-28 06:00:00,-2.7510834,1.0940247,0.0009379387,99659.25,-0.00040113623
1915,2021-08-28 09:00:00,-2.0062714,-0.29467773,0.00014257431,99532.06,-0.0003167838
1916,2021-08-28 12:00:00,-0.41685486,-0.60383606,4.863739e-05,99676.56,-1.8739607e-05
1917,2021-08-28 15:00:00,0.88090515,0.12689209,0.00027751923,99825.94,-1.2271572e-05
1918,2021-08-28 18:00:00,0.96617126,0.30413818,0.0010991096,99844.75,-1.24285e-05
1919,2021-08-28 21:00:00,1.3402863,-0.4947052,0.0,99688.69,-1.1934433e-05
1920,2021-08-29 00:00:00,0.43730164,-0.89237976,9.536743e-07,99800.125,-7.585343e-05
1921,2021-08-29 03:00:00,-0.61917114,-1.253418,4.529953e-05,99873.94,-0.00044278032
1922,2021-08-29 06:00:00,-2.1668396,-1.0020294,9.1552734e-05,99701.94,-0.0006272271
1923,2021-08-29 09:00:00,-2.3149261,-0.8176575,0.00070142746,99503.44,-0.0004245576
1924,2021-08-29 12:00:00,-0.66127014,-1.0632629,0.00019598007,99655.56,-1.9607833e-05
1925,2021-08-29 15:00:00,0.5788727,0.0289917,0.00013256073,99863.5,-8.7278895e-06
1926,2021-08-29 18:00:00,1.1055603,0.16973877,1.9073486e-06,99815.5,-9.730691e-06
1927,2021-08-29 21:00:00,1.2061005,-0.14732361,5.2452087e-06,99800.75,-7.540453e-06
1928,2021-08-30 00:00:00,0.2020874,-1.0788116,9.536743e-07,99880.94,-6.358558e-05
1929,2021-08-30 03:00:00,-0.499115,-1.5875702,0.00010108948,99937.625,-0.00040064217
1930,2021-08-30 06:00:00,-1.3572388,-0.39683533,0.00012683868,99742.75,-0.0005783718
1931,2021-08-30 09:00:00,-1.5761414,0.56433105,0.0042476654,99519.56,-0.0003625392
1932,2021-08-30 12:00:00,-0.6676483,1.3619843,3.0517578e-05,99634.06,-1.6314443e-05
1933,2021-08-30 15:00:00,0.987854,0.5710449,2.002716e-05,99855.81,-1.7519807e-05
1934,2021-08-30 18:00:00,1.0236053,0.0026550293,4.7683716e-07,99807.19,-6.567687e-06
1935,2021-08-30 21:00:00,0.9293976,-0.47566223,0.0,99765.06,-6.003771e-06
1936,2021-08-31 00:00:00,0.5016937,-0.1569519,0.0,99869.125,-5.6345714e-05
1937,2021-08-31 03:00:00,-0.6315155,-0.46128845,0.0022287369,99958.06,-0.00046452042
1938,2021-08-31 06:00:00,-1.6869202,0.05014038,7.2956085e-05,99824.25,-0.0005862883
1939,2021-08-31 09:00:00,-0.5650177,-0.5200043,0.00013160706,99572.125,-0.00031450787
1940,2021-08-31 12:00:00,-0.049957275,1.0590515,1.859665e-05,99640.0,-1.5332364e-05
1941,2021-08-31 15:00:00,0.83395386,0.31880188,7.724762e-05,99818.56,-1.3461802e-05
1942,2021-08-31 18:00:00,0.8035736,0.1289978,0.0,99749.25,-5.3292606e-06
1943,2021-08-31 21:00:00,0.753479,-0.4250946,0.0,99677.5,-5.2743126e-06
1944,2021-09-01 00:00:00,0.1390686,-0.7035217,0.0,99789.75,-4.6550063e-05
1945,2021-09-01 03:00:00,-0.9051819,-0.78245544,0.00010204315,99860.375,-0.00043829088
1946,2021-09-01 06:00:00,-1.8171387,-1.1089935,0.0038995743,99637.06,-0.00060245954
1947,2021-09-01 09:00:00,-0.35432434,-0.32144165,0.004137039,99383.25,-0.000459285
1948,2021-09-01 12:00:00,0.41438293,-0.3006134,0.00020122528,99500.25,-2.1309126e-05
1949,2021-09-01 15:00:00,0.3795929,-0.19329834,0.00017738342,99795.56,-1.1237338e-05
1950,2021-09-01 18:00:00,1.1424713,-0.09553528,7.1525574e-06,99688.0,-4.4426415e-06
1951,2021-09-01 21:00:00,0.46931458,-0.15736389,0.0,99571.25,-1.9809231e-06
1952,2021-09-02 00:00:00,0.74591064,-0.38442993,0.0,99681.94,-6.370223e-05
1953,2021-09-02 03:00:00,-0.7954254,-1.3710938,0.00012874603,99776.625,-0.00045705936
1954,2021-09-02 06:00:00,-1.2135468,-0.42851257,3.2424927e-05,99510.0,-0.0005367121
1955,2021-09-02 09:00:00,-1.86409,-0.63160706,0.0003271103,99304.69,-0.00028313277
1956,2021-09-02 12:00:00,0.1260376,0.75927734,3.8146973e-06,99436.56,-1.682993e-05
1957,2021-09-02 15:00:00,1.6995392,1.2895508,2.193451e-05,99661.94,-2.8550392e-05
1958,2021-09-02 18:00:00,0.9186859,0.10864258,0.0,99517.0,-8.113449e-06
1959,2021-09-02 21:00:00,0.7716522,0.28352356,0.0,99393.94,-9.558862e-06
1960,2021-09-03 00:00:00,0.64323425,0.43196106,0.0,99438.125,-6.2463805e-05
1961,2021-09-03 03:00:00,-0.07064819,0.16841125,3.2424927e-05,99558.44,-0.0004876
1962,2021-09-03 06:00:00,-0.830719,0.09111023,4.7683716e-05,99310.625,-0.0005817262
1963,2021-09-03 09:00:00,-1.2245941,1.3773956,0.0020074844,99141.75,-0.00044826348
1964,2021-09-03 12:00:00,1.4910431,0.31843567,6.198883e-06,99210.0,-4.514889e-05
1965,2021-09-03 15:00:00,0.92744446,-0.01701355,0.0,99428.75,-7.914612e-06
1966,2021-09-03 18:00:00,1.0476837,0.16947937,4.7683716e-07,99427.375,-4.3970067e-06
1967,2021-09-03 21:00:00,0.42767334,-0.551178,0.0,99276.375,-5.8405567e-06
1968,2021-09-04 00:00:00,1.0709076,-0.048049927,0.0,99348.5,-6.68671e-05
1969,2021-09-04 03:00:00,0.5678711,-0.28460693,8.2969666e-05,99507.875,-0.00035958737
1970,2021-09-04 06:00:00,-1.4589081,-0.14094543,0.0008068085,99317.625,-0.00056037214
1971,2021-09-04 09:00:00,-0.8807678,0.27015686,0.00014352798,99113.0,-0.00038940762
1972,2021-09-04 12:00:00,1.676117,-0.13191223,8.2969666e-05,99313.375,-2.4981564e-05
1973,2021-09-04 15:00:00,0.4997406,-0.66030884,9.536743e-07,99527.19,-7.1218237e-06
1974,2021-09-04 18:00:00,0.57263184,-0.57810974,0.0,99472.125,-5.0836243e-06
1975,2021-09-04 21:00:00,0.5480652,-1.244751,0.00046539307,99421.44,-1.0345131e-05
1976,2021-09-05 00:00:00,-0.7804718,-1.983963,0.0007376671,99604.06,-5.6096353e-05
1977,2021-09-05 03:00:00,-0.5283966,-0.9371338,3.194809e-05,99775.375,-0.0003244453
1978,2021-09-05 06:00:00,-1.1113892,-1.3844147,8.010864e-05,99603.125,-0.00046125147
1979,2021-09-05 09:00:00,-0.6746979,-1.3704987,0.00017976761,99474.5,-0.00031653373
1980,2021-09-05 12:00:00,0.37065125,-0.82029724,0.0005698204,99624.375,-2.1970598e-05
1981,2021-09-05 15:00:00,0.5969391,-0.18876648,0.00012302399,99878.19,-1.83722e-05
1982,2021-09-05 18:00:00,0.73898315,-0.5073395,0.0010418892,99931.81,-1.8021557e-05
1983,2021-09-05 21:00:00,0.43229675,-1.0441284,0.00022125244,99783.56,-3.144238e-05
1984,2021-09-06 00:00:00,0.17825317,-1.7626495,0.00022983551,99937.625,-5.692453e-05
1985,2021-09-06 03:00:00,-0.3400116,-1.2970886,0.00013780594,100052.56,-0.00040417234
1986,2021-09-06 06:00:00,-1.5376434,-1.0445404,0.00037384033,99814.375,-0.00045774016
1987,2021-09-06 09:00:00,-1.0343933,-0.47712708,0.0020809174,99642.44,-0.00033195806
1988,2021-09-06 12:00:00,1.3761444,0.018707275,0.00019168854,99678.06,-5.3127296e-06
1989,2021-09-06 15:00:00,1.1001129,-0.075790405,0.00076293945,99926.625,-1.0562362e-05
1990,2021-09-06 18:00:00,-0.021255493,0.6232147,0.0001039505,99919.875,-5.401671e-06
1991,2021-09-06 21:00:00,0.99827576,0.091171265,0.0,99741.625,-1.4109537e-06
1992,2021-09-07 00:00:00,0.99983215,-0.20501709,1.4305115e-06,99840.25,-4.509976e-05
1993,2021-09-07 03:00:00,-0.5646057,-2.059082,0.0009288788,99964.375,-0.00026530307
1994,2021-09-07 06:00:00,0.9364166,-2.9866638,0.00010108948,99787.94,-0.00030867197
1995,2021-09-07 09:00:00,0.34402466,-2.39534,0.0021424294,99612.375,-0.00019781827
1996,2021-09-07 12:00:00,0.40898132,-1.8197937,0.0003771782,99636.94,-3.1206757e-05
1997,2021-09-07 15:00:00,1.187912,-2.3526306,0.0003452301,99739.375,-4.7099544e-05
1998,2021-09-07 18:00:00,0.96076965,-2.80484,0.0006494522,99655.875,-5.731522e-05
1999,2021-09-07 21:00:00,1.1256714,-3.960144,0.0011539459,99480.19,-9.1614434e-05
2000,2021-09-08 00:00:00,-0.38786316,-4.735672,0.0017981529,99525.75,-0.00010841433
