,time,u10,v10,total_precipitation,surface_pressure,evaporation
1706,2021-08-02 06:00:00,0.7980499,0.23428345,0.0,97469.375,-0.00059992867
1707,2021-08-02 09:00:00,-0.3807373,0.44248962,3.33786e-06,97382.69,-0.0004598673
1708,2021-08-02 12:00:00,-1.2662964,-0.06826782,0.0,97416.81,-1.2416858e-05
1709,2021-08-02 15:00:00,-0.91078186,-0.31602478,0.0,97673.875,7.258961e-06
1710,2021-08-02 18:00:00,-0.24815369,-0.6638031,0.0,97632.31,8.566771e-06
1711,2021-08-02 21:00:00,0.4560852,-0.60243225,0.0,97584.375,6.5972563e-06
1712,2021-08-03 00:00:00,0.8584595,-0.3939209,0.0,97758.44,-7.0180744e-05
1713,2021-08-03 03:00:00,1.4994354,-1.1423035,0.0,97756.94,-0.00057589356
1714,2021-08-03 06:00:00,1.398941,-0.86694336,4.7683716e-06,97596.125,-0.00075108674
1715,2021-08-03 09:00:00,0.64349365,0.22262573,9.536743e-07,97449.0,-0.00048075547
1716,2021-08-03 12:00:00,-1.071579,0.593277,0.0,97566.31,-8.822652e-06
1717,2021-08-03 15:00:00,-1.1997223,0.58006287,0.0,97823.69,-4.919246e-06
1718,2021-08-03 18:00:00,-0.99261475,-0.370636,0.0,97764.625,-1.71992e-06
1719,2021-08-03 21:00:00,0.1611023,-0.31951904,0.0,97699.31,-3.4023542e-06
1720,2021-08-04 00:00:00,0.23109436,-0.7836609,0.0,97868.125,-6.500911e-05
1721,2021-08-04 03:00:00,1.3777161,-1.013443,0.0,97836.44,-0.00051330077
1722,2021-08-04 06:00:00,1.0406494,-0.48443604,2.2888184e-05,97601.0,-0.00075439573
1723,2021-08-04 09:00:00,0.62461853,0.9506378,3.33786e-05,97397.625,-0.0005347689
1724,2021-08-04 12:00:00,-0.9366913,-0.33346558,0.0,97454.75,-2.3195287e-05
1725,2021-08-04 15:00:00,-1.0385132,-0.10321045,0.0,97658.31,-3.0577648e-06
1726,2021-08-04 18:00:00,-1.077713,-0.30493164,0.0,97577.75,2.3120083e-07
1727,2021-08-04 21:00:00,-0.19441223,-0.61061096,0.0,97490.125,-2.0493753e-06
1728,2021-08-05 00:00:00,0.14379883,0.09762573,0.0,97628.06,-4.9009686e-05
1729,2021-08-05 03:00:00,1.7335052,-0.5417023,4.7683716e-07,97652.625,-0.00052165193
1730,2021-08-05 06:00:00,2.0912018,-0.19554138,0.0,97468.44,-0.0007435079
1731,2021-08-05 09:00:00,1.1096649,0.22634888,0.0,97338.19,-0.00049987296
1732,2021-08-05 12:00:00,-0.94285583,0.6614075,0.0,97364.5,-1.397985e-05
1733,2021-08-05 15:00:00,-1.08461,0.7585602,0.0,97606.375,-3.746478e-06
1734,2021-08-05 18:00:00,-0.46421814,-0.16947937,0.0,97578.81,-1.6056001e-06
1735,2021-08-05 21:00:00,0.95848083,-0.50631714,0.0,97492.44,-3.0035153e-08
1736,2021-08-06 00:00:00,0.795578,-0.05683899,0.0,97623.125,-5.0137285e-05
1737,2021-08-06 03:00:00,1.804245,-0.1171875,0.0,97733.75,-0.0004914317
1738,2021-08-06 06:00:00,1.8989563,0.74780273,0.0,97581.125,-0.00063958624
1739,2021-08-06 09:00:00,0.74201965,1.289093,0.0,97440.5,-0.00031208713
1740,2021-08-06 12:00:00,-0.97943115,1.1974945,0.0,97469.69,-1.224922e-05
1741,2021-08-06 15:00:00,-0.8942261,0.7160492,0.0,97661.81,-3.0887313e-06
1742,2021-08-06 18:00:00,-0.8619385,0.3519745,0.0,97644.625,-7.6089054e-07
1743,2021-08-06 21:00:00,-0.20716858,0.24407959,0.0,97598.25,-2.4810433e-06
1744,2021-08-07 00:00:00,0.39064026,0.6122894,0.0,97704.875,-3.4079654e-05
1745,2021-08-07 03:00:00,1.5319519,0.50120544,0.0,97813.19,-0.00046895188
1746,2021-08-07 06:00:00,1.3447571,1.3474731,0.0,97657.5,-0.00055750087
1747,2021-08-07 09:00:00,0.0864563,2.4033356,0.0,97526.06,-0.00046478398
1748,2021-08-07 12:00:00,-1.8471985,0.6682892,0.0,97670.94,-2.9338291e-05
1749,2021-08-07 15:00:00,-1.3116455,0.6701813,0.0,97813.75,-1.610443e-05
1750,2021-08-07 18:00:00,-1.1546173,-0.4254303,0.0,97736.56,-8.631265e-06
1751,2021-08-07 21:00:00,-0.7285309,-0.47055054,0.0,97681.625,-9.533949e-06
1752,2021-08-08 00:00:00,-0.9781189,0.0488739,0.0,97874.25,-7.076585e-05
1753,2021-08-08 03:00:00,-0.39888,1.1642609,0.0,97966.625,-0.00050414447
1754,2021-08-08 06:00:00,0.72572327,1.2621307,4.7683716e-07,97827.19,-0.0006675909
1755,2021-08-08 09:00:00,-0.29740906,1.1791687,0.0,97634.0,-0.00035307417
1756,2021-08-08 12:00:00,-1.1264801,1.3399353,0.0,97793.06,-9.654323e-06
1757,2021-08-08 15:00:00,-1.3260498,0.483078,2.861023e-06,97962.44,-9.194482e-06
1758,2021-08-08 18:00:00,-1.0185394,-0.29951477,0.0023846626,97925.06,-1.279125e-05
1759,2021-08-08 21:00:00,-1.3247681,-0.9289551,0.0001578331,97835.06,-2.6509399e-05
1760,2021-08-09 00:00:00,-1.0279694,0.41641235,0.0010886192,97968.875,-8.8413944e-05
1761,2021-08-09 03:00:00,-0.42640686,0.78881836,1.5735626e-05,98049.875,-0.00028669182
1762,2021-08-09 06:00:00,0.845047,-0.6060791,0.00016260147,97870.94,-0.00047661224
1763,2021-08-09 09:00:00,-0.1507721,0.512558,0.0012116432,97620.875,-0.0004129717
1764,2021-08-09 12:00:00,-0.7787781,0.5557251,4.7683716e-07,97787.44,-1.0837102e-05
1765,2021-08-09 15:00:00,-1.1126709,-0.010925293,0.0027770996,97929.75,-8.40961e-06
1766,2021-08-09 18:00:00,-0.82907104,-0.25827026,0.0024318695,97888.625,-2.6156427e-05
1767,2021-08-09 21:00:00,0.11898804,-1.1559296,0.004362583,97839.625,-1.7053215e-05
1768,2021-08-10 00:00:00,-0.17424011,-0.028884888,0.0014867783,97961.75,-3.8810074e-05
1769,2021-08-10 03:00:00,-0.8026123,0.3547516,0.00019741058,98040.44,-0.00022048107
1770,2021-08-10 06:00:00,-0.31591797,0.5166321,4.4822693e-05,97904.5,-0.00038776943
1771,2021-08-10 09:00:00,-0.48898315,0.89767456,0.0003991127,97749.56,-0.0002950388
1772,2021-08-10 12:00:00,-1.2833099,0.70410156,0.00017976761,97843.125,-2.5104964e-05
1773,2021-08-10 15:00:00,-1.2673798,0.60305786,1.9073486e-05,98018.625,-8.29855e-06
1774,2021-08-10 18:00:00,-0.7992859,0.68118286,0.001745224,98032.31,-2.2227876e-05
1775,2021-08-10 21:00:00,-1.3361359,0.18249512,0.0005555153,98014.625,-2.6921043e-05
1776,2021-08-11 00:00:00,-1.6871796,0.5301056,0.00047779083,98160.125,-3.9978884e-05
1777,2021-08-11 03:00:00,-1.7608948,0.5115204,0.0002117157,98224.19,-0.00024573994
1778,2021-08-11 06:00:00,-0.719635,1.8121338,0.004337311,98114.81,-0.00040480006
1779,2021-08-11 09:00:00,-0.86834717,0.45506287,0.00011730194,97979.31,-0.0002804303
1780,2021-08-11 12:00:00,-2.4283752,0.5984955,0.00025081635,98101.125,-2.3641856e-05
1781,2021-08-11 15:00:00,-1.5721893,0.39108276,0.002090454,98345.875,-9.814976e-06
1782,2021-08-11 18:00:00,-1.3170471,0.26618958,0.0024285316,98324.625,-1.4487887e-05
1783,2021-08-11 21:00:00,-0.62342834,-0.9649353,1.8119812e-05,98213.94,-5.9949234e-06
1784,2021-08-12 00:00:00,-0.7106018,-0.14447021,3.8146973e-06,98364.125,-3.957702e-05
1785,2021-08-12 03:00:00,0.35655212,-0.07546997,0.00022363663,98409.06,-0.0003551743
1786,2021-08-12 06:00:00,0.8196869,0.6867981,0.00018644333,98194.81,-0.00056409976
1787,2021-08-12 09:00:00,0.24969482,-0.19602966,0.0031294823,97985.31,-0.00032087392
1788,2021-08-12 12:00:00,-1.6269684,0.4819641,6.67572e-06,98052.44,-9.679003e-06
1789,2021-08-12 15:00:00,-1.1733704,0.2102356,9.536743e-07,98209.0,-2.5436748e-06
1790,2021-08-12 18:00:00,-1.0064392,-0.07362366,0.0006952286,98039.5,-5.4216944e-06
1791,2021-08-12 21:00:00,-0.29307556,-0.6320648,0.00010251999,97941.375,-9.80217e-07
1792,2021-08-13 00:00:00,-0.31248474,-0.25172424,0.00042676926,97986.69,-5.7168305e-05
1793,2021-08-13 03:00:00,0.5392914,1.127945,9.727478e-05,97987.75,-0.00040918286
1794,2021-08-13 06:00:00,0.8138275,1.3068848,0.0001502037,97773.75,-0.0006263773
1795,2021-08-13 09:00:00,-1.0961456,0.988266,0.001388073,97592.69,-0.00026485394
1796,2021-08-13 12:00:00,-1.5720978,-0.017059326,3.4809113e-05,97694.31,-1.7244602e-05
1797,2021-08-13 15:00:00,-1.443512,0.36029053,0.0,97831.06,-8.570496e-07
1798,2021-08-13 18:00:00,-1.1932373,-0.47843933,0.0,97759.5,1.8952414e-06
1799,2021-08-13 21:00:00,0.011276245,-1.0578766,3.71933e-05,97661.44,2.575107e-07
1800,2021-08-14 00:00:00,-0.4033203,-0.5996399,3.8146973e-06,97772.0,-6.167847e-05
1801,2021-08-14 03:00:00,-0.74832153,-0.7483368,0.0014591217,97900.5,-0.00046091713
1802,2021-08-14 06:00:00,0.4439087,-0.20695496,0.0021548271,97775.94,-0.00051827356
1803,2021-08-14 09:00:00,0.1835022,-0.5375824,0.0008368492,97734.56,-0.00016079517
1804,2021-08-14 12:00:00,-0.9561157,-0.5002594,0.00028038025,97827.375,-3.403984e-06
1805,2021-08-14 15:00:00,-0.76434326,-0.102371216,0.00075387955,98033.25,2.2817403e-07
1806,2021-08-14 18:00:00,-1.1802216,0.22949219,0.002245903,98007.5,-3.0347612e-05
1807,2021-08-14 21:00:00,-0.1129303,-0.51501465,0.0011315346,97971.06,-1.8102117e-05
1808,2021-08-15 00:00:00,-0.35998535,-0.61131287,0.0017242432,98171.44,-3.793463e-05
1809,2021-08-15 03:00:00,-1.848587,-0.23448181,0.0004954338,98277.0,-0.00021008262
1810,2021-08-15 06:00:00,-0.9451294,0.70747375,0.001955986,98189.875,-0.00040939497
1811,2021-08-15 09:00:00,-1.0431213,1.2018738,0.0036501884,98123.69,-0.00018095714
1812,2021-08-15 12:00:00,-2.0014038,0.9039917,0.0021591187,98259.375,-3.6937185e-05
1813,2021-08-15 15:00:00,-0.06239319,-0.62428284,0.0012898445,98524.69,-1.8420862e-05
1814,2021-08-15 18:00:00,-0.86753845,-0.8254242,0.0009922981,98535.25,-1.9277679e-05
1815,2021-08-15 21:00:00,-0.6519928,-1.2767639,3.9100647e-05,98510.81,-1.9420637e-05
1816,2021-08-16 00:00:00,-0.4721222,-0.85595703,7.534027e-05,98615.0,-6.4078486e-05
1817,2021-08-16 03:00:00,-0.23260498,0.14785767,0.0003027916,98670.06,-0.0003509759
1818,2021-08-16 06:00:00,0.11172485,1.409256,0.002895832,98530.5,-0.00045755995
1819,2021-08-16 09:00:00,-0.12408447,0.95428467,0.0025544167,98383.25,-0.00029888144
1820,2021-08-16 12:00:00,-1.0607758,-0.28944397,2.7656555e-05,98490.31,-1.5172409e-05
1821,2021-08-16 15:00:00,-0.24481201,-0.50749207,0.0037908554,98688.94,-8.449657e-06
1822,2021-08-16 18:00:00,0.29763794,-1.5867462,0.004527092,98620.875,-1.8907012e-05
1823,2021-08-16 21:00:00,0.86009216,-1.525238,0.0021543503,98560.125,-2.6311027e-05
1824,2021-08-17 00:00:00,0.12780762,-0.88674927,6.198883e-05,98621.625,-6.471877e-05
1825,2021-08-17 03:00:00,0.46548462,0.27355957,3.6239624e-05,98692.06,-0.0003139202
1826,2021-08-17 06:00:00,1.8067017,0.48324585,8.106232e-06,98468.94,-0.00049474393
1827,2021-08-17 09:00:00,1.7731628,0.5169983,3.33786e-05,98151.81,-0.00047070906
1828,2021-08-17 12:00:00,-0.5514374,0.69880676,0.0,98214.06,-5.2906107e-06
1829,2021-08-17 15:00:00,-1.2734375,0.3015442,0.0,98427.625,-1.6104896e-06
1830,2021-08-17 18:00:00,-1.5774689,0.63186646,0.0,98371.5,-1.5471596e-06
1831,2021-08-17 21:00:00,-1.255661,0.060317993,0.0,98297.31,-6.4005144e-07
1832,2021-08-18 00:00:00,-0.8044739,-0.024261475,9.536743e-07,98428.19,-4.404341e-05
1833,2021-08-18 03:00:00,1.3905792,1.1875153,5.6266785e-05,98446.31,-0.0004511103
1834,2021-08-18 06:00:00,0.908432,1.0273743,4.529953e-05,98202.44,-0.0005983494
1835,2021-08-18 09:00:00,-0.5634155,1.0661469,5.2452087e-05,97861.25,-0.00041766232
1836,2021-08-18 12:00:00,-1.5707855,0.29655457,9.536743e-07,98118.875,-1.7560553e-05
1837,2021-08-18 15:00:00,-1.6896362,0.4175415,0.0,98298.69,-9.929994e-06
1838,2021-08-18 18:00:00,-1.5375366,-0.17578125,0.008624077,98262.31,-2.1073502e-05
1839,2021-08-18 21:00:00,-0.6676178,-1.6371155,0.00015449524,98209.625,-1.7783139e-05
1840,2021-08-19 00:00:00,-0.85458374,-0.69992065,1.7642975e-05,98342.31,-6.3664746e-05
1841,2021-08-19 03:00:00,-0.52337646,0.97006226,0.0002641678,98480.375,-0.0002635154
1842,2021-08-19 06:00:00,-0.18411255,1.0604401,0.00033187866,98266.875,-0.0004342806
1843,2021-08-19 09:00:00,-1.2706146,1.1280823,6.866455e-05,98151.06,-0.00027909572
1844,2021-08-19 12:00:00,-1.0673065,0.41703796,0.0004787445,98203.625,-6.593764e-06
1845,2021-08-19 15:00:00,-0.61206055,-0.541214,0.0,98462.125,-1.20645855e-05
1846,2021-08-19 18:00:00,0.2712555,-1.6843262,0.0027413368,98492.06,-2.2721943e-05
1847,2021-08-19 21:00:00,0.21348572,-1.479538,2.861023e-06,98393.81,-3.8089696e-05
1848,2021-08-20 00:00:00,-0.22373962,-1.1411438,0.00039958954,98522.5,-6.732764e-05
1849,2021-08-20 03:00:00,-0.10044861,0.47019958,2.2411346e-05,98634.5,-0.0002814494
1850,2021-08-20 06:00:00,0.1559906,1.4956818,7.247925e-05,98419.625,-0.00058834115
1851,2021-08-20 09:00:00,-1.3124847,1.4312897,0.00014686584,98198.69,-0.00039395946
1852,2021-08-20 12:00:00,-1.055603,1.5254822,0.0,98292.06,-2.4030218e-05
1853,2021-08-20 15:00:00,-1.743393,1.2323151,1.9073486e-06,98457.125,-5.9739687e-06
1854,2021-08-20 18:00:00,-1.6263123,0.21707153,1.9073486e-06,98449.625,-4.0191226e-06
1855,2021-08-20 21:00:00,-0.7236786,-0.50523376,0.0,98380.06,-2.6661437e-06
1856,2021-08-21 00:00:00,-0.8512268,-0.07156372,7.1525574e-06,98462.75,-4.3252483e-05
1857,2021-08-21 03:00:00,-0.16023254,0.62532043,7.1525574e-05,98488.0,-0.000416714
1858,2021-08-21 06:00:00,-0.098083496,0.9671631,2.670288e-05,98250.06,-0.00063154846
1859,2021-08-21 09:00:00,-0.23617554,2.130188,4.2915344e-05,98023.94,-0.00043982896
1860,2021-08-21 12:00:00,-1.4053955,0.025619507,0.0,98047.125,-2.1578278e-05
1861,2021-08-21 15:00:00,-2.1154785,2.107666,0.0,98225.75,-1.4155172e-05
1862,2021-08-21 18:00:00,-2.143631,2.0251465,0.0,98230.69,-6.2750187e-06
1863,2021-08-21 21:00:00,-0.91612244,-0.066329956,7.6293945e-06,98126.31,-5.3639524e-06
1864,2021-08-22 00:00:00,-0.34265137,0.2750244,6.055832e-05,98223.375,-4.229322e-05
1865,2021-08-22 03:00:00,0.44898987,0.49794006,2.8133392e-05,98230.125,-0.00035619992
1866,2021-08-22 06:00:00,0.60398865,1.108902,3.0517578e-05,97993.875,-0.00054962444
1867,2021-08-22 09:00:00,-0.30303955,2.2967224,7.6293945e-06,97743.625,-0.0004657309
1868,2021-08-22 12:00:00,-2.6130676,0.6567383,0.0,97790.125,-3.0491035e-05
1869,2021-08-22 15:00:00,-2.7010498,1.4846649,0.0,97911.81,-1.6165664e-05
1870,2021-08-22 18:00:00,-2.6338348,0.9919739,0.0,97981.81,-1.2362609e-05
1871,2021-08-22 21:00:00,-0.38864136,-0.54959106,2.3841858e-06,97937.125,-1.0085059e-05
1872,2021-08-23 00:00:00,0.39704895,-0.23052979,2.527237e-05,98010.625,-5.665468e-05
1873,2021-08-23 03:00:00,0.77723694,-0.39950562,0.00021123886,98158.81,-0.00036806706
1874,2021-08-23 06:00:00,0.78967285,0.41122437,5.054474e-05,97972.625,-0.00065401685
1875,2021-08-23 09:00:00,-1.8827972,0.65104675,0.0002245903,97794.94,-0.00030894717
1876,2021-08-23 12:00:00,-1.5844727,0.6014404,3.33786e-06,97819.0,-1.7254613e-05
1877,2021-08-23 15:00:00,-1.3779144,0.77175903,0.0043468475,98114.31,-1.5976839e-05
1878,2021-08-23 18:00:00,-1.8135681,-0.53767395,4.4345856e-05,98104.19,-3.210851e-05
1879,2021-08-23 21:00:00,-0.41583252,-0.9022522,2.0980835e-05,97991.31,-1.2469245e-05
1880,2021-08-24 00:00:00,-0.6298828,-1.1092529,2.5749207e-05,98088.06,-4.262058e-05
1881,2021-08-24 03:00:00,-0.754776,-1.1582184,6.4373016e-05,98229.44,-0.00031833863
1882,2021-08-24 06:00:00,-0.23936462,0.0368042,3.385544e-05,98038.56,-0.00047731656
1883,2021-08-24 09:00:00,-1.6271362,0.20310974,0.00013542175,97863.375,-0.0002895624
1884,2021-08-24 12:00:00,-0.8965454,0.7390442,6.6280365e-05,97917.06,-2.8472161e-05
1885,2021-08-24 15:00:00,0.11668396,-0.17437744,0.002064705,98332.5,-2.917694e-05
1886,2021-08-24 18:00:00,-0.791214,-1.12117,0.00039720535,98300.25,-1.771492e-05
1887,2021-08-24 21:00:00,-0.52323914,-0.92022705,3.7670135e-05,98194.0,-3.5579316e-05
1888,2021-08-25 00:00:00,-1.3301697,-0.2859497,7.581711e-05,98265.375,-4.2338623e-05
1889,2021-08-25 03:00:00,-1.3395996,-0.20341492,0.00016069412,98391.5,-0.00030685542
1890,2021-08-25 06:00:00,-1.0072632,1.2957306,0.00010871887,98188.56,-0.0005463436
1891,2021-08-25 09:00:00,-1.2154083,1.5373077,0.00018405914,97949.25,-0.00038517616
1892,2021-08-25 12:00:00,-1.365509,-0.15812683,1.66893e-05,98074.875,-1.6092556e-05
1893,2021-08-25 15:00:00,-0.9972229,-0.23979187,0.0008420944,98414.25,-3.4113415e-05
1894,2021-08-25 18:00:00,-0.076187134,-0.45046997,0.00094270706,98438.69,-2.434291e-05
1895,2021-08-25 21:00:00,-1.0603485,-0.5766907,0.000664711,98393.625,-2.5517307e-05
1896,2021-08-26 00:00:00,-0.87623596,-0.5222168,4.6253204e-05,98476.44,-6.3557876e-05
1897,2021-08-26 03:00:00,-2.0463562,0.67793274,0.00012779236,98623.25,-0.00022692094
1898,2021-08-26 06:00:00,-1.74617,0.7984009,0.00020503998,98452.44,-0.00056019914
1899,2021-08-26 09:00:00,-1.5510406,1.0043793,0.004178524,98344.81,-0.00037940522
1900,2021-08-26 12:00:00,-1.2388763,0.40470886,1.4305115e-06,98394.56,-1.4879974e-05
1901,2021-08-26 15:00:00,-0.061782837,-0.08340454,0.001054287,98643.81,-4.6670903e-06
1902,2021-08-26 18:00:00,-0.9728241,-0.265625,0.0002641678,98713.06,-2.706959e-05
1903,2021-08-26 21:00:00,-1.2018127,-0.3798828,7.867813e-05,98627.375,-3.1844946e-05
1904,2021-08-27 00:00:00,-0.50431824,0.506073,1.6212463e-05,98700.875,-4.5516295e-05
1905,2021-08-27 03:00:00,-0.31982422,0.46200562,4.9591064e-05,98817.625,-0.00024812995
1906,2021-08-27 06:00:00,-0.3209839,0.85899353,6.055832e-05,98647.125,-0.00040584966
1907,2021-08-27 09:00:00,0.44726562,1.0041199,2.193451e-05,98367.75,-0.00034131017
1908,2021-08-27 12:00:00,-1.6361084,-0.15078735,0.00024604797,98426.81,-2.1650456e-05
1909,2021-08-27 15:00:00,0.066345215,1.0170898,7.43866e-05,98698.0,-4.5530032e-06
1910,2021-08-27 18:00:00,-0.2728424,-0.06333923,8.916855e-05,98651.875,-1.4939811e-05
1911,2021-08-27 21:00:00,-1.2100677,0.020553589,0.0008187294,98611.81,-3.1408854e-05
1912,2021-08-28 00:00:00,-0.71139526,-0.27571106,0.00017261505,98703.875,-3.1177886e-05
1913,2021-08-28 03:00:00,-1.0293579,0.26826477,0.0007095337,98805.06,-0.00013405946
1914,2021-08-28 06:00:00,-0.6846771,1.1116028,0.00020694733,98501.25,-0.00046059187
1915,2021-08-28 09:00:00,-1.437912,1.0236816,0.0035390854,98360.06,-0.000458017
1916,2021-08-28 12:00:00,-1.3299408,1.5436249,2.1457672e-05,98480.56,-1.7070677e-05
1917,2021-08-28 15:00:00,-1.2724152,0.79486084,3.4332275e-05,98681.94,-5.2978285e-06
1918,2021-08-28 18:00:00,-1.0836334,-0.04547119,1.4781952e-05,98658.75,-2.6831403e-06
1919,2021-08-28 21:00:00,-0.95170593,0.94963074,0.00219059,98630.69,-1.0891352e-05
1920,2021-08-29 00:00:00,-0.64375305,-0.6853485,0.0,98694.125,-6.5780245e-05
1921,2021-08-29 03:00:00,-0.6435852,-0.028808594,0.00035333633,98780.94,-0.00048018224
1922,2021-08-29 06:00:00,-0.7234802,0.8983612,3.33786e-05,98549.94,-0.0005292371
1923,2021-08-29 09:00:00,-1.2524261,1.1999207,1.2874603e-05,98320.44,-0.0004091796
1924,2021-08-29 12:00:00,-0.4776764,1.6642761,3.2901764e-05,98477.56,-2.0770123e-05
1925,2021-08-29 15:00:00,-0.69944763,1.401062,7.343292e-05,98708.5,-6.5821223e-06
1926,2021-08-29 18:00:00,-0.85147095,-0.38494873,1.2397766e-05,98684.5,-1.2370292e-06
1927,2021-08-29 21:00:00,-0.83003235,-0.40611267,2.861023e-06,98684.75,-3.2489188e-06
1928,2021-08-30 00:00:00,-0.41412354,-0.39912415,0.0,98773.94,-4.45717e-05
1929,2021-08-30 03:00:00,-0.118255615,0.14094543,0.000120162964,98788.625,-0.00044448138
1930,2021-08-30 06:00:00,0.24627686,0.4225006,0.00010108948,98560.75,-0.00061759166
1931,2021-08-30 09:00:00,-0.9032898,1.2977295,3.9100647e-05,98357.56,-0.00041874638
1932,2021-08-30 12:00:00,-2.069992,1.8473358,0.0,98436.06,-2.5791582e-05
1933,2021-08-30 15:00:00,-1.2426147,0.7351074,0.0,98665.81,-9.875512e-06
1934,2021-08-30 18:00:00,-0.8396759,-0.20632935,9.012222e-05,98679.19,-3.7960708e-06
1935,2021-08-30 21:00:00,-0.63212585,-0.56355286,0.00012683868,98654.06,-3.6642887e-06
1936,2021-08-31 00:00:00,-0.5861969,-0.49093628,3.8146973e-06,98735.125,-4.6898378e-05
1937,2021-08-31 03:00:00,-0.47917175,0.9801178,0.00018835068,98811.06,-0.0004333174
1938,2021-08-31 06:00:00,-0.42422485,1.3851013,0.00019979477,98639.25,-0.00056250603
1939,2021-08-31 09:00:00,-0.74079895,1.492691,3.2424927e-05,98351.125,-0.00036845007
1940,2021-08-31 12:00:00,-1.4083557,0.14694214,2.193451e-05,98450.0,-1.6286038e-05
1941,2021-08-31 15:00:00,-1.0254211,0.79341125,0.00024700165,98642.56,-1.3640616e-05
1942,2021-08-31 18:00:00,-0.6622467,-0.41104126,9.441376e-05,98629.25,-2.5267014e-05
1943,2021-08-31 21:00:00,-0.84906006,-0.70536804,0.0,98561.5,-4.112022e-06
1944,2021-09-01 00:00:00,-0.9497986,0.11190796,3.4332275e-05,98653.75,-4.805508e-05
1945,2021-09-01 03:00:00,-0.7635803,0.4558258,7.724762e-05,98755.375,-0.00040558283
1946,2021-09-01 06:00:00,-0.5895996,0.4163971,1.8119812e-05,98466.06,-0.0006049182
1947,2021-09-01 09:00:00,0.05583191,1.2967224,0.000518322,98183.25,-0.00042002043
1948,2021-09-01 12:00:00,-0.5485077,0.49919128,4.7683716e-07,98296.25,-9.5968135e-06
1949,2021-09-01 15:00:00,-1.3411102,0.5742798,0.0015544891,98592.56,-1.5424564e-05
1950,2021-09-01 18:00:00,-0.91319275,-0.2566681,0.0024123192,98537.0,-1.6751e-05
1951,2021-09-01 21:00:00,-0.83732605,-0.9796295,0.00060272217,98463.25,-6.0042366e-06
1952,2021-09-02 00:00:00,-0.56658936,-0.08169556,0.0007610321,98536.94,-6.0572987e-05
1953,2021-09-02 03:00:00,-0.7934723,-0.15429688,0.00068569183,98641.625,-0.00029225252
1954,2021-09-02 06:00:00,-0.9547577,0.40742493,0.0011177063,98350.0,-0.00035482855
1955,2021-09-02 09:00:00,-0.9275665,-0.32887268,8.773804e-05,98169.69,-0.00013579009
1956,2021-09-02 12:00:00,-0.7098999,1.0629883,0.0,98222.56,-2.5844201e-06
1957,2021-09-02 15:00:00,-0.79655457,0.7944336,0.00015068054,98434.94,-8.044299e-07
1958,2021-09-02 18:00:00,-0.7942047,-1.1433105,0.0013685226,98383.0,-1.1510914e-05
1959,2021-09-02 21:00:00,-0.622879,-1.3873749,0.0,98288.94,-1.5042489e-05
1960,2021-09-03 00:00:00,-0.35188293,-0.7467499,0.0,98314.125,-6.559305e-05
1961,2021-09-03 03:00:00,-0.5257263,-0.27201843,0.00010061264,98399.44,-0.0003172499
1962,2021-09-03 06:00:00,0.21029663,0.9485321,9.441376e-05,98133.625,-0.0006192771
1963,2021-09-03 09:00:00,-1.3281097,0.88227844,6.198883e-06,97883.75,-0.00037056883
1964,2021-09-03 12:00:00,-0.28923035,1.4356232,4.7683716e-06,97933.0,-1.4422694e-05
1965,2021-09-03 15:00:00,-1.4797821,0.46150208,3.1471252e-05,98260.75,-1.1341879e-05
1966,2021-09-03 18:00:00,-1.3712616,-0.8471222,1.4305115e-06,98293.375,-7.019611e-06
1967,2021-09-03 21:00:00,-0.58306885,-0.7718811,0.0,98176.375,-9.357231e-06
1968,2021-09-04 00:00:00,-0.009170532,-0.29707336,0.00039625168,98268.5,-5.6972727e-05
1969,2021-09-04 03:00:00,-0.075683594,0.08843994,0.00010347366,98406.875,-0.00019792467
1970,2021-09-04 06:00:00,-0.030197144,0.73991394,7.2956085e-05,98187.625,-0.00043865945
1971,2021-09-04 09:00:00,-0.98428345,0.78871155,9.536743e-05,97936.0,-0.0003966496
1972,2021-09-04 12:00:00,-0.61294556,1.1786346,5.2452087e-06,98095.375,-2.6665395e-05
1973,2021-09-04 15:00:00,-0.9319,0.18539429,0.0007991791,98400.19,-2.5852583e-05
1974,2021-09-04 18:00:00,-0.7496338,-0.73631287,8.9645386e-05,98362.125,-1.24746e-05
1975,2021-09-04 21:00:00,-0.6863098,-0.9888916,0.0011434555,98367.44,-3.30247e-05
1976,2021-09-05 00:00:00,-1.3546906,0.5072479,7.1525574e-05,98497.06,-5.4457225e-05
1977,2021-09-05 03:00:00,-1.62117,0.7747803,8.249283e-05,98678.375,-0.0002408796
1978,2021-09-05 06:00:00,-0.6543579,0.24546814,0.00012874603,98509.125,-0.00043138955
1979,2021-09-05 09:00:00,-0.8377838,1.670517,0.0010142326,98337.5,-0.00025183288
1980,2021-09-05 12:00:00,-1.1674347,-0.007797241,0.00011396408,98468.375,-1.070532e-05
1981,2021-09-05 15:00:00,-0.8220062,-0.5237274,5.9127808e-05,98754.19,-5.467795e-06
1982,2021-09-05 18:00:00,0.28097534,-0.38819885,0.0002837181,98750.81,-2.822373e-06
1983,2021-09-05 21:00:00,0.36393738,-0.76190186,3.385544e-05,98663.56,1.5189871e-06
1984,2021-09-06 00:00:00,0.3882141,-0.2870636,3.0040741e-05,98816.625,-2.9476592e-05
1985,2021-09-06 03:00:00,-0.30778503,-0.26974487,0.00023078918,98919.56,-0.00042247097
