,time,u10,v10,total_precipitation,surface_pressure,evaporation
1718,2021-08-03 18:00:00,1.425354,0.47994995,0.0,93110.625,-7.710187e-06
1719,2021-08-03 21:00:00,1.3349304,0.3562622,0.0,93068.31,-9.064795e-06
1720,2021-08-04 00:00:00,1.9254303,0.25247192,0.0,93200.125,-6.775092e-05
1721,2021-08-04 03:00:00,2.4118958,-0.17945862,0.0,93186.44,-0.0004905616
1722,2021-08-04 06:00:00,1.09729,-0.26568604,2.861023e-06,92984.0,-0.0006837344
1723,2021-08-04 09:00:00,1.491806,0.06782532,9.441376e-05,92842.625,-0.0004242917
1724,2021-08-04 12:00:00,1.2156525,0.93411255,0.0,92860.75,-2.7755043e-05
1725,2021-08-04 15:00:00,1.2476196,0.6116333,0.0,93074.31,-1.1730241e-05
1726,2021-08-04 18:00:00,2.0765839,0.6130371,0.0,93000.75,-2.134568e-05
1727,2021-08-04 21:00:00,2.3846893,0.5827484,0.0,92924.125,-3.2179523e-05
1728,2021-08-05 00:00:00,2.364502,0.6454773,0.0,93047.06,-9.180582e-05
1729,2021-08-05 03:00:00,3.4913177,0.23466492,0.0,93050.625,-0.00051649613
1730,2021-08-05 06:00:00,3.305069,0.026138306,0.0,92896.44,-0.0006672139
1731,2021-08-05 09:00:00,2.602829,0.19998169,4.4822693e-05,92779.19,-0.00042931596
1732,2021-08-05 12:00:00,1.8960114,0.46414185,0.0,92783.5,-4.735845e-05
1733,2021-08-05 15:00:00,1.9837494,0.49293518,0.0,93063.375,-3.4085242e-05
1734,2021-08-05 18:00:00,2.5514069,0.55415344,0.0,93046.81,-3.3374876e-05
1735,2021-08-05 21:00:00,2.6596527,0.5376282,0.0,92952.44,-3.5584206e-05
1736,2021-08-06 00:00:00,2.5240936,0.74198914,0.0,93069.125,-8.575106e-05
1737,2021-08-06 03:00:00,3.7895966,0.3046875,0.0,93159.75,-0.0004913721
1738,2021-08-06 06:00:00,3.558136,0.14135742,0.0,93007.125,-0.0006161318
1739,2021-08-06 09:00:00,2.8123322,0.116241455,0.0,92870.5,-0.00038331468
1740,2021-08-06 12:00:00,1.6602173,0.6379242,0.0,92924.69,-4.0561426e-05
1741,2021-08-06 15:00:00,1.7669067,0.66819763,0.0,93110.81,-2.3801345e-05
1742,2021-08-06 18:00:00,2.342163,0.6674042,0.0,93091.625,-2.281461e-05
1743,2021-08-06 21:00:00,2.6111908,0.75286865,0.0,93047.25,-3.1359494e-05
1744,2021-08-07 00:00:00,2.770523,0.73143005,0.0,93144.875,-8.829008e-05
1745,2021-08-07 03:00:00,4.4841003,0.2004242,0.0,93231.19,-0.00043995422
1746,2021-08-07 06:00:00,4.0332336,0.24102783,0.0,93090.5,-0.0006540306
1747,2021-08-07 09:00:00,3.4155579,0.5039215,0.0,92949.06,-0.00041976757
1748,2021-08-07 12:00:00,1.7758484,0.6341095,0.0,93088.94,-5.0214818e-05
1749,2021-08-07 15:00:00,1.689331,0.7141266,0.0,93245.75,-2.1856278e-05
1750,2021-08-07 18:00:00,2.0338593,0.53160095,0.0,93132.56,-2.7272617e-05
1751,2021-08-07 21:00:00,2.005844,0.5626526,0.0,93075.625,-3.058929e-05
1752,2021-08-08 00:00:00,1.9486389,0.5381317,0.0,93226.25,-8.015358e-05
1753,2021-08-08 03:00:00,2.3032684,0.20625305,0.0,93300.625,-0.00047946814
1754,2021-08-08 06:00:00,1.7745514,0.47990417,3.8146973e-06,93179.19,-0.0006191919
1755,2021-08-08 09:00:00,2.36763,0.6742859,9.536743e-07,92997.0,-0.00035918364
1756,2021-08-08 12:00:00,0.98387146,0.7325134,0.0,93106.06,-3.287033e-05
1757,2021-08-08 15:00:00,1.0938721,0.71061707,0.0,93307.44,-1.3292301e-05
1758,2021-08-08 18:00:00,1.183609,0.5950165,0.0,93253.06,-1.446018e-05
1759,2021-08-08 21:00:00,1.0883179,0.54467773,0.0,93116.06,-1.04161445e-05
1760,2021-08-09 00:00:00,1.0999603,0.55215454,0.0,93229.875,-2.6603928e-05
1761,2021-08-09 03:00:00,1.7562103,0.07885742,1.5258789e-05,93295.875,-0.00021105353
1762,2021-08-09 06:00:00,1.7776642,-0.58947754,1.7166138e-05,93158.94,-0.0004966394
1763,2021-08-09 09:00:00,0.51719666,1.1951752,0.0018935204,92976.875,-0.0003064582
1764,2021-08-09 12:00:00,0.5962219,0.6826782,4.2915344e-06,93129.44,-1.4383579e-05
1765,2021-08-09 15:00:00,1.0435791,0.73028564,4.7683716e-07,93210.75,-6.6214707e-06
1766,2021-08-09 18:00:00,1.1377258,0.41360474,5.2452087e-06,93156.625,-3.7748832e-06
1767,2021-08-09 21:00:00,0.8465271,-0.120773315,0.0,93081.625,-2.4500769e-06
1768,2021-08-10 00:00:00,0.4741974,0.11564636,0.00020742416,93197.75,-1.809746e-05
1769,2021-08-10 03:00:00,0.27160645,0.9094391,0.0010147095,93294.44,-0.00016320101
1770,2021-08-10 06:00:00,1.1303711,0.6904602,0.00023365021,93184.5,-0.00042368122
1771,2021-08-10 09:00:00,1.0783997,0.8595886,0.0019721985,93027.56,-0.00020762859
1772,2021-08-10 12:00:00,0.56825256,0.49414062,4.1007996e-05,93088.125,-5.971873e-06
1773,2021-08-10 15:00:00,0.56269836,0.8598938,0.0004081726,93264.625,-2.3678876e-06
1774,2021-08-10 18:00:00,0.71829224,0.7475891,9.441376e-05,93271.31,4.2188913e-07
1775,2021-08-10 21:00:00,0.536911,0.8289795,0.0010724068,93238.625,-3.9434526e-06
1776,2021-08-11 00:00:00,0.69270325,0.79182434,0.0024309158,93382.125,-2.016034e-05
1777,2021-08-11 03:00:00,0.94418335,0.9480438,0.0004863739,93431.19,-0.00026162458
1778,2021-08-11 06:00:00,0.9854431,1.081665,0.00067043304,93337.81,-0.00029679644
1779,2021-08-11 09:00:00,1.0505981,0.9931488,0.00014638901,93255.31,-0.00021349429
1780,2021-08-11 12:00:00,0.36849976,0.887558,4.339218e-05,93329.125,-9.008916e-06
1781,2021-08-11 15:00:00,0.81159973,0.75827026,1.9073486e-06,93616.875,-2.1855813e-06
1782,2021-08-11 18:00:00,0.9300232,0.67341614,0.0,93573.625,-1.0768417e-06
1783,2021-08-11 21:00:00,1.1910248,0.7284241,0.0,93468.94,-1.5543774e-06
1784,2021-08-12 00:00:00,1.1341248,0.82525635,9.059906e-06,93616.125,-2.959324e-05
1785,2021-08-12 03:00:00,1.4473724,0.56222534,6.1035156e-05,93656.06,-0.0003628335
1786,2021-08-12 06:00:00,2.7308197,0.90164185,4.7683716e-06,93467.81,-0.00054118177
1787,2021-08-12 09:00:00,1.720398,0.54811096,2.7656555e-05,93261.31,-0.00029035634
1788,2021-08-12 12:00:00,0.43943787,1.2124329,0.0,93320.44,-2.0586653e-05
1789,2021-08-12 15:00:00,0.9037781,0.88308716,6.67572e-06,93492.0,-9.070383e-06
1790,2021-08-12 18:00:00,1.1839905,0.91075134,9.536743e-07,93354.5,-7.41845e-06
1791,2021-08-12 21:00:00,1.2889557,0.55348206,0.0001745224,93239.375,-1.0844786e-05
1792,2021-08-13 00:00:00,1.471695,0.95433044,8.058548e-05,93286.69,-4.9985945e-05
1793,2021-08-13 03:00:00,2.7023773,0.9814606,2.6226044e-05,93310.75,-0.00033330615
1794,2021-08-13 06:00:00,3.6761322,0.93481445,4.7683716e-07,93139.75,-0.0005109976
1795,2021-08-13 09:00:00,3.4214325,1.144516,0.0,92924.69,-0.0003259338
1796,2021-08-13 12:00:00,0.9571991,0.93118286,0.0,93022.31,-2.9344345e-05
1797,2021-08-13 15:00:00,1.4344177,0.91400146,0.0,93158.06,-1.7203623e-05
1798,2021-08-13 18:00:00,1.5118408,0.86042786,1.7642975e-05,93092.5,-1.300592e-05
1799,2021-08-13 21:00:00,1.8394012,0.7263031,0.0,92989.44,-1.899479e-05
1800,2021-08-14 00:00:00,1.6025391,0.7909851,2.3841858e-06,93090.0,-4.9981056e-05
1801,2021-08-14 03:00:00,2.3678894,0.4967804,0.00024223328,93202.5,-0.00035811402
1802,2021-08-14 06:00:00,2.4712524,0.4580841,0.0005059242,93070.94,-0.00042177364
1803,2021-08-14 09:00:00,1.1581116,0.07765198,0.0010905266,93009.56,-0.00020824047
1804,2021-08-14 12:00:00,-0.2793579,-0.12037659,9.2983246e-05,93092.375,-4.6556816e-06
1805,2021-08-14 15:00:00,0.6565552,0.44743347,2.193451e-05,93278.25,-2.5136396e-06
1806,2021-08-14 18:00:00,0.6469269,0.4951172,0.00011110306,93232.5,-5.1050447e-06
1807,2021-08-14 21:00:00,0.49449158,0.16955566,0.0003900528,93200.06,-3.3499673e-06
1808,2021-08-15 00:00:00,-0.067993164,0.46290588,0.0003361702,93374.44,-1.8563122e-05
1809,2021-08-15 03:00:00,-0.06147766,0.61024475,0.0004849434,93493.0,-0.0002391995
1810,2021-08-15 06:00:00,0.2374878,0.5941925,0.001953125,93430.875,-0.00031286525
1811,2021-08-15 09:00:00,0.31918335,0.82199097,0.0005726814,93325.69,-0.00021972996
1812,2021-08-15 12:00:00,-0.39788818,0.791687,0.00018167496,93466.375,-8.207746e-06
1813,2021-08-15 15:00:00,0.3516693,0.6423187,0.00011205673,93725.69,-2.5362242e-06
1814,2021-08-15 18:00:00,0.5787506,0.310318,0.0,93719.25,-1.0386575e-06
1815,2021-08-15 21:00:00,0.80796814,-0.13516235,4.2915344e-06,93669.81,-1.7478596e-06
1816,2021-08-16 00:00:00,0.9321747,0.47509766,9.536743e-07,93819.0,-3.1981384e-05
1817,2021-08-16 03:00:00,0.7420044,0.32754517,0.00017309189,93883.06,-0.0003458499
1818,2021-08-16 06:00:00,0.6107483,1.105545,0.0002913475,93762.5,-0.000509863
1819,2021-08-16 09:00:00,-0.5996704,0.7560425,0.0020709038,93626.25,-0.00029394915
1820,2021-08-16 12:00:00,0.5700836,1.0250092,8.583069e-06,93701.31,-9.629177e-06
1821,2021-08-16 15:00:00,0.61553955,0.7854767,0.0,93934.94,-3.3981632e-06
1822,2021-08-16 18:00:00,1.2361145,0.7638397,0.0,93832.875,-3.7674326e-06
1823,2021-08-16 21:00:00,1.2809906,0.6827698,2.861023e-05,93768.125,-1.1052238e-05
1824,2021-08-17 00:00:00,1.5858154,0.6972351,0.00011062622,93835.625,-3.610854e-05
1825,2021-08-17 03:00:00,1.5797424,0.34094238,0.0,93934.06,-0.0003561203
1826,2021-08-17 06:00:00,3.0967407,0.38363647,9.536743e-07,93753.94,-0.00052199815
1827,2021-08-17 09:00:00,2.9548035,0.19668579,0.0,93453.81,-0.00038440153
1828,2021-08-17 12:00:00,1.032547,0.9654083,0.0,93544.06,-3.2321317e-05
1829,2021-08-17 15:00:00,1.3837891,1.0085754,0.0,93728.625,-1.3218494e-05
1830,2021-08-17 18:00:00,1.1744843,0.62698364,0.0,93655.5,-8.2824845e-06
1831,2021-08-17 21:00:00,1.5490265,0.83277893,0.0,93581.31,-4.8123766e-06
1832,2021-08-18 00:00:00,1.4757996,0.7267151,0.0,93698.19,-4.1331397e-05
1833,2021-08-18 03:00:00,2.4911652,0.9384918,0.0,93717.31,-0.0004535541
1834,2021-08-18 06:00:00,2.8254242,0.5449524,2.861023e-06,93466.44,-0.00062481384
1835,2021-08-18 09:00:00,2.0654907,-0.025650024,0.00014400482,93188.25,-0.00038760668
1836,2021-08-18 12:00:00,0.7299957,0.68522644,1.4305115e-06,93402.875,-1.982553e-05
1837,2021-08-18 15:00:00,0.91485596,0.8374634,0.0,93540.69,-8.216361e-06
1838,2021-08-18 18:00:00,0.94195557,0.7216797,0.0,93509.31,-4.950445e-06
1839,2021-08-18 21:00:00,1.0814056,0.30917358,0.0,93402.625,-2.2263266e-06
1840,2021-08-19 00:00:00,0.71084595,0.36453247,0.0,93574.31,-2.933247e-05
1841,2021-08-19 03:00:00,0.4981079,0.54330444,3.6239624e-05,93678.375,-0.0003457698
1842,2021-08-19 06:00:00,0.1791687,0.70399475,3.9100647e-05,93487.875,-0.00055655953
1843,2021-08-19 09:00:00,-0.91807556,0.44448853,0.0017561913,93430.06,-0.0002671748
1844,2021-08-19 12:00:00,0.24324036,0.54496765,0.00026512146,93436.625,-1.60411e-05
1845,2021-08-19 15:00:00,0.24829102,0.9353485,1.9073486e-06,93656.125,-4.4649933e-06
1846,2021-08-19 18:00:00,0.61891174,0.43286133,0.0,93648.06,-1.5324913e-06
1847,2021-08-19 21:00:00,0.5709076,-0.21684265,0.0,93600.81,-3.951136e-06
1848,2021-08-20 00:00:00,0.33192444,0.010223389,2.861023e-06,93710.5,-3.1147618e-05
1849,2021-08-20 03:00:00,0.6212311,0.05418396,0.00015306473,93810.5,-0.0004046224
1850,2021-08-20 06:00:00,-0.14674377,0.30525208,8.34465e-05,93642.625,-0.0005418495
1851,2021-08-20 09:00:00,-1.2919769,0.68421936,0.001253128,93455.69,-0.00031292695
1852,2021-08-20 12:00:00,-0.5614624,1.1661072,0.0,93559.06,-1.893402e-05
1853,2021-08-20 15:00:00,0.28590393,1.3836823,0.0,93689.125,-6.7190267e-06
1854,2021-08-20 18:00:00,0.78775024,0.7668762,0.0,93690.625,-3.870111e-06
1855,2021-08-20 21:00:00,1.4833527,0.77015686,0.0,93624.06,-6.868271e-06
1856,2021-08-21 00:00:00,1.4563904,0.7917175,0.0,93701.75,-4.5755878e-05
1857,2021-08-21 03:00:00,1.8309784,0.6526642,6.67572e-06,93747.0,-0.00043516164
1858,2021-08-21 06:00:00,2.7583618,0.6019287,0.0,93518.06,-0.0005932227
1859,2021-08-21 09:00:00,2.1271057,0.65460205,1.04904175e-05,93330.94,-0.00045890245
1860,2021-08-21 12:00:00,0.41394043,1.4445648,0.0,93335.125,-2.0386185e-05
1861,2021-08-21 15:00:00,0.954834,1.5021973,0.0,93513.75,-1.233723e-05
1862,2021-08-21 18:00:00,1.2020721,1.0183105,0.0,93507.69,-9.285053e-06
1863,2021-08-21 21:00:00,1.082901,0.81843567,0.0,93387.31,-7.2116964e-06
1864,2021-08-22 00:00:00,1.1807861,0.6392822,0.0,93485.375,-4.7106296e-05
1865,2021-08-22 03:00:00,2.9958649,1.0780182,0.0,93493.125,-0.00046471017
1866,2021-08-22 06:00:00,3.0200043,1.0112457,4.7683716e-06,93288.875,-0.00062565017
1867,2021-08-22 09:00:00,2.2575073,1.337738,9.536743e-07,93074.625,-0.00043589878
1868,2021-08-22 12:00:00,0.5744324,1.0844727,0.0,93101.125,-1.618592e-05
1869,2021-08-22 15:00:00,0.9376221,1.4426727,0.0,93220.81,-1.1889031e-05
1870,2021-08-22 18:00:00,1.2489777,1.0212708,0.0,93262.81,-1.251162e-05
1871,2021-08-22 21:00:00,1.2920227,0.3703308,0.0,93215.125,-1.1157943e-05
1872,2021-08-23 00:00:00,1.0874786,0.4911499,0.0,93293.625,-4.5150984e-05
1873,2021-08-23 03:00:00,1.2957916,0.17080688,0.0,93421.81,-0.00047660712
1874,2021-08-23 06:00:00,2.1988525,0.36727905,2.670288e-05,93237.625,-0.0005929519
1875,2021-08-23 09:00:00,-0.016586304,0.8990936,0.0009355545,93038.94,-0.00029693684
1876,2021-08-23 12:00:00,-0.16552734,0.977417,0.0,93109.0,-2.118852e-05
1877,2021-08-23 15:00:00,0.48634338,1.1418762,0.0,93346.31,-8.511357e-06
1878,2021-08-23 18:00:00,0.5838928,0.74845886,0.0,93333.19,-4.735077e-06
1879,2021-08-23 21:00:00,1.0480347,0.22763062,0.0,93229.31,-1.2499047e-05
1880,2021-08-24 00:00:00,1.7246094,0.34875488,2.0503998e-05,93381.06,-6.223051e-05
1881,2021-08-24 03:00:00,1.1602631,0.026351929,1.5735626e-05,93421.44,-0.00042540347
1882,2021-08-24 06:00:00,-0.24327087,0.13739014,2.336502e-05,93275.56,-0.0005302455
1883,2021-08-24 09:00:00,-1.7111206,-0.04298401,0.00040864944,93101.375,-0.00035858457
1884,2021-08-24 12:00:00,0.19134521,0.6169739,0.00021266937,93221.06,-3.1124568e-05
1885,2021-08-24 15:00:00,0.10887146,0.31097412,0.0022044182,93548.5,-3.546523e-05
1886,2021-08-24 18:00:00,-0.25312805,-0.5957794,8.106232e-05,93449.25,-1.23505015e-05
1887,2021-08-24 21:00:00,0.5978546,-0.25811768,2.9087067e-05,93387.0,-1.638662e-05
1888,2021-08-25 00:00:00,0.10635376,-0.68048096,4.7683716e-06,93453.375,-5.1726354e-05
1889,2021-08-25 03:00:00,-0.9987793,-0.3938446,7.9631805e-05,93558.5,-0.0003412771
1890,2021-08-25 06:00:00,-1.5307007,0.3972931,0.00011014938,93438.56,-0.00043857843
1891,2021-08-25 09:00:00,-1.5786896,0.80488586,0.0008802414,93231.25,-0.00034416816
1892,2021-08-25 12:00:00,-1.3039856,-0.18547058,0.0,93326.875,-2.1069543e-05
1893,2021-08-25 15:00:00,-0.79800415,0.37251282,0.0010290146,93640.25,-1.7945655e-05
1894,2021-08-25 18:00:00,-0.36817932,-0.08718872,1.9073486e-06,93633.69,-1.1349097e-05
1895,2021-08-25 21:00:00,-0.027145386,-0.20266724,1.2397766e-05,93557.625,-1.3611279e-05
1896,2021-08-26 00:00:00,-0.2736969,-0.46557617,4.7683716e-07,93657.44,-5.4795993e-05
1897,2021-08-26 03:00:00,-1.488739,-0.68437195,9.2983246e-05,93767.25,-0.00034608552
1898,2021-08-26 06:00:00,-2.1914825,-0.5560913,0.0019230843,93650.44,-0.00045982492
1899,2021-08-26 09:00:00,-2.2297516,0.12840271,0.00011301041,93520.81,-0.00028204103
1900,2021-08-26 12:00:00,-0.9791107,-0.5240021,4.9591064e-05,93619.56,-2.1034153e-05
1901,2021-08-26 15:00:00,-0.7971344,-0.0687561,0.00016212463,93822.81,-1.2892531e-05
1902,2021-08-26 18:00:00,-0.04508972,-0.17675781,0.00049495697,93872.06,-1.976802e-05
1903,2021-08-26 21:00:00,-0.70962524,-0.4951172,1.3828278e-05,93736.375,-2.4215551e-05
1904,2021-08-27 00:00:00,-1.0853729,-0.51638794,1.7642975e-05,93845.875,-4.5099063e-05
1905,2021-08-27 03:00:00,-1.2504883,-0.50772095,0.00032901764,93955.625,-0.0002887505
1906,2021-08-27 06:00:00,-1.4176636,-0.49256897,0.00017166138,93796.125,-0.00051471754
1907,2021-08-27 09:00:00,-1.6347656,-0.24197388,0.00025558472,93584.75,-0.00026272144
1908,2021-08-27 12:00:00,-0.8265381,0.09140015,9.346008e-05,93631.81,-1.810398e-05
1909,2021-08-27 15:00:00,-0.59088135,-0.29541016,0.00032806396,93888.0,-2.2583408e-05
1910,2021-08-27 18:00:00,-0.16249084,-0.15708923,6.484985e-05,93814.875,-7.250812e-06
1911,2021-08-27 21:00:00,-0.7530365,-0.118118286,0.000207901,93733.81,-2.3183413e-05
1912,2021-08-28 00:00:00,-0.8295593,-0.24836731,8.583069e-05,93852.875,-4.03272e-05
1913,2021-08-28 03:00:00,-1.0117798,-0.4123993,0.0003771782,93940.06,-0.0002589014
1914,2021-08-28 06:00:00,-1.7432709,-0.3239441,0.0010838509,93672.25,-0.00046029384
1915,2021-08-28 09:00:00,-1.8295135,0.6496582,0.0014667511,93567.06,-0.00033722818
1916,2021-08-28 12:00:00,-1.0545502,0.38346863,8.583069e-06,93681.56,-2.0795967e-05
1917,2021-08-28 15:00:00,-0.8105011,0.8270874,0.0,93853.94,-5.2084215e-06
1918,2021-08-28 18:00:00,-0.0064849854,0.246521,4.7683716e-07,93823.75,-4.6202913e-06
1919,2021-08-28 21:00:00,-0.2622528,0.14103699,1.9073486e-06,93744.69,-4.990492e-06
1920,2021-08-29 00:00:00,-0.15449524,-0.6511688,0.0,93849.125,-3.839191e-05
1921,2021-08-29 03:00:00,-1.3125305,0.54833984,7.8201294e-05,93909.94,-0.00035846955
1922,2021-08-29 06:00:00,-1.9090271,-0.16706848,0.0001206398,93720.94,-0.00050670654
1923,2021-08-29 09:00:00,-1.4272308,0.12863159,0.00016880035,93609.44,-0.00030224887
1924,2021-08-29 12:00:00,-1.1270905,0.31759644,4.2915344e-06,93713.56,-1.1561206e-05
1925,2021-08-29 15:00:00,-0.7883148,0.5651245,3.8146973e-06,93901.5,-4.525762e-06
1926,2021-08-29 18:00:00,0.79599,0.22247314,0.0,93857.5,-3.8298313e-06
1927,2021-08-29 21:00:00,0.5361786,-0.079940796,0.0,93866.75,-3.6661513e-06
1928,2021-08-30 00:00:00,-0.061584473,-0.70088196,0.0,93951.94,-2.4633948e-05
1929,2021-08-30 03:00:00,-0.8164978,-0.22331238,3.528595e-05,93991.625,-0.00040296675
1930,2021-08-30 06:00:00,-1.0974731,0.1129303,9.1552734e-05,93769.75,-0.0005553346
1931,2021-08-30 09:00:00,-2.3720398,0.19812012,4.7683716e-07,93571.56,-0.00033845892
1932,2021-08-30 12:00:00,-1.2926483,0.21061707,0.0,93638.06,-1.9980129e-05
1933,2021-08-30 15:00:00,-1.215271,0.93530273,9.536743e-06,93876.81,-5.643582e-06
1934,2021-08-30 18:00:00,0.16618347,0.4801941,0.0,93856.19,-3.9450824e-06
1935,2021-08-30 21:00:00,0.3297882,0.15715027,0.0,93832.06,-3.7387945e-06
1936,2021-08-31 00:00:00,-0.1721344,-0.5534363,0.0,93921.125,-2.395059e-05
1937,2021-08-31 03:00:00,-0.85124207,0.32191467,7.9631805e-05,93991.06,-0.00032990333
1938,2021-08-31 06:00:00,-1.7689514,0.14291382,0.000121593475,93823.25,-0.00050126226
1939,2021-08-31 09:00:00,-1.358963,0.26808167,5.1498413e-05,93620.125,-0.0002765993
1940,2021-08-31 12:00:00,-1.0958557,0.87838745,0.0,93680.0,-1.3126992e-05
1941,2021-08-31 15:00:00,-0.1279602,1.061966,1.9073486e-06,93844.56,-5.295966e-06
1942,2021-08-31 18:00:00,0.16099548,0.15341187,0.0,93817.25,-2.6172493e-06
1943,2021-08-31 21:00:00,0.5454712,0.067092896,0.0,93756.5,-8.83569e-06
1944,2021-09-01 00:00:00,0.04434204,-0.073638916,0.0,93852.75,-3.3094315e-05
1945,2021-09-01 03:00:00,-1.0243225,-0.27171326,3.2901764e-05,93950.375,-0.00034524803
1946,2021-09-01 06:00:00,-1.6911621,-0.6753998,0.0007619858,93712.06,-0.00040588342
1947,2021-09-01 09:00:00,-0.9304962,0.3904724,0.002251625,93454.25,-0.00041297218
1948,2021-09-01 12:00:00,-0.99772644,-0.19026184,0.0,93528.25,-7.942785e-06
1949,2021-09-01 15:00:00,-0.97587585,0.9307251,0.0001373291,93823.56,-4.1592866e-06
1950,2021-09-01 18:00:00,-0.012802124,-0.110183716,1.4305115e-06,93748.0,-1.17442105e-05
1951,2021-09-01 21:00:00,0.5513458,0.028182983,0.0,93644.25,-6.227754e-06
1952,2021-09-02 00:00:00,0.31427002,-0.34146118,0.0,93739.94,-3.598607e-05
1953,2021-09-02 03:00:00,-0.70851135,-0.34179688,9.441376e-05,93834.625,-0.00031290553
1954,2021-09-02 06:00:00,-1.5338593,-0.3162079,0.00017547607,93564.0,-0.00040868134
1955,2021-09-02 09:00:00,-0.7830353,-0.48316956,0.00015544891,93371.69,-0.0001627612
1956,2021-09-02 12:00:00,-1.2841187,-0.123535156,4.386902e-05,93486.56,-1.182314e-05
1957,2021-09-02 15:00:00,0.21125793,0.3696289,1.5258789e-05,93672.94,-6.5264758e-06
1958,2021-09-02 18:00:00,0.5563812,0.23266602,3.4332275e-05,93587.0,-3.8517173e-06
1959,2021-09-02 21:00:00,0.24235535,-0.27311707,4.7683716e-07,93463.94,-4.2242464e-06
1960,2021-09-03 00:00:00,0.19889832,-0.43815613,5.722046e-06,93507.125,-2.9711053e-05
1961,2021-09-03 03:00:00,-0.966156,-0.5718231,0.00019693375,93605.44,-0.00032529654
1962,2021-09-03 06:00:00,-0.8434143,0.50224304,0.0012841225,93445.625,-0.0004971472
1963,2021-09-03 09:00:00,-0.7216644,0.68891907,0.0016269684,93158.75,-0.00026322086
1964,2021-09-03 12:00:00,-0.5636444,0.26863098,1.4305115e-06,93231.0,-1.0607997e-05
1965,2021-09-03 15:00:00,0.39033508,0.85505676,0.0,93466.75,-4.4277404e-06
1966,2021-09-03 18:00:00,0.8924103,0.33940125,0.0,93467.375,-3.1155068e-06
1967,2021-09-03 21:00:00,0.7391968,-0.5160217,0.0013766289,93395.375,-5.7213474e-06
1968,2021-09-04 00:00:00,0.8628998,-0.1867218,0.00029039383,93451.5,-5.0267205e-05
1969,2021-09-04 03:00:00,-0.35595703,-0.37445068,2.3841858e-06,93598.875,-0.000284113
1970,2021-09-04 06:00:00,-1.03508,-0.22297668,0.00016403198,93412.625,-0.00030991342
1971,2021-09-04 09:00:00,-1.0585022,0.07875061,9.6321106e-05,93215.0,-0.00033290242
1972,2021-09-04 12:00:00,-0.7106018,-0.5547638,1.9073486e-06,93377.375,-1.1957949e-05
1973,2021-09-04 15:00:00,-0.44654846,0.54086304,0.00073337555,93613.19,-1.0176562e-05
1974,2021-09-04 18:00:00,0.43884277,-0.6386566,0.0,93549.125,-3.4892e-06
1975,2021-09-04 21:00:00,-0.5310364,-0.75842285,7.1525574e-06,93528.44,-4.414469e-06
1976,2021-09-05 00:00:00,-0.81855774,-0.7993927,0.0001282692,93639.06,-4.0450133e-05
1977,2021-09-05 03:00:00,-0.9424591,-0.6744385,0.00023365021,93814.375,-0.00028991932
1978,2021-09-05 06:00:00,-1.0352173,-0.8756256,0.00035190582,93707.125,-0.00031104777
1979,2021-09-05 09:00:00,-1.0916901,0.024032593,0.00047445297,93548.5,-0.00016782014
1980,2021-09-05 12:00:00,-1.311966,-0.08201599,9.012222e-05,93654.375,-4.1488092e-06
1981,2021-09-05 15:00:00,-0.28294373,-0.069625854,4.005432e-05,93922.19,-2.5918707e-06
1982,2021-09-05 18:00:00,0.29367065,-0.20851135,0.00018978119,93948.81,-1.2835953e-05
1983,2021-09-05 21:00:00,0.5201874,-0.51483154,1.6212463e-05,93838.56,-1.0014512e-05
1984,2021-09-06 00:00:00,0.4116516,-0.6181183,0.00011014938,93996.625,-4.306645e-05
1985,2021-09-06 03:00:00,-1.2482147,-0.7814636,0.0001077652,94093.56,-0.00037094275
1986,2021-09-06 06:00:00,-1.6118622,-0.82969666,0.0005993843,93831.375,-0.0003644589
1987,2021-09-06 09:00:00,-1.8849792,-0.42829895,0.0007247925,93671.44,-0.00024821353
1988,2021-09-06 12:00:00,-0.7908478,0.28726196,0.0,93741.06,-6.445218e-06
1989,2021-09-06 15:00:00,-0.043441772,-0.10411072,0.0,94020.625,-2.605142e-06
1990,2021-09-06 18:00:00,0.7082367,0.09587097,0.0,93977.875,-1.7955899e-06
1991,2021-09-06 21:00:00,0.12522888,-0.1285553,0.0008049011,93882.625,-6.5667555e-06
1992,2021-09-07 00:00:00,1.02034,-0.3114624,0.00014400482,93963.25,-3.931811e-05
1993,2021-09-07 03:00:00,-1.240387,-1.3012695,0.00020360947,94110.375,-0.00019955914
1994,2021-09-07 06:00:00,-1.2706146,-1.7249451,2.7656555e-05,93936.94,-0.00033543445
1995,2021-09-07 09:00:00,-1.2575378,-0.73713684,3.8146973e-05,93696.375,-0.00020267605
1996,2021-09-07 12:00:00,-0.4396515,-0.7631531,7.104874e-05,93778.94,-7.752329e-06
1997,2021-09-07 15:00:00,-0.41267395,-0.78427124,0.0004711151,93917.375,-2.1618558e-05
1998,2021-09-07 18:00:00,-0.007003784,-0.6612854,0.0007138252,93829.875,-1.8065562e-05
1999,2021-09-07 21:00:00,-0.14874268,-0.9064331,0.00021219254,93680.19,-2.0267675e-05
2000,2021-09-08 00:00:00,-0.36442566,-1.3147736,0.0010142326,93766.75,-3.426615e-05
