,time,u10,v10,total_precipitation,surface_pressure,evaporation
1728,2021-08-05 00:00:00,2.317627,-0.14065552,0.0,94736.06,-8.650101e-05
1729,2021-08-05 03:00:00,3.3096771,-0.31123352,0.0,94744.625,-0.0005542259
1730,2021-08-05 06:00:00,2.735733,-0.4347992,4.7683716e-07,94598.44,-0.0007461007
1731,2021-08-05 09:00:00,1.8987274,0.29177856,2.5749207e-05,94476.19,-0.00048471848
1732,2021-08-05 12:00:00,1.5522614,0.8684387,0.0,94474.5,-1.9597588e-05
1733,2021-08-05 15:00:00,2.2874603,0.39234924,0.0,94754.375,-1.7187325e-05
1734,2021-08-05 18:00:00,2.091446,0.14497375,0.0,94735.81,-2.303347e-05
1735,2021-08-05 21:00:00,2.1625824,0.10305786,0.0,94641.44,-2.5570625e-05
1736,2021-08-06 00:00:00,2.3502655,0.04862976,0.0,94768.125,-8.035684e-05
1737,2021-08-06 03:00:00,3.4419403,-0.5839844,0.0,94852.75,-0.00054611894
1738,2021-08-06 06:00:00,3.073761,-0.4729004,0.0,94702.125,-0.0007171617
1739,2021-08-06 09:00:00,2.006668,0.1933899,9.536743e-07,94568.5,-0.00048291404
1740,2021-08-06 12:00:00,1.4512329,0.90257263,0.0,94623.69,-2.0787586e-05
1741,2021-08-06 15:00:00,1.6380005,0.41526794,0.0,94812.81,-1.0569114e-05
1742,2021-08-06 18:00:00,1.864624,0.2631073,0.0,94791.625,-1.0565855e-05
1743,2021-08-06 21:00:00,2.0399017,0.29388428,0.0,94753.25,-1.9557774e-05
1744,2021-08-07 00:00:00,2.4970856,0.095687866,0.0,94838.875,-8.6442335e-05
1745,2021-08-07 03:00:00,3.610077,-0.4480133,0.0,94933.19,-0.00052861613
1746,2021-08-07 06:00:00,3.249054,-0.2609253,2.861023e-06,94806.5,-0.00069959834
1747,2021-08-07 09:00:00,2.2895813,0.72169495,0.0,94664.06,-0.00042984076
1748,2021-08-07 12:00:00,1.5112,0.75032043,0.0,94785.94,-2.2051623e-05
1749,2021-08-07 15:00:00,2.0408936,0.8772125,0.0,94954.75,-1.2051314e-05
1750,2021-08-07 18:00:00,1.983078,0.3743744,0.0,94831.56,-1.626066e-05
1751,2021-08-07 21:00:00,1.7734222,0.3126526,0.0,94784.625,-1.8206425e-05
1752,2021-08-08 00:00:00,1.9056702,0.04789734,0.0,94921.25,-7.1257586e-05
1753,2021-08-08 03:00:00,1.56987,-0.0867157,0.0,95012.625,-0.00051925424
1754,2021-08-08 06:00:00,0.75990295,0.22892761,2.002716e-05,94906.19,-0.00065811374
1755,2021-08-08 09:00:00,1.3969269,0.6244812,3.8146973e-06,94716.0,-0.00042865286
1756,2021-08-08 12:00:00,0.87742615,0.37704468,0.0,94839.06,-1.8311897e-05
1757,2021-08-08 15:00:00,1.1173096,0.40885925,0.0,95029.44,-5.6182034e-06
1758,2021-08-08 18:00:00,1.1943512,0.15653992,0.0,94963.06,-7.248018e-06
1759,2021-08-08 21:00:00,1.230896,0.32788086,0.0,94834.06,-6.303424e-06
1760,2021-08-09 00:00:00,1.3255463,0.3607483,0.0,94944.875,-3.9001694e-05
1761,2021-08-09 03:00:00,2.0042572,-0.07446289,0.0,94985.875,-0.00034701172
1762,2021-08-09 06:00:00,1.1966095,-0.2857666,1.1444092e-05,94865.94,-0.0005286173
1763,2021-08-09 09:00:00,-0.27870178,0.89341736,0.0020222664,94715.875,-0.0002946863
1764,2021-08-09 12:00:00,0.46340942,0.65631104,0.0,94853.44,-5.9495214e-06
1765,2021-08-09 15:00:00,1.0113525,0.548645,0.0,94930.75,6.2049367e-07
1766,2021-08-09 18:00:00,0.93362427,0.21829224,0.0,94870.625,1.2319069e-06
1767,2021-08-09 21:00:00,0.969574,-0.026046753,5.2928925e-05,94785.625,2.1394808e-06
1768,2021-08-10 00:00:00,0.97517395,-0.017166138,0.00024795532,94913.75,-2.6769936e-05
1769,2021-08-10 03:00:00,0.5596924,-0.37278748,0.0005712509,95036.44,-0.00022197119
1770,2021-08-10 06:00:00,0.6948242,0.27737427,0.00036287308,94908.5,-0.00040007778
1771,2021-08-10 09:00:00,0.3508606,0.615448,0.0028324127,94761.56,-8.821068e-05
1772,2021-08-10 12:00:00,0.31629944,0.5605469,0.00019931793,94816.125,7.7998266e-08
1773,2021-08-10 15:00:00,-0.15605164,0.6743469,0.00016403198,95007.625,1.8044375e-06
1774,2021-08-10 18:00:00,0.30911255,0.56985474,3.4332275e-05,95011.31,5.667098e-06
1775,2021-08-10 21:00:00,0.34550476,0.37976074,0.0018539429,94983.625,7.35512e-07
1776,2021-08-11 00:00:00,0.47688293,0.46272278,0.0033683777,95131.125,-1.259055e-05
1777,2021-08-11 03:00:00,0.3699646,1.1003876,0.00046634674,95187.19,-0.0003336568
1778,2021-08-11 06:00:00,0.41415405,0.8580322,0.0012369156,95080.81,-0.0003732096
1779,2021-08-11 09:00:00,0.6560669,0.675766,0.0005249977,94987.31,-0.0003738308
1780,2021-08-11 12:00:00,-0.533844,0.4080658,0.0,95070.125,-1.5583355e-06
1781,2021-08-11 15:00:00,0.45613098,0.2260437,0.0,95360.875,3.208639e-06
1782,2021-08-11 18:00:00,0.9407654,0.07966614,0.0,95317.625,6.2545296e-06
1783,2021-08-11 21:00:00,0.8785248,0.15322876,0.0,95204.94,6.6412613e-06
1784,2021-08-12 00:00:00,1.2649841,0.17974854,9.536743e-07,95362.125,-2.2112858e-05
1785,2021-08-12 03:00:00,1.1192474,0.59835815,9.059906e-06,95390.06,-0.00032650447
1786,2021-08-12 06:00:00,1.3724213,0.8996887,1.4305115e-05,95204.81,-0.00057536503
1787,2021-08-12 09:00:00,-0.058898926,1.3615875,0.00046157837,95025.31,-0.0002973599
1788,2021-08-12 12:00:00,0.12010193,1.0122375,1.4305115e-06,95080.44,-3.5397243e-06
1789,2021-08-12 15:00:00,0.8569031,0.95339966,0.0,95254.0,2.8207432e-06
1790,2021-08-12 18:00:00,1.1214905,0.5523529,0.0,95107.5,4.5322813e-06
1791,2021-08-12 21:00:00,1.2567291,0.36109924,9.4890594e-05,94965.375,9.56934e-07
1792,2021-08-13 00:00:00,1.2099762,0.64183044,1.4305115e-05,95036.69,-5.093962e-05
1793,2021-08-13 03:00:00,1.7375336,0.83106995,9.536743e-07,95048.75,-0.000387904
1794,2021-08-13 06:00:00,2.9573822,0.5246582,3.8146973e-06,94860.75,-0.0006149034
1795,2021-08-13 09:00:00,1.8852997,0.582016,9.536743e-07,94647.69,-0.0003517426
1796,2021-08-13 12:00:00,0.54411316,0.6723938,0.0,94776.31,-1.4472986e-05
1797,2021-08-13 15:00:00,1.0662537,0.51068115,0.0,94897.06,-6.519491e-06
1798,2021-08-13 18:00:00,1.100708,0.45124817,3.8146973e-06,94831.5,-5.7043508e-06
1799,2021-08-13 21:00:00,1.3081512,0.3932953,0.0,94711.44,-1.2050848e-05
1800,2021-08-14 00:00:00,1.3173828,0.48532104,0.0,94820.0,-5.133706e-05
1801,2021-08-14 03:00:00,1.0710144,0.42060852,3.33786e-06,94926.5,-0.00037484802
1802,2021-08-14 06:00:00,1.5835571,1.0440216,2.8133392e-05,94801.94,-0.00049621984
1803,2021-08-14 09:00:00,0.38760376,0.31202698,0.0007381439,94699.56,-0.00030335458
1804,2021-08-14 12:00:00,-0.3838501,-0.4953766,1.5258789e-05,94794.375,-9.154901e-07
1805,2021-08-14 15:00:00,1.0598755,-0.38752747,1.2874603e-05,94992.25,1.986511e-06
1806,2021-08-14 18:00:00,0.89009094,-0.034179688,1.2397766e-05,94961.5,1.4216639e-06
1807,2021-08-14 21:00:00,0.5823822,-0.010131836,9.870529e-05,94928.06,3.75323e-07
1808,2021-08-15 00:00:00,0.064819336,0.2490387,0.00010251999,95099.44,-2.881512e-05
1809,2021-08-15 03:00:00,-0.41596985,0.24794006,0.00049829483,95227.0,-0.00034997473
1810,2021-08-15 06:00:00,-0.06427002,0.78071594,0.00022506714,95168.875,-0.0004045372
1811,2021-08-15 09:00:00,0.33187866,0.60324097,0.0027852058,95042.69,-0.000315157
1812,2021-08-15 12:00:00,-0.61273193,0.57977295,0.00010681152,95225.375,-1.5171245e-06
1813,2021-08-15 15:00:00,0.5450287,0.49388123,1.9073486e-05,95466.69,2.0533334e-06
1814,2021-08-15 18:00:00,0.61195374,0.12281799,4.7683716e-06,95457.25,2.6866328e-06
1815,2021-08-15 21:00:00,1.1233978,-0.13516235,0.0,95399.81,-3.5061967e-06
1816,2021-08-16 00:00:00,1.272995,0.15966797,1.4305115e-06,95558.0,-5.0756847e-05
1817,2021-08-16 03:00:00,0.7293091,0.43692017,9.202957e-05,95629.06,-0.00042193523
1818,2021-08-16 06:00:00,0.41934204,1.074295,4.1484833e-05,95521.5,-0.0005493213
1819,2021-08-16 09:00:00,-0.4619751,0.6486206,0.0016875267,95380.25,-0.00036674133
1820,2021-08-16 12:00:00,-0.07347107,0.78282166,0.0,95445.31,-4.1604508e-06
1821,2021-08-16 15:00:00,0.34405518,0.9095001,0.0,95689.94,1.2659002e-06
1822,2021-08-16 18:00:00,0.83377075,0.15739441,3.33786e-06,95577.875,4.249392e-06
1823,2021-08-16 21:00:00,1.2302094,0.11050415,2.3841858e-05,95506.125,-4.4261105e-07
1824,2021-08-17 00:00:00,1.4246826,0.21871948,1.2397766e-05,95575.625,-3.2055425e-05
1825,2021-08-17 03:00:00,1.4547424,0.07727051,0.0,95658.06,-0.00042707962
1826,2021-08-17 06:00:00,1.9043579,0.2557068,4.7683716e-07,95468.94,-0.00062357937
1827,2021-08-17 09:00:00,0.9645691,0.13418579,0.000108242035,95158.81,-0.00043461844
1828,2021-08-17 12:00:00,0.298172,1.0581818,8.9645386e-05,95283.06,-1.6272767e-05
1829,2021-08-17 15:00:00,0.92285156,0.5935364,0.0,95479.625,8.333009e-07
1830,2021-08-17 18:00:00,1.0953827,0.33499146,0.0,95398.5,4.1152816e-06
1831,2021-08-17 21:00:00,1.2482452,0.1277008,0.0,95317.31,3.7110876e-06
1832,2021-08-18 00:00:00,1.4611511,0.1065979,0.0,95438.19,-3.8738595e-05
1833,2021-08-18 03:00:00,1.652298,0.31349182,0.0,95458.31,-0.00051318854
1834,2021-08-18 06:00:00,1.4680023,0.7217102,4.2915344e-06,95199.44,-0.0006617985
1835,2021-08-18 09:00:00,-0.039001465,0.23802185,0.00015735626,94858.25,-0.00043892628
1836,2021-08-18 12:00:00,0.3559723,-0.30403137,0.0035591125,95135.875,-1.9110274e-05
1837,2021-08-18 15:00:00,0.3015747,0.7632446,0.0,95303.69,9.92557e-07
1838,2021-08-18 18:00:00,0.8521118,0.61621094,0.0,95250.31,3.9604492e-06
1839,2021-08-18 21:00:00,1.1858978,-0.025787354,0.0,95122.625,3.6149286e-06
1840,2021-08-19 00:00:00,0.875885,0.07644653,0.0,95311.31,-3.666384e-05
1841,2021-08-19 03:00:00,0.24127197,0.450531,3.6239624e-05,95411.375,-0.000343177
1842,2021-08-19 06:00:00,-0.34036255,1.0858307,1.8119812e-05,95220.875,-0.00052338955
1843,2021-08-19 09:00:00,-0.6251068,0.07632446,2.527237e-05,95124.06,-0.00027835066
1844,2021-08-19 12:00:00,-0.67082214,0.26567078,0.00017166138,95166.625,-7.964671e-06
1845,2021-08-19 15:00:00,0.049072266,1.2683563,0.0,95411.125,3.3318065e-07
1846,2021-08-19 18:00:00,0.69996643,0.46118164,0.0,95395.06,1.1050142e-06
1847,2021-08-19 21:00:00,0.79844666,0.018508911,0.0,95329.81,9.51346e-07
1848,2021-08-20 00:00:00,0.55848694,-0.09719849,0.0,95439.5,-3.7286896e-05
1849,2021-08-20 03:00:00,-0.072128296,-0.056167603,8.249283e-05,95548.5,-0.00045033917
1850,2021-08-20 06:00:00,-0.78541565,0.327713,7.2956085e-05,95367.625,-0.00055886665
1851,2021-08-20 09:00:00,-0.8818207,0.80140686,0.0025224686,95218.69,-0.00032568234
1852,2021-08-20 12:00:00,0.22369385,1.2256775,0.0,95321.06,-8.65222e-06
1853,2021-08-20 15:00:00,0.37672424,1.2196198,0.0,95467.125,7.0175156e-07
1854,2021-08-20 18:00:00,0.6979065,0.6340637,0.0,95463.625,3.818888e-06
1855,2021-08-20 21:00:00,1.1347198,0.35414124,0.0,95374.06,-5.7998113e-07
1856,2021-08-21 00:00:00,1.5208435,0.50753784,0.0,95454.75,-5.4815784e-05
1857,2021-08-21 03:00:00,0.9589081,0.470047,6.67572e-06,95494.0,-0.00050582294
1858,2021-08-21 06:00:00,1.8267212,0.26696777,5.722046e-06,95256.06,-0.0006310418
1859,2021-08-21 09:00:00,0.8067932,0.9163208,0.0,95070.94,-0.0004966322
1860,2021-08-21 12:00:00,-0.59680176,1.2668304,0.0,95097.125,-1.1922326e-05
1861,2021-08-21 15:00:00,-0.5012207,1.6428223,0.0,95291.75,-2.427958e-06
1862,2021-08-21 18:00:00,0.14250183,0.8210449,0.0,95261.69,1.6225968e-06
1863,2021-08-21 21:00:00,1.0623932,0.518631,0.0,95142.31,4.381407e-06
1864,2021-08-22 00:00:00,0.9190674,0.18615723,0.0,95216.375,-3.6019832e-05
1865,2021-08-22 03:00:00,1.9724274,0.86024475,0.0,95241.125,-0.00051434594
1866,2021-08-22 06:00:00,1.9838715,1.1606598,0.0,95023.875,-0.00068054604
1867,2021-08-22 09:00:00,0.77020264,1.5486755,0.0,94817.625,-0.00047446298
1868,2021-08-22 12:00:00,-1.0642395,1.5512695,0.0,94817.125,-1.5947502e-05
1869,2021-08-22 15:00:00,-0.44421387,1.5598602,0.0,94970.81,-5.019596e-06
1870,2021-08-22 18:00:00,0.57221985,1.2468567,0.0,95012.81,-2.0212028e-06
1871,2021-08-22 21:00:00,1.3838196,0.10861206,0.0,94920.125,-2.2470485e-06
1872,2021-08-23 00:00:00,1.1128693,0.44329834,0.0,95034.625,-4.959153e-05
1873,2021-08-23 03:00:00,1.0633698,0.026275635,0.0,95131.81,-0.0005467022
1874,2021-08-23 06:00:00,0.82092285,0.5479431,1.8119812e-05,94961.625,-0.0006456722
1875,2021-08-23 09:00:00,0.076187134,0.9694061,0.0019111633,94799.94,-0.0003607436
1876,2021-08-23 12:00:00,-0.05126953,0.76452637,0.00015926361,94865.0,-1.2814067e-05
1877,2021-08-23 15:00:00,0.886734,0.54519653,3.0040741e-05,95098.31,1.1892989e-06
1878,2021-08-23 18:00:00,1.0340881,-0.22224426,0.0,95068.19,5.6361314e-06
1879,2021-08-23 21:00:00,1.0675659,0.037200928,0.0,94954.31,-6.6875946e-06
1880,2021-08-24 00:00:00,1.7773438,-0.18249512,0.0,95085.06,-6.535975e-05
1881,2021-08-24 03:00:00,0.86924744,-0.39064026,1.4305115e-06,95122.44,-0.0004901639
1882,2021-08-24 06:00:00,-0.43467712,-0.16436768,7.724762e-05,94989.56,-0.0006269838
1883,2021-08-24 09:00:00,-1.4845581,0.3212738,0.0006251335,94808.375,-0.00039151614
1884,2021-08-24 12:00:00,-0.70025635,0.3894348,0.00015306473,94932.06,-1.8995022e-05
1885,2021-08-24 15:00:00,0.3266449,-0.31695557,0.0018200874,95296.5,-2.2531021e-05
1886,2021-08-24 18:00:00,-0.035354614,-0.38484192,9.536743e-07,95174.25,-4.2957254e-07
1887,2021-08-24 21:00:00,0.5949249,-0.4241333,1.4305115e-06,95111.0,-9.7882e-07
1888,2021-08-25 00:00:00,0.25186157,-0.55255127,1.001358e-05,95175.375,-5.2471412e-05
1889,2021-08-25 03:00:00,-0.8083496,-0.22099304,5.38826e-05,95300.5,-0.0003808844
1890,2021-08-25 06:00:00,-1.0336304,0.56526184,0.0005712509,95126.56,-0.00042758137
1891,2021-08-25 09:00:00,-1.2788849,0.68769836,0.00085020065,94966.25,-0.00037629507
1892,2021-08-25 12:00:00,-1.4289856,0.59284973,0.00023889542,95072.875,-9.1486145e-06
1893,2021-08-25 15:00:00,-0.5001526,0.55122375,0.0011100769,95382.25,-2.058316e-05
1894,2021-08-25 18:00:00,-0.18067932,0.752655,8.058548e-05,95380.69,2.1420419e-07
1895,2021-08-25 21:00:00,0.21699524,-0.19778442,0.0,95297.625,-2.673827e-06
1896,2021-08-26 00:00:00,-0.06568909,-0.5710449,4.7683716e-06,95380.44,-5.345489e-05
1897,2021-08-26 03:00:00,-1.433075,-0.046676636,0.00025892258,95504.25,-0.0003446252
1898,2021-08-26 06:00:00,-2.3877716,1.08844,0.00018167496,95402.44,-0.00044072163
1899,2021-08-26 09:00:00,-1.8498688,0.32078552,9.1552734e-05,95245.81,-0.00033367355
1900,2021-08-26 12:00:00,-1.1734467,0.3773651,0.00025844574,95351.56,-1.213816e-05
1901,2021-08-26 15:00:00,-0.90553284,0.8404236,0.0004014969,95603.81,-1.0106014e-05
1902,2021-08-26 18:00:00,-0.22184753,-0.0146484375,0.00048303604,95620.06,-1.2526056e-05
1903,2021-08-26 21:00:00,-0.2965393,-0.22363281,7.247925e-05,95481.375,-2.3768516e-05
1904,2021-08-27 00:00:00,-1.2074432,-0.20095825,7.581711e-05,95593.875,-3.6501093e-05
1905,2021-08-27 03:00:00,-1.1791992,-0.025299072,0.00033903122,95708.625,-0.00029545603
1906,2021-08-27 06:00:00,-1.1842651,0.029891968,0.00040864944,95527.125,-0.00056725903
1907,2021-08-27 09:00:00,-1.4287109,0.34103394,7.677078e-05,95346.75,-0.00028090086
1908,2021-08-27 12:00:00,-1.0023193,0.7496033,3.0517578e-05,95393.81,-1.3335608e-05
1909,2021-08-27 15:00:00,-1.1582642,0.1977539,6.389618e-05,95627.0,-8.09948e-06
1910,2021-08-27 18:00:00,-0.78163147,0.6095123,3.33786e-06,95577.875,-3.37651e-06
1911,2021-08-27 21:00:00,-0.6260834,-0.18061829,0.00015926361,95486.81,-2.020318e-05
1912,2021-08-28 00:00:00,-0.7651062,0.053390503,0.00013160706,95602.875,-3.278721e-05
1913,2021-08-28 03:00:00,-1.0391235,-0.15458679,6.866455e-05,95692.06,-0.00026116637
1914,2021-08-28 06:00:00,-1.4776459,0.46707153,0.0012874603,95424.25,-0.0005250245
1915,2021-08-28 09:00:00,-1.8002167,0.9289551,4.7683716e-05,95303.06,-0.00028271973
1916,2021-08-28 12:00:00,-1.0731049,0.7389374,1.4781952e-05,95455.56,-9.7095035e-06
1917,2021-08-28 15:00:00,-0.030227661,0.6083374,0.0,95614.94,-1.4202669e-07
1918,2021-08-28 18:00:00,0.4808197,0.30218506,1.7166138e-05,95576.75,-1.2014061e-07
1919,2021-08-28 21:00:00,0.19477844,-0.15681458,0.0,95483.69,-5.797483e-07
1920,2021-08-29 00:00:00,0.2634735,-0.646286,0.0,95602.125,-3.5471283e-05
1921,2021-08-29 03:00:00,-1.1513977,0.50634766,6.151199e-05,95656.94,-0.0003797484
1922,2021-08-29 06:00:00,-1.7742615,0.007736206,0.00011014938,95469.94,-0.00054392964
1923,2021-08-29 09:00:00,-1.6020355,-0.22000122,5.9127808e-05,95361.44,-0.00032889214
1924,2021-08-29 12:00:00,-1.3741608,0.45333862,1.9073486e-06,95459.56,-8.372357e-06
1925,2021-08-29 15:00:00,-0.4787445,1.0973511,0.0001411438,95660.5,-1.4561228e-06
1926,2021-08-29 18:00:00,0.79208374,-0.19940186,0.0,95601.5,1.3387762e-07
1927,2021-08-29 21:00:00,1.0117645,-0.31529236,4.7683716e-07,95609.75,1.3108365e-06
1928,2021-08-30 00:00:00,0.36224365,-0.53193665,0.0,95679.94,-1.7570797e-05
1929,2021-08-30 03:00:00,-0.4180603,-0.24577332,1.335144e-05,95740.625,-0.00039891363
1930,2021-08-30 06:00:00,-0.9060669,0.3111725,2.2888184e-05,95526.75,-0.00056469254
1931,2021-08-30 09:00:00,-1.7216492,0.5701904,0.0,95317.56,-0.00034796586
1932,2021-08-30 12:00:00,-1.2701874,0.9801483,4.7683716e-07,95404.06,-1.6850885e-05
1933,2021-08-30 15:00:00,-0.64886475,1.2175293,0.0,95636.81,-2.9166695e-06
1934,2021-08-30 18:00:00,0.32536316,0.25167847,2.3841858e-06,95603.19,-3.3900142e-07
1935,2021-08-30 21:00:00,0.7936554,-0.07234192,0.0,95572.06,9.080395e-08
1936,2021-08-31 00:00:00,0.3542328,-0.20773315,0.0,95663.125,-2.7050031e-05
1937,2021-08-31 03:00:00,-0.6139374,0.52211,2.2888184e-05,95741.06,-0.00037156697
1938,2021-08-31 06:00:00,-1.5101624,0.247406,0.0002117157,95568.25,-0.0005071333
1939,2021-08-31 09:00:00,-1.1880646,0.72706604,0.0006790161,95396.125,-0.00028494396
1940,2021-08-31 12:00:00,-1.0919495,0.7602234,0.0,95439.0,-3.828667e-06
1941,2021-08-31 15:00:00,-0.7138977,0.7943878,9.536743e-07,95607.56,7.688068e-07
1942,2021-08-31 18:00:00,0.4549408,-0.048736572,0.0,95555.25,1.3166573e-06
1943,2021-08-31 21:00:00,0.90582275,-0.2375946,0.0,95497.5,4.038913e-06
1944,2021-09-01 00:00:00,0.9144592,-0.64785767,4.7683716e-07,95594.75,-2.4094013e-05
1945,2021-09-01 03:00:00,-0.5252991,-0.19358826,9.775162e-05,95679.375,-0.00037277048
1946,2021-09-01 06:00:00,-1.5466309,-0.39414978,0.0003733635,95446.06,-0.00046595
1947,2021-09-01 09:00:00,-0.56721497,0.3934021,5.722046e-05,95187.25,-0.00034631928
1948,2021-09-01 12:00:00,-1.4147186,0.07145691,1.4305115e-06,95268.25,-1.8035062e-06
1949,2021-09-01 15:00:00,-0.9123993,1.250061,0.00039863586,95584.56,-1.2237579e-06
1950,2021-09-01 18:00:00,0.15223694,-0.21272278,0.00018596649,95486.0,-1.2239907e-06
1951,2021-09-01 21:00:00,0.640213,0.10240173,0.0,95381.25,-3.262423e-06
1952,2021-09-02 00:00:00,1.0183716,-0.10903931,0.0,95484.94,-3.5390025e-05
1953,2021-09-02 03:00:00,-0.21144104,-0.5996094,3.2901764e-05,95572.625,-0.0003434529
1954,2021-09-02 06:00:00,-0.93717957,-0.1023407,0.000114917755,95305.0,-0.000517132
1955,2021-09-02 09:00:00,-1.0349884,-0.28883362,8.010864e-05,95096.69,-0.00017337082
1956,2021-09-02 12:00:00,-1.2528687,0.26220703,1.2397766e-05,95210.56,-9.111129e-06
1957,2021-09-02 15:00:00,-0.015304565,1.0424805,0.0,95423.94,-2.115732e-06
1958,2021-09-02 18:00:00,0.54270935,-0.19799805,0.0,95319.0,-4.2445026e-07
1959,2021-09-02 21:00:00,0.6632538,-0.04460144,0.0,95188.94,-1.7113052e-07
1960,2021-09-03 00:00:00,0.6334686,-0.30436707,0.0,95237.125,-2.8965995e-05
1961,2021-09-03 03:00:00,-1.0169373,-0.31498718,4.7683716e-05,95347.44,-0.00039610686
1962,2021-09-03 06:00:00,-0.7604065,0.680954,0.00017690659,95154.625,-0.00048483885
1963,2021-09-03 09:00:00,-0.7958832,0.60395813,0.0008997917,94932.75,-0.0002891787
1964,2021-09-03 12:00:00,-0.84098816,0.81843567,9.536743e-07,94974.0,-6.361166e-06
1965,2021-09-03 15:00:00,0.06611633,0.9429474,0.0,95222.75,5.1944517e-07
1966,2021-09-03 18:00:00,0.8084259,0.39213562,0.0,95210.375,1.3250392e-06
1967,2021-09-03 21:00:00,0.6991577,-0.62442017,0.00014591217,95116.375,-2.910383e-08
1968,2021-09-04 00:00:00,0.6490326,-0.57344055,1.2397766e-05,95180.5,-5.0267205e-05
1969,2021-09-04 03:00:00,-0.43896484,-0.43499756,6.2942505e-05,95319.875,-0.0003472045
1970,2021-09-04 06:00:00,-0.97062683,0.20085144,0.00011444092,95158.625,-0.00043848064
1971,2021-09-04 09:00:00,-0.89834595,0.5289459,4.005432e-05,94947.0,-0.00031922315
1972,2021-09-04 12:00:00,-0.45376587,0.9120331,0.000600338,95124.375,-1.0467833e-05
1973,2021-09-04 15:00:00,0.2546234,0.12582397,1.2397766e-05,95342.19,-3.9776787e-06
1974,2021-09-04 18:00:00,0.60876465,-0.23631287,0.0,95274.125,8.023344e-07
1975,2021-09-04 21:00:00,0.47872925,-0.7437744,9.536743e-07,95252.44,-6.3329935e-08
1976,2021-09-05 00:00:00,-0.89863586,-0.26716614,9.727478e-05,95374.06,-3.4966506e-05
1977,2021-09-05 03:00:00,-1.1729279,0.07946777,0.00022745132,95558.375,-0.00024813646
1978,2021-09-05 06:00:00,-0.91607666,0.14781189,0.00014305115,95439.125,-0.00029528234
1979,2021-09-05 09:00:00,-0.8143463,-0.33924866,0.0017061234,95279.5,-0.00022161333
1980,2021-09-05 12:00:00,-0.6908722,0.54200745,5.722046e-06,95402.375,-9.897631e-07
1981,2021-09-05 15:00:00,0.43385315,-0.053024292,9.536743e-07,95666.19,5.373731e-07
1982,2021-09-05 18:00:00,0.19699097,0.2016449,0.0002670288,95704.81,-9.4482675e-07
1983,2021-09-05 21:00:00,0.5670624,-0.63397217,3.2424927e-05,95567.56,-6.5872446e-06
1984,2021-09-06 00:00:00,0.37942505,-0.65034485,0.00017309189,95733.625,-3.7463615e-05
1985,2021-09-06 03:00:00,-0.86735535,-0.38497925,0.00012302399,95829.56,-0.0003329448
1986,2021-09-06 06:00:00,-1.3989716,-0.13633728,0.0005197525,95592.375,-0.00029874477
1987,2021-09-06 09:00:00,-1.1730652,0.13322449,0.00036907196,95421.44,-0.0002696414
1988,2021-09-06 12:00:00,-0.08772278,1.0284729,0.0,95490.06,-2.3324974e-06
1989,2021-09-06 15:00:00,1.1264801,-0.3130951,0.0,95751.625,1.65659e-06
1990,2021-09-06 18:00:00,1.3918304,-0.24006653,0.0,95708.875,2.8535724e-06
1991,2021-09-06 21:00:00,1.0070648,-0.5055084,0.00028038025,95594.625,-1.8905848e-07
1992,2021-09-07 00:00:00,1.4861603,-0.47161865,3.2901764e-05,95680.25,-4.6470668e-05
1993,2021-09-07 03:00:00,-0.3146057,-1.4350586,0.00036668777,95827.375,-0.00023216289
1994,2021-09-07 06:00:00,0.06239319,-1.0247498,8.678436e-05,95646.94,-0.00032500364
1995,2021-09-07 09:00:00,0.07937622,-0.60432434,0.00028276443,95446.375,-0.00015603541
1996,2021-09-07 12:00:00,0.3728485,-1.0082703,0.00033283234,95502.94,-1.7918646e-06
1997,2021-09-07 15:00:00,0.7025604,-0.6416931,0.0005583763,95623.375,-1.419778e-05
1998,2021-09-07 18:00:00,0.7722931,-0.6300354,0.00045347214,95533.875,-1.687347e-05
1999,2021-09-07 21:00:00,0.6725464,-0.97576904,0.00031375885,95380.19,-1.9641826e-05
2000,2021-09-08 00:00:00,0.37190247,-1.3186798,0.0007042885,95453.75,-3.0987896e-05
