,time,u10,v10,total_precipitation,surface_pressure,evaporation
1730,2021-08-05 06:00:00,2.6683502,0.1433258,0.0,94915.44,-0.0008105035
1731,2021-08-05 09:00:00,1.6057587,0.5075989,1.4305115e-06,94828.19,-0.00051896134
1732,2021-08-05 12:00:00,1.6264801,1.4231262,0.0,94811.5,-3.320235e-05
1733,2021-08-05 15:00:00,2.3519135,1.1745758,0.0,95069.375,-2.0942418e-05
1734,2021-08-05 18:00:00,2.528946,0.78071594,0.0,95032.81,-2.2049993e-05
1735,2021-08-05 21:00:00,2.81102,0.464386,0.0,94934.44,-2.2322172e-05
1736,2021-08-06 00:00:00,2.8258514,0.302536,0.0,95049.125,-9.841705e-05
1737,2021-08-06 03:00:00,3.5776825,0.7285156,0.0,95138.75,-0.0005800042
1738,2021-08-06 06:00:00,3.6958313,0.8786621,9.536743e-07,95001.125,-0.00082456926
1739,2021-08-06 09:00:00,1.8045197,0.78030396,1.3828278e-05,94931.5,-0.0005488368
1740,2021-08-06 12:00:00,1.703186,1.2697601,0.0,94944.69,-4.1321386e-05
1741,2021-08-06 15:00:00,2.215149,0.9758148,0.0,95132.81,-2.3711938e-05
1742,2021-08-06 18:00:00,2.4486084,0.83732605,0.0,95106.625,-1.6809441e-05
1743,2021-08-06 21:00:00,2.6902924,0.31829834,0.0,95048.25,-1.681596e-05
1744,2021-08-07 00:00:00,2.6797028,0.2617035,0.0,95132.875,-9.061466e-05
1745,2021-08-07 03:00:00,3.594452,1.1730804,0.0,95244.19,-0.0005642597
1746,2021-08-07 06:00:00,3.7998352,0.65509033,4.7683716e-07,95131.5,-0.00075351074
1747,2021-08-07 09:00:00,2.2192688,1.2783356,0.0,94998.06,-0.0004919637
1748,2021-08-07 12:00:00,1.3461609,1.0178986,0.0,95048.94,-3.9128354e-05
1749,2021-08-07 15:00:00,2.0750732,1.2053375,0.0,95295.75,-2.3078173e-05
1750,2021-08-07 18:00:00,2.2145233,0.5843353,0.0,95135.56,-2.000085e-05
1751,2021-08-07 21:00:00,2.3818207,0.35562134,0.0,95082.625,-2.0799227e-05
1752,2021-08-08 00:00:00,2.3265686,0.4502411,0.0,95204.25,-8.6874e-05
1753,2021-08-08 03:00:00,1.9595184,0.97187805,0.0,95324.625,-0.0005505765
1754,2021-08-08 06:00:00,1.8184967,1.4496307,5.2452087e-06,95204.19,-0.000743259
1755,2021-08-08 09:00:00,1.9984894,1.214325,0.0015077591,95013.0,-0.0005306364
1756,2021-08-08 12:00:00,1.6049652,0.530365,0.0,95107.06,-2.810196e-05
1757,2021-08-08 15:00:00,1.7247314,0.37858582,0.0,95291.44,-1.1668075e-05
1758,2021-08-08 18:00:00,1.7539215,0.36650085,0.0,95245.06,-1.03474595e-05
1759,2021-08-08 21:00:00,2.0199585,0.16479492,0.0,95131.06,-1.2770528e-05
1760,2021-08-09 00:00:00,1.9105072,0.0687561,0.0,95234.875,-6.257533e-05
1761,2021-08-09 03:00:00,2.41539,0.7487793,0.0,95257.875,-0.00044071022
1762,2021-08-09 06:00:00,1.8216095,1.1400146,1.1444092e-05,95128.94,-0.000617011
1763,2021-08-09 09:00:00,0.15196228,0.36509705,7.6293945e-05,94971.875,-0.00031849835
1764,2021-08-09 12:00:00,0.62649536,0.56744385,4.7683716e-07,95092.44,-1.3698125e-05
1765,2021-08-09 15:00:00,1.2506104,0.15509033,0.0,95202.75,-5.339971e-06
1766,2021-08-09 18:00:00,1.335968,0.07962036,0.0,95129.625,-6.248476e-06
1767,2021-08-09 21:00:00,1.5213318,0.17121887,1.5258789e-05,95049.625,-4.387228e-06
1768,2021-08-10 00:00:00,1.2671661,-0.11872864,2.861023e-06,95146.75,-4.0270388e-05
1769,2021-08-10 03:00:00,0.53430176,0.20240784,0.00016355515,95229.44,-0.00038323156
1770,2021-08-10 06:00:00,1.269043,0.34768677,5.340576e-05,95186.5,-0.00047768303
1771,2021-08-10 09:00:00,1.1965637,0.44161987,0.0007710457,95035.56,-0.00031372486
1772,2021-08-10 12:00:00,0.40419006,0.076171875,0.0,95081.125,-8.594478e-06
1773,2021-08-10 15:00:00,0.6496124,-0.47018433,0.0,95257.625,1.3550743e-07
1774,2021-08-10 18:00:00,0.62649536,-0.36862183,0.0,95257.31,4.8149377e-07
1775,2021-08-10 21:00:00,0.7039032,0.3651123,0.00020074844,95249.625,3.0898955e-06
1776,2021-08-11 00:00:00,1.2063751,0.42658997,0.00019454956,95400.125,-2.2186898e-05
1777,2021-08-11 03:00:00,1.1853943,1.068161,0.00010204315,95477.19,-0.0002631743
1778,2021-08-11 06:00:00,1.655365,1.6578369,2.861023e-06,95363.81,-0.00040316093
1779,2021-08-11 09:00:00,1.9158325,1.9843597,1.001358e-05,95260.31,-0.00045784353
1780,2021-08-11 12:00:00,0.6126404,0.7147064,0.0,95332.125,-1.9737752e-05
1781,2021-08-11 15:00:00,0.88679504,0.6117859,0.0,95606.875,-5.285023e-06
1782,2021-08-11 18:00:00,1.457367,0.7622833,0.0,95589.625,-3.0139927e-06
1783,2021-08-11 21:00:00,1.4009857,0.33486938,0.0,95494.94,-4.385598e-06
1784,2021-08-12 00:00:00,1.4954529,0.5059204,0.0,95638.125,-3.305031e-05
1785,2021-08-12 03:00:00,1.7481537,1.20578,0.0,95673.06,-0.00036193943
1786,2021-08-12 06:00:00,1.9593353,1.4875793,0.0,95494.81,-0.0006137206
1787,2021-08-12 09:00:00,1.0094604,0.24049377,0.001180172,95351.31,-0.0004090292
1788,2021-08-12 12:00:00,0.6982269,0.7690735,0.0,95368.44,-1.2510223e-05
1789,2021-08-12 15:00:00,1.1625671,0.84695435,0.0,95555.0,-5.330192e-06
1790,2021-08-12 18:00:00,1.4593811,0.66368103,0.0,95429.5,-5.2279793e-06
1791,2021-08-12 21:00:00,1.6961823,0.53785706,0.0,95277.375,-5.6591816e-06
1792,2021-08-13 00:00:00,1.5859528,0.75608826,0.0,95369.69,-6.250292e-05
1793,2021-08-13 03:00:00,2.6974945,1.7441559,4.7683716e-07,95368.75,-0.00044968422
1794,2021-08-13 06:00:00,3.236679,1.692627,1.001358e-05,95177.75,-0.00064139767
1795,2021-08-13 09:00:00,2.4165497,1.9052582,7.6293945e-06,94957.69,-0.00047545205
1796,2021-08-13 12:00:00,0.82048035,0.57180786,0.0,95031.31,-2.5544548e-05
1797,2021-08-13 15:00:00,1.7498474,1.249939,0.0,95220.06,-1.17647e-05
1798,2021-08-13 18:00:00,1.6778564,0.94441223,4.7683716e-06,95153.5,-1.1098571e-05
1799,2021-08-13 21:00:00,1.9477997,0.76145935,0.0,95045.44,-1.4494639e-05
1800,2021-08-14 00:00:00,1.6708984,0.62301636,0.0,95122.0,-5.427259e-05
1801,2021-08-14 03:00:00,1.3522644,1.3200226,0.0,95230.5,-0.00033784844
1802,2021-08-14 06:00:00,1.9194946,1.8369904,4.4822693e-05,95167.94,-0.0004947297
1803,2021-08-14 09:00:00,2.7372131,1.6196442,0.0,94983.56,-0.0003613946
1804,2021-08-14 12:00:00,0.95111084,1.2507172,0.0,95061.375,-2.554711e-05
1805,2021-08-14 15:00:00,1.3128052,1.1691132,1.4305115e-06,95286.25,-1.1275522e-05
1806,2021-08-14 18:00:00,1.4584503,0.7207031,9.536743e-07,95257.5,-9.605195e-06
1807,2021-08-14 21:00:00,1.2786713,0.5386963,1.2874603e-05,95216.06,-1.1247583e-05
1808,2021-08-15 00:00:00,1.0111084,0.871109,9.536743e-07,95387.44,-5.54882e-05
1809,2021-08-15 03:00:00,1.1182098,1.5711823,0.0,95502.0,-0.00038880715
1810,2021-08-15 06:00:00,1.7023315,2.001419,3.1471252e-05,95445.875,-0.00056180404
1811,2021-08-15 09:00:00,0.8650818,1.1784363,0.00014925003,95340.69,-0.000322697
1812,2021-08-15 12:00:00,0.22125244,0.7741089,0.0,95502.375,-1.3423152e-05
1813,2021-08-15 15:00:00,0.7637787,0.9763031,2.3841858e-06,95741.69,-6.0827006e-06
1814,2021-08-15 18:00:00,1.405899,0.90992737,3.8146973e-06,95743.25,-6.7010988e-06
1815,2021-08-15 21:00:00,1.2991791,0.69589233,0.0,95688.81,-6.9036614e-06
1816,2021-08-16 00:00:00,1.469284,0.61279297,0.0,95832.0,-4.5213616e-05
1817,2021-08-16 03:00:00,2.1951294,1.0843811,1.4305115e-06,95901.06,-0.0003922223
1818,2021-08-16 06:00:00,1.9252014,1.6016388,1.001358e-05,95802.5,-0.00060543907
1819,2021-08-16 09:00:00,1.3114624,1.1271362,0.00016212463,95596.25,-0.0003740876
1820,2021-08-16 12:00:00,0.9294586,0.6177826,0.0,95700.31,-1.5336322e-05
1821,2021-08-16 15:00:00,1.1253052,0.6155548,0.0,95963.94,-6.0952734e-06
1822,2021-08-16 18:00:00,1.8630676,0.2540741,0.0,95854.875,-5.9132e-06
1823,2021-08-16 21:00:00,2.0798187,0.014801025,0.0,95775.125,-8.548843e-06
1824,2021-08-17 00:00:00,1.8133545,0.16207886,0.0,95851.625,-5.074148e-05
1825,2021-08-17 03:00:00,1.5846252,0.48547363,0.0,95914.06,-0.0004667763
1826,2021-08-17 06:00:00,1.7002563,0.53500366,1.0967255e-05,95714.94,-0.00068883155
1827,2021-08-17 09:00:00,1.23703,1.3470764,0.0009007454,95423.81,-0.0004633926
1828,2021-08-17 12:00:00,0.27766418,-0.16447449,0.0,95551.06,-1.7703278e-05
1829,2021-08-17 15:00:00,1.1494141,-0.28634644,0.0,95747.625,-2.7131755e-06
1830,2021-08-17 18:00:00,1.5602264,-0.21969604,0.0,95668.5,-1.3385434e-06
1831,2021-08-17 21:00:00,1.846878,-0.41331482,1.9073486e-06,95564.31,1.5355181e-06
1832,2021-08-18 00:00:00,1.6838074,-0.29769897,0.0,95686.19,-5.2745687e-05
1833,2021-08-18 03:00:00,1.9032745,0.16603088,0.0,95711.31,-0.00050543994
1834,2021-08-18 06:00:00,1.680893,0.7744446,2.3841858e-06,95460.44,-0.000647404
1835,2021-08-18 09:00:00,1.3379517,1.7770844,0.0022611618,95203.25,-0.00048343604
1836,2021-08-18 12:00:00,-0.26023865,-0.31770325,0.0,95335.875,-1.6174745e-05
1837,2021-08-18 15:00:00,0.5408325,-0.024841309,0.0,95568.69,-6.0109887e-06
1838,2021-08-18 18:00:00,0.8286743,-0.3154297,0.0,95510.31,-4.294794e-06
1839,2021-08-18 21:00:00,1.1946869,-0.1156311,0.0,95367.625,4.6282075e-06
1840,2021-08-19 00:00:00,1.0985413,-0.22042847,0.0,95563.31,-6.0446095e-05
1841,2021-08-19 03:00:00,0.6651001,0.638031,5.7697296e-05,95662.375,-0.0005111727
1842,2021-08-19 06:00:00,-0.006378174,0.69911194,1.3828278e-05,95460.875,-0.00047236797
1843,2021-08-19 09:00:00,0.27626038,1.046051,0.003174305,95389.06,-0.0005049675
1844,2021-08-19 12:00:00,-0.55851746,0.08598328,0.0,95401.625,-7.770956e-06
1845,2021-08-19 15:00:00,0.64575195,0.3679657,0.0,95706.125,2.4377368e-07
1846,2021-08-19 18:00:00,0.8835602,-0.14428711,0.0,95652.06,1.7457642e-06
1847,2021-08-19 21:00:00,1.2545013,-0.4785614,0.0,95580.81,1.6517006e-06
1848,2021-08-20 00:00:00,1.0301666,-0.28274536,0.0,95671.5,-4.4052023e-05
1849,2021-08-20 03:00:00,0.6729889,0.531723,5.2452087e-06,95792.5,-0.00050374493
1850,2021-08-20 06:00:00,-0.17115784,0.38337708,6.67572e-06,95577.625,-0.00061766664
1851,2021-08-20 09:00:00,-0.11228943,0.47328186,0.0018601418,95500.69,-0.0004010226
1852,2021-08-20 12:00:00,-0.90130615,-0.36709595,0.0,95575.06,-1.14238355e-05
1853,2021-08-20 15:00:00,0.017349243,-0.20909119,0.0,95757.125,-5.2014366e-07
1854,2021-08-20 18:00:00,0.89224243,-0.16574097,0.0,95755.625,9.578653e-07
1855,2021-08-20 21:00:00,1.3827667,-0.60679626,0.0,95621.06,-3.053574e-06
1856,2021-08-21 00:00:00,1.2444763,-0.31570435,4.7683716e-07,95715.75,-6.846525e-05
1857,2021-08-21 03:00:00,1.4491425,0.46809387,0.0,95746.0,-0.0005247474
1858,2021-08-21 06:00:00,1.6558228,0.15661621,9.536743e-07,95502.06,-0.0006316677
1859,2021-08-21 09:00:00,0.84780884,0.79522705,5.2452087e-06,95340.94,-0.0004751596
1860,2021-08-21 12:00:00,-1.060669,0.65745544,0.0,95380.125,-1.0655727e-05
1861,2021-08-21 15:00:00,-0.88793945,0.44848633,0.0,95589.75,-6.5257773e-06
1862,2021-08-21 18:00:00,1.2616425,0.17944336,0.0,95532.69,-6.3346233e-06
1863,2021-08-21 21:00:00,1.8026276,0.08894348,0.0,95424.31,-4.589092e-06
1864,2021-08-22 00:00:00,1.6436768,0.13537598,0.0,95477.375,-6.0576946e-05
1865,2021-08-22 03:00:00,2.1345367,0.8465729,0.0,95537.125,-0.0004753645
1866,2021-08-22 06:00:00,1.9457855,1.1704254,9.536743e-07,95319.875,-0.00060353684
1867,2021-08-22 09:00:00,1.7086792,1.2684021,0.0,95104.625,-0.00046483683
1868,2021-08-22 12:00:00,0.724823,1.1606445,0.0,95103.125,-2.0268839e-05
1869,2021-08-22 15:00:00,1.2530518,1.0315399,0.0,95278.81,-1.5107682e-05
1870,2021-08-22 18:00:00,1.7987823,0.6999817,0.0,95338.81,-1.173676e-05
1871,2021-08-22 21:00:00,2.1387024,0.3576355,0.0,95220.125,-1.3363315e-05
1872,2021-08-23 00:00:00,1.6792755,0.28997803,0.0,95330.625,-6.5178145e-05
1873,2021-08-23 03:00:00,1.7332916,0.74502563,0.0,95388.81,-0.0004815245
1874,2021-08-23 06:00:00,1.2476807,1.0987244,8.583069e-06,95201.625,-0.00056535495
1875,2021-08-23 09:00:00,0.85939026,0.5748749,0.0014333725,94962.94,-0.00045351824
1876,2021-08-23 12:00:00,-0.4165039,-0.8985596,0.0,95112.0,-1.464691e-05
1877,2021-08-23 15:00:00,0.6259918,-0.21359253,0.0,95352.31,-4.3241307e-06
1878,2021-08-23 18:00:00,1.4208069,0.40470886,0.0,95341.19,-2.1124724e-06
1879,2021-08-23 21:00:00,1.944519,0.68466187,0.0,95244.31,-1.3542129e-05
1880,2021-08-24 00:00:00,1.8964844,-0.107299805,0.0,95327.06,-7.933704e-05
1881,2021-08-24 03:00:00,1.6182709,0.5292816,0.0,95362.44,-0.0004951409
1882,2021-08-24 06:00:00,0.411026,0.8024292,5.722046e-06,95200.56,-0.0005586769
1883,2021-08-24 09:00:00,-1.3615112,-0.8769684,0.00047016144,94961.375,-0.0004258186
1884,2021-08-24 12:00:00,-0.23638916,0.14822388,0.0006585121,95203.06,-2.6087975e-05
1885,2021-08-24 15:00:00,0.7846527,-1.4087524,0.00016975403,95500.5,-1.519965e-05
1886,2021-08-24 18:00:00,0.97050476,-0.4141388,0.0036787987,95428.25,-2.5455374e-06
1887,2021-08-24 21:00:00,1.128128,-0.94366455,0.0,95313.0,-6.8498775e-06
1888,2021-08-25 00:00:00,0.63760376,-0.4138794,0.0,95398.375,-7.690932e-05
1889,2021-08-25 03:00:00,-0.118896484,0.5719757,8.440018e-05,95531.5,-0.0004633176
1890,2021-08-25 06:00:00,-0.730896,0.8377228,7.677078e-05,95311.56,-0.0005924776
1891,2021-08-25 09:00:00,-0.30915833,-0.46366882,0.0002913475,95205.25,-0.0004114916
1892,2021-08-25 12:00:00,-1.0666809,0.4658966,0.0003466606,95309.875,-1.0489719e-05
1893,2021-08-25 15:00:00,-0.7315979,-0.59135437,0.00016784668,95590.25,-3.0045398e-05
1894,2021-08-25 18:00:00,0.20896912,-0.9338684,0.0015778542,95630.69,-1.960434e-05
1895,2021-08-25 21:00:00,1.4289093,-0.6694641,0.00012588501,95531.625,-1.5310012e-05
1896,2021-08-26 00:00:00,0.22337341,-1.0007324,4.7683716e-07,95575.44,-7.6253666e-05
1897,2021-08-26 03:00:00,-1.0961609,-0.20878601,0.00015592575,95728.25,-0.00039540837
1898,2021-08-26 06:00:00,-1.605545,-0.19573975,0.0003490448,95629.44,-0.0005326916
1899,2021-08-26 09:00:00,-1.876236,-0.6684723,0.0004043579,95412.81,-0.00040685316
1900,2021-08-26 12:00:00,-0.55137634,-0.5728302,0.00027227402,95577.56,-1.4760764e-05
1901,2021-08-26 15:00:00,-0.8459625,-0.6263733,0.002073288,95824.81,-2.5081681e-05
1902,2021-08-26 18:00:00,-0.28630066,-0.4560547,0.00094890594,95837.06,-2.388074e-05
1903,2021-08-26 21:00:00,0.008148193,-1.1035156,0.000187397,95698.375,-3.6672922e-05
1904,2021-08-27 00:00:00,-0.7611542,-0.697052,0.0001449585,95787.875,-5.594711e-05
1905,2021-08-27 03:00:00,-0.10888672,-0.9676819,0.00021839142,95920.625,-0.00027131615
1906,2021-08-27 06:00:00,-1.3795776,-0.5599518,0.00018882751,95736.125,-0.00063300296
1907,2021-08-27 09:00:00,-2.1308594,0.08224487,0.0004892349,95592.75,-0.00034908857
1908,2021-08-27 12:00:00,-1.3001709,0.13241577,0.0001783371,95662.81,-1.7031096e-05
1909,2021-08-27 15:00:00,-0.6729126,-0.10595703,7.8201294e-05,95871.0,-1.9305153e-05
1910,2021-08-27 18:00:00,-0.28163147,-0.6785736,0.0001578331,95828.875,-3.097346e-05
1911,2021-08-27 21:00:00,0.1063385,-0.7812042,0.0003504753,95718.81,-1.7222948e-05
1912,2021-08-28 00:00:00,-0.37057495,-0.80989075,9.10759e-05,95809.875,-4.008878e-05
1913,2021-08-28 03:00:00,-1.1817017,0.038772583,8.583069e-05,95922.06,-0.00044403342
1914,2021-08-28 06:00:00,-1.7198334,1.3782043,0.0011491776,95640.25,-0.00046670134
1915,2021-08-28 09:00:00,-1.7064667,0.038330078,0.00012683868,95532.06,-0.00035710633
1916,2021-08-28 12:00:00,-1.5574799,-0.090164185,0.00046539307,95713.56,-1.9067433e-05
1917,2021-08-28 15:00:00,0.37504578,0.019470215,1.4305115e-05,95855.94,-5.8640726e-06
1918,2021-08-28 18:00:00,-0.05140686,0.08831787,0.0002732277,95840.75,-3.3685938e-06
1919,2021-08-28 21:00:00,0.58540344,-0.7710724,0.0,95708.69,-3.0235387e-06
1920,2021-08-29 00:00:00,0.5085907,-0.9509735,0.0,95805.125,-6.148871e-05
1921,2021-08-29 03:00:00,-0.8369446,-0.0034179688,0.0002040863,95880.94,-0.0004836095
1922,2021-08-29 06:00:00,-2.0750427,0.32218933,9.775162e-05,95715.94,-0.00056350976
1923,2021-08-29 09:00:00,-1.7563324,-0.31472778,0.00037145615,95545.44,-0.00043504802
1924,2021-08-29 12:00:00,-0.90541077,-0.3562317,7.4863434e-05,95700.56,-1.4243415e-05
1925,2021-08-29 15:00:00,0.4431305,0.06317139,3.528595e-05,95913.5,-1.6327482e-05
1926,2021-08-29 18:00:00,1.0694275,-0.16912842,0.0,95850.5,-4.6642963e-06
1927,2021-08-29 21:00:00,0.9443817,-0.50083923,0.0,95829.75,-1.6097911e-06
1928,2021-08-30 00:00:00,0.27825928,-0.7575226,0.0,95894.94,-5.133683e-05
1929,2021-08-30 03:00:00,-0.78622437,-0.56999207,0.0001077652,95957.625,-0.00041932822
1930,2021-08-30 06:00:00,-1.4041138,0.30628967,0.00024318695,95781.75,-0.0006295126
1931,2021-08-30 09:00:00,-1.1435242,0.16882324,0.00045776367,95556.56,-0.00037770858
1932,2021-08-30 12:00:00,-0.5045624,0.9000702,6.723404e-05,95688.06,-1.4630612e-05
1933,2021-08-30 15:00:00,0.4956665,0.6315918,1.7166138e-05,95926.81,-4.5855995e-06
1934,2021-08-30 18:00:00,0.88591003,-0.40066528,0.0,95850.19,-2.4996698e-06
1935,2021-08-30 21:00:00,0.7360382,-0.62117004,0.0,95804.06,-2.025161e-06
1936,2021-08-31 00:00:00,0.7341156,-0.3786316,0.0,95900.125,-4.7211302e-05
1937,2021-08-31 03:00:00,-0.36198425,0.33753967,0.000121593475,95981.06,-0.00047134515
1938,2021-08-31 06:00:00,-1.3558655,0.20932007,0.0054125786,95810.25,-0.0005918315
1939,2021-08-31 09:00:00,-1.343338,-0.47898865,0.00010967255,95609.125,-0.00022805133
1940,2021-08-31 12:00:00,-0.6349182,0.8901062,0.00011587143,95692.0,-1.041498e-05
1941,2021-08-31 15:00:00,0.26168823,-0.112838745,0.0002040863,95866.56,-6.219838e-06
1942,2021-08-31 18:00:00,0.7049408,-0.32315063,4.2915344e-06,95799.25,-1.0079239e-06
1943,2021-08-31 21:00:00,1.0737915,-0.9172821,0.0,95713.5,-2.1003652e-06
1944,2021-09-01 00:00:00,0.7640686,-0.79141235,0.0,95806.75,-4.905346e-05
1945,2021-09-01 03:00:00,-0.67959595,-0.10569763,0.00025892258,95887.375,-0.00047102873
1946,2021-09-01 06:00:00,-2.064209,-0.5650482,0.0013871193,95639.06,-0.00062856637
1947,2021-09-01 09:00:00,-0.36408997,-0.23745728,0.0008945465,95494.25,-0.00034159562
1948,2021-09-01 12:00:00,-0.30924988,0.6779022,3.8146973e-05,95539.25,-4.4410117e-06
1949,2021-09-01 15:00:00,0.31318665,-0.4364624,6.580353e-05,95833.56,-2.0284206e-06
1950,2021-09-01 18:00:00,0.4842682,-0.20295715,2.0980835e-05,95738.0,1.4691614e-07
1951,2021-09-01 21:00:00,1.4536896,-0.59584045,0.0,95622.25,-1.5785918e-06
1952,2021-09-02 00:00:00,0.954895,-0.7027893,0.0,95711.94,-4.9784547e-05
1953,2021-09-02 03:00:00,-0.5405426,-0.47753906,9.6321106e-05,95785.625,-0.000503998
1954,2021-09-02 06:00:00,-1.0006561,0.25019836,0.006287575,95555.0,-0.0006119034
1955,2021-09-02 09:00:00,-1.3279572,-0.5935211,0.00031471252,95333.69,-0.0003128457
1956,2021-09-02 12:00:00,-0.7147827,0.93408203,0.00036621094,95490.56,-2.0406209e-05
1957,2021-09-02 15:00:00,1.338211,0.14892578,0.00011253357,95727.94,-1.36194285e-05
1958,2021-09-02 18:00:00,1.5895844,-0.5124512,1.4305115e-06,95558.0,-1.23751815e-05
1959,2021-09-02 21:00:00,1.5655975,-0.5973358,0.0,95441.94,-8.813804e-06
1960,2021-09-03 00:00:00,1.1334686,-0.373703,0.0,95476.125,-6.830506e-05
1961,2021-09-03 03:00:00,0.424469,0.24653625,9.059906e-05,95585.44,-0.0005097729
1962,2021-09-03 06:00:00,-0.7887268,0.11454773,0.0002784729,95349.625,-0.00061677373
1963,2021-09-03 09:00:00,0.1084137,0.6303253,0.0011978149,95210.75,-0.00046751578
1964,2021-09-03 12:00:00,-0.14665222,-0.3153534,0.00015449524,95284.0,-2.5583664e-05
1965,2021-09-03 15:00:00,1.2360382,-0.40763855,0.0,95496.75,-2.4011824e-06
1966,2021-09-03 18:00:00,1.372879,-0.098098755,0.0,95493.375,1.2654345e-06
1967,2021-09-03 21:00:00,1.3290405,-0.6644592,0.0,95328.375,2.6233029e-06
1968,2021-09-04 00:00:00,1.1509857,-0.33125305,0.0,95404.5,-6.1562285e-05
1969,2021-09-04 03:00:00,0.37451172,0.27789307,0.00022697449,95558.875,-0.0004830882
1970,2021-09-04 06:00:00,-1.2616425,0.045578003,0.00011539459,95371.625,-0.00059893634
1971,2021-09-04 09:00:00,-0.43545532,0.17640686,8.058548e-05,95201.0,-0.00037592207
1972,2021-09-04 12:00:00,0.13607788,-0.9502716,0.0007534027,95409.375,-1.0870164e-05
1973,2021-09-04 15:00:00,1.0983734,-0.7677307,4.7683716e-07,95576.19,-7.4645504e-06
1974,2021-09-04 18:00:00,1.0599365,-0.49998474,1.9073486e-06,95522.125,-2.475921e-06
1975,2021-09-04 21:00:00,0.8869324,-1.0123291,8.201599e-05,95453.44,-8.199364e-06
1976,2021-09-05 00:00:00,-0.17207336,-1.0083771,0.00024414062,95592.06,-4.2417087e-05
1977,2021-09-05 03:00:00,-1.4151154,-0.39611816,3.862381e-05,95781.375,-0.00035095448
1978,2021-09-05 06:00:00,-1.2783813,-0.5250397,0.00011253357,95641.125,-0.00048178528
1979,2021-09-05 09:00:00,-0.29188538,-0.5521393,0.0024719238,95525.5,-0.00030389754
1980,2021-09-05 12:00:00,-0.75727844,-0.09861755,0.00055933,95638.375,-1.4013378e-05
1981,2021-09-05 15:00:00,0.37428284,-0.24931335,8.583069e-06,95900.19,-7.643364e-06
1982,2021-09-05 18:00:00,0.039764404,-0.71925354,0.0003232956,95936.81,-2.2263266e-06
1983,2021-09-05 21:00:00,0.43034363,-0.66033936,0.0001411438,95788.56,-1.9163825e-05
1984,2021-09-06 00:00:00,-0.08932495,-0.8495636,4.005432e-05,95932.625,-4.0026614e-05
1985,2021-09-06 03:00:00,-0.7413788,-0.28829956,0.00023794174,96052.56,-0.00034751813
1986,2021-09-06 06:00:00,-1.2368622,-0.35118103,0.0002861023,95889.375,-0.0004918638
1987,2021-09-06 09:00:00,-0.77267456,-0.5552521,0.00019550323,95668.44,-0.00022008014
1988,2021-09-06 12:00:00,0.61247253,-0.1121521,1.04904175e-05,95740.06,-2.1536835e-06
1989,2021-09-06 15:00:00,0.9126129,-0.4224701,0.00018501282,95976.625,1.6647391e-07
1990,2021-09-06 18:00:00,0.6506195,-0.49201965,0.0,95946.875,3.1217933e-06
1991,2021-09-06 21:00:00,0.95433044,-0.9625397,0.0,95783.625,-4.2747706e-07
1992,2021-09-07 00:00:00,1.0730743,-0.96380615,0.0,95883.25,-4.5308378e-05
1993,2021-09-07 03:00:00,-0.60269165,-0.95751953,0.00053596497,95994.375,-0.00036791246
1994,2021-09-07 06:00:00,-0.60362244,-1.6321716,0.00033903122,95839.94,-0.00017387606
1995,2021-09-07 09:00:00,-0.8854675,-1.2644806,0.0038685799,95663.375,-0.00015153526
1996,2021-09-07 12:00:00,0.29570007,-0.91256714,0.00028038025,95670.94,-2.8647482e-06
1997,2021-09-07 15:00:00,1.0238495,-1.2657166,0.00043678284,95789.375,-1.5777303e-05
1998,2021-09-07 18:00:00,0.63752747,-1.0196838,0.0008716583,95707.875,-2.4413457e-05
1999,2021-09-07 21:00:00,1.1119995,-1.2872925,0.0005841255,95533.19,-2.5930116e-05
2000,2021-09-08 00:00:00,0.49397278,-2.2034454,0.0016374588,95566.75,-4.4845976e-05
