,time,u10,v10,total_precipitation,surface_pressure,evaporation
1766,2021-08-09 18:00:00,0.6338196,1.4028625,0.0,99850.625,-0.00010343385
1767,2021-08-09 21:00:00,1.1756287,2.476883,0.0,99759.625,-0.00011230144
1768,2021-08-10 00:00:00,0.4009552,2.2299042,0.0,99900.75,-0.00013566762
1769,2021-08-10 03:00:00,0.63098145,1.9367828,0.0,99993.44,-0.0003644263
1770,2021-08-10 06:00:00,1.5551758,1.0986633,7.6293945e-06,99889.5,-0.0004373605
1771,2021-08-10 09:00:00,0.8059387,1.9191589,0.00011730194,99747.56,-0.00037481962
1772,2021-08-10 12:00:00,-0.963974,0.6357422,0.0011248589,99808.125,-0.00011871406
1773,2021-08-10 15:00:00,-0.9910126,-0.9399109,0.0,99993.625,-0.00011233846
1774,2021-08-10 18:00:00,1.0903625,0.2270813,4.7683716e-06,100030.31,-0.0001289798
1775,2021-08-10 21:00:00,0.31523132,0.56140137,0.0002360344,99997.625,-5.1358948e-05
1776,2021-08-11 00:00:00,0.69563293,0.7517853,5.4359436e-05,100161.125,-9.344425e-05
1777,2021-08-11 03:00:00,1.7459412,2.693161,2.861023e-06,100235.19,-0.00032912684
1778,2021-08-11 06:00:00,1.9707947,3.360962,0.0,100100.81,-0.00045772898
1779,2021-08-11 09:00:00,1.2966919,3.1943207,7.6293945e-06,99974.31,-0.0003894472
1780,2021-08-11 12:00:00,-1.7047424,2.2703705,0.0,100070.125,-6.2384875e-05
1781,2021-08-11 15:00:00,-0.7684784,2.6020203,0.0,100350.875,-5.6008575e-05
1782,2021-08-11 18:00:00,2.004242,2.9790802,0.0,100319.625,-0.000113282586
1783,2021-08-11 21:00:00,1.6939545,3.4657288,0.0,100252.94,-0.00013518799
1784,2021-08-12 00:00:00,1.7601013,2.9746704,0.0,100395.125,-0.00015681935
1785,2021-08-12 03:00:00,3.1124115,2.652069,0.0,100433.06,-0.0004053614
1786,2021-08-12 06:00:00,2.5345306,2.29422,4.7683716e-07,100237.81,-0.0005683615
1787,2021-08-12 09:00:00,1.7428589,2.3479156,1.001358e-05,100048.31,-0.00037356443
1788,2021-08-12 12:00:00,-0.6035309,2.424347,0.0,100111.44,-9.3751354e-05
1789,2021-08-12 15:00:00,0.8490906,3.6096497,0.0,100301.0,-0.00011729752
1790,2021-08-12 18:00:00,1.9847717,3.929306,0.0,100175.5,-0.00015598303
1791,2021-08-12 21:00:00,2.3446198,3.7429352,0.0,100023.375,-0.00014784606
1792,2021-08-13 00:00:00,2.4306793,3.774643,0.0,100111.69,-0.00017920882
1793,2021-08-13 03:00:00,3.7844086,4.0214996,0.0,100100.75,-0.0004223555
1794,2021-08-13 06:00:00,3.9124603,3.1330566,4.7683716e-07,99874.75,-0.0006331871
1795,2021-08-13 09:00:00,3.0044403,2.318344,0.0,99644.69,-0.00040893327
1796,2021-08-13 12:00:00,1.3282928,1.7710266,0.0,99756.31,-8.149841e-05
1797,2021-08-13 15:00:00,2.5115662,3.8544312,0.0,99929.06,-0.00013310486
1798,2021-08-13 18:00:00,3.0196533,3.6231232,0.0,99875.5,-0.00013290066
1799,2021-08-13 21:00:00,2.5815887,3.6970062,0.0,99790.44,-0.00012601493
1800,2021-08-14 00:00:00,2.2675781,3.5976257,0.0,99866.0,-0.00016005593
1801,2021-08-14 03:00:00,3.297577,4.167679,0.0,99968.5,-0.00038812496
1802,2021-08-14 06:00:00,3.4937134,3.9033966,0.0,99883.94,-0.00053856894
1803,2021-08-14 09:00:00,4.037018,3.1655426,0.0,99690.56,-0.00037194462
1804,2021-08-14 12:00:00,0.72943115,2.8679047,0.0,99811.375,-7.625576e-05
1805,2021-08-14 15:00:00,1.6848755,3.9679413,0.0,100027.25,-9.007286e-05
1806,2021-08-14 18:00:00,1.9252472,3.5273438,0.0,100015.5,-9.534648e-05
1807,2021-08-14 21:00:00,1.359726,3.3033447,0.0,99991.06,-9.022374e-05
1808,2021-08-15 00:00:00,0.57263184,3.2343903,0.0,100169.44,-0.00012677535
1809,2021-08-15 03:00:00,1.7373505,4.022354,0.0,100286.0,-0.00042331824
1810,2021-08-15 06:00:00,1.6261597,3.577591,1.4305115e-06,100194.875,-0.00057494687
1811,2021-08-15 09:00:00,1.4881287,3.2673035,0.0,100106.69,-0.00033896905
1812,2021-08-15 12:00:00,-0.30999756,2.291687,0.0,100268.375,-7.100124e-05
1813,2021-08-15 15:00:00,0.46006775,2.8444672,0.0,100511.69,-0.00010975008
1814,2021-08-15 18:00:00,2.0162506,3.700943,0.0,100522.25,-0.0001466528
1815,2021-08-15 21:00:00,1.3421478,3.8111267,0.0,100479.81,-0.00013490464
1816,2021-08-16 00:00:00,1.9233856,3.472168,0.0,100626.0,-0.00016239635
1817,2021-08-16 03:00:00,2.4646606,3.542389,0.0,100703.06,-0.00046201935
1818,2021-08-16 06:00:00,2.2357483,2.80867,0.0,100561.5,-0.00060645235
1819,2021-08-16 09:00:00,0.8944702,1.9328003,0.0,100327.25,-0.00036870828
1820,2021-08-16 12:00:00,-1.3351898,1.7408295,0.0,100456.31,-8.81881e-05
1821,2021-08-16 15:00:00,-0.6959839,3.579422,0.0,100719.94,-0.00012488733
1822,2021-08-16 18:00:00,1.7966614,2.5236053,0.0,100601.875,-0.00017180783
1823,2021-08-16 21:00:00,1.9020844,2.1671448,0.0,100541.125,-0.00013714586
1824,2021-08-17 00:00:00,2.1571045,2.1405945,0.0,100634.625,-0.00015856628
1825,2021-08-17 03:00:00,2.6559143,1.0479736,0.0,100679.06,-0.00045962376
1826,2021-08-17 06:00:00,0.7998657,0.033050537,1.9073486e-06,100454.94,-0.00060513173
1827,2021-08-17 09:00:00,-1.5119934,0.88809204,0.00064992905,100151.81,-0.0005251728
1828,2021-08-17 12:00:00,0.12239075,1.5210724,0.00036287308,100306.06,-0.00023967098
1829,2021-08-17 15:00:00,-0.5888672,1.2234192,0.0,100483.625,-0.00013928232
1830,2021-08-17 18:00:00,-0.14094543,1.9697571,0.0,100409.5,-8.699042e-05
1831,2021-08-17 21:00:00,1.4425812,1.4900055,0.0,100306.31,-9.508361e-05
1832,2021-08-18 00:00:00,1.8898621,0.7608948,0.0,100441.19,-0.00016414677
1833,2021-08-18 03:00:00,2.1083527,0.24220276,0.0,100453.31,-0.0004910454
1834,2021-08-18 06:00:00,-0.2370758,0.100616455,4.2915344e-06,100212.44,-0.00054404954
1835,2021-08-18 09:00:00,-3.0927124,1.076889,0.0010080338,99875.25,-0.0005137897
1836,2021-08-18 12:00:00,-0.953598,1.1783905,0.0,100110.875,-0.00016140146
1837,2021-08-18 15:00:00,-1.2218628,2.0366821,0.0,100340.69,-0.00013274536
1838,2021-08-18 18:00:00,-1.0385132,2.1923828,0.0,100250.31,-9.4118994e-05
1839,2021-08-18 21:00:00,0.34703064,1.8570251,0.0,100110.625,-4.731724e-05
1840,2021-08-19 00:00:00,0.6649475,-0.14230347,0.0,100342.31,-8.604629e-05
1841,2021-08-19 03:00:00,0.51763916,0.79818726,0.0,100428.375,-0.00039789407
1842,2021-08-19 06:00:00,-1.1753235,0.7655182,0.000664711,100241.875,-0.00048008678
1843,2021-08-19 09:00:00,-1.5987396,1.7433167,0.00035095215,100099.06,-0.0004405945
1844,2021-08-19 12:00:00,-0.15519714,1.0928192,0.0,100193.625,-7.3336065e-05
1845,2021-08-19 15:00:00,-0.21850586,1.583786,0.0,100467.125,-6.374181e-05
1846,2021-08-19 18:00:00,0.1931305,1.8986816,0.0,100409.06,-5.2792486e-05
1847,2021-08-19 21:00:00,0.012313843,0.9218292,0.0,100355.81,-2.1609012e-05
1848,2021-08-20 00:00:00,0.16786194,0.83444214,0.0,100471.5,-5.5764336e-05
1849,2021-08-20 03:00:00,0.5001373,1.2436371,0.0,100578.5,-0.0004672669
1850,2021-08-20 06:00:00,-1.2727203,0.13630676,0.0,100369.625,-0.0006387071
1851,2021-08-20 09:00:00,-3.229477,1.5074615,2.2411346e-05,100239.69,-0.0005318548
1852,2021-08-20 12:00:00,-0.23822021,2.2325134,0.0,100340.06,-0.00018749596
1853,2021-08-20 15:00:00,-1.0637054,2.4637604,0.0,100528.125,-0.00011919299
1854,2021-08-20 18:00:00,-0.5657654,3.1428528,0.0,100532.625,-0.000103111845
1855,2021-08-20 21:00:00,-0.16313171,2.1295319,0.0,100386.06,-6.587687e-05
1856,2021-08-21 00:00:00,-0.12954712,1.8171082,0.0,100499.75,-0.00010425784
1857,2021-08-21 03:00:00,0.8329315,1.376297,0.0,100510.0,-0.0004692555
1858,2021-08-21 06:00:00,-0.4076538,0.40368652,0.0,100261.06,-0.0005690232
1859,2021-08-21 09:00:00,-3.018402,2.076477,0.0005559921,100084.94,-0.00053083035
1860,2021-08-21 12:00:00,-2.513794,3.1398773,0.0,100159.125,-0.00016906997
1861,2021-08-21 15:00:00,-1.7219238,3.8654785,0.0,100344.75,-0.00014078524
1862,2021-08-21 18:00:00,-0.5801544,3.6296387,0.0,100277.69,-0.00010650023
1863,2021-08-21 21:00:00,0.8426666,2.8262482,0.0,100153.31,-9.734882e-05
1864,2021-08-22 00:00:00,1.8018799,2.4849854,0.0,100230.375,-0.0001729466
1865,2021-08-22 03:00:00,2.2527008,1.911026,0.0,100273.125,-0.00046690064
1866,2021-08-22 06:00:00,0.609848,2.1860504,0.0,100035.875,-0.0005904536
1867,2021-08-22 09:00:00,-1.0559692,2.837738,0.0,99800.625,-0.0004180472
1868,2021-08-22 12:00:00,-1.884552,3.362793,0.0,99832.125,-7.009832e-05
1869,2021-08-22 15:00:00,-1.3934326,3.9612274,0.0,100028.81,-5.5445125e-05
1870,2021-08-22 18:00:00,0.9403839,3.7478333,0.0,100061.81,-0.000101888785
1871,2021-08-22 21:00:00,1.7012024,3.262909,0.0,99939.125,-9.3173934e-05
1872,2021-08-23 00:00:00,1.7144318,3.2040405,0.0,100043.625,-0.00014346885
1873,2021-08-23 03:00:00,2.7352448,2.1444397,0.0,100118.81,-0.00045479182
1874,2021-08-23 06:00:00,0.39123535,1.7061462,3.33786e-06,99921.625,-0.00056663645
1875,2021-08-23 09:00:00,-2.9296722,1.8473358,0.00027942657,99642.94,-0.00042627892
1876,2021-08-23 12:00:00,-1.4868164,0.7528076,0.0,99857.0,-4.7712587e-05
1877,2021-08-23 15:00:00,-1.1201019,2.3450012,0.0,100056.31,-4.063826e-05
1878,2021-08-23 18:00:00,0.4149475,2.4349823,0.0,100049.19,-5.779811e-05
1879,2021-08-23 21:00:00,1.0558472,2.4258728,0.0,99963.31,-8.053775e-05
1880,2021-08-24 00:00:00,1.6738281,2.6192627,0.0,100081.06,-0.00016498892
1881,2021-08-24 03:00:00,1.8067474,2.363266,0.0,100095.44,-0.0004347465
1882,2021-08-24 06:00:00,-1.2715912,1.7623901,0.0,99932.56,-0.0005365338
1883,2021-08-24 09:00:00,-3.5187378,2.0029144,2.4318695e-05,99762.375,-0.00042531197
1884,2021-08-24 12:00:00,-2.5098267,3.3415833,2.7179718e-05,99900.06,-0.00015239022
1885,2021-08-24 15:00:00,-0.7573395,1.1986694,5.722046e-06,100258.5,-0.00013235258
1886,2021-08-24 18:00:00,-0.759964,3.3221893,5.6266785e-05,100173.25,-0.00012506288
1887,2021-08-24 21:00:00,0.35273743,0.44110107,0.0,100065.0,-5.822908e-05
1888,2021-08-25 00:00:00,1.0887756,0.090026855,0.00012588501,100175.375,-0.00011189724
1889,2021-08-25 03:00:00,-0.26245117,0.05342102,0.0001411438,100303.5,-0.00036476133
1890,2021-08-25 06:00:00,-2.3969116,0.8972931,0.00325346,100133.56,-0.0006574169
1891,2021-08-25 09:00:00,-2.1861115,0.46113586,0.00072050095,99932.25,-0.00035567186
1892,2021-08-25 12:00:00,-1.6750793,2.1338654,0.0,100082.875,-7.764925e-05
1893,2021-08-25 15:00:00,-1.9220276,3.1186066,0.00014209747,100385.25,-6.524194e-05
1894,2021-08-25 18:00:00,-0.87013245,2.344452,0.0014123917,100385.69,-7.262267e-05
1895,2021-08-25 21:00:00,0.51582336,0.18600464,0.0009326935,100306.625,-3.5754405e-05
1896,2021-08-26 00:00:00,-0.68385315,-0.21850586,0.0011949539,100420.44,-0.00011055614
1897,2021-08-26 03:00:00,-2.4389343,0.1476593,9.9658966e-05,100541.25,-0.00032809982
1898,2021-08-26 06:00:00,-2.9678497,1.1411743,6.1035156e-05,100454.44,-0.00043976796
1899,2021-08-26 09:00:00,-3.641861,0.30906677,0.001004219,100241.81,-0.00036529382
1900,2021-08-26 12:00:00,-2.9820404,0.48381042,1.3828278e-05,100363.56,-7.5214775e-05
1901,2021-08-26 15:00:00,-2.3371735,1.518158,0.000248909,100666.81,-4.3976353e-05
1902,2021-08-26 18:00:00,-1.5441132,1.4384766,0.00013589859,100663.06,-5.761697e-05
1903,2021-08-26 21:00:00,-1.4059143,0.18261719,0.00042295456,100546.375,-3.8729282e-05
1904,2021-08-27 00:00:00,-1.7709198,0.87228394,0.00014019012,100651.875,-9.1054244e-05
1905,2021-08-27 03:00:00,-2.322754,-0.2616272,0.00018787384,100753.625,-0.0003078538
1906,2021-08-27 06:00:00,-3.1080933,0.1959076,5.531311e-05,100572.125,-0.00044939085
1907,2021-08-27 09:00:00,-2.7597656,0.52853394,5.00679e-05,100413.75,-0.00027780142
1908,2021-08-27 12:00:00,-1.4925537,0.83847046,0.00029850006,100467.81,-8.6947344e-05
1909,2021-08-27 15:00:00,-2.2490845,1.8833008,0.00015640259,100714.0,-4.7170324e-05
1910,2021-08-27 18:00:00,-0.59413147,1.666153,0.00049495697,100667.875,-6.5305736e-05
1911,2021-08-27 21:00:00,0.5418854,0.5078583,0.00021648407,100546.81,-5.7068653e-05
1912,2021-08-28 00:00:00,0.7085266,-1.6184845,0.0003027916,100681.875,-9.951461e-05
1913,2021-08-28 03:00:00,-0.55181885,-1.4114227,7.390976e-05,100772.06,-0.00024814275
1914,2021-08-28 06:00:00,-3.4649506,1.1262512,0.00014829636,100575.25,-0.00030150707
1915,2021-08-28 09:00:00,-2.9945526,-0.32788086,0.000116825104,100403.06,-0.0003132373
1916,2021-08-28 12:00:00,-1.4793549,-0.28059387,1.7642975e-05,100511.56,-7.7599194e-05
1917,2021-08-28 15:00:00,-0.0038604736,0.46868896,0.0013666153,100667.94,-4.3116976e-05
1918,2021-08-28 18:00:00,1.3929291,0.7670288,0.0006227493,100698.75,-8.69045e-05
1919,2021-08-28 21:00:00,1.9887238,-0.5591583,0.0,100536.69,-7.18371e-05
1920,2021-08-29 00:00:00,0.71269226,-1.4998016,1.9073486e-06,100657.125,-0.00011179503
1921,2021-08-29 03:00:00,-0.92581177,-1.940918,3.6239624e-05,100731.94,-0.00042808778
1922,2021-08-29 06:00:00,-2.603363,-1.4678497,7.1525574e-05,100561.94,-0.0005706325
1923,2021-08-29 09:00:00,-3.3647308,-0.89089966,0.00017929077,100369.44,-0.00035717455
1924,2021-08-29 12:00:00,-1.9288483,-0.41970825,7.8201294e-05,100495.56,-5.9691956e-05
1925,2021-08-29 15:00:00,0.63648987,0.7887573,8.2969666e-05,100700.5,-2.16919e-05
1926,2021-08-29 18:00:00,0.9473572,0.54473877,8.583069e-06,100663.5,-2.9906863e-05
1927,2021-08-29 21:00:00,0.92485046,0.19056702,3.0517578e-05,100654.75,-2.6524533e-05
1928,2021-08-30 00:00:00,0.06536865,-1.7829132,1.9073486e-06,100731.94,-6.8473164e-05
1929,2021-08-30 03:00:00,-0.8194275,-1.9772186,8.201599e-05,100791.625,-0.00036464096
1930,2021-08-30 06:00:00,-1.758606,-0.45933533,0.00013542175,100604.75,-0.000547735
1931,2021-08-30 09:00:00,-2.5849304,0.45593262,0.00026369095,100386.56,-0.00038411608
1932,2021-08-30 12:00:00,-1.5182343,0.77897644,0.00021266937,100485.06,-7.35349e-05
1933,2021-08-30 15:00:00,0.597229,1.3132324,1.4305115e-05,100691.81,-5.708239e-05
1934,2021-08-30 18:00:00,0.8058319,0.18624878,3.8146973e-06,100664.19,-4.370138e-05
1935,2021-08-30 21:00:00,0.63838196,-0.39753723,9.536743e-07,100614.06,-2.9309187e-05
1936,2021-08-31 00:00:00,0.111068726,-0.44015503,9.536743e-07,100714.125,-6.415392e-05
1937,2021-08-31 03:00:00,-1.4772186,-0.4915619,0.0026073456,100820.06,-0.00038250443
1938,2021-08-31 06:00:00,-1.9877014,0.013031006,9.1552734e-05,100684.25,-0.00050620944
1939,2021-08-31 09:00:00,-1.6734161,-0.01121521,3.528595e-05,100416.125,-0.0002726952
1940,2021-08-31 12:00:00,-1.0138245,1.4203796,5.2452087e-05,100489.0,-7.016864e-05
1941,2021-08-31 15:00:00,0.44137573,0.82759094,0.0005598068,100666.56,-6.783614e-05
1942,2021-08-31 18:00:00,0.93833923,0.30966187,0.0,100599.25,-4.9913535e-05
1943,2021-08-31 21:00:00,0.21051025,-0.60087585,9.536743e-07,100531.5,-2.2619264e-05
1944,2021-09-01 00:00:00,-0.6080017,-1.1390686,0.0013113022,100644.75,-7.952633e-05
1945,2021-09-01 03:00:00,-1.6493225,-1.0510101,9.1552734e-05,100723.375,-0.00040857797
1946,2021-09-01 06:00:00,-2.238037,-1.2300873,0.0053133965,100498.06,-0.0006457474
1947,2021-09-01 09:00:00,-1.4285431,0.063323975,0.0001487732,100223.25,-0.00037130853
1948,2021-09-01 12:00:00,0.04133606,-0.70002747,0.0027070045,100346.25,-7.602619e-05
1949,2021-09-01 15:00:00,-0.45048523,0.8779907,1.9073486e-06,100644.56,-6.8413094e-05
1950,2021-09-01 18:00:00,0.7362213,0.20915222,9.059906e-06,100532.0,-7.257075e-05
1951,2021-09-01 21:00:00,-0.120529175,-0.13783264,0.0,100421.25,-3.24985e-05
1952,2021-09-02 00:00:00,0.72735596,-0.7242737,0.00022888184,100525.94,-8.349097e-05
1953,2021-09-02 03:00:00,-1.0483551,-1.8105469,6.2942505e-05,100633.625,-0.0004074981
1954,2021-09-02 06:00:00,-1.708664,-0.677536,0.0014653206,100366.0,-0.00057327957
1955,2021-09-02 09:00:00,-2.6902618,-0.74684143,0.000705719,100169.69,-0.00032923697
1956,2021-09-02 12:00:00,-0.5614624,0.8041992,2.193451e-05,100269.56,-8.9130364e-05
1957,2021-09-02 15:00:00,1.5208282,2.0854492,0.000111579895,100501.94,-0.00011095381
1958,2021-09-02 18:00:00,1.2263031,0.31176758,4.7683716e-07,100378.0,-6.551272e-05
1959,2021-09-02 21:00:00,0.6105194,0.21321106,0.0,100245.94,-4.9613183e-05
1960,2021-09-03 00:00:00,0.64811707,0.7454376,0.0,100290.125,-9.488873e-05
1961,2021-09-03 03:00:00,-0.35385132,0.48677063,4.2438507e-05,100420.44,-0.00046137394
1962,2021-09-03 06:00:00,-1.1158752,1.1155243,0.0001745224,100178.625,-0.0005508212
1963,2021-09-03 09:00:00,-2.3925629,1.8617706,3.1471252e-05,99970.75,-0.00039792736
1964,2021-09-03 12:00:00,1.1795197,1.3330841,3.8146973e-06,100041.0,-7.8333775e-05
1965,2021-09-03 15:00:00,0.7438507,0.44685364,0.0,100274.75,-4.048855e-05
1966,2021-09-03 18:00:00,0.61213684,0.4028778,4.7683716e-07,100265.375,-3.0444236e-05
1967,2021-09-03 21:00:00,0.37982178,-0.8861389,1.04904175e-05,100129.375,-4.115631e-05
1968,2021-09-04 00:00:00,1.0572357,0.02909851,0.0,100189.5,-8.856319e-05
1969,2021-09-04 03:00:00,0.48876953,-0.26409912,0.00014591217,100352.875,-0.00033990294
1970,2021-09-04 06:00:00,-1.925705,-0.019851685,0.0005850792,100185.625,-0.00051960256
1971,2021-09-04 09:00:00,-2.0536194,1.5318756,8.916855e-05,99968.0,-0.00040804897
1972,2021-09-04 12:00:00,0.82650757,1.1835175,0.0012812614,100136.375,-7.610745e-05
1973,2021-09-04 15:00:00,0.8796234,-0.5382385,1.9073486e-06,100373.19,-5.8337115e-05
1974,2021-09-04 18:00:00,0.0013427734,-0.5136566,0.0,100320.125,-5.623931e-05
1975,2021-09-04 21:00:00,-0.4031067,-1.1099854,0.0,100267.44,-4.408136e-05
1976,2021-09-05 00:00:00,-1.4289093,-1.7134552,0.0012602806,100448.06,-9.5763244e-05
1977,2021-09-05 03:00:00,-0.57722473,0.060913086,0.00035953522,100616.375,-0.000299918
1978,2021-09-05 06:00:00,-2.2471313,-0.5455475,0.00015068054,100450.125,-0.00040343497
1979,2021-09-05 09:00:00,-1.8690338,-0.8744049,8.678436e-05,100299.5,-0.0003137025
1980,2021-09-05 12:00:00,-0.3441925,-0.7636566,0.00023365021,100470.375,-7.880363e-05
1981,2021-09-05 15:00:00,-0.5886078,0.7917023,0.00019550323,100730.19,-5.9618615e-05
1982,2021-09-05 18:00:00,0.57980347,0.6186371,0.00077199936,100776.81,-7.5748656e-05
1983,2021-09-05 21:00:00,0.6686249,-1.6427612,0.0001282692,100641.56,-8.502696e-05
1984,2021-09-06 00:00:00,0.46829224,-2.2157745,0.00022983551,100788.625,-9.092898e-05
1985,2021-09-06 03:00:00,-0.49235535,-1.5812683,0.00032949448,100907.56,-0.00038998644
1986,2021-09-06 06:00:00,-2.2319794,-1.1226654,0.00012302399,100643.375,-0.00039503607
1987,2021-09-06 09:00:00,-2.3800964,-0.18806458,0.00023841858,100484.44,-0.00028710556
1988,2021-09-06 12:00:00,1.0480194,0.14859009,0.0006790161,100516.06,-2.5995541e-05
1989,2021-09-06 15:00:00,0.5561676,-0.30332947,0.0009775162,100782.625,-5.008024e-05
1990,2021-09-06 18:00:00,-0.011489868,0.7950897,0.0015993118,100765.875,-4.1730702e-05
1991,2021-09-06 21:00:00,1.0051117,0.106796265,0.0,100591.625,-3.3984892e-05
1992,2021-09-07 00:00:00,1.1160431,-0.8036499,1.4305115e-06,100689.25,-5.8659818e-05
1993,2021-09-07 03:00:00,-0.23745728,-3.059082,0.00017404556,100813.375,-0.00024193805
1994,2021-09-07 06:00:00,-1.3653412,-3.879242,0.00012493134,100598.94,-0.00033167936
1995,2021-09-07 09:00:00,0.39968872,-3.506668,3.8146973e-05,100416.375,-0.00017868518
1996,2021-09-07 12:00:00,0.45195007,-3.301239,0.00077056885,100479.94,-6.2618405e-05
1997,2021-09-07 15:00:00,0.7894745,-3.6924744,0.00011730194,100583.375,-5.9467508e-05
1998,2021-09-07 18:00:00,0.3084259,-3.9864807,0.001077652,100493.875,-7.409393e-05
1999,2021-09-07 21:00:00,1.0670776,-5.524597,0.0014309883,100310.19,-0.0001257977
2000,2021-09-08 00:00:00,-1.2902069,-5.733719,0.0017781258,100368.75,-0.00013100449
