,time,u10,v10,total_precipitation,surface_pressure,evaporation
1742,2021-08-06 18:00:00,1.1849365,1.2621307,0.0,99289.625,-1.7137267e-05
1743,2021-08-06 21:00:00,1.380722,1.2997437,0.0,99237.25,-1.911074e-05
1744,2021-08-07 00:00:00,1.909195,1.2763519,0.0,99342.875,-9.2373e-05
1745,2021-08-07 03:00:00,3.152069,0.32640076,0.0,99471.19,-0.0006385867
1746,2021-08-07 06:00:00,2.2724915,0.83966064,0.0,99370.5,-0.0008071251
1747,2021-08-07 09:00:00,0.82962036,1.7675934,7.6293945e-06,99204.06,-0.00040406175
1748,2021-08-07 12:00:00,-1.0395813,1.6966095,0.0,99317.94,-3.7504127e-05
1749,2021-08-07 15:00:00,0.5682373,1.4455719,0.0,99450.75,-1.6983598e-05
1750,2021-08-07 18:00:00,1.0289764,1.0814056,0.0,99347.56,-1.8764054e-05
1751,2021-08-07 21:00:00,1.0068207,1.0890198,0.0,99306.625,-2.0605512e-05
1752,2021-08-08 00:00:00,0.92910767,0.72172546,0.0,99464.25,-8.669519e-05
1753,2021-08-08 03:00:00,2.5034637,0.51387024,0.0,99608.625,-0.00059647206
1754,2021-08-08 06:00:00,2.2520905,0.4711151,0.0,99502.19,-0.00081198313
1755,2021-08-08 09:00:00,0.5287628,0.90963745,0.0,99276.0,-0.0004625381
1756,2021-08-08 12:00:00,-1.3706207,0.70614624,0.0,99395.06,-1.872913e-05
1757,2021-08-08 15:00:00,-0.5467529,1.5543671,0.0,99579.44,-1.879083e-05
1758,2021-08-08 18:00:00,-0.09275818,1.2190399,0.0,99531.06,-1.5026424e-05
1759,2021-08-08 21:00:00,0.46624756,1.0095215,0.0,99392.06,-7.7339355e-06
1760,2021-08-09 00:00:00,0.65367126,0.20059204,0.0,99511.875,-3.3011427e-05
1761,2021-08-09 03:00:00,1.5110931,-1.0568848,1.001358e-05,99573.875,-0.00040259305
1762,2021-08-09 06:00:00,0.5930939,-1.3824463,0.0,99446.94,-0.00046287337
1763,2021-08-09 09:00:00,0.39219666,1.0584564,0.00097227097,99337.875,-0.0002549002
1764,2021-08-09 12:00:00,0.1411438,0.9561157,0.0,99440.44,-1.5069032e-05
1765,2021-08-09 15:00:00,0.0982666,0.91290283,0.0,99538.75,-6.383052e-06
1766,2021-08-09 18:00:00,-0.24996948,0.9126282,0.0,99496.625,-2.284767e-06
1767,2021-08-09 21:00:00,0.594574,0.18489075,0.0004863739,99392.625,-2.3308676e-06
1768,2021-08-10 00:00:00,-0.0443573,-0.4605255,0.0014848709,99556.75,-4.220754e-05
1769,2021-08-10 03:00:00,-0.6434326,-1.0290375,0.0003437996,99684.44,-0.00024083606
1770,2021-08-10 06:00:00,0.35205078,1.1299133,1.2397766e-05,99536.5,-0.00030244538
1771,2021-08-10 09:00:00,0.15847778,1.7609558,0.00023174286,99384.56,-0.00025197444
1772,2021-08-10 12:00:00,-0.53330994,-0.24511719,2.9563904e-05,99451.125,-1.05316285e-05
1773,2021-08-10 15:00:00,-0.4978485,1.0708313,4.1007996e-05,99667.625,-7.881317e-06
1774,2021-08-10 18:00:00,-0.15280151,1.6909485,3.8146973e-05,99677.31,-6.700866e-06
1775,2021-08-10 21:00:00,0.041793823,1.1522217,0.0012135506,99641.625,-9.03965e-06
1776,2021-08-11 00:00:00,0.485672,0.53889465,0.0010757446,99806.125,-2.722349e-05
1777,2021-08-11 03:00:00,0.5574646,2.1902313,0.00060367584,99856.19,-0.00016205502
1778,2021-08-11 06:00:00,0.6788025,3.2174072,3.528595e-05,99718.81,-0.00034203636
1779,2021-08-11 09:00:00,0.33868408,2.9560394,3.4332275e-05,99605.31,-0.00034426688
1780,2021-08-11 12:00:00,-0.4791565,0.04576111,1.9073486e-06,99730.125,-1.920131e-05
1781,2021-08-11 15:00:00,-0.37687683,1.3002625,0.0,100010.875,-1.3868092e-05
1782,2021-08-11 18:00:00,0.731781,1.0493927,0.0,99937.625,-5.15976e-06
1783,2021-08-11 21:00:00,0.62657166,0.844635,0.0,99815.94,-1.9418076e-06
1784,2021-08-12 00:00:00,0.67904663,0.7041626,0.0,100003.125,-2.7954113e-05
1785,2021-08-12 03:00:00,0.3282318,1.8444519,0.0,100038.06,-0.0003848276
1786,2021-08-12 06:00:00,0.5433197,2.0481262,1.4781952e-05,99839.81,-0.00066158315
1787,2021-08-12 09:00:00,0.79071045,2.554947,0.00046539307,99647.31,-0.0003846509
1788,2021-08-12 12:00:00,-0.5127106,1.5473938,0.0,99707.44,-2.5921268e-05
1789,2021-08-12 15:00:00,-0.09719849,2.5588684,0.0,99888.0,-1.8756138e-05
1790,2021-08-12 18:00:00,0.44180298,2.3570404,0.0,99708.5,-1.3736542e-05
1791,2021-08-12 21:00:00,0.5955963,1.747818,0.0,99567.375,-1.8831808e-05
1792,2021-08-13 00:00:00,0.6767731,1.7687836,0.0,99645.69,-5.1744282e-05
1793,2021-08-13 03:00:00,0.36839294,2.4609528,0.0,99660.75,-0.0004559129
1794,2021-08-13 06:00:00,2.1517181,2.3547363,1.04904175e-05,99452.75,-0.00077217026
1795,2021-08-13 09:00:00,0.62846375,2.8993988,8.583069e-06,99233.69,-0.0003658242
1796,2021-08-13 12:00:00,0.14274597,1.5434875,0.0,99374.31,-3.1117583e-05
1797,2021-08-13 15:00:00,0.578949,1.4725952,0.0,99477.06,-2.07501e-05
1798,2021-08-13 18:00:00,0.6212158,1.8194122,0.0,99415.5,-2.0992942e-05
1799,2021-08-13 21:00:00,0.43510437,1.8591156,0.0,99305.44,-1.8815976e-05
1800,2021-08-14 00:00:00,0.65625,1.9443054,0.0,99412.0,-6.187218e-05
1801,2021-08-14 03:00:00,0.60128784,2.2301788,0.0,99519.5,-0.000383595
1802,2021-08-14 06:00:00,0.82476807,2.7032013,2.4318695e-05,99397.94,-0.0007205121
1803,2021-08-14 09:00:00,0.92666626,1.655777,1.859665e-05,99300.56,-0.00031195255
1804,2021-08-14 12:00:00,-0.90631104,0.6218109,0.0,99403.375,-7.725321e-06
1805,2021-08-14 15:00:00,0.57647705,1.1241913,0.0,99606.25,-8.29529e-06
1806,2021-08-14 18:00:00,0.08735657,-0.09667969,0.0004892349,99602.5,-6.148126e-06
1807,2021-08-14 21:00:00,0.23472595,0.14123535,2.2411346e-05,99588.06,-7.5222924e-06
1808,2021-08-15 00:00:00,0.24255371,0.92774963,4.7683716e-06,99769.44,-7.035956e-05
1809,2021-08-15 03:00:00,-0.42671204,1.1395416,9.536743e-07,99925.0,-0.0005343021
1810,2021-08-15 06:00:00,-0.40411377,2.258255,2.193451e-05,99832.875,-0.0007585888
1811,2021-08-15 09:00:00,-0.5968323,2.54953,0.00069379807,99694.69,-0.0003858481
1812,2021-08-15 12:00:00,-0.55218506,0.23895264,9.536743e-06,99888.375,-2.750475e-05
1813,2021-08-15 15:00:00,-0.12098694,1.3591156,9.536743e-07,100133.69,-1.1566328e-05
1814,2021-08-15 18:00:00,0.47425842,1.3230133,0.0,100118.25,-1.3674842e-05
1815,2021-08-15 21:00:00,0.47691345,0.6812439,0.0,100069.81,-9.138836e-06
1816,2021-08-16 00:00:00,0.75346375,0.77685547,0.0,100224.0,-6.255857e-05
1817,2021-08-16 03:00:00,0.60235596,1.613678,2.861023e-05,100311.06,-0.00046628108
1818,2021-08-16 06:00:00,-0.17538452,1.6953888,0.000101566315,100182.5,-0.0005337347
1819,2021-08-16 09:00:00,0.2333374,2.3556519,0.00011396408,100011.25,-0.00036857417
1820,2021-08-16 12:00:00,-1.017807,0.76231384,0.0,100107.31,-1.3607787e-05
1821,2021-08-16 15:00:00,-0.8512573,1.9466095,0.0,100342.94,-1.5527708e-05
1822,2021-08-16 18:00:00,0.13259888,1.3400116,0.0,100213.875,-7.388415e-06
1823,2021-08-16 21:00:00,0.6423187,1.0470276,0.0,100155.125,-5.151378e-06
1824,2021-08-17 00:00:00,0.7733154,0.20211792,0.0,100237.625,-4.957919e-05
1825,2021-08-17 03:00:00,0.63442993,0.08703613,1.6212463e-05,100313.06,-0.0004718129
1826,2021-08-17 06:00:00,1.093811,0.4402771,3.9577484e-05,100097.94,-0.0007713989
1827,2021-08-17 09:00:00,0.08175659,0.81192017,0.00047922134,99796.81,-0.00045251474
1828,2021-08-17 12:00:00,0.6214142,1.046463,0.0,99917.06,-2.594362e-05
1829,2021-08-17 15:00:00,0.3125,1.4118958,0.0,100118.625,-1.791236e-05
1830,2021-08-17 18:00:00,0.19889832,1.4883118,0.0,100037.5,-8.22288e-06
1831,2021-08-17 21:00:00,0.6447296,0.9948883,0.0,99940.31,-7.524388e-06
1832,2021-08-18 00:00:00,0.9025574,0.44644165,0.0,100068.19,-6.770645e-05
1833,2021-08-18 03:00:00,1.136673,1.0000153,0.0,100087.31,-0.0005552694
1834,2021-08-18 06:00:00,0.24241638,1.6260071,1.2874603e-05,99847.44,-0.0007588647
1835,2021-08-18 09:00:00,-0.2645874,2.074936,0.00015640259,99491.25,-0.00042961305
1836,2021-08-18 12:00:00,-0.8237152,1.5319061,4.2915344e-06,99736.875,-3.2834243e-05
1837,2021-08-18 15:00:00,-0.30389404,1.1636353,1.9073486e-06,99965.69,-1.5354017e-05
1838,2021-08-18 18:00:00,0.11480713,1.5771484,0.0,99886.31,-7.781666e-06
1839,2021-08-18 21:00:00,0.58140564,1.2632751,0.0,99766.625,-3.5376288e-06
1840,2021-08-19 00:00:00,0.023345947,0.89871216,0.0,99974.31,-4.6081375e-05
1841,2021-08-19 03:00:00,-0.40716553,1.4466248,0.001144886,100087.375,-0.00019601313
1842,2021-08-19 06:00:00,-1.0757141,1.473526,0.00011777878,99912.875,-0.00039744494
1843,2021-08-19 09:00:00,-1.667099,0.6593323,0.0020017624,99755.06,-0.00026759203
1844,2021-08-19 12:00:00,-1.4110565,0.4600067,0.0,99810.625,-1.4178455e-05
1845,2021-08-19 15:00:00,-0.3630371,1.2078094,0.0,100081.125,-1.6039703e-06
1846,2021-08-19 18:00:00,0.52516174,1.0842285,0.0,100060.06,-1.8901192e-06
1847,2021-08-19 21:00:00,0.006454468,1.2011261,0.0,99995.81,-1.82027e-06
1848,2021-08-20 00:00:00,-0.23252869,0.4291687,0.0,100119.5,-5.6241173e-05
1849,2021-08-20 03:00:00,-0.5545502,0.66648865,0.0004310608,100235.5,-0.0005114041
1850,2021-08-20 06:00:00,-0.31080627,0.43415833,0.00049877167,100034.625,-0.0006159679
1851,2021-08-20 09:00:00,-1.8105316,1.2076569,5.722046e-06,99889.69,-0.0003558721
1852,2021-08-20 12:00:00,-0.92474365,1.3838806,0.0,99971.06,-2.1407614e-05
1853,2021-08-20 15:00:00,-0.19358826,1.692276,0.0,100128.125,-8.984003e-06
1854,2021-08-20 18:00:00,0.16763306,2.1633606,0.0,100126.625,-5.449634e-06
1855,2021-08-20 21:00:00,0.13569641,1.95961,0.0,100022.06,-7.672934e-06
1856,2021-08-21 00:00:00,0.3206482,2.2077332,0.0,100102.75,-5.708076e-05
1857,2021-08-21 03:00:00,0.59562683,2.8274689,0.0,100145.0,-0.0005555034
1858,2021-08-21 06:00:00,0.26324463,1.512085,3.8146973e-06,99889.06,-0.0007540956
1859,2021-08-21 09:00:00,-0.59555054,2.1311646,9.536743e-07,99700.94,-0.00048682722
1860,2021-08-21 12:00:00,-1.3135986,3.010971,0.0,99759.125,-3.160676e-05
1861,2021-08-21 15:00:00,-0.15161133,3.295166,0.0,99951.75,-1.5526079e-05
1862,2021-08-21 18:00:00,0.06828308,2.3815918,0.0,99932.69,-1.0775169e-05
1863,2021-08-21 21:00:00,0.37001038,1.8389435,0.0,99769.31,-7.435214e-06
1864,2021-08-22 00:00:00,0.33117676,1.3140869,0.0,99849.375,-5.524233e-05
1865,2021-08-22 03:00:00,0.544693,2.4012604,0.0,99865.125,-0.0005423005
1866,2021-08-22 06:00:00,1.1596527,2.1831207,0.0,99624.875,-0.0007148187
1867,2021-08-22 09:00:00,-0.38604736,2.7459412,0.0,99419.625,-0.00050611305
1868,2021-08-22 12:00:00,-1.525177,2.400879,0.0,99454.125,-3.9342325e-05
1869,2021-08-22 15:00:00,-1.3582764,3.752243,0.0,99615.81,-2.5165966e-05
1870,2021-08-22 18:00:00,-0.41020203,3.7859192,0.0,99635.81,-1.7697224e-05
1871,2021-08-22 21:00:00,0.07131958,1.3595886,0.0,99521.125,-1.6999198e-05
1872,2021-08-23 00:00:00,0.5435333,1.9804077,0.0,99637.625,-7.474469e-05
1873,2021-08-23 03:00:00,0.66200256,0.25186157,0.0,99734.81,-0.00056038145
1874,2021-08-23 06:00:00,0.20666504,0.8028259,5.2452087e-06,99576.625,-0.0007306088
1875,2021-08-23 09:00:00,-1.6943207,0.18229675,5.2452087e-06,99356.94,-0.0003849133
1876,2021-08-23 12:00:00,-0.07080078,1.9598389,0.0,99468.0,-1.8595718e-05
1877,2021-08-23 15:00:00,-0.4775238,1.8391418,0.0,99718.31,-1.7422251e-05
1878,2021-08-23 18:00:00,0.375885,0.45646667,3.5762787e-05,99690.19,-5.3460244e-06
1879,2021-08-23 21:00:00,0.82147217,0.25009155,0.0,99558.31,-5.793525e-06
1880,2021-08-24 00:00:00,0.53515625,0.63586426,0.0,99687.06,-5.95483e-05
1881,2021-08-24 03:00:00,0.385849,0.15818787,9.536743e-07,99746.44,-0.0005203537
1882,2021-08-24 06:00:00,-0.7784271,-0.427063,4.720688e-05,99600.56,-0.00064716
1883,2021-08-24 09:00:00,-2.239441,0.5380707,0.0003681183,99475.375,-0.00032466953
1884,2021-08-24 12:00:00,-0.039123535,1.3367004,1.859665e-05,99560.06,-1.0203337e-05
1885,2021-08-24 15:00:00,1.6430511,0.33441162,0.0005683899,99946.5,-1.1057127e-05
1886,2021-08-24 18:00:00,-0.27461243,-1.2871857,0.00014638901,99863.25,-2.233428e-05
1887,2021-08-24 21:00:00,0.093948364,-1.1467896,0.00015449524,99801.0,-2.741348e-05
1888,2021-08-25 00:00:00,-0.122161865,-1.4744263,1.7166138e-05,99857.375,-6.805803e-05
1889,2021-08-25 03:00:00,-0.7546387,-1.5540009,3.528595e-05,99996.5,-0.00036532758
1890,2021-08-25 06:00:00,-2.208435,0.3474884,5.531311e-05,99758.56,-0.0005704537
1891,2021-08-25 09:00:00,-1.3765411,0.9552765,6.389618e-05,99614.25,-0.00039307377
1892,2021-08-25 12:00:00,-2.0539856,0.5410919,6.198883e-06,99748.875,-3.2915967e-05
1893,2021-08-25 15:00:00,-0.35073853,1.6703644,0.0014953613,100066.25,-3.3636577e-05
1894,2021-08-25 18:00:00,0.36521912,1.7985535,1.335144e-05,100073.69,-7.474795e-06
1895,2021-08-25 21:00:00,0.32832336,0.31100464,3.4332275e-05,100001.625,-1.2896024e-05
1896,2021-08-26 00:00:00,-0.635025,-0.67456055,4.5776367e-05,100108.44,-5.48854e-05
1897,2021-08-26 03:00:00,-2.0434265,0.5324249,8.678436e-05,100231.25,-0.00032611797
1898,2021-08-26 06:00:00,-2.301834,2.0210571,0.0022535324,100134.44,-0.0005466987
1899,2021-08-26 09:00:00,-1.8098297,1.0200043,0.0002641678,99935.81,-0.00031477888
1900,2021-08-26 12:00:00,-1.4283295,1.2084198,2.9563904e-05,100034.56,-2.3537548e-05
1901,2021-08-26 15:00:00,0.16673279,1.7515564,0.0013999939,100337.81,-4.431908e-05
1902,2021-08-26 18:00:00,0.21662903,0.65722656,0.0009922981,100352.06,-4.0748855e-05
1903,2021-08-26 21:00:00,-0.18423462,-0.7402344,0.00034046173,100235.375,-3.5063596e-05
1904,2021-08-27 00:00:00,-0.6351776,-0.8093567,0.00010061264,100352.875,-5.481462e-05
1905,2021-08-27 03:00:00,-0.1459961,-0.7801819,7.247925e-05,100467.625,-0.0002320963
1906,2021-08-27 06:00:00,-0.5397339,-1.6615143,6.4373016e-05,100272.125,-0.00046247407
1907,2021-08-27 09:00:00,-0.7451172,-0.5925598,3.671646e-05,100036.75,-0.00031037536
1908,2021-08-27 12:00:00,-0.8206787,1.1216736,0.00023841858,100101.81,-3.4584664e-05
1909,2021-08-27 15:00:00,-0.7588501,1.2250977,1.6212463e-05,100362.0,-7.59284e-06
1910,2021-08-27 18:00:00,0.1851654,1.1222076,5.531311e-05,100316.875,-9.6648e-06
1911,2021-08-27 21:00:00,0.29481506,-0.67085266,0.0005197525,100235.81,-2.8845854e-05
1912,2021-08-28 00:00:00,-0.34713745,-0.7093048,0.00021839142,100360.875,-3.406871e-05
1913,2021-08-28 03:00:00,-0.1651001,-0.26786804,5.054474e-05,100440.06,-0.00026575592
1914,2021-08-28 06:00:00,-2.5899506,0.5901184,0.00673151,100147.25,-0.00061297114
1915,2021-08-28 09:00:00,-1.6234589,1.0783691,1.8119812e-05,100046.06,-0.000273481
1916,2021-08-28 12:00:00,-0.8084564,0.88835144,0.0,100160.56,-8.666422e-06
1917,2021-08-28 15:00:00,-0.04194641,0.25872803,1.8119812e-05,100325.94,-2.019573e-06
1918,2021-08-28 18:00:00,0.46421814,0.6703491,0.0004014969,100303.75,-6.2892213e-06
1919,2021-08-28 21:00:00,0.91352844,-0.71443176,0.0,100187.69,-8.775387e-06
1920,2021-08-29 00:00:00,0.20097351,-1.3347626,4.7683716e-07,100333.125,-6.64657e-05
1921,2021-08-29 03:00:00,-1.2549133,-1.5356445,2.9087067e-05,100407.94,-0.00042805797
1922,2021-08-29 06:00:00,-1.8943787,-1.1133575,2.527237e-05,100165.94,-0.0007000938
1923,2021-08-29 09:00:00,-1.2319183,0.31906128,8.773804e-05,100041.44,-0.0003541347
1924,2021-08-29 12:00:00,-1.3927155,0.7297058,4.529953e-05,100159.56,-2.0382693e-05
1925,2021-08-29 15:00:00,0.97535706,0.557312,9.536743e-07,100334.5,-5.628448e-06
1926,2021-08-29 18:00:00,0.34188843,-0.4298706,2.5749207e-05,100314.5,-2.7569477e-06
1927,2021-08-29 21:00:00,-0.110305786,-0.7020111,6.0081482e-05,100333.75,-9.268988e-06
1928,2021-08-30 00:00:00,0.0927124,-0.8952179,0.0,100390.94,-5.1068608e-05
1929,2021-08-30 03:00:00,-0.48153687,-0.95085144,9.918213e-05,100437.625,-0.000447104
1930,2021-08-30 06:00:00,-0.87872314,-0.23374939,0.00020980835,100242.75,-0.0006464403
1931,2021-08-30 09:00:00,-1.3749695,0.32800293,0.00016069412,100028.56,-0.0002958416
1932,2021-08-30 12:00:00,-1.3971405,1.1315155,2.6226044e-05,100123.06,-2.1500047e-05
1933,2021-08-30 15:00:00,0.6099243,0.923584,0.00010681152,100313.81,-3.423309e-06
1934,2021-08-30 18:00:00,0.6788788,-0.03543091,0.0010342598,100297.19,-2.3048371e-05
1935,2021-08-30 21:00:00,0.09736633,-0.65242004,0.0,100262.06,-1.9059516e-06
1936,2021-08-31 00:00:00,-0.36061096,-0.6413269,0.0,100370.125,-4.5974506e-05
1937,2021-08-31 03:00:00,-1.0660858,0.045547485,0.0002784729,100470.06,-0.0004282808
1938,2021-08-31 06:00:00,-1.5941467,0.00033569336,0.00042009354,100278.25,-0.000593113
1939,2021-08-31 09:00:00,-0.23005676,1.327652,0.001077652,100054.125,-0.00031659403
1940,2021-08-31 12:00:00,-0.8233948,1.2377625,3.33786e-06,100108.0,-1.6375445e-05
1941,2021-08-31 15:00:00,0.77145386,0.49848938,0.00016498566,100299.56,-2.4578068e-05
1942,2021-08-31 18:00:00,0.61509705,-0.13467407,0.0,100239.25,-1.4549587e-06
1943,2021-08-31 21:00:00,0.025939941,-0.7502899,0.0001206398,100189.5,-3.3520628e-06
1944,2021-09-01 00:00:00,-0.48202515,-0.8529358,6.67572e-06,100302.75,-5.1303534e-05
1945,2021-09-01 03:00:00,-0.9774475,-0.5305023,8.583069e-05,100371.375,-0.00035968726
1946,2021-09-01 06:00:00,-0.6442871,-0.9957123,0.00029802322,100163.06,-0.0005273279
1947,2021-09-01 09:00:00,-0.35920715,0.28207397,5.5789948e-05,99803.25,-0.00041541597
1948,2021-09-01 12:00:00,-0.5328827,1.0314178,0.0,99971.25,-2.9236544e-05
1949,2021-09-01 15:00:00,0.28096008,1.3984985,0.00092601776,100276.56,-1.7376617e-05
1950,2021-09-01 18:00:00,0.99598694,-0.006668091,0.0,100166.0,-8.495757e-06
1951,2021-09-01 21:00:00,0.5493927,0.45591736,0.0,100058.25,-3.5604462e-06
1952,2021-09-02 00:00:00,-0.37127686,-0.49771118,9.536743e-07,100180.94,-3.8221246e-05
1953,2021-09-02 03:00:00,-1.3227692,-0.8779297,0.00014162064,100285.625,-0.0003074815
1954,2021-09-02 06:00:00,-1.2604218,-1.324997,0.0003232956,100012.0,-0.0005080125
1955,2021-09-02 09:00:00,-1.3621368,-0.98316956,8.583069e-05,99800.69,-0.00023109792
1956,2021-09-02 12:00:00,0.2637329,1.190918,1.335144e-05,99880.56,-7.5316057e-06
1957,2021-09-02 15:00:00,0.71614075,0.90185547,9.536743e-07,100085.94,-6.437069e-06
1958,2021-09-02 18:00:00,0.50852966,1.0979004,7.6293945e-06,100014.0,-2.808636e-06
1959,2021-09-02 21:00:00,0.16130066,0.9749298,2.861023e-06,99860.94,-4.0752348e-06
1960,2021-09-03 00:00:00,-0.109695435,-0.22917175,0.0,99926.125,-4.5744702e-05
1961,2021-09-03 03:00:00,-1.2102966,-0.14604187,0.00018072128,100054.44,-0.0004686457
1962,2021-09-03 06:00:00,-1.3375549,1.2913055,3.0040741e-05,99793.625,-0.00053356565
1963,2021-09-03 09:00:00,-1.2236176,1.3725128,7.1525574e-05,99599.75,-0.00025112112
1964,2021-09-03 12:00:00,0.72932434,0.80378723,0.0,99643.0,-1.7134706e-05
1965,2021-09-03 15:00:00,0.3249054,1.3872833,0.0,99914.75,-6.692717e-06
1966,2021-09-03 18:00:00,0.5681915,1.109909,0.0,99890.375,-1.5657861e-06
1967,2021-09-03 21:00:00,-0.4492798,-0.39785767,0.001095295,99810.375,-2.3834873e-06
1968,2021-09-04 00:00:00,-0.35292053,-1.1496124,8.916855e-05,99874.5,-5.6168064e-05
1969,2021-09-04 03:00:00,-1.1586914,-0.17718506,0.00023460388,100005.875,-0.00035528094
1970,2021-09-04 06:00:00,-2.3173065,0.7047577,8.2969666e-05,99811.625,-0.00049367454
1971,2021-09-04 09:00:00,-1.6434631,0.3082428,6.532669e-05,99616.0,-0.0003751919
1972,2021-09-04 12:00:00,-0.15396118,1.5712128,3.6239624e-05,99782.375,-2.519018e-05
1973,2021-09-04 15:00:00,0.93333435,0.5437927,0.0,100005.19,-6.8387017e-06
1974,2021-09-04 18:00:00,0.4202881,0.19239807,0.0,99971.125,-1.7010607e-06
1975,2021-09-04 21:00:00,-1.0837708,-1.1187744,0.0012631416,99995.44,-1.3295561e-05
1976,2021-09-05 00:00:00,-1.4367218,-0.47712708,8.6307526e-05,100131.06,-3.9168634e-05
1977,2021-09-05 03:00:00,-0.8721466,0.2611084,0.00025844574,100310.375,-0.00039051706
1978,2021-09-05 06:00:00,-1.5117798,-0.16468811,4.339218e-05,100127.125,-0.0004589269
1979,2021-09-05 09:00:00,-0.4784088,0.08555603,0.0007138252,99983.5,-0.00022295443
1980,2021-09-05 12:00:00,-0.53266907,-0.32713318,6.67572e-06,100106.375,-5.042879e-06
1981,2021-09-05 15:00:00,0.39479065,-0.3547821,2.193451e-05,100372.19,-2.3236498e-06
1982,2021-09-05 18:00:00,0.83273315,0.4672699,0.0004181862,100417.81,-2.165744e-05
1983,2021-09-05 21:00:00,0.6656952,-0.88201904,6.723404e-05,100289.56,-1.3918616e-05
1984,2021-09-06 00:00:00,0.6079407,-1.1708527,0.00016498566,100453.625,-5.5046985e-05
1985,2021-09-06 03:00:00,-0.1056366,-1.5363464,0.00019025803,100560.56,-0.00040017883
1986,2021-09-06 06:00:00,-0.7124481,-1.1675873,0.0001206398,100280.375,-0.00056687626
1987,2021-09-06 09:00:00,-2.2199402,0.13420105,0.0028877258,100128.44,-0.00036027026
1988,2021-09-06 12:00:00,1.0060272,0.07241821,0.0,100159.06,-8.680392e-06
1989,2021-09-06 15:00:00,1.0737457,-0.48008728,0.0,100414.625,-2.4561305e-06
1990,2021-09-06 18:00:00,1.0002289,-0.33772278,0.0,100367.875,-3.4049153e-06
1991,2021-09-06 21:00:00,1.0148773,-1.1822662,0.0,100248.625,-9.636395e-06
1992,2021-09-07 00:00:00,1.5730743,-1.7479858,0.0,100331.25,-8.226326e-05
1993,2021-09-07 03:00:00,-0.002105713,-3.822754,1.2397766e-05,100507.375,-0.0003094999
1994,2021-09-07 06:00:00,-0.72569275,-3.9524841,0.00015687943,100259.94,-0.00031457283
1995,2021-09-07 09:00:00,1.4426575,-2.412918,0.00026893616,100075.375,-0.00014989614
1996,2021-09-07 12:00:00,0.40312195,-1.3578796,0.0013728142,100169.94,-2.2027642e-05
1997,2021-09-07 15:00:00,1.2806854,-2.5625916,0.0002861023,100264.375,-1.9681407e-05
1998,2021-09-07 18:00:00,0.8181915,-2.8165588,0.00078487396,100185.875,-3.01057e-05
1999,2021-09-07 21:00:00,0.3493042,-3.739441,0.00075531006,100071.19,-7.090182e-05
2000,2021-09-08 00:00:00,-0.30973816,-3.8440704,0.00045919418,100144.75,-8.814875e-05
