,time,u10,v10,total_precipitation,surface_pressure,evaporation
1765,2021-08-09 15:00:00,-1.7591553,3.744934,0.0,100199.75,-6.2113395e-05
1766,2021-08-09 18:00:00,-0.2626648,3.5083313,0.0,100167.625,-7.2201015e-05
1767,2021-08-09 21:00:00,2.7176208,6.053055,0.0,100054.625,-0.0001336995
1768,2021-08-10 00:00:00,4.035721,3.312912,1.5735626e-05,100205.75,-0.00021076947
1769,2021-08-10 03:00:00,1.1563721,2.8078766,0.0,100358.44,-0.00020683161
1770,2021-08-10 06:00:00,0.35888672,3.8525696,9.536743e-07,100200.5,-0.00014124461
1771,2021-08-10 09:00:00,0.065704346,3.8068542,0.0,100080.56,-0.00012495695
1772,2021-08-10 12:00:00,-2.6417084,2.3388672,0.0,100100.125,-0.0001231844
1773,2021-08-10 15:00:00,-3.8582,3.2593079,0.0,100378.625,-0.000120146666
1774,2021-08-10 18:00:00,-2.0863953,5.6958313,0.00013065338,100338.31,-0.00010111462
1775,2021-08-10 21:00:00,0.99394226,5.787964,0.0017228127,100284.625,-0.00019634725
1776,2021-08-11 00:00:00,-0.7194061,5.060379,4.673004e-05,100448.125,-0.00020284858
1777,2021-08-11 03:00:00,0.50668335,5.7302704,0.00017738342,100573.19,-0.00022180867
1778,2021-08-11 06:00:00,1.2666931,7.074829,0.0,100435.81,-0.00023513543
1779,2021-08-11 09:00:00,-0.12225342,6.7255707,0.0,100344.31,-0.00022031902
1780,2021-08-11 12:00:00,-4.424469,6.500839,0.0,100403.125,-0.000210264
1781,2021-08-11 15:00:00,-3.1503143,8.350067,0.0,100673.875,-0.00027231383
1782,2021-08-11 18:00:00,1.8059998,7.4243927,0.0,100610.625,-0.00022596517
1783,2021-08-11 21:00:00,4.4332123,7.983307,0.0,100543.94,-0.0003264891
1784,2021-08-12 00:00:00,3.2337341,6.788147,0.0,100685.125,-0.00032862974
1785,2021-08-12 03:00:00,3.9747162,6.1442566,0.0,100755.06,-0.00033830618
1786,2021-08-12 06:00:00,2.7757416,5.955353,0.0,100574.81,-0.00029027602
1787,2021-08-12 09:00:00,0.526062,6.552994,0.0,100359.31,-0.00023274845
1788,2021-08-12 12:00:00,-1.9502106,6.511261,0.0,100423.44,-0.00020223181
1789,2021-08-12 15:00:00,0.24459839,8.622345,0.0,100605.0,-0.00023196195
1790,2021-08-12 18:00:00,3.2152405,9.385361,0.0,100463.5,-0.00036008423
1791,2021-08-12 21:00:00,4.2957916,8.900162,0.0,100317.375,-0.0004292396
1792,2021-08-13 00:00:00,4.1621246,8.111557,0.0,100394.69,-0.00041300803
1793,2021-08-13 03:00:00,4.7863617,8.318375,0.0,100406.75,-0.000421372
1794,2021-08-13 06:00:00,4.026718,7.744385,0.0,100221.75,-0.0003619264
1795,2021-08-13 09:00:00,0.8433075,7.238266,0.0,99987.69,-0.00024962495
1796,2021-08-13 12:00:00,-0.5711212,6.0054016,0.0,100091.31,-0.00018957653
1797,2021-08-13 15:00:00,3.1785583,7.805603,0.0,100209.06,-0.00021552318
1798,2021-08-13 18:00:00,5.380005,8.194412,0.0,100149.5,-0.00040133018
1799,2021-08-13 21:00:00,4.621628,8.572983,0.0,100086.44,-0.00043291925
1800,2021-08-14 00:00:00,3.8115234,8.176727,0.0,100162.0,-0.00041851657
1801,2021-08-14 03:00:00,4.1003113,7.7194366,0.0,100275.5,-0.0003708396
1802,2021-08-14 06:00:00,5.414612,7.567459,0.0,100158.94,-0.00034509227
1803,2021-08-14 09:00:00,4.971588,7.1098785,0.0,100015.56,-0.0003626165
1804,2021-08-14 12:00:00,0.6376343,7.851303,0.0,100138.375,-0.00029835757
1805,2021-08-14 15:00:00,1.6184692,8.78923,0.0,100322.25,-0.00032107066
1806,2021-08-14 18:00:00,2.9086456,8.43457,0.0,100322.5,-0.00033594063
1807,2021-08-14 21:00:00,2.6155853,8.651978,0.0,100304.06,-0.0003722431
1808,2021-08-15 00:00:00,0.93688965,8.338882,0.0,100477.44,-0.0003456436
1809,2021-08-15 03:00:00,1.3096161,7.5233307,0.0,100631.0,-0.00033760676
1810,2021-08-15 06:00:00,0.31756592,6.9984894,0.0,100562.875,-0.00032857107
1811,2021-08-15 09:00:00,-1.0362854,7.561249,0.0,100455.69,-0.0003024314
1812,2021-08-15 12:00:00,-1.6049194,6.2106323,0.0,100582.375,-0.0002862038
1813,2021-08-15 15:00:00,-1.4793854,9.242905,0.000269413,100814.69,-0.00035870378
1814,2021-08-15 18:00:00,2.0484772,9.686295,0.00044679642,100824.25,-0.00034623896
1815,2021-08-15 21:00:00,3.6712494,7.8960876,0.0,100793.81,-0.000396271
1816,2021-08-16 00:00:00,2.8540497,7.436035,0.0,100934.0,-0.00036138645
1817,2021-08-16 03:00:00,2.781067,7.164459,0.0,101031.06,-0.0003665923
1818,2021-08-16 06:00:00,1.5492249,6.549881,0.0,100926.5,-0.00033054245
1819,2021-08-16 09:00:00,-0.9072876,6.511902,0.0,100708.25,-0.00027630618
1820,2021-08-16 12:00:00,-4.1662445,5.2447357,0.0,100809.31,-0.00023669307
1821,2021-08-16 15:00:00,-3.4371948,7.9329376,0.0,101025.94,-0.00025902758
1822,2021-08-16 18:00:00,0.1423645,8.372238,0.0021662712,100912.875,-0.00025014323
1823,2021-08-16 21:00:00,3.217514,5.943512,0.0,100851.125,-0.00028416072
1824,2021-08-17 00:00:00,3.6610107,5.108368,0.0,100946.625,-0.00029589538
1825,2021-08-17 03:00:00,3.6842346,4.2647705,0.0,101002.06,-0.00028501195
1826,2021-08-17 06:00:00,1.6836548,3.9803162,0.0,100816.94,-0.00022856449
1827,2021-08-17 09:00:00,-1.0823059,4.7914124,0.0,100506.81,-0.00017642602
1828,2021-08-17 12:00:00,-1.3512421,4.6011505,0.0,100615.06,-0.00015974115
1829,2021-08-17 15:00:00,-1.9941406,5.551544,0.0,100804.625,-0.0001660895
1830,2021-08-17 18:00:00,-2.001297,7.045929,0.0,100729.5,-0.00018915278
1831,2021-08-17 21:00:00,0.4884796,6.107193,0.0,100608.31,-0.00014387001
1832,2021-08-18 00:00:00,0.881073,3.8751526,0.0,100735.19,-0.00016822969
1833,2021-08-18 03:00:00,3.0282745,2.6464996,0.0,100786.31,-0.00020363182
1834,2021-08-18 06:00:00,0.924057,2.8623352,0.0,100579.44,-0.00015709619
1835,2021-08-18 09:00:00,-2.2382202,3.6989594,0.0,100236.25,-0.00016096001
1836,2021-08-18 12:00:00,-3.7768402,3.8658905,0.0,100416.875,-0.0001632343
1837,2021-08-18 15:00:00,-2.7296753,5.4556274,0.0,100657.69,-0.0001781045
1838,2021-08-18 18:00:00,-2.8031616,7.0908203,0.0,100553.31,-0.0002122256
1839,2021-08-18 21:00:00,-1.2525787,8.009369,0.0,100430.625,-0.00020544836
1840,2021-08-19 00:00:00,-0.29013062,4.5920715,0.0,100650.31,-0.00018168194
1841,2021-08-19 03:00:00,-0.8563843,4.006195,0.0,100774.375,-0.00015944568
1842,2021-08-19 06:00:00,-1.042511,4.7625885,0.0,100602.875,-0.00012648222
1843,2021-08-19 09:00:00,-1.9210052,3.7608948,0.0,100418.06,-0.00015771086
1844,2021-08-19 12:00:00,-3.800705,3.9199677,0.0,100490.625,-0.0001520589
1845,2021-08-19 15:00:00,-1.1569824,6.028122,0.00014781952,100773.125,-0.0001829511
1846,2021-08-19 18:00:00,-0.5070648,6.97583,4.9114227e-05,100733.06,-0.00021064049
1847,2021-08-19 21:00:00,-1.2708893,5.9013214,0.00017738342,100684.81,-0.00019058818
1848,2021-08-20 00:00:00,-1.8184662,4.893036,8.2969666e-05,100801.5,-0.00019497098
1849,2021-08-20 03:00:00,-1.2977142,4.460434,2.0980835e-05,100908.5,-0.00015344843
1850,2021-08-20 06:00:00,-1.6897125,3.8247833,9.536743e-07,100765.625,-0.00014637271
1851,2021-08-20 09:00:00,-3.3925629,4.7691803,0.0,100580.69,-0.00019338983
1852,2021-08-20 12:00:00,-2.9979858,5.1475525,0.0,100641.06,-0.00021157623
1853,2021-08-20 15:00:00,-1.674057,7.138565,0.0,100838.125,-0.0002143518
1854,2021-08-20 18:00:00,-0.18295288,8.600861,8.72612e-05,100830.625,-0.00023662625
1855,2021-08-20 21:00:00,-0.1660614,7.807266,4.673004e-05,100715.06,-0.00024925056
1856,2021-08-21 00:00:00,-0.5670471,6.8385925,0.0,100795.75,-0.0002307389
1857,2021-08-21 03:00:00,0.5419159,5.336258,0.0,100846.0,-0.00019283895
1858,2021-08-21 06:00:00,-0.91156006,4.8743896,0.0,100652.06,-0.00016296655
1859,2021-08-21 09:00:00,-2.9744568,5.8274536,0.0,100451.94,-0.00017613801
1860,2021-08-21 12:00:00,-3.2335205,7.055893,0.0,100495.125,-0.00020299992
1861,2021-08-21 15:00:00,-2.3918457,8.252197,0.0,100654.75,-0.00021649804
1862,2021-08-21 18:00:00,-2.009842,9.204834,0.0,100616.69,-0.00023637875
1863,2021-08-21 21:00:00,-0.4844818,8.890701,0.0,100458.31,-0.00022849394
1864,2021-08-22 00:00:00,0.25500488,6.7095947,0.0,100555.375,-0.00020806864
1865,2021-08-22 03:00:00,1.7419586,6.301651,0.0,100608.125,-0.00024722773
1866,2021-08-22 06:00:00,0.22312927,6.8266754,0.0,100402.875,-0.00022150087
1867,2021-08-22 09:00:00,-1.9338989,7.105316,0.0,100194.625,-0.00022278237
1868,2021-08-22 12:00:00,-3.6863098,7.206543,0.0,100191.125,-0.00022158353
1869,2021-08-22 15:00:00,-4.2508545,8.804001,0.0,100381.81,-0.000265626
1870,2021-08-22 18:00:00,-2.4746552,10.438263,0.0,100384.81,-0.00026210607
1871,2021-08-22 21:00:00,0.56741333,8.581268,0.0,100246.125,-0.0002737164
1872,2021-08-23 00:00:00,0.42829895,7.916931,0.0,100356.625,-0.00025430368
1873,2021-08-23 03:00:00,1.7323151,6.79776,0.0,100468.81,-0.00028205756
1874,2021-08-23 06:00:00,-0.61657715,6.8145447,0.0,100328.625,-0.00024468196
1875,2021-08-23 09:00:00,-3.4111176,5.2047577,0.0,100048.94,-0.00019554934
1876,2021-08-23 12:00:00,-3.7260742,6.088745,0.0,100164.0,-0.00018894579
1877,2021-08-23 15:00:00,-4.2861176,8.056915,0.0,100401.31,-0.00021149497
1878,2021-08-23 18:00:00,-2.6133728,10.597092,0.0,100372.19,-0.00027554878
1879,2021-08-23 21:00:00,0.68377686,8.3194275,0.0,100276.31,-0.0003172278
1880,2021-08-24 00:00:00,1.8505859,6.6593018,0.0,100395.06,-0.00030774204
1881,2021-08-24 03:00:00,1.8995209,5.7812347,0.0,100449.44,-0.00028503453
1882,2021-08-24 06:00:00,-1.4835052,5.6744995,0.0,100342.56,-0.00020668167
1883,2021-08-24 09:00:00,-4.393738,5.3310394,0.0,100134.375,-0.00022191112
1884,2021-08-24 12:00:00,-5.296936,6.790802,0.0,100215.06,-0.00022591255
1885,2021-08-24 15:00:00,-2.9575348,9.163513,9.2983246e-05,100580.5,-0.00024154829
1886,2021-08-24 18:00:00,-2.6789093,9.214767,0.00037002563,100500.25,-0.00029624742
1887,2021-08-24 21:00:00,-0.8162079,7.661804,0.00011205673,100396.0,-0.000267799
1888,2021-08-25 00:00:00,0.07217407,6.080261,5.9604645e-05,100483.375,-0.00019757892
1889,2021-08-25 03:00:00,-1.0026855,3.3942413,8.106232e-06,100660.5,-0.0001166272
1890,2021-08-25 06:00:00,-2.052185,3.5330353,4.7683716e-06,100468.56,-0.00015867501
1891,2021-08-25 09:00:00,-3.8843536,3.8117218,0.0,100287.25,-0.0001637747
1892,2021-08-25 12:00:00,-5.360626,5.254959,0.0,100408.875,-0.00022993912
1893,2021-08-25 15:00:00,-5.0646057,6.3910675,0.00011634827,100690.25,-0.00022268761
1894,2021-08-25 18:00:00,-3.2187653,7.33078,0.00077724457,100703.69,-0.0001961831
1895,2021-08-25 21:00:00,-2.0476532,5.3695984,0.00027942657,100608.625,-0.00020281132
1896,2021-08-26 00:00:00,-2.8342438,5.602783,0.0011558533,100750.44,-0.00018886174
1897,2021-08-26 03:00:00,-3.752411,3.2990265,0.00059747696,100907.25,-0.00017209956
1898,2021-08-26 06:00:00,-4.2178497,3.972229,0.00012350082,100775.44,-0.0002182175
1899,2021-08-26 09:00:00,-4.128189,3.1215668,0.0001783371,100598.81,-0.00017879088
1900,2021-08-26 12:00:00,-6.576767,3.5892792,0.00039052963,100708.56,-0.00023559597
1901,2021-08-26 15:00:00,-5.7834625,4.4947205,0.00052022934,100952.81,-0.00024172966
1902,2021-08-26 18:00:00,-3.696457,3.640625,0.002375126,100960.06,-0.0002210231
1903,2021-08-26 21:00:00,-2.9918518,2.5800781,0.0002951622,100855.375,-0.00017739949
1904,2021-08-27 00:00:00,-3.4828339,2.9787292,0.00035715103,100970.875,-0.00014475803
1905,2021-08-27 03:00:00,-2.3676758,2.4844666,0.00022363663,101070.625,-0.0001526731
1906,2021-08-27 06:00:00,-2.3493042,1.5601654,4.8160553e-05,100928.125,-0.00014758273
1907,2021-08-27 09:00:00,-2.4863281,0.60079956,0.00022745132,100737.75,-0.00012792554
1908,2021-08-27 12:00:00,-5.007202,2.8697205,4.2915344e-05,100797.81,-0.00015424099
1909,2021-08-27 15:00:00,-3.1953735,2.8530273,0.0011329651,100988.0,-0.00013225595
1910,2021-08-27 18:00:00,-1.8255768,4.0558014,0.0009455681,100958.875,-0.00015894463
1911,2021-08-27 21:00:00,-1.7999115,1.8340302,0.00074100494,100842.81,-0.00015094597
1912,2021-08-28 00:00:00,-1.8774109,-1.2532501,0.0012378693,100992.875,-0.000132774
1913,2021-08-28 03:00:00,-0.59381104,-1.2405243,0.0005545616,101078.06,-0.00014720229
1914,2021-08-28 06:00:00,-1.9815521,-0.82492065,9.393692e-05,100872.25,-0.00017594988
1915,2021-08-28 09:00:00,-3.8431854,-2.001709,4.1007996e-05,100736.06,-0.00020827353
1916,2021-08-28 12:00:00,-4.175644,-0.6311798,5.722046e-06,100792.56,-0.00019212952
1917,2021-08-28 15:00:00,-3.9726105,0.45111084,2.0980835e-05,100947.94,-0.00015216367
1918,2021-08-28 18:00:00,-1.3961334,1.0336304,0.0004453659,100944.75,-0.00012472365
1919,2021-08-28 21:00:00,1.789505,-0.98786926,8.869171e-05,100797.69,-0.000110371504
1920,2021-08-29 00:00:00,0.8386688,-2.9861298,0.0005669594,100961.125,-0.00013855752
1921,2021-08-29 03:00:00,-1.0351868,-3.6889648,3.862381e-05,101051.94,-0.00016216165
1922,2021-08-29 06:00:00,-2.9812927,-2.8760529,5.4359436e-05,100890.94,-0.00018084794
1923,2021-08-29 09:00:00,-4.7026215,-1.631134,4.7683716e-07,100689.44,-0.000209057
1924,2021-08-29 12:00:00,-5.5977936,-0.15408325,0.0,100789.56,-0.00022566109
1925,2021-08-29 15:00:00,-3.0031586,2.236023,0.0,100983.5,-0.0001411098
1926,2021-08-29 18:00:00,-1.1766663,2.4431763,7.43866e-05,100956.5,-0.0001086744
1927,2021-08-29 21:00:00,0.7910614,0.85072327,0.00018262863,100962.75,-0.00014239596
1928,2021-08-30 00:00:00,0.19036865,-1.9303741,0.00012779236,101027.94,-0.00014133984
1929,2021-08-30 03:00:00,-0.74520874,-1.608078,2.4795532e-05,101100.625,-0.00013337494
1930,2021-08-30 06:00:00,-0.85723877,-0.9651947,0.0,100938.75,-0.00015270524
1931,2021-08-30 09:00:00,-3.1025085,-0.33117676,0.0,100734.56,-0.00015454879
1932,2021-08-30 12:00:00,-4.233078,0.86198425,0.0,100797.06,-0.00015614694
1933,2021-08-30 15:00:00,-1.6849976,2.6237793,0.00015544891,100954.81,-0.00012851856
1934,2021-08-30 18:00:00,0.39372253,2.0456238,0.001750946,100951.19,-0.00013470277
1935,2021-08-30 21:00:00,2.2428741,-0.87312317,0.00020837784,100902.06,-0.00012549618
1936,2021-08-31 00:00:00,-1.2610016,-1.1335144,0.00041770935,101009.125,-0.0001049086
1937,2021-08-31 03:00:00,-0.8678436,-0.0032806396,0.0013804436,101162.06,-0.00012322422
1938,2021-08-31 06:00:00,-1.4701233,-1.2311096,9.441376e-05,100995.25,-0.00015829713
1939,2021-08-31 09:00:00,-2.4185333,-0.8373871,0.0,100741.125,-0.00016528764
1940,2021-08-31 12:00:00,-3.965973,0.8588562,9.059906e-06,100802.0,-0.00016198959
1941,2021-08-31 15:00:00,-0.8574524,2.610794,0.0004043579,100947.56,-0.00013365457
1942,2021-08-31 18:00:00,0.89146423,1.3868103,8.249283e-05,100898.25,-7.7748904e-05
1943,2021-08-31 21:00:00,1.24469,-0.73075867,0.0008802414,100843.5,-9.944965e-05
1944,2021-09-01 00:00:00,-1.6822205,-2.2464905,0.0005979538,100978.75,-0.00012634578
1945,2021-09-01 03:00:00,-1.2489319,-1.5431976,1.9073486e-05,101027.375,-0.0001561672
1946,2021-09-01 06:00:00,-1.3161621,-2.161728,6.9618225e-05,100852.06,-0.00015335344
1947,2021-09-01 09:00:00,-3.0642853,-1.452301,0.0,100535.25,-0.00016401848
1948,2021-09-01 12:00:00,-5.019211,0.05583191,0.0,100633.25,-0.0001608287
1949,2021-09-01 15:00:00,-4.0950165,2.6221313,0.0002450943,100904.56,-0.00015714951
1950,2021-09-01 18:00:00,-0.13096619,2.5343475,0.00011539459,100814.0,-0.0001078269
1951,2021-09-01 21:00:00,0.5161896,0.14732361,0.0003824234,100729.25,-8.38479e-05
1952,2021-09-02 00:00:00,0.07501221,-2.183258,6.67572e-05,100812.94,-8.1196195e-05
1953,2021-09-02 03:00:00,-1.7973785,-3.3710938,5.9127808e-05,100969.625,-0.00013719103
1954,2021-09-02 06:00:00,-1.7028046,-2.6580048,6.818771e-05,100680.0,-0.0001964292
1955,2021-09-02 09:00:00,-3.482254,-2.0027008,4.7683716e-06,100491.69,-0.00015542982
1956,2021-09-02 12:00:00,-2.5145874,0.31201172,0.0,100539.56,-0.00013848301
1957,2021-09-02 15:00:00,0.019851685,2.309082,0.0003299713,100749.94,-0.00012001372
1958,2021-09-02 18:00:00,2.1130219,1.998291,0.0029110909,100701.0,-0.000122017926
1959,2021-09-02 21:00:00,1.4982147,-0.0074920654,8.535385e-05,100532.94,-9.845919e-05
1960,2021-09-03 00:00:00,0.15397644,0.2561798,9.6321106e-05,100598.125,-8.410029e-05
1961,2021-09-03 03:00:00,-1.372406,1.4652863,0.0004286766,100752.44,-0.00010011019
1962,2021-09-03 06:00:00,-0.92056274,2.4192352,1.4305115e-06,100531.625,-0.00011782325
1963,2021-09-03 09:00:00,-2.5536957,3.7260284,4.7683716e-07,100287.75,-0.00016326387
1964,2021-09-03 12:00:00,-2.19841,4.4932404,0.0,100301.0,-0.00018726126
1965,2021-09-03 15:00:00,-0.48857117,5.2173615,2.5749207e-05,100587.75,-0.00018374831
1966,2021-09-03 18:00:00,-0.5607147,6.1802216,0.00028896332,100567.375,-0.00016836938
1967,2021-09-03 21:00:00,-0.5772095,4.620697,0.00040578842,100463.375,-0.0001770549
1968,2021-09-04 00:00:00,-1.1605377,1.2380829,0.0005540848,100502.5,-0.00012223981
1969,2021-09-04 03:00:00,-1.8500977,1.9985962,0.00018596649,100666.875,-0.00010121614
1970,2021-09-04 06:00:00,-1.1659393,2.1207733,7.6293945e-06,100529.625,-0.00011572149
1971,2021-09-04 09:00:00,-2.2030334,3.070938,0.0,100327.0,-0.00014231657
1972,2021-09-04 12:00:00,-4.317047,3.958908,0.0,100421.375,-0.00019387132
1973,2021-09-04 15:00:00,0.2419281,5.0506287,0.00047159195,100690.19,-0.00019915309
1974,2021-09-04 18:00:00,-0.32385254,5.1201324,0.00029277802,100644.125,-0.00010508532
1975,2021-09-04 21:00:00,-2.462677,4.536499,0.00116539,100617.44,-0.00019780174
1976,2021-09-05 00:00:00,-4.034378,4.45549,0.0016431808,100767.06,-0.00023440365
1977,2021-09-05 03:00:00,-1.9463654,4.4105225,0.00033330917,100950.375,-0.00021979446
1978,2021-09-05 06:00:00,-3.3115845,3.234726,9.727478e-05,100806.125,-0.00014546607
1979,2021-09-05 09:00:00,-1.7664948,1.8082123,0.00026464462,100634.5,-0.00015929667
1980,2021-09-05 12:00:00,-3.4496613,0.32814026,9.536743e-06,100752.375,-0.00013563666
1981,2021-09-05 15:00:00,-4.8932953,2.43721,0.00061893463,101004.19,-0.00014987495
1982,2021-09-05 18:00:00,-1.4778137,4.6645355,0.0013098717,101045.81,-0.00014372775
1983,2021-09-05 21:00:00,-0.45344543,2.776184,0.0027828217,100944.56,-0.00015348289
1984,2021-09-06 00:00:00,0.75930786,-0.17378235,0.00022935867,101073.625,-0.00011572451
1985,2021-09-06 03:00:00,-0.59098816,-1.7414246,0.0006155968,101227.56,-0.0001264445
1986,2021-09-06 06:00:00,-1.3403778,-1.8804779,5.197525e-05,100984.375,-0.00016347202
1987,2021-09-06 09:00:00,-3.3312683,-1.1333771,1.9073486e-06,100781.44,-0.00014661741
1988,2021-09-06 12:00:00,-1.5125275,-0.40805054,6.67572e-06,100818.06,-0.00010258751
1989,2021-09-06 15:00:00,-1.4076996,-1.4849701,0.00060367584,101032.625,-0.00012407941
1990,2021-09-06 18:00:00,0.9943695,-1.701004,0.0011591911,101021.875,-0.00011990219
1991,2021-09-06 21:00:00,0.56077576,-3.7906647,0.0011911392,100864.625,-0.00013227295
1992,2021-09-07 00:00:00,0.21760559,-3.0282593,0.0019245148,100962.25,-0.00012970855
1993,2021-09-07 03:00:00,0.6121521,-5.022949,0.0020036697,101099.375,-0.00021511596
1994,2021-09-07 06:00:00,-3.7823334,-5.0882263,0.0004181862,100921.94,-0.00025821663
1995,2021-09-07 09:00:00,-3.0700378,-4.336746,0.00040531158,100675.375,-0.00017925142
1996,2021-09-07 12:00:00,-1.7345734,-6.9145203,0.0018110275,100758.94,-0.00024831668
1997,2021-09-07 15:00:00,-2.7212677,-8.164154,0.002196312,100850.375,-0.00023181434
1998,2021-09-07 18:00:00,-5.187668,-8.563629,0.0022277832,100721.875,-0.00037193834
1999,2021-09-07 21:00:00,-7.8342896,-7.6603394,0.005574703,100589.19,-0.00043603987
2000,2021-09-08 00:00:00,-8.936691,-2.1389923,0.0049271584,100637.75,-0.00037153903
