,time,u10,v10,total_precipitation,surface_pressure,evaporation
1720,2021-08-04 00:00:00,1.8863678,-0.20651245,0.0,92728.125,-6.903242e-05
1721,2021-08-04 03:00:00,2.5993958,-0.43922424,0.0,92726.44,-0.00044919597
1722,2021-08-04 06:00:00,1.6060791,-0.506897,2.861023e-06,92526.0,-0.000655154
1723,2021-08-04 09:00:00,1.2222748,0.14302063,1.2397766e-05,92380.625,-0.00043868623
1724,2021-08-04 12:00:00,0.8845978,0.83547974,0.0,92409.75,-2.3165485e-05
1725,2021-08-04 15:00:00,1.1304321,0.505188,0.0,92621.31,-7.975148e-06
1726,2021-08-04 18:00:00,1.9984589,0.16772461,0.0,92544.75,-1.5593832e-05
1727,2021-08-04 21:00:00,2.238205,0.08665466,0.0,92468.125,-2.3715664e-05
1728,2021-08-05 00:00:00,2.2746582,0.016571045,0.0,92585.06,-8.289493e-05
1729,2021-08-05 03:00:00,3.566513,-0.27217102,0.0,92593.625,-0.000496618
1730,2021-08-05 06:00:00,3.282608,-0.48069763,3.33786e-06,92446.44,-0.00064066006
1731,2021-08-05 09:00:00,2.651657,-0.0050964355,8.2969666e-05,92324.19,-0.0004400895
1732,2021-08-05 12:00:00,2.0102692,0.40750122,0.0,92330.5,-4.245597e-05
1733,2021-08-05 15:00:00,2.1331635,0.32203674,0.0,92611.375,-2.8571812e-05
1734,2021-08-05 18:00:00,2.515274,0.13618469,0.0,92593.81,-2.815947e-05
1735,2021-08-05 21:00:00,2.6381683,0.10110474,0.0,92498.44,-2.9593939e-05
1736,2021-08-06 00:00:00,2.4977264,0.2039032,0.0,92615.125,-8.271122e-05
1737,2021-08-06 03:00:00,3.8374481,-0.38964844,0.0,92702.75,-0.00047855708
1738,2021-08-06 06:00:00,3.5415344,-0.36157227,2.861023e-06,92555.125,-0.0006136582
1739,2021-08-06 09:00:00,2.8211212,-0.22457886,0.00022125244,92416.5,-0.00042059738
1740,2021-08-06 12:00:00,1.734436,0.4504242,0.0,92474.69,-3.1844247e-05
1741,2021-08-06 15:00:00,1.7776489,0.4035492,0.0,92661.81,-1.8690247e-05
1742,2021-08-06 18:00:00,2.3392334,0.32951355,0.0,92642.625,-1.846347e-05
1743,2021-08-06 21:00:00,2.519394,0.36224365,0.0,92602.25,-2.6501715e-05
1744,2021-08-07 00:00:00,2.7509918,0.17088318,0.0,92692.875,-8.742581e-05
1745,2021-08-07 03:00:00,4.295624,-0.4402008,0.0,92777.19,-0.0004562859
1746,2021-08-07 06:00:00,4.0137024,-0.35760498,0.0,92641.5,-0.0006236024
1747,2021-08-07 09:00:00,3.0639954,0.36231995,0.0,92504.06,-0.00042115338
1748,2021-08-07 12:00:00,1.85495,0.33039856,0.0,92634.94,-4.2987755e-05
1749,2021-08-07 15:00:00,1.836792,0.70240784,0.0,92799.75,-1.9293278e-05
1750,2021-08-07 18:00:00,2.1363983,0.30308533,0.0,92680.56,-2.2444641e-05
1751,2021-08-07 21:00:00,2.1298676,0.27944946,0.0,92626.625,-2.5299378e-05
1752,2021-08-08 00:00:00,2.068756,0.23735046,0.0,92762.25,-7.5981254e-05
1753,2021-08-08 03:00:00,2.3061981,-0.2585907,0.0,92835.625,-0.00048223976
1754,2021-08-08 06:00:00,1.7413483,0.35002136,1.4305115e-05,92720.19,-0.0006152878
1755,2021-08-08 09:00:00,2.188919,0.4653015,8.106232e-06,92549.0,-0.00040716538
1756,2021-08-08 12:00:00,1.0571136,0.72372437,0.0,92653.06,-3.3809105e-05
1757,2021-08-08 15:00:00,1.0274658,0.514328,0.0,92851.44,-1.0505784e-05
1758,2021-08-08 18:00:00,1.3066559,0.2688446,0.0,92793.06,-1.1003111e-05
1759,2021-08-08 21:00:00,1.3217163,0.43237305,0.0,92658.06,-9.313459e-06
1760,2021-08-09 00:00:00,1.2444916,0.41641235,0.0,92767.875,-3.199815e-05
1761,2021-08-09 03:00:00,2.0306244,-0.09106445,2.861023e-06,92822.875,-0.00024848524
1762,2021-08-09 06:00:00,1.8108673,-0.744751,1.5735626e-05,92689.94,-0.0004954175
1763,2021-08-09 09:00:00,0.36387634,0.68540955,0.002567768,92539.875,-0.00032329652
1764,2021-08-09 12:00:00,0.5727844,0.506897,0.0,92668.44,-9.436393e-06
1765,2021-08-09 15:00:00,1.0611572,0.6296997,0.0,92747.75,-2.2703316e-06
1766,2021-08-09 18:00:00,1.124054,0.21633911,0.0,92691.625,-5.562324e-07
1767,2021-08-09 21:00:00,0.9197693,-0.093429565,1.04904175e-05,92612.625,1.6328413e-06
1768,2021-08-10 00:00:00,0.75642395,0.10783386,0.0008430481,92727.75,-2.5101006e-05
1769,2021-08-10 03:00:00,0.2052002,0.67604065,0.0010094643,92835.44,-0.00018427125
1770,2021-08-10 06:00:00,1.0239258,0.3545227,0.00017023087,92718.5,-0.00043271133
1771,2021-08-10 09:00:00,0.92019653,0.66134644,0.0028243065,92566.56,-0.00011848984
1772,2021-08-10 12:00:00,0.5936432,0.3935547,8.535385e-05,92620.125,-2.157176e-06
1773,2021-08-10 15:00:00,0.4132843,0.49661255,0.0002861023,92796.625,-1.9231811e-07
1774,2021-08-10 18:00:00,0.39505005,0.5766907,9.727478e-05,92802.31,6.620772e-06
1775,2021-08-10 21:00:00,0.3474579,0.6121826,0.002907753,92774.625,-9.930227e-07
1776,2021-08-11 00:00:00,0.6985626,0.60627747,0.0034208298,92913.125,-1.37528405e-05
1777,2021-08-11 03:00:00,0.7898865,1.0359344,0.00081825256,92969.19,-0.00031738472
1778,2021-08-11 06:00:00,0.7725525,0.979126,0.0006160736,92880.81,-0.00030597555
1779,2021-08-11 09:00:00,0.66778564,0.9247894,0.00031280518,92792.31,-0.00025536655
1780,2021-08-11 12:00:00,-0.330719,0.67759705,1.4305115e-06,92862.125,-6.5651257e-06
1781,2021-08-11 15:00:00,0.76960754,0.5600281,0.0,93151.875,2.8510112e-06
1782,2021-08-11 18:00:00,0.7210388,0.4585724,0.0,93110.625,3.3637043e-06
1783,2021-08-11 21:00:00,1.085556,0.3866272,0.0,93003.94,6.7306682e-06
1784,2021-08-12 00:00:00,1.1302185,0.5430298,2.2411346e-05,93153.125,-2.703024e-05
1785,2021-08-12 03:00:00,1.542099,0.39816284,4.339218e-05,93185.06,-0.0003437004
1786,2021-08-12 06:00:00,2.1370697,0.7024231,2.6226044e-05,93003.81,-0.000544311
1787,2021-08-12 09:00:00,0.8883667,0.8518219,0.00011587143,92802.31,-0.00029408163
1788,2021-08-12 12:00:00,0.300766,1.0532532,1.9073486e-06,92868.44,-9.2021655e-06
1789,2021-08-12 15:00:00,0.8451843,0.7082825,0.0,93047.0,2.4284236e-07
1790,2021-08-12 18:00:00,1.1625061,0.70274353,1.9073486e-06,92906.5,1.5520491e-06
1791,2021-08-12 21:00:00,1.3260651,0.32496643,5.9127808e-05,92775.375,-4.049856e-06
1792,2021-08-13 00:00:00,1.3916168,0.72483826,0.00019216537,92837.69,-5.248934e-05
1793,2021-08-13 03:00:00,2.3137054,0.7285309,5.2452087e-05,92858.75,-0.00036826427
1794,2021-08-13 06:00:00,3.4905853,0.40454102,4.2915344e-06,92688.75,-0.00051302416
1795,2021-08-13 09:00:00,3.0581512,0.64060974,9.536743e-07,92474.69,-0.00032812427
1796,2021-08-13 12:00:00,0.87028503,0.7554016,0.0,92573.31,-2.660253e-05
1797,2021-08-13 15:00:00,1.250824,0.69036865,0.0,92706.06,-1.3970071e-05
1798,2021-08-13 18:00:00,1.3087158,0.5469513,2.4318695e-05,92639.5,-1.0264106e-05
1799,2021-08-13 21:00:00,1.7134247,0.3932953,0.0,92530.44,-1.5448313e-05
1800,2021-08-14 00:00:00,1.4746094,0.56637573,1.4305115e-06,92632.0,-4.8803864e-05
1801,2021-08-14 03:00:00,2.1325378,0.33662415,8.010864e-05,92739.5,-0.00033020414
1802,2021-08-14 06:00:00,2.347229,0.5567169,0.00018787384,92607.94,-0.0004198961
1803,2021-08-14 09:00:00,1.0575256,-0.19285583,0.00081920624,92530.56,-0.00025058957
1804,2021-08-14 12:00:00,0.019470215,-0.52272034,7.534027e-05,92620.375,-4.134141e-06
1805,2021-08-14 15:00:00,0.7932739,0.14860535,1.0967255e-05,92807.25,-6.06291e-07
1806,2021-08-14 18:00:00,0.73384094,0.33691406,4.339218e-05,92764.5,-3.0784868e-06
1807,2021-08-14 21:00:00,0.4368744,0.21643066,0.0003733635,92727.06,-6.677583e-07
1808,2021-08-15 00:00:00,0.09118652,0.39942932,0.0003437996,92896.44,-1.802668e-05
1809,2021-08-15 03:00:00,-0.17182922,0.46669006,0.00062417984,93018.0,-0.00027731666
1810,2021-08-15 06:00:00,0.2374878,0.55903625,0.00192976,92956.875,-0.0003624563
1811,2021-08-15 09:00:00,0.2732849,0.6667175,0.0005874634,92855.69,-0.00023957831
1812,2021-08-15 12:00:00,-0.31976318,0.8102417,0.00016117096,93002.375,-1.1575408e-05
1813,2021-08-15 15:00:00,0.29405212,0.88938904,6.914139e-05,93251.69,1.906883e-07
1814,2021-08-15 18:00:00,0.55726624,0.4089508,0.0,93245.25,4.4237822e-09
1815,2021-08-15 21:00:00,0.9134369,-0.0023498535,1.4305115e-06,93190.81,-1.3008248e-06
1816,2021-08-16 00:00:00,1.0522919,0.4975586,4.7683716e-07,93343.0,-4.37533e-05
1817,2021-08-16 03:00:00,0.81915283,0.33242798,0.00011730194,93412.06,-0.00036540022
1818,2021-08-16 06:00:00,0.39590454,1.3018341,0.00012254715,93297.5,-0.00050881994
1819,2021-08-16 09:00:00,-0.5117798,1.06073,0.0016961098,93168.25,-0.0003035604
1820,2021-08-16 12:00:00,0.22633362,0.9253998,5.722046e-06,93234.31,-5.2631367e-06
1821,2021-08-16 15:00:00,0.6008911,0.6077423,0.0,93470.94,8.039642e-07
1822,2021-08-16 18:00:00,1.0232239,0.43473816,1.9073486e-06,93369.875,2.5655609e-06
1823,2021-08-16 21:00:00,1.2966156,0.39468384,3.0517578e-05,93303.125,-5.0023664e-06
1824,2021-08-17 00:00:00,1.6453857,0.24020386,5.340576e-05,93368.625,-3.9148377e-05
1825,2021-08-17 03:00:00,1.893219,-0.22937012,0.0,93456.06,-0.0003638689
1826,2021-08-17 06:00:00,2.6641235,0.005706787,4.2915344e-06,93276.94,-0.00050536846
1827,2021-08-17 09:00:00,2.4753113,-0.36776733,7.1525574e-06,92974.81,-0.00038723275
1828,2021-08-17 12:00:00,0.91926575,0.7476349,0.0,93081.06,-2.2024615e-05
1829,2021-08-17 15:00:00,1.3300781,0.65896606,0.0,93268.625,-7.585855e-06
1830,2021-08-17 18:00:00,0.9938202,0.35256958,0.0,93192.5,-4.706206e-06
1831,2021-08-17 21:00:00,1.4894562,0.357193,0.0,93118.31,-1.2360979e-06
1832,2021-08-18 00:00:00,1.3781433,0.24331665,0.0,93233.19,-3.9483653e-05
1833,2021-08-18 03:00:00,2.1757355,0.48243713,1.9073486e-06,93254.31,-0.00045701116
1834,2021-08-18 06:00:00,2.3605804,0.30178833,3.33786e-06,92996.44,-0.00060034613
1835,2021-08-18 09:00:00,1.881897,-0.6565094,0.00085258484,92718.25,-0.00042216247
1836,2021-08-18 12:00:00,0.7358551,0.037765503,0.0003118515,92937.875,-1.2732577e-05
1837,2021-08-18 15:00:00,0.7263794,0.7515259,0.0,93081.69,-1.138309e-06
1838,2021-08-18 18:00:00,0.8208618,0.6982422,0.0,93042.31,3.2451935e-06
1839,2021-08-18 21:00:00,1.0911713,0.07382202,0.0,92927.625,2.8102659e-06
1840,2021-08-19 00:00:00,0.82803345,0.20339966,0.0,93101.31,-3.383262e-05
1841,2021-08-19 03:00:00,0.60650635,0.40463257,3.2901764e-05,93203.375,-0.00037670461
1842,2021-08-19 06:00:00,0.07369995,0.6815338,2.7656555e-05,93009.875,-0.00054642675
1843,2021-08-19 09:00:00,-0.198349,-0.110198975,0.0012178421,92955.06,-0.0002710789
1844,2021-08-19 12:00:00,-0.16007996,0.116256714,0.0006542206,92961.625,-2.4713576e-05
1845,2021-08-19 15:00:00,0.09301758,1.1179657,9.536743e-07,93189.125,8.6962245e-07
1846,2021-08-19 18:00:00,0.59742737,0.58618164,0.0,93178.06,1.7010607e-06
1847,2021-08-19 21:00:00,0.6802826,-0.10942078,0.0,93121.81,4.7064386e-06
1848,2021-08-20 00:00:00,0.52137756,-0.014190674,1.9073486e-06,93230.5,-4.4558663e-05
1849,2021-08-20 03:00:00,0.68666077,-0.20655823,0.00011730194,93333.5,-0.0004441701
1850,2021-08-20 06:00:00,0.08079529,0.10115051,6.914139e-05,93169.625,-0.0005363659
1851,2021-08-20 09:00:00,-0.98631287,0.7633209,0.0014209747,93005.69,-0.00033718604
1852,2021-08-20 12:00:00,-0.21966553,1.2080994,0.0,93099.06,-1.7473707e-05
1853,2021-08-20 15:00:00,0.07398987,1.161026,0.0,93237.125,-4.0368177e-06
1854,2021-08-20 18:00:00,0.59439087,0.7590637,0.0,93237.625,3.4612603e-06
1855,2021-08-20 21:00:00,1.3593292,0.5445709,0.0,93160.06,-2.2489112e-06
1856,2021-08-21 00:00:00,1.5159607,0.5573425,0.0,93235.75,-4.0033832e-05
1857,2021-08-21 03:00:00,1.6893768,0.2591095,6.67572e-06,93285.0,-0.0004539669
1858,2021-08-21 06:00:00,2.6109009,0.2611084,1.2397766e-05,93059.06,-0.00059140474
1859,2021-08-21 09:00:00,1.771637,0.4319458,4.7683716e-07,92873.94,-0.0004711512
1860,2021-08-21 12:00:00,0.072143555,1.2228851,0.0,92881.125,-1.3114419e-05
1861,2021-08-21 15:00:00,0.37963867,1.4904785,0.0,93061.75,-5.5273995e-06
1862,2021-08-21 18:00:00,0.98332214,0.9020996,0.0,93046.69,-2.4901237e-06
1863,2021-08-21 21:00:00,1.0428619,0.66023254,0.0,92934.31,-6.4028427e-07
1864,2021-08-22 00:00:00,1.0616455,0.30236816,0.0,93018.375,-4.1592866e-05
1865,2021-08-22 03:00:00,2.7068024,0.83387756,0.0,93038.125,-0.00047812122
1866,2021-08-22 06:00:00,2.7075043,0.78956604,1.9073486e-06,92830.875,-0.0006246369
1867,2021-08-22 09:00:00,1.845398,1.1893005,0.0,92624.625,-0.00044975686
1868,2021-08-22 12:00:00,0.318573,1.3237305,0.0,92637.125,-1.3652723e-05
1869,2021-08-22 15:00:00,0.63879395,1.5002899,0.0,92769.81,-8.5958745e-06
1870,2021-08-22 18:00:00,0.949173,1.0505676,0.0,92811.81,-8.249888e-06
1871,2021-08-22 21:00:00,1.2431946,0.21017456,0.0,92747.125,-8.118106e-06
1872,2021-08-23 00:00:00,1.0874786,0.52142334,0.0,92835.625,-4.9144495e-05
1873,2021-08-23 03:00:00,1.6161041,-0.048919678,0.0,92949.81,-0.0004888857
1874,2021-08-23 06:00:00,1.6783447,0.1602478,6.67572e-05,92768.625,-0.0006210853
1875,2021-08-23 09:00:00,-0.34666443,1.1696014,0.0021309853,92607.94,-0.0003556176
1876,2021-08-23 12:00:00,-0.2788086,0.9197998,9.536743e-07,92655.0,-1.35740265e-05
1877,2021-08-23 15:00:00,0.34962463,0.89871216,1.2874603e-05,92895.31,-2.1634623e-06
1878,2021-08-23 18:00:00,0.5770569,0.34709167,0.0,92869.19,1.0940945e-05
1879,2021-08-23 21:00:00,0.9249878,0.39852905,0.0,92759.31,-1.497264e-05
1880,2021-08-24 00:00:00,1.7851562,-0.25378418,0.0,92906.06,-6.267754e-05
1881,2021-08-24 03:00:00,1.3633881,-0.30177307,7.1525574e-06,92943.44,-0.00045088446
1882,2021-08-24 06:00:00,-0.0098724365,-0.05596924,8.201599e-05,92804.56,-0.0005522992
1883,2021-08-24 09:00:00,-1.795105,0.2617035,0.0008363724,92613.375,-0.0003975362
1884,2021-08-24 12:00:00,-0.3213501,0.21560669,0.00012207031,92744.06,-2.3226952e-05
1885,2021-08-24 15:00:00,-0.0796051,0.22601318,0.0020709038,93075.5,-3.266381e-05
1886,2021-08-24 18:00:00,-0.3976593,-0.48054504,0.0,92959.25,-4.929723e-06
1887,2021-08-24 21:00:00,0.5275421,-0.3147583,4.7683716e-07,92902.0,-7.4757263e-06
1888,2021-08-25 00:00:00,0.23135376,-0.59552,2.3841858e-06,92967.375,-4.8001064e-05
1889,2021-08-25 03:00:00,-0.8552246,-0.18778992,0.00013494492,93078.5,-0.00036795018
1890,2021-08-25 06:00:00,-1.1723022,0.6082306,0.0008735657,92954.56,-0.00046361238
1891,2021-08-25 09:00:00,-1.522049,0.8957062,0.0006699562,92758.25,-0.00033019087
1892,2021-08-25 12:00:00,-1.4153137,0.34968567,8.106232e-06,92853.875,-1.7835991e-05
1893,2021-08-25 15:00:00,-0.88101196,0.70747375,0.0004720688,93156.25,-1.43246725e-05
1894,2021-08-25 18:00:00,-0.48243713,0.4255066,1.4305115e-06,93146.69,-1.2898818e-05
1895,2021-08-25 21:00:00,-0.18632507,0.05026245,0.0,93072.625,-7.874332e-06
1896,2021-08-26 00:00:00,-0.38404846,-0.32202148,1.0967255e-05,93162.44,-5.2739633e-05
1897,2021-08-26 03:00:00,-1.5121765,-0.3054657,0.00013017654,93270.25,-0.00035016844
1898,2021-08-26 06:00:00,-2.3662872,0.31988525,0.00072288513,93150.44,-0.0004054655
1899,2021-08-26 09:00:00,-2.2483063,0.53660583,7.915497e-05,93026.81,-0.00030571898
1900,2021-08-26 12:00:00,-1.154892,0.02482605,0.00013780594,93129.56,-1.689163e-05
1901,2021-08-26 15:00:00,-1.2522125,0.4595642,0.00018262863,93340.81,-1.1789845e-05
1902,2021-08-26 18:00:00,-0.5089569,-0.0068359375,0.0003437996,93375.06,-1.23174395e-05
1903,2021-08-26 21:00:00,-0.9137268,-0.028320312,5.2928925e-05,93240.375,-2.0460458e-05
1904,2021-08-27 00:00:00,-1.3988495,-0.33377075,0.000102996826,93342.875,-3.3446355e-05
1905,2021-08-27 03:00:00,-1.5200195,0.14266968,0.00022506714,93455.625,-0.00027885614
1906,2021-08-27 06:00:00,-1.5045776,-0.12635803,0.00017309189,93298.125,-0.00048658415
1907,2021-08-27 09:00:00,-1.7910156,0.27072144,0.00019645691,93106.75,-0.00025771465
1908,2021-08-27 12:00:00,-0.7718506,0.3531189,7.8201294e-05,93153.81,-1.6166829e-05
1909,2021-08-27 15:00:00,-0.7920532,-0.12060547,0.00015449524,93386.0,-1.6533537e-05
1910,2021-08-27 18:00:00,-0.61073303,0.076309204,3.2424927e-05,93324.875,-7.161405e-06
1911,2021-08-27 21:00:00,-0.93663025,0.009811401,9.4890594e-05,93237.81,-1.8027611e-05
1912,2021-08-28 00:00:00,-0.97994995,0.08659363,0.00013017654,93359.875,-3.3770688e-05
1913,2021-08-28 03:00:00,-1.0293579,-0.22489929,0.0008125305,93448.06,-0.0002652791
1914,2021-08-28 06:00:00,-1.8682709,0.06765747,0.0009980202,93189.25,-0.0005241602
1915,2021-08-28 09:00:00,-1.8675995,0.6516113,0.00066661835,93082.06,-0.0003670007
1916,2021-08-28 12:00:00,-1.1766205,0.6344452,2.861023e-06,93206.56,-1.5640166e-05
1917,2021-08-28 15:00:00,-0.7274933,0.97161865,9.536743e-07,93371.94,-2.8242357e-06
1918,2021-08-28 18:00:00,-0.13441467,0.64105225,9.536743e-07,93335.75,-1.7592683e-06
1919,2021-08-28 21:00:00,-0.39213562,0.15666199,1.9073486e-06,93251.69,-2.218876e-06
1920,2021-08-29 00:00:00,-0.17695618,-0.5193329,0.0,93362.125,-3.5143457e-05
1921,2021-08-29 03:00:00,-1.2558899,0.7788086,9.918213e-05,93420.94,-0.00035480387
1922,2021-08-29 06:00:00,-1.7967224,-0.032302856,7.772446e-05,93235.94,-0.0005116239
1923,2021-08-29 09:00:00,-1.844223,-0.008087158,7.915497e-05,93124.44,-0.00030883518
1924,2021-08-29 12:00:00,-1.3194733,0.3703308,2.3841858e-06,93223.56,-1.3051322e-05
1925,2021-08-29 15:00:00,-0.87620544,0.9293823,6.67572e-06,93416.5,-3.6614947e-06
1926,2021-08-29 18:00:00,0.6270447,0.24005127,0.0,93372.5,-1.7138664e-06
1927,2021-08-29 21:00:00,0.54789734,0.06361389,0.0,93378.75,-1.1329539e-06
1928,2021-08-30 00:00:00,0.00970459,-0.5417023,0.0,93453.94,-1.5246216e-05
1929,2021-08-30 03:00:00,-0.78134155,-0.04069519,1.2397766e-05,93507.625,-0.00039286376
1930,2021-08-30 06:00:00,-1.0320435,0.31214905,3.2424927e-05,93289.75,-0.0005541723
1931,2021-08-30 09:00:00,-2.1835632,0.493042,0.0,93090.56,-0.00034096232
1932,2021-08-30 12:00:00,-1.4703827,0.7233124,4.7683716e-07,93159.06,-1.8415507e-05
1933,2021-08-30 15:00:00,-0.9789429,1.0603027,0.0,93397.81,-4.540896e-06
1934,2021-08-30 18:00:00,0.054855347,0.8073425,1.4305115e-06,93375.19,-1.9334257e-06
1935,2021-08-30 21:00:00,0.20283508,0.41984558,0.0,93347.06,-1.8761493e-06
1936,2021-08-31 00:00:00,-0.01979065,-0.20578003,0.0,93433.125,-2.3071421e-05
1937,2021-08-31 03:00:00,-0.78092957,0.47035217,4.339218e-05,93505.06,-0.00034438726
1938,2021-08-31 06:00:00,-1.5677795,0.21029663,0.0001001358,93342.25,-0.0005005172
1939,2021-08-31 09:00:00,-1.615799,0.84620667,0.003537178,93155.125,-0.0003433565
1940,2021-08-31 12:00:00,-1.0968323,0.7787781,0.0,93206.0,-8.418225e-06
1941,2021-08-31 15:00:00,-0.49905396,1.2406769,0.0,93368.56,-1.7345883e-06
1942,2021-08-31 18:00:00,-0.008926392,0.40048218,0.0,93332.25,2.210727e-06
1943,2021-08-31 21:00:00,0.64312744,0.11494446,0.0,93273.5,1.4610123e-06
1944,2021-09-01 00:00:00,0.41836548,-0.17422485,0.0,93364.75,-3.1157164e-05
1945,2021-09-01 03:00:00,-0.6913147,-0.13401794,3.2424927e-05,93463.375,-0.0003602088
1946,2021-09-01 06:00:00,-1.4040527,-0.5416107,0.00046348572,93220.06,-0.00044462644
1947,2021-09-01 09:00:00,-1.1678009,0.38656616,8.392334e-05,92982.25,-0.00035989424
1948,2021-09-01 12:00:00,-1.1696014,0.027511597,0.0,93043.25,-6.6165812e-06
1949,2021-09-01 15:00:00,-0.8362274,1.0518188,1.2397766e-05,93345.56,-1.8347055e-06
1950,2021-09-01 18:00:00,-0.36436462,0.04411316,1.66893e-05,93263.0,-7.63149e-06
1951,2021-09-01 21:00:00,0.47712708,0.16294861,0.0,93161.25,-4.2160973e-06
1952,2021-09-02 00:00:00,0.6355591,-0.12954712,0.0,93257.94,-3.3065444e-05
1953,2021-09-02 03:00:00,-0.4497223,-0.37890625,5.722046e-05,93349.625,-0.00031183264
1954,2021-09-02 06:00:00,-1.193039,-0.09159851,8.392334e-05,93082.0,-0.0004596135
1955,2021-09-02 09:00:00,-0.95002747,-0.18043518,0.00012683868,92885.69,-0.00015691994
1956,2021-09-02 12:00:00,-1.430603,0.049316406,9.536743e-06,92988.56,-1.14953145e-05
1957,2021-09-02 15:00:00,-0.18717957,0.66748047,9.536743e-07,93195.94,-4.052883e-06
1958,2021-09-02 18:00:00,0.52708435,0.2824707,0.0,93104.0,-2.0039733e-06
1959,2021-09-02 21:00:00,0.43473816,0.079422,9.536743e-07,92977.94,-2.0784792e-06
1960,2021-09-03 00:00:00,0.37077332,-0.36491394,0.0,93021.125,-2.2320077e-05
1961,2021-09-03 03:00:00,-0.82650757,-0.4370575,0.00014305115,93120.44,-0.0003750068
1962,2021-09-03 06:00:00,-0.90786743,0.10185242,0.0033960342,92967.625,-0.0006112901
1963,2021-09-03 09:00:00,-0.7509613,0.81196594,0.0011382103,92698.75,-0.00024790247
1964,2021-09-03 12:00:00,-0.9044647,0.8047638,4.7683716e-07,92750.0,-6.733695e-06
1965,2021-09-03 15:00:00,0.06806946,1.2154083,0.0,92996.75,-1.2686942e-06
1966,2021-09-03 18:00:00,0.6970978,0.6196747,0.0,92989.375,-4.5867637e-08
1967,2021-09-03 21:00:00,0.8222046,-0.47695923,0.00068712234,92912.375,1.1331867e-06
1968,2021-09-04 00:00:00,0.87950134,-0.5050812,1.66893e-05,92968.5,-4.5558438e-05
1969,2021-09-04 03:00:00,-0.44189453,-0.43499756,1.4305115e-05,93107.875,-0.00030440837
1970,2021-09-04 06:00:00,-0.78215027,-0.05305481,0.000114917755,92947.625,-0.0003662696
1971,2021-09-04 09:00:00,-0.9833069,0.3424225,3.0040741e-05,92730.0,-0.000328894
1972,2021-09-04 12:00:00,-0.89224243,0.45695496,1.9073486e-06,92891.375,-9.990996e-06
1973,2021-09-04 15:00:00,-0.42604065,0.5281677,0.0002374649,93125.19,-7.4496493e-06
1974,2021-09-04 18:00:00,0.18005371,-0.39744568,0.0,93058.125,-1.4179386e-06
1975,2021-09-04 21:00:00,-0.2829895,-0.7623291,4.7683716e-06,93035.44,-1.9706786e-06
1976,2021-09-05 00:00:00,-0.806839,-0.5474396,0.00013494492,93137.06,-3.36254e-05
1977,2021-09-05 03:00:00,-0.98347473,-0.43811035,0.00069761276,93312.375,-0.0002921992
1978,2021-09-05 06:00:00,-1.350647,-0.24867249,0.0004043579,93206.125,-0.00031581614
1979,2021-09-05 09:00:00,-1.1737213,0.2037201,0.00012254715,93062.5,-0.00015566079
1980,2021-09-05 12:00:00,-1.0160675,0.3349762,6.818771e-05,93165.375,-2.7481e-06
1981,2021-09-05 15:00:00,-0.19407654,0.4547882,2.3841858e-05,93435.19,-1.414679e-06
1982,2021-09-05 18:00:00,0.12374878,-0.15382385,0.00013542175,93456.81,-8.0377795e-06
1983,2021-09-05 21:00:00,0.3844452,-0.56951904,7.1525574e-06,93342.56,-4.3818727e-06
1984,2021-09-06 00:00:00,0.31985474,-0.6874542,5.054474e-05,93501.625,-2.9476592e-05
1985,2021-09-06 03:00:00,-1.2530975,-0.39279175,6.246567e-05,93592.56,-0.00030934135
1986,2021-09-06 06:00:00,-1.5444794,-0.10118103,0.00025844574,93350.375,-0.0002826217
1987,2021-09-06 09:00:00,-1.5519714,0.06291199,0.00047397614,93187.44,-0.00023420644
1988,2021-09-06 12:00:00,-0.529129,0.61831665,0.0,93260.06,-6.2067993e-06
1989,2021-09-06 15:00:00,0.3325348,-0.028915405,0.0,93535.625,-1.115026e-06
1990,2021-09-06 18:00:00,0.92015076,-0.023269653,0.0,93494.875,6.183982e-07
1991,2021-09-06 21:00:00,0.5754242,-0.26039124,0.0008049011,93390.625,-3.3183023e-06
1992,2021-09-07 00:00:00,1.0154572,-0.33587646,0.00018882751,93472.25,-3.6069658e-05
1993,2021-09-07 03:00:00,-0.9610901,-1.1450195,0.0001950264,93610.375,-0.00022533815
1994,2021-09-07 06:00:00,-0.90245056,-1.1321716,9.441376e-05,93447.94,-0.00039840676
1995,2021-09-07 09:00:00,-0.8815613,-0.54182434,0.00020313263,93220.375,-0.00021713017
1996,2021-09-07 12:00:00,-0.5792999,-0.7153015,0.00011920929,93283.94,-3.4309924e-06
1997,2021-09-07 15:00:00,-0.19294739,-0.8711853,0.00055885315,93419.375,-1.8131686e-05
1998,2021-09-07 18:00:00,0.09358215,-0.624176,0.00062561035,93330.875,-1.1628261e-05
1999,2021-09-07 21:00:00,0.027038574,-0.86834717,0.00024366379,93174.19,-1.8747756e-05
2000,2021-09-08 00:00:00,-0.24137878,-1.2473907,0.0007715225,93250.75,-2.770964e-05
