,time,u10,v10,total_precipitation,surface_pressure,evaporation
1693,2021-07-31 15:00:00,0.17767334,-0.93292236,2.9087067e-05,96318.06,-3.6179787e-05
1694,2021-07-31 18:00:00,0.07006836,-0.53712463,0.0032682419,96241.31,-3.390084e-05
1695,2021-07-31 21:00:00,-0.08178711,-0.44244385,0.0012731552,96102.31,-2.977741e-05
1696,2021-08-01 00:00:00,0.35324097,0.40177917,0.0012879372,96282.75,-4.0271087e-05
1697,2021-08-01 03:00:00,-0.23345947,-0.30389404,0.00084400177,96393.31,-0.00020132307
1698,2021-08-01 06:00:00,-0.5900879,-0.4237976,0.007185936,96204.69,-0.00021467451
1699,2021-08-01 09:00:00,-0.3912201,0.09681702,0.00024604797,96104.75,-0.00014297897
1700,2021-08-01 12:00:00,0.1592865,0.6925049,5.6743622e-05,96157.31,-2.1609012e-05
1701,2021-08-01 15:00:00,-0.10092163,0.007980347,0.0,96363.81,-1.3934681e-05
1702,2021-08-01 18:00:00,0.6326904,-0.38539124,0.0,96233.06,-9.205425e-06
1703,2021-08-01 21:00:00,0.5384979,0.07563782,8.106232e-06,96129.625,-1.090765e-05
1704,2021-08-02 00:00:00,0.51252747,-0.19445801,2.4318695e-05,96270.31,-5.3727766e-05
1705,2021-08-02 03:00:00,0.34326172,-0.8614502,0.0,96314.06,-0.0004853576
1706,2021-08-02 06:00:00,-0.92948914,-0.18759155,9.536743e-07,96123.375,-0.0006514867
1707,2021-08-02 09:00:00,-0.22351074,1.3067474,0.0,96008.69,-0.0004137631
1708,2021-08-02 12:00:00,-0.75164795,1.5557556,0.0,96056.81,-2.7347822e-05
1709,2021-08-02 15:00:00,0.5101166,-0.58262634,0.0,96366.875,-1.123338e-05
1710,2021-08-02 18:00:00,0.91004944,-0.2263031,0.0,96277.31,-2.096733e-05
1711,2021-08-02 21:00:00,1.0527649,0.17393494,0.0,96258.375,-1.6618753e-05
1712,2021-08-03 00:00:00,0.9258423,0.061157227,0.0,96409.44,-5.7216734e-05
1713,2021-08-03 03:00:00,0.57951355,-1.0368347,0.0,96429.94,-0.00051554386
1714,2021-08-03 06:00:00,-0.3784027,-1.0192871,3.33786e-05,96266.125,-0.00070769456
1715,2021-08-03 09:00:00,-0.043029785,0.6239929,0.0,96136.0,-0.0004094981
1716,2021-08-03 12:00:00,-1.0168915,1.2573395,0.0,96240.31,-5.2095624e-05
1717,2021-08-03 15:00:00,0.17723083,0.52049255,0.0,96460.69,-2.256222e-05
1718,2021-08-03 18:00:00,0.8032837,0.030731201,0.0,96421.625,-1.9571511e-05
1719,2021-08-03 21:00:00,1.0624695,0.19610596,0.0,96376.31,-1.7916085e-05
1720,2021-08-04 00:00:00,0.85902405,-0.15280151,0.0,96530.125,-5.7022087e-05
1721,2021-08-04 03:00:00,0.40603638,-1.4685211,0.0,96510.44,-0.00051306235
1722,2021-08-04 06:00:00,-0.6224365,-0.52056885,0.0,96277.0,-0.00071627856
1723,2021-08-04 09:00:00,-0.06581116,0.6469269,0.0,96080.625,-0.00048499904
1724,2021-08-04 12:00:00,-0.6857147,1.2905579,0.0,96088.75,-4.0480634e-05
1725,2021-08-04 15:00:00,0.46246338,0.88604736,0.0,96316.31,-1.018052e-05
1726,2021-08-04 18:00:00,1.4134979,-0.2980957,0.0,96249.75,-1.4371937e-05
1727,2021-08-04 21:00:00,1.356369,0.32688904,0.0,96171.125,-1.39107e-05
1728,2021-08-05 00:00:00,1.3254395,0.4657898,0.0,96298.06,-6.534136e-05
1729,2021-08-05 03:00:00,0.792099,-0.31611633,0.0,96319.625,-0.0005314271
1730,2021-08-05 06:00:00,0.55604553,-0.6691742,0.0,96151.44,-0.000675946
1731,2021-08-05 09:00:00,-0.17842102,0.60232544,0.0,96008.19,-0.00045208493
1732,2021-08-05 12:00:00,-0.17234802,1.3489075,0.0,96010.5,-5.582231e-05
1733,2021-08-05 15:00:00,1.5618744,0.78004456,0.0,96281.375,-2.6634661e-05
1734,2021-08-05 18:00:00,1.452774,0.19477844,0.0,96264.81,-3.1676143e-05
1735,2021-08-05 21:00:00,1.3188324,0.23684692,0.0,96194.44,-3.2663578e-05
1736,2021-08-06 00:00:00,1.6959686,0.5427704,0.0,96310.125,-8.661533e-05
1737,2021-08-06 03:00:00,0.77690125,-0.078125,0.0,96412.75,-0.0005022499
1738,2021-08-06 06:00:00,0.39505005,0.19116211,0.0,96243.125,-0.00061505893
1739,2021-08-06 09:00:00,0.16291809,0.20413208,0.0,96114.5,-0.00034863967
1740,2021-08-06 12:00:00,0.3789673,1.4347992,0.0,96137.69,-2.0891894e-05
1741,2021-08-06 15:00:00,1.4885864,0.69358826,0.0,96326.81,-1.8928666e-05
1742,2021-08-06 18:00:00,1.3499756,0.55119324,0.0,96310.625,-2.1816231e-05
1743,2021-08-06 21:00:00,1.3299408,0.3222046,0.0,96271.25,-2.8289855e-05
1744,2021-08-07 00:00:00,1.4980621,0.6396332,0.0,96381.875,-5.994807e-05
1745,2021-08-07 03:00:00,0.78878784,0.21897888,0.0,96471.19,-0.00039954227
1746,2021-08-07 06:00:00,-0.2548523,0.642395,0.0,96298.5,-0.00051625445
1747,2021-08-07 09:00:00,-0.7240906,1.2500153,0.0,96160.06,-0.00044249184
1748,2021-08-07 12:00:00,-0.53567505,1.2268829,0.0,96326.94,-2.0308187e-05
1749,2021-08-07 15:00:00,1.2371826,0.65260315,0.0,96480.75,-1.379475e-05
1750,2021-08-07 18:00:00,1.2213593,-0.0894928,0.0,96393.56,-1.7124927e-05
1751,2021-08-07 21:00:00,1.2021332,0.12319946,0.0,96337.625,-1.6358681e-05
1752,2021-08-08 00:00:00,0.5082092,1.1455536,0.0,96523.25,-5.5298442e-05
1753,2021-08-08 03:00:00,-0.43501282,0.5597687,0.0,96594.625,-0.00047851447
1754,2021-08-08 06:00:00,-0.7879486,1.9603729,0.00046777725,96468.19,-0.00067080953
1755,2021-08-08 09:00:00,0.036575317,-0.016143799,2.861023e-06,96283.0,-0.0002969266
1756,2021-08-08 12:00:00,-0.33937073,0.67489624,0.0032382011,96436.06,-2.7178088e-05
1757,2021-08-08 15:00:00,0.41125488,0.2096405,0.0003376007,96614.44,-1.9520987e-05
1758,2021-08-08 18:00:00,0.7129059,-0.33857727,4.7683716e-07,96581.06,-1.6099308e-05
1759,2021-08-08 21:00:00,0.6557007,-0.9123535,0.0,96475.06,-3.0294294e-05
1760,2021-08-09 00:00:00,-0.33753967,0.25430298,0.0023703575,96599.875,-6.540655e-05
1761,2021-08-09 03:00:00,-0.6021881,-0.12817383,7.247925e-05,96684.875,-0.00030105654
1762,2021-08-09 06:00:00,-1.170578,-0.52697754,0.0030298233,96519.94,-0.00054223696
1763,2021-08-09 09:00:00,-0.8792877,0.25083923,7.1525574e-06,96253.875,-0.00039249752
1764,2021-08-09 12:00:00,-0.78170776,0.5742798,0.00045347214,96452.44,-3.876188e-05
1765,2021-08-09 15:00:00,-1.0286865,0.09063721,0.0027160645,96558.75,-3.6692014e-05
1766,2021-08-09 18:00:00,0.58206177,-0.6147156,0.003015995,96536.625,-4.7852518e-05
1767,2021-08-09 21:00:00,0.5623474,-1.092453,0.0014371872,96494.625,-4.5633642e-05
1768,2021-08-10 00:00:00,-0.2162323,0.051193237,0.0008802414,96598.75,-6.6526234e-05
1769,2021-08-10 03:00:00,-1.2489014,-0.018295288,0.00015974045,96658.44,-0.00023296825
1770,2021-08-10 06:00:00,-1.6166992,0.17288208,0.0001206398,96515.5,-0.0004105682
1771,2021-08-10 09:00:00,-0.98117065,-0.11404419,6.341934e-05,96368.56,-0.0003167051
1772,2021-08-10 12:00:00,-1.3663177,0.07714844,0.0015301704,96445.125,-4.1287625e-05
1773,2021-08-10 15:00:00,-0.78593445,0.14797974,0.001698494,96642.625,-2.242485e-05
1774,2021-08-10 18:00:00,-0.5619812,0.46243286,0.002175331,96647.31,-2.485048e-05
1775,2021-08-10 21:00:00,-1.003128,0.28308105,0.00076150894,96617.625,-2.9871473e-05
1776,2021-08-11 00:00:00,-1.3473358,0.58576965,0.0039596558,96753.125,-5.8247708e-05
1777,2021-08-11 03:00:00,-1.280426,0.19316101,0.0036315918,96812.19,-0.00018890691
1778,2021-08-11 06:00:00,-0.8836975,0.016235352,0.001496315,96692.81,-0.00025364268
1779,2021-08-11 09:00:00,-1.1915894,0.11619568,0.00048065186,96578.31,-0.00018309592
1780,2021-08-11 12:00:00,-0.82974243,-0.20619202,5.9604645e-05,96697.125,-1.8635066e-05
1781,2021-08-11 15:00:00,-0.8729706,0.6459656,0.00043296814,96963.875,-1.6520498e-05
1782,2021-08-11 18:00:00,-0.6090393,-0.21427917,0.0006504059,96928.625,-1.9196654e-05
1783,2021-08-11 21:00:00,-0.045303345,-1.1309509,0.00026798248,96848.94,-1.9972213e-05
1784,2021-08-12 00:00:00,0.14193726,-0.44329834,0.0002002716,97005.125,-2.4258625e-05
1785,2021-08-12 03:00:00,-0.32704163,-0.8010559,0.00040769577,97053.06,-0.0002460084
1786,2021-08-12 06:00:00,-0.61976624,-0.33078003,0.0007305145,96834.81,-0.00038090488
1787,2021-08-12 09:00:00,-0.78741455,-0.32395935,0.00046682358,96605.31,-0.0002565009
1788,2021-08-12 12:00:00,-1.2724762,0.2690735,1.4305115e-06,96664.44,-2.0795269e-05
1789,2021-08-12 15:00:00,-0.7397766,0.17214966,0.0005540848,96808.0,-9.845244e-06
1790,2021-08-12 18:00:00,0.49942017,0.061141968,0.0008363724,96693.5,-1.2991484e-05
1791,2021-08-12 21:00:00,0.317276,-0.40257263,0.0015869141,96598.375,-1.5493948e-05
1792,2021-08-13 00:00:00,0.029312134,-0.20973206,0.0001449585,96613.69,-4.4591725e-05
1793,2021-08-13 03:00:00,-0.42359924,0.029312134,5.340576e-05,96624.75,-0.00029703672
1794,2021-08-13 06:00:00,-0.7955475,0.07836914,2.527237e-05,96404.75,-0.0005137841
1795,2021-08-13 09:00:00,-1.14888,0.49412537,2.6226044e-05,96160.69,-0.00036659907
1796,2021-08-13 12:00:00,-1.4910431,-0.005340576,1.0967255e-05,96331.31,-1.6395235e-05
1797,2021-08-13 15:00:00,0.2635193,-0.4590454,1.1444092e-05,96463.06,-1.6041333e-05
1798,2021-08-13 18:00:00,0.6407471,-0.4169159,1.9073486e-06,96382.5,-1.1486001e-05
1799,2021-08-13 21:00:00,0.8686981,-0.5422516,7.6293945e-05,96311.44,-2.0097475e-05
1800,2021-08-14 00:00:00,0.47460938,-0.28030396,0.0014696121,96425.0,-4.6866713e-05
1801,2021-08-14 03:00:00,-0.37332153,-1.0276337,0.00046777725,96563.5,-0.00029175915
1802,2021-08-14 06:00:00,-0.55023193,-0.7635956,0.0026955605,96435.94,-0.00039748475
1803,2021-08-14 09:00:00,-0.6006775,-0.5795746,0.0042562485,96366.56,-0.00015137764
1804,2021-08-14 12:00:00,-0.23052979,-0.36842346,0.0001835823,96471.375,-2.4861656e-05
1805,2021-08-14 15:00:00,0.25616455,-0.3504181,0.004983902,96659.25,-1.8964522e-05
1806,2021-08-14 18:00:00,-0.41459656,-0.359375,0.0045785904,96615.5,-2.4923589e-05
1807,2021-08-14 21:00:00,-0.5641022,0.04260254,0.0040826797,96594.06,-3.315229e-05
1808,2021-08-15 00:00:00,-0.85705566,-0.42478943,0.0023708344,96783.44,-4.26732e-05
1809,2021-08-15 03:00:00,-1.0819855,0.2938385,0.0025486946,96882.0,-0.00015015015
1810,2021-08-15 06:00:00,-0.9343872,0.41938782,0.0016713142,96823.875,-0.00025650905
1811,2021-08-15 09:00:00,-1.124176,-0.06765747,0.0025968552,96722.69,-0.00014987332
1812,2021-08-15 12:00:00,-0.27679443,-0.32061768,0.002105236,96883.375,-2.3555942e-05
1813,2021-08-15 15:00:00,-0.27137756,-0.115493774,0.0006685257,97140.69,-1.609628e-05
1814,2021-08-15 18:00:00,0.037734985,-0.39866638,0.00069618225,97142.25,-1.7459737e-05
1815,2021-08-15 21:00:00,0.17124939,-0.7152405,0.0011467934,97122.81,-2.40698e-05
1816,2021-08-16 00:00:00,-0.08540344,-0.81689453,3.5762787e-05,97249.0,-4.0445244e-05
1817,2021-08-16 03:00:00,-0.7765503,-0.83358765,0.00013828278,97303.06,-0.000323975
1818,2021-08-16 06:00:00,-0.761322,-0.1747284,0.004933834,97162.5,-0.0004080583
1819,2021-08-16 09:00:00,-0.34283447,0.5470581,0.0018854141,96986.25,-0.0002738922
1820,2021-08-16 12:00:00,-0.94163513,-0.010147095,0.0008354187,97091.31,-2.415781e-05
1821,2021-08-16 15:00:00,-0.5133667,-0.6891327,0.0003528595,97321.94,-1.8314226e-05
1822,2021-08-16 18:00:00,-0.033416748,-0.8035431,0.0024132729,97219.875,-2.246839e-05
1823,2021-08-16 21:00:00,-0.36061096,-0.5545349,0.0015134811,97178.125,-2.672826e-05
1824,2021-08-17 00:00:00,-0.055786133,-0.13186646,0.00030708313,97234.625,-5.202298e-05
1825,2021-08-17 03:00:00,-0.8460388,-0.40319824,6.0081482e-05,97345.06,-0.0003561203
1826,2021-08-17 06:00:00,-0.2597046,0.007659912,0.0012612343,97119.94,-0.0005099878
1827,2021-08-17 09:00:00,-0.3713684,-0.5093689,0.00011634827,96808.81,-0.00034738705
1828,2021-08-17 12:00:00,-0.6754608,0.9195099,4.529953e-05,96878.06,-1.8671853e-05
1829,2021-08-17 15:00:00,0.43554688,0.054473877,0.00016355515,97056.625,-1.1042925e-05
1830,2021-08-17 18:00:00,0.96842957,0.09475708,0.0,96990.5,-1.4034333e-05
1831,2021-08-17 21:00:00,0.85957336,-0.38401794,7.343292e-05,96929.31,-4.842179e-06
1832,2021-08-18 00:00:00,0.83029175,-0.1746521,0.0013318062,97070.19,-5.432521e-05
1833,2021-08-18 03:00:00,-0.47465515,-0.14451599,0.00010871887,97077.31,-0.00045266002
1834,2021-08-18 06:00:00,-1.419693,-0.14157104,0.0010323524,96822.44,-0.0006138764
1835,2021-08-18 09:00:00,0.47174072,-0.046157837,0.00030899048,96481.25,-0.00031906134
1836,2021-08-18 12:00:00,-0.43699646,-0.43782043,4.7683716e-07,96743.875,-1.7545652e-05
1837,2021-08-18 15:00:00,-0.74920654,-0.11956787,0.0,96889.69,-9.214738e-06
1838,2021-08-18 18:00:00,0.60406494,-0.107421875,0.0038318634,96900.31,-1.9404572e-05
1839,2021-08-18 21:00:00,0.49449158,-1.5619202,8.583069e-06,96831.625,-2.5025103e-05
1840,2021-08-19 00:00:00,-0.40634155,-0.19699097,0.00043201447,96986.31,-6.372435e-05
1841,2021-08-19 03:00:00,-1.133728,-0.48306274,0.00027227402,97105.375,-0.00037935702
1842,2021-08-19 06:00:00,-1.5190735,0.27919006,0.0017886162,96899.875,-0.0005409133
1843,2021-08-19 09:00:00,-0.8253021,1.8507385,0.0013222694,96824.06,-0.00027242
1844,2021-08-19 12:00:00,-1.2186737,0.32133484,0.0,96797.625,-1.7948449e-05
1845,2021-08-19 15:00:00,-0.4753418,-1.0294952,0.00043678284,97066.125,-1.2183795e-05
1846,2021-08-19 18:00:00,-0.25315857,-1.3376465,0.00045871735,97091.06,-2.0039733e-05
1847,2021-08-19 21:00:00,-0.34803772,-0.7031708,0.00018930435,97031.81,-3.2799784e-05
1848,2021-08-20 00:00:00,-0.2999115,-0.55130005,4.196167e-05,97155.5,-5.466165e-05
1849,2021-08-20 03:00:00,-1.3318939,-0.38819885,0.0001449585,97257.5,-0.0003301762
1850,2021-08-20 06:00:00,-1.3078766,0.7241974,0.00044345856,97050.625,-0.0005697743
1851,2021-08-20 09:00:00,-1.5478363,0.86586,0.0010838509,96813.69,-0.00040671485
1852,2021-08-20 12:00:00,-0.80267334,1.0528259,0.0,96939.06,-1.6669044e-05
1853,2021-08-20 15:00:00,-0.72776794,0.7645416,9.536743e-07,97060.125,-8.984003e-06
1854,2021-08-20 18:00:00,-0.20639038,-0.33859253,2.861023e-06,97068.625,-6.1350875e-06
1855,2021-08-20 21:00:00,0.4853058,-0.44859314,0.00018501282,97012.06,-6.4212363e-06
1856,2021-08-21 00:00:00,0.6800232,-0.3352356,4.5776367e-05,97094.75,-4.7514215e-05
1857,2021-08-21 03:00:00,-0.799881,-0.008468628,0.00011539459,97116.0,-0.0004232109
1858,2021-08-21 06:00:00,-1.739685,0.2923584,0.00094795227,96862.06,-0.0005963519
1859,2021-08-21 09:00:00,-1.5271912,0.8196411,0.0,96646.94,-0.00042297575
1860,2021-08-21 12:00:00,-1.5509033,-0.18922424,0.0,96666.125,-1.4649238e-05
1861,2021-08-21 15:00:00,-0.9279785,0.8234863,0.0,96831.75,-8.373521e-06
1862,2021-08-21 18:00:00,0.9589081,-0.6672363,4.7683716e-07,96860.69,-9.344658e-06
1863,2021-08-21 21:00:00,0.29286194,-0.9764862,0.0001487732,96759.31,-2.0011794e-05
1864,2021-08-22 00:00:00,0.49816895,-0.739624,8.583069e-06,96878.375,-8.222833e-05
1865,2021-08-22 03:00:00,-0.7785492,0.05067444,0.00014352798,96851.125,-0.00043915468
1866,2021-08-22 06:00:00,-1.383316,0.39796448,0.00019741058,96619.875,-0.00057522464
1867,2021-08-22 09:00:00,-1.3967896,0.6482849,0.001376152,96379.625,-0.0004528861
1868,2021-08-22 12:00:00,0.17306519,-0.2553711,0.0,96437.125,-1.3146084e-05
1869,2021-08-22 15:00:00,-0.696167,0.4748993,0.0,96526.81,-7.448485e-06
1870,2021-08-22 18:00:00,1.2128448,-1.2267761,0.00182724,96642.81,-2.0796666e-05
1871,2021-08-22 21:00:00,0.75393677,-1.4363098,7.1525574e-06,96619.125,-4.382129e-05
1872,2021-08-23 00:00:00,0.45368958,-0.6436157,5.2452087e-06,96673.625,-8.201646e-05
1873,2021-08-23 03:00:00,-0.573349,-0.29989624,2.002716e-05,96802.81,-0.00042475108
1874,2021-08-23 06:00:00,-0.755249,-0.27139282,0.0010609627,96585.625,-0.0006600965
1875,2021-08-23 09:00:00,-1.7109222,0.2877655,0.00032901764,96379.94,-0.000327216
1876,2021-08-23 12:00:00,0.103027344,1.1795654,0.0,96442.0,-1.4974736e-05
1877,2021-08-23 15:00:00,-1.48143,0.16629028,4.7683716e-07,96681.31,-1.3160519e-05
1878,2021-08-23 18:00:00,-0.70224,-0.687088,0.0009365082,96712.19,-2.4523819e-05
1879,2021-08-23 21:00:00,0.16815186,-1.1610413,0.00071525574,96636.31,-2.0575477e-05
1880,2021-08-24 00:00:00,0.82714844,-0.92858887,0.00055646896,96766.06,-6.0263555e-05
1881,2021-08-24 03:00:00,-0.82118225,-1.3789215,3.671646e-05,96845.44,-0.00037022447
1882,2021-08-24 06:00:00,-1.1446381,-0.46905518,0.00077438354,96688.56,-0.0005282785
1883,2021-08-24 09:00:00,-0.73846436,-0.021499634,0.0014677048,96489.375,-0.00033012335
1884,2021-08-24 12:00:00,0.75775146,0.3425598,0.0007882118,96574.06,-3.2078242e-05
1885,2021-08-24 15:00:00,-0.4936676,1.0463257,0.0023636818,96926.5,-4.7117937e-05
1886,2021-08-24 18:00:00,-0.7199249,-0.69636536,0.0004968643,96895.25,-3.646058e-05
1887,2021-08-24 21:00:00,-0.34843445,-0.66241455,0.0001077652,96820.0,-4.0556304e-05
1888,2021-08-25 00:00:00,0.09463501,-0.33770752,6.1035156e-05,96887.375,-5.2799238e-05
1889,2021-08-25 03:00:00,-1.0544434,-0.5139618,0.00018262863,97005.5,-0.00033686636
1890,2021-08-25 06:00:00,-1.3969116,0.716629,0.00010442734,96813.56,-0.00046689063
1891,2021-08-25 09:00:00,-0.84529114,-0.0476532,0.0005364418,96597.25,-0.00033537648
1892,2021-08-25 12:00:00,-0.4885559,0.6739044,0.00036621094,96713.875,-3.808667e-05
1893,2021-08-25 15:00:00,-0.38101196,-0.012252808,0.0011291504,97062.25,-4.342664e-05
1894,2021-08-25 18:00:00,-0.48243713,-0.14968872,0.00012254715,97060.69,-3.9035454e-05
1895,2021-08-25 21:00:00,-0.5867157,-0.49172974,0.00025081635,96980.625,-3.888365e-05
1896,2021-08-26 00:00:00,-0.32740784,-0.46362305,0.00015735626,97114.44,-6.2514795e-05
1897,2021-08-26 03:00:00,-1.2846375,-0.5300751,0.0006337166,97233.25,-0.00024654577
1898,2021-08-26 06:00:00,-1.8379669,0.43902588,8.249283e-05,97096.44,-0.0004133035
1899,2021-08-26 09:00:00,-1.4602203,1.469223,0.00039482117,96949.81,-0.00034037908
1900,2021-08-26 12:00:00,-0.5709076,0.9838104,3.8146973e-06,97054.56,-2.227095e-05
1901,2021-08-26 15:00:00,0.21946716,-0.104888916,0.0005302429,97273.81,-8.079456e-06
1902,2021-08-26 18:00:00,-0.5929413,0.33984375,0.0002412796,97319.06,-2.6890775e-05
1903,2021-08-26 21:00:00,-1.1012268,0.25878906,0.00018930435,97215.375,-3.473577e-05
1904,2021-08-27 00:00:00,-1.3959198,0.98165894,0.00017356873,97322.875,-6.031315e-05
1905,2021-08-27 03:00:00,-0.9916992,-0.018463135,0.00014352798,97433.625,-0.000274654
1906,2021-08-27 06:00:00,-0.8366089,0.43614197,7.534027e-05,97273.125,-0.00037846132
1907,2021-08-27 09:00:00,-0.93066406,0.46505737,4.1484833e-05,97024.75,-0.0003329357
1908,2021-08-27 12:00:00,-0.6204834,0.22225952,1.8119812e-05,97027.81,-2.0070933e-05
1909,2021-08-27 15:00:00,-0.8213501,0.9926758,0.00015258789,97354.0,-3.2924814e-05
1910,2021-08-27 18:00:00,-0.47401428,0.31654358,1.335144e-05,97255.875,-2.0781066e-05
1911,2021-08-27 21:00:00,-0.87120056,0.25785828,0.0004506111,97201.81,-3.5819598e-05
1912,2021-08-28 00:00:00,-0.7904968,-0.22883606,5.5789948e-05,97313.875,-4.5304187e-05
1913,2021-08-28 03:00:00,-1.2930298,-0.3938446,5.054474e-05,97407.06,-0.00022614864
1914,2021-08-28 06:00:00,-1.7208099,-0.056365967,0.00064373016,97135.25,-0.00042530592
1915,2021-08-28 09:00:00,-1.4427948,1.1369629,5.00679e-05,96928.06,-0.00032623112
1916,2021-08-28 12:00:00,-1.1248627,0.9029999,1.5735626e-05,97084.56,-3.7962105e-05
1917,2021-08-28 15:00:00,-0.9169464,0.8290405,2.861023e-06,97264.94,-1.6831327e-05
1918,2021-08-28 18:00:00,-0.6959381,0.28167725,8.9645386e-05,97259.75,-1.39782205e-05
1919,2021-08-28 21:00:00,-1.1890106,0.3988495,0.0005493164,97206.69,-2.3199711e-05
1920,2021-08-29 00:00:00,-0.0060577393,-0.7117157,8.440018e-05,97308.125,-5.725678e-05
1921,2021-08-29 03:00:00,-1.1113586,-0.4897461,0.00016069412,97384.94,-0.00040940172
1922,2021-08-29 06:00:00,-1.8279724,-0.41218567,7.9631805e-05,97174.94,-0.00051722676
1923,2021-08-29 09:00:00,-0.8500824,1.4479675,3.0040741e-05,96979.44,-0.00032156077
1924,2021-08-29 12:00:00,0.3113861,1.2336121,4.7683716e-07,97099.56,-1.4094403e-05
1925,2021-08-29 15:00:00,-0.31956482,1.5748901,1.7166138e-05,97312.5,-1.6595703e-05
1926,2021-08-29 18:00:00,0.39852905,-0.08416748,0.0,97274.5,-1.0654563e-05
1927,2021-08-29 21:00:00,0.68559265,-0.04283142,0.0,97304.75,-9.358395e-06
1928,2021-08-30 00:00:00,0.508728,0.16239929,9.536743e-07,97416.94,-4.430348e-05
1929,2021-08-30 03:00:00,-0.6993103,-0.10417175,6.198883e-05,97429.625,-0.00045646192
1930,2021-08-30 06:00:00,-1.0095825,0.045547485,6.9618225e-05,97192.75,-0.0006359499
1931,2021-08-30 09:00:00,-1.632782,0.53601074,0.0001373291,96978.56,-0.00039117923
1932,2021-08-30 12:00:00,-0.5865936,1.6295624,0.0,97018.06,-3.488129e-05
1933,2021-08-30 15:00:00,-0.9203491,1.4528809,0.0,97283.81,-2.3405766e-05
1934,2021-08-30 18:00:00,-0.56721497,0.39328003,4.9591064e-05,97286.19,-1.7311424e-05
1935,2021-08-30 21:00:00,-0.021774292,-0.17585754,5.865097e-05,97277.06,-1.497427e-05
1936,2021-08-31 00:00:00,0.32591248,-0.52316284,0.00011062622,97365.125,-4.5154942e-05
1937,2021-08-31 03:00:00,-0.9283905,0.07191467,0.0003695488,97433.06,-0.00038134214
1938,2021-08-31 06:00:00,-1.3666077,0.20248413,0.0004286766,97277.25,-0.0005469194
1939,2021-08-31 09:00:00,-0.6616974,0.7885895,0.00012207031,96979.125,-0.0002918283
1940,2021-08-31 12:00:00,-1.2921448,0.72506714,9.536743e-07,97028.0,-1.6941689e-05
1941,2021-08-31 15:00:00,-0.55374146,1.0756378,1.9073486e-06,97236.56,-1.2239907e-05
1942,2021-08-31 18:00:00,-0.44252014,0.19442749,0.00032138824,97254.25,-2.175034e-05
1943,2021-08-31 21:00:00,0.19195557,-0.61943054,3.71933e-05,97187.5,-1.1637108e-05
1944,2021-09-01 00:00:00,-0.04159546,0.10702515,0.00031471252,97274.75,-3.6566285e-05
1945,2021-09-01 03:00:00,-1.26651,-0.051986694,0.00020837784,97397.375,-0.00040296023
1946,2021-09-01 06:00:00,-1.3034668,0.16444397,9.9658966e-05,97118.06,-0.00049885176
1947,2021-09-01 09:00:00,-0.11506653,1.009613,3.194809e-05,96804.25,-0.0003644838
1948,2021-09-01 12:00:00,-0.9889374,0.8195038,0.0,96911.25,-3.4273136e-05
1949,2021-09-01 15:00:00,0.013381958,1.0254517,0.0001335144,97219.56,-1.9164756e-05
1950,2021-09-01 18:00:00,-0.19541931,-0.15901184,0.00044250488,97173.0,-4.419894e-05
1951,2021-09-01 21:00:00,0.4429474,-1.0225983,0.0,97077.25,-1.9817613e-05
1952,2021-09-02 00:00:00,0.4295044,-0.43911743,0.0002565384,97167.94,-3.971136e-05
1953,2021-09-02 03:00:00,-0.6049957,-0.6347656,4.673004e-05,97260.625,-0.0003690233
1954,2021-09-02 06:00:00,-1.1197968,0.1085968,0.0002937317,96978.0,-0.0003362617
1955,2021-09-02 09:00:00,-1.1775665,0.34397888,0.00028133392,96769.69,-0.00018535135
1956,2021-09-02 12:00:00,-0.727478,1.0668945,0.00013542175,96874.56,-2.0644628e-05
1957,2021-09-02 15:00:00,0.88020325,0.83251953,1.335144e-05,97062.94,-1.6420847e-05
1958,2021-09-02 18:00:00,0.19114685,-0.16674805,0.0007300377,96994.0,-1.4193123e-05
1959,2021-09-02 21:00:00,0.5216522,-0.9498749,0.0012044907,96910.94,-2.3595756e-05
1960,2021-09-03 00:00:00,0.28092957,-0.889328,4.386902e-05,96944.125,-6.8126246e-05
1961,2021-09-03 03:00:00,-0.747406,-0.7231903,0.00010919571,97044.44,-0.00032073678
1962,2021-09-03 06:00:00,-0.9684143,0.29814148,2.6226044e-05,96803.625,-0.0004573611
1963,2021-09-03 09:00:00,-0.97654724,0.74946594,3.862381e-05,96515.75,-0.0003421076
1964,2021-09-03 12:00:00,0.59358215,0.86335754,0.0,96589.0,-3.295974e-05
1965,2021-09-03 15:00:00,-0.6907196,0.655838,6.866455e-05,96834.75,-2.034218e-05
1966,2021-09-03 18:00:00,-0.17301941,-0.9486847,0.0007824898,96914.375,-1.5811296e-05
1967,2021-09-03 21:00:00,0.80462646,-0.16934204,0.00081682205,96819.375,-2.2649067e-05
1968,2021-09-04 00:00:00,-0.37245178,-0.86543274,0.0006289482,96891.5,-5.1697716e-05
1969,2021-09-04 03:00:00,-0.98291016,-0.69573975,0.0011882782,97046.875,-0.00019104034
1970,2021-09-04 06:00:00,-1.6591034,-0.266922,0.00016450882,96835.625,-0.00041937735
1971,2021-09-04 09:00:00,-0.37002563,0.042617798,0.0001411438,96592.0,-0.0003263757
1972,2021-09-04 12:00:00,0.032562256,1.4696503,3.0517578e-05,96750.375,-3.05844e-05
1973,2021-09-04 15:00:00,-1.2424469,0.03793335,8.058548e-05,97013.19,-1.9072555e-05
