,time,u10,v10,total_precipitation,surface_pressure,evaporation
1983,2021-09-05 21:00:00,0.27311707,-0.7501831,3.4332275e-05,99221.56,-1.1862256e-05
1984,2021-09-06 00:00:00,0.47512817,-0.15522766,2.9087067e-05,99360.625,-6.2884996e-05
1985,2021-09-06 03:00:00,-0.06364441,-0.07833862,9.6321106e-05,99464.56,-0.000420355
1986,2021-09-06 06:00:00,0.17036438,0.48280334,3.33786e-05,99174.375,-0.0005817178
1987,2021-09-06 09:00:00,-0.21505737,1.1508026,3.8146973e-06,98958.44,-0.00037207198
1988,2021-09-06 12:00:00,-0.7439728,0.67593384,0.0,99037.06,-2.0690728e-05
1989,2021-09-06 15:00:00,-0.5375824,0.40956116,2.002716e-05,99313.625,-8.7444205e-06
1990,2021-09-06 18:00:00,0.22972107,-0.2693634,2.002716e-05,99270.875,-8.143485e-06
1991,2021-09-06 21:00:00,0.62913513,-1.5113678,0.00016403198,99225.625,-1.5507452e-05
1992,2021-09-07 00:00:00,1.2888947,-0.83099365,5.2928925e-05,99266.25,-5.6186225e-05
1993,2021-09-07 03:00:00,0.11312866,-0.5854492,0.00033950806,99426.375,-0.00032815617
1994,2021-09-07 06:00:00,-0.79893494,-0.22787476,0.00018072128,99227.94,-0.0005039368
1995,2021-09-07 09:00:00,0.4026184,0.5167694,0.00013685226,98982.375,-0.0003470087
1996,2021-09-07 12:00:00,0.04472351,-0.55807495,5.2452087e-05,99112.94,-1.9852072e-05
1997,2021-09-07 15:00:00,0.766037,-0.5352478,0.00018644333,99226.375,-1.7327024e-05
1998,2021-09-07 18:00:00,0.42268372,-0.82144165,0.00024938583,99176.875,-2.0658365e-05
1999,2021-09-07 21:00:00,0.91082764,-0.48651123,5.865097e-05,99037.19,-2.5363872e-05
2000,2021-09-08 00:00:00,0.45002747,-0.050125122,0.00038194656,99133.75,-4.2402185e-05
