,time,u10,v10,total_precipitation,surface_pressure,evaporation
1719,2021-08-03 21:00:00,-0.16799927,-0.08416748,0.0,87376.31,4.1234307e-07
1720,2021-08-04 00:00:00,-0.12632751,-0.17428589,0.0,87488.125,-3.2464974e-05
1721,2021-08-04 03:00:00,1.3044739,-0.53785706,6.1035156e-05,87471.44,-0.00042061554
1722,2021-08-04 06:00:00,1.5562744,0.039978027,7.915497e-05,87275.0,-0.0005681908
1723,2021-08-04 09:00:00,0.57188416,0.28852844,0.005252838,87181.625,-0.0004163941
1724,2021-08-04 12:00:00,0.20491028,0.92141724,4.7683716e-07,87168.75,-3.0854484e-05
1725,2021-08-04 15:00:00,0.41558838,0.86260986,9.536743e-07,87384.31,6.6752546e-07
1726,2021-08-04 18:00:00,-0.11482239,0.6188965,8.6307526e-05,87378.75,5.888287e-07
1727,2021-08-04 21:00:00,0.6044159,0.864975,1.0967255e-05,87272.125,6.6589564e-08
1728,2021-08-05 00:00:00,0.7590332,0.7753601,1.9073486e-06,87355.06,-5.5148965e-05
1729,2021-08-05 03:00:00,1.9542084,0.59013367,7.534027e-05,87384.625,-0.00041788025
1730,2021-08-05 06:00:00,2.322647,0.4480133,0.00016880035,87256.44,-0.00055077625
1731,2021-08-05 09:00:00,1.9250946,0.41384888,8.678436e-05,87138.19,-0.00033789733
1732,2021-08-05 12:00:00,0.21534729,0.7024231,0.0,87148.5,-2.7167378e-05
1733,2021-08-05 15:00:00,0.962265,1.084732,1.335144e-05,87438.375,-3.8954895e-06
1734,2021-08-05 18:00:00,0.6412506,1.0092316,1.4781952e-05,87425.81,-1.5459955e-06
1735,2021-08-05 21:00:00,-0.07374573,0.9380188,1.7166138e-05,87324.44,-1.5797559e-06
1736,2021-08-06 00:00:00,0.467453,0.52030945,5.2452087e-06,87397.125,-4.5249704e-05
1737,2021-08-06 03:00:00,2.1626434,0.73339844,3.194809e-05,87481.75,-0.00041177007
1738,2021-08-06 06:00:00,2.3218079,0.76538086,7.534027e-05,87373.125,-0.0004979358
1739,2021-08-06 09:00:00,1.6502228,0.32131958,0.00025367737,87229.5,-0.00035628397
1740,2021-08-06 12:00:00,0.5557251,0.767807,0.0,87286.69,-2.22628e-05
1741,2021-08-06 15:00:00,0.3928833,0.79515076,9.536743e-07,87463.81,-2.969522e-06
1742,2021-08-06 18:00:00,0.96813965,0.8861542,0.00050878525,87464.625,-4.5606866e-06
1743,2021-08-06 21:00:00,0.17076111,0.55267334,2.670288e-05,87403.25,-2.8088689e-06
1744,2021-08-07 00:00:00,0.6533356,0.77537537,1.335144e-05,87484.875,-4.2960746e-05
1745,2021-08-07 03:00:00,2.7331238,1.0373383,0.00015306473,87592.19,-0.00032125157
1746,2021-08-07 06:00:00,2.601593,0.81134033,1.1920929e-05,87439.5,-0.00040488318
1747,2021-08-07 09:00:00,2.0620422,0.8974762,8.535385e-05,87318.06,-0.00035946257
1748,2021-08-07 12:00:00,0.6244812,0.59114075,1.1444092e-05,87417.94,-2.5314977e-05
1749,2021-08-07 15:00:00,0.61120605,1.0539703,5.722046e-06,87586.75,-5.6289136e-06
1750,2021-08-07 18:00:00,0.6813202,0.82164,3.6239624e-05,87502.56,-4.9208757e-06
1751,2021-08-07 21:00:00,0.597641,0.87124634,1.6212463e-05,87419.625,-4.1099265e-06
1752,2021-08-08 00:00:00,-0.0152282715,0.78715515,1.9073486e-06,87500.25,-5.629682e-05
1753,2021-08-08 03:00:00,1.9565887,0.7775421,5.722046e-06,87559.625,-0.00038803462
1754,2021-08-08 06:00:00,1.6358795,0.73576355,0.00019168854,87481.19,-0.00050150254
1755,2021-08-08 09:00:00,1.3441925,0.4838562,0.0005941391,87364.0,-0.00027868757
1756,2021-08-08 12:00:00,0.15281677,0.49520874,8.106232e-06,87427.06,-2.154545e-05
1757,2021-08-08 15:00:00,0.25500488,0.8629608,6.67572e-06,87595.44,-2.1313317e-06
1758,2021-08-08 18:00:00,0.015640259,0.55693054,4.863739e-05,87535.06,-5.4300763e-06
1759,2021-08-08 21:00:00,-0.206604,0.48510742,2.4318695e-05,87406.06,-1.04161445e-05
1760,2021-08-09 00:00:00,0.14976501,0.6419983,1.001358e-05,87470.875,-4.4783344e-05
1761,2021-08-09 03:00:00,1.3040619,0.90893555,0.00010347366,87558.875,-0.0003597373
1762,2021-08-09 06:00:00,1.7063751,0.66833496,0.0025410652,87432.94,-0.00064734975
1763,2021-08-09 09:00:00,1.2671967,0.72935486,0.0007958412,87246.875,-0.0003010938
1764,2021-08-09 12:00:00,0.10110474,0.85650635,7.200241e-05,87360.44,-2.645352e-05
1765,2021-08-09 15:00:00,0.030883789,0.6502075,4.2915344e-05,87463.75,-2.1809246e-06
1766,2021-08-09 18:00:00,0.13674927,0.47610474,5.531311e-05,87411.625,-1.3608951e-06
1767,2021-08-09 21:00:00,0.25961304,0.47590637,2.670288e-05,87335.625,-2.3308676e-06
1768,2021-08-10 00:00:00,0.7915802,0.5814667,2.336502e-05,87408.75,-2.8051436e-05
1769,2021-08-10 03:00:00,0.975708,0.5129547,0.0012602806,87491.44,-0.0001721119
1770,2021-08-10 06:00:00,1.1665039,0.83792114,0.00020122528,87370.5,-0.00034282752
1771,2021-08-10 09:00:00,0.55007935,0.459198,0.00025463104,87283.56,-0.0002846676
1772,2021-08-10 12:00:00,0.2987213,0.6894531,6.389618e-05,87308.125,-1.4495337e-05
1773,2021-08-10 15:00:00,0.4025421,0.41555786,3.71933e-05,87457.625,-1.7420389e-06
1774,2021-08-10 18:00:00,0.31692505,0.6821594,0.0002822876,87467.31,-3.3332035e-06
1775,2021-08-10 21:00:00,-0.19355774,0.79870605,0.0013380051,87421.625,-1.9708881e-05
1776,2021-08-11 00:00:00,-0.1471405,0.7722931,0.0013513565,87554.125,-3.0203722e-05
1777,2021-08-11 03:00:00,0.7498474,0.88749695,0.0027837753,87632.19,-9.291363e-05
1778,2021-08-11 06:00:00,0.6817322,0.93029785,0.0025405884,87548.81,-0.00012576091
1779,2021-08-11 09:00:00,0.22735596,1.1415863,0.0012302399,87467.31,-0.00013290881
1780,2021-08-11 12:00:00,0.638031,0.53208923,0.00080013275,87554.125,-1.2048753e-05
1781,2021-08-11 15:00:00,0.17781067,0.8852234,0.00018978119,87812.875,-5.4638367e-06
1782,2021-08-11 18:00:00,0.18295288,0.8726349,0.0012059212,87781.625,-2.223649e-05
1783,2021-08-11 21:00:00,-0.05897522,0.5331116,0.000118255615,87687.94,-1.2611039e-05
1784,2021-08-12 00:00:00,0.06088257,0.68951416,0.000118255615,87791.125,-3.433181e-05
1785,2021-08-12 03:00:00,0.8438568,0.9225769,0.000104904175,87861.06,-0.00032149768
1786,2021-08-12 06:00:00,1.9603119,0.89382935,0.000395298,87731.81,-0.00040722033
1787,2021-08-12 09:00:00,1.3844604,0.9533844,0.00026655197,87535.31,-0.00028159446
1788,2021-08-12 12:00:00,0.30955505,0.4721985,8.583069e-06,87560.44,-1.3165874e-05
1789,2021-08-12 15:00:00,0.34420776,0.7043762,0.0004825592,87724.0,-3.4377445e-06
1790,2021-08-12 18:00:00,0.34024048,0.73887634,6.198883e-05,87588.5,-3.8570724e-06
1791,2021-08-12 21:00:00,0.31141663,0.6667633,0.0009889603,87495.375,-5.262764e-05
1792,2021-08-13 00:00:00,0.44532776,0.72288513,0.0004401207,87546.69,-2.3402274e-05
1793,2021-08-13 03:00:00,1.7922211,0.82618713,0.0002808571,87588.75,-0.00017702277
1794,2021-08-13 06:00:00,2.3099213,0.83325195,0.00016593933,87456.75,-0.00038044853
1795,2021-08-13 09:00:00,1.8481903,0.91600037,0.00030136108,87263.69,-0.00030744146
1796,2021-08-13 12:00:00,0.29411316,0.9087219,8.106232e-06,87285.31,-1.1671567e-05
1797,2021-08-13 15:00:00,0.5623474,0.977478,2.3841858e-05,87442.06,-5.074078e-06
1798,2021-08-13 18:00:00,0.6241455,0.94343567,0.00013828278,87380.5,-5.7639554e-06
1799,2021-08-13 21:00:00,0.43998718,0.79270935,0.00017738342,87289.44,-8.891802e-06
1800,2021-08-14 00:00:00,0.3310547,0.632782,0.00012731552,87356.0,-3.0713854e-05
1801,2021-08-14 03:00:00,0.86105347,0.819046,0.00028705597,87447.5,-0.0002463851
1802,2021-08-14 06:00:00,0.81207275,0.97273254,0.00033521652,87336.94,-0.00034831092
1803,2021-08-14 09:00:00,0.79776,0.79151917,0.0007157326,87262.56,-0.0001816866
1804,2021-08-14 12:00:00,-0.062561035,0.17649841,0.00016117096,87314.375,-5.5646524e-06
1805,2021-08-14 15:00:00,0.038391113,0.42204285,5.5789948e-05,87490.25,-7.162802e-06
1806,2021-08-14 18:00:00,-0.63237,0.46972656,0.00018978119,87426.5,-6.8633817e-06
1807,2021-08-14 21:00:00,-0.67152405,0.5465088,0.0015134811,87389.06,-2.775807e-05
1808,2021-08-15 00:00:00,-0.57092285,0.59669495,0.0024456978,87523.44,-2.6341528e-05
1809,2021-08-15 03:00:00,0.09965515,1.0770416,0.0013961792,87643.0,-7.388601e-05
1810,2021-08-15 06:00:00,0.7247925,1.0424347,0.0012040138,87594.875,-0.0002751057
1811,2021-08-15 09:00:00,0.6180115,0.6130066,0.0008382797,87519.69,-0.000207362
1812,2021-08-15 12:00:00,-0.0014038086,0.6403198,0.00058984756,87655.375,-4.5718625e-06
1813,2021-08-15 15:00:00,-0.031143188,0.5202484,0.0010242462,87883.69,-1.2398232e-06
1814,2021-08-15 18:00:00,-0.23570251,0.30445862,0.00041770935,87883.25,-1.2770761e-06
1815,2021-08-15 21:00:00,-0.3316803,0.20565796,0.00034427643,87845.81,-7.231487e-06
1816,2021-08-16 00:00:00,0.0034637451,0.5463867,6.67572e-05,87963.0,-3.7643826e-05
1817,2021-08-16 03:00:00,1.3748169,0.8402405,0.00014066696,88056.06,-0.00033386936
1818,2021-08-16 06:00:00,0.8988342,0.6612091,0.00028705597,87990.5,-0.0004672457
1819,2021-08-16 09:00:00,1.7245483,0.7560425,0.0001912117,87844.25,-0.0002520918
1820,2021-08-16 12:00:00,0.59254456,0.4742279,0.00021076202,87935.31,-1.7467188e-05
1821,2021-08-16 15:00:00,0.22979736,0.76008606,0.0003299713,88110.94,-3.8153958e-06
1822,2021-08-16 18:00:00,0.4909973,0.6505585,0.00022792816,88037.875,-1.451117e-05
1823,2021-08-16 21:00:00,0.2575531,0.73550415,0.00018596649,87969.125,-2.121483e-05
1824,2021-08-17 00:00:00,0.5037842,0.61520386,0.00035762787,88044.625,-2.8359937e-05
1825,2021-08-17 03:00:00,0.9947815,0.56555176,0.00041103363,88135.06,-0.00036836904
1826,2021-08-17 06:00:00,1.2197876,0.74887085,0.004533291,88005.94,-0.0004775033
1827,2021-08-17 09:00:00,1.2380066,0.832428,0.00059604645,87759.81,-0.00017124042
1828,2021-08-17 12:00:00,0.36653137,0.51716614,1.9073486e-05,87829.06,-6.9148373e-06
1829,2021-08-17 15:00:00,-0.40234375,0.5281067,2.3841858e-06,87944.625,-3.7115533e-06
1830,2021-08-17 18:00:00,-0.33137512,0.49124146,0.0,87887.5,-5.8684964e-06
1831,2021-08-17 21:00:00,0.058792114,0.6150055,8.583069e-06,87792.31,-5.0805975e-06
1832,2021-08-18 00:00:00,0.23849487,0.702301,8.583069e-06,87872.19,-3.316556e-05
1833,2021-08-18 03:00:00,1.8036652,0.88868713,6.914139e-05,87940.31,-0.00034817308
1834,2021-08-18 06:00:00,2.430893,0.65042114,0.0001001358,87739.44,-0.00042770128
1835,2021-08-18 09:00:00,1.625061,0.62376404,0.00037574768,87463.25,-0.00033421582
1836,2021-08-18 12:00:00,0.7329254,0.23796082,3.71933e-05,87637.875,-2.2120308e-05
1837,2021-08-18 15:00:00,0.11602783,0.85894775,0.0,87769.69,-6.6147186e-07
1838,2021-08-18 18:00:00,0.78863525,0.8828125,5.2452087e-06,87719.31,-3.0128285e-07
1839,2021-08-18 21:00:00,-0.119766235,0.46151733,4.2915344e-06,87642.625,-1.4028046e-05
1840,2021-08-19 00:00:00,-0.11532593,0.39871216,1.9073486e-06,87730.31,-5.216105e-05
1841,2021-08-19 03:00:00,1.7774048,0.8616638,8.6307526e-05,87855.375,-0.000376347
1842,2021-08-19 06:00:00,1.9076843,0.7957916,0.005309105,87760.875,-0.0006636393
1843,2021-08-19 09:00:00,1.1219635,0.69351196,0.00027608871,87570.06,-0.00032952125
1844,2021-08-19 12:00:00,0.70906067,0.80766296,9.536743e-07,87642.625,-1.295656e-05
1845,2021-08-19 15:00:00,0.6125488,0.84355164,0.0,87848.125,-4.4167973e-07
1846,2021-08-19 18:00:00,0.17066956,0.6086426,5.722046e-06,87840.06,1.4179386e-06
1847,2021-08-19 21:00:00,0.45469666,0.48335266,3.862381e-05,87789.81,-1.1774246e-05
1848,2021-08-20 00:00:00,0.4530182,0.35690308,0.0,87880.5,-4.6793837e-05
1849,2021-08-20 03:00:00,1.8663483,0.74168396,8.535385e-05,87988.5,-0.00037678704
1850,2021-08-20 06:00:00,2.052475,0.9146271,0.00017261505,87852.625,-0.0005375878
1851,2021-08-20 09:00:00,1.683609,0.3707428,1.8119812e-05,87634.69,-0.00035625952
1852,2021-08-20 12:00:00,0.56256104,0.37509155,3.33786e-06,87803.06,-1.41954515e-05
1853,2021-08-20 15:00:00,0.088638306,0.895401,0.0,87897.125,-4.60539e-07
1854,2021-08-20 18:00:00,-0.6018982,0.2180481,2.3841858e-06,87898.625,-9.4948336e-07
1855,2021-08-20 21:00:00,-0.24906921,0.37269592,0.0,87844.06,-5.4973643e-06
1856,2021-08-21 00:00:00,0.3333435,0.36398315,2.861023e-06,87892.75,-3.487803e-05
1857,2021-08-21 03:00:00,2.0145721,1.0032501,9.441376e-05,87952.0,-0.0003615201
1858,2021-08-21 06:00:00,2.4468384,0.9515381,0.0001821518,87792.06,-0.0005136207
1859,2021-08-21 09:00:00,2.0714417,0.8381958,3.7670135e-05,87616.94,-0.0004018608
1860,2021-08-21 12:00:00,0.9998779,0.2629242,2.3841858e-06,87612.125,-1.4828052e-05
1861,2021-08-21 15:00:00,-0.13793945,0.9602051,3.8146973e-06,87765.75,-6.6962093e-07
1862,2021-08-21 18:00:00,0.30851746,1.0231934,2.3841858e-06,87763.69,-1.3874378e-06
1863,2021-08-21 21:00:00,0.68055725,0.97566223,6.2942505e-05,87648.31,-1.8770806e-06
1864,2021-08-22 00:00:00,0.69836426,0.48498535,4.005432e-05,87724.375,-4.8521906e-05
1865,2021-08-22 03:00:00,2.4987946,0.90419006,0.00010871887,87742.125,-0.00037808972
1866,2021-08-22 06:00:00,2.741684,1.0092926,0.00013828278,87576.875,-0.00049717235
1867,2021-08-22 09:00:00,2.269226,1.0955505,0.00033187866,87377.625,-0.00043387222
1868,2021-08-22 12:00:00,0.37228394,0.8383789,4.7683716e-06,87418.125,-1.2699049e-05
1869,2021-08-22 15:00:00,-0.16394043,0.99931335,3.71933e-05,87506.81,-1.800945e-06
1870,2021-08-22 18:00:00,-0.25004578,0.431427,0.003520012,87563.81,-2.7472386e-05
1871,2021-08-22 21:00:00,-0.47555542,0.5246277,0.0014219284,87499.125,-1.7744256e-05
1872,2021-08-23 00:00:00,0.43806458,0.5673218,3.528595e-05,87550.625,-5.9515703e-05
1873,2021-08-23 03:00:00,0.8407135,0.77627563,7.4863434e-05,87650.81,-0.0004238868
1874,2021-08-23 06:00:00,1.6881104,0.6817322,0.0004992485,87536.625,-0.00044569862
1875,2021-08-23 09:00:00,0.8427887,0.5895233,0.0007510185,87336.94,-0.00036119064
1876,2021-08-23 12:00:00,0.72021484,0.6121826,0.0,87365.0,-1.0996126e-05
1877,2021-08-23 15:00:00,-0.4492035,0.2776184,1.2397766e-05,87573.31,-1.4631078e-06
1878,2021-08-23 18:00:00,-0.51474,-0.0962677,0.0,87522.19,-1.3674144e-06
1879,2021-08-23 21:00:00,-0.42852783,0.083099365,0.0025792122,87450.31,-2.4837209e-05
1880,2021-08-24 00:00:00,-0.12597656,0.69348145,0.004149437,87588.06,-5.469052e-05
1881,2021-08-24 03:00:00,0.98838806,0.7743988,0.00024461746,87625.44,-0.00033659255
1882,2021-08-24 06:00:00,1.7371979,0.2399292,0.0005450249,87520.56,-0.00046915072
1883,2021-08-24 09:00:00,0.48712158,-0.5830231,0.00022029877,87319.375,-0.00035611098
1884,2021-08-24 12:00:00,-0.27349854,-0.46603394,3.33786e-06,87415.06,-9.398675e-06
1885,2021-08-24 15:00:00,-0.8842926,0.6039429,0.00072956085,87620.5,-4.470814e-06
1886,2021-08-24 18:00:00,-0.61738586,-0.32722473,0.00014162064,87613.25,-1.887721e-05
1887,2021-08-24 21:00:00,-0.57011414,0.12762451,0.0005812645,87556.0,-1.5790574e-05
1888,2021-08-25 00:00:00,-0.05770874,0.090026855,4.5776367e-05,87620.375,-3.536488e-05
1889,2021-08-25 03:00:00,0.79907227,0.18721008,8.106232e-05,87703.5,-0.00035734056
1890,2021-08-25 06:00:00,0.55718994,0.96076965,0.0037994385,87635.56,-0.00055960566
1891,2021-08-25 09:00:00,0.3851776,-0.411911,0.00026655197,87384.25,-0.00035388372
1892,2021-08-25 12:00:00,-0.9367981,-0.13761902,0.0,87446.875,-1.4215009e-05
1893,2021-08-25 15:00:00,-0.83413696,0.21138,0.00035381317,87752.25,-4.5197085e-06
1894,2021-08-25 18:00:00,-0.41407776,-0.19949341,7.772446e-05,87752.69,-1.1915341e-05
1895,2021-08-25 21:00:00,-0.68925476,-0.1958313,0.00011444092,87662.625,-2.286397e-06
1896,2021-08-26 00:00:00,-0.6360016,-0.3112793,6.723404e-05,87795.44,-3.754045e-05
1897,2021-08-26 03:00:00,-0.5590515,-0.5242157,0.000101566315,87847.25,-0.00033140788
1898,2021-08-26 06:00:00,0.11613464,0.58062744,0.00024175644,87720.44,-0.00047588837
1899,2021-08-26 09:00:00,-0.7082672,0.15672302,0.00017118454,87610.81,-0.0003533729
1900,2021-08-26 12:00:00,-0.70176697,-0.14216614,3.33786e-06,87747.56,-1.6042264e-05
1901,2021-08-26 15:00:00,-1.0920563,-0.58828735,1.9073486e-05,87940.81,-3.981637e-06
1902,2021-08-26 18:00:00,-0.9777069,0.045898438,0.00021648407,87935.06,-1.3360521e-05
1903,2021-08-26 21:00:00,-0.7965393,-0.234375,4.7683716e-07,87807.375,-1.3516517e-05
1904,2021-08-27 00:00:00,-0.90275574,-0.415802,3.33786e-06,87908.875,-4.584412e-05
1905,2021-08-27 03:00:00,-0.59033203,0.35165405,6.055832e-05,88023.625,-0.00028392253
1906,2021-08-27 06:00:00,-0.2321167,0.07774353,0.00017166138,87851.125,-0.00043693348
1907,2021-08-27 09:00:00,-1.0498047,-0.197052,0.00023937225,87682.75,-0.00045786705
1908,2021-08-27 12:00:00,-0.4066162,-0.28555298,0.0,87720.81,-1.2471341e-05
1909,2021-08-27 15:00:00,-0.7334595,-0.30810547,0.00030612946,87966.0,-3.0032825e-06
1910,2021-08-27 18:00:00,-0.89393616,-0.08872986,2.527237e-05,87893.875,-3.0784868e-06
1911,2021-08-27 21:00:00,-0.5938568,-0.40620422,0.00025749207,87817.81,-4.080124e-06
1912,2021-08-28 00:00:00,-0.6664734,-0.48371887,8.201599e-05,87914.875,-3.236998e-05
1913,2021-08-28 03:00:00,0.32025146,0.19599915,0.0009646416,88005.06,-0.00035459665
1914,2021-08-28 06:00:00,0.0037994385,0.3948059,0.0008802414,87753.25,-0.00052576954
1915,2021-08-28 09:00:00,-1.0433807,0.03149414,2.8133392e-05,87578.06,-0.0003875941
1916,2021-08-28 12:00:00,-1.0701752,-0.60383606,2.1457672e-05,87727.56,-2.4819281e-05
1917,2021-08-28 15:00:00,-0.730423,0.3065796,0.0002822876,87896.94,-8.516479e-06
1918,2021-08-28 18:00:00,-0.70570374,-0.10406494,0.0,87921.75,-1.4016405e-06
1919,2021-08-28 21:00:00,-0.78178406,0.22502136,0.0028486252,87825.69,-2.1739397e-05
1920,2021-08-29 00:00:00,-0.8410187,-0.30741882,1.9073486e-06,87918.125,-5.761441e-05
1921,2021-08-29 03:00:00,0.18746948,0.80810547,0.00021839142,88007.94,-0.00043413765
1922,2021-08-29 06:00:00,0.9708557,0.8417206,0.00023317337,87827.94,-0.0005626157
1923,2021-08-29 09:00:00,-0.750473,0.10421753,0.00011968613,87703.44,-0.00033321348
1924,2021-08-29 12:00:00,-0.8360748,0.10079956,6.2942505e-05,87798.56,-1.4004996e-05
1925,2021-08-29 15:00:00,-0.74339294,0.04559326,7.6293945e-06,87974.5,-4.793983e-06
1926,2021-08-29 18:00:00,-0.657135,-0.090026855,0.0002040863,87974.5,-2.7271453e-06
1927,2021-08-29 21:00:00,-0.80659485,-0.13169861,2.8133392e-05,87969.75,-1.3713725e-06
1928,2021-08-30 00:00:00,-0.928772,-0.4264679,0.0,88052.94,-3.7717167e-05
1929,2021-08-30 03:00:00,0.24307251,-0.058273315,0.0003156662,88089.625,-0.0004525876
1930,2021-08-30 06:00:00,0.8703003,0.51039124,3.8146973e-05,87927.75,-0.00056755356
1931,2021-08-30 09:00:00,0.6562805,0.25671387,0.00011730194,87724.56,-0.00043358793
1932,2021-08-30 12:00:00,-0.56999207,0.07292175,4.6253204e-05,87768.06,-9.906944e-06
1933,2021-08-30 15:00:00,-0.82366943,-0.14086914,4.1007996e-05,87973.81,-2.0076986e-06
1934,2021-08-30 18:00:00,-0.6785431,-0.15945435,6.151199e-05,87992.19,-1.6354024e-06
1935,2021-08-30 21:00:00,-0.6799774,-0.33210754,0.0,87962.06,-1.8165447e-06
1936,2021-08-31 00:00:00,-0.7629547,-0.4382019,2.861023e-06,88030.125,-2.8301729e-05
1937,2021-08-31 03:00:00,0.704422,0.35316467,3.0040741e-05,88119.06,-0.0004140949
1938,2021-08-31 06:00:00,0.7330017,0.43881226,0.0001912117,87980.25,-0.0005105606
1939,2021-08-31 09:00:00,-0.6685333,0.15089417,3.6239624e-05,87744.125,-0.00039273896
1940,2021-08-31 12:00:00,-0.75405884,0.12936401,0.0,87750.0,-9.073876e-06
1941,2021-08-31 15:00:00,-0.95022583,0.21528625,0.00074481964,87951.56,-7.158611e-06
1942,2021-08-31 18:00:00,-0.7716217,-0.375885,0.00018882751,87960.25,-6.372342e-06
1943,2021-08-31 21:00:00,-0.7904663,-0.30107117,0.0005726814,87878.5,-2.636807e-06
1944,2021-09-01 00:00:00,-0.9078064,-0.21328735,1.8119812e-05,87950.75,-4.303339e-05
1945,2021-09-01 03:00:00,0.5567322,0.294693,0.000113487244,88083.375,-0.00039851968
1946,2021-09-01 06:00:00,1.357666,0.1712799,0.00016784668,87840.06,-0.0005804356
1947,2021-09-01 09:00:00,-0.57014465,-0.14859009,8.583069e-05,87628.25,-0.0003644689
1948,2021-09-01 12:00:00,-0.9938202,-0.16487122,0.0,87672.25,-3.4277327e-06
1949,2021-09-01 15:00:00,-1.0784149,-0.30462646,0.00033187866,87943.56,-1.1641532e-06
1950,2021-09-01 18:00:00,-0.932724,-0.48127747,0.001103878,87903.0,-1.2101838e-05
1951,2021-09-01 21:00:00,-0.77189636,-0.5352936,8.392334e-05,87811.25,-4.6780333e-06
1952,2021-09-02 00:00:00,-0.8546753,-0.39614868,9.536743e-07,87867.94,-4.9248105e-05
1953,2021-09-02 03:00:00,0.47703552,-0.23535156,4.6253204e-05,87963.625,-0.00039885542
1954,2021-09-02 06:00:00,1.2737579,-0.061325073,0.0014634132,87698.0,-0.000570955
1955,2021-09-02 09:00:00,-0.6912384,-0.2243805,0.00017547607,87542.69,-0.00029025553
1956,2021-09-02 12:00:00,-0.9472046,0.23291016,0.0,87586.56,-5.5944547e-06
1957,2021-09-02 15:00:00,-0.8912811,0.025878906,0.0010070801,87818.94,-1.788116e-05
1958,2021-09-02 18:00:00,-0.80885315,-0.13354492,0.00029802322,87748.0,-4.566973e-06
1959,2021-09-02 21:00:00,-0.8289337,-0.47233582,0.0013618469,87637.94,-1.3522571e-05
1960,2021-09-03 00:00:00,-0.5247345,-0.112960815,0.00016975403,87656.125,-5.662255e-05
1961,2021-09-03 03:00:00,1.308258,0.25727844,0.004817009,87743.44,-0.00053871097
1962,2021-09-03 06:00:00,1.5677185,0.23857117,0.00094366074,87596.625,-0.0004915742
1963,2021-09-03 09:00:00,0.40333557,0.50141907,4.9591064e-05,87357.75,-0.00034517725
1964,2021-09-03 12:00:00,-0.6036835,0.3047638,1.0967255e-05,87405.0,-7.5979624e-06
1965,2021-09-03 15:00:00,-0.029586792,1.1988068,0.00017166138,87622.75,-4.099915e-06
1966,2021-09-03 18:00:00,-0.8321991,0.23197937,0.00019741058,87652.375,-6.3043553e-06
1967,2021-09-03 21:00:00,-0.2041626,0.036712646,0.004902363,87546.375,-1.114537e-05
1968,2021-09-04 00:00:00,-0.072647095,0.19511414,0.00013637543,87607.5,-5.3634867e-05
1969,2021-09-04 03:00:00,0.85302734,0.09234619,0.00013256073,87726.875,-0.00023614615
1970,2021-09-04 06:00:00,1.1973419,0.33366394,0.0008544922,87572.625,-0.0005457094
1971,2021-09-04 09:00:00,-0.49014282,0.3629303,0.00023937225,87378.0,-0.00043327664
1972,2021-09-04 12:00:00,-0.89419556,-0.0010528564,1.66893e-05,87492.375,-9.082025e-06
1973,2021-09-04 15:00:00,-0.8654938,-0.2706604,0.00020122528,87709.19,-4.916452e-06
1974,2021-09-04 18:00:00,-0.6968994,-0.42088318,6.2942505e-05,87696.125,-9.658281e-06
1975,2021-09-04 21:00:00,-0.7488098,-0.5152588,5.4836273e-05,87646.44,-1.1656433e-05
1976,2021-09-05 00:00:00,-0.90156555,-0.5884552,0.00012874603,87745.06,-4.00031e-05
1977,2021-09-05 03:00:00,-0.64167786,-0.43615723,0.0015449524,87903.375,-0.00032916898
1978,2021-09-05 06:00:00,-0.85357666,-0.14808655,0.00055742264,87810.125,-0.00036621187
1979,2021-09-05 09:00:00,-0.3534088,-0.05116272,0.00060224533,87663.5,-0.0003250572
1980,2021-09-05 12:00:00,-0.78266907,-0.20603943,0.0,87742.375,-5.8475416e-06
1981,2021-09-05 15:00:00,-0.76438904,-0.17314148,9.536743e-07,88011.19,-2.427958e-06
1982,2021-09-05 18:00:00,-0.6926575,-0.27980042,0.00030374527,88040.81,-5.6237914e-06
1983,2021-09-05 21:00:00,-0.62532043,-0.57733154,1.4305115e-06,87956.56,-1.818873e-06
1984,2021-09-06 00:00:00,-0.7621765,-0.47554016,1.9073486e-06,88084.625,-4.190416e-05
1985,2021-09-06 03:00:00,-0.2902069,-0.5949402,6.2942505e-05,88172.56,-0.00037368457
1986,2021-09-06 06:00:00,0.38813782,-0.21250916,0.003063202,87948.375,-0.00051001343
1987,2021-09-06 09:00:00,-1.0246277,-0.11872864,0.0025644302,87816.44,-0.0005365808
1988,2021-09-06 12:00:00,-0.84358215,-0.34555054,0.0,87889.06,-5.1339157e-06
1989,2021-09-06 15:00:00,-0.703598,-0.35118103,0.0006303787,88159.625,-3.052177e-06
1990,2021-09-06 18:00:00,-0.88746643,-0.36116028,8.106232e-06,88119.875,-9.909272e-07
1991,2021-09-06 21:00:00,-1.3015289,-0.7506256,1.0967255e-05,88033.625,-5.9409067e-06
1992,2021-09-07 00:00:00,-1.2628632,-0.7147827,9.536743e-07,88099.25,-6.0835388e-05
1993,2021-09-07 03:00:00,-0.35269165,-0.93115234,0.00014019012,88197.375,-0.00035962742
1994,2021-09-07 06:00:00,-0.9893646,-1.0950623,0.00012254715,88025.94,-0.00046111085
1995,2021-09-07 09:00:00,-1.1862488,-0.76057434,9.1552734e-05,87763.375,-0.0002801621
1996,2021-09-07 12:00:00,-0.9308624,-0.52975464,0.0,87884.94,-1.135841e-05
1997,2021-09-07 15:00:00,-1.3618927,-0.7168884,6.4373016e-05,88020.375,-1.0532094e-05
