,time,u10,v10,total_precipitation,surface_pressure,evaporation
1731,2021-08-05 09:00:00,1.5969696,0.4812317,0.0,89642.19,-0.0003783838
1732,2021-08-05 12:00:00,1.937027,0.39871216,0.0,89641.5,-3.335136e-05
1733,2021-08-05 15:00:00,1.7405853,0.11012268,0.0,89896.375,-8.157222e-06
1734,2021-08-05 18:00:00,2.0338287,-0.38920593,1.9550323e-05,89853.81,-8.728355e-06
1735,2021-08-05 21:00:00,2.007309,-0.40377808,0.0,89768.44,-8.017058e-06
1736,2021-08-06 00:00:00,1.7535858,-0.24043274,0.0,89872.125,-4.3580774e-05
1737,2021-08-06 03:00:00,4.0513153,-0.6035156,2.670288e-05,89955.75,-0.00041901204
1738,2021-08-06 06:00:00,3.5620422,0.02709961,9.536743e-06,89821.125,-0.000595747
1739,2021-08-06 09:00:00,1.5838165,0.4717102,0.0005722046,89723.5,-0.00041284878
1740,2021-08-06 12:00:00,1.375061,0.61058044,0.0,89753.69,-1.9714702e-05
1741,2021-08-06 15:00:00,1.5667114,0.1535492,0.0,89929.81,-4.7874637e-06
1742,2021-08-06 18:00:00,1.8499756,-0.16267395,0.0,89918.625,-3.7262216e-06
1743,2021-08-06 21:00:00,1.8045502,-0.46783447,0.0,89869.25,-4.4479966e-06
1744,2021-08-07 00:00:00,1.8349762,-0.39942932,0.0,89962.875,-3.941427e-05
1745,2021-08-07 03:00:00,4.373749,-0.4431305,1.5258789e-05,90057.19,-0.00040055555
1746,2021-08-07 06:00:00,3.9736633,-0.105651855,9.536743e-07,89936.5,-0.0004888661
1747,2021-08-07 09:00:00,2.105011,0.79689026,2.3841858e-06,89841.06,-0.00040438958
1748,2021-08-07 12:00:00,1.6713562,0.063797,0.0,89866.94,-2.7684262e-05
1749,2021-08-07 15:00:00,1.4002686,0.20631409,3.8146973e-06,90095.75,-6.031245e-06
1750,2021-08-07 18:00:00,1.7028046,-0.2691803,2.861023e-06,89933.56,-6.26198e-06
1751,2021-08-07 21:00:00,1.863266,-0.34555054,0.0,89894.625,-7.000752e-06
1752,2021-08-08 00:00:00,1.6332092,-0.14741516,0.0,90007.25,-3.9562816e-05
1753,2021-08-08 03:00:00,2.9888153,-0.11894226,2.861023e-06,90071.625,-0.00045526866
1754,2021-08-08 06:00:00,2.596817,0.656662,0.0,89965.19,-0.0005885849
1755,2021-08-08 09:00:00,1.3764191,-0.013214111,0.0012955666,89853.0,-0.00045568356
1756,2021-08-08 12:00:00,1.0268402,0.23153687,0.0,89894.06,-1.57787e-05
1757,2021-08-08 15:00:00,1.2159424,0.30143738,0.0,90076.44,-1.326669e-06
1758,2021-08-08 18:00:00,1.20607,-0.06416321,0.0,90012.06,-7.2130933e-07
1759,2021-08-08 21:00:00,1.3265991,-0.13598633,0.0,89898.06,1.743203e-06
1760,2021-08-09 00:00:00,1.3860931,0.05606079,4.7683716e-07,89998.875,-2.3355475e-05
1761,2021-08-09 03:00:00,2.1214447,0.10229492,3.8146973e-05,90032.875,-0.00037273113
1762,2021-08-09 06:00:00,1.8938751,0.38708496,5.5789948e-05,89892.94,-0.0005261735
1763,2021-08-09 09:00:00,0.96739197,0.24986267,0.0012831688,89777.875,-0.00036498997
1764,2021-08-09 12:00:00,0.46731567,0.8574829,9.536743e-07,89842.44,-5.740905e-06
1765,2021-08-09 15:00:00,1.1968994,0.41973877,5.2452087e-06,89963.75,4.4167973e-07
1766,2021-08-09 18:00:00,1.1660461,-0.055145264,0.0,89876.625,6.656628e-07
1767,2021-08-09 21:00:00,1.0682068,-0.12663269,0.0001001358,89806.625,5.954178e-06
1768,2021-08-10 00:00:00,1.1070099,-0.16560364,4.863739e-05,89895.75,-2.6024878e-05
1769,2021-08-10 03:00:00,1.069458,-0.39622498,0.00061893463,89959.44,-0.00025576702
1770,2021-08-10 06:00:00,0.9975586,0.25003052,0.0008559227,89925.5,-0.00035042712
1771,2021-08-10 09:00:00,1.3420715,0.51486206,0.0006723404,89761.56,-0.0001757103
1772,2021-08-10 12:00:00,0.41297913,0.8339844,8.583069e-06,89810.125,1.4489051e-06
1773,2021-08-10 15:00:00,0.7697296,0.22317505,9.536743e-07,89971.625,6.0661696e-06
1774,2021-08-10 18:00:00,0.7505188,0.47317505,3.8146973e-06,89969.31,1.0107644e-05
1775,2021-08-10 21:00:00,0.73124695,0.6092529,0.000685215,89947.625,2.7918722e-06
1776,2021-08-11 00:00:00,0.7180939,0.25959778,0.00030326843,90076.125,-1.6792677e-05
1777,2021-08-11 03:00:00,1.1082458,0.9011688,0.0003271103,90157.19,-0.00020818901
1778,2021-08-11 06:00:00,0.8819275,0.9996338,0.00025558472,90076.81,-0.00033929455
1779,2021-08-11 09:00:00,0.6609497,0.6982269,0.0001373291,89985.31,-0.00028105616
1780,2021-08-11 12:00:00,-0.027008057,1.1121674,4.7683716e-07,90019.125,1.9881409e-06
1781,2021-08-11 15:00:00,0.7315216,-0.22903442,0.0,90296.875,5.4438133e-06
1782,2021-08-11 18:00:00,0.731781,0.1431427,0.0,90290.625,1.1112308e-05
1783,2021-08-11 21:00:00,0.9117279,0.06729126,0.0,90183.94,5.240552e-06
1784,2021-08-12 00:00:00,1.1946716,0.3418579,4.7683716e-07,90322.125,-3.358675e-05
1785,2021-08-12 03:00:00,1.3604584,0.8346863,0.00013399124,90356.06,-0.00033693528
1786,2021-08-12 06:00:00,1.4554291,0.9787903,2.5749207e-05,90208.81,-0.00047186157
1787,2021-08-12 09:00:00,1.0768433,0.75123596,0.00020933151,90043.31,-0.00036340184
1788,2021-08-12 12:00:00,0.1650238,0.9790344,0.0,90069.44,-2.1390151e-06
1789,2021-08-12 15:00:00,1.0678406,0.55496216,0.0,90257.0,6.128801e-06
1790,2021-08-12 18:00:00,1.0296936,0.11778259,9.536743e-07,90144.5,8.183066e-06
1791,2021-08-12 21:00:00,1.3758698,0.04371643,0.0,90005.375,3.8775615e-06
1792,2021-08-13 00:00:00,1.20607,0.26878357,1.3828278e-05,90078.69,-3.6783516e-05
1793,2021-08-13 03:00:00,2.2355804,0.67481995,8.773804e-05,90101.75,-0.00037693675
1794,2021-08-13 06:00:00,2.3226166,0.8547363,3.9577484e-05,89940.75,-0.00046797795
1795,2021-08-13 09:00:00,2.0581512,0.35838318,0.0008134842,89755.69,-0.00040483545
1796,2021-08-13 12:00:00,1.2413788,-0.08639526,0.0,89776.31,-8.333707e-06
1797,2021-08-13 15:00:00,1.2918396,0.4520874,0.0,89978.06,1.5622936e-07
1798,2021-08-13 18:00:00,1.2598877,0.33699036,0.00011730194,89876.5,-4.1909516e-08
1799,2021-08-13 21:00:00,1.3540497,0.17845154,1.7166138e-05,89782.44,-8.4517524e-07
1800,2021-08-14 00:00:00,1.3408203,0.23532104,8.583069e-06,89864.0,-3.490108e-05
1801,2021-08-14 03:00:00,1.2048035,0.40205383,2.336502e-05,89944.5,-0.00029044785
1802,2021-08-14 06:00:00,1.3091431,1.1465607,0.0013275146,89877.94,-0.0003007166
1803,2021-08-14 09:00:00,1.2254944,1.0756989,1.2397766e-05,89725.56,-0.00027861865
1804,2021-08-14 12:00:00,0.50286865,0.8220062,1.4305115e-06,89771.375,-9.140931e-06
1805,2021-08-14 15:00:00,0.76104736,0.92985535,6.532669e-05,90012.25,-1.4705583e-06
1806,2021-08-14 18:00:00,0.85298157,0.55078125,2.861023e-06,89962.5,-6.3469633e-07
1807,2021-08-14 21:00:00,0.7210541,0.54260254,3.7670135e-05,89895.06,4.3492764e-07
1808,2021-08-15 00:00:00,0.3187256,0.6650543,9.918213e-05,90042.44,-1.8563122e-05
1809,2021-08-15 03:00:00,0.4502411,0.7577057,0.0007638931,90154.0,-0.00015891204
1810,2021-08-15 06:00:00,0.50115967,0.6781769,0.0006766319,90135.875,-0.0002493565
1811,2021-08-15 09:00:00,0.5242615,0.97628784,0.00032901764,90018.69,-0.0002086137
1812,2021-08-15 12:00:00,-0.4262085,0.47528076,3.0040741e-05,90174.375,-2.7008355e-08
1813,2021-08-15 15:00:00,0.370224,0.5046234,2.5749207e-05,90398.69,2.3513567e-06
1814,2021-08-15 18:00:00,0.8551178,0.4743805,9.536743e-07,90416.25,1.17167365e-05
1815,2021-08-15 21:00:00,0.9905853,0.13534546,4.2915344e-06,90346.81,-8.835923e-07
1816,2021-08-16 00:00:00,1.1929169,0.31982422,8.106232e-06,90491.0,-3.704778e-05
1817,2021-08-16 03:00:00,1.1209106,0.8031311,0.00012540817,90558.06,-0.0004086136
1818,2021-08-16 06:00:00,0.96817017,0.8770294,3.1471252e-05,90483.5,-0.00041649234
1819,2021-08-16 09:00:00,0.9266968,0.86346436,0.001326561,90308.25,-0.0003125607
1820,2021-08-16 12:00:00,0.38746643,0.87657166,0.0,90388.31,-2.9534567e-06
1821,2021-08-16 15:00:00,0.9661255,0.563797,0.0,90635.94,1.802342e-06
1822,2021-08-16 18:00:00,1.087677,0.11540222,1.4305115e-06,90552.875,2.2377353e-06
1823,2021-08-16 21:00:00,1.3864594,-0.12680054,0.0001077652,90486.125,2.6568305e-06
1824,2021-08-17 00:00:00,1.4031982,-0.04006958,9.536743e-07,90540.625,-2.5260495e-05
1825,2021-08-17 03:00:00,1.9820862,0.47766113,9.536743e-07,90593.06,-0.00045419973
1826,2021-08-17 06:00:00,1.890686,0.5213318,4.7683716e-07,90430.94,-0.00059015607
1827,2021-08-17 09:00:00,1.2985535,1.1937561,0.0004878044,90191.81,-0.0002904199
1828,2021-08-17 12:00:00,0.9173126,0.5884552,0.0,90293.06,-1.1519296e-05
1829,2021-08-17 15:00:00,1.2851562,-0.11251831,0.0,90456.625,1.5634578e-06
1830,2021-08-17 18:00:00,1.036789,-0.26461792,0.0,90384.5,5.366979e-06
1831,2021-08-17 21:00:00,1.3048859,-0.47483826,1.4305115e-05,90285.31,4.485948e-06
1832,2021-08-18 00:00:00,1.2658386,-0.56625366,4.7683716e-07,90390.19,-3.1526433e-05
1833,2021-08-18 03:00:00,1.7665558,0.33595276,1.1920929e-05,90432.31,-0.00043760985
1834,2021-08-18 06:00:00,2.174057,0.80960083,9.536743e-07,90190.44,-0.0005882762
1835,2021-08-18 09:00:00,1.0049438,0.8854828,0.0020799637,89908.25,-0.00046401983
1836,2021-08-18 12:00:00,0.8579254,-0.38606262,4.7683716e-07,90070.875,-6.772112e-06
1837,2021-08-18 15:00:00,1.0388794,0.347229,0.0,90259.69,1.171371e-06
1838,2021-08-18 18:00:00,1.1782837,-0.18261719,0.0,90229.31,4.6459027e-06
1839,2021-08-18 21:00:00,0.99546814,-0.33047485,0.0,90087.625,4.956033e-06
1840,2021-08-19 00:00:00,0.8612366,-0.36691284,0.0,90253.31,-2.3699831e-05
1841,2021-08-19 03:00:00,0.9981079,0.59799194,1.001358e-05,90347.375,-0.00041807024
1842,2021-08-19 06:00:00,1.0776062,0.832901,1.0967255e-05,90172.875,-0.00044036028
1843,2021-08-19 09:00:00,-0.088974,1.2042542,0.00038528442,90066.06,-0.00042742188
1844,2021-08-19 12:00:00,0.54304504,0.73735046,0.00013923645,90091.625,-4.760921e-06
1845,2021-08-19 15:00:00,0.9328613,0.7537079,0.0,90374.125,1.4060643e-06
1846,2021-08-19 18:00:00,1.0251617,-0.19995117,0.0,90341.06,2.7739443e-06
1847,2021-08-19 21:00:00,0.85801697,-0.55278015,0.0,90266.81,9.668525e-06
1848,2021-08-20 00:00:00,0.9998932,-0.558136,0.0,90349.5,-1.7021317e-05
1849,2021-08-20 03:00:00,1.0079498,0.27781677,2.5749207e-05,90463.5,-0.00043847784
1850,2021-08-20 06:00:00,0.8386078,0.24275208,1.9550323e-05,90274.625,-0.00047577778
1851,2021-08-20 09:00:00,0.044937134,0.6226959,0.0,90160.69,-0.0003047313
1852,2021-08-20 12:00:00,0.2695923,1.030365,0.00021076202,90256.06,-4.897127e-06
1853,2021-08-20 15:00:00,0.2683258,0.9500885,0.0,90424.125,1.5064143e-06
1854,2021-08-20 18:00:00,0.7232971,0.11843872,0.0,90438.625,3.5506673e-06
1855,2021-08-20 21:00:00,1.1259308,-0.61753845,0.0,90322.06,8.986564e-06
1856,2021-08-21 00:00:00,1.316742,-0.6350403,0.0,90392.75,-3.258325e-05
1857,2021-08-21 03:00:00,1.7255096,0.23176575,4.7683716e-05,90451.0,-0.00045438414
1858,2021-08-21 06:00:00,2.4614868,0.14978027,4.2915344e-05,90236.06,-0.00055954605
1859,2021-08-21 09:00:00,1.8399963,0.32940674,6.198883e-06,90087.94,-0.00045295688
1860,2021-08-21 12:00:00,0.5106201,1.3586273,0.0,90080.125,-6.945338e-06
1861,2021-08-21 15:00:00,1.322998,0.88012695,0.0,90288.75,-6.398186e-07
1862,2021-08-21 18:00:00,1.4979706,0.3474121,0.0,90246.69,1.2947712e-06
1863,2021-08-21 21:00:00,1.1092682,-0.08097839,0.0,90161.31,7.455237e-07
1864,2021-08-22 00:00:00,1.1759033,-0.1126709,0.0,90194.375,-2.906099e-05
1865,2021-08-22 03:00:00,2.1394196,0.411026,6.2942505e-05,90260.125,-0.0004225548
1866,2021-08-22 06:00:00,2.2455902,0.84913635,1.9073486e-05,90063.875,-0.00057906914
1867,2021-08-22 09:00:00,2.0651245,0.66781616,5.722046e-06,89877.625,-0.00040979194
1868,2021-08-22 12:00:00,0.74435425,0.92041016,0.0,89856.125,-9.271782e-06
1869,2021-08-22 15:00:00,1.1798096,1.0774384,0.0,90023.81,-1.3688114e-06
1870,2021-08-22 18:00:00,1.2577667,0.59939575,0.0,90086.81,6.495975e-08
1871,2021-08-22 21:00:00,1.2402649,0.09396362,0.0,89980.125,-1.2635719e-06
1872,2021-08-23 00:00:00,1.4087677,0.11224365,0.0,90065.625,-2.828287e-05
1873,2021-08-23 03:00:00,1.7752838,0.64541626,4.7683716e-07,90129.81,-0.00042168144
1874,2021-08-23 06:00:00,1.838501,0.74716187,6.055832e-05,89951.625,-0.00052303565
1875,2021-08-23 09:00:00,0.58888245,0.14128113,0.0011281967,89778.94,-0.00041036448
1876,2021-08-23 12:00:00,0.6020508,0.899292,0.0,89874.0,-4.573725e-06
1877,2021-08-23 15:00:00,0.6660309,0.5774231,0.0,90077.31,4.4973567e-06
1878,2021-08-23 18:00:00,0.7362366,0.3304901,0.0,90045.19,5.800044e-06
1879,2021-08-23 21:00:00,1.201355,0.48739624,0.0,89977.31,7.855939e-06
1880,2021-08-24 00:00:00,1.28125,-0.50183105,0.0,90046.06,-3.326265e-05
1881,2021-08-24 03:00:00,1.4600677,0.2773285,2.3841858e-06,90085.44,-0.00044042384
1882,2021-08-24 06:00:00,0.9315338,0.7555542,1.4305115e-06,89949.56,-0.00047102827
1883,2021-08-24 09:00:00,-0.62420654,0.58006287,0.00010061264,89692.375,-0.00036943262
1884,2021-08-24 12:00:00,-0.35845947,0.6550598,3.1471252e-05,89871.06,-1.05907675e-05
1885,2021-08-24 15:00:00,-0.93995667,-0.10992432,0.000395298,90165.5,-1.0073651e-05
1886,2021-08-24 18:00:00,0.30448914,0.89152527,4.7683716e-07,90084.25,-5.7858415e-07
1887,2021-08-24 21:00:00,0.74531555,-0.18292236,9.536743e-06,90010.0,6.9011e-07
1888,2021-08-25 00:00:00,0.43252563,-0.18634033,4.7683716e-07,90072.375,-3.166939e-05
1889,2021-08-25 03:00:00,-0.4333496,0.64912415,0.00015926361,90171.5,-0.00040213345
1890,2021-08-25 06:00:00,-1.1195679,0.8709259,0.00077724457,90009.56,-0.00048670918
1891,2021-08-25 09:00:00,-0.40193176,0.6808624,0.000374794,89884.25,-0.0003447046
1892,2021-08-25 12:00:00,-1.0158997,0.8770294,3.0517578e-05,89970.875,-1.3723271e-05
1893,2021-08-25 15:00:00,-1.0108948,0.52485657,8.583069e-06,90227.25,-3.1488016e-06
1894,2021-08-25 18:00:00,-0.4990387,0.58078,1.2397766e-05,90267.69,-2.289191e-06
1895,2021-08-25 21:00:00,-0.020309448,0.43014526,1.1444092e-05,90187.625,-8.202158e-06
1896,2021-08-26 00:00:00,-0.27174377,-0.45385742,0.0,90211.44,-4.5035733e-05
1897,2021-08-26 03:00:00,-1.6733093,1.0226593,0.00013256073,90319.25,-0.00037989626
1898,2021-08-26 06:00:00,-1.8692169,0.9898071,0.0010242462,90250.44,-0.0005221118
1899,2021-08-26 09:00:00,-1.5422516,0.41648865,9.727478e-05,90051.81,-0.00034130295
1900,2021-08-26 12:00:00,-0.92149353,0.6713104,4.005432e-05,90225.56,-1.1393102e-05
1901,2021-08-26 15:00:00,-0.9924469,0.526947,0.00013971329,90420.81,-5.099224e-06
1902,2021-08-26 18:00:00,-0.5011444,0.33984375,8.058548e-05,90419.06,-7.727882e-06
1903,2021-08-26 21:00:00,-0.88345337,-0.43164062,0.00017261505,90274.375,-1.5781494e-05
1904,2021-08-27 00:00:00,-1.1049042,-0.29666138,0.00013828278,90373.875,-2.8305454e-05
1905,2021-08-27 03:00:00,-1.2055664,-0.057525635,0.0002655983,90487.625,-0.00029298244
1906,2021-08-27 06:00:00,-1.376648,0.47227478,0.00025701523,90344.125,-0.0004985349
1907,2021-08-27 09:00:00,-1.6318359,0.95040894,0.00023365021,90172.75,-0.0003020605
1908,2021-08-27 12:00:00,-1.3929443,0.96151733,1.9073486e-05,90242.81,-1.4080666e-05
1909,2021-08-27 15:00:00,-1.3574829,0.7348633,3.2424927e-05,90443.0,-8.337898e-06
1910,2021-08-27 18:00:00,-1.1009674,0.42396545,8.058548e-05,90394.875,-8.711126e-06
1911,2021-08-27 21:00:00,-0.6963959,0.22270203,6.151199e-05,90300.81,-6.2556937e-06
1912,2021-08-28 00:00:00,-1.1967468,0.5690155,6.532669e-05,90385.875,-2.8644688e-05
1913,2021-08-28 03:00:00,-1.6680298,1.2272491,0.00034046173,90483.06,-0.0004911807
1914,2021-08-28 06:00:00,-1.8350677,1.7522278,0.00037574768,90255.25,-0.00052821334
1915,2021-08-28 09:00:00,-2.1205292,1.2492676,5.4836273e-05,90089.06,-0.0003003031
1916,2021-08-28 12:00:00,-1.7293549,0.59147644,6.723404e-05,90271.56,-1.5401747e-05
1917,2021-08-28 15:00:00,-0.76460266,0.77337646,2.861023e-06,90450.94,-4.970003e-06
1918,2021-08-28 18:00:00,-0.58461,0.6967163,9.536743e-06,90418.75,-3.308989e-06
1919,2021-08-28 21:00:00,-0.68315125,0.31584167,2.861023e-06,90311.69,-2.9937364e-06
1920,2021-08-29 00:00:00,-0.5334015,-0.4177704,1.4305115e-06,90420.125,-2.7901493e-05
1921,2021-08-29 03:00:00,-1.1738586,1.027832,5.531311e-05,90483.94,-0.00037655956
1922,2021-08-29 06:00:00,-1.3855896,0.98332214,3.7670135e-05,90299.94,-0.00053102523
1923,2021-08-29 09:00:00,-1.8715668,1.0827332,1.4781952e-05,90130.44,-0.00035210815
1924,2021-08-29 12:00:00,-1.5704498,0.6027527,1.2397766e-05,90285.56,-1.5942147e-05
1925,2021-08-29 15:00:00,-0.8957367,0.94696045,5.722046e-06,90509.5,-5.5986457e-06
1926,2021-08-29 18:00:00,-0.14736938,0.49005127,0.0,90471.5,-2.965564e-06
1927,2021-08-29 21:00:00,0.042037964,-0.45787048,0.0,90455.75,-2.6868656e-07
1928,2021-08-30 00:00:00,-0.16900635,-0.5700226,0.0,90507.94,-1.1163298e-05
1929,2021-08-30 03:00:00,-1.1836853,0.34114075,1.9073486e-06,90572.625,-0.0003649688
1930,2021-08-30 06:00:00,-1.1921997,0.9879303,3.4332275e-05,90388.75,-0.00050440244
1931,2021-08-30 09:00:00,-1.4550476,0.9432373,3.2424927e-05,90176.56,-0.0003754436
1932,2021-08-30 12:00:00,-1.630539,1.255539,1.9073486e-06,90290.06,-1.859432e-05
1933,2021-08-30 15:00:00,-0.7562866,1.2331543,8.106232e-05,90538.81,-7.5509306e-06
1934,2021-08-30 18:00:00,-0.28596497,0.17355347,4.2915344e-06,90488.19,-2.9169023e-06
1935,2021-08-30 21:00:00,-0.035446167,-0.6582794,0.0,90441.06,-3.5623088e-07
1936,2021-08-31 00:00:00,0.16087341,-0.15206909,0.0,90518.125,-1.8034829e-05
1937,2021-08-31 03:00:00,-0.5563202,0.7955475,3.528595e-05,90589.06,-0.0003910279
1938,2021-08-31 06:00:00,-0.8753967,0.88705444,0.0001487732,90418.25,-0.00046690018
1939,2021-08-31 09:00:00,-0.7115021,0.03956604,0.0002937317,90252.125,-0.00026393333
1940,2021-08-31 12:00:00,-0.8146057,0.8354187,8.106232e-06,90316.0,-5.467795e-06
1941,2021-08-31 15:00:00,-0.8965149,0.53364563,0.0,90494.56,2.7706847e-07
1942,2021-08-31 18:00:00,-0.3370514,0.19247437,4.7683716e-07,90438.25,2.5087502e-06
1943,2021-08-31 21:00:00,0.08843994,-0.60380554,0.0,90357.5,9.3947165e-07
1944,2021-09-01 00:00:00,0.42422485,-0.76016235,0.0,90438.75,-2.2305874e-05
1945,2021-09-01 03:00:00,-0.19717407,0.36598206,7.200241e-05,90523.375,-0.0003589273
1946,2021-09-01 06:00:00,-0.8327637,0.4290924,2.1457672e-05,90270.06,-0.00049494766
1947,2021-09-01 09:00:00,-0.9490509,0.40316772,0.0020070076,90139.25,-0.0003670021
1948,2021-09-01 12:00:00,-0.5113983,0.9933319,1.001358e-05,90147.25,-2.518762e-06
1949,2021-09-01 15:00:00,-0.40556335,0.6201782,0.00050735474,90475.56,2.9783696e-06
1950,2021-09-01 18:00:00,0.13954163,0.11540222,3.8146973e-06,90386.0,2.5907066e-06
1951,2021-09-01 21:00:00,0.7661896,-0.49916077,0.0,90279.25,1.8933788e-06
1952,2021-09-02 00:00:00,0.736145,-0.92544556,0.0,90356.94,-3.455556e-05
1953,2021-09-02 03:00:00,-0.033706665,-0.7392578,0.00017404556,90421.625,-0.0004255881
1954,2021-09-02 06:00:00,-0.5817108,0.45918274,0.00035190582,90196.0,-0.00044608326
1955,2021-09-02 09:00:00,-0.96076965,0.07054138,0.0009765625,89966.69,-0.00038130162
1956,2021-09-02 12:00:00,-0.8348999,0.8491211,0.00048446655,90079.56,-3.86592e-06
1957,2021-09-02 15:00:00,-0.6188202,0.71240234,0.0011196136,90347.94,-1.4126068e-05
1958,2021-09-02 18:00:00,0.5915375,-0.23803711,6.723404e-05,90218.0,-1.0204967e-06
1959,2021-09-02 21:00:00,0.7169647,-0.50749207,2.6226044e-05,90105.94,1.7362181e-06
1960,2021-09-03 00:00:00,0.8756561,-0.41081238,0.0,90129.125,-4.2228028e-05
1961,2021-09-03 03:00:00,0.736969,0.18110657,0.00015258789,90230.44,-0.00044626417
1962,2021-09-03 06:00:00,-0.3199768,0.19950867,0.00016117096,90017.625,-0.0004752127
1963,2021-09-03 09:00:00,-0.488266,0.83833313,0.0003528595,89862.75,-0.0002764233
1964,2021-09-03 12:00:00,-0.2823944,0.98347473,1.9073486e-06,89900.0,-3.410736e-06
1965,2021-09-03 15:00:00,-0.5784149,0.4947052,3.8146973e-06,90163.75,1.1154916e-06
1966,2021-09-03 18:00:00,0.8113556,0.5249481,0.0,90146.375,3.3515971e-06
1967,2021-09-03 21:00:00,0.7001343,-0.6078186,0.0001335144,90006.375,6.030314e-08
1968,2021-09-04 00:00:00,0.86582947,-0.3615265,3.4332275e-05,90080.5,-4.8479065e-05
1969,2021-09-04 03:00:00,0.3696289,0.22515869,0.00016403198,90213.875,-0.00041867048
1970,2021-09-04 06:00:00,-0.1483612,-0.11653137,0.0019865036,90017.625,-0.0005791476
1971,2021-09-04 09:00:00,-0.9627991,0.26722717,0.0005092621,89875.0,-0.00035887514
1972,2021-09-04 12:00:00,-1.0768127,0.3778534,0.00012111664,90014.375,-5.0438102e-06
1973,2021-09-04 15:00:00,-0.4875641,0.60043335,0.00012636185,90216.19,9.695068e-07
1974,2021-09-04 18:00:00,-0.08166504,0.6103668,9.536743e-07,90173.125,4.8941e-07
1975,2021-09-04 21:00:00,0.28341675,-0.97229004,4.386902e-05,90101.44,-7.18981e-07
1976,2021-09-05 00:00:00,-0.074417114,-0.45759583,0.00035905838,90194.06,-3.5502948e-05
1977,2021-09-05 03:00:00,-1.4053497,0.56481934,0.00053071976,90351.375,-0.00031073624
1978,2021-09-05 06:00:00,-2.1611938,0.8353119,8.1539154e-05,90237.125,-0.00036963914
1979,2021-09-05 09:00:00,-0.8114166,0.4898529,0.0005455017,90124.5,-0.00029352633
1980,2021-09-05 12:00:00,-0.8705597,0.3632965,0.00010728836,90233.375,-8.559553e-06
1981,2021-09-05 15:00:00,-0.9245453,0.5729523,0.0,90519.19,1.4994293e-07
1982,2021-09-05 18:00:00,-0.4524231,-0.29249573,5.2452087e-06,90510.81,-6.7562796e-06
1983,2021-09-05 21:00:00,-0.01789856,-0.54803467,2.861023e-05,90393.56,-8.375384e-06
1984,2021-09-06 00:00:00,-0.021942139,-0.77827454,0.0002169609,90533.625,-3.6301324e-05
1985,2021-09-06 03:00:00,-0.9669647,0.23904419,0.00038576126,90633.56,-0.00021826546
1986,2021-09-06 06:00:00,-1.1118622,0.78749084,0.00039958954,90433.375,-0.0005624059
1987,2021-09-06 09:00:00,-1.2511902,-0.24665833,0.00011539459,90287.44,-0.0002259214
1988,2021-09-06 12:00:00,-0.77033997,0.2892151,8.583069e-06,90355.06,-2.0940788e-06
1989,2021-09-06 15:00:00,0.0952301,-0.66563416,0.0,90620.625,1.5075784e-06
1990,2021-09-06 18:00:00,0.28050232,-0.7517853,1.4305115e-06,90587.875,7.5027347e-06
1991,2021-09-06 21:00:00,0.3693695,-1.0455475,4.7683716e-07,90450.625,6.069429e-06
1992,2021-09-07 00:00:00,0.36018372,-1.0126343,0.0,90546.25,-1.8933322e-05
1993,2021-09-07 03:00:00,-0.9640198,-0.79833984,3.528595e-05,90623.375,-0.00034329575
1994,2021-09-07 06:00:00,-1.1114349,-1.3304138,0.00020074844,90482.94,-0.00028366782
1995,2021-09-07 09:00:00,-1.3190613,-0.79182434,0.00024414062,90278.375,-0.00017794012
1996,2021-09-07 12:00:00,-0.51387024,-0.9164734,4.5776367e-05,90307.94,-2.1792948e-06
1997,2021-09-07 15:00:00,0.07072449,-1.0450134,0.00046777725,90458.375,-9.220792e-06
1998,2021-09-07 18:00:00,0.17073059,-1.2081604,0.0012931824,90365.875,-1.3684621e-05
1999,2021-09-07 21:00:00,0.12957764,-1.15448,0.000113487244,90199.19,-1.4456222e-05
2000,2021-09-08 00:00:00,-0.38786316,-1.3421173,0.00051021576,90240.75,-2.7083792e-05
