,time,u10,v10,total_precipitation,surface_pressure,evaporation
1720,2021-08-04 00:00:00,0.12269592,-1.2758484,0.0,99847.125,-6.530713e-05
1721,2021-08-04 03:00:00,1.0681458,-1.4870758,0.0,99829.44,-0.0005442058
1722,2021-08-04 06:00:00,1.3297119,-0.82818604,0.0,99590.0,-0.0007924831
1723,2021-08-04 09:00:00,1.163681,0.046340942,0.0,99399.625,-0.0004934927
1724,2021-08-04 12:00:00,-0.07243347,0.52297974,0.00026845932,99470.75,-2.0870706e-05
1725,2021-08-04 15:00:00,-1.5697632,1.5227661,0.0,99688.31,-2.853875e-05
1726,2021-08-04 18:00:00,-1.1997833,0.19116211,0.0,99583.75,-8.709496e-06
1727,2021-08-04 21:00:00,-0.96199036,-0.40260315,0.0,99478.125,-4.403759e-06
1728,2021-08-05 00:00:00,-0.2019043,-0.33010864,0.0,99625.06,-7.177866e-05
1729,2021-08-05 03:00:00,2.3096771,-0.2985382,0.0,99633.625,-0.00058367057
1730,2021-08-05 06:00:00,2.8636627,-0.19847107,0.0,99463.44,-0.00081488444
1731,2021-08-05 09:00:00,1.8020477,-0.25411987,1.1444092e-05,99337.19,-0.00046254555
1732,2021-08-05 12:00:00,-1.5571136,0.85769653,1.9073486e-06,99397.5,-1.4337478e-05
1733,2021-08-05 15:00:00,-1.296524,1.2517242,0.0,99614.375,-1.2657372e-05
1734,2021-08-05 18:00:00,-0.54722595,1.1605988,0.0,99571.81,-1.5314668e-05
1735,2021-08-05 21:00:00,1.507309,0.24172974,0.0,99470.44,-1.6689533e-05
1736,2021-08-06 00:00:00,1.2145233,0.5339813,0.0,99620.125,-9.5824245e-05
1737,2021-08-06 03:00:00,2.4185028,0.018554688,0.0,99733.75,-0.00052057835
1738,2021-08-06 06:00:00,2.8843079,0.12573242,0.0,99589.125,-0.0005866573
1739,2021-08-06 09:00:00,1.5095978,0.49124146,0.0,99454.5,-0.00034171063
1740,2021-08-06 12:00:00,-1.1923218,1.0197601,0.0,99497.69,-1.3158191e-05
1741,2021-08-06 15:00:00,-1.4030151,1.5724945,0.0,99683.81,-1.8302817e-05
1742,2021-08-06 18:00:00,-0.44006348,1.2142792,0.0,99649.625,-1.3873912e-05
1743,2021-08-06 21:00:00,0.2674408,1.2401733,0.0,99601.25,-1.4640391e-05
1744,2021-08-07 00:00:00,1.0361481,0.90330505,0.0,99718.875,-7.717381e-05
1745,2021-08-07 03:00:00,2.2360535,0.27366638,0.0,99826.19,-0.0005810086
1746,2021-08-07 06:00:00,1.7763977,1.2302856,0.0,99701.5,-0.0006876774
1747,2021-08-07 09:00:00,0.83743286,2.0664215,0.0,99583.06,-0.00043122657
1748,2021-08-07 12:00:00,-2.064972,1.0188751,0.0,99719.94,-3.392785e-05
1749,2021-08-07 15:00:00,-1.5968018,1.6223297,0.0,99829.75,-1.996383e-05
1750,2021-08-07 18:00:00,-1.7659454,0.33042908,0.0,99737.56,-1.4949357e-05
1751,2021-08-07 21:00:00,-1.440445,0.029449463,0.0,99693.625,-1.3199635e-05
1752,2021-08-08 00:00:00,-1.7544861,-0.030227661,0.0,99868.25,-7.091486e-05
1753,2021-08-08 03:00:00,-0.63423157,1.2472687,0.0,99968.625,-0.0005519474
1754,2021-08-08 06:00:00,1.1427155,1.375412,0.0,99807.19,-0.00073753693
1755,2021-08-08 09:00:00,2.1684113,1.1713562,0.0,99648.0,-0.00039026747
1756,2021-08-08 12:00:00,-0.31105042,1.2588806,0.0,99815.06,-1.282827e-05
1757,2021-08-08 15:00:00,-2.4500732,0.39323425,4.7683716e-07,99983.44,-2.7344096e-05
1758,2021-08-08 18:00:00,-2.521469,2.2727509,0.0051193237,99949.06,-4.0030573e-05
1759,2021-08-08 21:00:00,-2.378479,0.4050293,0.002040863,99809.06,-4.0039653e-05
1760,2021-08-09 00:00:00,-2.0250397,-0.1968689,1.04904175e-05,99928.875,-7.333397e-05
1761,2021-08-09 03:00:00,0.0071868896,0.8796387,0.00041913986,99979.875,-0.0004186565
1762,2021-08-09 06:00:00,2.0940704,-1.1881104,0.00019311905,99826.94,-0.00043277303
1763,2021-08-09 09:00:00,-2.0589752,-0.8136139,0.00043535233,99709.875,-0.0001266012
1764,2021-08-09 12:00:00,-2.191864,-0.34857178,9.870529e-05,99840.44,-3.363588e-05
1765,2021-08-09 15:00:00,-1.7435303,-0.22772217,0.00015068054,99948.75,-3.0016294e-05
1766,2021-08-09 18:00:00,-1.9247742,0.323761,0.0007958412,99903.625,-2.8421404e-05
1767,2021-08-09 21:00:00,-1.7237854,-0.039718628,0.0020313263,99812.625,-2.1404354e-05
1768,2021-08-10 00:00:00,-1.6937714,-0.5445099,0.0015215874,99973.75,-4.7959387e-05
1769,2021-08-10 03:00:00,-1.0565186,1.9914703,0.0014672279,100107.44,-0.0002310013
1770,2021-08-10 06:00:00,-0.3256836,0.5625305,0.00033187866,99914.5,-0.0003105814
1771,2021-08-10 09:00:00,-0.3288269,1.5636902,0.002014637,99804.56,-0.00022819219
1772,2021-08-10 12:00:00,-1.4024506,0.053710938,0.0016469955,99894.125,-3.1572068e-05
1773,2021-08-10 15:00:00,-1.8542938,0.77005005,0.0045251846,100050.625,-2.6716385e-05
1774,2021-08-10 18:00:00,-1.7133484,1.3638,0.0040683746,100114.31,-2.5893562e-05
1775,2021-08-10 21:00:00,-1.603714,0.61413574,0.0019750595,100061.625,-2.8828392e-05
1776,2021-08-11 00:00:00,-1.6344452,1.013504,0.00018405914,100203.125,-4.2959116e-05
1777,2021-08-11 03:00:00,-1.131012,2.3923798,0.0009908676,100250.19,-0.00021802378
1778,2021-08-11 06:00:00,-1.1717834,2.2711182,0.00067424774,100139.81,-0.0004233073
1779,2021-08-11 09:00:00,-1.4777222,2.135727,0.0031461716,100023.31,-0.00024493574
1780,2021-08-11 12:00:00,-1.3385315,0.047714233,0.00014400482,100190.125,-2.4237903e-05
1781,2021-08-11 15:00:00,-2.2567596,0.96725464,0.0,100412.875,-1.7623184e-05
1782,2021-08-11 18:00:00,-2.167633,1.4077911,2.527237e-05,100367.625,-2.2027874e-05
1783,2021-08-11 21:00:00,-2.3470612,0.7176819,1.7166138e-05,100227.94,-1.0137446e-05
1784,2021-08-12 00:00:00,-2.5221252,1.4922485,2.5749207e-05,100398.125,-6.049825e-05
1785,2021-08-12 03:00:00,-0.8875885,2.9323425,1.4781952e-05,100436.06,-0.00039335107
1786,2021-08-12 06:00:00,0.31578064,2.9563293,3.862381e-05,100228.81,-0.00067430874
1787,2021-08-12 09:00:00,0.5631714,2.7483063,0.0007882118,100004.31,-0.00038775033
1788,2021-08-12 12:00:00,-1.5361481,0.15286255,7.05719e-05,100117.44,-2.9259128e-05
1789,2021-08-12 15:00:00,-1.8003235,2.3821106,0.0,100275.0,-2.300297e-05
1790,2021-08-12 18:00:00,-1.5142517,2.4878998,0.0,100092.5,-1.4928635e-05
1791,2021-08-12 21:00:00,-0.7432709,1.7234039,0.0,99953.375,-2.1603424e-05
1792,2021-08-13 00:00:00,-0.97654724,2.8351898,0.0,100016.69,-9.454042e-05
1793,2021-08-13 03:00:00,0.96214294,3.1250153,2.3841858e-06,100052.75,-0.0005006462
1794,2021-08-13 06:00:00,1.5208588,2.7287598,2.7179718e-05,99834.75,-0.0007023583
1795,2021-08-13 09:00:00,-0.93989563,2.0654144,0.00031757355,99633.69,-0.00022429298
1796,2021-08-13 12:00:00,-1.4656525,1.5639954,0.0,99723.31,-2.6751542e-05
1797,2021-08-13 15:00:00,-1.8302307,1.8798218,0.0,99871.06,-2.2433931e-05
1798,2021-08-13 18:00:00,-1.4403076,1.7168732,0.0,99784.5,-1.7565675e-05
1799,2021-08-13 21:00:00,-0.6313019,1.8288422,0.0,99689.44,-2.3286324e-05
1800,2021-08-14 00:00:00,-1.3359375,1.8945007,0.0,99803.0,-8.4104715e-05
1801,2021-08-14 03:00:00,-0.53933716,2.1168976,9.536743e-07,99913.5,-0.00040052272
1802,2021-08-14 06:00:00,0.57476807,2.612381,3.194809e-05,99778.94,-0.0006071739
1803,2021-08-14 09:00:00,-0.35849,0.00440979,0.002734661,99709.56,-0.00016346248
1804,2021-08-14 12:00:00,-1.8701782,-0.68678284,2.5749207e-05,99823.375,-2.0331703e-05
1805,2021-08-14 15:00:00,-1.541687,0.40544128,0.0026454926,100044.25,-1.5120022e-05
1806,2021-08-14 18:00:00,-0.97709656,-0.28125,0.0022621155,100030.5,-1.7323997e-05
1807,2021-08-14 21:00:00,-1.6842194,0.50842285,9.059906e-06,99989.06,-1.8876977e-05
1808,2021-08-15 00:00:00,-1.6070557,1.2490387,2.3841858e-06,100182.44,-9.208545e-05
1809,2021-08-15 03:00:00,-1.2265167,1.848526,0.00010204315,100340.0,-0.0004805089
1810,2021-08-15 06:00:00,-1.2351685,2.96138,0.003209591,100260.875,-0.0005789106
1811,2021-08-15 09:00:00,-1.662262,2.228241,0.00038719177,100165.69,-0.0002664302
1812,2021-08-15 12:00:00,-1.1566772,-0.10284424,0.0002374649,100339.375,-3.2198615e-05
1813,2021-08-15 15:00:00,-2.489151,0.8620453,0.0020337105,100544.69,-2.5260495e-05
1814,2021-08-15 18:00:00,-1.5774994,0.13746643,0.0015707016,100566.25,-3.8261758e-05
1815,2021-08-15 21:00:00,-2.149063,-0.7347717,1.4305115e-05,100533.81,-2.3503555e-05
1816,2021-08-16 00:00:00,-2.3070831,1.0717773,0.0,100634.0,-8.747331e-05
1817,2021-08-16 03:00:00,-0.9718628,3.013092,3.4332275e-05,100713.06,-0.00048300019
1818,2021-08-16 06:00:00,-0.5816345,2.603592,2.861023e-05,100593.5,-0.00052437675
1819,2021-08-16 09:00:00,-1.421936,2.1515503,5.722046e-05,100409.25,-0.0003319322
1820,2021-08-16 12:00:00,-1.611557,1.5503998,0.0,100564.31,-3.2472657e-05
1821,2021-08-16 15:00:00,-1.907898,1.791336,0.0,100723.94,-2.2233231e-05
1822,2021-08-16 18:00:00,-1.3820496,1.408371,0.00015878677,100647.875,-1.8728198e-05
1823,2021-08-16 21:00:00,-2.221939,0.9474182,0.0006303787,100584.125,-1.582061e-05
1824,2021-08-17 00:00:00,-1.4923096,0.67282104,0.0,100658.625,-6.2215375e-05
1825,2021-08-17 03:00:00,0.06704712,1.7510986,7.724762e-05,100706.06,-0.00047339243
1826,2021-08-17 06:00:00,1.8916626,1.4178162,6.818771e-05,100476.94,-0.00066671823
1827,2021-08-17 09:00:00,1.587616,1.5306702,0.00029563904,100211.81,-0.00042536482
1828,2021-08-17 12:00:00,-1.8414764,2.0337677,0.0,100280.06,-3.7939055e-05
1829,2021-08-17 15:00:00,-1.4707031,1.3083801,0.0,100516.625,-1.7048093e-05
1830,2021-08-17 18:00:00,-2.0091095,1.6963196,0.0,100458.5,-8.103671e-06
1831,2021-08-17 21:00:00,-1.5964813,1.294693,0.0,100343.31,-1.050462e-05
1832,2021-08-18 00:00:00,-1.3611145,1.3888245,0.0,100469.19,-7.1729766e-05
1833,2021-08-18 03:00:00,0.082962036,2.3300934,0.00015354156,100482.31,-0.00052201
1834,2021-08-18 06:00:00,-0.015396118,2.3721008,0.00011301041,100259.44,-0.00064949016
1835,2021-08-18 09:00:00,-1.102478,2.061264,0.002904892,99933.25,-0.0003917492
1836,2021-08-18 12:00:00,-2.0356293,0.70085144,0.0,100162.875,-3.0807685e-05
1837,2021-08-18 15:00:00,-1.9083862,1.1148071,0.0,100376.69,-1.3610581e-05
1838,2021-08-18 18:00:00,-1.8168335,1.7832031,0.0013213158,100280.31,-1.6901176e-05
1839,2021-08-18 21:00:00,-1.0211334,0.33261108,0.0011782646,100216.625,-5.1767565e-06
1840,2021-08-19 00:00:00,-2.099701,0.3117981,0.006211281,100385.31,-7.9072546e-05
1841,2021-08-19 03:00:00,-1.3768921,2.1819763,0.0007867813,100518.375,-0.00028193323
1842,2021-08-19 06:00:00,-1.5679016,2.199112,0.00011587143,100347.875,-0.0004315388
1843,2021-08-19 09:00:00,-1.7325287,1.5392151,9.6321106e-05,100173.06,-0.000205633
1844,2021-08-19 12:00:00,-1.4676971,1.0029755,9.536743e-07,100263.625,-1.7814338e-05
1845,2021-08-19 15:00:00,-1.3513184,0.9480438,9.250641e-05,100501.125,-2.9748771e-06
1846,2021-08-19 18:00:00,-1.1867523,0.1965332,0.0007305145,100496.06,-1.588231e-05
1847,2021-08-19 21:00:00,-1.5872955,-0.7148895,0.00073194504,100451.81,-1.1655036e-05
1848,2021-08-20 00:00:00,-2.0557709,0.11959839,0.00035762787,100565.5,-7.278146e-05
1849,2021-08-20 03:00:00,-1.5047455,1.1586761,0.00045108795,100669.5,-0.00045686588
1850,2021-08-20 06:00:00,-0.3176422,1.6353302,0.00011444092,100425.625,-0.00067309896
1851,2021-08-20 09:00:00,-0.7333832,2.310196,3.671646e-05,100274.69,-0.00037962454
1852,2021-08-20 12:00:00,-2.413025,1.6778259,0.0,100369.06,-2.572895e-05
1853,2021-08-20 15:00:00,-1.2492523,1.2635651,2.861023e-06,100543.125,-1.0801945e-05
1854,2021-08-20 18:00:00,-0.85775757,1.7131653,4.7683716e-07,100524.625,-5.151611e-06
1855,2021-08-20 21:00:00,-1.0498505,2.2135162,0.0,100438.06,-9.401469e-06
1856,2021-08-21 00:00:00,-1.7740784,2.0993347,0.0,100509.75,-5.9941784e-05
1857,2021-08-21 03:00:00,-0.30574036,3.1477814,1.4305115e-05,100544.0,-0.00047542457
1858,2021-08-21 06:00:00,-0.010192871,2.9017334,3.71933e-05,100291.06,-0.0006265417
1859,2021-08-21 09:00:00,-0.0018005371,2.8079224,0.00031089783,100095.94,-0.00047265622
1860,2021-08-21 12:00:00,-1.8956299,2.7004242,0.0,100144.125,-3.2605138e-05
1861,2021-08-21 15:00:00,-1.6809082,2.94458,0.0,100327.75,-1.862552e-05
1862,2021-08-21 18:00:00,-1.49617,2.345459,0.0,100352.69,-9.970507e-06
1863,2021-08-21 21:00:00,-1.5323334,2.7334747,0.0,100183.31,-1.2203585e-05
1864,2021-08-22 00:00:00,-2.2821045,2.6031494,1.4305115e-06,100252.375,-6.76848e-05
1865,2021-08-22 03:00:00,-0.33616638,3.7020416,1.2397766e-05,100267.125,-0.0005354609
1866,2021-08-22 06:00:00,0.5815277,3.0698395,3.8146973e-06,100025.875,-0.00063330936
1867,2021-08-22 09:00:00,-0.8567505,2.8006287,6.580353e-05,99833.625,-0.00034723687
1868,2021-08-22 12:00:00,-2.4255676,1.8774414,0.0,99890.125,-3.183214e-05
1869,2021-08-22 15:00:00,-2.7615967,2.7483368,0.0,100011.81,-2.3318222e-05
1870,2021-08-22 18:00:00,-2.2588348,3.735138,0.0,100052.81,-2.5416026e-05
1871,2021-08-22 21:00:00,-2.217743,1.9328308,5.054474e-05,100002.125,-3.359909e-05
1872,2021-08-23 00:00:00,-2.1986542,2.3378296,0.0,100017.625,-8.466886e-05
1873,2021-08-23 03:00:00,0.6873932,3.1893616,5.722046e-06,100147.81,-0.00052184705
1874,2021-08-23 06:00:00,-0.3109131,1.9590759,2.4318695e-05,99989.625,-0.000735109
1875,2021-08-23 09:00:00,-1.8085785,0.25065613,0.00064611435,99830.94,-0.00034465035
1876,2021-08-23 12:00:00,-2.161621,1.6248779,0.0,99867.0,-2.6269816e-05
1877,2021-08-23 15:00:00,-1.6874847,2.1907043,0.0013747215,100147.31,-1.7824583e-05
1878,2021-08-23 18:00:00,-1.3038025,0.77482605,0.0010528564,100138.19,-1.734146e-05
1879,2021-08-23 21:00:00,-2.6170044,0.9307556,9.536743e-07,100010.31,-3.038044e-05
1880,2021-08-24 00:00:00,-2.7207031,0.7862549,9.536743e-07,100095.06,-7.477729e-05
1881,2021-08-24 03:00:00,-0.94911194,1.7870941,6.2942505e-05,100203.44,-0.00046764826
1882,2021-08-24 06:00:00,-1.6094818,1.8131714,5.1021576e-05,100032.56,-0.00059005874
1883,2021-08-24 09:00:00,-1.6671753,1.934555,0.0006222725,99906.375,-0.00033685868
1884,2021-08-24 12:00:00,-3.0264282,1.3269348,9.536743e-07,99964.06,-2.3018336e-05
1885,2021-08-24 15:00:00,-0.5346832,0.48675537,0.00053977966,100312.5,-2.1726359e-05
1886,2021-08-24 18:00:00,-1.0080109,-1.1397247,0.0004210472,100323.25,-3.7444057e-05
1887,2021-08-24 21:00:00,-1.6199188,-0.3225708,0.00019168854,100221.0,-4.8394315e-05
1888,2021-08-25 00:00:00,-1.2559509,-1.0046997,4.005432e-05,100295.375,-6.242539e-05
1889,2021-08-25 03:00:00,-1.0993652,-0.21611023,3.1471252e-05,100425.5,-0.00035364507
1890,2021-08-25 06:00:00,-2.4223022,1.8758087,0.00034332275,100227.56,-0.00068280846
1891,2021-08-25 09:00:00,-2.1363068,2.4709015,0.00016212463,100016.25,-0.0003534963
1892,2021-08-25 12:00:00,-2.2981262,1.1504669,1.001358e-05,100150.875,-4.051556e-05
1893,2021-08-25 15:00:00,-2.3868713,1.2543488,0.0011062622,100442.25,-2.6454218e-05
1894,2021-08-25 18:00:00,-1.51857,1.5602722,6.055832e-05,100442.69,-2.6250258e-05
1895,2021-08-25 21:00:00,-1.0720673,1.245575,0.000104904175,100420.625,-2.7394854e-05
1896,2021-08-26 00:00:00,-1.6135406,0.13500977,0.0002450943,100535.44,-7.9457415e-05
1897,2021-08-26 03:00:00,-1.7885437,0.963089,0.00014352798,100680.25,-0.00030168006
1898,2021-08-26 06:00:00,-2.105545,1.3091431,0.00013780594,100492.44,-0.0005379964
1899,2021-08-26 09:00:00,-2.260025,1.4858246,3.33786e-05,100341.81,-0.0003125288
1900,2021-08-26 12:00:00,-1.467392,1.0355682,0.00013780594,100441.56,-2.741185e-05
1901,2021-08-26 15:00:00,-1.4865875,1.5953064,0.0012993813,100671.81,-1.7005252e-05
1902,2021-08-26 18:00:00,-0.51872253,0.8095703,0.0002861023,100759.06,-1.9619009e-05
1903,2021-08-26 21:00:00,-0.6402893,-1.4638672,0.00024366379,100674.375,-4.3497654e-05
1904,2021-08-27 00:00:00,-1.3148651,-0.02420044,8.4877014e-05,100764.875,-6.0134334e-05
1905,2021-08-27 03:00:00,-0.4819336,-0.25967407,7.724762e-05,100872.625,-0.0002553123
1906,2021-08-27 06:00:00,0.7942505,-0.032608032,4.196167e-05,100666.125,-0.00040024682
1907,2021-08-27 09:00:00,0.109375,0.28048706,5.38826e-05,100416.75,-0.00025521126
1908,2021-08-27 12:00:00,-1.9554443,-0.24551392,1.8119812e-05,100511.81,-2.594199e-05
1909,2021-08-27 15:00:00,-1.4619751,1.4370117,0.0005245209,100790.0,-7.712049e-06
1910,2021-08-27 18:00:00,-0.8509674,0.17884827,0.00015735626,100708.875,-3.1688716e-05
1911,2021-08-27 21:00:00,-0.7266693,-0.0448761,0.0009531975,100670.81,-3.6534853e-05
1912,2021-08-28 00:00:00,-0.57077026,0.40592957,7.677078e-05,100766.875,-5.072821e-05
1913,2021-08-28 03:00:00,-0.015686035,-0.8625946,7.390976e-05,100860.06,-0.00020665792
1914,2021-08-28 06:00:00,-1.4835052,1.8283997,0.0001320839,100611.25,-0.0005520254
1915,2021-08-28 09:00:00,-2.11174,1.4191895,0.00011920929,100414.06,-0.000301674
1916,2021-08-28 12:00:00,-1.4461517,0.8834686,9.536743e-07,100561.56,-1.9276049e-05
1917,2021-08-28 15:00:00,-1.183548,0.20892334,9.536743e-07,100729.94,-4.970003e-06
1918,2021-08-28 18:00:00,-0.82777405,-0.5220337,3.1471252e-05,100695.75,-9.984709e-06
1919,2021-08-28 21:00:00,0.27290344,-0.59529114,0.00011062622,100632.69,-9.46084e-06
1920,2021-08-29 00:00:00,0.04862976,-1.3591766,7.724762e-05,100742.125,-5.3084455e-05
1921,2021-08-29 03:00:00,-1.0000305,-0.4506836,2.670288e-05,100813.94,-0.00043187267
1922,2021-08-29 06:00:00,-0.43832397,-0.5860138,6.198883e-06,100576.94,-0.0006964281
1923,2021-08-29 09:00:00,-1.6772308,1.2067566,2.2411346e-05,100430.44,-0.00034474698
1924,2021-08-29 12:00:00,-1.1475983,1.3859558,4.7683716e-07,100549.56,-2.2111228e-05
1925,2021-08-29 15:00:00,-0.50608826,1.5241089,0.0,100744.5,-4.7343783e-06
1926,2021-08-29 18:00:00,-1.7049866,0.18634033,9.536743e-07,100760.5,-2.78675e-06
1927,2021-08-29 21:00:00,-1.0800323,-0.11802673,5.1498413e-05,100758.75,-5.7225116e-06
1928,2021-08-30 00:00:00,-0.024475098,-0.77412415,0.0,100798.94,-5.7982747e-05
1929,2021-08-30 03:00:00,-0.7754822,0.20246887,8.201599e-05,100846.625,-0.0004164672
1930,2021-08-30 06:00:00,-0.22247314,0.4801178,5.9127808e-05,100620.75,-0.0006383043
1931,2021-08-30 09:00:00,-2.0800476,1.2850342,0.0021686554,100425.56,-0.00028216233
1932,2021-08-30 12:00:00,-1.4479218,1.2897186,9.536743e-07,100556.06,-2.2885855e-05
1933,2021-08-30 15:00:00,-1.2484741,0.8874512,0.0,100705.81,-7.387018e-06
1934,2021-08-30 18:00:00,-0.72639465,-0.5305481,0.00051164627,100712.19,-8.028001e-06
1935,2021-08-30 21:00:00,-1.2219696,-0.49617004,0.00027942657,100698.06,-1.1397991e-05
1936,2021-08-31 00:00:00,-1.2229156,-0.69992065,0.0,100782.125,-6.671692e-05
1937,2021-08-31 03:00:00,-0.6988983,0.381485,0.00010251999,100869.06,-0.00043814536
1938,2021-08-31 06:00:00,-0.1703186,0.47787476,0.00020599365,100683.25,-0.00056411535
1939,2021-08-31 09:00:00,-1.3365021,2.1899567,0.0014925003,100449.125,-0.00035646954
1940,2021-08-31 12:00:00,-1.2735901,0.988739,0.0,100482.0,-1.9415282e-05
1941,2021-08-31 15:00:00,0.33200073,1.5297394,0.0,100690.56,-6.1751343e-06
1942,2021-08-31 18:00:00,-0.7667389,-0.38076782,7.1525574e-05,100668.25,-1.0991702e-05
1943,2021-08-31 21:00:00,-1.1224976,-0.540329,0.0008406639,100621.5,-1.3022916e-05
1944,2021-09-01 00:00:00,-1.4322205,0.004486084,0.00020933151,100713.75,-5.8262376e-05
1945,2021-09-01 03:00:00,-0.7118225,0.027114868,0.000104904175,100777.375,-0.0004335672
1946,2021-09-01 06:00:00,0.43481445,-0.29161072,0.00017642975,100506.06,-0.0006673392
1947,2021-09-01 09:00:00,-1.9539337,1.2625427,9.8228455e-05,100232.25,-0.00033295294
1948,2021-09-01 12:00:00,-0.91667175,1.057785,2.861023e-06,100350.25,-2.6181806e-05
1949,2021-09-01 15:00:00,-0.9690399,0.96295166,2.861023e-06,100645.56,-1.3532117e-05
1950,2021-09-01 18:00:00,-0.9698334,-0.29670715,0.00315094,100574.0,-1.2280652e-05
1951,2021-09-01 21:00:00,0.2447052,0.10240173,0.0034370422,100491.25,-7.1218237e-06
1952,2021-09-02 00:00:00,-1.1867065,-0.8541565,0.0011558533,100598.94,-4.3824082e-05
1953,2021-09-02 03:00:00,-0.76612854,-0.86035156,0.0007324219,100724.625,-0.00018520257
1954,2021-09-02 06:00:00,-0.10417175,-0.98905945,0.00013780594,100427.0,-0.00035831542
1955,2021-09-02 09:00:00,0.6779022,-0.888443,0.00035762787,100214.69,-0.00019453047
1956,2021-09-02 12:00:00,0.3369751,1.097168,0.0,100218.56,-3.6573038e-06
1957,2021-09-02 15:00:00,-0.96061707,0.61376953,0.0011796951,100485.94,-3.129011e-06
1958,2021-09-02 18:00:00,-1.3264313,0.75805664,0.00027608871,100440.0,-1.07062515e-05
1959,2021-09-02 21:00:00,-1.5027618,-0.4127655,0.0,100318.94,-1.2509292e-05
1960,2021-09-03 00:00:00,-1.1468048,-0.5397186,0.0,100344.125,-6.1063096e-05
1961,2021-09-03 03:00:00,-0.2239685,-0.25932312,6.198883e-05,100454.44,-0.00041172327
1962,2021-09-03 06:00:00,-0.6197815,0.2375946,0.00011205673,100198.625,-0.0005352942
1963,2021-09-03 09:00:00,-1.1630707,2.3061066,3.8146973e-05,99941.75,-0.00033704122
1964,2021-09-03 12:00:00,-0.6290741,2.1446075,1.9073486e-06,100024.0,-2.515153e-05
1965,2021-09-03 15:00:00,-1.2659149,0.9976349,8.583069e-05,100329.75,-1.3726065e-05
1966,2021-09-03 18:00:00,-1.9200897,-0.65278625,4.5776367e-05,100350.375,-2.1712156e-05
1967,2021-09-03 21:00:00,-2.038147,-0.06387329,0.0004234314,100248.375,-3.7550228e-05
1968,2021-09-04 00:00:00,-2.1097565,0.06718445,3.2424927e-05,100300.5,-7.2201714e-05
1969,2021-09-04 03:00:00,-1.2338867,0.8911743,3.2424927e-05,100421.875,-0.00028135628
1970,2021-09-04 06:00:00,-1.5116425,1.7897186,4.005432e-05,100251.625,-0.0005801013
1971,2021-09-04 09:00:00,-1.7274475,0.9781647,4.386902e-05,100031.0,-0.0003543601
1972,2021-09-04 12:00:00,-1.4596252,1.9462128,8.058548e-05,100168.375,-2.9213494e-05
1973,2021-09-04 15:00:00,-1.3576813,0.35629272,0.0001244545,100420.19,-8.239411e-06
1974,2021-09-04 18:00:00,-2.2418213,0.25782776,0.0010690689,100427.125,-1.8017832e-05
1975,2021-09-04 21:00:00,-2.0115051,-0.16955566,0.0009903908,100441.44,-2.7600676e-05
1976,2021-09-05 00:00:00,-2.4123077,0.6361542,0.0005354881,100577.06,-6.232504e-05
1977,2021-09-05 03:00:00,-1.3340607,1.0032959,2.7656555e-05,100712.375,-0.00034958357
1978,2021-09-05 06:00:00,-0.7959595,1.3196869,5.9604645e-05,100514.125,-0.00051224325
1979,2021-09-05 09:00:00,-0.3123932,1.929306,0.0019130707,100390.5,-0.00029340712
1980,2021-09-05 12:00:00,-0.9955597,1.1240387,7.1525574e-06,100515.375,-9.513227e-06
1981,2021-09-05 15:00:00,-1.5632172,-0.13896179,6.866455e-05,100784.19,-6.5257773e-06
1982,2021-09-05 18:00:00,-0.20144653,-1.0561676,0.0002322197,100783.81,-1.3253186e-05
1983,2021-09-05 21:00:00,0.6451874,-0.920105,6.532669e-05,100693.56,-5.0077215e-06
1984,2021-09-06 00:00:00,0.62942505,-0.5009308,5.197525e-05,100862.625,-4.8132846e-05
1985,2021-09-06 03:00:00,0.16975403,-0.9230652,0.0002040863,100952.56,-0.00043126266
1986,2021-09-06 06:00:00,0.6625519,-0.7066498,9.202957e-05,100681.375,-0.00060928497
1987,2021-09-06 09:00:00,-1.5549011,1.297287,0.00013923645,100514.44,-0.00028457236
1988,2021-09-06 12:00:00,0.658371,0.3146057,0.0,100578.06,-1.48196705e-05
1989,2021-09-06 15:00:00,0.9731598,-0.64219666,0.0,100816.625,-3.7376303e-06
1990,2021-09-06 18:00:00,-0.048599243,-0.98420715,0.0,100774.875,-2.272427e-06
1991,2021-09-06 21:00:00,0.17601013,-1.0738678,0.00091695786,100659.625,-8.146279e-06
1992,2021-09-07 00:00:00,0.39338684,-1.6845093,0.0020251274,100732.25,-6.560376e-05
1993,2021-09-07 03:00:00,-0.92788696,-3.090332,3.71933e-05,100908.375,-0.00032541435
1994,2021-09-07 06:00:00,-1.9473724,-3.910492,9.870529e-05,100668.94,-0.00041524507
1995,2021-09-07 09:00:00,-0.43917847,-2.147293,0.00012588501,100469.375,-0.00020058989
1996,2021-09-07 12:00:00,-0.23554993,-1.464325,6.532669e-05,100576.94,-1.7676502e-05
1997,2021-09-07 15:00:00,-0.25154114,-2.4239197,0.00012350082,100659.375,-2.4837209e-05
1998,2021-09-07 18:00:00,0.008621216,-2.7042542,0.0006957054,100583.875,-1.4906516e-05
1999,2021-09-07 21:00:00,-0.505188,-2.7003784,0.0002965927,100495.19,-5.293102e-05
2000,2021-09-08 00:00:00,-1.767746,-3.423172,0.00013923645,100548.75,-9.3334354e-05
