,time,u10,v10,total_precipitation,surface_pressure,evaporation
1710,2021-08-02 18:00:00,0.7528229,0.86842346,1.66893e-05,87565.31,-9.642448e-06
1711,2021-08-02 21:00:00,0.9219055,0.87705994,8.010864e-05,87528.375,-1.7512823e-05
1712,2021-08-03 00:00:00,1.1113892,0.7965088,0.0,87634.44,-6.743893e-05
1713,2021-08-03 03:00:00,1.3021698,0.011993408,9.536743e-06,87669.94,-0.00042717997
1714,2021-08-03 06:00:00,1.1840973,0.050048828,8.9645386e-05,87545.125,-0.0005747166
1715,2021-08-03 09:00:00,1.0263062,0.24606323,2.2411346e-05,87467.0,-0.00036631455
1716,2021-08-03 12:00:00,0.69599915,0.28663635,0.0,87547.31,-2.7836533e-05
1717,2021-08-03 15:00:00,0.7172699,0.7558441,0.0,87750.69,-6.277114e-07
1718,2021-08-03 18:00:00,0.5142212,0.5326843,0.0,87704.625,2.4226028e-06
1719,2021-08-03 21:00:00,0.679657,0.70684814,0.0,87655.31,2.8859358e-06
1720,2021-08-04 00:00:00,0.7711334,0.64016724,0.0,87769.125,-3.9170496e-05
1721,2021-08-04 03:00:00,1.072052,-0.5232086,4.529953e-05,87758.44,-0.00045506703
1722,2021-08-04 06:00:00,0.4625244,-0.25982666,2.9563904e-05,87556.0,-0.00062895776
1723,2021-08-04 09:00:00,0.89512634,0.72016907,0.0012731552,87452.625,-0.0003496965
1724,2021-08-04 12:00:00,0.61213684,0.73391724,0.0,87427.75,-2.7367612e-05
1725,2021-08-04 15:00:00,0.83062744,1.013977,0.0,87638.31,-1.2398232e-06
1726,2021-08-04 18:00:00,1.056076,1.3513184,2.1457672e-05,87618.75,2.5259797e-06
1727,2021-08-04 21:00:00,1.3485565,1.1501312,2.3841858e-06,87520.125,-2.6156195e-06
1728,2021-08-05 00:00:00,1.6623535,1.3007507,4.7683716e-07,87611.06,-3.851927e-05
1729,2021-08-05 03:00:00,1.8174896,0.7532196,1.8119812e-05,87640.625,-0.00038965745
1730,2021-08-05 06:00:00,1.7874908,0.8025055,0.00013685226,87513.44,-0.00060179783
1731,2021-08-05 09:00:00,1.6360321,0.49978638,0.0006518364,87424.19,-0.00044226507
1732,2021-08-05 12:00:00,0.7016754,0.85672,0.0,87402.5,-3.230828e-05
1733,2021-08-05 15:00:00,1.1429291,1.2507477,2.861023e-06,87681.375,-6.7565124e-06
1734,2021-08-05 18:00:00,1.2428131,1.3686066,3.33786e-06,87665.81,-3.3043325e-06
1735,2021-08-05 21:00:00,1.0776215,1.3638,3.8146973e-06,87568.44,-2.7718488e-06
1736,2021-08-06 00:00:00,1.1735077,1.0789032,1.4305115e-06,87652.125,-5.3594355e-05
1737,2021-08-06 03:00:00,1.8540497,0.99609375,5.722046e-06,87731.75,-0.00044461223
1738,2021-08-06 06:00:00,1.980011,1.0749512,3.4332275e-05,87616.125,-0.00055006007
1739,2021-08-06 09:00:00,1.4803009,1.0732727,0.0017299652,87490.5,-0.00045339484
1740,2021-08-06 12:00:00,0.9336548,0.9455414,0.0,87532.69,-2.9206742e-05
1741,2021-08-06 15:00:00,1.1790161,1.2551117,0.0,87706.81,-5.651731e-06
1742,2021-08-06 18:00:00,1.4945068,1.3783417,0.00013160706,87698.625,-7.5260177e-06
1743,2021-08-06 21:00:00,1.224472,1.3261108,5.722046e-06,87641.25,-6.2063336e-06
1744,2021-08-07 00:00:00,1.377945,1.3222504,2.861023e-06,87726.875,-4.1530235e-05
1745,2021-08-07 03:00:00,2.478241,1.5158539,3.33786e-05,87815.19,-0.00033916277
1746,2021-08-07 06:00:00,2.3633118,1.3670044,2.861023e-06,87665.5,-0.00040240958
1747,2021-08-07 09:00:00,2.1782532,1.2744293,2.670288e-05,87557.06,-0.00042103417
1748,2021-08-07 12:00:00,0.83639526,1.032547,1.7642975e-05,87668.94,-3.8264086e-05
1749,2021-08-07 15:00:00,1.0379639,1.2649078,9.536743e-07,87830.75,-1.22748315e-05
1750,2021-08-07 18:00:00,1.2594452,1.2230072,8.583069e-06,87751.56,-1.4591729e-05
1751,2021-08-07 21:00:00,1.0917816,1.2296448,3.8146973e-06,87666.625,-1.1947937e-05
1752,2021-08-08 00:00:00,0.8500061,1.2275848,4.7683716e-07,87757.25,-5.461299e-05
1753,2021-08-08 03:00:00,1.5806122,1.0617218,2.861023e-06,87811.625,-0.000413605
1754,2021-08-08 06:00:00,1.7667389,0.5414276,0.00010967255,87730.19,-0.000550885
1755,2021-08-08 09:00:00,1.5053253,1.3373718,0.00063323975,87607.0,-0.00028902898
1756,2021-08-08 12:00:00,0.6762543,0.8916931,1.9073486e-06,87688.06,-2.4913112e-05
1757,2021-08-08 15:00:00,0.64953613,0.9147186,1.4305115e-06,87860.44,-4.098285e-06
1758,2021-08-08 18:00:00,0.8691559,1.0149384,1.4305115e-05,87798.06,-8.55932e-06
1759,2021-08-08 21:00:00,0.59417725,0.8630371,8.106232e-06,87670.06,-1.0237331e-05
1760,2021-08-09 00:00:00,0.6702728,0.9232483,2.861023e-06,87736.875,-4.076003e-05
1761,2021-08-09 03:00:00,0.8499603,1.0251465,6.9618225e-05,87824.875,-0.00038822833
1762,2021-08-09 06:00:00,1.1946564,0.5003662,0.0007481575,87705.94,-0.0005353228
1763,2021-08-09 09:00:00,0.9820404,0.64146423,0.00021409988,87508.875,-0.00029054377
1764,2021-08-09 12:00:00,-0.083465576,0.7529907,1.8119812e-05,87634.44,-2.3085857e-05
1765,2021-08-09 15:00:00,0.21838379,0.43048096,0.00013780594,87752.75,-5.816808e-06
1766,2021-08-09 18:00:00,0.6592102,0.43411255,2.9087067e-05,87700.625,-3.0000228e-06
1767,2021-08-09 21:00:00,0.4324646,0.55500793,4.6253204e-05,87619.625,-6.0263555e-06
1768,2021-08-10 00:00:00,0.7417755,0.6615448,1.66893e-05,87689.75,-3.514439e-05
1769,2021-08-10 03:00:00,0.47961426,0.4895172,0.0003733635,87766.44,-0.00016671768
1770,2021-08-10 06:00:00,0.5678711,0.53518677,9.8228455e-05,87648.5,-0.00032768794
1771,2021-08-10 09:00:00,0.9416809,0.6369324,0.00022315979,87563.56,-0.00024035154
1772,2021-08-10 12:00:00,0.3690338,0.58984375,0.00021886826,87593.125,-1.7922604e-05
1773,2021-08-10 15:00:00,0.59687805,0.5395813,3.71933e-05,87746.625,-3.4705736e-06
1774,2021-08-10 18:00:00,0.67337036,0.6284485,9.250641e-05,87749.31,-6.4922497e-06
1775,2021-08-10 21:00:00,0.2117157,0.9276123,0.0018539429,87700.625,-1.9530067e-05
1776,2021-08-11 00:00:00,0.43977356,0.9939728,0.0038833618,87826.125,-2.388563e-05
1777,2021-08-11 03:00:00,1.1053162,0.87187195,0.0023698807,87902.19,-7.3869945e-05
1778,2021-08-11 06:00:00,1.1612244,0.73498535,0.0018882751,87818.81,-0.00013106572
1779,2021-08-11 09:00:00,0.767395,1.1855316,0.0019664764,87712.31,-0.00016321777
1780,2021-08-11 12:00:00,0.8304138,0.8797455,0.00039720535,87827.125,-2.2896798e-05
1781,2021-08-11 15:00:00,0.86824036,1.3070984,0.00024318695,88063.875,-1.3033627e-05
1782,2021-08-11 18:00:00,1.1097107,1.3111115,0.0006766319,88038.625,-2.7392292e-05
1783,2021-08-11 21:00:00,0.8619232,1.0174866,0.00014686584,87952.94,-2.0508654e-05
1784,2021-08-12 00:00:00,0.87924194,0.94537354,0.00025129318,88062.125,-3.29013e-05
1785,2021-08-12 03:00:00,1.2667084,1.04953,5.865097e-05,88121.06,-0.00020804023
1786,2021-08-12 06:00:00,1.7601166,1.3293762,0.00026226044,87991.81,-0.0003157868
1787,2021-08-12 09:00:00,1.541687,1.0617828,0.00019216537,87778.31,-0.00029896921
1788,2021-08-12 12:00:00,0.56736755,0.68411255,2.3841858e-06,87828.44,-1.5013618e-05
1789,2021-08-12 15:00:00,1.0815125,1.0715637,0.00013828278,87979.0,-6.268965e-06
1790,2021-08-12 18:00:00,1.1400452,1.2046967,2.4795532e-05,87849.5,-7.2992407e-06
1791,2021-08-12 21:00:00,1.0604401,1.1423492,0.00042533875,87747.375,-3.7875492e-05
1792,2021-08-13 00:00:00,1.2597809,1.3205414,0.00014925003,87792.69,-4.0747225e-05
1793,2021-08-13 03:00:00,2.1398773,1.4638824,6.67572e-05,87825.75,-0.0001928478
1794,2021-08-13 06:00:00,2.399765,1.3312988,3.7670135e-05,87685.75,-0.0004030238
1795,2021-08-13 09:00:00,2.2856903,1.4980316,8.869171e-05,87489.69,-0.00032942067
1796,2021-08-13 12:00:00,0.8419647,1.1714172,4.7683716e-06,87534.31,-1.7334009e-05
1797,2021-08-13 15:00:00,1.157074,1.3388062,2.0980835e-05,87690.06,-8.397037e-06
1798,2021-08-13 18:00:00,1.2901611,1.4141388,6.6280365e-05,87621.5,-1.0323711e-05
1799,2021-08-13 21:00:00,1.2319794,1.3981781,0.00032043457,87538.44,-2.1855813e-05
1800,2021-08-14 00:00:00,1.1816406,0.94039917,7.43866e-05,87619.0,-3.4811674e-05
1801,2021-08-14 03:00:00,1.0231628,0.6999054,0.00025701523,87723.5,-0.00017854013
1802,2021-08-14 06:00:00,0.90093994,0.65534973,0.00025558472,87609.94,-0.00034482405
1803,2021-08-14 09:00:00,0.85440063,0.890152,0.0033025742,87525.56,-0.00019520195
1804,2021-08-14 12:00:00,0.2753296,0.27708435,0.00028276443,87606.375,-9.573065e-06
1805,2021-08-14 15:00:00,0.53741455,0.78434753,8.249283e-05,87771.25,-9.3383715e-06
1806,2021-08-14 18:00:00,0.21528625,0.6015625,0.0002937317,87712.5,-7.4892305e-06
1807,2021-08-14 21:00:00,0.11167908,0.80041504,0.0044498444,87673.06,-2.507586e-05
1808,2021-08-15 00:00:00,-0.35217285,0.59669495,0.0038337708,87813.44,-2.0619482e-05
1809,2021-08-15 03:00:00,0.05278015,0.68544006,0.0011181831,87930.0,-5.9342477e-05
1810,2021-08-15 06:00:00,0.53826904,0.7611847,0.0007882118,87886.875,-0.00022405433
1811,2021-08-15 09:00:00,0.91586304,0.70480347,0.00094270706,87807.69,-0.00011393172
1812,2021-08-15 12:00:00,0.21343994,0.7321167,0.0008740425,87945.375,-6.747432e-06
1813,2021-08-15 15:00:00,0.49717712,0.6608734,0.0010738373,88168.69,-2.9981602e-06
1814,2021-08-15 18:00:00,0.58070374,0.8025055,0.0002155304,88165.25,-4.2573083e-06
1815,2021-08-15 21:00:00,0.4212494,0.76327515,0.00043916702,88133.81,-5.5327546e-06
1816,2021-08-16 00:00:00,0.5776825,0.76220703,0.00016975403,88249.0,-3.284565e-05
1817,2021-08-16 03:00:00,1.0437622,0.77578735,0.00022411346,88336.06,-0.00030847779
1818,2021-08-16 06:00:00,0.8627014,1.174881,0.000248909,88264.5,-0.00039226306
1819,2021-08-16 09:00:00,1.4364624,1.0304565,0.00023937225,88111.25,-0.00026659062
1820,2021-08-16 12:00:00,0.85523987,0.8541107,0.00011920929,88213.31,-2.27571e-05
1821,2021-08-16 15:00:00,0.7932739,1.0471954,0.00011062622,88374.94,-1.5021069e-05
1822,2021-08-16 18:00:00,1.431427,1.1075897,0.00017356873,88297.875,-2.1276297e-05
1823,2021-08-16 21:00:00,1.1843109,1.2257385,0.00012302399,88228.125,-2.1453248e-05
1824,2021-08-17 00:00:00,1.4403076,1.0605164,0.00015544891,88309.625,-3.81649e-05
1825,2021-08-17 03:00:00,1.3248596,1.0596924,0.00012302399,88394.06,-0.0003265862
1826,2021-08-17 06:00:00,1.5742798,1.1746521,0.0014176369,88254.94,-0.0003943995
1827,2021-08-17 09:00:00,1.6071472,1.207428,0.0016489029,88007.81,-0.0001671575
1828,2021-08-17 12:00:00,1.1126251,1.093338,8.106232e-06,88076.06,-1.6675098e-05
1829,2021-08-17 15:00:00,0.7988281,1.0681458,4.7683716e-07,88204.625,-9.806128e-06
1830,2021-08-17 18:00:00,0.99479675,1.2392883,0.0,88149.5,-1.2663426e-05
1831,2021-08-17 21:00:00,1.1398468,1.2175446,6.67572e-06,88054.31,-9.461539e-06
1832,2021-08-18 00:00:00,0.9513855,1.0265198,7.6293945e-06,88135.19,-3.1586038e-05
1833,2021-08-18 03:00:00,1.9159698,1.199234,0.00014257431,88193.31,-0.00036977977
1834,2021-08-18 06:00:00,2.0920258,0.9951477,0.00015544891,87994.44,-0.00051311473
1835,2021-08-18 09:00:00,1.7422485,1.3073578,0.0007944107,87703.25,-0.0003468967
1836,2021-08-18 12:00:00,0.7280426,0.6686249,2.2888184e-05,87906.875,-2.162857e-05
1837,2021-08-18 15:00:00,0.6482544,0.95758057,0.0,88039.69,-4.2377505e-06
1838,2021-08-18 18:00:00,0.6831665,1.0136719,1.4305115e-06,87990.31,-2.1788292e-06
1839,2021-08-18 21:00:00,0.8899994,0.7935486,2.3841858e-06,87916.625,-1.1018012e-05
1840,2021-08-19 00:00:00,0.51553345,0.8088684,4.7683716e-07,88008.31,-5.356176e-05
1841,2021-08-19 03:00:00,1.3897095,0.76986694,0.0001654625,88134.375,-0.00038108556
1842,2021-08-19 06:00:00,1.1938171,1.2655182,0.0014338493,88016.875,-0.000550003
1843,2021-08-19 09:00:00,0.17762756,1.1446838,0.00011110306,87832.06,-0.0003071099
1844,2021-08-19 12:00:00,0.4532013,0.59672546,0.0,87928.625,-1.3835728e-05
1845,2021-08-19 15:00:00,0.6340332,0.7878876,0.0,88139.125,-2.6470516e-06
1846,2021-08-19 18:00:00,0.44215393,0.529541,1.9073486e-06,88122.06,1.7904676e-06
1847,2021-08-19 21:00:00,0.93125916,0.80366516,3.0040741e-05,88066.81,-6.8717636e-06
1848,2021-08-20 00:00:00,0.7371979,0.801239,9.536743e-07,88165.5,-5.2903313e-05
1849,2021-08-20 03:00:00,1.2608795,0.73680115,6.580353e-05,88268.5,-0.00037419423
1850,2021-08-20 06:00:00,1.4655609,0.95954895,5.00679e-05,88115.625,-0.0005798177
1851,2021-08-20 09:00:00,1.1670074,0.850235,4.2915344e-06,87912.69,-0.00035831588
1852,2021-08-20 12:00:00,0.8164673,0.9883728,9.536743e-07,88078.06,-1.2705335e-05
1853,2021-08-20 15:00:00,0.62086487,0.8202057,0.0,88181.125,-3.7089922e-06
1854,2021-08-20 18:00:00,0.5543518,0.8684387,4.7683716e-07,88176.625,-1.8137507e-06
1855,2021-08-20 21:00:00,0.8310089,1.0201569,0.0,88113.06,-5.646376e-06
1856,2021-08-21 00:00:00,0.9163513,1.0104675,9.536743e-07,88161.75,-3.1510368e-05
1857,2021-08-21 03:00:00,1.7460175,1.1565704,4.863739e-05,88209.0,-0.000401485
1858,2021-08-21 06:00:00,1.9692993,0.9974365,8.010864e-05,88050.06,-0.00056207925
1859,2021-08-21 09:00:00,1.8097229,1.1907349,2.6226044e-05,87867.94,-0.00042030844
1860,2021-08-21 12:00:00,0.93640137,0.767807,4.7683716e-07,87882.125,-1.7554965e-05
1861,2021-08-21 15:00:00,0.60913086,0.97094727,9.536743e-07,88030.75,-3.3071265e-06
1862,2021-08-21 18:00:00,0.88664246,1.1247559,4.7683716e-07,88027.69,-4.5762863e-06
1863,2021-08-21 21:00:00,1.2186432,1.3135529,1.4781952e-05,87899.31,-6.719958e-06
1864,2021-08-22 00:00:00,1.1768799,1.2476807,1.8119812e-05,87978.375,-4.893914e-05
1865,2021-08-22 03:00:00,2.379654,1.5067291,0.00013113022,87987.125,-0.00040254253
1866,2021-08-22 06:00:00,2.3080902,1.3305817,8.773804e-05,87819.875,-0.0005180936
1867,2021-08-22 09:00:00,2.1149292,1.3641052,0.00023460388,87621.625,-0.0004439156
1868,2021-08-22 12:00:00,0.4826355,0.8588867,1.9073486e-06,87683.125,-1.6483944e-05
1869,2021-08-22 15:00:00,0.6690674,1.017868,1.8119812e-05,87769.81,-3.738096e-06
1870,2021-08-22 18:00:00,0.7118683,1.3025208,0.0012769699,87801.81,-2.8068433e-05
1871,2021-08-22 21:00:00,0.7060852,1.1486511,0.00073099136,87756.125,-1.3720943e-05
1872,2021-08-23 00:00:00,1.030838,1.1356812,1.2874603e-05,87809.625,-6.702589e-05
1873,2021-08-23 03:00:00,1.0916901,1.0770569,0.00013637543,87910.81,-0.00037963036
1874,2021-08-23 06:00:00,1.6500244,1.1768494,0.00012254715,87786.625,-0.00049871695
1875,2021-08-23 09:00:00,1.1552887,1.1490936,0.00022745132,87598.94,-0.00037197908
1876,2021-08-23 12:00:00,0.54052734,0.66589355,0.0,87640.0,-1.2888573e-05
1877,2021-08-23 15:00:00,0.2177887,1.2268372,2.861023e-06,87833.31,-2.4614856e-06
1878,2021-08-23 18:00:00,0.5848694,0.33146667,0.0,87819.19,-4.094327e-06
1879,2021-08-23 21:00:00,0.3283081,0.88778687,0.00086307526,87727.31,-2.1976186e-05
1880,2021-08-24 00:00:00,0.5498047,1.1153564,0.0023441315,87853.06,-4.631607e-05
1881,2021-08-24 03:00:00,0.90538025,0.6230316,0.00014352798,87908.44,-0.000303959
1882,2021-08-24 06:00:00,1.1776276,0.5582886,0.00022888184,87808.56,-0.00041029113
1883,2021-08-24 09:00:00,0.07989502,-0.1318512,7.05719e-05,87620.375,-0.0002755255
1884,2021-08-24 12:00:00,-0.059631348,0.35134888,5.722046e-06,87732.06,-9.041047e-06
1885,2021-08-24 15:00:00,-0.73683167,0.16448975,0.00022792816,87927.5,-2.8316863e-06
1886,2021-08-24 18:00:00,-0.52363586,-0.22859192,0.00018930435,87928.25,-2.400321e-05
1887,2021-08-24 21:00:00,0.11250305,0.32781982,0.0016870499,87860.0,-1.9545667e-05
1888,2021-08-25 00:00:00,0.13858032,0.26776123,0.00029850006,87928.375,-3.408338e-05
1889,2021-08-25 03:00:00,0.061767578,-0.4250946,0.0002450943,88018.5,-0.0003373432
1890,2021-08-25 06:00:00,0.11578369,0.9051056,0.0009498596,87923.56,-0.00047127157
1891,2021-08-25 09:00:00,-0.11091614,-0.093551636,8.201599e-05,87695.25,-0.00031445525
1892,2021-08-25 12:00:00,-0.85964966,-0.13175964,0.00014638901,87763.875,-1.0325806e-05
1893,2021-08-25 15:00:00,-0.78726196,0.03755188,0.00059986115,88061.25,-6.2780455e-06
1894,2021-08-25 18:00:00,-0.2021637,-0.43972778,4.720688e-05,88073.69,-1.2570992e-05
1895,2021-08-25 21:00:00,-0.48417664,-0.39505005,0.0005044937,87975.625,-1.466833e-06
1896,2021-08-26 00:00:00,-0.59010315,-0.15893555,8.678436e-05,88111.44,-2.7899398e-05
1897,2021-08-26 03:00:00,-1.1029968,-0.81718445,9.6321106e-05,88182.25,-0.00028381357
1898,2021-08-26 06:00:00,-0.79597473,-0.86273193,0.00022888184,88055.44,-0.0005184163
1899,2021-08-26 09:00:00,-1.2805328,-0.3090973,0.00017881393,87940.81,-0.00031935354
1900,2021-08-26 12:00:00,-1.0689545,-0.49665833,0.00010871887,88087.56,-1.8053921e-05
1901,2021-08-26 15:00:00,-1.0149078,-0.5814514,1.2397766e-05,88272.81,1.7702114e-06
1902,2021-08-26 18:00:00,-1.0695038,-0.16113281,0.000106334686,88244.06,-4.300615e-06
1903,2021-08-26 21:00:00,-0.93911743,-0.65234375,0.00045585632,88129.375,-9.70182e-06
1904,2021-08-27 00:00:00,-1.141037,-0.6794739,0.00045967102,88240.875,-4.7334237e-05
1905,2021-08-27 03:00:00,-1.2202148,-0.4149475,0.0002770424,88341.625,-0.00027423678
1906,2021-08-27 06:00:00,-1.1774292,-0.8119049,0.0008893013,88197.125,-0.00040835305
1907,2021-08-27 09:00:00,-1.4677734,-0.5827942,0.00025081635,88014.75,-0.0004134616
1908,2021-08-27 12:00:00,-0.6341553,-0.5316467,2.861023e-06,88045.81,-1.387205e-05
1909,2021-08-27 15:00:00,-0.6201782,-0.42626953,0.00035381317,88297.0,4.239846e-07
1910,2021-08-27 18:00:00,-0.83924866,-0.34165955,7.6293945e-06,88211.875,5.236361e-06
1911,2021-08-27 21:00:00,-0.60850525,-0.3603058,0.00012731552,88138.81,7.930212e-06
1912,2021-08-28 00:00:00,-1.0121765,-0.6057892,0.00012397766,88244.875,-3.4277327e-05
1913,2021-08-28 03:00:00,-0.5459595,-0.46806335,0.0011954308,88318.06,-0.00029713777
1914,2021-08-28 06:00:00,-0.60557556,-0.81222534,0.00041675568,88104.25,-0.0005165606
1915,2021-08-28 09:00:00,-1.1175995,-0.6335449,8.583069e-05,87914.06,-0.00031514466
1916,2021-08-28 12:00:00,-0.82896423,-0.6399689,2.2888184e-05,88060.56,-2.2971537e-05
1917,2021-08-28 15:00:00,-1.0722198,-0.30377197,0.00023841858,88213.94,-5.804468e-06
1918,2021-08-28 18:00:00,-0.6500397,-0.23687744,1.4305115e-06,88242.75,-7.757917e-07
1919,2021-08-28 21:00:00,-0.59233093,-0.14509583,0.00082683563,88132.69,-1.9265804e-05
1920,2021-08-29 00:00:00,-0.5587921,-0.0867157,2.4318695e-05,88241.125,-3.9822422e-05
1921,2021-08-29 03:00:00,-0.27249146,0.03564453,0.00022125244,88326.94,-0.00042543537
1922,2021-08-29 06:00:00,0.11343384,-0.04499817,0.00016307831,88131.94,-0.00056228787
1923,2021-08-29 09:00:00,-0.9018402,0.46066284,7.8201294e-05,87996.44,-0.0003053483
1924,2021-08-29 12:00:00,-1.003067,-0.5749817,2.6226044e-05,88127.56,-8.878997e-06
1925,2021-08-29 15:00:00,-0.7267914,-0.4212036,0.0004892349,88295.5,-1.2475066e-06
1926,2021-08-29 18:00:00,-0.44717407,-0.003112793,0.00012683868,88292.5,-5.379552e-06
1927,2021-08-29 21:00:00,-0.15913391,0.1309967,0.000351429,88285.75,4.763715e-07
1928,2021-08-30 00:00:00,-0.73931885,-0.31806946,7.6293945e-06,88373.94,-4.7075097e-05
1929,2021-08-30 03:00:00,-0.33309937,-0.5660858,0.00011539459,88407.625,-0.00044269324
1930,2021-08-30 06:00:00,0.2423706,-0.17710876,3.1471252e-05,88224.75,-0.0005872827
1931,2021-08-30 09:00:00,-0.22750854,-0.21789551,4.053116e-05,88030.56,-0.0003651022
1932,2021-08-30 12:00:00,-0.9127655,0.40202332,1.4305115e-05,88073.06,-1.0741409e-05
1933,2021-08-30 15:00:00,-1.012146,-0.47875977,0.00030708313,88291.81,-6.069895e-07
1934,2021-08-30 18:00:00,-0.763504,-0.124298096,0.00026273727,88314.19,1.2293458e-07
1935,2021-08-30 21:00:00,-0.20341492,0.16789246,0.0,88278.06,-3.3513643e-06
1936,2021-08-31 00:00:00,-0.52760315,-0.37472534,9.536743e-07,88343.125,-2.8271927e-05
1937,2021-08-31 03:00:00,-0.13444519,-0.2386322,0.00013065338,88427.06,-0.00042044278
1938,2021-08-31 06:00:00,-0.29922485,-0.16860962,0.00024318695,88293.25,-0.0005558303
1939,2021-08-31 09:00:00,-0.8882599,0.3637848,8.4877014e-05,88047.125,-0.00033694902
1940,2021-08-31 12:00:00,-1.186676,-0.31887817,1.4305115e-06,88064.0,-8.060597e-06
1941,2021-08-31 15:00:00,-1.0244446,-0.11772156,0.00032138824,88261.56,-4.4316985e-06
1942,2021-08-31 18:00:00,-0.75502014,-0.48623657,0.00030612946,88289.25,-1.5283236e-05
1943,2021-08-31 21:00:00,-0.621521,0.060256958,0.00013971329,88195.5,-2.1450687e-06
1944,2021-09-01 00:00:00,-0.5621033,-0.09024048,6.866455e-05,88265.75,-3.9144186e-05
1945,2021-09-01 03:00:00,-0.23233032,-0.21995544,0.00011730194,88397.375,-0.00040668552
1946,2021-09-01 06:00:00,0.34985352,-0.7447357,0.0001783371,88154.06,-0.00055370294
1947,2021-09-01 09:00:00,-0.5877228,0.30355835,5.054474e-05,87943.25,-0.00030650338
1948,2021-09-01 12:00:00,-0.8248749,-0.47737122,0.0,87984.25,-2.7422793e-06
1949,2021-09-01 15:00:00,-1.0207977,-0.70111084,0.00019836426,88265.56,-1.4472753e-06
1950,2021-09-01 18:00:00,-0.5157318,0.38200378,0.00025987625,88219.0,-8.167932e-06
1951,2021-09-01 21:00:00,-0.09416199,0.16490173,2.9563904e-05,88131.25,-8.909963e-06
1952,2021-09-02 00:00:00,-0.46307373,-0.006500244,0.0,88180.94,-4.561222e-05
1953,2021-09-02 03:00:00,-0.40577698,-0.5800781,3.2424927e-05,88279.625,-0.0003894677
1954,2021-09-02 06:00:00,-0.12858582,-0.72831726,0.00027656555,88023.0,-0.00058818073
1955,2021-09-02 09:00:00,-0.8963165,-0.38356018,2.3841858e-05,87858.69,-0.0002627778
1956,2021-09-02 12:00:00,-1.0751343,-0.3774414,9.536743e-07,87900.56,-8.0680475e-06
1957,2021-09-02 15:00:00,-0.9469452,0.30419922,0.00072288513,88121.94,-2.3722416e-05
1958,2021-09-02 18:00:00,-0.3752594,-0.05053711,0.00061130524,88054.0,-4.358357e-06
1959,2021-09-02 21:00:00,-0.44807434,0.01008606,0.00066900253,87957.94,-1.9602245e-05
1960,2021-09-03 00:00:00,-0.3059845,-0.002609253,5.4359436e-05,87964.125,-5.483441e-05
1961,2021-09-03 03:00:00,0.6246643,-0.48002625,0.0012559891,88049.44,-0.00045347633
1962,2021-09-03 06:00:00,0.4895935,0.39775085,0.00046777725,87881.625,-0.00035230792
1963,2021-09-03 09:00:00,0.22755432,0.64888,7.247925e-05,87649.75,-0.00031293114
1964,2021-09-03 12:00:00,-0.8478241,0.52742004,1.9073486e-06,87693.0,-6.450573e-06
1965,2021-09-03 15:00:00,0.5153351,0.8404083,0.00017261505,87910.75,-1.715729e-06
1966,2021-09-03 18:00:00,0.0818634,0.5249481,0.00013637543,87943.375,-6.0361344e-06
1967,2021-09-03 21:00:00,0.026306152,0.19296265,0.0016803741,87846.375,-1.4006393e-05
1968,2021-09-04 00:00:00,0.19102478,0.474411,0.00020265579,87904.5,-4.4723973e-05
1969,2021-09-04 03:00:00,-0.056152344,-0.42132568,5.9604645e-05,88034.875,-0.00022699684
1970,2021-09-04 06:00:00,0.1690216,-0.018875122,0.00036764145,87867.625,-0.0005045524
1971,2021-09-04 09:00:00,-1.0018616,-0.020858765,9.202957e-05,87683.0,-0.00031697308
1972,2021-09-04 12:00:00,-0.94107056,-0.37117004,0.000113487244,87806.375,-7.0107635e-06
1973,2021-09-04 15:00:00,-0.50709534,-0.21304321,0.00031471252,88022.19,-1.682248e-05
1974,2021-09-04 18:00:00,-0.42443848,-0.5302582,4.196167e-05,88012.125,-1.7138664e-05
1975,2021-09-04 21:00:00,-0.7380676,-0.3590088,5.8174133e-05,87965.44,-8.974224e-06
1976,2021-09-05 00:00:00,-0.82344055,-0.4400177,0.00016069412,88064.06,-1.806859e-05
1977,2021-09-05 03:00:00,-1.1358185,-0.729126,0.0021371841,88234.375,-0.00030602748
1978,2021-09-05 06:00:00,-1.2051392,-0.54652405,0.0008134842,88126.125,-0.00028500054
1979,2021-09-05 09:00:00,-0.99305725,-0.12245178,0.00029182434,87969.5,-0.00025421707
1980,2021-09-05 12:00:00,-0.75239563,-0.582016,3.528595e-05,88076.375,-8.112518e-06
1981,2021-09-05 15:00:00,-0.8298187,-0.51493835,0.00013446808,88336.19,-2.2789463e-06
1982,2021-09-05 18:00:00,-0.49539185,-0.64894104,7.05719e-05,88362.81,7.539056e-07
1983,2021-09-05 21:00:00,-0.33528137,-0.513855,2.002716e-05,88280.56,9.207986e-06
1984,2021-09-06 00:00:00,-0.6664734,-0.6132355,3.33786e-05,88406.625,-1.27574895e-05
1985,2021-09-06 03:00:00,-0.9982147,-1.0382996,6.771088e-05,88499.56,-0.0003727607
1986,2021-09-06 06:00:00,-0.8462372,-1.2711029,0.0029826164,88283.375,-0.000660992
1987,2021-09-06 09:00:00,-1.6330261,-0.38728333,0.0010585785,88136.44,-0.0004429717
1988,2021-09-06 12:00:00,-0.7459259,-0.7635193,0.0,88220.06,-7.2498806e-06
1989,2021-09-06 15:00:00,-0.42332458,-1.0005951,0.0,88486.625,-2.7243514e-06
