,time,u10,v10,total_precipitation,surface_pressure,evaporation
1981,2021-09-05 15:00:00,-0.94602966,-0.7219696,1.5258789e-05,92368.19,4.9266964e-07
1982,2021-09-05 18:00:00,-0.3323059,-0.6206207,5.38826e-05,92395.81,-2.7925707e-06
1983,2021-09-05 21:00:00,-0.038406372,-0.61932373,2.861023e-06,92291.56,-3.0705705e-06
1984,2021-09-06 00:00:00,-0.16452026,-0.72554016,1.2397766e-05,92442.625,-3.7821243e-05
1985,2021-09-06 03:00:00,-1.5870819,-0.32540894,7.4863434e-05,92531.56,-0.00032844464
1986,2021-09-06 06:00:00,-1.7173309,-0.64024353,0.00024271011,92290.375,-0.00034863385
1987,2021-09-06 09:00:00,-2.1144714,-0.29255676,0.00023269653,92116.44,-0.00023694825
1988,2021-09-06 12:00:00,-1.1023712,-0.36019897,0.0,92198.06,-6.3856132e-06
1989,2021-09-06 15:00:00,-0.80711365,-0.55625916,0.0,92477.625,-1.0852236e-06
1990,2021-09-06 18:00:00,-0.03590393,-0.4256134,0.0,92434.875,-1.2665987e-07
1991,2021-09-06 21:00:00,-0.8542633,-0.93421936,0.00018119812,92342.625,-2.275221e-06
1992,2021-09-07 00:00:00,0.18440247,-0.7802124,5.5789948e-05,92424.25,-3.1122472e-05
1993,2021-09-07 03:00:00,-1.8751526,-0.5239258,0.00024032593,92546.375,-0.00020328443
1994,2021-09-07 06:00:00,-1.7208099,-0.9895935,1.335144e-05,92381.94,-0.00031594373
1995,2021-09-07 09:00:00,-2.0778503,-0.48518372,1.001358e-05,92122.375,-0.000207206
1996,2021-09-07 12:00:00,-1.1017609,-0.41744995,2.0980835e-05,92223.94,-9.659678e-06
1997,2021-09-07 15:00:00,-1.303299,-0.6348572,0.00057315826,92359.375,-1.3929559e-05
1998,2021-09-07 18:00:00,-0.783371,-0.6280823,0.0002875328,92282.875,-1.34462025e-05
1999,2021-09-07 21:00:00,-0.77178955,-0.8654175,4.7683716e-05,92134.19,-1.2161443e-05
2000,2021-09-08 00:00:00,-1.0939178,-0.8968048,0.00040912628,92219.75,-3.10475e-05
