,time,u10,v10,total_precipitation,surface_pressure,evaporation
1742,2021-08-06 18:00:00,2.7073975,2.70549,0.0,99980.625,-5.1484443e-05
1743,2021-08-06 21:00:00,2.4451752,2.4491577,0.0,99936.25,-4.748255e-05
1744,2021-08-07 00:00:00,2.3564606,2.1562347,0.0,100052.875,-0.00012861262
1745,2021-08-07 03:00:00,2.9548035,1.0773773,0.0,100174.19,-0.0006422226
1746,2021-08-07 06:00:00,2.3535461,1.6482544,0.0,100075.5,-0.0007440634
1747,2021-08-07 09:00:00,1.2622375,2.2988434,0.0,99922.06,-0.00039898045
1748,2021-08-07 12:00:00,-1.2807922,2.072586,0.0,100044.94,-3.8666418e-05
1749,2021-08-07 15:00:00,-0.022583008,3.008072,0.0,100159.75,-3.7234277e-05
1750,2021-08-07 18:00:00,2.0973358,2.406601,0.0,100041.56,-5.0056493e-05
1751,2021-08-07 21:00:00,2.3603363,2.137848,0.0,100004.625,-5.036313e-05
1752,2021-08-08 00:00:00,1.8148499,1.479538,0.0,100164.25,-0.00013524317
1753,2021-08-08 03:00:00,3.186081,1.2179718,0.0,100300.625,-0.00061581377
1754,2021-08-08 06:00:00,3.0763092,0.9330292,0.0,100171.19,-0.00082524517
1755,2021-08-08 09:00:00,1.7768097,0.77975464,0.0,99988.0,-0.00050318846
1756,2021-08-08 12:00:00,-1.3061676,0.7051697,0.0,100113.06,-2.3497501e-05
1757,2021-08-08 15:00:00,-1.9373779,2.3483124,0.0,100292.44,-2.7314294e-05
1758,2021-08-08 18:00:00,-1.7968597,1.5813446,0.00088977814,100266.06,-2.5516842e-05
1759,2021-08-08 21:00:00,0.20550537,1.9821777,0.00031900406,100104.06,-3.1873817e-05
1760,2021-08-09 00:00:00,0.34996033,2.5677795,0.0,100212.875,-8.772849e-05
1761,2021-08-09 03:00:00,2.4124603,0.56518555,9.536743e-07,100274.875,-0.000409686
1762,2021-08-09 06:00:00,1.2552032,0.19274902,1.9073486e-06,100139.94,-0.00041027227
1763,2021-08-09 09:00:00,1.889267,1.6404877,0.00359869,100045.875,-0.00028246734
1764,2021-08-09 12:00:00,-0.45162964,0.7334595,1.4305115e-06,100128.44,-1.8824125e-05
1765,2021-08-09 15:00:00,-0.4046631,1.0271606,6.67572e-06,100248.75,-1.4161458e-05
1766,2021-08-09 18:00:00,-0.87301636,0.9585266,0.0,100214.625,-8.573057e-06
1767,2021-08-09 21:00:00,-0.53530884,0.72688293,0.00018835068,100094.625,-4.8342627e-06
1768,2021-08-10 00:00:00,-1.1488495,1.766037,0.0005168915,100279.75,-3.7558377e-05
1769,2021-08-10 03:00:00,-0.07507324,1.4729156,0.0016407967,100393.44,-0.00026110164
1770,2021-08-10 06:00:00,0.4633789,2.3721008,2.2888184e-05,100237.5,-0.00026259967
1771,2021-08-10 09:00:00,0.011993408,2.3908386,0.0010333061,100092.56,-0.00029968796
1772,2021-08-10 12:00:00,-0.8887787,0.19238281,8.583069e-06,100171.125,-2.5969232e-05
1773,2021-08-10 15:00:00,-1.3884735,2.0845032,0.001253128,100388.625,-2.1232758e-05
1774,2021-08-10 18:00:00,-1.2319031,2.5483704,0.00027179718,100410.31,-3.560912e-05
1775,2021-08-10 21:00:00,-1.1476593,2.1844482,0.0011401176,100338.625,-4.098774e-05
1776,2021-08-11 00:00:00,-0.15202332,1.4256134,0.0012073517,100513.125,-4.2065047e-05
1777,2021-08-11 03:00:00,-0.7970276,3.0701141,0.00041866302,100583.19,-0.00013433886
1778,2021-08-11 06:00:00,0.52352905,4.1099854,8.010864e-05,100435.81,-0.00046854722
1779,2021-08-11 09:00:00,-0.06365967,4.019516,0.0004644394,100338.31,-0.00035040616
1780,2021-08-11 12:00:00,-1.5406799,1.7693939,0.0,100448.125,-3.395346e-05
1781,2021-08-11 15:00:00,-1.4930878,3.0551453,0.0,100715.875,-3.4699915e-05
1782,2021-08-11 18:00:00,-1.433258,2.3218536,0.0,100654.625,-2.864399e-05
1783,2021-08-11 21:00:00,0.7974701,2.5868225,3.8146973e-06,100523.94,-3.0879863e-05
1784,2021-08-12 00:00:00,0.481781,2.100647,4.2915344e-06,100712.125,-6.401492e-05
1785,2021-08-12 03:00:00,1.2950287,3.141327,0.0,100765.06,-0.0003962121
1786,2021-08-12 06:00:00,0.8274994,3.1741028,0.0,100564.81,-0.000638844
1787,2021-08-12 09:00:00,1.151062,3.322525,5.4836273e-05,100352.31,-0.00046464032
1788,2021-08-12 12:00:00,-1.0830231,2.6138,0.0,100429.44,-3.596465e-05
1789,2021-08-12 15:00:00,-0.5532532,4.3684387,0.0,100616.0,-3.0304538e-05
1790,2021-08-12 18:00:00,0.8246155,4.606064,0.0,100434.5,-3.7086662e-05
1791,2021-08-12 21:00:00,1.4842682,4.1198883,0.0,100288.375,-4.925998e-05
1792,2021-08-13 00:00:00,1.339859,3.9650726,0.0,100367.69,-0.00010571629
1793,2021-08-13 03:00:00,2.0031586,4.044937,0.0,100384.75,-0.0004920631
1794,2021-08-13 06:00:00,2.00914,3.9387207,3.33786e-06,100174.75,-0.0008138786
1795,2021-08-13 09:00:00,0.53471375,3.6474457,0.0,99964.69,-0.0003604896
1796,2021-08-13 12:00:00,-0.5428009,2.591339,0.0,100087.31,-3.850856e-05
1797,2021-08-13 15:00:00,0.5682068,3.046814,0.0,100191.06,-3.2745535e-05
1798,2021-08-13 18:00:00,1.756958,3.855545,0.0,100120.5,-5.25238e-05
1799,2021-08-13 21:00:00,1.44487,4.0466156,0.0,100036.44,-5.070446e-05
1800,2021-08-14 00:00:00,1.4736328,4.134735,0.0,100132.0,-0.00011573988
1801,2021-08-14 03:00:00,1.5632019,4.0788116,0.0,100242.5,-0.00039593317
1802,2021-08-14 06:00:00,1.7583618,4.08992,2.861023e-06,100114.94,-0.00071201846
1803,2021-08-14 09:00:00,1.570221,2.6235504,0.0,100008.56,-0.0003227112
1804,2021-08-14 12:00:00,-0.6289673,3.014389,0.0,100123.375,-2.952572e-05
1805,2021-08-14 15:00:00,-0.027038574,4.1642303,0.0,100318.25,-3.4759752e-05
1806,2021-08-14 18:00:00,0.3393097,2.7421875,0.0,100320.5,-3.3119228e-05
1807,2021-08-14 21:00:00,0.83335876,2.9771729,4.7683716e-07,100304.06,-3.663916e-05
1808,2021-08-15 00:00:00,0.8284912,3.2138824,0.0,100483.44,-0.00012775883
1809,2021-08-15 03:00:00,0.51860046,3.1102448,7.1525574e-06,100646.0,-0.00059423456
1810,2021-08-15 06:00:00,-0.34454346,3.954544,1.5735626e-05,100565.875,-0.00074908184
1811,2021-08-15 09:00:00,-1.4864807,3.9674988,0.0010766983,100462.69,-0.0004794572
1812,2021-08-15 12:00:00,-0.8265991,2.2350464,0.0,100604.375,-4.3270178e-05
1813,2021-08-15 15:00:00,-1.2274323,2.6188812,3.8146973e-06,100849.69,-3.8313912e-05
1814,2021-08-15 18:00:00,-0.649765,3.6745758,5.722046e-06,100847.25,-4.3596374e-05
1815,2021-08-15 21:00:00,0.1995697,2.9195251,0.0,100793.81,-3.214623e-05
1816,2021-08-16 00:00:00,1.0083466,3.3481445,0.0,100945.0,-0.00011259667
1817,2021-08-16 03:00:00,1.2713013,3.9183655,0.0,101036.06,-0.00049167266
1818,2021-08-16 06:00:00,0.7875061,3.2032013,3.8146973e-06,100914.5,-0.00052443636
1819,2021-08-16 09:00:00,-0.48931885,3.708191,7.390976e-05,100733.25,-0.00035452237
1820,2021-08-16 12:00:00,-1.9250336,2.4878998,0.0,100850.31,-3.8358616e-05
1821,2021-08-16 15:00:00,-1.666687,3.0130157,0.0,101049.94,-2.9966934e-05
1822,2021-08-16 18:00:00,-0.71310425,3.4337616,4.7683716e-07,100939.875,-2.5701942e-05
1823,2021-08-16 21:00:00,-0.2346344,2.2696838,0.0,100878.125,-1.9486295e-05
1824,2021-08-17 00:00:00,0.633667,2.2089539,0.0,100954.625,-7.446413e-05
1825,2021-08-17 03:00:00,1.0572815,1.3438721,0.0,101018.06,-0.0004951183
1826,2021-08-17 06:00:00,1.1699829,1.0418396,1.66893e-05,100806.94,-0.00078735803
1827,2021-08-17 09:00:00,0.6471863,1.5482483,0.0008993149,100523.81,-0.000461068
1828,2021-08-17 12:00:00,-0.38737488,1.693924,0.0,100637.06,-3.7015183e-05
1829,2021-08-17 15:00:00,-0.3642578,2.4216614,0.0,100834.625,-3.0012103e-05
1830,2021-08-17 18:00:00,-0.813797,2.3730774,0.0,100764.5,-2.2796215e-05
1831,2021-08-17 21:00:00,-0.18437195,2.5710602,0.0,100652.31,-1.2113946e-05
1832,2021-08-18 00:00:00,-0.228302,2.0636292,0.0,100772.19,-7.1342336e-05
1833,2021-08-18 03:00:00,0.8964386,1.8691559,1.001358e-05,100799.31,-0.00054901093
1834,2021-08-18 06:00:00,-0.023208618,2.0762024,5.2452087e-06,100582.44,-0.0007243834
1835,2021-08-18 09:00:00,-1.0018921,2.3630219,0.00027751923,100236.25,-0.0004082597
1836,2021-08-18 12:00:00,-1.9584808,1.4313202,0.0,100447.875,-3.9897393e-05
1837,2021-08-18 15:00:00,-1.0568237,1.8257446,0.0,100694.69,-2.386258e-05
1838,2021-08-18 18:00:00,-0.75823975,2.4580078,0.00022268295,100596.31,-2.6616734e-05
1839,2021-08-18 21:00:00,-0.48402405,2.723236,3.8146973e-06,100500.625,-1.6471837e-05
1840,2021-08-19 00:00:00,-0.9747009,2.0725403,6.67572e-06,100691.31,-6.652577e-05
1841,2021-08-19 03:00:00,-1.249939,2.6888123,0.006959915,100820.375,-0.00016525714
1842,2021-08-19 06:00:00,-1.5405579,2.5575104,1.4305115e-06,100655.875,-0.00040695188
1843,2021-08-19 09:00:00,-1.8692474,1.662262,0.0009121895,100472.06,-0.00031622942
1844,2021-08-19 12:00:00,-2.0311737,1.0742645,0.0,100524.625,-2.539903e-05
1845,2021-08-19 15:00:00,-0.8171387,2.2351532,9.536743e-07,100816.125,-1.5879283e-05
1846,2021-08-19 18:00:00,-0.16526794,2.6311035,0.0,100781.06,-1.9056257e-05
1847,2021-08-19 21:00:00,-0.57167053,2.0995636,0.0,100718.81,-1.8777791e-05
1848,2021-08-20 00:00:00,-1.2217865,2.611786,0.0,100838.5,-7.546367e-05
1849,2021-08-20 03:00:00,-1.615097,2.1332855,0.00032806396,100955.5,-0.0005034767
1850,2021-08-20 06:00:00,-2.1936188,2.6050568,0.00035333633,100809.625,-0.00065265456
1851,2021-08-20 09:00:00,-1.8154144,2.6705475,9.441376e-05,100604.69,-0.00043878215
1852,2021-08-20 12:00:00,-1.0946655,1.2276306,0.0,100686.06,-3.6696205e-05
1853,2021-08-20 15:00:00,-0.21214294,2.7606354,0.0,100858.125,-2.17692e-05
1854,2021-08-20 18:00:00,0.17349243,3.6828918,4.7683716e-07,100850.625,-1.9218307e-05
1855,2021-08-20 21:00:00,0.10151672,3.4547272,0.0,100751.06,-2.6209978e-05
1856,2021-08-21 00:00:00,-0.23599243,3.3678894,4.7683716e-07,100828.75,-9.1800466e-05
1857,2021-08-21 03:00:00,0.4794159,3.9759064,1.8119812e-05,100871.0,-0.00056745415
1858,2021-08-21 06:00:00,-0.35687256,3.1556396,3.528595e-05,100635.06,-0.00077135116
1859,2021-08-21 09:00:00,-1.4168396,3.6487427,5.4836273e-05,100453.94,-0.00047438475
1860,2021-08-21 12:00:00,-1.7130127,3.7014008,0.0,100492.125,-3.7477817e-05
1861,2021-08-21 15:00:00,-0.90356445,4.134033,0.0,100663.75,-2.9846095e-05
1862,2021-08-21 18:00:00,-0.5205841,3.9265137,0.0,100660.69,-2.412661e-05
1863,2021-08-21 21:00:00,-0.46006775,3.9170685,0.0,100492.31,-2.098037e-05
1864,2021-08-22 00:00:00,-0.70202637,3.4713135,0.0,100571.375,-8.4389e-05
1865,2021-08-22 03:00:00,0.43922424,4.1776276,0.0,100587.125,-0.0005794342
1866,2021-08-22 06:00:00,0.22410583,3.7612457,0.0,100359.875,-0.0007158618
1867,2021-08-22 09:00:00,-1.052063,4.306488,2.861023e-06,100178.625,-0.00046787667
1868,2021-08-22 12:00:00,-1.618927,3.7895508,0.0,100198.125,-4.2948406e-05
1869,2021-08-22 15:00:00,-2.0291748,4.6936493,0.0,100359.81,-3.7355116e-05
1870,2021-08-22 18:00:00,-1.5088348,6.1472473,0.0,100371.81,-3.6204467e-05
1871,2021-08-22 21:00:00,-0.36520386,4.124237,3.8146973e-06,100265.125,-3.2466603e-05
1872,2021-08-23 00:00:00,-0.3539276,4.274353,0.0,100339.625,-0.000108033884
1873,2021-08-23 03:00:00,1.0477448,2.8729553,0.0,100462.81,-0.0006173635
1874,2021-08-23 06:00:00,-0.42614746,2.9395447,4.7683716e-07,100311.625,-0.0008060981
1875,2021-08-23 09:00:00,-1.6786957,1.9947968,0.0,100089.94,-0.00040830811
1876,2021-08-23 12:00:00,-1.7641602,3.064331,0.0,100183.0,-3.3601187e-05
1877,2021-08-23 15:00:00,-1.5888519,3.5237122,0.0,100449.31,-2.8389506e-05
1878,2021-08-23 18:00:00,-1.5157166,4.342209,1.001358e-05,100396.19,-2.6758993e-05
1879,2021-08-23 21:00:00,-0.48614502,3.85849,0.0,100280.31,-3.6102487e-05
1880,2021-08-24 00:00:00,-0.43164062,3.3682861,0.0,100396.06,-0.00010770885
1881,2021-08-24 03:00:00,0.28330994,2.7929535,0.0,100468.44,-0.0005928329
1882,2021-08-24 06:00:00,-1.6661224,2.4645386,4.4345856e-05,100330.56,-0.00071206945
1883,2021-08-24 09:00:00,-2.5841675,2.8134613,0.0,100188.375,-0.00036004488
1884,2021-08-24 12:00:00,-2.7285767,2.5281067,0.0,100271.06,-3.335974e-05
1885,2021-08-24 15:00:00,-0.90870667,3.1088257,2.002716e-05,100607.5,-2.3782719e-05
1886,2021-08-24 18:00:00,-0.11836243,1.5467987,0.00038814545,100571.25,-4.6235742e-05
1887,2021-08-24 21:00:00,-0.0945282,1.8551636,0.00018119812,100506.0,-5.730521e-05
1888,2021-08-25 00:00:00,-0.11532593,0.05682373,0.00010251999,100549.375,-7.142569e-05
1889,2021-08-25 03:00:00,-1.7624512,0.90693665,0.00017929077,100707.5,-0.00043527363
1890,2021-08-25 06:00:00,-3.0092163,1.8094025,4.1007996e-05,100504.56,-0.0006086603
1891,2021-08-25 09:00:00,-2.9605255,2.1085968,0.0007419586,100341.25,-0.00046877167
1892,2021-08-25 12:00:00,-2.4963684,1.5762482,5.722046e-06,100467.875,-4.6848552e-05
1893,2021-08-25 15:00:00,-2.3058167,2.5443878,0.001291275,100751.25,-3.917981e-05
1894,2021-08-25 18:00:00,-1.3388824,3.5729675,7.43866e-05,100753.69,-2.9826537e-05
1895,2021-08-25 21:00:00,-0.6882782,1.6703796,5.054474e-05,100710.625,-3.4711324e-05
1896,2021-08-26 00:00:00,-1.3313141,1.6066895,0.00025320053,100865.44,-5.8297766e-05
1897,2021-08-26 03:00:00,-2.1957703,0.8488312,0.00023365021,100967.25,-0.00034286687
1898,2021-08-26 06:00:00,-2.846756,2.2700806,0.00071525574,100850.44,-0.0005304266
1899,2021-08-26 09:00:00,-2.673111,1.8139496,0.00037622452,100663.81,-0.00035076519
1900,2021-08-26 12:00:00,-2.4947357,1.828537,9.536743e-07,100745.56,-3.7604244e-05
1901,2021-08-26 15:00:00,-1.8840485,2.1099548,0.00019931793,101021.81,-4.1949796e-05
1902,2021-08-26 18:00:00,-0.60661316,1.2978516,0.00049066544,101043.06,-4.068925e-05
1903,2021-08-26 21:00:00,-0.3356018,0.060546875,0.00048971176,100954.375,-3.6166282e-05
1904,2021-08-27 00:00:00,-0.8705292,-1.2859192,0.00013923645,101064.875,-6.242911e-05
1905,2021-08-27 03:00:00,-0.4243164,-1.0018616,7.677078e-05,101171.625,-0.0002475935
1906,2021-08-27 06:00:00,-0.6461792,-1.2796783,2.0503998e-05,100976.125,-0.0005141513
1907,2021-08-27 09:00:00,-0.87890625,0.58517456,0.0002117157,100750.75,-0.00037060585
1908,2021-08-27 12:00:00,-1.2142334,0.63046265,0.00015830994,100807.81,-2.6806258e-05
1909,2021-08-27 15:00:00,-0.8623657,1.0776367,0.00011062622,101077.0,-2.3984117e-05
1910,2021-08-27 18:00:00,-0.10194397,0.7979889,0.00013399124,101023.875,-2.5370624e-05
1911,2021-08-27 21:00:00,-0.3653412,-0.3290558,0.00053453445,100943.81,-3.7726946e-05
1912,2021-08-28 00:00:00,-0.44284058,-1.2708282,0.0004811287,101076.875,-5.1056035e-05
1913,2021-08-28 03:00:00,0.14935303,-0.92118835,9.536743e-05,101152.06,-0.0003386226
1914,2021-08-28 06:00:00,-2.2940521,0.2961731,0.00014162064,100943.25,-0.0005775064
1915,2021-08-28 09:00:00,-2.7113495,0.73657227,0.00013256073,100753.06,-0.0003389567
1916,2021-08-28 12:00:00,-1.6971283,0.14616394,6.67572e-06,100863.56,-2.8335955e-05
1917,2021-08-28 15:00:00,-1.5487823,-0.24517822,1.9073486e-06,101021.94,-9.529758e-06
1918,2021-08-28 18:00:00,-0.4537506,0.6605835,0.00033283234,100997.75,-1.6392209e-05
1919,2021-08-28 21:00:00,0.78559875,-1.1421661,1.9073486e-06,100894.69,-2.1590386e-05
1920,2021-08-29 00:00:00,-0.18867493,-1.699997,6.67572e-05,101046.125,-7.138308e-05
1921,2021-08-29 03:00:00,-1.6260071,-1.3422852,0.0002374649,101112.94,-0.00037554628
1922,2021-08-29 06:00:00,-3.2615662,0.007736206,3.0040741e-05,100934.94,-0.0007142499
1923,2021-08-29 09:00:00,-3.2162933,0.5768738,3.7670135e-05,100746.44,-0.0003898975
1924,2021-08-29 12:00:00,-2.2413483,0.5627136,9.536743e-07,100867.56,-3.087311e-05
1925,2021-08-29 15:00:00,-0.43772888,1.3952026,0.0,101039.5,-5.449634e-06
1926,2021-08-29 18:00:00,-1.1688538,-0.3078003,0.00018596649,101061.5,-8.68761e-06
1927,2021-08-29 21:00:00,-1.1005402,-1.2615814,0.00049877167,101060.75,-2.6017893e-05
1928,2021-08-30 00:00:00,-0.5733032,-1.2809601,2.861023e-06,101100.94,-7.7354256e-05
1929,2021-08-30 03:00:00,-1.0801697,-1.014328,3.1471252e-05,101148.625,-0.0004320538
1930,2021-08-30 06:00:00,-1.3191528,0.19496155,9.1552734e-05,100966.75,-0.0005540233
1931,2021-08-30 09:00:00,-2.9950867,0.18444824,0.0013432503,100784.56,-0.00028091064
1932,2021-08-30 12:00:00,-1.9615936,0.8473358,5.2452087e-06,100845.06,-3.129011e-05
1933,2021-08-30 15:00:00,-0.871521,1.2585449,2.861023e-06,101009.81,-7.983064e-06
1934,2021-08-30 18:00:00,-0.13069153,0.48995972,0.0014939308,101017.19,-2.675876e-05
1935,2021-08-30 21:00:00,-0.44560242,-0.706131,4.529953e-05,100978.06,-1.6673002e-05
1936,2021-08-31 00:00:00,-1.2795563,-1.1130066,0.0,101082.125,-7.436122e-05
1937,2021-08-31 03:00:00,-1.1715546,0.42933655,0.00031852722,101199.06,-0.000441066
1938,2021-08-31 06:00:00,-1.5541077,0.36654663,0.0002937317,101007.25,-0.00058476836
1939,2021-08-31 09:00:00,-2.0650177,0.8969879,0.0005378723,100775.125,-0.00030190148
1940,2021-08-31 12:00:00,-2.434723,1.1078796,0.0,100801.0,-2.9875897e-05
1941,2021-08-31 15:00:00,0.39645386,1.2553253,0.0011911392,101004.56,-1.4191959e-05
1942,2021-08-31 18:00:00,0.09263611,0.22372437,1.4305115e-06,100961.25,-1.829327e-05
1943,2021-08-31 21:00:00,-0.8539429,-0.7239227,0.0025086403,100909.5,-1.4915364e-05
1944,2021-09-01 00:00:00,-1.6216736,-1.160553,0.00054740906,101026.75,-6.048265e-05
1945,2021-09-01 03:00:00,-1.250885,-0.486557,8.583069e-05,101073.375,-0.0003934533
1946,2021-09-01 06:00:00,-1.3366699,-0.11192322,0.00023841858,100862.06,-0.0006415155
1947,2021-09-01 09:00:00,-2.053543,0.66000366,0.0021138191,100575.25,-0.00042393943
1948,2021-09-01 12:00:00,-0.52897644,0.65934753,3.33786e-06,100676.25,-2.8104056e-05
1949,2021-09-01 15:00:00,-0.6926727,1.3838501,0.0,100978.56,-2.3307279e-05
1950,2021-09-01 18:00:00,0.57899475,0.15837097,0.002409935,100892.0,-1.5678117e-05
1951,2021-09-01 21:00:00,-0.5287323,1.0252533,7.6293945e-06,100775.25,-1.297798e-05
1952,2021-09-02 00:00:00,-1.0578003,-0.9479065,8.869171e-05,100893.94,-4.340685e-05
1953,2021-09-02 03:00:00,-1.5581207,-0.9560547,0.00018501282,101027.625,-0.00031329296
1954,2021-09-02 06:00:00,-0.8219452,-1.7185516,0.00043582916,100733.0,-0.00052693696
1955,2021-09-02 09:00:00,-0.74983215,-1.1345367,9.727478e-05,100516.69,-0.00026647327
1956,2021-09-02 12:00:00,-0.05267334,1.1977539,0.0,100553.56,-1.3909303e-05
1957,2021-09-02 15:00:00,0.407547,1.2055664,0.0,100793.94,-1.4900928e-05
1958,2021-09-02 18:00:00,-0.5344391,1.1203613,0.000101566315,100756.0,-1.6487902e-05
1959,2021-09-02 21:00:00,-1.0955353,0.5061798,1.3828278e-05,100589.94,-1.4059013e-05
1960,2021-09-03 00:00:00,-1.0315704,-0.2906952,0.0,100639.125,-6.3089654e-05
1961,2021-09-03 03:00:00,-0.99349976,0.61372375,0.00016307831,100771.44,-0.00041500153
1962,2021-09-03 06:00:00,-1.4547424,1.8450165,2.7656555e-05,100527.625,-0.00057323254
1963,2021-09-03 09:00:00,-1.6611176,2.2533722,9.059906e-05,100309.75,-0.00032818993
1964,2021-09-03 12:00:00,-0.22477722,1.3487091,1.9073486e-06,100342.0,-3.3928314e-05
1965,2021-09-03 15:00:00,0.07392883,2.1568146,9.536743e-07,100640.75,-2.0520994e-05
1966,2021-09-03 18:00:00,-0.17008972,1.1206512,9.536743e-07,100614.375,-9.910436e-06
1967,2021-09-03 21:00:00,-1.4590454,0.36483765,0.0014476776,100526.375,-2.7030008e-05
1968,2021-09-04 00:00:00,-2.2454987,-0.28633118,0.00022649765,100584.5,-6.492995e-05
1969,2021-09-04 03:00:00,-2.1625977,1.041565,0.00019168854,100715.875,-0.000392057
1970,2021-09-04 06:00:00,-2.7928925,1.5787811,0.0010385513,100574.625,-0.00055649783
1971,2021-09-04 09:00:00,-2.6825256,1.4195709,5.054474e-05,100341.0,-0.00036660885
1972,2021-09-04 12:00:00,-1.5641174,1.3915253,1.9073486e-06,100479.375,-3.6574667e-05
1973,2021-09-04 15:00:00,0.74876404,1.6609802,0.00013017654,100724.19,-1.6733073e-05
1974,2021-09-04 18:00:00,-0.6343994,0.5820465,1.9073486e-05,100706.125,-1.594657e-05
1975,2021-09-04 21:00:00,-1.6286926,-0.12561035,0.0013985634,100706.44,-4.625693e-05
1976,2021-09-05 00:00:00,-2.4044952,0.48381042,0.0015397072,100841.06,-6.262306e-05
1977,2021-09-05 03:00:00,-1.4258575,1.4974365,9.2983246e-05,101016.375,-0.00036819512
1978,2021-09-05 06:00:00,-2.1143188,1.5296478,8.058548e-05,100854.125,-0.00053519104
1979,2021-09-05 09:00:00,-1.1698151,1.1421967,0.0012197495,100700.5,-0.0002367231
1980,2021-09-05 12:00:00,-1.3354034,0.3476715,0.0,100812.375,-2.083811e-05
1981,2021-09-05 15:00:00,-1.5339203,-0.043258667,0.00035572052,101078.19,-7.807277e-06
1982,2021-09-05 18:00:00,0.66085815,1.272934,0.00029230118,101117.81,-2.5054906e-05
1983,2021-09-05 21:00:00,0.49479675,-0.62908936,0.00014638901,101009.56,-1.4723279e-05
1984,2021-09-06 00:00:00,0.69680786,-1.3271027,0.0003323555,101159.625,-6.1990926e-05
1985,2021-09-06 03:00:00,0.04573059,-1.6672058,0.0002117157,101269.56,-0.00033237855
1986,2021-09-06 06:00:00,-0.8481903,-0.72032166,0.00015878677,100998.375,-0.0006421569
1987,2021-09-06 09:00:00,-1.8830261,-0.45368958,0.00065612793,100837.44,-0.00030841422
1988,2021-09-06 12:00:00,0.38200378,-0.41098022,0.0,100866.06,-1.2167264e-05
1989,2021-09-06 15:00:00,0.58351135,-0.71055603,9.536743e-07,101110.625,-7.135095e-06
1990,2021-09-06 18:00:00,0.83421326,-0.71858215,2.3841858e-06,101073.875,-9.007752e-06
1991,2021-09-06 21:00:00,0.9523773,-1.4430084,0.0,100949.625,-1.1722557e-05
1992,2021-09-07 00:00:00,0.9881134,-1.9345093,7.867813e-05,101035.25,-7.731607e-05
1993,2021-09-07 03:00:00,0.7527771,-3.9467773,0.00042009354,101184.375,-0.00025210064
1994,2021-09-07 06:00:00,-2.0538177,-2.8987732,0.0002360344,100979.94,-0.0003963802
1995,2021-09-07 09:00:00,0.809845,-2.4793243,0.002542019,100743.375,-0.00025313138
1996,2021-09-07 12:00:00,0.016403198,-1.6567078,0.0006432533,100848.94,-4.7449023e-05
1997,2021-09-07 15:00:00,0.34025574,-2.829193,0.00030708313,100960.375,-2.5671674e-05
1998,2021-09-07 18:00:00,0.5086212,-2.9513245,0.0010404587,100868.875,-3.65132e-05
1999,2021-09-07 21:00:00,-0.4163208,-3.9767456,0.0010986328,100763.19,-6.437511e-05
2000,2021-09-08 00:00:00,-1.7999725,-3.726883,0.0006389618,100837.75,-8.2814135e-05
