,time,u10,v10,total_precipitation,surface_pressure,evaporation
1716,2021-08-03 12:00:00,0.662796,0.6860504,4.7683716e-07,86487.31,-1.4127465e-05
1717,2021-08-03 15:00:00,0.4330902,-0.5615387,0.0,86677.69,7.431954e-07
1718,2021-08-03 18:00:00,0.94195557,-0.8022766,0.0,86627.625,3.0186493e-06
1719,2021-08-03 21:00:00,0.93844604,-0.84198,6.055832e-05,86576.31,1.6342383e-06
1720,2021-08-04 00:00:00,0.7740631,-0.56881714,4.7683716e-07,86687.125,-5.4041855e-05
1721,2021-08-04 03:00:00,1.2185364,-0.23902893,1.6212463e-05,86676.44,-0.00044505345
1722,2021-08-04 06:00:00,0.9547119,0.5516968,0.00016593933,86480.0,-0.00060446025
1723,2021-08-04 09:00:00,1.132431,-0.22807312,4.2915344e-05,86394.625,-0.0003768166
1724,2021-08-04 12:00:00,0.97639465,0.7114563,0.0,86412.75,-1.5774509e-05
1725,2021-08-04 15:00:00,1.5396118,0.12921143,9.536743e-07,86603.31,3.2901298e-06
1726,2021-08-04 18:00:00,0.99064636,-0.20239258,2.3841858e-06,86566.75,8.039409e-06
1727,2021-08-04 21:00:00,1.0917206,-0.2502594,2.861023e-06,86460.125,4.0302984e-06
1728,2021-08-05 00:00:00,1.1604004,-0.11721802,0.0,86551.06,-6.820238e-05
1729,2021-08-05 03:00:00,2.1065521,0.32157898,4.2915344e-06,86575.625,-0.00045546098
1730,2021-08-05 06:00:00,2.155655,-0.0021820068,0.00019311905,86447.44,-0.0005066986
1731,2021-08-05 09:00:00,1.7776337,0.4421692,1.6212463e-05,86343.19,-0.00037428597
1732,2021-08-05 12:00:00,1.1049957,0.2414856,0.0,86362.5,-2.3531495e-05
1733,2021-08-05 15:00:00,1.6780853,-0.03147888,3.8146973e-06,86630.375,-1.8689316e-06
1734,2021-08-05 18:00:00,1.6109772,-0.27397156,1.9073486e-06,86610.81,-2.644956e-07
1735,2021-08-05 21:00:00,0.97410583,-0.3246765,3.33786e-06,86505.44,-1.9969884e-06
1736,2021-08-06 00:00:00,1.3522186,-0.2619171,0.0,86586.125,-4.2329077e-05
1737,2021-08-06 03:00:00,2.3843231,0.23632812,1.2397766e-05,86675.75,-0.0004313502
1738,2021-08-06 06:00:00,2.2436829,0.7194824,8.583069e-06,86566.125,-0.00044065574
1739,2021-08-06 09:00:00,1.9236603,-0.03805542,7.724762e-05,86427.5,-0.00036199111
1740,2021-08-06 12:00:00,0.9834595,0.23069763,0.0,86493.69,-1.8373597e-05
1741,2021-08-06 15:00:00,1.036438,-0.119888306,0.0,86659.81,-2.2393651e-06
1742,2021-08-06 18:00:00,1.4603271,-0.18513489,1.7642975e-05,86648.625,-3.57721e-06
1743,2021-08-06 21:00:00,1.0565033,-0.1494751,9.536743e-06,86589.25,-3.4943223e-06
1744,2021-08-07 00:00:00,1.5517731,0.09080505,0.0,86672.875,-4.045735e-05
1745,2021-08-07 03:00:00,3.0846863,0.14085388,2.6226044e-05,86773.19,-0.0003021781
1746,2021-08-07 06:00:00,2.6670227,0.40802002,2.3841858e-06,86638.5,-0.00048150495
1747,2021-08-07 09:00:00,2.308136,0.40724182,4.7683716e-07,86522.06,-0.00033047982
1748,2021-08-07 12:00:00,1.3022156,0.40071106,0.0,86630.94,-2.4286797e-05
1749,2021-08-07 15:00:00,1.6199951,0.10572815,0.0,86791.75,-3.9450824e-06
1750,2021-08-07 18:00:00,1.5387421,-0.17640686,0.0,86694.56,-5.129492e-06
1751,2021-08-07 21:00:00,1.4648285,-0.3387146,2.3841858e-06,86610.625,-4.348345e-06
1752,2021-08-08 00:00:00,1.106842,0.1035614,0.0,86709.25,-4.6000117e-05
1753,2021-08-08 03:00:00,1.859909,0.36250305,2.3841858e-06,86771.625,-0.0003967667
1754,2021-08-08 06:00:00,1.5382233,0.6976776,0.0008263588,86706.19,-0.00046958425
1755,2021-08-08 09:00:00,1.9428253,-0.16848755,0.00016069412,86556.0,-0.00021765241
1756,2021-08-08 12:00:00,0.6157074,-0.18252563,0.00012207031,86640.06,-1.5584985e-05
1757,2021-08-08 15:00:00,1.185669,-0.25715637,0.0,86803.44,-1.5352853e-06
1758,2021-08-08 18:00:00,0.9101715,-0.21943665,4.053116e-05,86743.06,-5.0724484e-06
1759,2021-08-08 21:00:00,0.8998413,-0.5227051,4.2915344e-06,86606.06,-1.3434328e-07
1760,2021-08-09 00:00:00,1.0062103,-0.15097046,1.9073486e-06,86685.875,-3.5693636e-05
1761,2021-08-09 03:00:00,1.4007416,0.6159668,0.00013923645,86768.875,-0.00033571664
1762,2021-08-09 06:00:00,1.3948517,0.5482178,0.0059719086,86647.94,-0.0006609694
1763,2021-08-09 09:00:00,1.4244232,0.44908142,0.00032234192,86482.875,-0.0003819177
1764,2021-08-09 12:00:00,0.68704224,0.5059204,1.7642975e-05,86601.44,-1.0986114e-05
1765,2021-08-09 15:00:00,0.9840088,0.004699707,2.527237e-05,86683.75,-1.8530991e-06
1766,2021-08-09 18:00:00,0.9980774,0.2788391,7.200241e-05,86627.625,-8.8405795e-07
1767,2021-08-09 21:00:00,0.96762085,-0.30241394,1.0967255e-05,86536.625,-3.9371662e-07
1768,2021-08-10 00:00:00,0.79841614,0.15177917,8.1539154e-05,86620.75,-1.8365681e-05
1769,2021-08-10 03:00:00,0.7315674,0.31959534,0.0004553795,86686.44,-0.00021219603
1770,2021-08-10 06:00:00,0.93115234,0.87893677,0.001970768,86610.5,-0.0003988559
1771,2021-08-10 09:00:00,1.240509,0.28634644,0.00015115738,86481.56,-0.0003308016
1772,2021-08-10 12:00:00,0.364151,0.53125,0.00036144257,86533.125,-1.0472024e-05
1773,2021-08-10 15:00:00,0.60469055,0.43118286,4.386902e-05,86673.625,5.5273995e-07
1774,2021-08-10 18:00:00,0.49172974,0.37649536,0.0004682541,86685.31,4.02797e-06
1775,2021-08-10 21:00:00,0.6052704,0.21472168,0.00116539,86640.625,-4.450092e-06
1776,2021-08-11 00:00:00,0.6136017,0.5379181,0.0006952286,86774.125,-3.583636e-05
1777,2021-08-11 03:00:00,1.2098083,0.52030945,0.0010061264,86837.19,-0.0001964171
1778,2021-08-11 06:00:00,1.1885681,0.69592285,0.0013465881,86778.81,-0.00021245587
1779,2021-08-11 09:00:00,0.5076294,0.3710785,0.00095129013,86696.31,-0.00018741726
1780,2021-08-11 12:00:00,1.1624451,-0.018692017,9.10759e-05,86761.125,-5.7306606e-06
1781,2021-08-11 15:00:00,0.70124817,0.2494812,0.00013637543,87020.875,-6.656628e-07
1782,2021-08-11 18:00:00,0.89486694,0.17634583,7.43866e-05,86986.625,-3.788853e-06
1783,2021-08-11 21:00:00,0.73301697,0.014556885,5.054474e-05,86888.94,-4.7134236e-06
1784,2021-08-12 00:00:00,0.8313904,0.14068604,2.336502e-05,86998.125,-3.5076868e-05
1785,2021-08-12 03:00:00,1.2149506,0.50460815,0.0002822876,87064.06,-0.0005092821
1786,2021-08-12 06:00:00,2.5413666,0.528595,9.346008e-05,86911.81,-0.00037810346
1787,2021-08-12 09:00:00,1.729187,0.28053284,0.00025844574,86742.31,-0.000306539
1788,2021-08-12 12:00:00,0.84568787,0.09915161,4.7683716e-07,86767.44,-1.2391014e-05
1789,2021-08-12 15:00:00,0.8217468,0.36550903,0.00042629242,86922.0,-3.0652154e-06
1790,2021-08-12 18:00:00,1.169342,0.060165405,0.0005645752,86800.5,-6.1816536e-06
1791,2021-08-12 21:00:00,1.2371979,-0.11741638,0.001080513,86693.375,-2.0500738e-05
1792,2021-08-13 00:00:00,1.3564606,-0.03199768,0.0008163452,86732.69,-4.772097e-05
1793,2021-08-13 03:00:00,2.3185883,0.19337463,0.00042772293,86769.75,-0.00021251733
1794,2021-08-13 06:00:00,2.5208588,0.4182129,0.00027894974,86637.75,-0.00039852364
1795,2021-08-13 09:00:00,2.3940887,0.24803162,4.720688e-05,86449.69,-0.00030864845
1796,2021-08-13 12:00:00,0.84391785,0.22512817,1.1920929e-05,86497.31,-1.0837102e-05
1797,2021-08-13 15:00:00,1.2625427,0.2723999,1.7166138e-05,86641.06,-5.506212e-06
1798,2021-08-13 18:00:00,1.232544,0.04206848,4.2915344e-05,86573.5,-4.780479e-06
1799,2021-08-13 21:00:00,1.2925262,0.016342163,8.392334e-05,86483.44,-6.269198e-06
1800,2021-08-14 00:00:00,1.1044922,-0.061553955,0.00017261505,86559.0,-4.1114865e-05
1801,2021-08-14 03:00:00,1.3444519,0.32783508,0.00024843216,86653.5,-0.00032425858
1802,2021-08-14 06:00:00,1.2925415,0.50886536,0.00167799,86558.94,-0.00034392998
1803,2021-08-14 09:00:00,1.2752991,0.30030823,0.00024175644,86473.56,-0.00014218362
1804,2021-08-14 12:00:00,0.41888428,-0.18580627,7.724762e-05,86536.375,-6.61239e-08
1805,2021-08-14 15:00:00,0.7815552,0.17985535,0.000688076,86698.25,-8.1490725e-07
1806,2021-08-14 18:00:00,0.60884094,0.2734375,0.00041627884,86651.5,-1.0648277e-05
1807,2021-08-14 21:00:00,0.56285095,0.21154785,0.0010323524,86608.06,-5.1977113e-06
1808,2021-08-15 00:00:00,0.23376465,0.36134338,0.0014667511,86757.44,-3.4149736e-05
1809,2021-08-15 03:00:00,0.7109833,0.74598694,0.00096178055,86870.0,-0.00012201676
1810,2021-08-15 06:00:00,0.6456909,1.2152863,0.001101017,86820.875,-0.00026887702
1811,2021-08-15 09:00:00,0.7420349,0.80636597,0.00065135956,86733.69,-0.00022724015
1812,2021-08-15 12:00:00,0.41461182,-0.008117676,0.0010232925,86865.375,-5.3169206e-06
1813,2021-08-15 15:00:00,0.6251068,0.1481781,0.00042533875,87101.69,6.22822e-07
1814,2021-08-15 18:00:00,0.49378967,-0.2707367,3.33786e-05,87094.25,7.9318415e-06
1815,2021-08-15 21:00:00,0.6976166,-0.37734985,4.2915344e-05,87054.81,-5.6221616e-06
1816,2021-08-16 00:00:00,0.6763153,-0.05908203,1.04904175e-05,87174.0,-3.6868965e-05
1817,2021-08-16 03:00:00,1.3904419,0.88516235,4.9591064e-05,87256.06,-0.00038793078
1818,2021-08-16 06:00:00,0.9750061,0.91218567,0.003358841,87204.5,-0.0005477418
1819,2021-08-16 09:00:00,1.4003296,1.2052612,0.0001296997,87039.25,-0.00027182093
1820,2021-08-16 12:00:00,0.8747711,-0.037490845,0.00018119812,87122.31,-1.8867897e-05
1821,2021-08-16 15:00:00,1.0247192,0.32844543,1.2397766e-05,87313.94,-3.1746458e-06
1822,2021-08-16 18:00:00,1.0925598,0.20915222,0.00011110306,87224.875,-7.5523276e-06
1823,2021-08-16 21:00:00,0.88157654,0.09976196,0.0001077652,87161.125,-8.370029e-06
1824,2021-08-17 00:00:00,1.2567139,0.08395386,0.00033569336,87228.625,-3.30389e-05
1825,2021-08-17 03:00:00,1.2857971,0.057739258,0.00016307831,87310.06,-0.00041730446
1826,2021-08-17 06:00:00,1.8721313,0.21859741,0.0014972687,87189.94,-0.0005881295
1827,2021-08-17 09:00:00,1.9616394,0.2826233,0.00016117096,86939.81,-0.0002479665
1828,2021-08-17 12:00:00,0.86946106,0.06111145,3.8146973e-06,87014.06,-9.6119475e-06
1829,2021-08-17 15:00:00,0.86621094,-0.15744019,0.0,87140.625,-1.1038501e-06
1830,2021-08-17 18:00:00,0.811203,-0.21188354,0.0,87077.5,3.3038668e-07
1831,2021-08-17 21:00:00,0.947464,-0.22483826,0.0,86982.31,-6.6985376e-07
1832,2021-08-18 00:00:00,0.97384644,0.20913696,3.8146973e-06,87073.19,-2.7532922e-05
1833,2021-08-18 03:00:00,2.237259,0.5556793,0.000121593475,87126.31,-0.00037240237
1834,2021-08-18 06:00:00,2.1789398,0.6250305,6.818771e-05,86927.44,-0.00048483233
1835,2021-08-18 09:00:00,1.9658813,0.2624359,0.0002593994,86652.25,-0.0003788001
1836,2021-08-18 12:00:00,0.858902,-0.019851685,1.9073486e-06,86843.875,-1.16149895e-05
1837,2021-08-18 15:00:00,1.2800903,-0.39788818,0.0,86969.69,1.1338852e-07
1838,2021-08-18 18:00:00,1.0845337,-0.28710938,0.0,86925.31,8.9081004e-07
1839,2021-08-18 21:00:00,0.6448822,-0.24942017,0.0,86836.625,-2.4945475e-06
1840,2021-08-19 00:00:00,0.6473694,-0.08566284,0.0,86940.31,-3.511412e-05
1841,2021-08-19 03:00:00,1.4180298,0.79525757,0.00010251999,87062.375,-0.00038639037
1842,2021-08-19 06:00:00,1.5883484,0.93836975,0.005405426,86919.875,-0.00057727215
1843,2021-08-19 09:00:00,0.46669006,0.671051,0.000104904175,86805.06,-0.00034483965
1844,2021-08-19 12:00:00,0.47175598,0.660202,1.2397766e-05,86856.625,-1.0214746e-05
1845,2021-08-19 15:00:00,0.97875977,0.28788757,0.0,87057.125,-2.0326115e-07
1846,2021-08-19 18:00:00,0.83277893,0.017822266,4.7683716e-07,87045.06,1.0156073e-06
1847,2021-08-19 21:00:00,0.7916107,-0.1660614,2.4318695e-05,86986.81,-3.384892e-06
1848,2021-08-20 00:00:00,0.71473694,-0.058135986,0.0,87077.5,-3.195228e-05
1849,2021-08-20 03:00:00,1.5753326,0.6489105,5.4359436e-05,87186.5,-0.0004316531
1850,2021-08-20 06:00:00,1.4020844,1.0210724,1.8119812e-05,87043.625,-0.0005056695
1851,2021-08-20 09:00:00,1.252945,0.51820374,7.772446e-05,86835.69,-0.0003328647
1852,2021-08-20 12:00:00,1.1983032,0.023529053,0.0,87004.06,-1.032115e-05
1853,2021-08-20 15:00:00,1.1023102,-0.010848999,0.0,87103.125,-4.0093437e-07
1854,2021-08-20 18:00:00,1.0328674,-0.42843628,0.0,87099.625,7.194467e-07
1855,2021-08-20 21:00:00,0.88471985,-0.46128845,0.0,87040.06,-1.7422717e-06
1856,2021-08-21 00:00:00,0.91244507,-0.11160278,1.4305115e-06,87085.75,-4.3431297e-05
1857,2021-08-21 03:00:00,2.0848846,0.61457825,5.9127808e-05,87150.0,-0.0004102171
1858,2021-08-21 06:00:00,2.2817993,0.71325684,4.005432e-05,86990.06,-0.0004932657
1859,2021-08-21 09:00:00,1.9376526,0.6712036,9.059906e-06,86821.94,-0.0004108164
1860,2021-08-21 12:00:00,1.4989014,0.43089294,0.0,86818.125,-1.2548175e-05
1861,2021-08-21 15:00:00,1.2722168,0.09301758,0.0,86969.75,-1.2209639e-06
1862,2021-08-21 18:00:00,1.4364471,-0.10083008,0.0,86960.69,-1.1788215e-06
1863,2021-08-21 21:00:00,1.6112213,-0.1405487,6.67572e-06,86840.31,-1.2512319e-06
1864,2021-08-22 00:00:00,1.225708,-0.1439209,4.7683716e-07,86912.375,-3.9283186e-05
1865,2021-08-22 03:00:00,2.645279,0.53504944,0.00016880035,86928.125,-0.0004200365
1866,2021-08-22 06:00:00,2.6772308,0.63331604,9.250641e-05,86774.875,-0.0005154114
1867,2021-08-22 09:00:00,2.1989136,0.7557068,5.2452087e-05,86586.625,-0.00040639448
1868,2021-08-22 12:00:00,0.9699402,-0.033691406,0.0,86634.125,-1.1119526e-05
1869,2021-08-22 15:00:00,1.3760986,-0.28681946,0.0,86716.81,-2.3969915e-06
1870,2021-08-22 18:00:00,0.8837433,-0.39572144,0.00091362,86766.81,-9.620795e-06
1871,2021-08-22 21:00:00,0.81643677,-0.37771606,0.00067806244,86689.125,-1.1694385e-05
1872,2021-08-23 00:00:00,1.2974396,0.023376465,2.002716e-05,86758.625,-7.152604e-05
1873,2021-08-23 03:00:00,1.0418854,0.41397095,0.00011205673,86873.81,-0.00045041088
1874,2021-08-23 06:00:00,1.8277588,0.5635681,0.0018658638,86724.625,-0.00066552055
1875,2021-08-23 09:00:00,1.0820465,0.30534363,0.0035619736,86552.94,-0.0003646179
1876,2021-08-23 12:00:00,0.93896484,0.13464355,0.0,86580.0,-6.9877133e-06
1877,2021-08-23 15:00:00,0.9228668,-0.20285034,1.9073486e-06,86774.31,-1.3690442e-07
1878,2021-08-23 18:00:00,0.5194397,-0.5572052,0.0,86749.19,6.740447e-07
1879,2021-08-23 21:00:00,0.60272217,-0.7401428,0.0012822151,86675.31,-1.2439443e-05
1880,2021-08-24 00:00:00,0.65527344,0.09484863,0.0012860298,86789.06,-6.482331e-05
1881,2021-08-24 03:00:00,1.0098724,0.69725037,7.05719e-05,86836.44,-0.00041316962
1882,2021-08-24 06:00:00,1.1825104,0.7428589,9.584427e-05,86701.56,-0.0005277421
1883,2021-08-24 09:00:00,-0.24041748,-0.58399963,0.00017976761,86526.375,-0.00032663648
1884,2021-08-24 12:00:00,-0.14361572,-0.4621277,1.4305115e-05,86633.06,-1.2945151e-05
1885,2021-08-24 15:00:00,-0.68019104,0.8607788,0.0001320839,86872.5,-9.477604e-06
1886,2021-08-24 18:00:00,-0.3459015,-0.38386536,0.00014638901,86822.25,-1.2827339e-05
1887,2021-08-24 21:00:00,0.12617493,-0.2805786,0.0001502037,86767.0,-1.6684644e-05
1888,2021-08-25 00:00:00,0.061431885,0.026550293,2.6226044e-05,86834.375,-3.7123216e-05
1889,2021-08-25 03:00:00,-0.23413086,0.8112335,0.00013256073,86922.5,-0.0003283727
1890,2021-08-25 06:00:00,0.22906494,0.96369934,0.002070427,86840.56,-0.0006089881
1891,2021-08-25 09:00:00,-0.50642395,0.7853546,0.00018310547,86621.25,-0.00036070845
1892,2021-08-25 12:00:00,-0.96121216,0.0049591064,4.005432e-05,86703.875,-9.908574e-06
1893,2021-08-25 15:00:00,-0.9425354,0.4252472,0.0004901886,87003.25,-7.5744465e-06
1894,2021-08-25 18:00:00,-0.68263245,0.3395691,1.4781952e-05,86981.69,-1.0723248e-05
1895,2021-08-25 21:00:00,-0.82011414,0.102996826,9.536743e-07,86896.625,-1.2582168e-06
1896,2021-08-26 00:00:00,-0.69459534,-0.19897461,4.7683716e-07,87012.44,-4.3396605e-05
1897,2021-08-26 03:00:00,-1.5492859,0.58906555,4.9591064e-05,87081.25,-0.0004357905
1898,2021-08-26 06:00:00,-1.6826935,0.90582275,0.00022315979,86982.44,-0.00033215177
1899,2021-08-26 09:00:00,-1.5617828,0.5873871,6.67572e-05,86867.81,-0.00033912738
1900,2021-08-26 12:00:00,-1.4185638,0.2992401,6.198883e-06,86977.56,-1.252559e-05
1901,2021-08-26 15:00:00,-0.7297516,-0.36465454,5.722046e-06,87153.81,-2.2531021e-06
1902,2021-08-26 18:00:00,-0.7462616,0.1953125,0.000120162964,87172.06,-9.605428e-06
1903,2021-08-26 21:00:00,-0.92056274,-0.08984375,0.0,87039.375,-1.1638971e-05
1904,2021-08-27 00:00:00,-1.4437714,-0.03982544,5.722046e-06,87135.875,-4.505436e-05
1905,2021-08-27 03:00:00,-0.9995117,0.51864624,0.00024461746,87245.625,-0.000353958
1906,2021-08-27 06:00:00,-1.3463745,0.6441498,0.00012302399,87105.125,-0.00042146607
1907,2021-08-27 09:00:00,-1.5244141,0.4718933,0.000166893,86910.75,-0.0003518304
1908,2021-08-27 12:00:00,-0.64294434,0.32382202,0.0,86953.81,-1.041498e-05
1909,2021-08-27 15:00:00,-1.0332642,0.011230469,0.00014781952,87196.0,-1.1257362e-06
1910,2021-08-27 18:00:00,-0.9163971,0.22181702,0.0,87117.875,-1.0221265e-06
1911,2021-08-27 21:00:00,-0.90049744,0.120162964,2.861023e-05,87038.81,-2.4111941e-06
1912,2021-08-28 00:00:00,-1.0258484,-0.086257935,7.6293945e-06,87133.875,-2.2565015e-05
1913,2021-08-28 03:00:00,-0.7637329,0.89912415,9.6321106e-05,87208.06,-0.00030077365
1914,2021-08-28 06:00:00,-1.151474,1.1369934,0.00014638901,86999.25,-0.0005434125
1915,2021-08-28 09:00:00,-1.8773651,0.29614258,0.0030107498,86833.06,-0.0004261881
1916,2021-08-28 12:00:00,-1.3172455,0.2565155,2.670288e-05,86972.56,-9.202864e-06
1917,2021-08-28 15:00:00,-0.79096985,0.5321655,4.7683716e-06,87142.94,-3.5064295e-07
1918,2021-08-28 18:00:00,-0.93226624,-0.06500244,1.4305115e-06,87137.75,1.3699755e-06
1919,2021-08-28 21:00:00,-0.5952606,0.1849823,2.670288e-05,87045.69,2.8475188e-06
1920,2021-08-29 00:00:00,-0.72480774,-0.39530945,2.861023e-06,87136.125,-5.093869e-05
1921,2021-08-29 03:00:00,-0.5263977,1.2290039,4.005432e-05,87221.94,-0.00039345748
1922,2021-08-29 06:00:00,-0.45199585,1.2714081,0.0001335144,87052.94,-0.00055051595
1923,2021-08-29 09:00:00,-1.2114105,0.32003784,0.0004234314,86934.44,-0.00033139554
1924,2021-08-29 12:00:00,-1.3087311,0.5656433,4.7683716e-05,87051.56,-1.0100892e-05
1925,2021-08-29 15:00:00,-1.2199554,0.36883545,8.583069e-06,87212.5,-1.1580996e-06
1926,2021-08-29 18:00:00,-0.64151,-0.121276855,9.536743e-07,87192.5,-4.6216883e-07
1927,2021-08-29 21:00:00,-0.6278839,-0.50572205,4.7683716e-07,87189.75,4.589092e-06
1928,2021-08-30 00:00:00,-0.8701782,-0.65400696,0.0,87265.94,-1.8196646e-05
1929,2021-08-30 03:00:00,-0.53134155,0.5305939,8.4877014e-05,87303.625,-0.00044767023
1930,2021-08-30 06:00:00,0.21209717,0.7359772,0.00019073486,87138.75,-0.0005817991
1931,2021-08-30 09:00:00,-0.14157104,0.70495605,3.0517578e-05,86944.56,-0.00038465252
1932,2021-08-30 12:00:00,-1.3209686,0.16569519,2.861023e-06,87007.06,-1.08904205e-05
1933,2021-08-30 15:00:00,-1.4564819,0.40893555,4.7683716e-06,87214.81,-1.7394777e-06
1934,2021-08-30 18:00:00,-0.6756134,-0.30984497,1.001358e-05,87208.19,-1.0691583e-06
1935,2021-08-30 21:00:00,-0.25712585,-0.45613098,0.0,87176.06,2.22167e-06
1936,2021-08-31 00:00:00,-0.4582672,-0.6823425,0.0,87241.125,-1.0032905e-05
1937,2021-08-31 03:00:00,-0.0846405,1.1598053,0.00020456314,87322.06,-0.00038187858
1938,2021-08-31 06:00:00,0.08065796,0.85287476,0.0002822876,87209.25,-0.00050144107
1939,2021-08-31 09:00:00,-0.79841614,0.13917542,3.1471252e-05,86974.125,-0.00026935735
1940,2021-08-31 12:00:00,-1.1700745,0.5229187,1.4305115e-06,87010.0,-9.610318e-06
1941,2021-08-31 15:00:00,-1.0049133,-0.07279968,6.0081482e-05,87189.56,-7.362105e-07
1942,2021-08-31 18:00:00,-0.721817,-0.750885,1.0967255e-05,87176.25,-1.4365651e-07
1943,2021-08-31 21:00:00,-0.64593506,-0.83232117,3.33786e-06,87099.5,-3.5692938e-07
1944,2021-09-01 00:00:00,-0.8160095,-0.3529358,0.00014352798,87169.75,-3.6044745e-05
1945,2021-09-01 03:00:00,-0.5243225,0.73902893,0.0003528595,87291.375,-0.0003974617
1946,2021-09-01 06:00:00,-0.18823242,0.8382721,0.0013928413,87059.06,-0.0005118605
1947,2021-09-01 09:00:00,-0.36897278,-0.35562134,3.4332275e-05,86853.25,-0.0003823652
1948,2021-09-01 12:00:00,-0.92448425,-0.5428009,4.7683716e-07,86906.25,-4.9625523e-06
1949,2021-09-01 15:00:00,-1.2092743,-0.09466553,0.00086307526,87173.56,-2.2072345e-06
1950,2021-09-01 18:00:00,-0.5713959,-0.841629,0.00037431717,87114.0,-8.52556e-06
1951,2021-09-01 21:00:00,-0.18107605,-0.93470764,9.536743e-07,87011.25,-3.5669655e-07
1952,2021-09-02 00:00:00,-0.2765503,-0.59732056,1.9073486e-05,87080.94,-3.6969548e-05
1953,2021-09-02 03:00:00,-0.38526917,0.21386719,8.2969666e-05,87173.625,-0.00032867095
1954,2021-09-02 06:00:00,0.042312622,0.7335968,0.00629282,86913.0,-0.00050905556
1955,2021-09-02 09:00:00,-0.64533997,-0.15309143,0.00031089783,86767.69,-0.00023655174
1956,2021-09-02 12:00:00,-1.4628296,0.32373047,4.386902e-05,86844.56,-1.2135133e-06
1957,2021-09-02 15:00:00,-0.51042175,-0.50146484,0.00061511993,87043.94,-2.467609e-05
1958,2021-09-02 18:00:00,-0.19752502,-0.33081055,0.0010938644,86964.0,-5.1385723e-07
1959,2021-09-02 21:00:00,-0.27131653,-0.9459686,0.0003027916,86841.94,-1.8320745e-05
1960,2021-09-03 00:00:00,-0.014968872,-0.3033905,3.8146973e-06,86867.125,-5.3254887e-05
1961,2021-09-03 03:00:00,0.440094,0.539505,0.0019307137,86962.44,-0.00042942585
1962,2021-09-03 06:00:00,0.6976013,0.5735321,0.00025224686,86794.625,-0.0004112271
1963,2021-09-03 09:00:00,-0.3242035,0.67915344,8.773804e-05,86589.75,-0.0003227063
1964,2021-09-03 12:00:00,-0.68766785,0.2705841,3.0040741e-05,86661.0,-4.1855965e-06
1965,2021-09-03 15:00:00,0.21943665,0.8443146,0.00029087067,86848.75,-1.6561244e-06
1966,2021-09-03 18:00:00,-0.034347534,-0.34907532,1.335144e-05,86869.375,-2.8174836e-06
1967,2021-09-03 21:00:00,-0.010803223,-0.35586548,0.00034999847,86763.375,-1.0125805e-06
1968,2021-09-04 00:00:00,0.4195404,-0.051956177,3.2901764e-05,86813.5,-4.326366e-05
1969,2021-09-04 03:00:00,0.07373047,0.5952759,0.000101566315,86932.875,-0.00029418617
1970,2021-09-04 06:00:00,0.5020294,0.9459686,0.0005583763,86780.625,-0.00043606665
1971,2021-09-04 09:00:00,-0.73428345,0.24769592,0.004919052,86627.0,-0.0004095689
1972,2021-09-04 12:00:00,-0.85220337,0.33293152,1.4781952e-05,86750.375,-8.426374e-06
1973,2021-09-04 15:00:00,-1.27565,0.003753662,0.00014686584,86947.19,-1.8021092e-06
1974,2021-09-04 18:00:00,-0.9136963,-0.38475037,1.9073486e-06,86918.125,-3.7485734e-07
1975,2021-09-04 21:00:00,-0.88845825,-0.5953369,5.722046e-05,86870.44,-2.0600855e-06
1976,2021-09-05 00:00:00,-0.95625305,-0.48493958,0.00027179718,86963.06,-4.9957074e-05
1977,2021-09-05 03:00:00,-1.2500763,0.32263184,0.0007839203,87130.375,-0.0004037344
1978,2021-09-05 06:00:00,-1.3320923,0.3167572,0.0002603531,87043.125,-0.00045728777
1979,2021-09-05 09:00:00,-1.1219635,0.52207947,0.0023832321,86872.5,-0.0002544257
1980,2021-09-05 12:00:00,-0.9984894,-0.08592224,9.536743e-07,86977.375,-4.0594023e-06
1981,2021-09-05 15:00:00,-1.3600922,-0.35575867,2.861023e-06,87235.19,5.820766e-07
1982,2021-09-05 18:00:00,-1.0110168,-0.54933167,0.00014162064,87254.81,6.1183237e-06
1983,2021-09-05 21:00:00,-0.5227814,-0.58709717,1.9073486e-06,87158.56,1.1017546e-06
1984,2021-09-06 00:00:00,-0.8451843,-0.6288605,2.861023e-06,87298.625,-3.2754848e-05
1985,2021-09-06 03:00:00,-1.1163788,0.12283325,0.00026607513,87384.56,-0.00040256302
1986,2021-09-06 06:00:00,-1.0991669,0.60780334,0.0011048317,87191.375,-0.00049088034
1987,2021-09-06 09:00:00,-1.3615417,-0.17536926,0.00038337708,87031.44,-0.00031556678
1988,2021-09-06 12:00:00,-1.2342072,0.0909729,0.0,87117.06,-7.398892e-06
1989,2021-09-06 15:00:00,-0.91941833,-0.5992279,0.0009021759,87379.625,-1.5620608e-06
1990,2021-09-06 18:00:00,-0.6091461,-0.5818634,1.9073486e-06,87333.875,3.501773e-07
1991,2021-09-06 21:00:00,-0.67848206,-0.9098053,4.6253204e-05,87242.625,-3.7653372e-06
1992,2021-09-07 00:00:00,-0.93473816,-1.0292358,3.9577484e-05,87318.25,-4.2298343e-05
1993,2021-09-07 03:00:00,-1.3204651,-0.31591797,0.0005955696,87411.375,-0.0002809493
1994,2021-09-07 06:00:00,-1.3975677,-0.16635132,7.343292e-05,87254.94,-0.00046152808
1995,2021-09-07 09:00:00,-1.7546082,-0.45588684,7.104874e-05,87010.375,-0.00023480295
