,time,u10,v10,total_precipitation,surface_pressure,evaporation
1724,2021-08-04 12:00:00,-0.19255066,0.94485474,0.0,90712.75,-1.5625497e-05
1725,2021-08-04 15:00:00,0.5132446,-0.22918701,5.722046e-06,90940.31,6.079208e-07
1726,2021-08-04 18:00:00,-0.5415802,-0.7434082,1.04904175e-05,90946.75,7.08038e-07
1727,2021-08-04 21:00:00,-0.011795044,-1.0276031,1.7166138e-05,90846.125,5.7322904e-07
1728,2021-08-05 00:00:00,-0.1237793,-0.5869446,9.536743e-07,90928.06,-4.6208268e-05
1729,2021-08-05 03:00:00,2.0596771,-0.19795227,1.1920929e-05,90951.625,-0.00042208238
1730,2021-08-05 06:00:00,2.4290924,-0.45140076,2.336502e-05,90791.44,-0.0005137916
1731,2021-08-05 09:00:00,1.9182587,0.065216064,0.000104904175,90656.19,-0.00037830928
1732,2021-08-05 12:00:00,-0.24656677,-0.17550659,0.0,90679.5,-1.7153798e-05
1733,2021-08-05 15:00:00,0.50523376,-0.8674164,1.9073486e-05,90991.375,-3.4186523e-06
1734,2021-08-05 18:00:00,-0.21910095,-0.8765106,1.1444092e-05,90986.81,-2.8274953e-06
1735,2021-08-05 21:00:00,-0.37550354,-0.65182495,1.7642975e-05,90891.44,-3.2188836e-06
1736,2021-08-06 00:00:00,0.17741394,-0.56855774,0.0,90969.125,-3.389502e-05
1737,2021-08-06 03:00:00,2.3520966,-0.265625,7.390976e-05,91051.75,-0.00042264792
1738,2021-08-06 06:00:00,2.3471985,-0.030517578,0.0,90916.125,-0.0004568682
1739,2021-08-06 09:00:00,1.5652618,-0.81637573,0.0004863739,90742.5,-0.0003898712
1740,2021-08-06 12:00:00,0.16314697,-0.2605133,0.0,90826.69,-1.3322104e-05
1741,2021-08-06 15:00:00,-0.6286011,-0.9148102,0.0,91015.81,-3.237743e-06
1742,2021-08-06 18:00:00,-0.3922119,-0.89997864,8.201599e-05,91025.625,-5.3802505e-06
1743,2021-08-06 21:00:00,-0.4620514,-0.45318604,4.4822693e-05,90973.25,-3.911555e-06
1744,2021-08-07 00:00:00,-0.016586304,-0.4414215,0.0,91059.875,-3.4854515e-05
1745,2021-08-07 03:00:00,2.7936707,-0.3698883,0.00016403198,91174.19,-0.00032482785
1746,2021-08-07 06:00:00,2.3623352,-0.32928467,2.3841858e-06,90997.5,-0.0004475303
1747,2021-08-07 09:00:00,1.3872375,-0.19236755,4.7683716e-07,90852.06,-0.00027707405
1748,2021-08-07 12:00:00,0.3246765,-0.48796082,0.0,90948.94,-1.6016653e-05
1749,2021-08-07 15:00:00,-0.36437988,-0.65501404,2.861023e-06,91136.75,-5.748123e-06
1750,2021-08-07 18:00:00,-0.44172668,-0.9068756,0.0,91055.56,-6.4854976e-06
1751,2021-08-07 21:00:00,-0.13087463,-1.0457458,1.2397766e-05,90981.625,-5.272217e-06
1752,2021-08-08 00:00:00,-0.30819702,-0.042922974,0.0,91071.25,-4.4152373e-05
1753,2021-08-08 03:00:00,2.03862,-0.10820007,2.861023e-06,91129.625,-0.00038967375
1754,2021-08-08 06:00:00,1.1329498,-0.030838013,1.7166138e-05,91031.19,-0.00042869546
1755,2021-08-08 09:00:00,0.99165344,-1.0259094,4.7683716e-06,90900.0,-0.00019497285
1756,2021-08-08 12:00:00,-0.51319885,-0.46572876,1.4781952e-05,90958.06,-1.758174e-05
1757,2021-08-08 15:00:00,-0.3651123,-0.4514923,0.0,91149.44,-3.1148084e-06
1758,2021-08-08 18:00:00,-0.43260193,-0.39424133,4.673004e-05,91101.06,-4.297588e-06
1759,2021-08-08 21:00:00,-0.43414307,-0.7023926,2.2888184e-05,90964.06,-7.4359123e-06
1760,2021-08-09 00:00:00,-0.18617249,-0.05038452,6.198883e-06,91041.875,-4.2726984e-05
1761,2021-08-09 03:00:00,0.9437103,0.20581055,8.583069e-05,91131.875,-0.00026630703
1762,2021-08-09 06:00:00,1.5208282,0.002319336,7.1525574e-05,90981.94,-0.00044824043
1763,2021-08-09 09:00:00,0.74180603,-0.26576233,5.7697296e-05,90802.875,-0.00024050567
1764,2021-08-09 12:00:00,0.20462036,0.47662354,5.7697296e-05,90913.44,-1.3936544e-05
1765,2021-08-09 15:00:00,-0.27770996,0.07891846,1.1444092e-05,91014.75,-2.6279595e-06
1766,2021-08-09 18:00:00,-0.50094604,0.45169067,3.5762787e-05,90975.625,-2.0761508e-06
1767,2021-08-09 21:00:00,-0.31655884,-0.6891327,6.67572e-06,90893.625,-2.0626467e-06
1768,2021-08-10 00:00:00,0.5708771,0.061935425,8.678436e-05,90982.75,-1.5445054e-05
1769,2021-08-10 03:00:00,1.0128174,0.068618774,0.0003771782,91064.44,-0.00017530075
1770,2021-08-10 06:00:00,0.77685547,0.8369446,0.0004453659,90966.5,-0.00030959793
1771,2021-08-10 09:00:00,0.11941528,-0.26638794,0.00019979477,90837.56,-0.00023075519
1772,2021-08-10 12:00:00,-0.23936462,0.6533203,0.00043296814,90882.125,-9.816373e-06
1773,2021-08-10 15:00:00,0.12519836,0.60598755,6.484985e-05,91033.625,1.6298145e-08
1774,2021-08-10 18:00:00,-0.45846558,0.49368286,0.000111579895,91055.31,8.6892396e-07
1775,2021-08-10 21:00:00,-0.5119171,0.08874512,0.0007801056,91006.625,-8.354196e-06
1776,2021-08-11 00:00:00,-0.6334686,0.3347931,0.0013999939,91152.125,-2.9488467e-05
1777,2021-08-11 03:00:00,-0.17984009,-0.047073364,0.0022878647,91227.19,-0.000118007185
1778,2021-08-11 06:00:00,-0.7958069,0.42053223,0.0021104813,91140.81,-0.00014382112
1779,2021-08-11 09:00:00,-1.4855347,-0.33106995,0.0011835098,91048.31,-0.0001365745
1780,2021-08-11 12:00:00,-0.56900024,-0.8184967,0.00047159195,91118.125,5.098991e-08
1781,2021-08-11 15:00:00,-0.43156433,-0.0630188,0.000248909,91411.875,-2.1862797e-07
1782,2021-08-11 18:00:00,-0.48892212,-0.20646667,0.00014686584,91385.625,-2.8351787e-06
1783,2021-08-11 21:00:00,-0.4056549,-0.3194275,4.2915344e-05,91286.94,-3.1040981e-06
1784,2021-08-12 00:00:00,-0.53970337,-0.3036499,2.1457672e-05,91398.125,-2.9533636e-05
1785,2021-08-12 03:00:00,0.008895874,-0.050079346,0.00023889542,91476.06,-0.00040747738
1786,2021-08-12 06:00:00,1.9388275,-0.19796753,0.00023937225,91313.81,-0.00036230823
1787,2021-08-12 09:00:00,0.5661011,-0.5856781,6.2942505e-05,91119.31,-0.00022324151
1788,2021-08-12 12:00:00,-0.54200745,-0.4809265,3.33786e-06,91128.44,-1.1556549e-05
1789,2021-08-12 15:00:00,-0.8159485,0.25222778,5.2452087e-05,91313.0,-4.3467153e-06
1790,2021-08-12 18:00:00,-0.5074158,-0.20448303,6.67572e-05,91182.5,-4.0507875e-06
1791,2021-08-12 21:00:00,-0.37217712,-0.45921326,0.00073337555,91092.375,-1.6894657e-05
1792,2021-08-13 00:00:00,-0.33592224,-0.6306305,0.0011796951,91144.69,-3.0048192e-05
1793,2021-08-13 03:00:00,0.9318695,-0.8935394,0.0006608963,91183.75,-0.00017940695
1794,2021-08-13 06:00:00,1.2532806,-0.26342773,0.00026845932,91040.75,-0.00037343008
1795,2021-08-13 09:00:00,1.0347137,-0.5820465,0.0001487732,90836.69,-0.0002618141
1796,2021-08-13 12:00:00,-0.49494934,0.10110474,2.0980835e-05,90852.31,-8.616829e-06
1797,2021-08-13 15:00:00,-0.14175415,-0.13677979,4.2915344e-05,91023.06,-4.1949097e-06
1798,2021-08-13 18:00:00,-0.43737793,-0.6327362,0.00015115738,90965.5,-3.9162114e-06
1799,2021-08-13 21:00:00,-0.59614563,-0.6154938,0.00030708313,90872.44,-3.3783726e-06
1800,2021-08-14 00:00:00,-0.3486328,-0.585968,0.0006585121,90940.0,-2.4693785e-05
1801,2021-08-14 03:00:00,0.09933472,-0.07548523,0.00031900406,91035.5,-0.0003169123
1802,2021-08-14 06:00:00,0.40679932,0.15730286,0.000187397,90914.94,-0.00034091994
1803,2021-08-14 09:00:00,0.15127563,-0.3393402,0.0001296997,90832.56,-0.00011853548
1804,2021-08-14 12:00:00,-0.30181885,-0.5002594,7.9631805e-05,90879.375,-2.852641e-06
1805,2021-08-14 15:00:00,-0.32781982,-0.2381134,4.5776367e-05,91061.25,-1.3811514e-06
1806,2021-08-14 18:00:00,-1.0405731,0.11816406,0.0005083084,91016.5,-8.2342885e-06
1807,2021-08-14 21:00:00,-1.1051178,-0.0892334,0.0005698204,90974.06,-8.77399e-06
1808,2021-08-15 00:00:00,-0.6715088,-0.051742554,0.0009665489,91114.44,-2.0381063e-05
1809,2021-08-15 03:00:00,-0.7812042,0.35438538,0.0024571419,91245.0,-9.385357e-05
1810,2021-08-15 06:00:00,0.07928467,0.98677063,0.0007696152,91182.875,-0.00022596167
1811,2021-08-15 09:00:00,-0.10366821,0.5055847,0.0005841255,91094.69,-0.00019004685
1812,2021-08-15 12:00:00,-0.6586304,-0.45928955,0.00052547455,91229.375,-2.3562461e-07
1813,2021-08-15 15:00:00,-0.16493225,-0.0549469,0.0004992485,91481.69,1.0549556e-06
1814,2021-08-15 18:00:00,-0.7151947,-0.38694763,9.679794e-05,91485.25,3.6105048e-06
1815,2021-08-15 21:00:00,-0.7740631,-0.37734985,2.4318695e-05,91446.81,-7.440103e-06
1816,2021-08-16 00:00:00,-0.67622375,-0.028808594,1.3828278e-05,91581.0,-4.0564453e-05
1817,2021-08-16 03:00:00,0.579895,0.42520142,1.4781952e-05,91664.06,-0.00033282628
1818,2021-08-16 06:00:00,-0.32772827,0.18367004,8.535385e-05,91565.5,-0.0003786434
1819,2021-08-16 09:00:00,1.3495483,0.2345581,5.2928925e-05,91433.25,-0.00022470346
1820,2021-08-16 12:00:00,0.02027893,-0.8255768,5.722046e-05,91518.31,-1.2430595e-05
1821,2021-08-16 15:00:00,-0.3053589,-0.19987488,1.2397766e-05,91724.94,-4.500849e-06
1822,2021-08-16 18:00:00,-0.62423706,-0.3396759,0.00022697449,91652.875,-6.747665e-06
1823,2021-08-16 21:00:00,-0.5529938,-0.28012085,0.00014972687,91594.125,-9.234296e-06
1824,2021-08-17 00:00:00,-0.35754395,-0.6387024,0.0005264282,91671.625,-2.7167844e-05
1825,2021-08-17 03:00:00,0.33657837,-0.71765137,0.00022315979,91759.06,-0.00037453813
1826,2021-08-17 06:00:00,0.39752197,-0.8624573,0.00022363663,91626.94,-0.0004098222
1827,2021-08-17 09:00:00,0.5212097,-0.57870483,0.00041294098,91360.81,-0.00023270771
1828,2021-08-17 12:00:00,-0.5084686,-0.7552948,1.66893e-05,91419.06,-5.5439305e-06
1829,2021-08-17 15:00:00,-0.6035156,-0.599823,4.7683716e-07,91548.625,-4.158588e-06
1830,2021-08-17 18:00:00,-0.6809845,-0.6093445,0.0,91492.5,-3.5439152e-06
1831,2021-08-17 21:00:00,-0.44804382,-0.57933044,1.9073486e-06,91397.31,-5.229609e-06
1832,2021-08-18 00:00:00,-0.22146606,0.085113525,1.5258789e-05,91502.19,-2.4731504e-05
1833,2021-08-18 03:00:00,1.3349152,-0.11717224,0.00012922287,91555.31,-0.00030683726
1834,2021-08-18 06:00:00,2.1613617,-0.2362976,0.00017929077,91322.44,-0.00048113684
1835,2021-08-18 09:00:00,0.8682251,-0.4348297,0.00012111664,91040.25,-0.0003019846
1836,2021-08-18 12:00:00,0.26808167,-0.9368439,7.1525574e-06,91200.875,-1.47591345e-05
1837,2021-08-18 15:00:00,-0.45916748,-0.8695679,0.0,91346.69,-2.4496112e-06
1838,2021-08-18 18:00:00,-0.27874756,-0.3828125,0.0,91309.31,-1.6423874e-06
1839,2021-08-18 21:00:00,-0.72132874,-0.8089905,0.0,91237.625,-8.097384e-06
1840,2021-08-19 00:00:00,-0.5059509,-0.34933472,0.0,91335.31,-3.6097597e-05
1841,2021-08-19 03:00:00,1.3574829,0.44955444,8.583069e-06,91455.375,-0.0003251168
1842,2021-08-19 06:00:00,1.6039734,0.008682251,6.389618e-05,91308.875,-0.00043848273
1843,2021-08-19 09:00:00,1.2245026,0.11831665,1.4305115e-06,91144.06,-0.00025763805
1844,2021-08-19 12:00:00,-0.09172058,0.5830536,0.0,91210.625,-1.1898577e-05
1845,2021-08-19 15:00:00,-0.20483398,-0.11054993,0.0,91430.125,-1.3059471e-06
1846,2021-08-19 18:00:00,-0.2316742,-0.20288086,1.4305115e-06,91437.06,-7.278286e-07
1847,2021-08-19 21:00:00,-0.31874084,-0.6396942,9.536743e-06,91391.81,-9.196345e-06
1848,2021-08-20 00:00:00,0.08583069,-0.38919067,9.536743e-07,91488.5,-3.4217257e-05
1849,2021-08-20 03:00:00,1.4796295,0.20555115,1.7642975e-05,91594.5,-0.0003686212
1850,2021-08-20 06:00:00,1.842514,0.265213,1.5735626e-05,91426.625,-0.00048459927
1851,2021-08-20 09:00:00,1.1709137,-0.4524994,0.0,91179.69,-0.00035444158
1852,2021-08-20 12:00:00,0.63482666,-0.67178345,0.0,91365.06,-1.0648975e-05
1853,2021-08-20 15:00:00,-0.07054138,-0.024520874,0.0,91477.125,-1.473818e-06
1854,2021-08-20 18:00:00,-0.29818726,-0.23312378,0.0,91492.625,-4.726462e-07
1855,2021-08-20 21:00:00,-0.63578796,-0.84410095,0.0,91446.06,-8.119969e-06
1856,2021-08-21 00:00:00,-0.011383057,-0.75613403,0.0,91500.75,-3.6219135e-05
1857,2021-08-21 03:00:00,1.5497284,0.028640747,2.193451e-05,91567.0,-0.00033639674
1858,2021-08-21 06:00:00,1.9067993,0.17419434,6.67572e-06,91367.06,-0.0004612878
1859,2021-08-21 09:00:00,1.4981995,-0.29071045,0.0,91176.94,-0.000390223
1860,2021-08-21 12:00:00,0.5037842,-0.9997711,0.0,91163.125,-8.778181e-06
1861,2021-08-21 15:00:00,-0.6555176,-0.2849121,0.0,91334.75,-3.1581149e-06
1862,2021-08-21 18:00:00,-0.6826935,-0.72680664,0.0,91340.69,-3.2947864e-06
1863,2021-08-21 21:00:00,-0.5001068,-0.62394714,3.8146973e-05,91233.31,-3.7695281e-06
1864,2021-08-22 00:00:00,-0.43640137,-0.8919678,1.9073486e-06,91316.375,-3.6153942e-05
1865,2021-08-22 03:00:00,2.2224274,-0.15342712,2.1457672e-05,91331.125,-0.00036795693
1866,2021-08-22 06:00:00,2.2534027,0.088394165,5.6266785e-05,91142.875,-0.0004884701
1867,2021-08-22 09:00:00,1.6022339,0.19223022,4.7683716e-06,90924.625,-0.00037876773
1868,2021-08-22 12:00:00,-0.46365356,-0.54833984,0.0,90957.125,-6.9173984e-06
1869,2021-08-22 15:00:00,-0.41296387,-0.3717804,1.9073486e-06,91059.81,-5.6454446e-06
1870,2021-08-22 18:00:00,-1.104538,-1.0353699,0.00060749054,91133.81,-7.5346325e-06
1871,2021-08-22 21:00:00,-0.87594604,-0.8357239,0.00019931793,91076.125,-1.6552163e-05
1872,2021-08-23 00:00:00,-0.49650574,-0.40631104,4.7683716e-06,91149.625,-5.9515703e-05
1873,2021-08-23 03:00:00,-0.030380249,-0.04989624,0.00014162064,91247.81,-0.00046176556
1874,2021-08-23 06:00:00,0.87561035,-0.37490845,6.67572e-06,91096.625,-0.0003775109
1875,2021-08-23 09:00:00,0.08595276,-0.19758606,5.2452087e-06,90894.94,-0.0002848967
1876,2021-08-23 12:00:00,0.8022461,0.17077637,0.0,90911.0,-1.284387e-05
1877,2021-08-23 15:00:00,-0.75779724,-0.4538269,1.1444092e-05,91117.31,-2.8042123e-06
1878,2021-08-23 18:00:00,-1.2618103,-0.74861145,4.7683716e-07,91085.19,-1.7250422e-06
1879,2021-08-23 21:00:00,-0.9138794,-0.80947876,0.00015258789,91039.31,-1.4525605e-05
1880,2021-08-24 00:00:00,-1.1367188,-0.33483887,0.0005578995,91188.06,-6.7326706e-05
1881,2021-08-24 03:00:00,0.7891693,0.3710785,6.723404e-05,91220.44,-0.00041226065
1882,2021-08-24 06:00:00,1.5106354,-0.02960205,6.914139e-05,91061.56,-0.00054651755
1883,2021-08-24 09:00:00,0.9812622,-1.0771637,9.536743e-07,90854.375,-0.00030732458
1884,2021-08-24 12:00:00,-0.09967041,-0.98361206,0.0,90948.06,-1.14252325e-05
1885,2021-08-24 15:00:00,-0.98487854,1.2221069,0.0005478859,91207.5,-8.5835345e-06
1886,2021-08-24 18:00:00,-0.99531555,-0.0049591064,1.66893e-05,91189.25,-7.045688e-06
1887,2021-08-24 21:00:00,-0.8943329,-0.02960205,0.00010442734,91139.0,-1.4658086e-05
1888,2021-08-25 00:00:00,-0.26278687,0.023620605,2.861023e-06,91214.375,-3.613974e-05
1889,2021-08-25 03:00:00,0.67700195,0.71162415,5.722046e-05,91288.5,-0.0003349888
1890,2021-08-25 06:00:00,0.15582275,0.1209259,0.00029420853,91193.56,-0.0004073158
1891,2021-08-25 09:00:00,-0.17048645,0.21308899,7.1525574e-05,90915.25,-0.00036103628
1892,2021-08-25 12:00:00,-1.1164856,0.15242004,0.0,90996.875,-1.12794805e-05
1893,2021-08-25 15:00:00,-0.9815979,0.38813782,0.0010347366,91329.25,-5.0561503e-06
1894,2021-08-25 18:00:00,-1.308609,0.6676941,1.4305115e-05,91335.69,-1.4090911e-05
1895,2021-08-25 21:00:00,-1.0583954,0.2026062,9.536743e-07,91255.625,-7.397495e-06
1896,2021-08-26 00:00:00,-0.8625641,-0.21948242,9.536743e-07,91380.44,-4.3918146e-05
1897,2021-08-26 03:00:00,-1.29245,1.1369171,0.00015735626,91418.25,-0.00033487985
1898,2021-08-26 06:00:00,-0.7295685,1.9292603,0.00019836426,91298.44,-0.0004890908
1899,2021-08-26 09:00:00,-1.1233063,1.234848,1.4305115e-06,91170.81,-0.00033978303
1900,2021-08-26 12:00:00,-0.9039154,0.9408417,0.0,91305.56,-1.1720927e-05
1901,2021-08-26 15:00:00,-0.9709625,-0.24746704,1.4305115e-06,91507.81,-4.100846e-06
1902,2021-08-26 18:00:00,-0.99528503,0.5888672,5.722046e-06,91544.06,-7.4000563e-06
1903,2021-08-26 21:00:00,-0.66567993,0.30273438,0.0,91414.375,-1.04766805e-05
1904,2021-08-27 00:00:00,-0.81388855,0.4045105,0.0,91511.875,-4.0107174e-05
1905,2021-08-27 03:00:00,-0.48486328,1.1289978,0.00022506714,91621.625,-0.00031494675
1906,2021-08-27 06:00:00,-0.3366089,1.3902435,0.00029325485,91446.125,-0.00051376387
1907,2021-08-27 09:00:00,-1.2275391,0.9562683,5.722046e-06,91235.75,-0.0003032824
1908,2021-08-27 12:00:00,0.1685791,0.7437439,0.0,91302.81,-6.5704808e-06
1909,2021-08-27 15:00:00,-1.2559204,0.42041016,4.7683716e-06,91554.0,-3.331108e-06
1910,2021-08-27 18:00:00,-0.79823303,0.9102936,0.0,91501.875,-3.6745332e-06
1911,2021-08-27 21:00:00,-1.1114349,0.25004578,2.7656555e-05,91424.81,-4.4973567e-06
1912,2021-08-28 00:00:00,-0.71139526,0.29362488,4.7683716e-07,91520.875,-2.673734e-05
1913,2021-08-28 03:00:00,0.14251709,1.091507,4.1484833e-05,91606.06,-0.00027797488
1914,2021-08-28 06:00:00,-0.92393494,1.9201965,0.0001001358,91340.25,-0.00046944316
1915,2021-08-28 09:00:00,-1.7211151,0.35961914,5.722046e-05,91144.06,-0.000304088
1916,2021-08-28 12:00:00,-0.8611908,0.59147644,1.1444092e-05,91297.56,-1.2212899e-05
1917,2021-08-28 15:00:00,-1.0224152,1.1835327,9.536743e-07,91504.94,-6.4899214e-06
1918,2021-08-28 18:00:00,-0.8473053,0.19769287,0.0,91526.75,-4.3818727e-06
1919,2021-08-28 21:00:00,-1.0591278,0.38908386,3.33786e-05,91444.69,-8.924399e-06
1920,2021-08-29 00:00:00,-1.0119171,0.113479614,1.9073486e-06,91533.125,-4.0239654e-05
1921,2021-08-29 03:00:00,-0.2217102,1.4946289,9.536743e-07,91620.94,-0.00032869703
1922,2021-08-29 06:00:00,0.3927307,1.488205,8.1539154e-05,91423.94,-0.0005424991
1923,2021-08-29 09:00:00,-1.4164886,-0.24246216,1.9073486e-06,91255.44,-0.00030329195
1924,2021-08-29 12:00:00,-1.1261139,0.7668152,4.7683716e-07,91368.56,-1.5197089e-05
1925,2021-08-29 15:00:00,-1.0724945,0.55145264,0.0,91567.5,-7.1781687e-06
1926,2021-08-29 18:00:00,-1.2528381,0.48712158,9.536743e-07,91577.5,-3.2039825e-06
1927,2021-08-29 21:00:00,-0.8368683,0.025527954,1.9073486e-06,91584.75,-2.7720816e-06
1928,2021-08-30 00:00:00,-0.9072876,-0.4186554,0.0,91667.94,-2.7971808e-05
1929,2021-08-30 03:00:00,0.14053345,0.7884064,8.4877014e-05,91694.625,-0.00038279057
1930,2021-08-30 06:00:00,0.6095581,0.7379303,2.2888184e-05,91500.75,-0.000516532
1931,2021-08-30 09:00:00,0.82522583,0.49108887,4.7683716e-07,91281.56,-0.0003765761
1932,2021-08-30 12:00:00,-1.1188202,0.037765503,0.0,91317.06,-6.226357e-06
1933,2021-08-30 15:00:00,-1.0297241,0.5690918,0.0,91553.81,-4.093861e-06
1934,2021-08-30 18:00:00,-1.2605743,0.15988159,4.7683716e-07,91582.19,-3.825873e-06
1935,2021-08-30 21:00:00,-0.8704071,-0.34577942,0.0,91558.06,-3.053341e-06
1936,2021-08-31 00:00:00,-0.7766266,-0.32980347,1.9073486e-06,91636.125,-2.3354543e-05
1937,2021-08-31 03:00:00,0.188797,1.1812897,0.00010538101,91706.06,-0.00035040732
1938,2021-08-31 06:00:00,0.7388611,1.0306091,7.4863434e-05,91566.25,-0.00046567828
1939,2021-08-31 09:00:00,-0.8775177,-0.24656677,7.6293945e-06,91287.125,-0.0002714435
1940,2021-08-31 12:00:00,-1.0167542,0.88131714,0.0,91320.0,-1.3544224e-05
1941,2021-08-31 15:00:00,-1.179718,0.48970032,3.8146973e-06,91542.56,-6.3688494e-06
1942,2021-08-31 18:00:00,-1.1495514,-0.32998657,9.536743e-07,91540.25,-5.1504467e-06
1943,2021-08-31 21:00:00,-0.9828491,-0.22685242,2.861023e-06,91472.5,-5.0060917e-06
1944,2021-09-01 00:00:00,-1.1353455,-0.05606079,9.536743e-07,91556.75,-3.3258228e-05
1945,2021-09-01 03:00:00,0.3868103,0.9870758,7.8201294e-05,91676.375,-0.00031875377
1946,2021-09-01 06:00:00,1.2404785,1.0189362,0.0011005402,91410.06,-0.00050244294
1947,2021-09-01 09:00:00,-1.0271759,-0.5021057,2.861023e-06,91169.25,-0.0003569438
1948,2021-09-01 12:00:00,-1.3551483,-0.4568634,0.0,91222.25,-8.076895e-06
1949,2021-09-01 15:00:00,-1.4075165,0.49224854,0.0004272461,91522.56,-3.4440309e-06
1950,2021-09-01 18:00:00,-0.75205994,-0.43830872,0.0007286072,91480.0,-5.247304e-06
1951,2021-09-01 21:00:00,-0.43693542,-0.4356842,1.9073486e-06,91393.25,-4.7972426e-06
1952,2021-09-02 00:00:00,-0.7316284,-0.17056274,0.0,91466.94,-3.8340455e-05
1953,2021-09-02 03:00:00,0.42918396,0.3955078,2.5749207e-05,91549.625,-0.00035668514
1954,2021-09-02 06:00:00,1.8997345,1.1291046,0.008223057,91260.0,-0.0006366393
1955,2021-09-02 09:00:00,-1.0476837,-0.21852112,0.0011882782,91094.69,-0.00024659513
1956,2021-09-02 12:00:00,-1.2177124,1.2592773,0.0,91147.56,-1.0048971e-06
1957,2021-09-02 15:00:00,-1.2067108,-0.21533203,0.001083374,91394.94,-6.8543013e-06
1958,2021-09-02 18:00:00,-0.8703766,-0.38354492,0.0004401207,91336.0,-6.0868915e-06
1959,2021-09-02 21:00:00,-0.5301056,-0.5113983,0.001265049,91216.94,-1.709885e-05
1960,2021-09-03 00:00:00,-0.5852814,-0.31315613,1.4305115e-05,91249.125,-4.95594e-05
1961,2021-09-03 03:00:00,1.1373596,0.56391907,0.00020980835,91349.44,-0.00039703073
1962,2021-09-03 06:00:00,1.6624451,0.1985321,0.0001835823,91154.625,-0.0004355458
1963,2021-09-03 09:00:00,-0.27342224,0.5990753,2.0503998e-05,90903.75,-0.0002738901
1964,2021-09-03 12:00:00,-1.0226288,0.5283966,3.2901764e-05,90974.0,-8.670846e-06
1965,2021-09-03 15:00:00,-0.7610321,1.0259552,5.6266785e-05,91205.75,-4.785368e-06
1966,2021-09-03 18:00:00,-0.94841003,-0.5063019,7.772446e-05,91248.375,-6.1255414e-06
1967,2021-09-03 21:00:00,-0.28131104,-0.14492798,0.0009202957,91148.375,-5.8107544e-06
1968,2021-09-04 00:00:00,-0.33729553,-0.09883118,0.00018930435,91209.5,-5.4797158e-05
1969,2021-09-04 03:00:00,0.82373047,0.5444946,8.869171e-05,91323.875,-0.00027071685
1970,2021-09-04 06:00:00,1.4844513,0.7389374,4.005432e-05,91139.625,-0.00042459276
1971,2021-09-04 09:00:00,-0.7323303,-0.032577515,6.0081482e-05,90927.0,-0.0003776208
1972,2021-09-04 12:00:00,-0.9264221,0.72550964,2.2888184e-05,91053.375,-1.2956327e-05
1973,2021-09-04 15:00:00,-1.6340485,0.11898804,3.8146973e-06,91283.19,-4.63333e-06
1974,2021-09-04 18:00:00,-1.2808838,-0.08494568,2.861023e-06,91283.125,-5.813781e-06
1975,2021-09-04 21:00:00,-0.5974426,-0.29162598,0.00019407272,91234.44,-3.848225e-06
1976,2021-09-05 00:00:00,-0.84394836,-0.37361145,6.67572e-06,91340.06,-4.8198737e-05
1977,2021-09-05 03:00:00,-0.8125763,0.51208496,0.0001001358,91501.375,-0.00038375193
1978,2021-09-05 06:00:00,-1.147522,0.23179626,0.00012207031,91386.125,-0.00037494395
1979,2021-09-05 09:00:00,-0.13954163,0.8101654,0.0011496544,91218.5,-0.0002905163
1980,2021-09-05 12:00:00,-1.383255,0.5791168,0.0,91314.375,-3.7017744e-06
1981,2021-09-05 15:00:00,-1.3220062,0.3795929,0.0,91608.19,-7.4412674e-07
1982,2021-09-05 18:00:00,-1.2346497,-0.068862915,0.00069475174,91648.81,-3.2396056e-06
1983,2021-09-05 21:00:00,-0.9671173,-0.61639404,1.1444092e-05,91566.56,-3.1897798e-06
1984,2021-09-06 00:00:00,-0.7358093,0.026412964,0.0,91701.625,-4.717917e-05
1985,2021-09-06 03:00:00,0.020339966,0.4421692,8.106232e-05,91781.56,-0.0003768138
1986,2021-09-06 06:00:00,0.6693878,1.3109283,0.002910614,91532.375,-0.000473744
1987,2021-09-06 09:00:00,-0.7189636,0.12931824,0.0016527176,91364.44,-0.00046043587
1988,2021-09-06 12:00:00,-0.8181915,1.0899963,0.0,91446.06,-3.5543926e-06
1989,2021-09-06 15:00:00,-0.74754333,0.16151428,0.0059051514,91736.625,-2.038898e-06
1990,2021-09-06 18:00:00,-0.50660706,-0.10334778,1.04904175e-05,91707.875,-2.2128224e-06
1991,2021-09-06 21:00:00,-1.138443,-0.85121155,4.720688e-05,91610.625,-2.4838373e-06
1992,2021-09-07 00:00:00,-0.89079285,-0.33099365,0.0,91695.25,-4.9033668e-05
1993,2021-09-07 03:00:00,0.54281616,0.024902344,0.00011205673,91785.375,-0.00034973305
1994,2021-09-07 06:00:00,-0.54600525,0.072906494,0.0002002716,91577.94,-0.00045565702
1995,2021-09-07 09:00:00,-0.54367065,0.50309753,0.00025177002,91327.375,-0.0002933347
1996,2021-09-07 12:00:00,0.0398407,-0.18600464,0.0,91453.94,-1.1660159e-06
1997,2021-09-07 15:00:00,-0.7818146,-0.06259155,0.0003323555,91598.375,-3.2603275e-06
1998,2021-09-07 18:00:00,-1.1017303,-0.17202759,3.385544e-05,91523.875,-2.4789479e-06
1999,2021-09-07 21:00:00,-0.5315552,-0.26776123,3.385544e-05,91387.19,-2.5650952e-06
