,time,u10,v10,total_precipitation,surface_pressure,evaporation
1742,2021-08-06 18:00:00,2.5238037,0.6439667,0.0,87902.625,-1.3799407e-05
1743,2021-08-06 21:00:00,1.9402924,0.6220093,0.0,87850.25,-8.769333e-06
1744,2021-08-07 00:00:00,2.1025543,0.5068207,0.0,87942.875,-4.352699e-05
1745,2021-08-07 03:00:00,4.966522,-0.63941956,7.1525574e-06,88033.19,-0.00031997007
1746,2021-08-07 06:00:00,4.3193665,-0.06756592,2.193451e-05,87916.5,-0.0003782101
1747,2021-08-07 09:00:00,3.044464,0.70118713,1.4305115e-05,87793.06,-0.00033132918
1748,2021-08-07 12:00:00,2.544403,0.40266418,0.0,87874.94,-3.3525517e-05
1749,2021-08-07 15:00:00,1.9744873,1.0901031,2.861023e-06,88065.75,-1.0218471e-05
1750,2021-08-07 18:00:00,2.5328827,0.5921478,3.8146973e-06,87919.56,-1.1939323e-05
1751,2021-08-07 21:00:00,2.5624847,0.62319946,0.0,87869.625,-1.0770746e-05
1752,2021-08-08 00:00:00,1.8148499,0.79008484,0.0,87972.25,-4.1499967e-05
1753,2021-08-08 03:00:00,3.5259247,-0.41581726,2.3841858e-06,88030.625,-0.00037337188
1754,2021-08-08 06:00:00,3.1710358,0.453537,4.2915344e-06,87931.19,-0.00045152404
1755,2021-08-08 09:00:00,1.8705597,1.332489,0.0020928383,87816.0,-0.0004124404
1756,2021-08-08 12:00:00,0.7690277,0.8086853,9.536743e-07,87846.06,-1.7507235e-05
1757,2021-08-08 15:00:00,1.2305908,1.1129608,0.0,88040.44,-6.5611675e-07
1758,2021-08-08 18:00:00,1.5283356,0.57743835,0.0,87978.06,8.5821375e-07
1759,2021-08-08 21:00:00,1.3295288,1.0192871,0.0,87852.06,1.83261e-06
1760,2021-08-09 00:00:00,1.3987885,1.0648499,4.7683716e-07,87952.875,-2.8958311e-05
1761,2021-08-09 03:00:00,2.85289,0.44311523,2.7179718e-05,88009.875,-0.00029455964
1762,2021-08-09 06:00:00,2.963211,-0.23596191,0.00011253357,87866.94,-0.00045211473
1763,2021-08-09 09:00:00,2.038681,0.96958923,0.0005402565,87737.875,-0.00032001827
1764,2021-08-09 12:00:00,0.63723755,0.49713135,7.1525574e-06,87806.44,-6.932998e-06
1765,2021-08-09 15:00:00,1.0797119,0.9138794,1.1444092e-05,87927.75,1.9019935e-06
1766,2021-08-09 18:00:00,1.2988586,0.464386,0.0,87850.625,3.4372788e-06
1767,2021-08-09 21:00:00,1.0447693,0.6936798,9.10759e-05,87772.625,3.9872248e-06
1768,2021-08-10 00:00:00,1.0659943,0.6459198,0.0015354156,87866.75,-2.2895634e-05
1769,2021-08-10 03:00:00,1.0733643,0.5764313,0.0019464493,87948.44,-0.00014853827
1770,2021-08-10 06:00:00,1.152832,0.71292114,0.00071144104,87876.5,-0.00035993406
1771,2021-08-10 09:00:00,1.4641418,0.81173706,0.0009613037,87732.56,-0.00015845476
1772,2021-08-10 12:00:00,0.7723541,0.6513672,0.00013971329,87766.125,9.720679e-07
1773,2021-08-10 15:00:00,1.0294952,0.5083313,0.0001487732,87934.625,7.705297e-06
1774,2021-08-10 18:00:00,0.8852844,0.80422974,0.00016498566,87925.31,8.468516e-06
1775,2021-08-10 21:00:00,0.7849579,0.9588623,0.003730774,87879.625,-1.0470161e-05
1776,2021-08-11 00:00:00,0.6868439,0.9568634,0.0012283325,88024.125,-2.4362467e-05
1777,2021-08-11 03:00:00,1.2947693,1.1287079,0.0013532639,88106.19,-0.00015314412
1778,2021-08-11 06:00:00,1.2813416,1.1578369,0.00075531006,88028.81,-0.00024041045
1779,2021-08-11 09:00:00,0.91778564,1.35643,0.00051784515,87922.31,-0.00021444797
1780,2021-08-11 12:00:00,0.1800232,1.0174408,6.866455e-05,87959.125,5.3558033e-06
1781,2021-08-11 15:00:00,0.82917786,0.23190308,1.9073486e-06,88256.875,4.3411274e-06
1782,2021-08-11 18:00:00,0.61654663,0.65974426,0.0,88227.625,3.333902e-06
1783,2021-08-11 21:00:00,1.1988373,0.78408813,2.861023e-06,88128.94,2.9457733e-06
1784,2021-08-12 00:00:00,0.97006226,0.9561157,2.2888184e-05,88257.125,-3.576232e-05
1785,2021-08-12 03:00:00,2.432724,0.9753113,0.00013637543,88292.06,-0.0003001294
1786,2021-08-12 06:00:00,2.453476,0.98757935,4.863739e-05,88152.81,-0.0004477217
1787,2021-08-12 09:00:00,2.5065308,0.7717438,0.0012030602,88015.31,-0.00045841164
1788,2021-08-12 12:00:00,0.5292816,0.7710266,0.0,88008.44,-4.731817e-06
1789,2021-08-12 15:00:00,1.3315125,0.91433716,0.0,88197.0,2.7313363e-06
1790,2021-08-12 18:00:00,1.5785217,1.1568451,1.04904175e-05,88081.5,-1.502689e-06
1791,2021-08-12 21:00:00,1.8709869,1.0319977,0.00035715103,87955.375,-1.1262018e-05
1792,2021-08-13 00:00:00,1.6035309,1.1144867,0.00049209595,88015.69,-5.120784e-05
1793,2021-08-13 03:00:00,2.462143,1.074234,0.00046491623,88049.75,-0.00042298133
1794,2021-08-13 06:00:00,3.4329681,0.82836914,0.00016450882,87905.75,-0.00039609475
1795,2021-08-13 09:00:00,3.5737762,0.88279724,0.00025844574,87719.69,-0.00027801166
1796,2021-08-13 12:00:00,1.7726288,0.6157532,4.7683716e-07,87742.31,-1.4771009e-05
1797,2021-08-13 15:00:00,1.5105896,1.243103,9.536743e-07,87912.06,-1.63191e-06
1798,2021-08-13 18:00:00,1.5548096,0.96980286,7.1525574e-06,87817.5,1.9650906e-07
1799,2021-08-13 21:00:00,1.6509247,0.989975,2.3841858e-05,87735.44,-4.421454e-06
1800,2021-08-14 00:00:00,1.5488281,1.1142273,2.2888184e-05,87810.0,-3.8581667e-05
1801,2021-08-14 03:00:00,2.846405,1.194046,5.4359436e-05,87890.5,-0.0003015045
1802,2021-08-14 06:00:00,2.784729,1.4864044,6.341934e-05,87791.94,-0.0003071837
1803,2021-08-14 09:00:00,2.2157288,0.77101135,0.00016260147,87692.56,-0.0002470431
1804,2021-08-14 12:00:00,0.852478,0.19895935,2.0980835e-05,87738.375,-1.1942349e-05
1805,2021-08-14 15:00:00,0.88409424,0.9513397,6.151199e-05,87951.25,-1.7685816e-06
1806,2021-08-14 18:00:00,0.85102844,1.0146484,0.00024032593,87899.5,-1.8267892e-06
1807,2021-08-14 21:00:00,0.618515,1.0181885,0.0017828941,87832.06,-8.7637454e-07
1808,2021-08-15 00:00:00,0.5755615,0.90919495,0.0018267632,87979.44,-1.9099563e-05
1809,2021-08-15 03:00:00,0.5273895,0.6092682,0.0009841919,88106.0,-0.00015271315
1810,2021-08-15 06:00:00,0.69647217,0.96528625,0.0006055832,88071.875,-0.00018462585
1811,2021-08-15 09:00:00,0.4900818,0.87960815,0.00047588348,87958.69,-0.00017186743
1812,2021-08-15 12:00:00,-0.094177246,1.1227417,8.392334e-05,88113.375,-8.614734e-07
1813,2021-08-15 15:00:00,0.32920837,0.8884125,9.775162e-05,88331.69,5.2868854e-06
1814,2021-08-15 18:00:00,0.84046936,0.95973206,4.7683716e-07,88345.25,1.2491597e-05
1815,2021-08-15 21:00:00,1.1468353,0.7691345,1.4305115e-06,88283.81,-7.857336e-06
1816,2021-08-16 00:00:00,1.0210419,0.98779297,2.3841858e-06,88419.0,-4.002801e-05
1817,2021-08-16 03:00:00,1.4509888,1.426178,7.915497e-05,88495.06,-0.00037478795
1818,2021-08-16 06:00:00,1.6019592,1.7451935,6.246567e-05,88421.5,-0.00037155044
1819,2021-08-16 09:00:00,2.5126343,1.1251831,0.0010890961,88285.25,-0.00030631712
1820,2021-08-16 12:00:00,0.8073883,0.5630951,0.0,88347.31,-9.971904e-06
1821,2021-08-16 15:00:00,1.0667114,0.74250793,0.0,88575.94,-1.341803e-06
1822,2021-08-16 18:00:00,1.1618958,0.8185272,0.0,88490.875,-1.3832469e-06
1823,2021-08-16 21:00:00,1.170639,0.85269165,0.00015163422,88424.125,-4.7341455e-06
1824,2021-08-17 00:00:00,1.3914795,0.69918823,0.00021457672,88480.625,-2.66016e-05
1825,2021-08-17 03:00:00,2.9459534,0.5958252,9.536743e-07,88541.06,-0.00040028733
1826,2021-08-17 06:00:00,2.5215454,0.4559021,2.3841858e-06,88396.94,-0.00046965037
1827,2021-08-17 09:00:00,2.6081238,-0.13534546,0.001294136,88135.81,-0.0003264062
1828,2021-08-17 12:00:00,1.0052032,0.55622864,4.7683716e-07,88243.06,-8.479459e-06
1829,2021-08-17 15:00:00,0.9423828,0.7859192,0.0,88402.625,2.8449576e-06
1830,2021-08-17 18:00:00,1.0787811,0.73928833,0.0,88330.5,9.032665e-06
1831,2021-08-17 21:00:00,1.2550812,0.7028961,0.0,88239.31,7.1085524e-06
1832,2021-08-18 00:00:00,1.1076355,0.70425415,0.0,88341.19,-2.994691e-05
1833,2021-08-18 03:00:00,2.4296417,0.7588043,2.3841858e-06,88377.31,-0.00037329644
1834,2021-08-18 06:00:00,2.8019867,0.74612427,4.7683716e-06,88143.44,-0.00048724632
1835,2021-08-18 09:00:00,2.2051392,0.052474976,0.00401783,87903.25,-0.0004355586
1836,2021-08-18 12:00:00,0.70069885,-0.11457825,0.0,88055.875,-1.2196135e-05
1837,2021-08-18 15:00:00,1.0418091,0.7876587,0.0,88217.69,-2.1366868e-06
1838,2021-08-18 18:00:00,0.9302368,0.9941406,0.0,88180.31,-9.2666596e-08
1839,2021-08-18 21:00:00,1.2308197,0.3892517,0.0,88056.625,2.2142194e-06
1840,2021-08-19 00:00:00,0.5819397,0.62039185,0.0,88196.31,-1.9080471e-05
1841,2021-08-19 03:00:00,1.5742798,0.67611694,1.4305115e-06,88300.375,-0.00036192266
1842,2021-08-19 06:00:00,1.8363953,0.86024475,9.059906e-05,88126.875,-0.00044214842
1843,2021-08-19 09:00:00,0.75086975,0.3692932,0.001288414,88016.06,-0.00041275914
1844,2021-08-19 12:00:00,0.68855286,-0.12886047,0.0004901886,88072.625,-6.7427754e-06
1845,2021-08-19 15:00:00,0.7561035,0.740036,0.0,88308.125,6.383052e-06
1846,2021-08-19 18:00:00,1.0114899,0.59106445,0.0,88292.06,6.812159e-06
1847,2021-08-19 21:00:00,0.94688416,0.18159485,0.0,88224.81,-1.6861595e-06
1848,2021-08-20 00:00:00,0.8299713,0.42037964,0.0,88309.5,-3.73167e-05
1849,2021-08-20 03:00:00,1.5645905,0.07762146,1.2874603e-05,88413.5,-0.00039627776
1850,2021-08-20 06:00:00,1.5514984,0.1353302,3.2901764e-05,88245.625,-0.00043649832
1851,2021-08-20 09:00:00,0.21388245,0.70570374,0.0016999245,88121.69,-0.00027093547
1852,2021-08-20 12:00:00,0.6963501,-0.16983032,0.0,88219.06,-3.9136503e-06
1853,2021-08-20 15:00:00,0.40309143,0.91493225,0.0,88362.125,3.8309954e-06
1854,2021-08-20 18:00:00,0.95181274,0.84988403,0.0,88376.625,6.9183297e-06
1855,2021-08-20 21:00:00,1.2489777,0.35316467,0.0,88279.06,4.4864137e-06
1856,2021-08-21 00:00:00,1.1038513,0.41671753,0.0,88333.75,-4.024245e-05
1857,2021-08-21 03:00:00,2.4833221,0.4827423,6.389618e-05,88402.0,-0.00041984324
1858,2021-08-21 06:00:00,3.1167603,0.28063965,7.6293945e-05,88206.06,-0.00050053746
1859,2021-08-21 09:00:00,2.4933167,0.24932861,2.7179718e-05,88059.94,-0.00041944417
1860,2021-08-21 12:00:00,0.6746826,0.72776794,0.0,88046.125,-1.6482081e-05
1861,2021-08-21 15:00:00,1.2175293,1.2629395,0.0,88235.75,-5.840324e-06
1862,2021-08-21 18:00:00,1.3358612,0.9284668,0.0,88200.69,-2.5795307e-06
1863,2021-08-21 21:00:00,1.5809479,1.018631,0.0,88111.31,-7.743947e-07
1864,2021-08-22 00:00:00,1.3594971,0.85510254,0.0,88148.375,-3.3650547e-05
1865,2021-08-22 03:00:00,3.468521,0.6014557,7.867813e-05,88198.125,-0.00037968415
1866,2021-08-22 06:00:00,3.2983246,0.99464417,9.059906e-05,88019.875,-0.00050110626
1867,2021-08-22 09:00:00,2.9401245,0.95492554,0.00011539459,87839.625,-0.00038687396
1868,2021-08-22 12:00:00,1.4338074,0.99560547,0.0,87851.125,-2.0984095e-05
1869,2021-08-22 15:00:00,1.2969971,1.377243,0.0,87975.81,-6.5842178e-06
1870,2021-08-22 18:00:00,1.598587,1.6140442,0.0,88024.81,-5.3888652e-06
1871,2021-08-22 21:00:00,1.6318665,1.209198,0.0,87930.125,-4.1841995e-06
1872,2021-08-23 00:00:00,1.1958771,1.0702515,0.0,88004.625,-2.6852358e-05
1873,2021-08-23 03:00:00,2.5614166,0.594635,6.341934e-05,88091.81,-0.00035677198
1874,2021-08-23 06:00:00,2.3707275,0.6788025,5.00679e-05,87914.625,-0.00048047793
1875,2021-08-23 09:00:00,0.9238434,0.483078,0.0013308525,87768.94,-0.0004146262
1876,2021-08-23 12:00:00,0.42919922,1.2557373,0.0,87839.0,-2.9196963e-06
1877,2021-08-23 15:00:00,0.51856995,1.2453918,0.0,88029.31,6.479211e-06
1878,2021-08-23 18:00:00,0.63272095,0.9818573,0.0,87987.19,1.2282049e-05
1879,2021-08-23 21:00:00,1.5197144,1.2813416,1.4305115e-06,87920.31,-5.7339203e-06
1880,2021-08-24 00:00:00,1.0957031,0.77160645,0.0,88002.06,-4.327623e-05
1881,2021-08-24 03:00:00,1.8624115,0.49900818,8.392334e-05,88051.44,-0.00041527068
1882,2021-08-24 06:00:00,1.0321198,0.2946167,7.1525574e-06,87920.56,-0.00041908282
1883,2021-08-24 09:00:00,-0.6935425,0.4306488,0.00016355515,87698.375,-0.00036102836
1884,2021-08-24 12:00:00,-0.23736572,0.09060669,0.000787735,87840.06,-1.0709977e-05
1885,2021-08-24 15:00:00,-1.3481598,0.44281006,0.0009741783,88115.5,-1.430558e-05
1886,2021-08-24 18:00:00,0.1335907,0.90519714,4.7683716e-07,88025.25,2.9678922e-06
1887,2021-08-24 21:00:00,0.3976593,0.48797607,4.2915344e-06,87966.0,8.6892396e-07
1888,2021-08-25 00:00:00,0.38858032,0.6095581,2.3841858e-06,88036.375,-3.5275472e-05
1889,2021-08-25 03:00:00,-0.24682617,0.30342102,0.00014925003,88110.5,-0.00035555242
1890,2021-08-25 06:00:00,-1.13031,0.17463684,8.4877014e-05,87993.56,-0.00040910393
1891,2021-08-25 09:00:00,-0.5835724,0.8039093,0.000118255615,87832.25,-0.00039125583
1892,2021-08-25 12:00:00,-1.2864075,0.97273254,0.00016260147,87893.875,-9.685056e-06
1893,2021-08-25 15:00:00,-0.77944946,0.45942688,0.002483368,88175.25,-2.1057203e-06
1894,2021-08-25 18:00:00,-0.9970856,0.84054565,1.9073486e-06,88191.69,4.5262277e-07
1895,2021-08-25 21:00:00,-0.48710632,0.6557312,2.2888184e-05,88106.625,-8.5588545e-07
1896,2021-08-26 00:00:00,-0.7717438,0.11352539,1.5735626e-05,88166.44,-3.794278e-05
1897,2021-08-26 03:00:00,-2.1147156,0.8195343,0.00022649765,88252.25,-0.00033732364
1898,2021-08-26 06:00:00,-1.7598419,0.9312134,0.006708145,88207.44,-0.0005828191
1899,2021-08-26 09:00:00,-1.782486,0.4828949,8.2969666e-05,88025.81,-0.00028071483
1900,2021-08-26 12:00:00,-1.545517,0.39494324,5.00679e-05,88182.56,-1.0186108e-05
1901,2021-08-26 15:00:00,-1.6360016,0.48788452,3.9100647e-05,88343.81,-3.1322706e-06
1902,2021-08-26 18:00:00,-0.9073944,-0.11425781,4.053116e-05,88358.06,-1.8866267e-06
1903,2021-08-26 21:00:00,-1.4371643,-0.32617188,1.001358e-05,88209.375,-1.0715099e-05
1904,2021-08-27 00:00:00,-1.540451,-0.36502075,8.72612e-05,88314.875,-2.7143164e-05
1905,2021-08-27 03:00:00,-1.9975586,0.27548218,0.00018644333,88424.625,-0.00038685976
1906,2021-08-27 06:00:00,-2.3805542,0.34727478,0.00015974045,88271.125,-0.00045955344
1907,2021-08-27 09:00:00,-2.9541016,0.7824402,0.00015115738,88109.75,-0.00030536857
1908,2021-08-27 12:00:00,-1.8109131,0.30819702,2.2888184e-05,88178.81,-1.3723038e-05
1909,2021-08-27 15:00:00,-1.5703735,0.118652344,6.67572e-06,88359.0,-4.1357707e-06
1910,2021-08-27 18:00:00,-1.1048737,0.16322327,8.058548e-05,88320.875,-2.5122426e-06
1911,2021-08-27 21:00:00,-0.78330994,-0.0370636,1.2874603e-05,88227.81,-1.4277175e-06
1912,2021-08-28 00:00:00,-1.3403015,0.18424988,7.1525574e-05,88319.875,-3.1326897e-05
1913,2021-08-28 03:00:00,-1.7305298,0.3219757,0.00025749207,88404.06,-0.00038547185
1914,2021-08-28 06:00:00,-2.160263,1.4787903,0.0005145073,88172.25,-0.00048744376
1915,2021-08-28 09:00:00,-2.5687714,1.404541,0.00028800964,88008.06,-0.0003208667
1916,2021-08-28 12:00:00,-2.1639252,0.073898315,1.2874603e-05,88195.56,-1.569977e-05
1917,2021-08-28 15:00:00,-1.1024933,0.56829834,7.6293945e-06,88374.94,-1.7215498e-06
1918,2021-08-28 18:00:00,-0.9000397,0.7435913,4.7683716e-07,88332.75,3.0687079e-06
1919,2021-08-28 21:00:00,-0.6655731,0.45256042,9.536743e-07,88238.69,-4.0964223e-06
1920,2021-08-29 00:00:00,-0.7785187,-0.06913757,2.861023e-06,88361.125,-2.3907982e-05
1921,2021-08-29 03:00:00,-1.3525696,1.3061523,3.5762787e-05,88414.94,-0.00032222993
1922,2021-08-29 06:00:00,-1.5301208,0.33000183,6.1035156e-05,88237.94,-0.00052226335
1923,2021-08-29 09:00:00,-1.9584808,0.46261597,0.0019145012,88083.44,-0.00040721265
1924,2021-08-29 12:00:00,-1.572403,-0.13259888,5.2452087e-06,88220.56,-1.1054566e-05
1925,2021-08-29 15:00:00,-1.0783539,0.7164917,9.536743e-07,88420.5,-5.918555e-07
1926,2021-08-29 18:00:00,-0.6737366,0.8328247,0.0,88399.5,6.405171e-07
1927,2021-08-29 21:00:00,0.073287964,0.4356842,1.9073486e-06,88396.75,1.3108365e-06
1928,2021-08-30 00:00:00,-0.51568604,-0.19697571,0.0,88449.94,-3.8319267e-06
1929,2021-08-30 03:00:00,-1.289154,0.1966095,6.771088e-05,88513.625,-0.00037614466
1930,2021-08-30 06:00:00,-1.2810669,0.17640686,4.4822693e-05,88313.75,-0.0004945379
1931,2021-08-30 09:00:00,-2.0605164,0.27038574,2.002716e-05,88114.56,-0.00035410514
1932,2021-08-30 12:00:00,-2.3541718,0.94303894,9.536743e-07,88201.06,-2.0993408e-05
1933,2021-08-30 15:00:00,-1.00531,1.0759277,0.0,88449.81,-4.7495123e-06
1934,2021-08-30 18:00:00,-0.05647278,0.7799988,1.9073486e-06,88425.19,-5.6251884e-07
1935,2021-08-30 21:00:00,-0.18974304,0.41300964,3.8146973e-06,88380.06,2.8451905e-07
1936,2021-08-31 00:00:00,0.23509216,0.559845,0.0,88453.125,-1.25363e-05
1937,2021-08-31 03:00:00,-0.46354675,0.66664124,1.5735626e-05,88524.06,-0.00033139344
1938,2021-08-31 06:00:00,-1.2328186,0.23373413,0.005236149,88348.25,-0.0005403629
1939,2021-08-31 09:00:00,-0.7417755,0.31105042,0.002620697,88227.125,-0.00034144917
1940,2021-08-31 12:00:00,-0.8565979,0.8979187,0.0,88238.0,-3.3220276e-06
1941,2021-08-31 15:00:00,-0.52542114,1.1469269,0.0,88425.56,1.2605451e-06
1942,2021-08-31 18:00:00,-0.4229889,0.5870056,0.0,88373.25,5.995622e-06
1943,2021-08-31 21:00:00,0.07574463,0.51142883,0.0,88308.5,1.0288786e-06
1944,2021-09-01 00:00:00,0.18399048,0.4078064,0.0,88378.75,-3.278139e-05
1945,2021-09-01 03:00:00,-0.32217407,0.21070862,0.00017404556,88482.375,-0.00035846536
1946,2021-09-01 06:00:00,-0.58081055,-0.38438416,7.724762e-05,88234.06,-0.0005183574
1947,2021-09-01 09:00:00,-1.0320587,0.77523804,0.0074505806,88112.25,-0.00043845316
1948,2021-09-01 12:00:00,-0.4156952,0.18962097,6.151199e-05,88100.25,-2.071727e-06
1949,2021-09-01 15:00:00,-0.5676727,1.062561,0.00030899048,88404.56,5.4817647e-06
1950,2021-09-01 18:00:00,-0.17198181,0.26091003,3.1471252e-05,88329.0,1.7860439e-06
1951,2021-09-01 21:00:00,0.90486145,0.4754486,0.0,88224.25,4.777685e-07
1952,2021-09-02 00:00:00,0.39727783,0.13900757,0.0,88302.94,-4.0873652e-05
1953,2021-09-02 03:00:00,-0.37257385,-0.49902344,0.00012254715,88380.625,-0.00035328767
1954,2021-09-02 06:00:00,-0.67936707,-0.27226257,3.0994415e-05,88149.0,-0.00040120096
1955,2021-09-02 09:00:00,-1.1033478,-0.6960602,0.00019073486,87933.69,-0.00034613488
1956,2021-09-02 12:00:00,-0.7597046,0.35888672,0.0,88025.56,-1.2389384e-05
1957,2021-09-02 15:00:00,-0.9410858,1.1499023,5.340576e-05,88257.94,-3.9038714e-06
1958,2021-09-02 18:00:00,0.5016937,0.16430664,0.00012588501,88162.0,-4.8053917e-06
1959,2021-09-02 21:00:00,0.67497253,0.7415314,5.722046e-05,88050.94,1.1401717e-06
1960,2021-09-03 00:00:00,0.8209686,0.3577423,1.7166138e-05,88076.125,-3.877096e-05
1961,2021-09-03 03:00:00,1.0201721,-0.0024871826,0.00058603287,88173.44,-0.00041661086
1962,2021-09-03 06:00:00,0.47787476,-0.694046,0.0033926964,88005.625,-0.0005445031
1963,2021-09-03 09:00:00,-0.11228943,0.043411255,0.00023126602,87815.75,-0.00030956347
1964,2021-09-03 12:00:00,0.3191681,0.24617004,2.3841858e-06,87877.0,-2.9637013e-06
1965,2021-09-03 15:00:00,0.10029602,1.1421661,1.9073486e-06,88092.75,7.8766607e-07
1966,2021-09-03 18:00:00,0.5271759,0.94487,4.7683716e-07,88078.375,5.3185504e-06
1967,2021-09-03 21:00:00,0.7235718,0.17147827,0.0008072853,87976.375,5.216105e-06
1968,2021-09-04 00:00:00,0.97325134,0.22050476,4.1484833e-05,88039.5,-3.339909e-05
1969,2021-09-04 03:00:00,0.23486328,0.36090088,0.00018692017,88147.875,-0.00035692006
1970,2021-09-04 06:00:00,-0.2606659,-0.75227356,0.00017499924,87999.625,-0.00044467952
1971,2021-09-04 09:00:00,-1.5419006,0.73695374,0.001595974,87819.0,-0.00033829664
1972,2021-09-04 12:00:00,-1.2848206,0.4452362,1.335144e-05,87955.375,-4.641479e-06
1973,2021-09-04 15:00:00,-0.14772034,0.68344116,0.00043010712,88149.19,5.6717545e-07
1974,2021-09-04 18:00:00,-0.048461914,1.1552887,0.0,88111.125,1.1003576e-06
1975,2021-09-04 21:00:00,0.459198,0.029663086,0.00018119812,88071.44,7.1153045e-07
1976,2021-09-05 00:00:00,-0.14961243,-0.08161926,2.7656555e-05,88138.06,-3.949646e-05
1977,2021-09-05 03:00:00,-1.315506,-0.2965088,0.00050878525,88290.375,-0.00033226842
1978,2021-09-05 06:00:00,-1.7109985,-0.7789459,0.0001912117,88157.125,-0.00043493602
1979,2021-09-05 09:00:00,-1.1493073,0.031845093,0.003622532,88076.5,-0.00027877418
1980,2021-09-05 12:00:00,-0.9721222,0.36427307,9.536743e-07,88170.375,-3.2249372e-06
1981,2021-09-05 15:00:00,-1.114975,0.5143585,0.0,88447.19,1.818873e-06
1982,2021-09-05 18:00:00,-0.3664856,-0.010269165,1.66893e-05,88446.81,3.4063123e-06
1983,2021-09-05 21:00:00,-0.12532043,-0.39666748,2.861023e-06,88343.56,1.9064173e-06
1984,2021-09-06 00:00:00,-0.6684265,-0.78022766,3.5762787e-05,88492.625,-2.5304267e-05
1985,2021-09-06 03:00:00,-1.4923553,-0.22970581,0.00023841858,88569.56,-0.00024917047
1986,2021-09-06 06:00:00,-1.500534,-0.27305603,0.0014219284,88391.375,-0.0005559388
1987,2021-09-06 09:00:00,-1.3996277,0.21232605,0.0003862381,88241.44,-0.000264575
1988,2021-09-06 12:00:00,-1.0340118,0.1690979,2.5749207e-05,88302.06,-4.5495108e-07
1989,2021-09-06 15:00:00,-0.7563324,-0.18125916,3.528595e-05,88572.625,2.8188806e-06
1990,2021-09-06 18:00:00,-0.09449768,-0.36897278,4.7683716e-07,88547.875,5.148351e-06
1991,2021-09-06 21:00:00,-0.27320862,-0.19691467,3.0994415e-05,88419.625,3.4766272e-06
1992,2021-09-07 00:00:00,-0.2306366,-0.34075928,5.197525e-05,88510.25,-2.6443508e-05
1993,2021-09-07 03:00:00,-2.046051,-1.1157227,0.00032138824,88588.375,-0.00036418717
1994,2021-09-07 06:00:00,-1.6378021,-0.7864685,0.0017604828,88463.94,-0.0004552994
1995,2021-09-07 09:00:00,-2.4587097,-0.8914337,0.0001282692,88222.375,-0.00021859049
1996,2021-09-07 12:00:00,-0.9816437,-0.457489,0.0,88279.94,-3.6396086e-06
1997,2021-09-07 15:00:00,-0.93122864,-0.42977905,4.673004e-05,88433.375,-6.6577923e-06
1998,2021-09-07 18:00:00,-0.76091003,-0.6036682,0.001039505,88344.875,-1.2224307e-05
1999,2021-09-07 21:00:00,-0.39190674,-1.0646362,1.9073486e-05,88182.19,-9.389827e-06
2000,2021-09-08 00:00:00,-1.5548553,-1.6780548,0.00011301041,88234.75,-2.8454699e-05
