,time,u10,v10,total_precipitation,surface_pressure,evaporation
1735,2021-08-05 21:00:00,2.7387543,0.28860474,0.0,90739.44,-1.8120045e-05
1736,2021-08-06 00:00:00,2.4528046,0.3162079,0.0,90846.125,-7.421756e-05
1737,2021-08-06 03:00:00,3.938034,-0.8359375,0.0,90930.75,-0.00048448774
1738,2021-08-06 06:00:00,3.4995422,-0.4572754,2.2888184e-05,90790.125,-0.00063848356
1739,2021-08-06 09:00:00,1.92659,0.8779602,0.000518322,90679.5,-0.00047144014
1740,2021-08-06 12:00:00,1.4180298,0.56370544,0.0,90723.69,-1.8075574e-05
1741,2021-08-06 15:00:00,2.0042114,0.57933044,0.0,90904.81,-1.2923498e-05
1742,2021-08-06 18:00:00,2.4622803,0.34513855,0.0,90888.625,-1.7152168e-05
1743,2021-08-06 21:00:00,2.3904877,0.3397827,0.0,90849.25,-1.7650425e-05
1744,2021-08-07 00:00:00,2.6338043,0.2431488,0.0,90932.875,-8.0034835e-05
1745,2021-08-07 03:00:00,4.089569,-0.497818,0.0,91014.19,-0.00047607464
1746,2021-08-07 06:00:00,3.8779602,-0.5529175,4.7683716e-07,90883.5,-0.0005441494
1747,2021-08-07 09:00:00,2.6313782,0.6845856,8.535385e-05,90776.06,-0.0004547108
1748,2021-08-07 12:00:00,1.457489,0.27864075,0.0,90860.94,-3.111153e-05
1749,2021-08-07 15:00:00,2.0506592,0.8967438,5.2452087e-05,91056.75,-1.5940517e-05
1750,2021-08-07 18:00:00,2.5192108,0.36460876,0.0,90914.56,-1.7005717e-05
1751,2021-08-07 21:00:00,2.535141,0.4239807,0.0,90867.625,-1.826603e-05
1752,2021-08-08 00:00:00,2.2894592,0.5410614,0.0,90978.25,-7.544481e-05
1753,2021-08-08 03:00:00,2.6196747,-0.18437195,0.0,91042.625,-0.00050366763
1754,2021-08-08 06:00:00,2.0606842,0.21037292,1.3828278e-05,90937.19,-0.000633497
1755,2021-08-08 09:00:00,1.7533722,0.9526062,0.0005712509,90812.0,-0.00048539648
1756,2021-08-08 12:00:00,0.6674652,0.70809937,0.0,90881.06,-2.8399983e-05
1757,2021-08-08 15:00:00,1.0323486,0.7565155,0.0,91061.44,-6.8102963e-06
1758,2021-08-08 18:00:00,1.3496246,0.4016571,0.0,91001.06,-6.3539483e-06
1759,2021-08-08 21:00:00,1.4105835,0.75756836,0.0,90877.06,-4.098052e-06
1760,2021-08-09 00:00:00,1.4925385,0.79434204,0.0,90975.875,-3.870367e-05
1761,2021-08-09 03:00:00,2.5706635,0.13745117,2.861023e-06,91019.875,-0.00034632627
1762,2021-08-09 06:00:00,1.8782501,-0.34631348,6.1035156e-05,90886.94,-0.00054095546
1763,2021-08-09 09:00:00,0.82676697,0.76060486,0.0010313988,90764.875,-0.00031721685
1764,2021-08-09 12:00:00,0.015167236,0.69732666,9.536743e-07,90852.44,-5.5918936e-06
1765,2021-08-09 15:00:00,0.98986816,0.81915283,3.8146973e-06,90947.75,1.395354e-06
1766,2021-08-09 18:00:00,1.1855774,0.401886,0.0,90879.625,2.5730114e-06
1767,2021-08-09 21:00:00,1.0535583,0.44465637,3.9577484e-05,90800.625,2.6461203e-06
1768,2021-08-10 00:00:00,1.0542755,0.30021667,0.000729084,90904.75,-2.4415553e-05
1769,2021-08-10 03:00:00,0.7462158,-0.13841248,0.0016374588,91003.44,-0.00023842207
1770,2021-08-10 06:00:00,0.99560547,0.51174927,0.00038433075,90919.5,-0.00038273283
1771,2021-08-10 09:00:00,0.9241028,0.7111511,0.000579834,90764.56,-0.00011252938
1772,2021-08-10 12:00:00,0.06239319,0.8486328,0.00013065338,90808.125,3.0582305e-06
1773,2021-08-10 15:00:00,0.45137024,0.43411255,0.00018310547,90974.625,9.0165995e-06
1774,2021-08-10 18:00:00,0.34329224,0.56985474,3.33786e-05,90979.31,9.839423e-06
1775,2021-08-10 21:00:00,0.6160126,0.6131592,0.004904747,90949.625,-1.5294645e-06
1776,2021-08-11 00:00:00,0.9593048,0.685379,0.0015134811,91089.125,-2.233591e-05
1777,2021-08-11 03:00:00,1.040863,0.97831726,0.0006341934,91156.19,-0.00023530913
1778,2021-08-11 06:00:00,0.75497437,0.822876,0.0005016327,91076.81,-0.00034865248
1779,2021-08-11 09:00:00,0.3406372,0.9052582,0.00012683868,90981.31,-0.000317564
1780,2021-08-11 12:00:00,-0.61587524,0.9236908,0.0,91038.125,1.8689316e-06
1781,2021-08-11 15:00:00,0.7080841,0.26412964,0.0,91321.875,9.198906e-06
1782,2021-08-11 18:00:00,0.66537476,0.3618927,0.0,91294.625,9.47318e-06
1783,2021-08-11 21:00:00,1.1412201,0.6151428,0.0,91187.94,7.058494e-06
1784,2021-08-12 00:00:00,1.2444763,0.5479126,3.8146973e-06,91335.125,-3.2573473e-05
1785,2021-08-12 03:00:00,1.3995209,0.61691284,2.861023e-05,91363.06,-0.00032909727
1786,2021-08-12 06:00:00,1.5618744,0.8088684,1.7166138e-05,91196.81,-0.0005414202
1787,2021-08-12 09:00:00,0.6559448,1.1213531,0.0020127296,91033.31,-0.0003437025
1788,2021-08-12 12:00:00,0.0790863,0.8735657,0.0,91064.44,-2.58605e-06
1789,2021-08-12 15:00:00,1.0873718,0.87527466,0.0,91245.0,4.5045745e-06
1790,2021-08-12 18:00:00,1.1419983,0.7916107,0.0,91125.5,4.338566e-06
1791,2021-08-12 21:00:00,1.6473541,0.72340393,1.9073486e-06,90982.375,-4.288275e-06
1792,2021-08-13 00:00:00,1.5088043,0.8517914,2.4318695e-05,91058.69,-5.1386654e-05
1793,2021-08-13 03:00:00,2.1906586,0.8320465,1.2874603e-05,91078.75,-0.00040423567
1794,2021-08-13 06:00:00,3.0657806,0.49145508,4.2915344e-06,90915.75,-0.00051905913
1795,2021-08-13 09:00:00,2.5112762,0.5146332,7.581711e-05,90712.69,-0.00038597058
1796,2021-08-13 12:00:00,1.1466522,0.5288391,0.0,90783.31,-1.9032741e-05
1797,2021-08-13 15:00:00,1.3406677,0.9550171,0.0,90932.06,-9.022886e-06
1798,2021-08-13 18:00:00,1.2764893,0.7207794,0.00039577484,90849.5,-6.3301995e-06
1799,2021-08-13 21:00:00,1.6929169,0.6345062,1.1444092e-05,90749.44,-1.1901837e-05
1800,2021-08-14 00:00:00,1.5273438,0.8036804,5.865097e-05,90841.0,-4.1666208e-05
1801,2021-08-14 03:00:00,1.5329285,0.5514679,1.4305115e-06,90934.5,-0.00031086244
1802,2021-08-14 06:00:00,1.5923462,1.1826935,2.4318695e-05,90830.94,-0.00041059777
1803,2021-08-14 09:00:00,1.3377991,0.7934723,2.8133392e-05,90713.56,-0.0002843407
1804,2021-08-14 12:00:00,0.15618896,0.016342163,8.106232e-06,90788.375,-5.3858384e-06
1805,2021-08-14 15:00:00,0.7229614,0.49919128,2.1457672e-05,90989.25,-3.9767474e-07
1806,2021-08-14 18:00:00,0.71040344,0.6201172,4.7683716e-07,90952.5,-3.366731e-07
1807,2021-08-14 21:00:00,0.6976166,0.7593994,0.00013399124,90901.06,2.044253e-06
1808,2021-08-15 00:00:00,0.50720215,0.6289215,0.0005297661,91056.44,-1.8384308e-05
1809,2021-08-15 03:00:00,0.20903015,0.42567444,0.0001540184,91176.0,-0.00026673684
1810,2021-08-15 06:00:00,0.4845581,0.67329407,0.00077724457,91136.875,-0.00026810216
1811,2021-08-15 09:00:00,0.4900818,0.7301941,0.0010175705,91032.69,-0.00022768718
1812,2021-08-15 12:00:00,-0.293396,1.119812,0.00046920776,91188.375,9.2666596e-07
1813,2021-08-15 15:00:00,0.50987244,0.74583435,2.7179718e-05,91416.69,2.7238857e-06
1814,2021-08-15 18:00:00,0.89027405,0.71266174,0.0,91420.25,6.4417254e-06
1815,2021-08-15 21:00:00,1.2962494,0.68515015,4.7683716e-07,91355.81,-1.11653935e-05
1816,2021-08-16 00:00:00,1.359909,0.7866211,0.0,91507.0,-4.7389185e-05
1817,2021-08-16 03:00:00,1.383606,0.8421936,7.6293945e-06,91581.06,-0.00038390746
1818,2021-08-16 06:00:00,0.67715454,0.9707794,5.1498413e-05,91486.5,-0.0005031873
1819,2021-08-16 09:00:00,0.15325928,0.5734253,0.001250267,91334.25,-0.0003382503
1820,2021-08-16 12:00:00,-0.07347107,0.88731384,0.0,91409.31,-2.2654422e-07
1821,2021-08-16 15:00:00,0.6223755,0.71614075,0.0,91647.94,4.931586e-06
1822,2021-08-16 18:00:00,1.0730286,0.5402069,0.0,91554.875,5.456386e-06
1823,2021-08-16 21:00:00,1.4782562,0.4708557,0.00010585785,91483.125,-4.1977037e-06
1824,2021-08-17 00:00:00,1.4744873,0.3534851,1.8119812e-05,91540.625,-4.674797e-05
1825,2021-08-17 03:00:00,1.8336487,0.038208008,0.0,91613.06,-0.00047217053
1826,2021-08-17 06:00:00,1.8897095,0.13851929,2.3841858e-06,91443.94,-0.0006034926
1827,2021-08-17 09:00:00,1.0514832,-0.24472046,0.00083494186,91146.81,-0.00041927025
1828,2021-08-17 12:00:00,0.516922,0.70173645,0.0,91286.06,-4.396541e-06
1829,2021-08-17 15:00:00,0.95214844,0.5232239,0.0,91462.625,3.2025855e-06
1830,2021-08-17 18:00:00,1.2115936,0.5137024,0.0,91388.5,7.5127464e-06
1831,2021-08-17 21:00:00,1.4757843,0.404068,0.0,91302.31,5.856855e-06
1832,2021-08-18 00:00:00,1.412323,0.38394165,0.0,91412.19,-3.3970224e-05
1833,2021-08-18 03:00:00,1.9999542,0.39356995,0.0,91437.31,-0.0004947707
1834,2021-08-18 06:00:00,2.026596,0.6123352,4.2915344e-06,91178.44,-0.0006318472
1835,2021-08-18 09:00:00,1.5684204,-0.018814087,0.00019931793,90879.25,-0.00045166677
1836,2021-08-18 12:00:00,0.4624176,-0.75520325,1.335144e-05,91108.875,-5.6247227e-06
1837,2021-08-18 15:00:00,0.69415283,0.5952759,0.0,91266.69,1.8568244e-06
1838,2021-08-18 18:00:00,0.90093994,0.7236328,0.0,91231.31,4.4372864e-06
1839,2021-08-18 21:00:00,1.2230072,0.27011108,0.0,91101.625,5.0156377e-06
1840,2021-08-19 00:00:00,0.92276,0.4573059,0.0,91272.31,-2.6143622e-05
1841,2021-08-19 03:00:00,0.9483032,0.45932007,0.0,91368.375,-0.00043529598
1842,2021-08-19 06:00:00,0.23580933,0.8221588,1.001358e-05,91173.875,-0.0005058956
1843,2021-08-19 09:00:00,-0.23545837,0.28433228,8.869171e-05,91102.06,-0.00033804472
1844,2021-08-19 12:00:00,-0.25871277,-0.43647766,0.00011920929,91122.625,-3.4347177e-06
1845,2021-08-19 15:00:00,0.27954102,0.85136414,4.7683716e-06,91374.125,2.6577618e-06
1846,2021-08-19 18:00:00,0.91578674,0.59399414,0.0,91354.06,7.184688e-06
1847,2021-08-19 21:00:00,0.9742279,0.3134308,0.0,91289.81,5.4216944e-06
1848,2021-08-20 00:00:00,1.0311432,0.2807312,0.0,91384.5,-1.9733328e-05
1849,2021-08-20 03:00:00,0.90834045,-0.30323792,2.0503998e-05,91488.5,-0.0004544817
1850,2021-08-20 06:00:00,0.3073578,-0.06486511,7.6293945e-06,91317.625,-0.0005364851
1851,2021-08-20 09:00:00,-0.26268005,0.66859436,0.00012874603,91183.69,-0.00031149643
1852,2021-08-20 12:00:00,-0.4130249,0.39852905,0.0,91282.06,-7.1919058e-06
1853,2021-08-20 15:00:00,0.3620758,0.9862213,0.0,91433.125,3.5627745e-06
1854,2021-08-20 18:00:00,0.7857971,0.7776184,0.0,91439.625,8.319039e-06
1855,2021-08-20 21:00:00,1.3964386,0.52015686,0.0,91342.06,7.854076e-06
1856,2021-08-21 00:00:00,1.5208435,0.5417175,0.0,91411.75,-4.2596832e-05
1857,2021-08-21 03:00:00,1.684494,0.08332825,2.670288e-05,91465.0,-0.0004939616
1858,2021-08-21 06:00:00,2.3179321,-0.012329102,2.002716e-05,91248.06,-0.0006138459
1859,2021-08-21 09:00:00,1.4073792,0.41534424,5.722046e-06,91081.94,-0.00049877795
1860,2021-08-21 12:00:00,-0.17785645,1.0197601,0.0,91086.125,-4.5760535e-06
1861,2021-08-21 15:00:00,0.4489746,1.1223145,0.0,91272.75,1.3271347e-06
1862,2021-08-21 18:00:00,1.0380096,0.73999023,0.0,91241.69,2.665678e-06
1863,2021-08-21 21:00:00,1.3875885,0.75691223,0.0,91149.31,2.8465874e-06
1864,2021-08-22 00:00:00,1.2471924,0.5611572,0.0,91203.375,-4.229322e-05
1865,2021-08-22 03:00:00,2.7468414,0.4842682,1.3828278e-05,91244.125,-0.0004984166
1866,2021-08-22 06:00:00,2.2563324,0.8706207,4.7683716e-06,91039.875,-0.0006147723
1867,2021-08-22 09:00:00,1.814148,0.95687866,6.67572e-06,90856.625,-0.00043789553
1868,2021-08-22 12:00:00,0.787323,1.2036133,0.0,90851.125,-1.3235491e-05
1869,2021-08-22 15:00:00,0.7677002,0.99443054,0.0,90994.81,-4.736474e-06
1870,2021-08-22 18:00:00,1.3935089,1.1404114,0.0,91047.81,-5.6868885e-06
1871,2021-08-22 21:00:00,1.6679993,0.8078308,0.0,90951.125,-6.62799e-06
1872,2021-08-23 00:00:00,1.2212677,0.91693115,0.0,91049.625,-4.5896042e-05
1873,2021-08-23 03:00:00,2.0594635,0.20791626,0.0,91132.81,-0.00048706774
1874,2021-08-23 06:00:00,1.2369385,0.46884155,1.2397766e-05,90953.625,-0.0006032337
1875,2021-08-23 09:00:00,0.091812134,0.61979675,0.002052784,90824.94,-0.00041805347
1876,2021-08-23 12:00:00,-0.46240234,0.93151855,0.0,90864.0,-1.3103709e-06
1877,2021-08-23 15:00:00,0.27345276,0.94851685,4.7683716e-07,91087.31,5.9725717e-06
1878,2021-08-23 18:00:00,0.76260376,0.5365448,0.0,91049.19,2.2638356e-05
1879,2021-08-23 21:00:00,1.1867065,0.88778687,0.0,90953.31,6.1572064e-06
1880,2021-08-24 00:00:00,1.7832031,0.3223877,0.0,91070.06,-5.287258e-05
1881,2021-08-24 03:00:00,1.6319427,-0.11231995,1.4305115e-06,91112.44,-0.00051123416
1882,2021-08-24 06:00:00,0.4657135,0.013366699,1.9073486e-05,90978.56,-0.0005558159
1883,2021-08-24 09:00:00,-1.1574097,0.3554535,0.00013446808,90763.375,-0.0003680915
1884,2021-08-24 12:00:00,-0.50787354,-0.2326355,0.00016307831,90903.06,-1.2527918e-05
1885,2021-08-24 15:00:00,-0.67726135,0.42913818,0.0023822784,91231.5,-2.0891894e-05
1886,2021-08-24 18:00:00,0.13847351,0.5262909,0.0,91102.25,3.2361131e-06
1887,2021-08-24 21:00:00,0.58125305,0.01727295,0.0,91051.0,9.583309e-07
1888,2021-08-25 00:00:00,0.6835022,0.026550293,0.0,91117.375,-4.305388e-05
1889,2021-08-25 03:00:00,-0.72631836,-0.15849304,0.00019454956,91219.5,-0.0004119384
1890,2021-08-25 06:00:00,-1.0473022,0.36701965,0.001806736,91098.56,-0.0004651919
1891,2021-08-25 09:00:00,-1.0884552,0.76875305,8.535385e-05,90916.25,-0.0003127565
1892,2021-08-25 12:00:00,-0.7883606,0.5000763,5.865097e-05,91007.875,-1.5168684e-05
1893,2021-08-25 15:00:00,-1.3097229,0.43598938,0.0008573532,91288.25,-3.834255e-06
1894,2021-08-25 18:00:00,-0.4756012,0.97335815,0.00022172928,91290.69,-1.3653189e-06
1895,2021-08-25 21:00:00,0.15937805,0.5024109,0.0,91215.625,-1.7201528e-06
1896,2021-08-26 00:00:00,-0.38697815,-0.19995117,4.7683716e-07,91279.44,-4.5542372e-05
1897,2021-08-26 03:00:00,-1.8940125,0.23066711,0.00018405914,91381.25,-0.000348425
1898,2021-08-26 06:00:00,-2.096756,0.78375244,0.0019898415,91292.44,-0.00056434167
1899,2021-08-26 09:00:00,-1.8947906,0.23875427,5.4359436e-05,91134.81,-0.00036076386
1900,2021-08-26 12:00:00,-1.3951263,0.24064636,0.00013017654,91276.56,-1.1378201e-05
1901,2021-08-26 15:00:00,-1.5608063,0.66952515,4.2438507e-05,91489.81,-4.994916e-06
1902,2021-08-26 18:00:00,-0.8507538,-0.19824219,0.00018167496,91492.06,-3.3767428e-06
1903,2021-08-26 21:00:00,-0.9322815,-0.20117188,1.0967255e-05,91351.375,-1.5662285e-05
1904,2021-08-27 00:00:00,-1.3871307,-0.20974731,4.863739e-05,91447.875,-2.799253e-05
1905,2021-08-27 03:00:00,-1.4389648,0.1993103,0.0001502037,91566.625,-0.00029813824
1906,2021-08-27 06:00:00,-1.6119995,0.09727478,0.00023078918,91405.125,-0.0004948096
1907,2021-08-27 09:00:00,-2.0097656,0.38204956,0.00010061264,91239.75,-0.00028480496
1908,2021-08-27 12:00:00,-1.3519287,0.3814392,3.6239624e-05,91295.81,-1.2769364e-05
1909,2021-08-27 15:00:00,-1.203186,0.23486328,8.583069e-06,91498.0,-4.9404334e-06
1910,2021-08-27 18:00:00,-1.4339752,0.58021545,4.6253204e-05,91449.875,-6.058719e-06
1911,2021-08-27 21:00:00,-0.74424744,-0.0605011,0.00012111664,91358.81,-2.0024367e-05
1912,2021-08-28 00:00:00,-1.1850281,0.34342957,0.000108242035,91462.875,-3.6393292e-05
1913,2021-08-28 03:00:00,-1.4180298,-0.08232117,0.001226902,91552.06,-0.00039271382
1914,2021-08-28 06:00:00,-2.2305756,0.65652466,0.0017585754,91313.25,-0.0005020767
1915,2021-08-28 09:00:00,-1.8793182,0.6750488,0.00064229965,91186.06,-0.00029678643
1916,2021-08-28 12:00:00,-1.4549408,0.18132019,3.862381e-05,91344.56,-1.3822224e-05
1917,2021-08-28 15:00:00,-0.7509308,0.4472046,5.722046e-06,91500.94,-2.2817403e-08
1918,2021-08-28 18:00:00,-0.51820374,0.4701538,1.4305115e-06,91464.75,5.653128e-07
1919,2021-08-28 21:00:00,-0.63822937,0.14787292,3.8146973e-06,91366.69,-9.0757385e-07
1920,2021-08-29 00:00:00,-0.27070618,-0.35820007,1.9550323e-05,91492.125,-3.3087097e-05
1921,2021-08-29 03:00:00,-1.117218,0.7290039,0.00012540817,91540.94,-0.00038165576
1922,2021-08-29 06:00:00,-1.665863,0.21769714,0.00014019012,91355.94,-0.000612773
1923,2021-08-29 09:00:00,-2.3139496,0.13546753,7.2956085e-05,91225.44,-0.0003140804
1924,2021-08-29 12:00:00,-1.4034576,0.08517456,4.7683716e-07,91350.56,-1.0786345e-05
1925,2021-08-29 15:00:00,-0.92015076,0.63446045,6.1035156e-05,91551.5,-3.236346e-07
1926,2021-08-29 18:00:00,0.40927124,0.2859497,0.0,91510.5,4.6170317e-07
1927,2021-08-29 21:00:00,0.691452,0.14076233,0.0,91512.75,9.5320866e-07
1928,2021-08-30 00:00:00,-0.07525635,-0.3766632,0.0,91574.94,-1.960434e-07
1929,2021-08-30 03:00:00,-1.0020447,0.016921997,4.4822693e-05,91639.625,-0.0004063344
1930,2021-08-30 06:00:00,-1.305481,0.2662506,2.5749207e-05,91432.75,-0.00053775124
1931,2021-08-30 09:00:00,-1.9706726,0.48913574,0.0,91231.56,-0.000352466
1932,2021-08-30 12:00:00,-1.3942108,0.9928436,1.9073486e-06,91318.06,-1.6999897e-05
1933,2021-08-30 15:00:00,-0.56292725,0.7077637,0.0,91553.81,-1.5904661e-06
1934,2021-08-30 18:00:00,0.35661316,0.40792847,4.7683716e-06,91525.19,-3.091991e-07
1935,2021-08-30 21:00:00,0.4079132,0.24894714,0.0,91492.06,1.6530976e-07
1936,2021-08-31 00:00:00,0.4089203,0.34890747,0.0,91567.125,-1.8630875e-05
1937,2021-08-31 03:00:00,-0.6285858,0.3707428,3.4332275e-05,91639.06,-0.00037469622
1938,2021-08-31 06:00:00,-1.5492249,0.07455444,0.0017457008,91459.25,-0.0005452207
1939,2021-08-31 09:00:00,-0.68611145,0.54737854,0.0011634827,91336.125,-0.00031021633
1940,2021-08-31 12:00:00,-0.63101196,0.8217468,4.7683716e-07,91354.0,-1.3550743e-06
1941,2021-08-31 15:00:00,-0.0058898926,1.0346222,0.0,91522.56,2.1248125e-06
1942,2021-08-31 18:00:00,0.15611267,0.48739624,4.7683716e-07,91476.25,1.06745865e-05
1943,2021-08-31 21:00:00,0.7192993,0.2155304,0.0,91415.5,1.0431511e-05
1944,2021-09-01 00:00:00,0.87246704,0.25057983,9.536743e-07,91493.75,-1.8997816e-05
1945,2021-09-01 03:00:00,-0.5379944,-0.08811951,0.0003156662,91587.375,-0.00037098234
1946,2021-09-01 06:00:00,-1.322998,-0.18321228,3.385544e-05,91343.06,-0.0005658921
1947,2021-09-01 09:00:00,-1.2371368,0.80062866,0.00020599365,91166.25,-0.00030903658
1948,2021-09-01 12:00:00,-0.7301483,0.10270691,0.0,91182.25,-1.3713725e-06
1949,2021-09-01 15:00:00,-0.5373993,1.0234985,0.0005264282,91504.56,3.9618462e-06
1950,2021-09-01 18:00:00,-0.055770874,0.71598816,3.194809e-05,91419.0,2.9781368e-06
1951,2021-09-01 21:00:00,0.7730255,0.6297455,0.0,91322.25,2.1317974e-06
1952,2021-09-02 00:00:00,0.9968872,0.11654663,0.0,91407.94,-2.1055108e-05
1953,2021-09-02 03:00:00,-0.31300354,-0.62890625,6.532669e-05,91482.625,-0.0003781428
1954,2021-09-02 06:00:00,-0.842453,-0.11210632,0.0002465248,91237.0,-0.00051760883
1955,2021-09-02 09:00:00,-1.27034,-0.37184143,0.00013446808,91028.69,-0.00028650044
1956,2021-09-02 12:00:00,-1.4130249,0.37158203,9.536743e-07,91108.56,-5.4156408e-06
1957,2021-09-02 15:00:00,-0.2750702,1.0239258,0.00022888184,91356.94,-2.8309878e-06
1958,2021-09-02 18:00:00,0.8141937,0.25219727,3.8146973e-06,91248.0,-3.0524097e-07
1959,2021-09-02 21:00:00,0.6446991,0.4153595,4.7683716e-07,91130.94,-1.413282e-07
1960,2021-09-03 00:00:00,0.7408905,0.12336731,0.0,91163.125,-2.0770356e-05
1961,2021-09-03 03:00:00,-0.01889038,-0.09233093,6.151199e-05,91262.44,-0.00040725293
1962,2021-09-03 06:00:00,-1.2496643,0.049118042,0.0021367073,91090.625,-0.000520244
1963,2021-09-03 09:00:00,-0.3915863,0.2611847,0.00010538101,90885.75,-0.00033871015
1964,2021-09-03 12:00:00,-0.7042694,0.5410919,1.4305115e-06,90927.0,-3.0531082e-06
1965,2021-09-03 15:00:00,0.29658508,0.98591614,0.0,91172.75,1.800945e-06
1966,2021-09-03 18:00:00,0.6814728,0.81010437,0.0,91155.375,4.8417132e-06
1967,2021-09-03 21:00:00,0.9179077,-0.12539673,0.000228405,91058.375,3.934605e-06
1968,2021-09-04 00:00:00,0.8853607,-0.13789368,2.336502e-05,91120.5,-3.5515055e-05
1969,2021-09-04 03:00:00,-0.25048828,-0.11468506,0.00019931793,91246.875,-0.00035501271
1970,2021-09-04 06:00:00,-0.731369,-0.15071106,0.00021409988,91132.625,-0.00044616964
1971,2021-09-04 09:00:00,-0.5350647,0.9117584,0.0002708435,90898.0,-0.00031397794
1972,2021-09-04 12:00:00,-1.2594299,0.6434784,0.00037765503,91055.375,-5.118316e-06
1973,2021-09-04 15:00:00,-0.5422516,0.3123474,1.0967255e-05,91255.19,1.2377277e-06
1974,2021-09-04 18:00:00,0.46032715,0.65919495,0.00019931793,91201.125,3.5739504e-06
1975,2021-09-04 21:00:00,0.8078308,-0.20178223,3.9577484e-05,91165.44,-1.0766089e-06
1976,2021-09-05 00:00:00,-0.17402649,0.18400574,6.198883e-06,91251.06,-2.0244159e-05
1977,2021-09-05 03:00:00,-1.6016388,-0.17248535,0.00013828278,91421.375,-0.00024175877
1978,2021-09-05 06:00:00,-2.0615845,0.18785095,0.00021839142,91335.125,-0.00040328596
1979,2021-09-05 09:00:00,-1.0125885,-0.34120178,0.0018815994,91172.5,-0.00026306836
1980,2021-09-05 12:00:00,-1.0229034,0.56251526,4.7683716e-07,91293.375,-1.6752165e-06
1981,2021-09-05 15:00:00,-0.33958435,0.5797882,2.861023e-06,91567.19,2.393499e-07
1982,2021-09-05 18:00:00,-0.20828247,-0.0717926,0.00019025803,91580.81,-2.8917566e-07
1983,2021-09-05 21:00:00,0.26823425,-0.4484253,1.859665e-05,91459.56,-5.693175e-06
1984,2021-09-06 00:00:00,0.028839111,-0.77046204,0.00013971329,91615.625,-3.0519674e-05
1985,2021-09-06 03:00:00,-1.3292694,-0.14181519,0.00082588196,91706.56,-0.00025945227
1986,2021-09-06 06:00:00,-1.4106903,-0.36094666,0.00030469894,91506.375,-0.00042832526
1987,2021-09-06 09:00:00,-1.1554871,0.4554901,0.00012111664,91344.44,-0.00022127223
1988,2021-09-06 12:00:00,-0.60627747,0.67300415,8.583069e-06,91411.06,-2.165325e-07
1989,2021-09-06 15:00:00,0.52882385,-0.29844666,0.0,91679.625,3.32552e-06
1990,2021-09-06 18:00:00,1.1369476,-0.0818634,0.0,91644.875,6.16163e-06
1991,2021-09-06 21:00:00,0.64378357,-0.54652405,0.00015068054,91523.625,3.4468248e-06
1992,2021-09-07 00:00:00,0.94514465,-0.29388428,6.914139e-05,91612.25,-2.2181775e-05
1993,2021-09-07 03:00:00,-1.2794495,-1.2573242,0.00057411194,91714.375,-0.00029185694
1994,2021-09-07 06:00:00,-0.8838959,-1.051117,0.00091171265,91579.94,-0.00033808686
1995,2021-09-07 09:00:00,-1.0837097,-0.25862122,8.9645386e-05,91365.375,-0.00020348071
1996,2021-09-07 12:00:00,-0.5597687,-0.7289734,1.5735626e-05,91403.94,8.3073974e-07
1997,2021-09-07 15:00:00,0.64689636,-0.3633728,0.00067424774,91542.375,-2.9623043e-06
1998,2021-09-07 18:00:00,0.15803528,-0.8360901,0.0013036728,91450.875,1.4251564e-06
1999,2021-09-07 21:00:00,0.39813232,-0.9064331,0.00013446808,91285.19,-9.151408e-06
2000,2021-09-08 00:00:00,-0.63786316,-1.4397736,0.00053310394,91348.75,-2.0318665e-05
