,time,u10,v10,total_precipitation,surface_pressure,evaporation
1733,2021-08-05 15:00:00,-0.5445709,2.077896,0.0,99733.375,-2.4280278e-05
1734,2021-08-05 18:00:00,1.3414459,1.1977081,0.0,99697.81,-2.4255365e-05
1735,2021-08-05 21:00:00,2.5053558,0.12161255,0.0,99605.44,-3.7372345e-05
1736,2021-08-06 00:00:00,2.0875702,0.2507782,0.0,99761.125,-0.00011734152
1737,2021-08-06 03:00:00,3.014206,-0.50097656,0.0,99869.75,-0.0005882594
1738,2021-08-06 06:00:00,3.0220032,-0.2043457,0.0,99729.125,-0.00069764117
1739,2021-08-06 09:00:00,1.5261993,0.726593,0.0,99570.5,-0.00043642242
1740,2021-08-06 12:00:00,-1.3339233,1.4230804,0.0,99612.69,-2.2307504e-05
1741,2021-08-06 15:00:00,-0.43328857,2.2267914,0.0,99804.81,-2.1402258e-05
1742,2021-08-06 18:00:00,1.5150146,1.4545135,0.0,99771.625,-2.8104521e-05
1743,2021-08-06 21:00:00,1.5408783,1.0350952,0.0,99731.25,-2.6769936e-05
1744,2021-08-07 00:00:00,2.1914215,0.58006287,0.0,99844.875,-9.4667776e-05
1745,2021-08-07 03:00:00,3.181366,-0.19996643,0.0,99963.19,-0.0006194834
1746,2021-08-07 06:00:00,2.2607727,1.0779419,0.0,99845.5,-0.00072135404
1747,2021-08-07 09:00:00,0.70462036,2.0009918,0.0,99701.06,-0.0004163552
1748,2021-08-07 12:00:00,-2.1372375,1.5589142,0.0,99826.94,-3.561168e-05
1749,2021-08-07 15:00:00,-1.4063721,2.0139313,0.0,99951.75,-2.1677464e-05
1750,2021-08-07 18:00:00,-0.9827423,0.7796478,0.0,99849.56,-1.4710939e-05
1751,2021-08-07 21:00:00,-0.808609,-0.044769287,0.0,99813.625,-8.118339e-06
1752,2021-08-08 00:00:00,-0.9468689,-0.2948761,0.0,99991.25,-7.684552e-05
1753,2021-08-08 03:00:00,0.99272156,0.59980774,0.0,100097.625,-0.00055927876
1754,2021-08-08 06:00:00,2.454239,0.9955292,0.0,99962.19,-0.0007946084
1755,2021-08-08 09:00:00,1.4897003,0.7240906,0.0,99788.0,-0.00041017542
1756,2021-08-08 12:00:00,-0.75538635,1.0381775,0.0,99931.06,-1.9429484e-05
1757,2021-08-08 15:00:00,-2.0321045,1.1403046,1.859665e-05,100102.44,-2.148794e-05
1758,2021-08-08 18:00:00,-3.0312347,2.047165,0.003684044,100068.06,-3.7348364e-05
1759,2021-08-08 21:00:00,-1.8960571,0.767334,0.0,99916.06,-1.5810365e-05
1760,2021-08-09 00:00:00,-1.624649,-1.0630798,0.0011458397,100056.875,-4.615425e-05
1761,2021-08-09 03:00:00,1.8148041,-0.8859863,6.771088e-05,100115.875,-0.0003583962
1762,2021-08-09 06:00:00,2.3655548,-1.1793213,4.2915344e-06,99974.94,-0.0004787282
1763,2021-08-09 09:00:00,0.23594666,-0.5216217,0.0,99808.875,-0.00017061923
1764,2021-08-09 12:00:00,-1.4789734,-0.21087646,2.3841858e-06,99951.44,-1.33703e-05
1765,2021-08-09 15:00:00,-1.30896,0.33673096,7.581711e-05,100059.75,-1.3476005e-05
1766,2021-08-09 18:00:00,-1.8261414,0.3335266,0.0,100022.625,-1.30434055e-05
1767,2021-08-09 21:00:00,-1.1212463,-0.037765503,0.0005373955,99928.625,-1.06457155e-05
1768,2021-08-10 00:00:00,-1.4427948,-0.6763458,0.0011610985,100096.75,-4.4323504e-05
1769,2021-08-10 03:00:00,-0.14929199,1.3781891,0.0006327629,100218.44,-0.0002413725
1770,2021-08-10 06:00:00,0.07470703,0.43069458,0.00019407272,100048.5,-0.00028501102
1771,2021-08-10 09:00:00,-0.14425659,1.6574402,0.0018820763,99914.56,-0.0002528089
1772,2021-08-10 12:00:00,-0.79893494,-0.09082031,9.202957e-05,100008.125,-2.275058e-05
1773,2021-08-10 15:00:00,-1.4734344,0.99368286,0.0005083084,100175.625,-1.8788967e-05
1774,2021-08-10 18:00:00,-0.8744812,2.8647766,0.0044927597,100203.31,-2.7145259e-05
1775,2021-08-10 21:00:00,-1.3615265,1.3221436,0.0007662773,100169.625,-2.6444206e-05
1776,2021-08-11 00:00:00,-1.2457733,1.4539337,0.00061416626,100331.125,-4.1916035e-05
1777,2021-08-11 03:00:00,-1.1007385,2.1208954,0.000746727,100390.19,-0.00017779064
1778,2021-08-11 06:00:00,-0.54678345,2.610962,0.00039577484,100249.81,-0.00036349404
1779,2021-08-11 09:00:00,-0.68377686,2.9628754,0.00031852722,100125.31,-0.00028338074
1780,2021-08-11 12:00:00,-1.7311096,0.27037048,2.193451e-05,100283.125,-3.8036378e-05
1781,2021-08-11 15:00:00,-1.6327362,1.1528015,0.0,100536.875,-2.5192974e-05
1782,2021-08-11 18:00:00,-2.042633,1.1499786,0.0,100478.625,-1.9256258e-05
1783,2021-08-11 21:00:00,-1.6244049,0.7987366,6.67572e-06,100339.94,-7.157214e-06
1784,2021-08-12 00:00:00,-1.674469,1.2012329,1.5258789e-05,100521.125,-4.0411483e-05
1785,2021-08-12 03:00:00,-0.120010376,2.2243347,0.0,100559.06,-0.0003732643
1786,2021-08-12 06:00:00,0.45640564,2.4553528,2.002716e-05,100353.81,-0.00065899035
1787,2021-08-12 09:00:00,0.8082886,2.8713531,0.002146244,100135.31,-0.0004155261
1788,2021-08-12 12:00:00,-1.5986481,0.84817505,9.536743e-06,100224.44,-2.3715897e-05
1789,2021-08-12 15:00:00,-1.3911438,3.2151184,0.0,100398.0,-1.8934952e-05
1790,2021-08-12 18:00:00,-0.7027283,3.3560638,0.0,100207.5,-1.665717e-05
1791,2021-08-12 21:00:00,-0.118270874,2.3923492,0.0,100071.375,-2.6461203e-05
1792,2021-08-13 00:00:00,0.04005432,2.6974945,0.0,100144.69,-8.1427395e-05
1793,2021-08-13 03:00:00,0.6037445,2.6113434,1.04904175e-05,100177.75,-0.00048136408
1794,2021-08-13 06:00:00,1.6946869,2.5158691,2.5749207e-05,99958.75,-0.00076972647
1795,2021-08-13 09:00:00,-0.43501282,2.6992035,0.00017547607,99743.69,-0.00027436088
1796,2021-08-13 12:00:00,-0.8924103,2.153839,0.0,99853.31,-3.0894065e-05
1797,2021-08-13 15:00:00,-0.65444946,2.3632202,0.0,99984.06,-2.3074681e-05
1798,2021-08-13 18:00:00,-0.08483887,2.4932404,0.0,99909.5,-2.4777837e-05
1799,2021-08-13 21:00:00,0.23100281,2.6071625,0.0,99804.44,-2.9813033e-05
1800,2021-08-14 00:00:00,-0.064453125,2.4032898,0.0,99917.0,-8.3598075e-05
1801,2021-08-14 03:00:00,0.29171753,2.1481476,4.7683716e-07,100032.5,-0.00038015284
1802,2021-08-14 06:00:00,1.05719,2.4619904,3.0517578e-05,99905.94,-0.00070438907
1803,2021-08-14 09:00:00,0.026275635,0.7856598,0.00076055527,99827.56,-0.00021159323
1804,2021-08-14 12:00:00,-1.125061,-0.4875641,1.7166138e-05,99936.375,-1.3670884e-05
1805,2021-08-14 15:00:00,-0.69696045,0.0821991,0.0033249855,100142.25,-7.550232e-06
1806,2021-08-14 18:00:00,-0.45561218,-0.89941406,0.00055122375,100142.5,-2.2032764e-05
1807,2021-08-14 21:00:00,-0.21839905,0.3013916,4.005432e-05,100112.06,-5.3169206e-06
1808,2021-08-15 00:00:00,0.12243652,1.0820465,8.583069e-06,100300.44,-8.0700964e-05
1809,2021-08-15 03:00:00,-0.3368683,1.7020416,7.104874e-05,100456.0,-0.0004988671
1810,2021-08-15 06:00:00,-1.0193481,2.4037628,0.00010728836,100374.875,-0.0006705825
1811,2021-08-15 09:00:00,-1.2599182,2.8366394,0.0041308403,100261.69,-0.0003432606
1812,2021-08-15 12:00:00,-1.1732788,-0.0881958,0.0005311966,100439.375,-3.32864e-05
1813,2021-08-15 15:00:00,-1.629776,0.9001312,7.1525574e-06,100661.69,-2.1103071e-05
1814,2021-08-15 18:00:00,-1.3958588,-0.010971069,0.00084257126,100662.25,-4.085456e-05
1815,2021-08-15 21:00:00,-1.3219147,-0.60879517,2.861023e-06,100626.81,-1.2119068e-05
1816,2021-08-16 00:00:00,-0.602005,1.2026367,0.0,100753.0,-7.528416e-05
1817,2021-08-16 03:00:00,-0.07147217,2.2328186,2.5749207e-05,100836.06,-0.00046672812
1818,2021-08-16 06:00:00,-0.30233765,2.1582794,9.012222e-05,100702.5,-0.00050151837
1819,2021-08-16 09:00:00,-1.2022095,2.6495972,0.0003504753,100523.25,-0.00037903478
1820,2021-08-16 12:00:00,-1.1232758,1.0191498,0.0,100665.31,-2.9462622e-05
1821,2021-08-16 15:00:00,-1.6969604,2.1116486,0.0,100854.94,-2.0638807e-05
1822,2021-08-16 18:00:00,-1.1232605,1.839035,1.9073486e-06,100753.875,-1.798314e-05
1823,2021-08-16 21:00:00,-1.5617828,1.1134338,0.0,100693.125,-1.3108598e-05
1824,2021-08-17 00:00:00,-0.09777832,0.3222351,0.0,100778.625,-5.2946853e-05
1825,2021-08-17 03:00:00,0.82388306,0.45422363,1.04904175e-05,100838.06,-0.00044025225
1826,2021-08-17 06:00:00,2.109436,0.6560974,8.249283e-05,100615.94,-0.0007074878
1827,2021-08-17 09:00:00,1.8034363,1.4173889,0.002105236,100338.81,-0.00045951828
1828,2021-08-17 12:00:00,-0.89030457,2.3472443,0.0,100412.06,-3.0607684e-05
1829,2021-08-17 15:00:00,-1.0351562,1.9294739,0.0,100637.625,-1.7718645e-05
1830,2021-08-17 18:00:00,-1.6858673,2.110382,0.0,100562.5,-1.117331e-05
1831,2021-08-17 21:00:00,-0.99980164,1.935318,0.0,100462.31,-5.3488184e-06
1832,2021-08-18 00:00:00,-0.6736145,1.9142151,0.0,100592.19,-6.511365e-05
1833,2021-08-18 03:00:00,0.84565735,1.7236481,3.5762787e-05,100611.31,-0.0005373284
1834,2021-08-18 06:00:00,0.42796326,1.9287415,3.33786e-06,100377.44,-0.00073156576
1835,2021-08-18 09:00:00,-0.6815796,2.295639,0.00018024445,100018.25,-0.00040220981
1836,2021-08-18 12:00:00,-1.7787933,0.86979675,0.0,100269.875,-3.2268e-05
1837,2021-08-18 15:00:00,-1.5890503,1.1206665,0.00050640106,100496.69,-2.180622e-05
1838,2021-08-18 18:00:00,-1.3783569,2.211914,0.0,100397.31,-1.97622e-05
1839,2021-08-18 21:00:00,-0.92933655,0.89315796,0.0,100320.625,-3.9846636e-06
1840,2021-08-19 00:00:00,-1.7549744,0.9153137,0.00039243698,100501.31,-4.652841e-05
1841,2021-08-19 03:00:00,-1.0184937,2.1253357,1.6212463e-05,100630.375,-0.00016105501
1842,2021-08-19 06:00:00,-0.89016724,2.3455963,6.9618225e-05,100456.875,-0.0004432809
1843,2021-08-19 09:00:00,-1.9893646,1.2101135,0.000500679,100289.06,-0.0001928776
1844,2021-08-19 12:00:00,-1.5292206,0.9502411,0.0,100362.625,-1.8395483e-05
1845,2021-08-19 15:00:00,-1.3972168,1.208786,0.00083732605,100620.125,-2.6470516e-06
1846,2021-08-19 18:00:00,-0.90452576,1.0588379,0.0017976761,100602.06,-5.2428804e-06
1847,2021-08-19 21:00:00,-1.157608,-0.3018036,0.0003027916,100539.81,-7.706229e-06
1848,2021-08-20 00:00:00,-1.1768646,0.17623901,0.00019073486,100664.5,-7.418217e-05
1849,2021-08-20 03:00:00,-1.0633392,0.7719574,0.0003809929,100781.5,-0.0004558228
1850,2021-08-20 06:00:00,0.23802185,1.3296661,0.0026102066,100559.625,-0.00069637457
1851,2021-08-20 09:00:00,-1.2372894,1.937149,1.1444092e-05,100396.69,-0.0003776874
1852,2021-08-20 12:00:00,-2.046814,1.8936462,0.0,100488.06,-2.4417648e-05
1853,2021-08-20 15:00:00,-1.1193695,1.9539948,0.0,100659.125,-1.2441073e-05
1854,2021-08-20 18:00:00,-0.8147888,2.5246887,0.0,100642.625,-7.297378e-06
1855,2021-08-20 21:00:00,-0.8516083,2.8082428,0.0,100548.06,-1.0116724e-05
1856,2021-08-21 00:00:00,-1.0602112,2.712616,0.0,100621.75,-6.5485016e-05
1857,2021-08-21 03:00:00,0.20793152,3.338211,2.002716e-05,100665.0,-0.000524658
1858,2021-08-21 06:00:00,0.06402588,2.6107178,0.0,100412.06,-0.0007281676
1859,2021-08-21 09:00:00,-0.33676147,2.3225708,0.00040483475,100221.94,-0.00047298404
1860,2021-08-21 12:00:00,-2.062622,3.2443695,0.0,100259.125,-3.6270823e-05
1861,2021-08-21 15:00:00,-1.3918457,3.6936035,0.0,100447.75,-2.1501444e-05
1862,2021-08-21 18:00:00,-1.1426544,3.050537,0.0,100460.69,-1.4530262e-05
1863,2021-08-21 21:00:00,-1.0958099,3.3272247,0.0,100289.31,-1.2978446e-05
1864,2021-08-22 00:00:00,-1.7615967,3.2144775,0.0,100371.375,-6.831065e-05
1865,2021-08-22 03:00:00,0.39527893,3.2401276,4.7683716e-06,100381.125,-0.0005596604
1866,2021-08-22 06:00:00,0.8325043,2.735855,5.722046e-06,100141.875,-0.0006683867
1867,2021-08-22 09:00:00,-0.5022583,3.0896912,1.9073486e-06,99942.625,-0.00045467424
1868,2021-08-22 12:00:00,-1.7234192,3.0551758,0.0,99987.125,-3.9103907e-05
1869,2021-08-22 15:00:00,-2.4383545,3.6975555,0.0,100121.81,-2.829521e-05
1870,2021-08-22 18:00:00,-1.8896942,4.5906067,0.0,100151.81,-2.803863e-05
1871,2021-08-22 21:00:00,-1.7792664,2.1447449,2.861023e-05,100083.125,-2.665515e-05
1872,2021-08-23 00:00:00,-0.96720886,2.868103,0.0,100141.625,-8.5711945e-05
1873,2021-08-23 03:00:00,1.1864166,1.1356506,0.0,100269.81,-0.00056956057
1874,2021-08-23 06:00:00,0.10119629,1.023529,1.4781952e-05,100102.625,-0.0007787694
1875,2021-08-23 09:00:00,-1.7519379,0.031906128,0.0,99924.94,-0.00034986576
1876,2021-08-23 12:00:00,-2.1049805,1.8250732,0.0,99970.0,-2.3185275e-05
1877,2021-08-23 15:00:00,-1.7910004,2.2551575,0.00026988983,100253.31,-2.18926e-05
1878,2021-08-23 18:00:00,-1.2051697,0.9925995,0.00017213821,100249.19,-2.1603191e-05
1879,2021-08-23 21:00:00,-1.6375122,0.8887634,4.7683716e-07,100102.31,-2.0784093e-05
1880,2021-08-24 00:00:00,-1.3632812,1.1817627,0.0,100204.06,-7.146923e-05
1881,2021-08-24 03:00:00,-0.426651,0.72361755,6.67572e-05,100313.44,-0.00047937548
1882,2021-08-24 06:00:00,-1.4962006,0.5036011,2.0980835e-05,100134.56,-0.00058511156
1883,2021-08-24 09:00:00,-2.3566284,1.3056488,0.000852108,100028.375,-0.0003475577
1884,2021-08-24 12:00:00,-2.701233,1.5163879,9.536743e-07,100079.06,-2.1379208e-05
1885,2021-08-24 15:00:00,0.9047699,0.44085693,0.0005426407,100439.5,-2.187537e-05
1886,2021-08-24 18:00:00,-0.3195343,-1.5489044,8.535385e-05,100431.25,-3.258628e-05
1887,2021-08-24 21:00:00,-1.0251923,-0.31378174,0.0002989769,100349.0,-4.2195432e-05
1888,2021-08-25 00:00:00,-1.2256775,-1.2166138,1.66893e-05,100404.375,-5.604769e-05
1889,2021-08-25 03:00:00,-0.9333496,-0.91337585,5.197525e-05,100546.5,-0.00029603718
1890,2021-08-25 06:00:00,-2.5639038,1.035965,0.0002617836,100327.56,-0.00064141303
1891,2021-08-25 09:00:00,-2.5298615,2.2121124,0.00043916702,100156.25,-0.00039366982
1892,2021-08-25 12:00:00,-2.4533997,1.3164825,1.9073486e-06,100274.875,-3.926386e-05
1893,2021-08-25 15:00:00,-2.122223,1.49263,0.0016775131,100566.25,-2.8853305e-05
1894,2021-08-25 18:00:00,-0.88868713,2.0046082,1.9073486e-05,100571.69,-2.3806468e-05
1895,2021-08-25 21:00:00,-0.9519501,0.8617859,6.0081482e-05,100536.625,-2.3341738e-05
1896,2021-08-26 00:00:00,-1.5197906,0.09301758,0.0005993843,100666.44,-6.685103e-05
1897,2021-08-26 03:00:00,-2.3676453,0.6925812,9.1552734e-05,100790.25,-0.00027876208
1898,2021-08-26 06:00:00,-2.8262482,1.6919556,0.0009799004,100621.44,-0.00050008786
1899,2021-08-26 09:00:00,-2.128189,1.6889496,5.2928925e-05,100464.81,-0.0003125139
1900,2021-08-26 12:00:00,-1.8961029,1.1976776,0.000102996826,100560.56,-2.6979716e-05
1901,2021-08-26 15:00:00,-1.4465485,2.410736,0.0023641586,100819.81,-4.0549086e-05
1902,2021-08-26 18:00:00,0.22932434,1.0654297,0.00014448166,100887.06,-3.0109426e-05
1903,2021-08-26 21:00:00,0.7054138,-0.7402344,0.00047969818,100793.375,-4.0279003e-05
1904,2021-08-27 00:00:00,-0.9740448,-0.46170044,0.00016784668,100899.875,-5.3115888e-05
1905,2021-08-27 03:00:00,-0.3696289,-0.6659241,6.914139e-05,101007.625,-0.00020622788
1906,2021-08-27 06:00:00,0.1897583,-0.8724518,4.1484833e-05,100817.125,-0.0003819482
1907,2021-08-27 09:00:00,0.7705078,-0.20095825,2.3841858e-05,100546.75,-0.00032217707
1908,2021-08-27 12:00:00,-2.2835693,0.30917358,8.773804e-05,100631.81,-3.9859675e-05
1909,2021-08-27 15:00:00,-0.8135376,1.3139648,1.9073486e-06,100913.0,-9.977026e-06
1910,2021-08-27 18:00:00,-0.57167053,0.55384827,7.581711e-05,100832.875,-1.60723e-05
1911,2021-08-27 21:00:00,-0.34288025,-0.11616516,0.00080394745,100789.81,-3.4210272e-05
1912,2021-08-28 00:00:00,-0.6322937,0.14128113,0.00016403198,100901.875,-3.9731152e-05
1913,2021-08-28 03:00:00,-0.23931885,-0.6692352,4.2915344e-05,100984.06,-0.00023866561
1914,2021-08-28 06:00:00,-2.0303802,1.2971497,0.000121593475,100754.25,-0.00057336385
1915,2021-08-28 09:00:00,-2.1927948,1.5441895,0.00014162064,100540.06,-0.00031356514
1916,2021-08-28 12:00:00,-1.5233002,1.0309296,0.0,100687.56,-2.6667025e-05
1917,2021-08-28 15:00:00,-1.2050323,0.41497803,2.861023e-06,100859.94,-4.314352e-06
1918,2021-08-28 18:00:00,-0.9547272,-0.23394775,0.00025701523,100817.75,-9.597279e-06
1919,2021-08-28 21:00:00,0.37739563,-0.7417755,7.724762e-05,100750.69,-2.2097025e-05
1920,2021-08-29 00:00:00,-0.013870239,-1.5964813,8.583069e-05,100874.125,-6.098207e-05
1921,2021-08-29 03:00:00,-0.8652649,-0.7290039,3.862381e-05,100949.94,-0.00038579828
1922,2021-08-29 06:00:00,-1.3396912,-0.37019348,2.7179718e-05,100703.94,-0.0007440224
1923,2021-08-29 09:00:00,-1.7690277,1.4196472,0.00021648407,100555.44,-0.00038712588
1924,2021-08-29 12:00:00,-1.6085358,1.5031433,1.2397766e-05,100678.56,-2.8488925e-05
1925,2021-08-29 15:00:00,0.2370758,1.4264526,0.0,100866.5,-6.105285e-06
1926,2021-08-29 18:00:00,-1.6434631,-0.01776123,4.7683716e-05,100867.5,-1.952285e-06
1927,2021-08-29 21:00:00,-1.2909698,-0.19029236,3.33786e-06,100882.75,-1.5289057e-05
1928,2021-08-30 00:00:00,-0.35162354,-0.60713196,4.7683716e-06,100928.94,-6.585056e-05
1929,2021-08-30 03:00:00,-0.69247437,-0.28385925,1.7166138e-05,100972.625,-0.00044638873
1930,2021-08-30 06:00:00,-0.37384033,0.23500061,0.00013923645,100760.75,-0.0006487053
1931,2021-08-30 09:00:00,-2.2343445,1.3016357,8.34465e-05,100552.56,-0.00029363623
1932,2021-08-30 12:00:00,-1.8834686,1.6285858,1.9073486e-06,100665.06,-2.4793204e-05
1933,2021-08-30 15:00:00,-0.715271,1.0554199,0.0,100832.81,-6.7909714e-06
1934,2021-08-30 18:00:00,-1.0379181,0.48410034,0.0018935204,100838.19,-2.8263777e-05
1935,2021-08-30 21:00:00,-1.1799774,-0.38191223,0.0005302429,100811.06,-1.7209444e-05
1936,2021-08-31 00:00:00,-1.4113922,-0.6383972,0.0,100909.125,-6.7789806e-05
1937,2021-08-31 03:00:00,-0.8834686,0.38441467,0.00011777878,101001.06,-0.00044809934
1938,2021-08-31 06:00:00,-0.7933655,0.40853882,0.00028562546,100810.25,-0.00058563263
1939,2021-08-31 09:00:00,-1.8648224,1.4956207,0.0031023026,100590.125,-0.0003355781
1940,2021-08-31 12:00:00,-1.5362854,1.5570984,4.7683716e-07,100619.0,-2.0965002e-05
1941,2021-08-31 15:00:00,0.042938232,1.4721222,1.2397766e-05,100822.56,-1.2090895e-05
1942,2021-08-31 18:00:00,-0.56947327,0.01473999,4.7683716e-07,100777.25,-6.9981907e-06
1943,2021-08-31 21:00:00,-1.6576538,-0.98075867,0.0013985634,100747.5,-1.3306038e-05
1944,2021-09-01 00:00:00,-1.6929626,-0.054107666,0.00072288513,100841.75,-5.867961e-05
1945,2021-09-01 03:00:00,-1.1063538,-0.11155701,8.9645386e-05,100903.375,-0.00039434736
1946,2021-09-01 06:00:00,-0.33764648,-0.3336029,0.00022745132,100660.06,-0.00063621067
1947,2021-09-01 09:00:00,-1.7000275,0.42562866,0.001206398,100358.25,-0.00038586697
1948,2021-09-01 12:00:00,-0.5221405,1.1446991,4.2915344e-06,100486.25,-3.4288038e-05
1949,2021-09-01 15:00:00,-0.7405243,1.4346313,0.0002593994,100781.56,-2.2055581e-05
1950,2021-09-01 18:00:00,-0.03526306,0.31169128,0.0030183792,100700.0,-1.1386583e-05
1951,2021-09-01 21:00:00,-0.5970917,-0.4434967,0.00037765503,100611.25,-1.0504387e-05
1952,2021-09-02 00:00:00,-1.7355347,-0.85513306,0.00063610077,100717.94,-5.109585e-05
1953,2021-09-02 03:00:00,-1.7417145,-0.8535156,0.0002465248,100846.625,-0.00023160479
1954,2021-09-02 06:00:00,-0.95573425,-1.0857391,0.00024414062,100555.0,-0.0004172942
1955,2021-09-02 09:00:00,-0.34944153,-0.8855133,0.00019168854,100333.69,-0.0001743841
1956,2021-09-02 12:00:00,0.17974854,1.2524414,3.8146973e-06,100364.56,-4.432164e-06
1957,2021-09-02 15:00:00,-0.233078,1.1645508,0.0012750626,100601.94,-3.6356505e-06
1958,2021-09-02 18:00:00,-1.0197906,0.9055176,0.00011301041,100551.0,-2.1911925e-05
1959,2021-09-02 21:00:00,-1.73909,-0.17643738,0.0,100421.94,-1.8290943e-05
1960,2021-09-03 00:00:00,-1.4505157,-0.36979675,0.0,100466.125,-6.0824677e-05
1961,2021-09-03 03:00:00,-0.67904663,-0.20854187,0.00010681152,100583.44,-0.00039068284
1962,2021-09-03 06:00:00,-0.63638306,0.47587585,1.2874603e-05,100325.625,-0.0005983261
1963,2021-09-03 09:00:00,-1.3652191,2.485794,1.7642975e-05,100080.75,-0.00028971513
1964,2021-09-03 12:00:00,-0.30290222,2.2383575,1.9073486e-06,100149.0,-2.449588e-05
1965,2021-09-03 15:00:00,-0.8918915,1.6685333,5.722046e-06,100448.75,-1.2057135e-05
1966,2021-09-03 18:00:00,-1.4718475,0.069869995,0.0,100443.375,-5.7679135e-06
1967,2021-09-03 21:00:00,-2.3526,-0.11758423,0.0006079674,100365.375,-3.0874508e-05
1968,2021-09-04 00:00:00,-1.8216705,0.1257782,0.00012588501,100425.5,-5.7836995e-05
1969,2021-09-04 03:00:00,-1.3510742,0.440979,7.247925e-05,100544.875,-0.00027453154
1970,2021-09-04 06:00:00,-2.0536346,1.3229218,0.00010061264,100370.625,-0.00053846743
1971,2021-09-04 09:00:00,-2.1180725,0.9957428,7.009506e-05,100144.0,-0.00035106693
1972,2021-09-04 12:00:00,-1.471344,1.7948456,1.3828278e-05,100290.375,-2.6412075e-05
1973,2021-09-04 15:00:00,-0.07154846,1.2019958,0.0001373291,100551.19,-8.090399e-06
1974,2021-09-04 18:00:00,-1.9976807,-0.2509613,0.00023555756,100532.125,-2.4708454e-05
1975,2021-09-04 21:00:00,-2.3386536,-0.5230713,0.0015912056,100554.44,-3.7465245e-05
1976,2021-09-05 00:00:00,-2.8898468,-0.0415802,0.0010561943,100680.06,-5.696062e-05
1977,2021-09-05 03:00:00,-1.6328888,1.0618896,3.9577484e-05,100843.375,-0.0003678226
1978,2021-09-05 06:00:00,-0.9961548,0.79039,0.000104904175,100657.125,-0.00054550264
1979,2021-09-05 09:00:00,-0.62294006,1.8218842,0.0013794899,100522.5,-0.00024584262
1980,2021-09-05 12:00:00,-1.0209503,0.9882965,4.7683716e-07,100635.375,-9.93046e-06
1981,2021-09-05 15:00:00,-1.302475,0.15400696,0.0005674362,100913.19,-6.6598877e-06
1982,2021-09-05 18:00:00,0.44015503,-0.73976135,6.580353e-05,100922.81,-2.0644162e-05
1983,2021-09-05 21:00:00,0.7819061,-0.6095581,0.00011062622,100830.56,-8.733012e-06
1984,2021-09-06 00:00:00,0.6860657,-0.9384308,0.0002207756,100993.625,-5.8772275e-05
1985,2021-09-06 03:00:00,0.12971497,-1.2726746,0.00014209747,101093.56,-0.00040667574
1986,2021-09-06 06:00:00,0.50727844,-1.0191498,6.914139e-05,100822.375,-0.00065413746
1987,2021-09-06 09:00:00,-2.0490417,0.7533417,0.00012302399,100652.44,-0.0002978344
1988,2021-09-06 12:00:00,0.71598816,0.24819946,0.0,100697.06,-1.9081403e-05
1989,2021-09-06 15:00:00,0.9643707,-0.54551697,0.0,100945.625,-6.390037e-06
1990,2021-09-06 18:00:00,0.2160492,-0.9900665,4.7683716e-07,100900.875,-4.2393804e-06
1991,2021-09-06 21:00:00,0.47190857,-1.2428131,0.00027894974,100790.625,-1.1037104e-05
1992,2021-09-07 00:00:00,1.3211212,-1.8065796,0.001965046,100864.25,-8.566072e-05
1993,2021-09-07 03:00:00,-0.108551025,-3.1010742,0.0013136864,101051.375,-0.0003196625
1994,2021-09-07 06:00:00,-1.3887787,-3.8733826,0.0005130768,100812.94,-0.0003834758
1995,2021-09-07 09:00:00,1.287384,-1.8152618,0.00043535233,100584.375,-0.00020678877
1996,2021-09-07 12:00:00,0.5378876,-1.0522156,0.0006980896,100698.94,-1.2163073e-05
1997,2021-09-07 15:00:00,0.687912,-2.235443,0.00024318695,100798.375,-1.5062047e-05
1998,2021-09-07 18:00:00,0.8767853,-2.5958557,0.0011062622,100720.875,-2.3131957e-05
1999,2021-09-07 21:00:00,0.18035889,-2.9874878,0.00095415115,100631.19,-5.355687e-05
2000,2021-09-08 00:00:00,-0.6505585,-3.313797,0.0003733635,100687.75,-8.636061e-05
