,time,u10,v10,total_precipitation,surface_pressure,evaporation
1716,2021-08-03 12:00:00,-0.53837585,1.9038239,0.0,98230.31,-1.7942162e-05
1717,2021-08-03 15:00:00,-1.5981598,0.82810974,0.0,98488.69,-1.3412908e-05
1718,2021-08-03 18:00:00,-1.0658569,-0.4927063,0.0,98419.625,-5.7432335e-06
1719,2021-08-03 21:00:00,0.13571167,-0.77948,0.0,98366.31,-4.1772146e-06
1720,2021-08-04 00:00:00,0.3707428,-0.9789734,0.0,98527.125,-7.031392e-05
1721,2021-08-04 03:00:00,1.6540833,-1.3064117,0.0,98502.44,-0.00056444155
1722,2021-08-04 06:00:00,1.425415,-0.59869385,5.722046e-06,98268.0,-0.0008180237
1723,2021-08-04 09:00:00,1.0289154,0.60884094,0.00026130676,98069.625,-0.0005793234
1724,2021-08-04 12:00:00,-1.0030975,0.05130005,0.0,98113.75,-8.8901725e-06
1725,2021-08-04 15:00:00,-1.4750366,1.1477661,0.0,98323.31,-3.5047997e-06
1726,2021-08-04 18:00:00,-1.3355255,0.36499023,0.0,98235.75,-2.063578e-06
1727,2021-08-04 21:00:00,0.034103394,-0.26197815,0.0,98152.125,-2.9732473e-06
1728,2021-08-05 00:00:00,0.47192383,0.040985107,0.0,98294.06,-5.4731732e-05
1729,2021-08-05 03:00:00,1.8399506,-0.24580383,0.0,98316.625,-0.0005888562
1730,2021-08-05 06:00:00,2.1253815,0.17848206,0.0,98139.44,-0.0008230503
1731,2021-08-05 09:00:00,1.6711884,0.806427,0.0,97999.19,-0.00052924315
1732,2021-08-05 12:00:00,-0.58543396,0.6057434,0.0,98024.5,-1.8554507e-05
1733,2021-08-05 15:00:00,-0.693985,1.600357,0.0,98266.375,-7.889001e-06
1734,2021-08-05 18:00:00,0.78089905,0.6928253,0.0,98237.81,-6.850809e-06
1735,2021-08-05 21:00:00,1.6469574,-0.3617859,0.0,98154.44,-6.9143716e-06
1736,2021-08-06 00:00:00,1.1110077,-0.031448364,0.0,98291.125,-7.710839e-05
1737,2021-08-06 03:00:00,1.7407684,0.25585938,0.0,98408.75,-0.00054620835
1738,2021-08-06 06:00:00,2.1284485,0.767334,0.0,98257.125,-0.000661938
1739,2021-08-06 09:00:00,0.8582306,1.0058899,0.0,98099.5,-0.00030962843
1740,2021-08-06 12:00:00,-0.7977905,1.9767914,0.0,98129.69,-1.3411511e-05
1741,2021-08-06 15:00:00,-0.588562,1.752182,0.0,98328.81,-6.02426e-06
1742,2021-08-06 18:00:00,0.32751465,1.0101776,0.0,98307.625,-4.85871e-06
1743,2021-08-06 21:00:00,1.1541595,-0.042053223,0.0,98264.25,-4.865229e-06
1744,2021-08-07 00:00:00,1.0595856,0.16795349,0.0,98372.875,-4.865299e-05
1745,2021-08-07 03:00:00,1.5739441,0.38597107,0.0,98486.19,-0.00052992743
1746,2021-08-07 06:00:00,1.5527649,1.5671997,0.0,98344.5,-0.0006591268
1747,2021-08-07 09:00:00,0.2505188,2.0478668,0.0,98199.06,-0.0004854519
1748,2021-08-07 12:00:00,-1.9927063,0.9446564,0.0,98329.94,-2.996414e-05
1749,2021-08-07 15:00:00,-1.6300049,1.3820953,0.0,98477.75,-1.456961e-05
1750,2021-08-07 18:00:00,-1.4309845,-0.49671936,0.0,98387.56,-5.6212302e-06
1751,2021-08-07 21:00:00,-0.7177887,-0.6805115,0.0,98341.625,-9.504147e-06
1752,2021-08-08 00:00:00,-0.6138611,-0.090774536,0.0,98537.25,-6.9588656e-05
1753,2021-08-08 03:00:00,0.66752625,0.916214,0.0,98633.625,-0.00052822474
1754,2021-08-08 06:00:00,1.2520905,1.790451,0.0,98490.19,-0.0007629881
1755,2021-08-08 09:00:00,-0.50834656,1.2055359,0.0,98299.0,-0.0003753365
1756,2021-08-08 12:00:00,-1.0561676,0.8164978,0.0,98456.06,-2.2037188e-05
1757,2021-08-08 15:00:00,-1.1971436,0.50553894,2.527237e-05,98633.44,-1.1459459e-05
1758,2021-08-08 18:00:00,-1.3085785,0.4172821,0.00014591217,98573.06,-3.1566713e-05
1759,2021-08-08 21:00:00,-0.6421509,-1.1096191,8.583069e-06,98477.06,-1.4767284e-05
1760,2021-08-09 00:00:00,-0.475235,-0.8013611,0.009794235,98630.875,-6.850599e-05
1761,2021-08-09 03:00:00,0.46324158,-0.26586914,5.2452087e-05,98723.875,-0.00024708454
1762,2021-08-09 06:00:00,1.4173126,-0.8267822,0.000121593475,98542.94,-0.00051657716
1763,2021-08-09 09:00:00,0.0035247803,0.37974548,0.0011672974,98288.875,-0.00032919738
1764,2021-08-09 12:00:00,-0.9311218,0.8467407,5.722046e-06,98459.44,-1.3042474e-05
1765,2021-08-09 15:00:00,-0.989624,-0.06561279,0.000415802,98591.75,-1.1062017e-05
1766,2021-08-09 18:00:00,-0.8720398,-0.16744995,0.00063943863,98545.625,-3.670645e-05
1767,2021-08-09 21:00:00,-0.025543213,-0.99479675,0.0051960945,98482.625,-1.6248552e-05
1768,2021-08-10 00:00:00,0.66755676,-0.5523224,0.0031776428,98633.75,-4.7035515e-05
1769,2021-08-10 03:00:00,-0.6541748,0.572525,0.000207901,98717.44,-0.00019693724
1770,2021-08-10 06:00:00,-0.37939453,0.19924927,0.00011205673,98568.5,-0.00037659355
1771,2021-08-10 09:00:00,-0.66574097,1.3205261,0.00086927414,98426.56,-0.00031086383
1772,2021-08-10 12:00:00,-1.1104584,0.6171875,0.00036144257,98512.125,-2.5283778e-05
1773,2021-08-10 15:00:00,-1.0515594,0.56399536,0.0002155304,98690.625,-6.659422e-06
1774,2021-08-10 18:00:00,-0.6069031,0.7788391,0.0041942596,98701.31,-2.0588748e-05
1775,2021-08-10 21:00:00,-1.4171906,0.24304199,0.0007581711,98684.625,-1.8337974e-05
1776,2021-08-11 00:00:00,-2.023117,1.2664337,0.00025081635,98836.125,-4.197564e-05
1777,2021-08-11 03:00:00,-1.5118713,1.2039032,0.00042152405,98885.19,-0.00023477268
1778,2021-08-11 06:00:00,-0.9178772,1.4508057,0.0014133453,98775.81,-0.00036602723
1779,2021-08-11 09:00:00,-0.89471436,1.207016,8.773804e-05,98631.31,-0.00023173331
1780,2021-08-11 12:00:00,-2.2193909,0.42662048,7.009506e-05,98769.125,-2.0303996e-05
1781,2021-08-11 15:00:00,-1.550705,0.973114,2.193451e-05,99022.875,-5.7320576e-06
1782,2021-08-11 18:00:00,-1.8541565,0.61091614,9.536743e-06,98991.625,-8.3842315e-07
1783,2021-08-11 21:00:00,-0.67030334,-0.67196655,1.9073486e-06,98876.94,1.4854595e-06
1784,2021-08-12 00:00:00,-1.2232971,0.34674072,9.536743e-07,99035.125,-4.1871797e-05
1785,2021-08-12 03:00:00,0.635849,0.35421753,7.534027e-05,99076.06,-0.00036742305
1786,2021-08-12 06:00:00,1.0745697,0.94070435,3.9100647e-05,98865.81,-0.00065452
1787,2021-08-12 09:00:00,-0.08917236,0.07545471,0.00018262863,98641.31,-0.0002973599
1788,2021-08-12 12:00:00,-1.6689606,0.495636,4.2915344e-06,98717.44,-1.9513769e-05
1789,2021-08-12 15:00:00,-1.3159485,0.42410278,0.0,98881.0,-6.641494e-06
1790,2021-08-12 18:00:00,-1.3833923,0.47227478,0.0,98705.5,-3.812369e-06
1791,2021-08-12 21:00:00,-0.15538025,-0.658432,0.0,98605.375,-3.7816353e-06
1792,2021-08-13 00:00:00,-0.028305054,0.08128357,4.7683716e-07,98654.69,-5.913526e-05
1793,2021-08-13 03:00:00,0.56370544,1.105484,6.0081482e-05,98660.75,-0.00043865736
1794,2021-08-13 06:00:00,1.2962494,1.3195801,0.00010108948,98447.75,-0.00067701144
1795,2021-08-13 09:00:00,-0.63227844,1.4286957,0.000104904175,98246.69,-0.00026877294
1796,2021-08-13 12:00:00,-1.0740509,0.45266724,0.0,98361.31,-2.0224834e-05
1797,2021-08-13 15:00:00,-0.9405823,0.6864624,0.0,98490.06,-6.1320607e-06
1798,2021-08-13 18:00:00,-1.2293701,0.14363098,0.0,98422.5,-1.8896535e-06
1799,2021-08-13 21:00:00,0.23783875,-0.7209625,0.0,98325.44,-5.0473027e-06
1800,2021-08-14 00:00:00,-0.17089844,-0.32229614,0.0,98430.0,-5.376595e-05
1801,2021-08-14 03:00:00,-0.26394653,-0.2639618,3.9577484e-05,98561.5,-0.0004001204
1802,2021-08-14 06:00:00,0.55914307,-0.2655487,4.863739e-05,98437.94,-0.0004814677
1803,2021-08-14 09:00:00,-0.12606812,-1.3139496,0.00022983551,98394.56,-0.00017101737
1804,2021-08-14 12:00:00,-0.13482666,-0.60572815,0.0019760132,98491.375,-9.304844e-06
1805,2021-08-14 15:00:00,-0.1618042,-0.6394806,0.00016117096,98691.25,-3.914349e-06
1806,2021-08-14 18:00:00,-1.1030731,-0.49414062,0.004220009,98665.5,-3.365567e-05
1807,2021-08-14 21:00:00,-0.18421936,-0.4222412,0.0003643036,98639.06,-1.8936582e-05
1808,2021-08-15 00:00:00,-0.06994629,-0.53611755,0.0003824234,98843.44,-5.602464e-05
1809,2021-08-15 03:00:00,-1.2909698,0.3123932,0.0019164085,98951.0,-0.00030404935
1810,2021-08-15 06:00:00,-1.00177,0.9047394,0.0024399757,98862.875,-0.0004997556
1811,2021-08-15 09:00:00,-0.9454651,1.1891785,0.0026211739,98788.69,-0.00024246913
1812,2021-08-15 12:00:00,-2.1674194,0.91082764,0.0028619766,98922.375,-4.341919e-05
1813,2021-08-15 15:00:00,-0.22157288,-0.49342346,0.00025129318,99190.69,-1.4919089e-05
1814,2021-08-15 18:00:00,-0.6390228,-0.84007263,0.0023722649,99194.25,-2.3897039e-05
1815,2021-08-15 21:00:00,-0.4801178,-1.1595764,3.2424927e-05,99167.81,-1.5516533e-05
1816,2021-08-16 00:00:00,0.041549683,-0.96240234,9.10759e-05,99284.0,-7.2274124e-05
1817,2021-08-16 03:00:00,-0.030456543,0.25723267,0.00023460388,99340.06,-0.00035687676
1818,2021-08-16 06:00:00,-0.5093689,1.3067169,0.00035619736,99188.5,-0.0005022038
1819,2021-08-16 09:00:00,-0.8731079,1.1828003,0.00024557114,99022.25,-0.0003176569
1820,2021-08-16 12:00:00,-0.9660492,-0.40956116,4.196167e-05,99157.31,-2.6378082e-05
1821,2021-08-16 15:00:00,-1.322937,-0.015304565,2.002716e-05,99359.94,-2.6233029e-06
1822,2021-08-16 18:00:00,-0.44454956,-0.5691681,0.00019073486,99268.875,-2.4092617e-05
1823,2021-08-16 21:00:00,0.51438904,-1.3572693,0.001994133,99218.125,-1.558219e-05
1824,2021-08-17 00:00:00,0.39343262,-1.0918274,9.536743e-06,99301.625,-7.1960734e-05
1825,2021-08-17 03:00:00,0.9010315,0.15637207,2.0980835e-05,99368.06,-0.0002972309
1826,2021-08-17 06:00:00,2.0479126,0.28305054,1.001358e-05,99144.94,-0.00052062725
1827,2021-08-17 09:00:00,2.0329285,0.92422485,0.0,98811.81,-0.0004966073
1828,2021-08-17 12:00:00,-0.39128113,1.6450958,0.0,98892.06,-1.4499528e-05
1829,2021-08-17 15:00:00,-1.4570312,0.71951294,0.0,99102.625,-1.265225e-05
1830,2021-08-17 18:00:00,-1.1341095,0.6982727,0.0,99041.5,-2.4412293e-06
1831,2021-08-17 21:00:00,-1.0349579,0.17652893,0.0,98967.31,-2.070563e-06
1832,2021-08-18 00:00:00,-0.52420044,-0.11508179,0.0,99108.19,-5.1583396e-05
1833,2021-08-18 03:00:00,0.9687042,0.7666168,2.0980835e-05,99128.31,-0.000490807
1834,2021-08-18 06:00:00,0.92601013,1.1543274,7.1525574e-06,98881.44,-0.0006830476
1835,2021-08-18 09:00:00,-0.91204834,1.3063812,6.67572e-06,98532.25,-0.00042338436
1836,2021-08-18 12:00:00,-1.3549652,0.7047577,0.0,98790.875,-2.4787616e-05
1837,2021-08-18 15:00:00,-1.5841675,0.6304321,0.0,98966.69,-1.5205005e-05
1838,2021-08-18 18:00:00,-1.2601929,0.14746094,0.000113487244,98920.31,-9.033363e-06
1839,2021-08-18 21:00:00,-0.5406647,-1.2191467,1.5258789e-05,98847.625,-7.769559e-06
1840,2021-08-19 00:00:00,-0.56747437,-0.45773315,4.005432e-05,99012.31,-5.0581526e-05
1841,2021-08-19 03:00:00,-0.24798584,0.9456482,0.00028038025,99147.375,-0.00024602143
1842,2021-08-19 06:00:00,-0.36965942,1.2108307,0.00040721893,98945.875,-0.0005139422
1843,2021-08-19 09:00:00,-1.0518646,0.5226135,2.861023e-05,98817.06,-0.0002185374
1844,2021-08-19 12:00:00,-1.3778534,0.8613739,0.001490593,98876.625,-1.3761222e-05
1845,2021-08-19 15:00:00,-1.1569824,0.35624695,1.7166138e-05,99115.125,-1.647533e-05
1846,2021-08-19 18:00:00,-0.21018982,-1.7028809,0.0053720474,99143.06,-2.807146e-05
1847,2021-08-19 21:00:00,0.09825134,-1.6016083,3.33786e-06,99057.81,-4.160637e-05
1848,2021-08-20 00:00:00,0.12294006,-1.3843079,4.7683716e-06,99192.5,-8.592429e-05
1849,2021-08-20 03:00:00,-0.08970642,0.053207397,3.194809e-05,99312.5,-0.00027796254
1850,2021-08-20 06:00:00,0.15989685,1.3550568,9.4890594e-05,99093.625,-0.00064082304
1851,2021-08-20 09:00:00,-1.8017426,1.2838287,0.00021076202,98858.69,-0.0003763165
1852,2021-08-20 12:00:00,-1.0995483,1.7276306,0.0,98967.06,-2.4805078e-05
1853,2021-08-20 15:00:00,-1.6535492,1.1649323,1.9073486e-06,99133.125,-7.40448e-06
1854,2021-08-20 18:00:00,-1.5999451,0.653595,4.7683716e-07,99117.625,-3.2740645e-06
1855,2021-08-20 21:00:00,-1.2617645,-0.48667908,0.0,99043.06,-4.275469e-06
1856,2021-08-21 00:00:00,-0.6686096,0.5944519,2.861023e-06,99127.75,-4.027225e-05
1857,2021-08-21 03:00:00,0.26652527,0.95051575,7.915497e-05,99160.0,-0.0004155517
1858,2021-08-21 06:00:00,0.17047119,1.3782959,4.7683716e-06,98916.06,-0.0006962195
1859,2021-08-21 09:00:00,-0.5730896,1.7962036,7.4863434e-05,98699.94,-0.00046282145
1860,2021-08-21 12:00:00,-1.4083252,1.1008148,0.0,98717.125,-2.712151e-05
1861,2021-08-21 15:00:00,-1.9816895,2.1799316,0.0,98908.75,-1.6405247e-05
1862,2021-08-21 18:00:00,-2.0440216,1.6833496,0.0,98911.69,-9.255251e-06
1863,2021-08-21 21:00:00,-1.0518646,0.5410919,0.0,98782.31,-7.271301e-06
1864,2021-08-22 00:00:00,-0.368042,0.6734619,5.722046e-06,98890.375,-4.9952418e-05
1865,2021-08-22 03:00:00,0.5232086,0.6014557,5.00679e-05,98904.125,-0.00048737484
1866,2021-08-22 06:00:00,0.9389496,1.6421051,1.04904175e-05,98659.875,-0.0006297927
1867,2021-08-22 09:00:00,-0.59503174,2.3738708,9.536743e-06,98413.625,-0.00048069167
1868,2021-08-22 12:00:00,-2.0456848,1.6977539,0.0,98456.125,-3.928272e-05
1869,2021-08-22 15:00:00,-2.251831,1.5627899,0.0,98585.81,-2.0188978e-05
1870,2021-08-22 18:00:00,-2.2305145,1.3572083,0.0,98638.81,-1.7160783e-05
1871,2021-08-22 21:00:00,-0.37399292,-0.6990051,0.0,98589.125,-9.19099e-06
1872,2021-08-23 00:00:00,0.77497864,-0.4199829,0.0,98681.625,-5.8770645e-05
1873,2021-08-23 03:00:00,1.0838776,-0.45321655,3.0994415e-05,98817.81,-0.00045938138
1874,2021-08-23 06:00:00,1.1402588,0.34188843,1.04904175e-05,98637.625,-0.0007033099
1875,2021-08-23 09:00:00,-2.1718597,0.12663269,0.00016069412,98453.94,-0.0003119274
1876,2021-08-23 12:00:00,-0.96728516,1.024292,2.861023e-05,98487.0,-2.1024607e-05
1877,2021-08-23 15:00:00,-1.6083832,-0.21261597,0.0010786057,98775.31,-1.6453676e-05
1878,2021-08-23 18:00:00,-1.6748962,-0.19490051,1.7166138e-05,98773.19,-2.5984133e-05
1879,2021-08-23 21:00:00,-0.49005127,-0.58096313,9.536743e-07,98648.31,-7.0452224e-06
1880,2021-08-24 00:00:00,-0.4404297,-0.78796387,5.722046e-06,98744.06,-5.4571312e-05
1881,2021-08-24 03:00:00,-0.6082916,-1.511734,0.00017166138,98888.44,-0.00033179438
1882,2021-08-24 06:00:00,-0.001083374,-0.26397705,4.6253204e-05,98702.56,-0.00048196572
1883,2021-08-24 09:00:00,-1.7267456,0.54685974,0.00093221664,98522.375,-0.00031256978
1884,2021-08-24 12:00:00,-0.062561035,0.6472473,0.0,98596.06,-3.0141091e-05
1885,2021-08-24 15:00:00,0.672348,-0.5757446,0.0023012161,99001.5,-3.662752e-05
1886,2021-08-24 18:00:00,-0.69355774,-1.0547638,0.00043678284,98961.25,-2.3198547e-05
1887,2021-08-24 21:00:00,-0.3367157,-0.6380005,0.00011062622,98862.0,-3.626477e-05
1888,2021-08-25 00:00:00,-1.101654,-0.52227783,3.5762787e-05,98929.375,-4.782225e-05
1889,2021-08-25 03:00:00,-0.94311523,-0.029586792,2.2411346e-05,99062.5,-0.000283401
1890,2021-08-25 06:00:00,-0.8656616,1.0857697,4.8160553e-05,98852.56,-0.00052345544
1891,2021-08-25 09:00:00,-1.296463,2.4425812,0.00021028519,98662.25,-0.00038025877
1892,2021-08-25 12:00:00,-1.3869934,0.37312317,3.0994415e-05,98748.875,-2.1009939e-05
1893,2021-08-25 15:00:00,-1.4015198,0.27876282,0.0003376007,99085.25,-4.3963082e-05
1894,2021-08-25 18:00:00,-0.1474762,-0.33425903,0.0003414154,99106.69,-2.6518479e-05
1895,2021-08-25 21:00:00,-0.5945282,-0.77493286,0.0005283356,99054.625,-2.9287301e-05
1896,2021-08-26 00:00:00,-0.53541565,-0.47436523,9.536743e-06,99143.44,-6.977166e-05
1897,2021-08-26 03:00:00,-2.0883484,0.603714,0.00011110306,99300.25,-0.0002354444
1898,2021-08-26 06:00:00,-1.8076935,0.9819946,0.00021266937,99130.44,-0.00052992
1899,2021-08-26 09:00:00,-1.6018219,1.6205902,6.9618225e-05,99008.81,-0.00033885916
1900,2021-08-26 12:00:00,-1.1627045,0.48283386,8.583069e-06,99064.56,-1.9171508e-05
1901,2021-08-26 15:00:00,-0.7219391,0.8433533,0.00091362,99309.81,-9.092735e-06
1902,2021-08-26 18:00:00,-0.8400116,0.8388672,0.00044870377,99389.06,-3.2672426e-05
1903,2021-08-26 21:00:00,-1.0074768,0.47558594,0.00054216385,99306.375,-5.2974792e-05
1904,2021-08-27 00:00:00,-0.6664276,0.5871277,2.1457672e-05,99383.875,-5.9642596e-05
1905,2021-08-27 03:00:00,-0.6977539,0.47860718,3.5762787e-05,99508.625,-0.00020813523
1906,2021-08-27 06:00:00,-0.066101074,0.62461853,5.1021576e-05,99324.125,-0.00040316745
1907,2021-08-27 09:00:00,0.35058594,0.92404175,2.5749207e-05,99052.75,-0.00034607854
1908,2021-08-27 12:00:00,-1.7181396,-0.116607666,0.0007095337,99094.81,-2.1978281e-05
1909,2021-08-27 15:00:00,0.018493652,0.7270508,5.6266785e-05,99386.0,-7.950468e-06
1910,2021-08-27 18:00:00,-0.6527252,-0.06333923,0.00016832352,99324.875,-1.7174985e-05
1911,2021-08-27 21:00:00,-1.120224,0.1582489,0.0001039505,99283.81,-3.6803074e-05
1912,2021-08-28 00:00:00,-0.83639526,0.51823425,0.00023937225,99390.875,-3.4664758e-05
1913,2021-08-28 03:00:00,-0.7149048,0.039749146,0.0005950928,99494.06,-0.00018925336
1914,2021-08-28 06:00:00,-0.6622162,1.1272278,0.00017547607,99192.25,-0.0004752844
1915,2021-08-28 09:00:00,-1.5697479,1.9387207,0.0029087067,99016.06,-0.00045482814
1916,2021-08-28 12:00:00,-1.1785736,1.4479218,6.198883e-06,99166.56,-2.544513e-05
1917,2021-08-28 15:00:00,-0.97554016,0.74505615,2.002716e-05,99364.94,-6.549526e-06
1918,2021-08-28 18:00:00,-1.3072662,0.42913818,6.67572e-06,99335.75,-3.6964193e-06
1919,2021-08-28 21:00:00,-0.9028778,0.23869324,0.002940178,99313.69,-3.088871e-05
1920,2021-08-29 00:00:00,-0.4572296,-0.6052704,0.0,99371.125,-6.598886e-05
1921,2021-08-29 03:00:00,-0.6592102,-0.10986328,0.00025844574,99458.94,-0.00044418103
1922,2021-08-29 06:00:00,-1.1941833,0.7704315,5.2452087e-06,99223.94,-0.00062517077
1923,2021-08-29 09:00:00,-1.2582855,2.1667175,2.4318695e-05,99009.44,-0.0004439291
1924,2021-08-29 12:00:00,-0.5977936,1.3507996,4.7683716e-07,99157.56,-2.5687506e-05
1925,2021-08-29 15:00:00,-0.5256195,1.6598511,3.8146973e-05,99385.5,-7.297378e-06
1926,2021-08-29 18:00:00,-1.5711975,-0.23162842,0.0,99353.5,-1.9224826e-06
1927,2021-08-29 21:00:00,-1.3310089,-0.17466736,4.7683716e-07,99361.75,-3.4873374e-06
1928,2021-08-30 00:00:00,-0.4902954,-0.028030396,0.0,99447.94,-5.085999e-05
1929,2021-08-30 03:00:00,-0.14364624,0.31282043,0.000113487244,99474.625,-0.0004615283
1930,2021-08-30 06:00:00,0.15838623,0.43128967,8.106232e-05,99244.75,-0.0006552618
1931,2021-08-30 09:00:00,-0.96383667,1.4471436,9.6321106e-05,99034.56,-0.00041186204
1932,2021-08-30 12:00:00,-1.7604218,1.4684296,2.3841858e-06,99120.06,-3.0098017e-05
1933,2021-08-30 15:00:00,-0.99749756,0.9099121,0.0,99340.81,-1.09632965e-05
1934,2021-08-30 18:00:00,-1.3592072,-0.011993408,0.0007805824,99349.19,-8.236617e-06
1935,2021-08-30 21:00:00,-0.9377899,-0.6065216,0.00013446808,99321.06,-4.2901374e-06
1936,2021-08-31 00:00:00,-0.4953766,-0.24191284,9.536743e-07,99411.125,-6.273831e-05
1937,2021-08-31 03:00:00,-0.40202332,1.0133209,9.346008e-05,99491.06,-0.00044300314
1938,2021-08-31 06:00:00,-0.6410217,1.2395935,0.00023508072,99316.25,-0.00060115964
1939,2021-08-31 09:00:00,-0.83454895,1.4409332,1.4305115e-05,99034.125,-0.00036585727
1940,2021-08-31 12:00:00,-0.96694946,0.87350464,5.2452087e-06,99127.0,-2.5643967e-05
1941,2021-08-31 15:00:00,-1.0498352,0.9906769,0.0007972717,99321.56,-2.3892615e-05
1942,2021-08-31 18:00:00,-1.2677155,-0.26553345,1.1920929e-05,99291.25,-1.3256678e-05
1943,2021-08-31 21:00:00,-1.0648804,-0.56962585,0.0,99240.5,-2.1599699e-06
1944,2021-09-01 00:00:00,-0.8667908,0.42538452,0.00020837784,99333.75,-5.242112e-05
1945,2021-09-01 03:00:00,-1.023346,0.8073883,0.00012397766,99427.375,-0.0004244179
1946,2021-09-01 06:00:00,-0.5739746,1.0462799,9.8228455e-05,99148.06,-0.00064649247
1947,2021-09-01 09:00:00,-0.08088684,1.1580505,0.0027341843,98878.25,-0.00048074266
1948,2021-09-01 12:00:00,-1.3785858,0.7101288,9.536743e-07,98973.25,-1.0550488e-05
1949,2021-09-01 15:00:00,-1.2659149,1.0527954,0.0014743805,99269.56,-2.4156645e-05
1950,2021-09-01 18:00:00,-1.3106537,0.13493347,0.0019373894,99209.0,-2.2711465e-05
1951,2021-09-01 21:00:00,-0.49162292,-0.6104889,3.9100647e-05,99122.25,-5.393289e-06
1952,2021-09-02 00:00:00,-0.5704956,-0.16079712,0.0008878708,99214.94,-5.5953627e-05
1953,2021-09-02 03:00:00,-0.7778473,0.08496094,0.00032949448,99316.625,-0.00025714538
1954,2021-09-02 06:00:00,-1.318039,0.2882843,0.0007414818,99034.0,-0.00034311623
1955,2021-09-02 09:00:00,-1.0613556,-0.35231018,2.7656555e-05,98833.69,-0.00013930677
1956,2021-09-02 12:00:00,-0.5595093,1.253418,1.9073486e-06,98901.56,-1.0511838e-05
1957,2021-09-02 15:00:00,-0.61198425,0.8745117,2.2888184e-05,99106.94,-4.499918e-06
1958,2021-09-02 18:00:00,-0.6545563,-0.37670898,0.0012288094,99036.0,-1.8752879e-05
1959,2021-09-02 21:00:00,-0.5379181,-0.9069061,0.0,98942.94,-6.3402113e-06
1960,2021-09-03 00:00:00,-0.34797668,-0.6910858,0.0,98981.125,-5.0125644e-05
1961,2021-09-03 03:00:00,-0.15756226,-0.09819031,9.1552734e-05,99073.44,-0.00033185305
1962,2021-09-03 06:00:00,0.33920288,1.3196259,4.1484833e-05,98816.625,-0.00066940463
1963,2021-09-03 09:00:00,-1.3271332,1.4857941,2.0980835e-05,98548.75,-0.00037971814
1964,2021-09-03 12:00:00,-0.6056366,1.6709747,3.2901764e-05,98613.0,-2.9651681e-05
1965,2021-09-03 15:00:00,-1.2346649,0.4976349,4.005432e-05,98932.75,-1.0418007e-05
1966,2021-09-03 18:00:00,-1.0919647,-0.28657532,1.9073486e-06,98951.375,-5.5890996e-06
1967,2021-09-03 21:00:00,-0.50201416,-0.5863342,0.0,98849.375,-5.780952e-06
1968,2021-09-04 00:00:00,-0.3119049,0.22929382,0.00024318695,98947.5,-6.060861e-05
1969,2021-09-04 03:00:00,-0.1381836,0.28277588,0.00014972687,99082.875,-0.00016594678
1970,2021-09-04 06:00:00,0.109451294,0.73698425,0.00013446808,98859.625,-0.00039899256
1971,2021-09-04 09:00:00,-1.6112366,1.5943756,0.00031995773,98618.0,-0.00040816818
1972,2021-09-04 12:00:00,-1.1315002,1.0731659,1.7642975e-05,98775.375,-2.1882122e-05
1973,2021-09-04 15:00:00,-0.9553375,0.0574646,0.0006766319,99077.19,-2.4496578e-05
1974,2021-09-04 18:00:00,-0.40393066,-0.64549255,0.00022411346,99029.125,-1.940364e-05
1975,2021-09-04 21:00:00,-0.6325989,-0.7125244,0.00063705444,99036.44,-3.7435442e-05
1976,2021-09-05 00:00:00,-1.5753937,0.54338074,0.0002822876,99172.06,-5.54407e-05
1977,2021-09-05 03:00:00,-1.831131,0.84802246,9.250641e-05,99356.375,-0.00027118856
1978,2021-09-05 06:00:00,-0.34674072,0.5882416,8.34465e-05,99191.125,-0.00041836593
1979,2021-09-05 09:00:00,-0.61024475,1.4156342,0.0026021004,99045.5,-0.00024983613
1980,2021-09-05 12:00:00,-1.5180206,0.433609,5.9127808e-05,99137.375,-2.9808609e-05
1981,2021-09-05 15:00:00,-1.09935,-0.11845398,1.5258789e-05,99426.19,-7.509254e-06
1982,2021-09-05 18:00:00,0.565155,-0.41944885,0.00035762787,99427.81,-1.1316035e-05
1983,2021-09-05 21:00:00,0.69010925,-0.75897217,0.00024414062,99340.56,-2.3255125e-06
1984,2021-09-06 00:00:00,0.5845032,-0.2714386,5.865097e-05,99498.625,-5.9785554e-05
1985,2021-09-06 03:00:00,0.1521759,-0.34591675,0.0003452301,99607.56,-0.00044306437
1986,2021-09-06 06:00:00,0.6518097,0.21717834,8.4877014e-05,99320.375,-0.00064650807
1987,2021-09-06 09:00:00,-0.5402527,0.7113495,0.0013561249,99129.44,-0.0003734131
1988,2021-09-06 12:00:00,-1.160965,0.6515198,0.0,99213.06,-5.819369e-06
1989,2021-09-06 15:00:00,-0.56492615,0.17713928,0.0,99460.625,-2.8137583e-06
1990,2021-09-06 18:00:00,-0.16383362,-0.39826965,0.00074481964,99407.875,-2.0638108e-06
1991,2021-09-06 21:00:00,1.1291351,-1.0445709,0.0007634163,99319.625,-3.944151e-06
1992,2021-09-07 00:00:00,1.0896759,-0.8329468,0.00033855438,99391.25,-5.0911214e-05
1993,2021-09-07 03:00:00,-0.6769104,-1.300293,0.0006637573,99572.375,-0.00027004164
1994,2021-09-07 06:00:00,-0.51963806,-2.042328,0.0009088516,99357.94,-0.0005031023
1995,2021-09-07 09:00:00,0.8508606,-0.30158997,2.670288e-05,99130.375,-0.00022720336
1996,2021-09-07 12:00:00,0.5808563,-0.8588562,0.0002193451,99236.94,-3.222376e-06
