,time,u10,v10,total_precipitation,surface_pressure,evaporation
1708,2021-08-02 12:00:00,0.37921143,0.6504822,0.0,85570.81,-2.3413915e-05
1709,2021-08-02 15:00:00,0.6702728,0.49647522,0.00086688995,85817.875,-1.0547927e-05
1710,2021-08-02 18:00:00,1.0350494,1.0315094,1.859665e-05,85726.31,-1.903018e-05
1711,2021-08-02 21:00:00,1.1513977,0.7706146,9.536743e-06,85684.375,-1.503923e-05
1712,2021-08-03 00:00:00,1.256897,0.6744385,0.0,85792.44,-5.718693e-05
1713,2021-08-03 03:00:00,1.0433807,-0.50460815,2.527237e-05,85829.94,-0.00045266096
1714,2021-08-03 06:00:00,0.60694885,-0.6257324,0.00070762634,85717.125,-0.0006464508
1715,2021-08-03 09:00:00,0.77337646,0.45700073,0.00017309189,85654.0,-0.00033174385
1716,2021-08-03 12:00:00,0.46357727,-0.005355835,4.7683716e-07,85734.31,-2.7508708e-05
1717,2021-08-03 15:00:00,0.56199646,0.23045349,0.00012493134,85930.69,-5.306676e-06
1718,2021-08-03 18:00:00,0.8110962,0.3822937,4.7683716e-07,85875.625,-4.789559e-06
1719,2021-08-03 21:00:00,1.0116882,0.47735596,8.106232e-06,85820.31,-1.6142149e-06
1720,2021-08-04 00:00:00,1.0748444,0.40579224,1.4305115e-06,85933.125,-5.025696e-05
1721,2021-08-04 03:00:00,0.5827942,-0.9226227,0.00021743774,85926.44,-0.0004968201
1722,2021-08-04 06:00:00,-0.1673584,-0.67681885,5.722046e-05,85746.0,-0.0006490147
1723,2021-08-04 09:00:00,1.2867279,0.38227844,0.0009174347,85640.625,-0.00040298305
1724,2021-08-04 12:00:00,0.6883087,0.8159485,0.0,85636.75,-3.2255193e-05
1725,2021-08-04 15:00:00,1.1587524,0.7913208,0.0,85830.31,-6.3658226e-06
1726,2021-08-04 18:00:00,1.6468964,1.0065918,1.4781952e-05,85790.75,-3.076857e-06
1727,2021-08-04 21:00:00,1.7264862,1.0505219,1.4305115e-06,85682.125,-6.2217005e-06
1728,2021-08-05 00:00:00,1.6721191,0.9208679,4.7683716e-07,85775.06,-6.0781604e-05
1729,2021-08-05 03:00:00,1.8995209,0.30497742,2.0503998e-05,85803.625,-0.00045501394
1730,2021-08-05 06:00:00,1.8382721,-0.20140076,0.00018930435,85687.44,-0.000599205
1731,2021-08-05 09:00:00,1.7375946,0.2204895,9.9658966e-05,85582.19,-0.0003707693
1732,2021-08-05 12:00:00,0.98683167,0.6526184,0.0,85597.5,-3.90138e-05
1733,2021-08-05 15:00:00,1.4573822,0.89527893,1.9073486e-06,85856.375,-1.11076515e-05
1734,2021-08-05 18:00:00,1.6646881,1.015091,2.3841858e-06,85833.81,-7.327646e-06
1735,2021-08-05 21:00:00,1.4907074,1.0561829,2.861023e-06,85730.44,-8.315081e-06
1736,2021-08-06 00:00:00,1.6071014,0.82499695,9.536743e-07,85815.125,-5.4905657e-05
1737,2021-08-06 03:00:00,2.0239716,0.5527344,4.2915344e-06,85899.75,-0.0004582319
1738,2021-08-06 06:00:00,2.02005,0.5095215,3.0517578e-05,85797.125,-0.000523238
1739,2021-08-06 09:00:00,1.9588165,0.4824524,3.71933e-05,85672.5,-0.00035759527
1740,2021-08-06 12:00:00,1.2207642,0.7424164,0.0,85720.69,-3.0518044e-05
1741,2021-08-06 15:00:00,1.5315552,0.9914398,0.0,85884.81,-9.3919225e-06
1742,2021-08-06 18:00:00,1.8226318,1.1019745,0.00010919571,85864.625,-9.940006e-06
1743,2021-08-06 21:00:00,1.6951752,1.0897827,3.8146973e-06,85803.25,-8.918345e-06
1744,2021-08-07 00:00:00,1.7695465,1.0634613,2.861023e-06,85888.875,-4.722248e-05
1745,2021-08-07 03:00:00,2.917694,1.0031586,2.527237e-05,85979.19,-0.00034172577
1746,2021-08-07 06:00:00,2.5000305,0.78985596,2.3841858e-06,85849.5,-0.00045694783
1747,2021-08-07 09:00:00,2.3003235,0.89064026,0.00016975403,85752.06,-0.00038860925
1748,2021-08-07 12:00:00,0.8383484,0.5227814,1.9073486e-06,85869.94,-3.562658e-05
1749,2021-08-07 15:00:00,1.3387451,0.96022034,9.536743e-07,86017.75,-1.2438744e-05
1750,2021-08-07 18:00:00,1.5358124,0.97398376,6.67572e-06,85922.56,-1.3101613e-05
1751,2021-08-07 21:00:00,1.5107269,0.952301,2.861023e-06,85837.625,-1.1396594e-05
1752,2021-08-08 00:00:00,1.2533264,0.9131317,4.7683716e-07,85937.25,-5.4434175e-05
1753,2021-08-08 03:00:00,1.4048309,0.5480499,3.862381e-05,85998.625,-0.0004186714
1754,2021-08-08 06:00:00,1.081192,1.1556854,0.00043916702,85922.19,-0.0005654285
1755,2021-08-08 09:00:00,2.0336456,0.63619995,0.00014781952,85791.0,-0.0002417923
1756,2021-08-08 12:00:00,0.8364105,0.7305603,5.197525e-05,85890.06,-3.1752745e-05
1757,2021-08-08 15:00:00,1.0733643,0.8502655,1.4305115e-06,86042.44,-9.447802e-06
1758,2021-08-08 18:00:00,1.0556793,1.024704,0.00032567978,85977.06,-1.368532e-05
1759,2021-08-08 21:00:00,1.0805054,0.84350586,4.2915344e-06,85847.06,-1.2859935e-05
1760,2021-08-09 00:00:00,0.88316345,0.7377014,4.2915344e-06,85918.875,-4.457473e-05
1761,2021-08-09 03:00:00,1.1556244,0.6188965,0.000106334686,86001.875,-0.00035791937
1762,2021-08-09 06:00:00,0.813797,0.45251465,0.0013341904,85881.94,-0.00055380026
1763,2021-08-09 09:00:00,1.3472748,0.5955658,0.00022983551,85706.875,-0.00031721685
1764,2021-08-09 12:00:00,0.27786255,0.42974854,4.529953e-05,85847.44,-2.7436996e-05
1765,2021-08-09 15:00:00,0.67736816,0.30841064,6.0081482e-05,85934.75,-1.046597e-05
1766,2021-08-09 18:00:00,0.87698364,0.47903442,0.00027418137,85870.625,-9.020092e-06
1767,2021-08-09 21:00:00,0.8650818,0.47590637,6.67572e-06,85788.625,-7.158844e-06
1768,2021-08-10 00:00:00,0.71247864,0.51408386,8.34465e-05,85865.75,-2.9303133e-05
1769,2021-08-10 03:00:00,0.42785645,0.013931274,0.0004234314,85934.44,-0.00019112579
1770,2021-08-10 06:00:00,0.42041016,0.13967896,0.000395298,85825.5,-0.00035814592
1771,2021-08-10 09:00:00,1.2258606,0.5002136,0.00019359589,85725.56,-0.00028761802
1772,2021-08-10 12:00:00,0.46376038,0.42089844,7.1525574e-05,85767.125,-2.0247186e-05
1773,2021-08-10 15:00:00,0.6730499,0.3442688,4.4822693e-05,85914.625,-8.0899335e-06
1774,2021-08-10 18:00:00,0.88430786,0.60598755,0.0004720688,85914.31,-8.846633e-06
1775,2021-08-10 21:00:00,0.73905945,0.62194824,0.0011339188,85877.625,-1.8308172e-05
1776,2021-08-11 00:00:00,0.8577423,0.8738556,0.0007162094,85996.125,-3.7654303e-05
1777,2021-08-11 03:00:00,1.2478943,0.7585907,0.0010108948,86061.19,-0.00014327955
1778,2021-08-11 06:00:00,1.3604431,0.73791504,0.0013589859,85985.81,-0.00017469632
1779,2021-08-11 09:00:00,1.0447388,1.0722504,0.00041627884,85905.31,-0.00017212867
1780,2021-08-11 12:00:00,0.96810913,0.6639252,0.00018167496,86003.125,-2.1943124e-05
1781,2021-08-11 15:00:00,1.1201935,1.1401062,0.0001411438,86235.875,-1.2020348e-05
1782,2021-08-11 18:00:00,1.2552185,1.0630646,0.0004043579,86197.625,-2.351799e-05
1783,2021-08-11 21:00:00,1.0250092,0.7899475,0.00015068054,86107.94,-1.904834e-05
1784,2021-08-12 00:00:00,0.98275757,0.9883423,5.531311e-05,86219.125,-3.9308798e-05
1785,2021-08-12 03:00:00,1.2247162,0.9196472,8.8214874e-05,86278.06,-0.00031863665
1786,2021-08-12 06:00:00,2.0980072,0.6819153,0.00029563904,86137.81,-0.00035223505
1787,2021-08-12 09:00:00,1.7467651,0.9504547,0.0002632141,85955.31,-0.00027515716
1788,2021-08-12 12:00:00,0.93748474,0.59036255,1.9073486e-06,86002.44,-1.9990606e-05
1789,2021-08-12 15:00:00,1.3090515,0.8840637,0.00024032593,86139.0,-1.5030848e-05
1790,2021-08-12 18:00:00,1.473053,1.1070404,0.00033855438,86015.5,-1.743203e-05
1791,2021-08-12 21:00:00,1.4686432,0.84742737,0.00056552887,85914.375,-4.142197e-05
1792,2021-08-13 00:00:00,1.6650543,0.970932,0.0009827614,85946.69,-4.93899e-05
1793,2021-08-13 03:00:00,2.5353851,0.9990387,0.00015115738,85980.75,-0.00021439488
1794,2021-08-13 06:00:00,2.6985931,0.7307129,5.8174133e-05,85846.75,-0.0004071067
1795,2021-08-13 09:00:00,2.616745,1.0966644,5.4359436e-05,85656.69,-0.0003426827
1796,2021-08-13 12:00:00,1.0529022,0.8022766,7.1525574e-06,85728.31,-1.991191e-05
1797,2021-08-13 15:00:00,1.5105896,0.9725952,2.193451e-05,85860.06,-1.1913711e-05
1798,2021-08-13 18:00:00,1.7227783,1.1250763,3.385544e-05,85784.5,-1.0740943e-05
1799,2021-08-13 21:00:00,1.7124481,1.1452484,0.000120162964,85698.44,-1.798151e-05
1800,2021-08-14 00:00:00,1.3535156,0.73825073,5.1498413e-05,85786.0,-4.169601e-05
1801,2021-08-14 03:00:00,1.1608582,0.34736633,0.0002374649,85881.5,-0.00023683347
1802,2021-08-14 06:00:00,0.9751587,0.6172638,0.00037813187,85786.94,-0.00035772845
1803,2021-08-14 09:00:00,1.0780334,0.6919098,0.00039958954,85706.56,-0.00014643045
1804,2021-08-14 12:00:00,0.40911865,0.28196716,0.00024700165,85784.375,-1.502689e-05
1805,2021-08-14 15:00:00,0.8352661,0.6466522,0.00030851364,85939.25,-1.163315e-05
1806,2021-08-14 18:00:00,0.66841125,0.74609375,0.00031518936,85880.5,-1.5625264e-05
1807,2021-08-14 21:00:00,0.66441345,0.7984619,0.0015358925,85843.06,-2.1797605e-05
1808,2021-08-15 00:00:00,0.27478027,0.6923981,0.0017871857,85990.44,-2.8248876e-05
1809,2021-08-15 03:00:00,0.63383484,0.9920807,0.00087308884,86097.0,-8.482346e-05
1810,2021-08-15 06:00:00,0.72283936,0.55903625,0.0010194778,86049.875,-0.0002505486
1811,2021-08-15 09:00:00,0.80648804,0.5534363,0.0005726814,85971.69,-0.00017940742
1812,2021-08-15 12:00:00,0.42242432,0.510437,0.00083875656,86113.375,-1.3825484e-05
1813,2021-08-15 15:00:00,0.7501068,0.6921234,0.0004658699,86330.69,-6.499933e-06
1814,2021-08-15 18:00:00,0.8062897,0.80641174,0.00012683868,86323.25,-6.4924825e-06
1815,2021-08-15 21:00:00,0.91929626,0.6216736,0.00016498566,86291.81,-1.25363e-05
1816,2021-08-16 00:00:00,0.6763153,0.6557617,3.4332275e-05,86402.0,-4.1071093e-05
1817,2021-08-16 03:00:00,1.1160278,0.36758423,0.00014352798,86485.06,-0.0003573536
1818,2021-08-16 06:00:00,1.0414124,0.70906067,0.0013465881,86435.5,-0.0004339863
1819,2021-08-16 09:00:00,1.2763062,0.9562378,9.10759e-05,86261.25,-0.0002521663
1820,2021-08-16 12:00:00,1.2517242,0.44102478,0.00014686584,86361.31,-2.5513815e-05
1821,2021-08-16 15:00:00,0.9846802,0.9309845,6.67572e-05,86528.94,-1.1772616e-05
1822,2021-08-16 18:00:00,1.5671692,1.0294647,0.000120162964,86432.875,-1.5449943e-05
1823,2021-08-16 21:00:00,1.3044281,1.0226135,0.00012111664,86373.125,-2.1334039e-05
1824,2021-08-17 00:00:00,1.5789795,1.0136414,0.0002822876,86437.625,-4.0370272e-05
1825,2021-08-17 03:00:00,1.3609924,0.59680176,0.00018119812,86531.06,-0.00039837998
1826,2021-08-17 06:00:00,2.169983,0.94906616,0.0010824203,86396.94,-0.00048353826
1827,2021-08-17 09:00:00,2.1667175,0.87734985,0.0001950264,86152.81,-0.00023287162
1828,2021-08-17 12:00:00,1.0471954,0.7036896,4.7683716e-06,86231.06,-1.9744737e-05
1829,2021-08-17 15:00:00,1.1318359,0.93045044,9.536743e-07,86362.625,-6.289454e-06
1830,2021-08-17 18:00:00,1.3444061,0.9931946,0.0,86296.5,-5.0638337e-06
1831,2021-08-17 21:00:00,1.3263702,1.0124664,1.9073486e-06,86204.31,-6.958144e-06
1832,2021-08-18 00:00:00,1.0949402,0.9288635,5.722046e-06,86286.19,-3.3254968e-05
1833,2021-08-18 03:00:00,2.2362823,0.8925934,8.2969666e-05,86338.31,-0.00039406866
1834,2021-08-18 06:00:00,1.7238617,0.58010864,5.054474e-05,86150.44,-0.0005342148
1835,2021-08-18 09:00:00,2.0234985,1.0222015,0.0008430481,85872.25,-0.00032059615
1836,2021-08-18 12:00:00,0.94288635,0.57780457,2.527237e-05,86086.875,-3.3206772e-05
1837,2021-08-18 15:00:00,1.2615356,0.7359009,0.0,86207.69,-6.0854945e-06
1838,2021-08-18 18:00:00,1.0464478,0.93066406,2.861023e-06,86159.31,-4.861038e-06
1839,2021-08-18 21:00:00,0.9857025,0.70565796,9.536743e-07,86065.625,-1.3849232e-05
1840,2021-08-19 00:00:00,0.58291626,0.7151184,4.7683716e-07,86170.31,-4.7631096e-05
1841,2021-08-19 03:00:00,1.1651001,0.5345154,0.00016117096,86293.375,-0.0003983113
1842,2021-08-19 06:00:00,0.89694214,0.5467682,0.0018663406,86174.875,-0.0005314958
1843,2021-08-19 09:00:00,0.22547913,0.6017151,0.0002746582,86045.06,-0.00029232795
1844,2021-08-19 12:00:00,0.643631,0.3740692,1.9073486e-06,86096.625,-1.6339123e-05
1845,2021-08-19 15:00:00,0.78930664,0.5037079,2.861023e-06,86297.125,-6.6107605e-06
1846,2021-08-19 18:00:00,0.8777008,0.53149414,7.1525574e-06,86278.06,-2.6500784e-06
1847,2021-08-19 21:00:00,1.0533295,0.6640167,6.341934e-05,86217.81,-1.2906734e-05
1848,2021-08-20 00:00:00,0.72743225,0.4135437,4.7683716e-06,86315.5,-4.3306965e-05
1849,2021-08-20 03:00:00,1.1427155,0.31004333,6.341934e-05,86420.5,-0.0003944002
1850,2021-08-20 06:00:00,0.7126312,0.6665802,8.106232e-05,86282.625,-0.00055359164
1851,2021-08-20 09:00:00,1.0439606,0.48597717,1.5258789e-05,86090.69,-0.00035402435
1852,2021-08-20 12:00:00,0.7324829,0.55966187,4.7683716e-07,86250.06,-1.8486986e-05
1853,2021-08-20 15:00:00,0.79078674,0.582901,0.0,86342.125,-6.003771e-06
1854,2021-08-20 18:00:00,0.9322815,0.6301575,9.536743e-07,86331.625,-3.5422854e-06
1855,2021-08-20 21:00:00,1.1542511,0.85609436,2.861023e-06,86268.06,-6.302027e-06
1856,2021-08-21 00:00:00,1.1233826,0.7223816,4.7683716e-07,86313.75,-4.2507425e-05
1857,2021-08-21 03:00:00,1.9432831,0.78645325,7.343292e-05,86366.0,-0.0004332841
1858,2021-08-21 06:00:00,1.9888306,0.63708496,0.00013542175,86212.06,-0.00054929405
1859,2021-08-21 09:00:00,1.5812073,0.95147705,7.6293945e-06,86045.94,-0.0004159871
1860,2021-08-21 12:00:00,0.90319824,0.51194763,4.7683716e-07,86057.125,-1.9328203e-05
1861,2021-08-21 15:00:00,0.96069336,0.79711914,9.536743e-07,86198.75,-8.254312e-06
1862,2021-08-21 18:00:00,1.22258,1.0007324,4.7683716e-07,86189.69,-6.9008674e-06
1863,2021-08-21 21:00:00,1.4403229,0.9766388,1.1920929e-05,86062.31,-6.7795627e-06
1864,2021-08-22 00:00:00,1.373169,0.8775635,7.6293945e-06,86138.375,-5.0324947e-05
1865,2021-08-22 03:00:00,2.5056305,0.9608307,7.8201294e-05,86145.125,-0.00044901925
1866,2021-08-22 06:00:00,2.3246918,0.7251129,7.43866e-05,85998.875,-0.000541548
1867,2021-08-22 09:00:00,1.5387573,1.203949,6.67572e-05,85814.625,-0.00042376923
1868,2021-08-22 12:00:00,0.65548706,0.74072266,9.536743e-07,85880.125,-1.8689316e-05
1869,2021-08-22 15:00:00,1.1368408,0.8254852,6.67572e-06,85948.81,-9.56445e-06
1870,2021-08-22 18:00:00,1.1952667,1.1208801,0.0009584427,85988.81,-2.148212e-05
1871,2021-08-22 21:00:00,1.264679,0.9670105,0.0005221367,85918.125,-2.1976186e-05
1872,2021-08-23 00:00:00,1.4478302,0.97161865,8.583069e-06,85970.625,-6.997632e-05
1873,2021-08-23 03:00:00,1.1746979,0.9315491,0.0002002716,86083.81,-0.00046498422
1874,2021-08-23 06:00:00,1.7652588,0.64364624,0.0003657341,85951.625,-0.00054374826
1875,2021-08-23 09:00:00,0.81056213,1.114914,0.00092983246,85781.94,-0.00033177575
1876,2021-08-23 12:00:00,0.84033203,0.77233887,0.0,85828.0,-1.7746352e-05
1877,2021-08-23 15:00:00,1.0703278,0.79226685,1.9073486e-06,86018.31,-7.2596595e-06
1878,2021-08-23 18:00:00,0.8104553,0.5570526,4.7683716e-07,85987.19,-5.122507e-06
1879,2021-08-23 21:00:00,0.8937378,0.6338806,0.00068187714,85901.31,-2.5433255e-05
1880,2021-08-24 00:00:00,0.90625,0.8907471,0.0010037422,86010.06,-5.558459e-05
1881,2021-08-24 03:00:00,0.9346771,0.50975037,0.00015735626,86069.44,-0.0003756485
1882,2021-08-24 06:00:00,0.6551666,0.019226074,0.00018310547,85958.56,-0.0005153443
1883,2021-08-24 09:00:00,-0.30096436,-0.47071838,0.00036287308,85798.375,-0.0003061921
1884,2021-08-24 12:00:00,0.33099365,0.027130127,3.7670135e-05,85903.06,-2.665422e-05
1885,2021-08-24 15:00:00,-0.18409729,0.6713257,0.00022029877,86111.5,-2.09813e-05
1886,2021-08-24 18:00:00,-0.07539368,-0.25105286,0.0003232956,86084.25,-2.0397129e-05
1887,2021-08-24 21:00:00,0.41230774,0.3258667,0.00031757355,86019.0,-2.6787631e-05
1888,2021-08-25 00:00:00,0.36611938,0.36639404,4.529953e-05,86078.375,-3.6616577e-05
1889,2021-08-25 03:00:00,-0.5085449,-0.23857117,0.00017166138,86169.5,-0.00032420037
1890,2021-08-25 06:00:00,-0.109802246,0.73420715,0.0048480034,86083.56,-0.0005252138
1891,2021-08-25 09:00:00,-0.29060364,-0.5164032,0.000101566315,85877.25,-0.00032616756
1892,2021-08-25 12:00:00,-0.9866028,-0.1483612,6.341934e-05,85964.875,-1.7225044e-05
1893,2021-08-25 15:00:00,-0.8702698,0.61665344,0.00017738342,86249.25,-1.749862e-05
1894,2021-08-25 18:00:00,-0.5332184,0.3551941,2.9563904e-05,86224.69,-1.5342608e-05
1895,2021-08-25 21:00:00,-0.37187195,0.27389526,2.0980835e-05,86138.625,-5.1325187e-06
1896,2021-08-26 00:00:00,-0.5315094,-0.012451172,2.9087067e-05,86265.44,-2.9493822e-05
1897,2021-08-26 03:00:00,-1.4447937,-0.7009735,0.00055646896,86346.25,-0.00032237777
1898,2021-08-26 06:00:00,-1.7412872,-0.30999756,0.00036287308,86240.44,-0.00038788212
1899,2021-08-26 09:00:00,-1.6272125,0.061019897,0.0008044243,86126.81,-0.00034277816
1900,2021-08-26 12:00:00,-1.4576263,-0.19392395,0.0008735657,86247.56,-1.2048753e-05
1901,2021-08-26 15:00:00,-0.82154846,-0.37832642,0.00034713745,86422.81,-3.1471718e-06
1902,2021-08-26 18:00:00,-0.8888397,0.38671875,0.00013256073,86411.06,-1.18108e-05
1903,2021-08-26 21:00:00,-1.158844,0.18457031,3.0994415e-05,86290.375,-4.784437e-06
1904,2021-08-27 00:00:00,-1.4496307,-0.23123169,4.2915344e-05,86388.875,-4.3474836e-05
1905,2021-08-27 03:00:00,-1.3100586,-0.04385376,0.00017261505,86505.625,-0.00026759086
1906,2021-08-27 06:00:00,-1.588562,-0.26991272,0.0001487732,86362.125,-0.00039541884
1907,2021-08-27 09:00:00,-1.6650391,-0.14529419,0.00027751923,86173.75,-0.00030679908
1908,2021-08-27 12:00:00,-0.9534912,-0.3734436,3.6239624e-05,86204.81,-1.5123747e-05
1909,2021-08-27 15:00:00,-1.0488892,-0.40478516,9.250641e-05,86454.0,4.268484e-06
1910,2021-08-27 18:00:00,-0.54237366,-0.036972046,5.2452087e-06,86362.875,6.428454e-06
1911,2021-08-27 21:00:00,-0.72276306,-0.114212036,6.580353e-05,86285.81,-2.9178336e-06
1912,2021-08-28 00:00:00,-0.9779968,-0.43489075,4.4345856e-05,86385.875,-3.8390048e-05
1913,2021-08-28 03:00:00,-0.9570923,-0.24931335,0.00021505356,86463.06,-0.00028509763
1914,2021-08-28 06:00:00,-1.3135834,-0.2350769,0.00075769424,86250.25,-0.00053226645
1915,2021-08-28 09:00:00,-1.6039276,-0.32885742,0.00069236755,86086.06,-0.00029934943
1916,2021-08-28 12:00:00,-1.2010345,-0.32453918,0.0010290146,86230.56,-1.4686491e-05
1917,2021-08-28 15:00:00,-0.7040558,0.45306396,0.00012779236,86383.94,-1.9003637e-06
1918,2021-08-28 18:00:00,-0.53578186,0.26605225,1.4305115e-06,86383.75,-1.5804544e-06
1919,2021-08-28 21:00:00,-0.3794403,0.37150574,0.000541687,86281.69,-1.01164915e-05
1920,2021-08-29 00:00:00,-0.57637024,-0.0945282,9.059906e-06,86383.125,-4.453119e-05
1921,2021-08-29 03:00:00,-0.5576477,0.14697266,0.00017786026,86466.94,-0.00040317304
1922,2021-08-29 06:00:00,-0.8103943,0.011642456,0.000102996826,86297.94,-0.0005334094
1923,2021-08-29 09:00:00,-0.9018402,0.43136597,0.0001001358,86183.44,-0.00030996767
1924,2021-08-29 12:00:00,-0.78041077,0.02267456,0.00018310547,86303.56,-2.3362925e-05
1925,2021-08-29 15:00:00,-0.549057,0.3414917,7.6293945e-06,86458.5,-4.257541e-06
1926,2021-08-29 18:00:00,0.21884155,0.12384033,4.2915344e-05,86437.5,-4.6046916e-06
1927,2021-08-29 21:00:00,0.0039520264,0.15345764,1.9073486e-05,86432.75,-3.282912e-07
1928,2021-08-30 00:00:00,-0.7901001,-0.1764679,2.861023e-06,86513.94,-3.133947e-05
1929,2021-08-30 03:00:00,-0.6348572,-0.35905457,0.00031471252,86553.625,-0.0004767871
1930,2021-08-30 06:00:00,-0.13653564,0.04750061,9.536743e-05,86400.75,-0.0005923789
1931,2021-08-30 09:00:00,-0.6503601,-0.24328613,0.00019073486,86207.56,-0.00037687412
1932,2021-08-30 12:00:00,-0.70085144,0.49284363,9.012222e-05,86264.06,-1.9533094e-05
1933,2021-08-30 15:00:00,-0.8617554,0.40893555,0.0002527237,86463.81,-2.6484486e-06
1934,2021-08-30 18:00:00,0.03630066,0.08175659,2.7656555e-05,86457.19,-5.003065e-06
1935,2021-08-30 21:00:00,0.21064758,0.029220581,4.7683716e-07,86428.06,-7.4491836e-06
1936,2021-08-31 00:00:00,-0.064712524,-0.43722534,0.0,86490.125,-3.3859862e-05
1937,2021-08-31 03:00:00,-0.21549988,-0.09605408,0.00032043457,86577.06,-0.00039528962
1938,2021-08-31 06:00:00,-0.5687561,-0.36392212,0.0021867752,86465.25,-0.0005533269
1939,2021-08-31 09:00:00,-0.72224426,-0.17723083,0.00028419495,86238.125,-0.00030678906
1940,2021-08-31 12:00:00,-0.86538696,-0.064971924,1.4305115e-06,86257.0,-1.8402003e-05
1941,2021-08-31 15:00:00,-0.00881958,0.39790344,0.00025367737,86435.56,-6.9350936e-06
1942,2021-08-31 18:00:00,-0.099746704,0.11727905,4.053116e-05,86435.25,-6.9087837e-06
1943,2021-08-31 21:00:00,0.009338379,-0.054977417,0.00013256073,86353.5,-6.996561e-07
1944,2021-09-01 00:00:00,-0.511322,0.1812439,0.000114917755,86418.75,-3.3630757e-05
1945,2021-09-01 03:00:00,-0.7098694,-0.12913513,0.0014967918,86545.375,-0.0003860325
1946,2021-09-01 06:00:00,-0.7145996,-0.38731384,0.0009126663,86319.06,-0.0005670544
1947,2021-09-01 09:00:00,-0.1756134,0.2732849,4.196167e-05,86108.25,-0.00031295558
1948,2021-09-01 12:00:00,-0.6647186,-0.12776184,0.0006365776,86168.25,-1.0118354e-05
1949,2021-09-01 15:00:00,-0.9280243,6.1035156e-05,0.00015354156,86429.56,-1.5677884e-05
1950,2021-09-01 18:00:00,-0.10850525,-0.14241028,0.00022983551,86373.0,-1.3830373e-05
1951,2021-09-01 21:00:00,0.5259552,-0.21009827,1.4305115e-05,86273.25,-2.7557835e-06
1952,2021-09-02 00:00:00,0.11407471,-0.299469,2.861023e-06,86332.94,-3.7833815e-05
1953,2021-09-02 03:00:00,-0.57862854,-0.69140625,7.009506e-05,86434.625,-0.00040091178
1954,2021-09-02 06:00:00,-0.7858124,-0.68730164,0.0012097359,86193.0,-0.0004931709
1955,2021-09-02 09:00:00,-0.8347931,-0.11891174,4.5776367e-05,86027.69,-0.00021598814
1956,2021-09-02 12:00:00,-1.2059937,0.015136719,6.1035156e-05,86096.56,-1.06608495e-05
1957,2021-09-02 15:00:00,0.18000793,0.47509766,0.00023555756,86295.94,-1.8566614e-05
1958,2021-09-02 18:00:00,0.15013123,0.18774414,0.0004658699,86213.0,-7.040566e-06
1959,2021-09-02 21:00:00,0.40544128,-0.26042175,0.00037813187,86104.94,-1.7903512e-05
1960,2021-09-03 00:00:00,0.17643738,-0.035812378,3.2424927e-05,86115.125,-5.1973388e-05
1961,2021-09-03 03:00:00,-0.12338257,-0.27494812,0.0012917519,86202.44,-0.0004147333
1962,2021-09-03 06:00:00,0.17514038,-0.43525696,0.0007491112,86056.625,-0.00040574349
1963,2021-09-03 09:00:00,-0.24119568,0.2846222,4.1007996e-05,85842.75,-0.00031713326
1964,2021-09-03 12:00:00,-0.31559753,0.75886536,0.00086832047,85904.0,-1.6628066e-05
1965,2021-09-03 15:00:00,0.5749054,0.8980255,8.106232e-05,86084.75,-6.3052867e-06
1966,2021-09-03 18:00:00,0.13752747,0.4575653,0.00011920929,86119.375,-1.2294622e-05
1967,2021-09-03 21:00:00,0.30560303,0.43417358,0.0010704994,86004.375,-1.0102289e-05
1968,2021-09-04 00:00:00,0.4224701,0.16386414,0.00011396408,86056.5,-4.3502077e-05
1969,2021-09-04 03:00:00,-0.42333984,-0.42718506,0.00012922287,86184.875,-0.00024547428
1970,2021-09-04 06:00:00,-0.36906433,-0.34895325,0.00024557114,86037.625,-0.00049269106
1971,2021-09-04 09:00:00,-0.9198303,0.28285217,0.00084400177,85881.0,-0.00034869765
1972,2021-09-04 12:00:00,-0.81118774,0.113204956,4.7683716e-06,85999.375,-1.2121862e-05
1973,2021-09-04 15:00:00,-0.760025,0.17562866,7.343292e-05,86198.19,-4.8121437e-06
1974,2021-09-04 18:00:00,-0.56604004,-0.36619568,4.386902e-05,86172.125,-7.324852e-07
1975,2021-09-04 21:00:00,-0.78201294,-0.3873291,6.4373016e-05,86127.44,-4.3846667e-06
1976,2021-09-05 00:00:00,-0.6457062,-0.05329895,0.00021266937,86216.06,-2.9721297e-05
1977,2021-09-05 03:00:00,-1.3330841,-0.4937744,0.00055933,86377.375,-0.00030566985
1978,2021-09-05 06:00:00,-1.272522,-0.17835999,0.00017309189,86293.125,-0.0003345916
1979,2021-09-05 09:00:00,-1.0575104,-0.16835022,0.00070858,86140.5,-0.0002443227
1980,2021-09-05 12:00:00,-1.0922394,-0.43943787,1.4305115e-06,86242.375,-1.6069738e-05
1981,2021-09-05 15:00:00,-1.030014,-0.45732117,8.2969666e-05,86491.19,8.05594e-07
1982,2021-09-05 18:00:00,-0.6496887,-0.18214417,0.00016927719,86504.81,-4.223082e-06
1983,2021-09-05 21:00:00,-0.13606262,-0.5392456,8.583069e-06,86413.56,-5.075708e-07
1984,2021-09-06 00:00:00,-0.53463745,-0.48921204,3.0517578e-05,86546.625,-3.3380697e-05
1985,2021-09-06 03:00:00,-1.3956757,-0.7580261,9.775162e-05,86644.56,-0.00038614194
1986,2021-09-06 06:00:00,-1.5112762,-0.6285248,0.0025019646,86464.375,-0.00060544047
