timestamp,PM2.5,humidity,temperature
2021-05-30 19:00:00,23.2,54.1,36.7
2021-05-30 20:00:00,92.97,66.4,34.7
2021-05-30 21:00:00,116.46,69.0,33.7
2021-05-30 22:00:00,112.26,70.5,33.2
2021-05-30 23:00:00,101.52,71.5,32.7
2021-05-31 00:00:00,85.16,73.1,32.3
2021-05-31 01:00:00,62.75,73.3,32.1
2021-05-31 02:00:00,47.15,73.2,31.9
2021-05-31 03:00:00,38.71,74.5,31.6
2021-05-31 04:00:00,19.8,76.0,31.3
2021-05-31 05:00:00,19.3,81.5,30.5
2021-05-31 06:00:00,19.9,83.9,30.0
2021-05-31 07:00:00,17.6,82.0,30.6
2021-05-31 08:00:00,17.3,77.4,31.9
2021-05-31 09:00:00,19.5,71.2,33.3
2021-05-31 10:00:00,26.78,67.0,34.0
2021-05-31 11:00:00,24.91,59.6,35.8
2021-05-31 12:00:00,15.8,49.6,38.4
2021-05-31 13:00:00,8.1,43.5,39.8
2021-05-31 14:00:00,4.5,39.7,40.8
2021-05-31 15:00:00,2.8,40.0,40.6
2021-05-31 16:00:00,2.6,39.2,40.5
2021-05-31 17:00:00,3.7,41.3,39.3
2021-05-31 18:00:00,5.8,43.6,38.6
2021-05-31 19:00:00,47.2,47.2,37.4
2021-05-31 20:00:00,39.03,53.2,36.4
2021-05-31 21:00:00,96.61,65.6,34.8
2021-05-31 22:00:00,105.74,68.4,34.1
2021-05-31 23:00:00,96.27,70.3,33.5
2021-06-01 00:00:00,72.54,70.9,33.0
2021-06-01 01:00:00,53.69,73.6,32.3
2021-06-01 02:00:00,36.81,76.5,31.8
2021-06-01 03:00:00,18.0,78.2,31.5
2021-06-01 04:00:00,16.4,78.9,31.5
2021-06-01 05:00:00,15.6,79.3,31.3
2021-06-01 06:00:00,15.2,80.8,31.1
2021-06-01 07:00:00,36.6,78.5,31.9
2021-06-01 08:00:00,19.4,66.2,33.9
2021-06-01 09:00:00,13.1,57.4,35.2
2021-06-01 10:00:00,8.5,53.3,36.3
2021-06-01 11:00:00,5.5,46.5,38.8
2021-06-01 12:00:00,3.6,43.7,39.7
2021-06-01 13:00:00,2.6,40.4,41.2
2021-06-01 14:00:00,2.0,38.5,42.1
2021-06-01 15:00:00,2.2,36.6,42.9
2021-06-01 16:00:00,4.6,39.4,41.8
2021-06-01 17:00:00,3.5,41.8,40.4
2021-06-01 18:00:00,6.2,44.1,39.3
2021-06-01 19:00:00,18.4,45.7,38.3
2021-06-01 20:00:00,48.8,48.8,37.5
2021-06-01 21:00:00,77.52,59.6,36.1
2021-06-01 22:00:00,75.32,63.5,35.2
2021-06-01 23:00:00,64.42,66.0,34.5
2021-06-02 00:00:00,30.26,65.9,34.0
2021-06-02 01:00:00,12.9,68.0,33.4
2021-06-02 02:00:00,13.5,69.6,33.0
2021-06-02 03:00:00,12.1,65.5,32.9
2021-06-02 04:00:00,10.1,64.7,32.5
2021-06-02 05:00:00,9.4,65.8,32.0
2021-06-02 06:00:00,10.1,68.7,31.7
2021-06-02 07:00:00,13.4,69.0,32.3
2021-06-02 08:00:00,17.5,68.5,33.5
2021-06-02 09:00:00,28.06,63.5,35.0
2021-06-02 10:00:00,32.92,54.8,36.7
2021-06-02 11:00:00,31.86,51.2,37.9
2021-06-02 12:00:00,46.4,46.4,39.6
2021-06-02 13:00:00,13.9,43.7,40.6
2021-06-02 14:00:00,9.2,41.4,41.2
2021-06-02 15:00:00,6.6,41.4,41.3
2021-06-02 16:00:00,9.0,44.7,40.5
2021-06-02 17:00:00,22.31,53.7,37.2
2021-06-02 18:00:00,49.76,56.8,36.6
2021-06-02 19:00:00,98.44,64.5,35.5
2021-06-02 20:00:00,168.15,69.6,34.2
2021-06-02 21:00:00,179.2,70.2,33.6
2021-06-02 22:00:00,141.17,69.3,33.0
2021-06-02 23:00:00,89.39,73.1,32.5
2021-06-03 00:00:00,59.06,76.5,32.1
2021-06-03 01:00:00,37.5,78.9,31.8
2021-06-03 02:00:00,15.4,80.5,31.5
2021-06-03 03:00:00,15.0,82.1,31.2
2021-06-03 04:00:00,16.3,83.8,30.9
2021-06-03 05:00:00,15.3,84.8,30.6
2021-06-03 06:00:00,19.0,85.2,30.6
2021-06-03 07:00:00,39.13,82.8,31.3
2021-06-03 08:00:00,38.94,77.2,32.7
2021-06-03 09:00:00,33.64,67.1,34.5
2021-06-03 10:00:00,28.39,57.9,36.3
2021-06-03 11:00:00,23.91,50.6,38.2
2021-06-03 12:00:00,17.7,46.4,39.6
2021-06-03 13:00:00,15.6,41.9,41.2
2021-06-03 14:00:00,14.3,39.4,42.2
2021-06-03 15:00:00,12.0,37.2,42.8
2021-06-03 16:00:00,12.7,38.3,42.2
2021-06-03 17:00:00,14.5,41.0,40.8
2021-06-03 18:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-06-03 19:00:00,35.11,50.4,38.2
2021-06-03 20:00:00,151.01,58.4,36.5
2021-06-03 21:00:00,250.69,64.3,35.1
2021-06-03 22:00:00,185.37,66.5,34.2
2021-06-03 23:00:00,136.56,68.1,33.8
2021-06-04 00:00:00,97.45,72.7,33.0
2021-06-04 01:00:00,61.27,74.0,32.8
2021-06-04 02:00:00,56.34,75.7,32.5
2021-06-04 03:00:00,7.3,74.0,29.6
2021-06-04 04:00:00,1.3,78.2,28.1
2021-06-04 05:00:00,3.1,81.3,27.8
2021-06-04 06:00:00,3.9,85.1,27.3
2021-06-04 07:00:00,5.4,80.1,28.6
2021-06-04 08:00:00,6.7,76.9,28.4
2021-06-04 09:00:00,5.8,70.7,28.3
2021-06-04 10:00:00,5.4,62.5,28.4
2021-06-04 11:00:00,8.6,57.8,28.6
2021-06-04 12:00:00,5.6,55.4,29.0
2021-06-04 13:00:00,6.5,53.9,29.9
2021-06-04 14:00:00,5.5,52.1,30.0
2021-06-04 15:00:00,9.6,56.2,30.5
2021-06-04 16:00:00,14.3,68.7,29.4
2021-06-04 17:00:00,42.98,67.1,29.3
2021-06-04 18:00:00,33.97,67.6,29.0
2021-06-04 19:00:00,34.46,69.3,27.9
2021-06-04 20:00:00,32.8,71.2,27.6
2021-06-04 21:00:00,48.41,72.4,27.7
2021-06-04 22:00:00,41.14,72.6,27.7
2021-06-04 23:00:00,30.14,71.8,27.7
2021-06-05 00:00:00,17.4,72.8,27.6
2021-06-05 01:00:00,18.5,74.9,27.2
2021-06-05 02:00:00,34.27,75.8,27.3
2021-06-05 03:00:00,40.39,78.0,27.0
2021-06-05 04:00:00,60.59,78.9,27.0
2021-06-05 05:00:00,64.81,78.2,27.2
2021-06-05 06:00:00,76.85,81.8,26.7
2021-06-05 07:00:00,86.38,83.6,26.7
2021-06-05 08:00:00,81.57,77.3,28.2
2021-06-05 09:00:00,71.34,70.2,29.3
2021-06-05 10:00:00,45.17,64.9,29.3
2021-06-05 11:00:00,66.86,67.6,29.4
2021-06-05 12:00:00,64.95,61.7,30.9
2021-06-05 13:00:00,50.6,56.2,31.9
2021-06-05 14:00:00,43.84,52.7,32.4
2021-06-05 15:00:00,48.3,48.3,33.3
2021-06-05 16:00:00,45.6,45.6,33.9
2021-06-05 17:00:00,46.9,46.9,33.2
2021-06-05 18:00:00,48.6,48.6,32.6
2021-06-05 19:00:00,50.32,52.2,31.6
2021-06-05 20:00:00,124.98,57.3,30.8
2021-06-05 21:00:00,179.96,60.1,30.3
2021-06-05 22:00:00,187.23,62.9,29.9
2021-06-05 23:00:00,181.17,65.0,29.6
2021-06-06 00:00:00,278.31,73.1,29.2
2021-06-06 01:00:00,348.24,79.8,28.7
2021-06-06 02:00:00,289.93,81.3,28.6
2021-06-06 03:00:00,225.23,81.0,28.5
2021-06-06 04:00:00,320.88,81.5,28.4
2021-06-06 05:00:00,235.23,84.0,28.2
2021-06-06 06:00:00,223.44,84.7,28.2
2021-06-06 07:00:00,232.27,83.8,28.5
2021-06-06 08:00:00,259.8,81.8,29.0
2021-06-06 09:00:00,243.54,81.5,28.9
2021-06-06 10:00:00,270.18,83.5,28.7
2021-06-06 11:00:00,275.39,84.8,28.4
2021-06-06 12:00:00,231.04,81.7,29.0
2021-06-06 13:00:00,179.07,74.2,30.7
2021-06-06 14:00:00,117.84,60.9,34.0
2021-06-06 15:00:00,85.45,56.9,35.2
2021-06-06 16:00:00,102.48,57.7,34.8
2021-06-06 17:00:00,167.24,62.0,33.6
2021-06-06 18:00:00,121.31,69.0,32.1
2021-06-06 19:00:00,117.73,70.4,31.3
2021-06-06 20:00:00,89.51,70.8,30.6
2021-06-06 21:00:00,102.1,73.5,30.1
2021-06-06 22:00:00,119.31,78.0,29.6
2021-06-06 23:00:00,115.97,79.9,29.6
2021-06-07 00:00:00,111.2,82.0,29.4
2021-06-07 01:00:00,74.61,82.9,29.2
2021-06-07 02:00:00,68.23,84.2,28.9
2021-06-07 03:00:00,44.31,83.4,29.0
2021-06-07 04:00:00,19.8,84.6,28.6
2021-06-07 05:00:00,71.48,92.8,27.2
2021-06-07 06:00:00,58.57,91.4,27.2
2021-06-07 07:00:00,73.73,87.1,28.0
2021-06-07 08:00:00,86.13,80.1,29.4
2021-06-07 09:00:00,66.65,74.7,30.7
2021-06-07 10:00:00,69.07,70.5,31.4
2021-06-07 11:00:00,77.99,65.2,32.8
2021-06-07 12:00:00,65.31,64.1,33.1
2021-06-07 13:00:00,72.04,68.3,32.2
2021-06-07 14:00:00,105.45,83.0,29.3
2021-06-07 15:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-06-07 16:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-06-07 17:00:00,58.71,90.3,27.4
2021-06-07 18:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-06-07 19:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-06-07 20:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-06-07 21:00:00,51.55,90.0,26.6
2021-06-07 22:00:00,53.27,90.4,26.6
2021-06-07 23:00:00,58.09,89.3,27.0
2021-06-08 00:00:00,56.09,90.7,26.7
2021-06-08 01:00:00,64.99,91.0,26.6
2021-06-08 02:00:00,65.28,90.6,26.7
2021-06-08 03:00:00,76.88,91.3,26.6
2021-06-08 04:00:00,122.34,95.6,25.9
2021-06-08 05:00:00,73.17,95.9,25.3
2021-06-08 06:00:00,12.1,94.9,25.3
2021-06-08 07:00:00,15.1,90.2,26.9
2021-06-08 08:00:00,13.0,87.0,27.7
2021-06-08 09:00:00,11.3,82.8,28.6
2021-06-08 10:00:00,17.9,77.5,30.0
2021-06-08 11:00:00,31.18,74.0,30.9
2021-06-08 12:00:00,36.94,71.3,31.3
2021-06-08 13:00:00,38.29,70.1,31.5
2021-06-08 14:00:00,39.0,67.3,32.7
2021-06-08 15:00:00,50.79,67.7,33.7
2021-06-08 16:00:00,45.68,72.2,31.8
2021-06-08 17:00:00,64.27,87.3,28.6
2021-06-08 18:00:00,51.82,91.2,27.2
2021-06-08 19:00:00,16.0,90.0,27.1
2021-06-08 20:00:00,19.7,91.9,26.8
2021-06-08 21:00:00,58.32,92.1,26.7
2021-06-08 22:00:00,12.5,93.5,26.3
2021-06-08 23:00:00,13.3,93.7,26.3
2021-06-09 00:00:00,15.6,92.5,26.6
2021-06-09 01:00:00,53.18,92.4,26.7
2021-06-09 02:00:00,86.21,93.1,26.6
2021-06-09 03:00:00,85.19,94.4,26.3
2021-06-09 04:00:00,69.16,95.2,26.1
2021-06-09 05:00:00,19.1,95.8,25.8
2021-06-09 06:00:00,15.8,95.4,25.8
2021-06-09 07:00:00,76.07,94.6,26.2
2021-06-09 08:00:00,19.8,93.6,26.4
2021-06-09 09:00:00,13.2,92.6,26.7
2021-06-09 10:00:00,15.5,89.8,27.6
2021-06-09 11:00:00,18.1,80.9,29.7
2021-06-09 12:00:00,19.4,74.1,31.2
2021-06-09 13:00:00,30.15,66.4,33.0
2021-06-09 14:00:00,33.97,66.6,32.8
2021-06-09 15:00:00,38.61,68.2,32.7
2021-06-09 16:00:00,35.89,64.8,33.8
2021-06-09 17:00:00,38.34,65.9,33.0
2021-06-09 18:00:00,44.19,68.8,32.0
2021-06-09 19:00:00,65.31,73.6,31.0
2021-06-09 20:00:00,91.58,77.6,30.4
2021-06-09 21:00:00,67.66,82.1,29.6
2021-06-09 22:00:00,56.47,83.4,29.1
2021-06-09 23:00:00,13.2,84.8,28.8
2021-06-10 00:00:00,14.6,86.9,28.5
2021-06-10 01:00:00,55.4,87.9,28.2
2021-06-10 02:00:00,61.83,88.4,28.1
2021-06-10 03:00:00,63.6,88.8,28.0
2021-06-10 04:00:00,53.75,89.0,27.9
2021-06-10 05:00:00,14.8,88.9,28.0
2021-06-10 06:00:00,56.29,90.8,27.7
2021-06-10 07:00:00,52.35,89.0,28.0
2021-06-10 08:00:00,18.4,85.2,28.6
2021-06-10 09:00:00,44.23,80.1,30.1
2021-06-10 10:00:00,34.89,78.5,30.2
2021-06-10 11:00:00,41.44,77.7,30.3
2021-06-10 12:00:00,38.87,76.6,30.4
2021-06-10 13:00:00,38.55,80.5,30.1
2021-06-10 14:00:00,43.35,79.8,30.2
2021-06-10 15:00:00,46.78,77.8,30.6
2021-06-10 16:00:00,14.8,77.4,30.7
2021-06-10 17:00:00,14.2,74.2,31.4
2021-06-10 18:00:00,35.52,77.1,30.8
2021-06-10 19:00:00,56.58,81.9,30.0
2021-06-10 20:00:00,71.66,84.3,29.6
2021-06-10 21:00:00,105.5,86.7,29.2
2021-06-10 22:00:00,63.84,85.6,29.1
2021-06-10 23:00:00,6.8,85.3,28.9
2021-06-11 00:00:00,4.6,86.8,28.7
2021-06-11 01:00:00,4.5,88.5,28.5
2021-06-11 02:00:00,4.5,89.5,27.5
2021-06-11 03:00:00,4.5,89.7,27.5
2021-06-11 04:00:00,5.5,90.9,27.5
2021-06-11 05:00:00,10.7,91.1,27.5
2021-06-11 06:00:00,13.8,91.1,27.3
2021-06-11 07:00:00,52.33,89.9,27.7
2021-06-11 08:00:00,14.6,82.1,29.1
2021-06-11 09:00:00,18.6,80.7,29.3
2021-06-11 10:00:00,14.3,81.2,29.6
2021-06-11 11:00:00,16.4,77.9,30.8
2021-06-11 12:00:00,36.6,75.7,31.9
2021-06-11 13:00:00,16.0,64.3,33.9
2021-06-11 14:00:00,11.4,62.5,34.1
2021-06-11 15:00:00,15.7,72.8,31.6
2021-06-11 16:00:00,10.5,70.9,31.7
2021-06-11 17:00:00,8.6,73.9,31.1
2021-06-11 18:00:00,9.7,73.0,31.4
2021-06-11 19:00:00,48.27,82.3,29.8
2021-06-11 20:00:00,49.81,84.5,29.1
2021-06-11 21:00:00,19.1,84.4,29.0
2021-06-11 22:00:00,19.5,85.6,28.5
2021-06-11 23:00:00,19.9,85.9,28.4
2021-06-12 00:00:00,45.34,87.8,28.0
2021-06-12 01:00:00,48.08,89.1,27.7
2021-06-12 02:00:00,57.27,89.6,27.4
2021-06-12 03:00:00,53.88,89.7,27.3
2021-06-12 04:00:00,56.15,90.0,27.2
2021-06-12 05:00:00,60.84,91.5,27.1
2021-06-12 06:00:00,19.2,90.8,27.1
2021-06-12 07:00:00,5.6,94.6,25.6
2021-06-12 08:00:00,5.2,94.2,26.3
2021-06-12 09:00:00,11.4,89.5,27.7
2021-06-12 10:00:00,10.0,83.1,29.4
2021-06-12 11:00:00,11.3,78.6,30.7
2021-06-12 12:00:00,12.0,75.0,31.8
2021-06-12 13:00:00,12.0,67.9,33.8
2021-06-12 14:00:00,11.4,64.6,34.5
2021-06-12 15:00:00,10.2,68.4,33.1
2021-06-12 16:00:00,19.5,82.9,29.0
2021-06-12 17:00:00,12.3,79.8,30.4
2021-06-12 18:00:00,12.4,84.2,29.6
2021-06-12 19:00:00,9.4,85.5,28.7
2021-06-12 20:00:00,8.7,89.0,27.9
2021-06-12 21:00:00,9.9,88.2,28.1
2021-06-12 22:00:00,12.1,85.7,28.4
2021-06-12 23:00:00,10.1,84.6,28.3
2021-06-13 00:00:00,8.0,86.2,27.8
2021-06-13 01:00:00,5.0,87.2,27.2
2021-06-13 02:00:00,4.0,87.3,27.1
2021-06-13 03:00:00,4.3,86.0,27.1
2021-06-13 04:00:00,4.8,91.0,26.2
2021-06-13 05:00:00,6.4,94.1,25.7
2021-06-13 06:00:00,3.2,92.6,25.6
2021-06-13 07:00:00,1.1,91.5,25.9
2021-06-13 08:00:00,1.3,92.6,25.6
2021-06-13 09:00:00,1.3,94.1,25.3
2021-06-13 10:00:00,1.9,93.4,25.9
2021-06-13 11:00:00,2.4,84.8,28.3
2021-06-13 12:00:00,2.4,83.2,29.2
2021-06-13 13:00:00,2.0,94.2,26.6
2021-06-13 14:00:00,2.0,84.9,29.6
2021-06-13 15:00:00,2.0,77.7,30.5
2021-06-13 16:00:00,2.0,75.7,30.5
2021-06-13 17:00:00,2.5,77.5,30.0
2021-06-13 18:00:00,3.2,80.1,29.1
2021-06-13 19:00:00,4.4,80.7,28.8
2021-06-13 20:00:00,3.8,83.7,28.3
2021-06-13 21:00:00,3.4,83.9,28.2
2021-06-13 22:00:00,3.0,84.9,28.0
2021-06-13 23:00:00,4.7,85.9,28.0
2021-06-14 00:00:00,7.9,87.3,27.8
2021-06-14 01:00:00,6.5,89.2,27.4
2021-06-14 02:00:00,6.5,90.4,27.2
2021-06-14 03:00:00,5.6,91.2,27.0
2021-06-14 04:00:00,12.1,92.5,26.7
2021-06-14 05:00:00,13.9,92.2,26.9
2021-06-14 06:00:00,8.8,91.5,27.0
2021-06-14 07:00:00,6.9,88.4,27.8
2021-06-14 08:00:00,4.9,81.3,29.2
2021-06-14 09:00:00,5.1,74.1,30.2
2021-06-14 10:00:00,4.3,67.0,31.3
2021-06-14 11:00:00,5.3,65.6,32.3
2021-06-14 12:00:00,4.1,61.1,33.8
2021-06-14 13:00:00,3.7,58.1,34.8
2021-06-14 14:00:00,3.8,56.3,35.6
2021-06-14 15:00:00,3.9,57.7,35.3
2021-06-14 16:00:00,4.2,57.0,35.4
2021-06-14 17:00:00,4.2,60.7,34.1
2021-06-14 18:00:00,6.9,65.9,33.1
2021-06-14 19:00:00,10.2,70.6,31.9
2021-06-14 20:00:00,11.2,73.2,30.9
2021-06-14 21:00:00,1.6,93.2,26.0
2021-06-14 22:00:00,2.2,91.4,27.0
2021-06-14 23:00:00,4.0,87.0,27.8
2021-06-15 00:00:00,3.5,86.9,28.1
2021-06-15 01:00:00,5.6,84.8,28.2
2021-06-15 02:00:00,7.0,86.8,28.1
2021-06-15 03:00:00,5.5,87.6,27.9
2021-06-15 04:00:00,4.3,86.6,27.7
2021-06-15 05:00:00,4.7,85.9,27.6
2021-06-15 06:00:00,3.7,84.0,27.8
2021-06-15 07:00:00,3.8,78.7,28.9
2021-06-15 08:00:00,3.9,72.1,30.3
2021-06-15 09:00:00,3.1,63.3,31.9
2021-06-15 10:00:00,2.0,58.1,33.2
2021-06-15 11:00:00,1.8,54.3,34.6
2021-06-15 12:00:00,1.4,51.6,35.8
2021-06-15 13:00:00,1.2,52.8,35.5
2021-06-15 14:00:00,1.4,53.9,35.4
2021-06-15 15:00:00,2.1,52.5,36.4
2021-06-15 16:00:00,2.2,52.1,36.5
2021-06-15 17:00:00,3.4,57.6,34.7
2021-06-15 18:00:00,8.6,57.8,34.8
2021-06-15 19:00:00,6.8,62.1,34.0
2021-06-15 20:00:00,6.7,65.2,33.2
2021-06-15 21:00:00,10.0,68.5,32.6
2021-06-15 22:00:00,17.3,74.5,32.0
2021-06-15 23:00:00,5.9,73.7,31.7
2021-06-16 00:00:00,3.9,76.3,31.2
2021-06-16 01:00:00,3.8,78.4,30.7
2021-06-16 02:00:00,4.6,79.0,30.5
2021-06-16 03:00:00,5.7,79.2,30.2
2021-06-16 04:00:00,4.2,78.9,30.1
2021-06-16 05:00:00,2.7,76.4,30.1
2021-06-16 06:00:00,2.4,76.3,29.9
2021-06-16 07:00:00,2.9,75.0,30.3
2021-06-16 08:00:00,2.8,69.3,31.5
2021-06-16 09:00:00,1.7,61.4,32.9
2021-06-16 10:00:00,1.5,56.9,34.3
2021-06-16 11:00:00,1.7,53.3,35.7
2021-06-16 12:00:00,1.2,49.1,37.3
2021-06-16 13:00:00,45.65080116658089,46.6,38.3
2021-06-16 14:00:00,45.65080116658089,43.7,39.7
2021-06-16 15:00:00,45.65080116658089,43.4,40.1
2021-06-16 16:00:00,4.8,44.9,39.2
2021-06-16 17:00:00,1.5,47.6,37.6
2021-06-16 18:00:00,2.9,50.4,36.7
2021-06-16 19:00:00,4.9,54.9,35.5
2021-06-16 20:00:00,7.1,58.6,34.6
2021-06-16 21:00:00,15.2,66.5,33.6
2021-06-16 22:00:00,16.8,69.1,32.9
2021-06-16 23:00:00,12.5,73.4,32.0
2021-06-17 00:00:00,8.4,75.8,31.6
2021-06-17 01:00:00,3.4,77.2,31.1
2021-06-17 02:00:00,2.6,79.0,30.6
2021-06-17 03:00:00,2.3,80.2,30.5
2021-06-17 04:00:00,2.5,81.7,30.2
2021-06-17 05:00:00,3.9,82.8,30.1
2021-06-17 06:00:00,4.5,83.5,30.0
2021-06-17 07:00:00,6.1,80.4,30.9
2021-06-17 08:00:00,4.3,66.7,32.9
2021-06-17 09:00:00,3.5,56.6,34.6
2021-06-17 10:00:00,3.2,52.1,36.2
2021-06-17 11:00:00,2.6,47.2,37.9
2021-06-17 12:00:00,1.9,44.1,39.1
2021-06-17 13:00:00,1.6,41.8,40.7
2021-06-17 14:00:00,1.6,41.0,40.9
2021-06-17 15:00:00,1.1,39.6,41.5
2021-06-17 16:00:00,1.6,40.3,41.3
2021-06-17 17:00:00,5.6,47.4,38.5
2021-06-17 18:00:00,2.8,53.4,37.1
2021-06-17 19:00:00,5.4,61.7,35.1
2021-06-17 20:00:00,7.9,66.0,34.2
2021-06-17 21:00:00,10.5,68.8,33.5
2021-06-17 22:00:00,10.8,70.9,32.9
2021-06-17 23:00:00,11.8,74.2,32.2
2021-06-18 00:00:00,8.7,76.2,31.8
2021-06-18 01:00:00,5.5,78.2,31.5
2021-06-18 02:00:00,3.8,79.4,31.2
2021-06-18 03:00:00,3.6,81.0,30.8
2021-06-18 04:00:00,3.6,82.3,30.5
2021-06-18 05:00:00,4.6,83.1,30.3
2021-06-18 06:00:00,5.6,83.7,30.3
2021-06-18 07:00:00,6.1,80.8,31.1
2021-06-18 08:00:00,5.4,69.4,32.8
2021-06-18 09:00:00,4.7,58.0,34.6
2021-06-18 10:00:00,2.4,50.4,36.6
2021-06-18 11:00:00,2.0,46.8,37.8
2021-06-18 12:00:00,3.3,45.4,39.2
2021-06-18 13:00:00,2.3,40.9,40.6
2021-06-18 14:00:00,45.65080116658089,38.7,41.0
2021-06-18 15:00:00,45.65080116658089,38.7,41.5
2021-06-18 16:00:00,45.65080116658089,40.9,40.4
2021-06-18 17:00:00,1.5,43.9,39.0
2021-06-18 18:00:00,4.0,42.4,38.4
2021-06-18 19:00:00,6.9,48.6,37.2
2021-06-18 20:00:00,18.5,54.7,36.1
2021-06-18 21:00:00,17.3,56.0,35.3
2021-06-18 22:00:00,12.6,65.8,34.3
2021-06-18 23:00:00,7.3,68.5,33.7
2021-06-19 00:00:00,7.0,69.9,33.2
2021-06-19 01:00:00,7.3,71.3,32.7
2021-06-19 02:00:00,6.6,71.8,32.2
2021-06-19 03:00:00,5.6,71.5,31.9
2021-06-19 04:00:00,5.2,72.1,31.5
2021-06-19 05:00:00,4.1,68.7,31.5
2021-06-19 06:00:00,3.9,66.0,31.5
2021-06-19 07:00:00,5.8,62.5,32.2
2021-06-19 08:00:00,3.8,55.9,33.8
2021-06-19 09:00:00,2.6,51.2,35.6
2021-06-19 10:00:00,1.8,45.6,37.5
2021-06-19 11:00:00,1.2,41.9,39.1
2021-06-19 12:00:00,45.65080116658089,39.7,40.2
2021-06-19 13:00:00,45.65080116658089,36.9,41.7
2021-06-19 14:00:00,45.65080116658089,35.4,42.6
2021-06-19 15:00:00,1.9,34.0,43.0
2021-06-19 16:00:00,1.3,34.6,42.7
2021-06-19 17:00:00,45.65080116658089,38.6,40.4
2021-06-19 18:00:00,2.5,43.3,38.9
2021-06-19 19:00:00,7.7,48.3,37.4
2021-06-19 20:00:00,17.0,52.1,36.6
2021-06-19 21:00:00,11.3,51.5,35.9
2021-06-19 22:00:00,6.8,51.1,35.4
2021-06-19 23:00:00,5.8,52.6,35.0
2021-06-20 00:00:00,9.9,56.4,34.4
2021-06-20 01:00:00,5.0,57.1,33.9
2021-06-20 02:00:00,2.8,56.0,33.5
2021-06-20 03:00:00,2.9,57.4,33.0
2021-06-20 04:00:00,2.7,58.8,32.6
2021-06-20 05:00:00,3.3,59.8,32.3
2021-06-20 06:00:00,4.5,59.3,32.4
2021-06-20 07:00:00,11.1,57.4,33.1
2021-06-20 08:00:00,8.1,54.2,34.6
2021-06-20 09:00:00,3.3,48.4,36.2
2021-06-20 10:00:00,2.4,45.2,37.7
2021-06-20 11:00:00,1.6,41.6,39.2
2021-06-20 12:00:00,1.3,38.3,40.6
2021-06-20 13:00:00,1.0,35.9,41.6
2021-06-20 14:00:00,1.0,33.3,43.0
2021-06-20 15:00:00,1.2,32.8,43.5
2021-06-20 16:00:00,1.1,33.3,42.9
2021-06-20 17:00:00,1.3,37.2,40.8
2021-06-20 18:00:00,3.4,40.0,39.9
2021-06-20 19:00:00,9.1,45.9,38.3
2021-06-20 20:00:00,14.7,48.0,37.5
2021-06-20 21:00:00,16.5,49.9,36.7
2021-06-20 22:00:00,13.8,55.2,35.7
2021-06-20 23:00:00,7.5,58.0,35.1
2021-06-21 00:00:00,7.5,62.5,34.6
2021-06-21 01:00:00,7.7,65.4,33.9
2021-06-21 02:00:00,7.7,66.2,33.4
2021-06-21 03:00:00,5.3,59.8,33.4
2021-06-21 04:00:00,3.9,58.7,33.0
2021-06-21 05:00:00,2.7,58.9,32.6
2021-06-21 06:00:00,3.0,59.1,32.4
2021-06-21 07:00:00,4.2,57.5,33.1
2021-06-21 08:00:00,6.1,54.3,34.5
2021-06-21 09:00:00,6.1,49.3,36.2
2021-06-21 10:00:00,6.4,44.9,37.9
2021-06-21 11:00:00,6.5,43.3,39.0
2021-06-21 12:00:00,3.3,40.8,40.2
2021-06-21 13:00:00,2.1,38.6,41.2
2021-06-21 14:00:00,2.2,37.2,41.6
2021-06-21 15:00:00,2.9,37.6,41.5
2021-06-21 16:00:00,3.0,36.8,41.7
2021-06-21 17:00:00,3.3,40.3,40.0
2021-06-21 18:00:00,4.3,42.6,39.4
2021-06-21 19:00:00,14.7,45.9,38.0
2021-06-21 20:00:00,17.0,50.3,37.0
2021-06-21 21:00:00,10.5,54.0,36.3
2021-06-21 22:00:00,12.7,61.7,35.2
2021-06-21 23:00:00,15.3,65.0,34.5
2021-06-22 00:00:00,13.6,65.6,34.0
2021-06-22 01:00:00,14.2,67.1,33.5
2021-06-22 02:00:00,12.0,67.7,33.3
2021-06-22 03:00:00,11.4,70.5,33.0
2021-06-22 04:00:00,6.8,76.7,32.1
2021-06-22 05:00:00,9.7,76.2,31.8
2021-06-22 06:00:00,11.6,75.5,31.2
2021-06-22 07:00:00,9.5,73.1,31.2
2021-06-22 08:00:00,10.8,69.5,32.0
2021-06-22 09:00:00,14.3,66.6,33.3
2021-06-22 10:00:00,16.2,64.2,34.6
2021-06-22 11:00:00,18.2,61.4,35.9
2021-06-22 12:00:00,24.84,60.0,36.4
2021-06-22 13:00:00,19.2,54.6,38.0
2021-06-22 14:00:00,17.6,53.2,38.3
2021-06-22 15:00:00,19.4,50.6,39.4
2021-06-22 16:00:00,22.63,51.0,38.7
2021-06-22 17:00:00,19.0,51.5,38.2
2021-06-22 18:00:00,19.6,55.1,37.1
2021-06-22 19:00:00,25.92,61.1,35.6
2021-06-22 20:00:00,28.97,62.4,34.9
