timestamp,PM2.5,humidity,temperature
2021-07-18 19:00:00,9.5,79.0,27.6
2021-07-18 20:00:00,8.2,77.9,27.6
2021-07-18 21:00:00,16.8,80.6,27.2
2021-07-18 22:00:00,18.4,81.2,27.4
2021-07-18 23:00:00,18.1,82.8,27.0
2021-07-19 00:00:00,46.39,85.4,26.5
2021-07-19 01:00:00,50.78,83.8,26.8
2021-07-19 02:00:00,142.68,85.2,26.7
2021-07-19 03:00:00,77.6,85.4,26.7
2021-07-19 04:00:00,83.21,86.3,26.1
2021-07-19 05:00:00,71.1,87.2,25.7
2021-07-19 06:00:00,69.34,87.2,25.9
2021-07-19 07:00:00,45.61,81.1,27.5
2021-07-19 08:00:00,19.7,71.3,30.3
2021-07-19 09:00:00,18.3,65.4,31.9
2021-07-19 10:00:00,15.7,61.3,33.1
2021-07-19 11:00:00,13.0,59.1,33.9
2021-07-19 12:00:00,15.8,59.0,34.2
2021-07-19 13:00:00,15.5,57.0,34.9
2021-07-19 14:00:00,17.9,59.0,34.3
2021-07-19 15:00:00,19.9,66.0,32.6
2021-07-19 16:00:00,16.5,54.1,36.0
2021-07-19 17:00:00,25.27,54.5,35.5
2021-07-19 18:00:00,28.17,61.3,33.9
2021-07-19 19:00:00,31.2,71.2,31.9
2021-07-19 20:00:00,18.4,71.4,31.8
2021-07-19 21:00:00,13.0,70.2,31.9
2021-07-19 22:00:00,32.56,74.2,30.5
2021-07-19 23:00:00,19.9,74.3,30.3
2021-07-20 00:00:00,40.45,78.9,29.1
2021-07-20 01:00:00,71.31,80.6,28.9
2021-07-20 02:00:00,55.09,80.3,28.7
2021-07-20 03:00:00,53.47,80.3,28.6
2021-07-20 04:00:00,47.87,81.0,28.3
2021-07-20 05:00:00,39.14,80.9,28.1
2021-07-20 06:00:00,55.61,80.9,28.2
2021-07-20 07:00:00,58.45,79.8,28.9
2021-07-20 08:00:00,58.82,76.1,29.9
2021-07-20 09:00:00,59.62,71.4,31.5
2021-07-20 10:00:00,58.69,65.9,33.4
2021-07-20 11:00:00,49.43,63.0,34.2
2021-07-20 12:00:00,43.36,61.1,34.3
2021-07-20 13:00:00,34.92,55.5,35.2
2021-07-20 14:00:00,34.64,54.8,35.1
2021-07-20 15:00:00,38.67,56.3,35.3
2021-07-20 16:00:00,62.51,75.2,30.9
2021-07-20 17:00:00,35.34,79.2,29.8
2021-07-20 18:00:00,17.6,76.9,30.3
2021-07-20 19:00:00,19.0,77.2,30.0
2021-07-20 20:00:00,37.5,80.9,28.3
2021-07-20 21:00:00,39.23,82.2,28.0
2021-07-20 22:00:00,52.14,84.7,27.8
2021-07-20 23:00:00,44.02,84.1,27.9
2021-07-21 00:00:00,42.67,84.3,27.7
2021-07-21 01:00:00,15.0,85.4,27.4
2021-07-21 02:00:00,10.7,84.2,27.2
2021-07-21 03:00:00,13.5,84.7,26.9
2021-07-21 04:00:00,13.6,85.8,26.8
2021-07-21 05:00:00,12.3,85.3,26.8
2021-07-21 06:00:00,16.1,85.9,26.7
2021-07-21 07:00:00,16.4,85.1,27.0
2021-07-21 08:00:00,39.38,83.2,27.6
2021-07-21 09:00:00,17.7,80.4,28.3
2021-07-21 10:00:00,16.0,75.8,29.7
2021-07-21 11:00:00,13.7,65.4,32.7
2021-07-21 12:00:00,11.0,60.8,33.6
2021-07-21 13:00:00,8.0,57.9,34.1
2021-07-21 14:00:00,6.4,54.0,35.4
2021-07-21 15:00:00,4.0,49.5,36.4
2021-07-21 16:00:00,3.1,46.9,37.2
2021-07-21 17:00:00,5.3,53.4,35.3
2021-07-21 18:00:00,4.3,64.4,32.4
2021-07-21 19:00:00,11.8,81.7,28.8
2021-07-21 20:00:00,13.0,86.2,28.2
2021-07-21 21:00:00,2.7,81.5,28.4
2021-07-21 22:00:00,4.2,81.7,28.8
2021-07-21 23:00:00,6.4,81.6,28.9
2021-07-22 00:00:00,6.6,82.2,28.5
2021-07-22 01:00:00,6.0,82.5,28.4
2021-07-22 02:00:00,7.1,83.9,28.1
2021-07-22 03:00:00,42.36,85.5,27.6
2021-07-22 04:00:00,58.46,87.5,27.1
2021-07-22 05:00:00,70.4,86.6,27.1
2021-07-22 06:00:00,94.54,88.1,27.0
2021-07-22 07:00:00,71.09,84.7,27.7
2021-07-22 08:00:00,55.39,81.0,28.5
2021-07-22 09:00:00,44.17,78.2,29.2
2021-07-22 10:00:00,45.64,75.3,30.1
2021-07-22 11:00:00,57.81,72.3,31.2
2021-07-22 12:00:00,60.84,71.0,31.7
2021-07-22 13:00:00,42.9,69.7,32.0
2021-07-22 14:00:00,35.32,70.5,32.1
2021-07-22 15:00:00,32.46,68.6,32.5
2021-07-22 16:00:00,60.2,71.4,32.3
2021-07-22 17:00:00,79.46,74.5,31.5
2021-07-22 18:00:00,10.1,87.9,27.3
2021-07-22 19:00:00,8.6,89.6,27.4
2021-07-22 20:00:00,6.0,86.6,27.9
2021-07-22 21:00:00,17.7,85.1,28.4
2021-07-22 22:00:00,65.07,85.9,28.7
2021-07-22 23:00:00,100.66,88.1,28.3
2021-07-23 00:00:00,83.96,89.1,28.1
2021-07-23 01:00:00,57.47,87.8,28.0
2021-07-23 02:00:00,17.1,90.1,27.2
2021-07-23 03:00:00,19.1,90.7,26.7
2021-07-23 04:00:00,60.24,91.8,26.4
2021-07-23 05:00:00,55.32,93.4,26.0
2021-07-23 06:00:00,8.7,93.8,25.7
2021-07-23 07:00:00,7.4,92.2,26.2
2021-07-23 08:00:00,5.1,91.8,26.2
2021-07-23 09:00:00,4.6,92.3,26.3
2021-07-23 10:00:00,7.0,91.5,26.8
2021-07-23 11:00:00,13.7,91.1,27.2
2021-07-23 12:00:00,8.6,91.5,26.7
2021-07-23 13:00:00,6.5,94.0,25.7
2021-07-23 14:00:00,8.0,92.9,26.4
2021-07-23 15:00:00,6.7,93.7,26.3
2021-07-23 16:00:00,4.6,90.7,26.9
2021-07-23 17:00:00,4.8,90.6,27.1
2021-07-23 18:00:00,7.4,89.8,27.2
2021-07-23 19:00:00,11.1,89.5,27.2
2021-07-23 20:00:00,11.5,90.4,26.9
2021-07-23 21:00:00,8.8,90.9,26.5
2021-07-23 22:00:00,8.6,90.5,26.4
2021-07-23 23:00:00,7.6,89.4,26.7
2021-07-24 00:00:00,7.6,88.7,26.7
2021-07-24 01:00:00,9.3,88.8,26.7
2021-07-24 02:00:00,7.8,87.9,26.8
2021-07-24 03:00:00,12.7,89.3,26.7
2021-07-24 04:00:00,16.8,89.4,26.8
2021-07-24 05:00:00,56.48,89.2,26.8
2021-07-24 06:00:00,16.1,89.7,26.7
2021-07-24 07:00:00,14.5,86.7,27.9
2021-07-24 08:00:00,15.7,80.5,30.1
2021-07-24 09:00:00,17.8,79.0,30.8
2021-07-24 10:00:00,18.2,71.4,32.9
2021-07-24 11:00:00,13.3,61.7,34.2
2021-07-24 12:00:00,14.8,61.0,34.4
2021-07-24 13:00:00,14.4,60.4,34.7
2021-07-24 14:00:00,13.9,58.2,35.6
2021-07-24 15:00:00,12.3,61.8,34.4
2021-07-24 16:00:00,11.1,58.9,35.2
2021-07-24 17:00:00,7.0,65.5,33.7
2021-07-24 18:00:00,7.0,67.2,33.2
2021-07-24 19:00:00,7.5,71.7,32.0
2021-07-24 20:00:00,11.8,77.1,31.2
2021-07-24 21:00:00,10.1,77.2,30.9
2021-07-24 22:00:00,7.9,77.8,30.8
2021-07-24 23:00:00,7.4,78.2,30.7
2021-07-25 00:00:00,8.0,78.8,30.5
2021-07-25 01:00:00,9.5,79.4,30.3
2021-07-25 02:00:00,5.6,79.9,30.1
2021-07-25 03:00:00,7.0,81.7,29.5
2021-07-25 04:00:00,5.6,83.2,29.2
2021-07-25 05:00:00,6.7,83.9,29.0
2021-07-25 06:00:00,7.7,83.1,29.1
2021-07-25 07:00:00,7.7,80.0,30.1
2021-07-25 08:00:00,18.3,77.0,31.1
2021-07-25 09:00:00,31.16,73.1,32.0
2021-07-25 10:00:00,35.99,67.6,33.6
2021-07-25 11:00:00,29.43,63.5,34.3
2021-07-25 12:00:00,14.8,57.7,35.3
2021-07-25 13:00:00,15.1,56.3,35.8
2021-07-25 14:00:00,16.0,56.8,35.7
2021-07-25 15:00:00,16.6,55.5,35.9
2021-07-25 16:00:00,15.2,62.0,34.0
2021-07-25 17:00:00,12.6,60.8,33.5
2021-07-25 18:00:00,14.6,62.0,32.4
2021-07-25 19:00:00,19.9,67.5,31.5
2021-07-25 20:00:00,33.4,70.2,31.1
2021-07-25 21:00:00,45.27,73.6,30.3
2021-07-25 22:00:00,52.48,75.3,30.1
2021-07-25 23:00:00,52.02,76.1,29.9
2021-07-26 00:00:00,15.2,75.3,29.0
2021-07-26 01:00:00,10.5,71.8,29.1
2021-07-26 02:00:00,15.5,70.2,29.2
2021-07-26 03:00:00,13.7,74.4,28.9
2021-07-26 04:00:00,12.7,80.6,28.2
2021-07-26 05:00:00,10.4,79.3,28.2
2021-07-26 06:00:00,9.9,78.3,28.1
2021-07-26 07:00:00,11.4,80.2,27.9
2021-07-26 08:00:00,14.7,79.4,28.8
2021-07-26 09:00:00,19.6,75.1,30.2
2021-07-26 10:00:00,17.0,67.5,32.1
2021-07-26 11:00:00,17.2,64.8,32.9
2021-07-26 12:00:00,16.2,62.6,33.4
2021-07-26 13:00:00,14.3,58.3,34.2
2021-07-26 14:00:00,12.7,52.8,35.9
2021-07-26 15:00:00,12.7,51.5,36.5
2021-07-26 16:00:00,12.6,50.9,36.5
2021-07-26 17:00:00,14.9,54.5,35.6
2021-07-26 18:00:00,16.0,57.2,34.8
2021-07-26 19:00:00,16.5,60.2,33.8
2021-07-26 20:00:00,32.48,65.7,33.0
2021-07-26 21:00:00,14.4,68.1,31.5
2021-07-26 22:00:00,11.4,71.4,31.2
2021-07-26 23:00:00,9.5,71.3,31.0
2021-07-27 00:00:00,7.0,70.6,30.9
2021-07-27 01:00:00,7.0,71.1,30.8
2021-07-27 02:00:00,8.0,73.0,30.4
2021-07-27 03:00:00,13.3,79.4,29.5
2021-07-27 04:00:00,12.2,78.8,29.4
2021-07-27 05:00:00,12.9,79.9,29.4
2021-07-27 06:00:00,14.9,81.0,29.1
2021-07-27 07:00:00,11.6,77.4,30.2
2021-07-27 08:00:00,9.1,64.6,33.5
2021-07-27 09:00:00,11.8,62.9,34.1
2021-07-27 10:00:00,6.2,57.2,34.9
2021-07-27 11:00:00,7.2,55.0,35.4
2021-07-27 12:00:00,6.6,53.4,35.9
2021-07-27 13:00:00,4.8,52.3,35.9
2021-07-27 14:00:00,7.7,50.2,36.9
2021-07-27 15:00:00,6.0,47.2,37.5
2021-07-27 16:00:00,6.5,49.3,37.2
2021-07-27 17:00:00,3.2,44.0,38.3
2021-07-27 18:00:00,4.0,46.1,37.7
2021-07-27 19:00:00,6.6,54.1,36.3
2021-07-27 20:00:00,10.8,63.1,34.1
2021-07-27 21:00:00,7.1,63.7,33.7
2021-07-27 22:00:00,5.2,63.4,33.8
2021-07-27 23:00:00,3.7,66.1,33.3
2021-07-28 00:00:00,5.0,67.6,33.2
2021-07-28 01:00:00,6.5,68.0,33.0
2021-07-28 02:00:00,13.8,74.6,31.6
2021-07-28 03:00:00,59.78,72.9,30.9
2021-07-28 04:00:00,37.9,78.6,30.2
2021-07-28 05:00:00,43.47,79.9,29.9
2021-07-28 06:00:00,43.76,80.0,30.1
2021-07-28 07:00:00,12.6,77.0,30.6
2021-07-28 08:00:00,12.3,71.3,32.1
2021-07-28 09:00:00,17.3,66.9,33.4
2021-07-28 10:00:00,15.2,61.1,34.7
2021-07-28 11:00:00,11.3,56.4,35.7
2021-07-28 12:00:00,7.1,53.8,36.1
2021-07-28 13:00:00,7.1,50.8,37.3
2021-07-28 14:00:00,9.3,51.6,37.1
2021-07-28 15:00:00,6.6,50.3,37.1
2021-07-28 16:00:00,2.9,48.2,37.2
2021-07-28 17:00:00,14.9,56.7,35.1
2021-07-28 18:00:00,37.89,62.4,33.4
2021-07-28 19:00:00,14.7,62.5,32.7
2021-07-28 20:00:00,13.7,63.6,33.0
2021-07-28 21:00:00,10.8,65.6,32.6
2021-07-28 22:00:00,35.31,72.6,31.0
2021-07-28 23:00:00,55.5,75.3,30.4
2021-07-29 00:00:00,52.38,73.4,31.3
2021-07-29 01:00:00,69.03,75.9,30.8
2021-07-29 02:00:00,102.25,80.9,29.5
2021-07-29 03:00:00,94.34,79.8,29.4
2021-07-29 04:00:00,63.8,79.7,29.1
2021-07-29 05:00:00,70.52,82.4,28.5
2021-07-29 06:00:00,41.61,81.8,28.3
2021-07-29 07:00:00,18.0,79.6,29.1
2021-07-29 08:00:00,45.88,77.9,30.4
2021-07-29 09:00:00,48.5,69.4,32.8
2021-07-29 10:00:00,51.68,65.8,33.6
2021-07-29 11:00:00,57.88,62.7,34.6
2021-07-29 12:00:00,39.04,59.5,35.6
2021-07-29 13:00:00,26.84,56.2,36.2
2021-07-29 14:00:00,22.56,54.4,36.9
2021-07-29 15:00:00,23.09,54.4,37.1
2021-07-29 16:00:00,16.9,65.8,34.0
2021-07-29 17:00:00,7.2,90.0,27.2
2021-07-29 18:00:00,5.7,86.8,29.1
2021-07-29 19:00:00,4.8,81.4,30.0
2021-07-29 20:00:00,7.9,78.1,30.1
2021-07-29 21:00:00,17.4,81.2,30.0
2021-07-29 22:00:00,17.6,82.9,29.8
2021-07-29 23:00:00,14.9,82.9,29.8
2021-07-30 00:00:00,13.1,82.0,29.7
2021-07-30 01:00:00,13.1,80.6,29.2
2021-07-30 02:00:00,14.9,80.6,29.1
2021-07-30 03:00:00,48.04,81.7,28.9
2021-07-30 04:00:00,61.24,82.1,28.8
2021-07-30 05:00:00,93.43,83.0,28.7
2021-07-30 06:00:00,108.65,84.6,28.5
2021-07-30 07:00:00,142.88,85.2,28.8
2021-07-30 08:00:00,113.18,79.2,30.8
2021-07-30 09:00:00,89.17,72.3,32.5
2021-07-30 10:00:00,68.62,68.0,33.3
2021-07-30 11:00:00,56.27,64.5,34.2
2021-07-30 12:00:00,44.33,60.5,35.3
2021-07-30 13:00:00,29.72,56.7,36.1
2021-07-30 14:00:00,27.77,54.6,37.1
2021-07-30 15:00:00,23.84,54.4,37.0
2021-07-30 16:00:00,23.87,54.2,36.9
2021-07-30 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-07-30 18:00:00,25.75,54.1,37.0
2021-07-30 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-07-30 20:00:00,11.9,68.1,32.3
2021-07-30 21:00:00,10.5,71.6,31.9
2021-07-30 22:00:00,8.6,72.1,31.7
2021-07-30 23:00:00,7.4,73.6,31.7
2021-07-31 00:00:00,9.0,78.8,30.5
2021-07-31 01:00:00,12.5,77.8,30.5
2021-07-31 02:00:00,5.9,77.9,30.4
2021-07-31 03:00:00,10.6,81.1,29.6
2021-07-31 04:00:00,10.1,80.1,29.6
2021-07-31 05:00:00,13.8,81.0,29.2
2021-07-31 06:00:00,16.3,82.1,28.9
2021-07-31 07:00:00,37.49,75.8,30.8
2021-07-31 08:00:00,18.3,73.0,31.8
2021-07-31 09:00:00,31.88,67.7,33.4
2021-07-31 10:00:00,16.3,59.7,35.7
2021-07-31 11:00:00,18.4,59.4,35.9
2021-07-31 12:00:00,23.55,57.1,36.6
2021-07-31 13:00:00,18.9,54.7,37.4
2021-07-31 14:00:00,12.5,50.2,38.8
2021-07-31 15:00:00,12.0,50.4,38.9
2021-07-31 16:00:00,11.0,55.4,37.2
2021-07-31 17:00:00,11.8,58.5,36.7
2021-07-31 18:00:00,16.8,64.0,35.2
2021-07-31 19:00:00,37.71,68.1,33.9
2021-07-31 20:00:00,43.27,66.5,33.6
2021-07-31 21:00:00,38.48,67.5,33.4
2021-07-31 22:00:00,53.84,73.6,33.2
2021-07-31 23:00:00,37.11,76.1,33.1
2021-08-01 00:00:00,9.5,76.2,33.0
2021-08-01 01:00:00,6.1,75.0,31.6
2021-08-01 02:00:00,39.58626286808723,90.5,25.3
2021-08-01 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-08-01 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-08-01 05:00:00,39.58626286808723,90.4,25.8
2021-08-01 06:00:00,2.3,90.0,25.7
2021-08-01 07:00:00,1.5,88.9,25.8
2021-08-01 08:00:00,39.58626286808723,87.1,25.8
2021-08-01 09:00:00,1.3,85.1,26.4
2021-08-01 10:00:00,1.7,71.07017022426366,28.34469480889905
2021-08-01 11:00:00,2.4,71.07017022426366,28.34469480889905
2021-08-01 12:00:00,2.5,71.07017022426366,28.34469480889905
2021-08-01 13:00:00,2.9,71.07017022426366,28.34469480889905
2021-08-01 14:00:00,3.6,71.07017022426366,28.34469480889905
2021-08-01 15:00:00,3.0,71.07017022426366,28.34469480889905
2021-08-01 16:00:00,3.5,71.07017022426366,28.34469480889905
2021-08-01 17:00:00,3.1,71.07017022426366,28.34469480889905
2021-08-01 18:00:00,7.1,71.07017022426366,28.34469480889905
2021-08-01 19:00:00,10.2,71.07017022426366,28.34469480889905
2021-08-01 20:00:00,11.6,71.07017022426366,28.34469480889905
2021-08-01 21:00:00,14.5,71.07017022426366,28.34469480889905
2021-08-01 22:00:00,6.7,71.07017022426366,28.34469480889905
2021-08-01 23:00:00,12.8,71.07017022426366,28.34469480889905
2021-08-02 00:00:00,15.9,71.07017022426366,28.34469480889905
2021-08-02 01:00:00,11.8,71.07017022426366,28.34469480889905
2021-08-02 02:00:00,11.6,71.07017022426366,28.34469480889905
2021-08-02 03:00:00,15.7,71.07017022426366,28.34469480889905
2021-08-02 04:00:00,14.4,71.07017022426366,28.34469480889905
2021-08-02 05:00:00,16.7,71.07017022426366,28.34469480889905
2021-08-02 06:00:00,29.2,71.07017022426366,28.34469480889905
2021-08-02 07:00:00,33.7,71.07017022426366,28.34469480889905
2021-08-02 08:00:00,15.6,71.07017022426366,28.34469480889905
2021-08-02 09:00:00,12.6,71.07017022426366,28.34469480889905
2021-08-02 10:00:00,16.0,71.07017022426366,28.34469480889905
2021-08-02 11:00:00,17.6,71.07017022426366,28.34469480889905
2021-08-02 12:00:00,13.9,71.07017022426366,28.34469480889905
2021-08-02 13:00:00,8.6,71.07017022426366,28.34469480889905
2021-08-02 14:00:00,9.3,71.07017022426366,28.34469480889905
2021-08-02 15:00:00,10.0,71.07017022426366,28.34469480889905
2021-08-02 16:00:00,10.8,71.07017022426366,28.34469480889905
2021-08-02 17:00:00,10.4,71.07017022426366,28.34469480889905
2021-08-02 18:00:00,12.6,71.07017022426366,28.34469480889905
2021-08-02 19:00:00,13.6,71.07017022426366,28.34469480889905
2021-08-02 20:00:00,15.1,71.07017022426366,28.34469480889905
2021-08-02 21:00:00,12.7,71.07017022426366,28.34469480889905
2021-08-02 22:00:00,19.6,71.07017022426366,28.34469480889905
2021-08-02 23:00:00,26.7,71.07017022426366,28.34469480889905
2021-08-03 00:00:00,28.1,71.07017022426366,28.34469480889905
2021-08-03 01:00:00,23.1,71.07017022426366,28.34469480889905
2021-08-03 02:00:00,46.4,71.07017022426366,28.34469480889905
2021-08-03 03:00:00,49.9,71.07017022426366,28.34469480889905
2021-08-03 04:00:00,52.3,71.07017022426366,28.34469480889905
2021-08-03 05:00:00,33.1,71.07017022426366,28.34469480889905
2021-08-03 06:00:00,29.5,71.07017022426366,28.34469480889905
2021-08-03 07:00:00,34.1,71.07017022426366,28.34469480889905
2021-08-03 08:00:00,32.7,71.07017022426366,28.34469480889905
2021-08-03 09:00:00,17.4,71.07017022426366,28.34469480889905
2021-08-03 10:00:00,20.4,71.07017022426366,28.34469480889905
2021-08-03 11:00:00,15.5,71.07017022426366,28.34469480889905
2021-08-03 12:00:00,14.4,71.07017022426366,28.34469480889905
2021-08-03 13:00:00,15.0,71.07017022426366,28.34469480889905
2021-08-03 14:00:00,12.4,71.07017022426366,28.34469480889905
2021-08-03 15:00:00,11.8,71.07017022426366,28.34469480889905
2021-08-03 16:00:00,9.9,75.0,28.34469480889905
2021-08-03 17:00:00,7.5,75.0,28.34469480889905
2021-08-03 18:00:00,7.8,75.0,28.34469480889905
2021-08-03 19:00:00,8.5,75.0,28.34469480889905
2021-08-03 20:00:00,8.7,75.0,28.34469480889905
2021-08-03 21:00:00,16.0,75.0,28.34469480889905
2021-08-03 22:00:00,34.74,75.0,28.34469480889905
2021-08-03 23:00:00,17.5,75.0,28.34469480889905
2021-08-04 00:00:00,13.2,75.0,28.34469480889905
2021-08-04 01:00:00,14.7,75.0,28.34469480889905
2021-08-04 02:00:00,44.06,75.0,28.34469480889905
2021-08-04 03:00:00,105.17,75.0,28.34469480889905
2021-08-04 04:00:00,100.59,75.0,28.34469480889905
2021-08-04 05:00:00,77.38,75.0,28.34469480889905
2021-08-04 06:00:00,79.27,75.0,28.34469480889905
2021-08-04 07:00:00,52.27,75.0,28.34469480889905
2021-08-04 08:00:00,35.69,75.0,28.34469480889905
2021-08-04 09:00:00,37.11,75.0,28.34469480889905
2021-08-04 10:00:00,35.06,75.0,28.34469480889905
2021-08-04 11:00:00,32.85,75.0,28.34469480889905
2021-08-04 12:00:00,17.1,75.0,28.34469480889905
2021-08-04 13:00:00,13.9,75.0,28.34469480889905
2021-08-04 14:00:00,11.3,75.0,28.34469480889905
2021-08-04 15:00:00,10.5,75.0,28.34469480889905
2021-08-04 16:00:00,9.3,75.0,28.34469480889905
2021-08-04 17:00:00,10.3,75.0,28.34469480889905
2021-08-04 18:00:00,13.8,75.0,28.34469480889905
2021-08-04 19:00:00,14.0,75.0,28.34469480889905
2021-08-04 20:00:00,18.2,75.0,28.34469480889905
2021-08-04 21:00:00,18.6,75.0,28.34469480889905
2021-08-04 22:00:00,16.0,75.0,28.34469480889905
2021-08-04 23:00:00,13.4,75.0,28.34469480889905
2021-08-05 00:00:00,12.1,75.0,28.34469480889905
2021-08-05 01:00:00,11.4,75.0,28.34469480889905
2021-08-05 02:00:00,10.7,75.0,28.34469480889905
2021-08-05 03:00:00,17.6,75.0,28.34469480889905
2021-08-05 04:00:00,12.2,75.0,28.34469480889905
2021-08-05 05:00:00,39.16,75.0,28.34469480889905
2021-08-05 06:00:00,113.07,75.0,28.34469480889905
2021-08-05 07:00:00,101.86,75.0,28.34469480889905
2021-08-05 08:00:00,71.85,75.0,28.34469480889905
2021-08-05 09:00:00,57.64,75.0,28.34469480889905
2021-08-05 10:00:00,17.5,75.0,28.34469480889905
2021-08-05 11:00:00,10.9,75.0,28.34469480889905
2021-08-05 12:00:00,11.0,75.0,28.34469480889905
2021-08-05 13:00:00,8.6,75.0,28.34469480889905
2021-08-05 14:00:00,6.5,75.0,28.34469480889905
2021-08-05 15:00:00,5.6,75.0,28.34469480889905
2021-08-05 16:00:00,4.5,75.0,28.34469480889905
2021-08-05 17:00:00,4.1,75.0,28.34469480889905
2021-08-05 18:00:00,6.0,75.0,28.34469480889905
2021-08-05 19:00:00,17.2,75.0,28.34469480889905
2021-08-05 20:00:00,33.79,75.0,28.34469480889905
2021-08-05 21:00:00,33.79,75.0,28.34469480889905
2021-08-05 22:00:00,43.58,75.0,28.34469480889905
2021-08-05 23:00:00,46.11,75.0,28.34469480889905
2021-08-06 00:00:00,49.27,75.0,28.34469480889905
2021-08-06 01:00:00,48.48,75.0,28.34469480889905
2021-08-06 02:00:00,14.1,75.0,28.34469480889905
2021-08-06 03:00:00,6.8,75.0,28.34469480889905
2021-08-06 04:00:00,57.64,75.0,28.34469480889905
2021-08-06 05:00:00,140.86,75.0,28.34469480889905
2021-08-06 06:00:00,123.65,75.0,28.34469480889905
2021-08-06 07:00:00,60.8,75.0,28.34469480889905
2021-08-06 08:00:00,49.27,75.0,28.34469480889905
2021-08-06 09:00:00,17.1,75.0,28.34469480889905
2021-08-06 10:00:00,10.5,75.0,28.34469480889905
2021-08-06 11:00:00,7.0,75.0,28.34469480889905
2021-08-06 12:00:00,4.9,75.0,28.34469480889905
2021-08-06 13:00:00,3.2,75.0,28.34469480889905
2021-08-06 14:00:00,2.6,75.0,28.34469480889905
2021-08-06 15:00:00,2.4,75.0,28.34469480889905
2021-08-06 16:00:00,2.1,75.0,28.34469480889905
2021-08-06 17:00:00,2.0,75.0,28.34469480889905
2021-08-06 18:00:00,2.5,75.0,28.34469480889905
2021-08-06 19:00:00,4.2,75.0,28.34469480889905
2021-08-06 20:00:00,11.2,75.0,28.34469480889905
2021-08-06 21:00:00,19.7,75.0,28.34469480889905
2021-08-06 22:00:00,36.32,75.0,28.34469480889905
2021-08-06 23:00:00,37.27,75.0,28.34469480889905
2021-08-07 00:00:00,7.1,75.0,28.34469480889905
2021-08-07 01:00:00,1.9,75.0,28.34469480889905
2021-08-07 02:00:00,1.5,75.0,28.34469480889905
2021-08-07 03:00:00,1.5,75.0,28.34469480889905
2021-08-07 04:00:00,1.3,75.0,28.34469480889905
2021-08-07 05:00:00,1.4,75.0,28.34469480889905
2021-08-07 06:00:00,2.6,75.0,28.34469480889905
2021-08-07 07:00:00,7.7,75.0,28.34469480889905
2021-08-07 08:00:00,10.9,75.0,28.34469480889905
2021-08-07 09:00:00,5.8,75.0,28.34469480889905
2021-08-07 10:00:00,5.9,75.0,28.34469480889905
2021-08-07 11:00:00,4.7,75.0,28.34469480889905
2021-08-07 12:00:00,3.6,75.0,28.34469480889905
2021-08-07 13:00:00,2.3,75.0,28.34469480889905
2021-08-07 14:00:00,2.0,75.0,28.34469480889905
2021-08-07 15:00:00,1.5,75.0,28.34469480889905
2021-08-07 16:00:00,1.6,75.0,28.34469480889905
2021-08-07 17:00:00,1.9,75.0,28.34469480889905
2021-08-07 18:00:00,3.3,75.0,28.34469480889905
2021-08-07 19:00:00,3.2,75.0,28.34469480889905
2021-08-07 20:00:00,14.4,75.0,28.34469480889905
2021-08-07 21:00:00,35.22,75.0,28.34469480889905
2021-08-07 22:00:00,37.58,75.0,28.34469480889905
2021-08-07 23:00:00,41.53,75.0,28.34469480889905
2021-08-08 00:00:00,38.37,75.0,28.34469480889905
2021-08-08 01:00:00,13.8,75.0,28.34469480889905
2021-08-08 02:00:00,48.32,75.0,28.34469480889905
2021-08-08 03:00:00,58.59,75.0,28.34469480889905
2021-08-08 04:00:00,46.59,75.0,28.34469480889905
2021-08-08 05:00:00,53.06,75.0,28.34469480889905
2021-08-08 06:00:00,61.59,75.0,28.34469480889905
2021-08-08 07:00:00,18.3,75.0,28.34469480889905
2021-08-08 08:00:00,34.27,75.0,28.34469480889905
2021-08-08 09:00:00,16.6,75.0,28.34469480889905
2021-08-08 10:00:00,14.0,75.0,28.34469480889905
2021-08-08 11:00:00,13.2,75.0,28.34469480889905
2021-08-08 12:00:00,10.8,75.0,28.34469480889905
2021-08-08 13:00:00,11.6,75.0,28.34469480889905
2021-08-08 14:00:00,13.7,75.0,28.34469480889905
2021-08-08 15:00:00,17.8,75.0,28.34469480889905
2021-08-08 16:00:00,10.2,75.0,28.34469480889905
2021-08-08 17:00:00,15.1,75.0,28.34469480889905
2021-08-08 18:00:00,36.16,75.0,28.34469480889905
2021-08-08 19:00:00,13.8,75.0,28.34469480889905
2021-08-08 20:00:00,16.7,75.0,28.34469480889905
2021-08-08 21:00:00,14.0,75.0,28.34469480889905
2021-08-08 22:00:00,11.7,75.0,28.34469480889905
2021-08-08 23:00:00,17.0,75.0,28.34469480889905
2021-08-09 00:00:00,39.48,75.0,28.34469480889905
2021-08-09 01:00:00,80.54,75.0,28.34469480889905
2021-08-09 02:00:00,69.96,75.0,28.34469480889905
2021-08-09 03:00:00,87.96,75.0,28.34469480889905
2021-08-09 04:00:00,92.7,75.0,28.34469480889905
2021-08-09 05:00:00,77.85,75.0,28.34469480889905
2021-08-09 06:00:00,82.59,75.0,28.34469480889905
2021-08-09 07:00:00,67.59,75.0,28.34469480889905
