timestamp,PM2.5,humidity,temperature
2021-07-29 22:00:00,14.8,82.9,30.1
2021-07-29 23:00:00,13.9,81.8,30.2
2021-07-30 00:00:00,13.6,81.9,30.0
2021-07-30 01:00:00,9.1,79.8,29.9
2021-07-30 02:00:00,11.0,77.9,29.7
2021-07-30 03:00:00,10.2,79.8,29.5
2021-07-30 04:00:00,12.1,80.1,29.5
2021-07-30 05:00:00,64.35,81.3,29.5
2021-07-30 06:00:00,74.13,83.5,29.4
2021-07-30 07:00:00,17.8,84.3,29.5
2021-07-30 08:00:00,95.6,82.3,30.2
2021-07-30 09:00:00,84.62,77.0,31.5
2021-07-30 10:00:00,93.63,73.1,32.6
2021-07-30 11:00:00,64.54,68.0,33.8
2021-07-30 12:00:00,52.15,63.4,35.2
2021-07-30 13:00:00,43.52,59.9,36.3
2021-07-30 14:00:00,39.15,57.4,37.0
2021-07-30 15:00:00,34.71,56.3,37.3
2021-07-30 16:00:00,31.22,56.6,36.8
2021-07-30 17:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-07-30 18:00:00,33.1,57.2,36.5
2021-07-30 19:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-07-30 20:00:00,7.2,70.5,31.5
2021-07-30 21:00:00,6.5,74.3,31.2
2021-07-30 22:00:00,8.5,76.4,31.0
2021-07-30 23:00:00,7.2,77.2,30.9
2021-07-31 00:00:00,4.9,77.7,30.9
2021-07-31 01:00:00,6.6,78.4,30.6
2021-07-31 02:00:00,4.8,78.4,30.6
2021-07-31 03:00:00,3.9,78.6,30.4
2021-07-31 04:00:00,4.2,79.2,30.4
2021-07-31 05:00:00,5.2,80.2,30.2
2021-07-31 06:00:00,13.0,80.4,30.1
2021-07-31 07:00:00,42.02,78.1,30.6
2021-07-31 08:00:00,32.27,75.5,31.2
2021-07-31 09:00:00,32.76,72.8,32.5
2021-07-31 10:00:00,30.47,69.4,33.5
2021-07-31 11:00:00,25.11,63.6,35.2
2021-07-31 12:00:00,26.32,59.9,36.4
2021-07-31 13:00:00,18.7,56.9,37.3
2021-07-31 14:00:00,16.1,54.0,38.3
2021-07-31 15:00:00,9.5,52.2,38.6
2021-07-31 16:00:00,10.5,57.3,37.6
2021-07-31 17:00:00,8.9,58.4,37.1
2021-07-31 18:00:00,14.4,63.2,36.2
2021-07-31 19:00:00,27.28,66.7,35.0
2021-07-31 20:00:00,29.99,67.7,34.3
2021-07-31 21:00:00,34.99,68.1,34.1
2021-07-31 22:00:00,39.38,72.3,33.8
2021-07-31 23:00:00,17.4,75.9,33.3
2021-08-01 00:00:00,11.9,77.4,33.0
2021-08-01 01:00:00,7.1,73.8,32.4
2021-08-01 02:00:00,41.17154598490048,83.2,28.0
2021-08-01 03:00:00,41.17154598490048,84.2,27.7
2021-08-01 04:00:00,41.17154598490048,85.1,27.6
2021-08-01 05:00:00,41.17154598490048,86.1,27.5
2021-08-01 06:00:00,41.17154598490048,86.4,27.5
2021-08-01 07:00:00,41.17154598490048,85.3,27.4
2021-08-01 08:00:00,41.17154598490048,82.9,27.6
2021-08-01 09:00:00,41.17154598490048,82.2,28.3
2021-08-01 10:00:00,41.17154598490048,78.1,29.3
2021-08-01 11:00:00,41.17154598490048,75.4,30.1
2021-08-01 12:00:00,41.17154598490048,74.1,30.6
2021-08-01 13:00:00,1.7,74.6,30.9
2021-08-01 14:00:00,1.9,73.8,30.8
2021-08-01 15:00:00,2.3,74.9,30.7
2021-08-01 16:00:00,2.7,75.1,30.7
2021-08-01 17:00:00,2.8,75.3,30.7
2021-08-01 18:00:00,2.4,74.7,30.8
2021-08-01 19:00:00,2.7,76.7,30.4
2021-08-01 20:00:00,3.5,78.7,29.8
2021-08-01 21:00:00,2.8,80.4,29.5
2021-08-01 22:00:00,4.2,81.5,29.4
2021-08-01 23:00:00,5.7,81.5,29.4
2021-08-02 00:00:00,6.6,82.8,29.1
2021-08-02 01:00:00,4.8,82.8,29.2
2021-08-02 02:00:00,4.8,83.9,29.1
2021-08-02 03:00:00,4.2,83.9,29.2
2021-08-02 04:00:00,4.4,85.0,29.0
2021-08-02 05:00:00,8.1,87.0,28.7
2021-08-02 06:00:00,10.9,87.0,28.8
2021-08-02 07:00:00,7.3,83.7,29.3
2021-08-02 08:00:00,5.8,79.0,30.6
2021-08-02 09:00:00,5.6,75.8,31.2
2021-08-02 10:00:00,9.5,72.6,32.4
2021-08-02 11:00:00,15.0,68.8,33.4
2021-08-02 12:00:00,12.5,64.4,34.4
2021-08-02 13:00:00,10.5,60.9,35.5
2021-08-02 14:00:00,10.7,57.2,36.5
2021-08-02 15:00:00,11.7,55.2,36.9
2021-08-02 16:00:00,11.8,54.6,36.7
2021-08-02 17:00:00,11.9,53.6,36.7
2021-08-02 18:00:00,11.4,53.9,36.2
2021-08-02 19:00:00,12.6,57.9,35.2
2021-08-02 20:00:00,9.8,65.3,33.9
2021-08-02 21:00:00,6.9,68.5,33.4
2021-08-02 22:00:00,9.0,71.2,33.0
2021-08-02 23:00:00,15.5,74.3,32.2
2021-08-03 00:00:00,15.9,75.1,31.5
2021-08-03 01:00:00,13.2,74.6,31.2
2021-08-03 02:00:00,18.3,74.0,31.0
2021-08-03 03:00:00,34.26,73.8,30.7
2021-08-03 04:00:00,37.04,75.1,30.5
2021-08-03 05:00:00,31.37,73.4,30.1
2021-08-03 06:00:00,16.5,74.5,30.0
2021-08-03 07:00:00,36.4,75.1,30.4
2021-08-03 08:00:00,15.5,72.0,30.8
2021-08-03 09:00:00,13.7,66.4,32.3
2021-08-03 10:00:00,14.5,62.1,33.8
2021-08-03 11:00:00,13.9,56.5,35.1
2021-08-03 12:00:00,14.7,54.5,36.2
2021-08-03 13:00:00,15.1,54.4,37.0
2021-08-03 14:00:00,13.5,50.1,37.8
2021-08-03 15:00:00,13.8,50.4,38.1
2021-08-03 16:00:00,13.3,50.1,37.8
2021-08-03 17:00:00,13.4,50.4,37.4
2021-08-03 18:00:00,13.6,50.4,36.7
2021-08-03 19:00:00,14.1,53.2,35.6
2021-08-03 20:00:00,15.5,58.0,34.9
2021-08-03 21:00:00,29.23,60.8,34.9
2021-08-03 22:00:00,35.34,65.9,34.2
2021-08-03 23:00:00,29.77,67.1,33.9
2021-08-04 00:00:00,18.0,67.3,33.6
2021-08-04 01:00:00,18.2,70.0,33.1
2021-08-04 02:00:00,33.65,73.2,32.7
2021-08-04 03:00:00,68.39,76.7,32.1
2021-08-04 04:00:00,73.24,77.4,31.3
2021-08-04 05:00:00,59.65,75.2,31.3
2021-08-04 06:00:00,59.45,76.2,31.2
2021-08-04 07:00:00,40.42,78.2,31.1
2021-08-04 08:00:00,37.88,74.8,32.1
2021-08-04 09:00:00,37.67,70.4,33.4
2021-08-04 10:00:00,37.75,66.7,34.6
2021-08-04 11:00:00,33.43,62.9,35.5
2021-08-04 12:00:00,30.59,58.9,36.7
2021-08-04 13:00:00,26.26,53.8,38.0
2021-08-04 14:00:00,25.72,51.9,38.4
2021-08-04 15:00:00,24.43,51.2,38.6
2021-08-04 16:00:00,48.7,48.7,39.0
2021-08-04 17:00:00,24.38,51.9,38.3
2021-08-04 18:00:00,24.48,53.0,37.4
2021-08-04 19:00:00,25.26,54.2,36.6
2021-08-04 20:00:00,34.39,58.7,35.9
2021-08-04 21:00:00,35.1,63.6,35.1
2021-08-04 22:00:00,28.41,66.1,34.6
2021-08-04 23:00:00,18.2,67.6,34.2
2021-08-05 00:00:00,16.9,69.8,33.7
2021-08-05 01:00:00,14.0,70.0,33.5
2021-08-05 02:00:00,12.2,70.3,33.3
2021-08-05 03:00:00,11.8,69.6,33.3
2021-08-05 04:00:00,12.8,69.9,33.1
2021-08-05 05:00:00,15.7,73.4,32.6
2021-08-05 06:00:00,61.73,78.3,32.2
2021-08-05 07:00:00,73.56,77.3,32.3
2021-08-05 08:00:00,71.83,74.7,33.0
2021-08-05 09:00:00,46.17,66.2,34.4
2021-08-05 10:00:00,31.14,59.5,35.7
2021-08-05 11:00:00,21.73,55.1,36.5
2021-08-05 12:00:00,16.8,52.6,37.6
2021-08-05 13:00:00,13.5,50.0,38.5
2021-08-05 14:00:00,10.6,46.6,39.1
2021-08-05 15:00:00,9.3,44.9,39.2
2021-08-05 16:00:00,7.3,45.7,38.9
2021-08-05 17:00:00,7.3,47.0,38.3
2021-08-05 18:00:00,7.7,50.6,37.8
2021-08-05 19:00:00,11.5,54.8,37.0
2021-08-05 20:00:00,15.1,56.6,36.4
2021-08-05 21:00:00,31.17,60.0,35.8
2021-08-05 22:00:00,49.93,64.1,35.3
2021-08-05 23:00:00,50.66,66.5,34.8
2021-08-06 00:00:00,45.16,67.0,34.7
2021-08-06 01:00:00,31.68,67.6,34.4
2021-08-06 02:00:00,12.8,64.7,34.2
2021-08-06 03:00:00,11.6,64.3,33.9
2021-08-06 04:00:00,45.13,72.4,33.4
2021-08-06 05:00:00,65.95,73.0,33.1
2021-08-06 06:00:00,56.13,71.9,32.8
2021-08-06 07:00:00,41.15,69.3,33.1
2021-08-06 08:00:00,48.23,66.3,33.9
2021-08-06 09:00:00,26.47,57.4,35.3
2021-08-06 10:00:00,19.8,53.9,36.5
2021-08-06 11:00:00,11.8,50.2,37.3
2021-08-06 12:00:00,9.8,48.5,38.4
2021-08-06 13:00:00,5.9,45.2,39.4
2021-08-06 14:00:00,5.3,43.4,40.0
2021-08-06 15:00:00,4.4,42.7,40.1
2021-08-06 16:00:00,3.3,42.1,39.8
2021-08-06 17:00:00,3.5,44.6,39.2
2021-08-06 18:00:00,5.0,47.3,38.8
2021-08-06 19:00:00,6.9,52.1,37.6
2021-08-06 20:00:00,9.3,56.1,36.9
2021-08-06 21:00:00,17.0,59.9,36.3
2021-08-06 22:00:00,25.39,63.4,35.8
2021-08-06 23:00:00,10.7,55.5,35.8
2021-08-07 00:00:00,5.9,53.6,35.2
2021-08-07 01:00:00,2.4,54.4,34.8
2021-08-07 02:00:00,1.5,54.7,34.5
2021-08-07 03:00:00,1.2,55.7,34.1
2021-08-07 04:00:00,2.1,56.8,33.9
2021-08-07 05:00:00,1.7,57.0,33.6
2021-08-07 06:00:00,2.0,57.8,33.4
2021-08-07 07:00:00,7.4,59.3,33.7
2021-08-07 08:00:00,9.9,55.7,34.9
2021-08-07 09:00:00,6.1,51.4,35.9
2021-08-07 10:00:00,5.9,49.7,36.7
2021-08-07 11:00:00,8.1,48.1,37.6
2021-08-07 12:00:00,6.6,45.8,38.7
2021-08-07 13:00:00,4.6,43.4,39.4
2021-08-07 14:00:00,3.4,41.4,40.4
2021-08-07 15:00:00,2.4,41.3,40.5
2021-08-07 16:00:00,2.3,41.5,40.4
2021-08-07 17:00:00,4.1,46.3,39.4
2021-08-07 18:00:00,6.0,46.7,38.8
2021-08-07 19:00:00,8.9,47.6,38.1
2021-08-07 20:00:00,11.9,48.9,37.6
2021-08-07 21:00:00,19.0,51.9,37.1
2021-08-07 22:00:00,18.1,54.1,36.5
2021-08-07 23:00:00,17.5,55.2,36.1
2021-08-08 00:00:00,14.2,57.4,35.6
2021-08-08 01:00:00,8.5,55.4,35.4
2021-08-08 02:00:00,5.4,54.4,35.4
2021-08-08 03:00:00,4.7,55.5,35.0
2021-08-08 04:00:00,7.1,58.5,34.8
2021-08-08 05:00:00,20.0,63.5,34.4
2021-08-08 06:00:00,30.55,67.3,33.8
2021-08-08 07:00:00,31.57,68.5,33.9
2021-08-08 08:00:00,32.8,68.5,34.3
2021-08-08 09:00:00,19.9,72.9,34.5
2021-08-08 10:00:00,31.65,71.0,35.2
2021-08-08 11:00:00,35.4,68.1,35.5
2021-08-08 12:00:00,48.92,65.5,35.8
2021-08-08 13:00:00,25.12,59.0,36.3
2021-08-08 14:00:00,27.73,60.4,35.6
2021-08-08 15:00:00,20.0,69.4,33.2
2021-08-08 16:00:00,17.1,70.0,32.8
2021-08-08 17:00:00,15.3,70.5,32.8
2021-08-08 18:00:00,16.5,68.8,32.7
2021-08-08 19:00:00,18.7,70.4,32.3
2021-08-08 20:00:00,14.5,69.6,32.0
2021-08-08 21:00:00,14.6,71.8,31.8
2021-08-08 22:00:00,14.1,71.2,31.9
2021-08-08 23:00:00,15.7,70.9,32.1
2021-08-09 00:00:00,17.7,73.3,31.4
2021-08-09 01:00:00,48.17,74.3,31.0
2021-08-09 02:00:00,92.94,74.6,31.3
2021-08-09 03:00:00,89.07,76.0,31.0
2021-08-09 04:00:00,69.26,78.7,30.1
2021-08-09 05:00:00,36.24,78.1,30.0
2021-08-09 06:00:00,51.86,78.6,30.2
2021-08-09 07:00:00,55.06,78.8,30.5
2021-08-09 08:00:00,50.12,77.5,31.0
2021-08-09 09:00:00,49.0,75.6,31.6
2021-08-09 10:00:00,43.5,76.8,31.5
2021-08-09 11:00:00,49.09,77.2,31.8
2021-08-09 12:00:00,45.58,74.5,32.7
2021-08-09 13:00:00,48.04,72.9,33.3
2021-08-09 14:00:00,66.24,73.3,33.1
2021-08-09 15:00:00,70.17,72.9,33.5
2021-08-09 16:00:00,69.85,72.4,33.6
2021-08-09 17:00:00,78.02,71.6,33.6
2021-08-09 18:00:00,81.38,72.6,33.3
2021-08-09 19:00:00,78.84,73.9,32.9
2021-08-09 20:00:00,70.41,74.7,32.7
2021-08-09 21:00:00,77.51,77.8,32.3
2021-08-09 22:00:00,77.26,78.2,32.0
2021-08-09 23:00:00,14.2,84.8,29.4
2021-08-10 00:00:00,8.8,80.2,29.6
2021-08-10 01:00:00,4.7,79.8,29.0
2021-08-10 02:00:00,2.8,81.1,28.4
2021-08-10 03:00:00,41.17154598490048,80.5,28.2
2021-08-10 04:00:00,2.8,80.1,28.2
2021-08-10 05:00:00,2.0,79.1,28.4
2021-08-10 06:00:00,1.5,79.6,28.4
2021-08-10 07:00:00,5.9,81.1,28.1
2021-08-10 08:00:00,8.7,83.5,27.9
2021-08-10 09:00:00,5.4,84.4,27.8
2021-08-10 10:00:00,4.3,81.5,28.5
2021-08-10 11:00:00,3.0,79.2,29.2
2021-08-10 12:00:00,6.2,77.2,29.9
2021-08-10 13:00:00,11.0,77.1,30.4
2021-08-10 14:00:00,8.6,76.2,30.9
2021-08-10 15:00:00,11.3,73.9,31.9
2021-08-10 16:00:00,39.73,77.5,31.4
2021-08-10 17:00:00,44.37,79.3,30.9
2021-08-10 18:00:00,50.59,80.3,30.6
2021-08-10 19:00:00,41.17154598490048,86.5,27.0
2021-08-10 20:00:00,41.17154598490048,87.2,26.7
2021-08-10 21:00:00,41.17154598490048,86.6,26.5
2021-08-10 22:00:00,1.9,87.5,26.6
2021-08-10 23:00:00,3.2,87.0,26.8
2021-08-11 00:00:00,3.6,87.0,26.5
2021-08-11 01:00:00,41.17154598490048,85.8,26.7
2021-08-11 02:00:00,3.0,86.6,26.6
2021-08-11 03:00:00,6.6,88.2,26.8
2021-08-11 04:00:00,12.4,88.4,26.9
2021-08-11 05:00:00,11.7,88.7,26.9
2021-08-11 06:00:00,9.2,88.7,27.0
2021-08-11 07:00:00,10.5,88.7,27.3
2021-08-11 08:00:00,16.0,87.8,27.8
2021-08-11 09:00:00,18.6,86.5,28.4
2021-08-11 10:00:00,39.87,83.8,29.3
2021-08-11 11:00:00,42.42,80.4,30.5
2021-08-11 12:00:00,19.2,74.8,32.1
2021-08-11 13:00:00,18.4,72.0,32.8
2021-08-11 14:00:00,14.7,69.8,33.7
2021-08-11 15:00:00,9.5,69.9,33.7
2021-08-11 16:00:00,7.5,67.1,34.1
2021-08-11 17:00:00,7.2,71.7,33.1
2021-08-11 18:00:00,5.1,80.9,31.2
2021-08-11 19:00:00,41.17154598490048,87.8,26.7
2021-08-11 20:00:00,41.17154598490048,87.1,27.2
2021-08-11 21:00:00,41.17154598490048,86.6,27.5
2021-08-11 22:00:00,41.17154598490048,88.7,25.6
2021-08-11 23:00:00,41.17154598490048,89.2,25.8
2021-08-12 00:00:00,41.17154598490048,87.7,26.2
2021-08-12 01:00:00,1.4,88.7,26.3
2021-08-12 02:00:00,1.7,89.6,26.2
2021-08-12 03:00:00,1.7,89.0,26.3
2021-08-12 04:00:00,3.7,88.9,26.5
2021-08-12 05:00:00,10.2,88.7,26.5
2021-08-12 06:00:00,14.4,89.3,26.6
2021-08-12 07:00:00,10.2,88.9,26.7
2021-08-12 08:00:00,8.0,86.4,27.2
2021-08-12 09:00:00,13.7,84.4,27.8
2021-08-12 10:00:00,13.7,80.7,28.8
2021-08-12 11:00:00,36.78,79.8,29.2
2021-08-12 12:00:00,41.18,74.3,31.2
2021-08-12 13:00:00,52.23,71.7,32.2
2021-08-12 14:00:00,52.81,71.7,32.7
2021-08-12 15:00:00,36.56,68.2,33.9
2021-08-12 16:00:00,36.42,66.7,34.0
2021-08-12 17:00:00,37.08,68.9,33.6
2021-08-12 18:00:00,35.34,74.0,32.5
2021-08-12 19:00:00,17.5,77.9,30.9
2021-08-12 20:00:00,41.17154598490048,87.0,26.8
2021-08-12 21:00:00,41.17154598490048,84.5,27.5
2021-08-12 22:00:00,41.17154598490048,84.3,27.4
2021-08-12 23:00:00,41.17154598490048,84.6,27.5
2021-08-13 00:00:00,41.17154598490048,83.8,27.5
2021-08-13 01:00:00,41.17154598490048,84.0,27.4
2021-08-13 02:00:00,1.2,84.7,27.4
2021-08-13 03:00:00,2.1,84.8,27.5
2021-08-13 04:00:00,2.6,84.4,27.6
2021-08-13 05:00:00,2.8,84.5,27.6
2021-08-13 06:00:00,8.1,85.9,27.6
2021-08-13 07:00:00,12.5,85.8,27.9
2021-08-13 08:00:00,13.7,84.0,28.6
2021-08-13 09:00:00,15.2,80.1,30.0
2021-08-13 10:00:00,12.0,75.6,31.4
2021-08-13 11:00:00,9.1,72.1,32.4
2021-08-13 12:00:00,7.6,68.2,33.2
2021-08-13 13:00:00,7.2,66.0,33.8
2021-08-13 14:00:00,7.6,65.2,34.1
2021-08-13 15:00:00,6.5,62.9,34.6
2021-08-13 16:00:00,4.0,62.4,34.4
2021-08-13 17:00:00,3.9,65.2,33.9
2021-08-13 18:00:00,4.3,67.4,33.3
2021-08-13 19:00:00,4.7,68.7,32.9
2021-08-13 20:00:00,4.5,69.0,32.5
2021-08-13 21:00:00,5.6,71.4,32.0
2021-08-13 22:00:00,6.3,74.8,31.6
2021-08-13 23:00:00,6.4,74.7,31.4
2021-08-14 00:00:00,7.1,74.6,31.4
2021-08-14 01:00:00,7.7,75.9,31.2
2021-08-14 02:00:00,8.2,78.2,30.9
2021-08-14 03:00:00,8.2,80.4,30.6
2021-08-14 04:00:00,12.5,83.8,30.3
2021-08-14 05:00:00,13.3,83.8,30.2
2021-08-14 06:00:00,10.7,83.6,30.1
2021-08-14 07:00:00,8.1,78.4,30.6
2021-08-14 08:00:00,7.9,74.8,31.1
2021-08-14 09:00:00,9.9,75.4,31.6
2021-08-14 10:00:00,8.9,70.2,32.7
2021-08-14 11:00:00,7.3,64.7,33.6
2021-08-14 12:00:00,5.2,60.7,34.6
2021-08-14 13:00:00,3.2,54.8,35.9
2021-08-14 14:00:00,2.1,51.0,36.6
2021-08-14 15:00:00,2.6,52.7,36.2
2021-08-14 16:00:00,1.4,50.5,36.0
2021-08-14 17:00:00,3.5,58.2,34.1
2021-08-14 18:00:00,8.5,61.8,33.4
2021-08-14 19:00:00,28.05,68.1,33.0
2021-08-14 20:00:00,4.2,73.7,31.1
2021-08-14 21:00:00,2.9,74.5,30.9
2021-08-14 22:00:00,3.4,78.1,30.2
2021-08-14 23:00:00,3.7,80.7,29.6
2021-08-15 00:00:00,5.3,81.4,29.5
2021-08-15 01:00:00,4.2,81.0,29.4
2021-08-15 02:00:00,4.5,81.5,29.2
2021-08-15 03:00:00,7.2,81.5,29.3
2021-08-15 04:00:00,10.4,83.3,29.0
2021-08-15 05:00:00,8.2,82.4,29.1
2021-08-15 06:00:00,5.0,82.6,28.8
2021-08-15 07:00:00,5.4,82.7,28.9
2021-08-15 08:00:00,1.9,83.7,28.6
2021-08-15 09:00:00,2.5,85.0,28.9
2021-08-15 10:00:00,13.3,85.5,29.4
2021-08-15 11:00:00,51.27,82.4,30.1
2021-08-15 12:00:00,66.99,79.5,30.6
2021-08-15 13:00:00,40.01,73.7,31.3
2021-08-15 14:00:00,41.19,70.5,32.2
2021-08-15 15:00:00,40.65,68.7,32.7
2021-08-15 16:00:00,31.69,68.9,32.6
2021-08-15 17:00:00,37.98,70.6,32.1
2021-08-15 18:00:00,47.59,76.2,31.3
2021-08-15 19:00:00,42.69,80.0,31.1
2021-08-15 20:00:00,16.8,80.4,30.9
2021-08-15 21:00:00,9.5,80.2,30.8
2021-08-15 22:00:00,8.7,81.3,30.4
2021-08-15 23:00:00,7.9,81.7,30.2
2021-08-16 00:00:00,6.6,82.0,29.9
2021-08-16 01:00:00,5.1,82.7,29.9
2021-08-16 02:00:00,5.0,83.2,29.8
2021-08-16 03:00:00,5.3,84.1,29.6
2021-08-16 04:00:00,4.9,83.9,29.6
2021-08-16 05:00:00,5.5,84.4,29.6
2021-08-16 06:00:00,10.2,85.2,29.5
2021-08-16 07:00:00,10.1,85.4,29.6
2021-08-16 08:00:00,15.2,83.4,30.2
2021-08-16 09:00:00,15.0,81.3,30.6
2021-08-16 10:00:00,14.2,75.2,31.4
2021-08-16 11:00:00,15.9,69.5,32.5
2021-08-16 12:00:00,7.6,62.4,33.4
2021-08-16 13:00:00,6.2,59.9,34.1
2021-08-16 14:00:00,3.9,56.0,34.8
2021-08-16 15:00:00,6.0,55.8,35.3
2021-08-16 16:00:00,6.0,58.1,34.8
2021-08-16 17:00:00,7.3,61.0,34.0
2021-08-16 18:00:00,7.4,61.6,33.7
2021-08-16 19:00:00,10.8,68.0,32.6
2021-08-16 20:00:00,11.8,71.1,32.0
2021-08-16 21:00:00,8.9,71.5,31.6
2021-08-16 22:00:00,8.4,74.0,31.1
2021-08-16 23:00:00,5.3,75.6,30.8
2021-08-17 00:00:00,3.7,77.7,30.6
2021-08-17 01:00:00,2.2,77.8,29.7
2021-08-17 02:00:00,41.17154598490048,78.5,28.3
2021-08-17 03:00:00,41.17154598490048,78.4,28.5
2021-08-17 04:00:00,41.17154598490048,76.9,28.6
2021-08-17 05:00:00,5.0,80.8,28.2
2021-08-17 06:00:00,19.3,81.8,28.4
2021-08-17 07:00:00,11.9,80.8,28.7
2021-08-17 08:00:00,11.3,77.7,30.0
2021-08-17 09:00:00,33.95,76.2,30.9
2021-08-17 10:00:00,31.2,70.1,32.6
2021-08-17 11:00:00,11.8,58.4,34.2
2021-08-17 12:00:00,4.0,52.9,35.3
2021-08-17 13:00:00,3.4,51.4,36.3
2021-08-17 14:00:00,2.7,49.8,37.2
2021-08-17 15:00:00,3.6,48.9,37.8
2021-08-17 16:00:00,3.9,49.3,37.8
2021-08-17 17:00:00,3.4,52.1,36.6
2021-08-17 18:00:00,3.7,55.2,35.7
2021-08-17 19:00:00,7.1,58.7,34.8
2021-08-17 20:00:00,11.7,63.4,33.7
2021-08-17 21:00:00,14.2,64.9,33.2
2021-08-17 22:00:00,18.6,67.1,32.4
2021-08-17 23:00:00,19.1,71.6,31.7
2021-08-18 00:00:00,1.0,71.5,29.3
2021-08-18 01:00:00,41.17154598490048,74.1,28.7
2021-08-18 02:00:00,41.17154598490048,75.7,28.8
2021-08-18 03:00:00,2.5,76.4,28.6
2021-08-18 04:00:00,6.5,76.1,28.4
2021-08-18 05:00:00,8.0,76.6,28.5
2021-08-18 06:00:00,10.5,78.4,28.5
2021-08-18 07:00:00,11.4,77.5,28.9
2021-08-18 08:00:00,11.0,74.1,30.0
2021-08-18 09:00:00,8.6,68.5,31.6
2021-08-18 10:00:00,7.4,66.7,32.7
2021-08-18 11:00:00,6.0,63.3,34.1
2021-08-18 12:00:00,4.1,56.9,35.3
2021-08-18 13:00:00,3.4,53.3,36.3
2021-08-18 14:00:00,3.5,50.6,37.3
2021-08-18 15:00:00,3.0,48.1,38.2
2021-08-18 16:00:00,4.0,50.4,37.3
2021-08-18 17:00:00,6.0,54.8,36.3
2021-08-18 18:00:00,9.5,61.8,35.2
2021-08-18 19:00:00,6.7,81.3,30.9
2021-08-18 20:00:00,1.8,76.1,29.4
2021-08-18 21:00:00,41.17154598490048,82.0,27.2
2021-08-18 22:00:00,41.17154598490048,79.2,27.6
2021-08-18 23:00:00,41.17154598490048,82.0,27.3
2021-08-19 00:00:00,41.17154598490048,79.8,27.9
2021-08-19 01:00:00,41.17154598490048,79.7,27.8
2021-08-19 02:00:00,41.17154598490048,80.2,27.8
2021-08-19 03:00:00,1.6,81.3,27.7
2021-08-19 04:00:00,3.6,82.4,27.7
2021-08-19 05:00:00,5.8,82.0,27.6
2021-08-19 06:00:00,2.6,82.1,27.3
2021-08-19 07:00:00,3.9,82.4,27.6
2021-08-19 08:00:00,3.1,75.8,28.8
2021-08-19 09:00:00,3.3,68.8,30.4
2021-08-19 10:00:00,3.5,63.8,31.9
2021-08-19 11:00:00,4.8,59.4,33.1
2021-08-19 12:00:00,9.3,57.5,34.2
2021-08-19 13:00:00,4.6,54.3,35.1
2021-08-19 14:00:00,7.9,53.8,36.2
2021-08-19 15:00:00,5.5,54.3,36.3
2021-08-19 16:00:00,3.8,55.0,36.2
2021-08-19 17:00:00,4.0,57.6,35.5
2021-08-19 18:00:00,4.6,63.1,34.2
2021-08-19 19:00:00,6.1,68.5,32.9
2021-08-19 20:00:00,10.3,72.1,32.3
2021-08-19 21:00:00,14.8,74.6,31.9
2021-08-19 22:00:00,5.9,76.5,31.4
2021-08-19 23:00:00,4.8,76.6,31.1
2021-08-20 00:00:00,6.9,77.6,30.9
2021-08-20 01:00:00,5.7,77.6,30.7
2021-08-20 02:00:00,4.6,78.7,30.4
2021-08-20 03:00:00,8.2,80.3,30.3
2021-08-20 04:00:00,8.8,81.8,29.9
2021-08-20 05:00:00,7.4,82.3,29.7
2021-08-20 06:00:00,5.1,80.6,29.6
2021-08-20 07:00:00,6.8,80.5,29.2
2021-08-20 08:00:00,6.2,78.7,29.7
2021-08-20 09:00:00,8.4,76.0,30.8
2021-08-20 10:00:00,11.0,71.7,31.8
2021-08-20 11:00:00,11.3,68.9,32.5
2021-08-20 12:00:00,12.2,63.7,33.9
2021-08-20 13:00:00,11.1,61.9,34.6
2021-08-20 14:00:00,9.8,58.6,35.2
2021-08-20 15:00:00,6.8,51.1,36.4
2021-08-20 16:00:00,9.2,52.3,36.4
2021-08-20 17:00:00,8.9,58.0,35.3
2021-08-20 18:00:00,9.0,63.1,34.3
2021-08-20 19:00:00,9.9,70.1,33.0
2021-08-20 20:00:00,12.6,73.1,32.3
2021-08-20 21:00:00,7.0,75.5,31.7
2021-08-20 22:00:00,5.2,78.2,31.2
2021-08-20 23:00:00,5.9,80.3,30.9
2021-08-21 00:00:00,6.4,81.6,30.8
2021-08-21 01:00:00,7.1,82.2,30.6
2021-08-21 02:00:00,8.3,82.4,30.4
2021-08-21 03:00:00,8.5,82.7,30.2
2021-08-21 04:00:00,8.3,82.4,30.3
2021-08-21 05:00:00,8.0,82.7,30.2
2021-08-21 06:00:00,9.9,82.6,30.1
2021-08-21 07:00:00,10.2,83.1,30.2
2021-08-21 08:00:00,10.9,81.6,30.6
2021-08-21 09:00:00,8.1,75.8,31.8
2021-08-21 10:00:00,8.3,70.9,33.0
2021-08-21 11:00:00,8.0,66.3,33.9
2021-08-21 12:00:00,6.5,60.0,35.2
2021-08-21 13:00:00,5.9,55.6,36.7
2021-08-21 14:00:00,5.2,51.4,37.9
2021-08-21 15:00:00,4.8,51.2,37.9
2021-08-21 16:00:00,4.7,49.9,38.1
2021-08-21 17:00:00,7.8,53.4,37.3
2021-08-21 18:00:00,12.4,66.3,34.8
2021-08-21 19:00:00,12.4,70.7,33.4
2021-08-21 20:00:00,13.5,72.1,32.8
2021-08-21 21:00:00,12.0,74.8,31.9
