timestamp,PM2.5,humidity,temperature
2021-06-22 23:00:00,6.1,72.6,29.7
2021-06-23 00:00:00,7.1,74.3,29.8
2021-06-23 01:00:00,3.3,72.3,29.7
2021-06-23 02:00:00,2.4,73.5,29.3
2021-06-23 03:00:00,1.9,76.4,28.4
2021-06-23 04:00:00,4.7,80.9,27.6
2021-06-23 05:00:00,1.7,83.0,27.7
2021-06-23 06:00:00,3.9,82.7,27.8
2021-06-23 07:00:00,5.9,84.8,27.4
2021-06-23 08:00:00,4.6,82.9,28.0
2021-06-23 09:00:00,6.4,76.3,29.9
2021-06-23 10:00:00,6.0,71.4,31.4
2021-06-23 11:00:00,6.5,67.3,32.8
2021-06-23 12:00:00,6.0,65.3,33.7
2021-06-23 13:00:00,8.5,66.2,33.9
2021-06-23 14:00:00,6.4,65.0,34.2
2021-06-23 15:00:00,10.5,69.7,33.2
2021-06-23 16:00:00,14.6,68.2,33.3
2021-06-23 17:00:00,13.5,68.5,33.4
2021-06-23 18:00:00,10.3,70.1,33.1
2021-06-23 19:00:00,8.2,72.0,32.8
2021-06-23 20:00:00,47.83,79.4,31.8
2021-06-23 21:00:00,37.74,80.6,31.4
2021-06-23 22:00:00,41.86,82.5,31.2
2021-06-23 23:00:00,48.51,84.3,31.0
2021-06-24 00:00:00,15.2,84.5,30.8
2021-06-24 01:00:00,11.7,85.6,30.4
2021-06-24 02:00:00,15.4,85.8,30.4
2021-06-24 03:00:00,16.5,86.5,30.3
2021-06-24 04:00:00,17.9,85.1,30.2
2021-06-24 05:00:00,16.3,84.9,30.2
2021-06-24 06:00:00,16.6,85.3,30.2
2021-06-24 07:00:00,14.7,85.6,30.6
2021-06-24 08:00:00,16.4,80.7,31.6
2021-06-24 09:00:00,40.66,77.6,32.6
2021-06-24 10:00:00,47.99,72.0,34.3
2021-06-24 11:00:00,46.71,66.8,35.5
2021-06-24 12:00:00,43.66,71.8,33.4
2021-06-24 13:00:00,40.29,75.7,31.4
2021-06-24 14:00:00,17.9,77.2,30.0
2021-06-24 15:00:00,16.4,77.4,29.8
2021-06-24 16:00:00,35.64,78.0,29.9
2021-06-24 17:00:00,35.58,76.4,30.5
2021-06-24 18:00:00,39.7,77.3,30.1
2021-06-24 19:00:00,40.56,77.5,29.9
2021-06-24 20:00:00,43.26,79.4,29.7
2021-06-24 21:00:00,44.25,81.5,29.7
2021-06-24 22:00:00,50.07,82.5,29.7
2021-06-24 23:00:00,47.49,83.0,29.5
2021-06-25 00:00:00,12.2,77.8,29.1
2021-06-25 01:00:00,5.1,73.8,29.2
2021-06-25 02:00:00,7.0,77.3,29.3
2021-06-25 03:00:00,5.7,77.9,28.9
2021-06-25 04:00:00,3.5,77.1,29.1
2021-06-25 05:00:00,3.7,77.3,28.9
2021-06-25 06:00:00,4.4,81.2,28.6
2021-06-25 07:00:00,4.1,81.1,28.6
2021-06-25 08:00:00,5.3,77.1,29.4
2021-06-25 09:00:00,6.7,76.5,29.6
2021-06-25 10:00:00,9.1,76.8,29.9
2021-06-25 11:00:00,14.4,75.7,30.4
2021-06-25 12:00:00,45.33,73.5,30.8
2021-06-25 13:00:00,47.39,70.7,31.2
2021-06-25 14:00:00,51.41,69.5,31.8
2021-06-25 15:00:00,46.73,69.3,32.4
2021-06-25 16:00:00,42.39,68.8,32.5
2021-06-25 17:00:00,55.56,69.7,32.7
2021-06-25 18:00:00,36.03,70.3,32.7
2021-06-25 19:00:00,12.9,71.3,32.5
2021-06-25 20:00:00,16.1,74.4,31.4
2021-06-25 21:00:00,1.4,82.0,27.8
2021-06-25 22:00:00,1.0,90.1,26.0
2021-06-25 23:00:00,53.50189586994738,90.6,25.9
2021-06-26 00:00:00,1.4,90.4,26.3
2021-06-26 01:00:00,1.8,90.0,26.7
2021-06-26 02:00:00,2.9,89.8,26.7
2021-06-26 03:00:00,6.0,90.7,26.7
2021-06-26 04:00:00,10.4,91.2,26.6
2021-06-26 05:00:00,11.5,91.4,26.7
2021-06-26 06:00:00,13.9,91.1,26.9
2021-06-26 07:00:00,12.8,90.4,27.3
2021-06-26 08:00:00,18.6,87.9,27.9
2021-06-26 09:00:00,41.93,82.4,29.6
2021-06-26 10:00:00,12.9,75.0,31.5
2021-06-26 11:00:00,7.4,71.7,32.8
2021-06-26 12:00:00,3.8,69.1,32.9
2021-06-26 13:00:00,3.1,65.8,34.1
2021-06-26 14:00:00,2.8,63.5,34.7
2021-06-26 15:00:00,2.5,60.5,35.4
2021-06-26 16:00:00,2.5,59.1,35.5
2021-06-26 17:00:00,3.3,60.5,35.1
2021-06-26 18:00:00,4.0,64.5,34.3
2021-06-26 19:00:00,3.1,72.3,30.6
2021-06-26 20:00:00,1.5,81.8,28.5
2021-06-26 21:00:00,2.0,82.6,29.2
2021-06-26 22:00:00,1.7,80.3,28.8
2021-06-26 23:00:00,1.8,80.2,29.0
2021-06-27 00:00:00,2.4,81.6,29.0
2021-06-27 01:00:00,2.5,81.9,29.1
2021-06-27 02:00:00,3.0,84.1,28.8
2021-06-27 03:00:00,3.1,82.9,28.7
2021-06-27 04:00:00,3.5,80.8,29.2
2021-06-27 05:00:00,3.1,77.2,29.3
2021-06-27 06:00:00,3.2,77.2,28.9
2021-06-27 07:00:00,3.5,76.1,29.5
2021-06-27 08:00:00,3.6,71.3,31.2
2021-06-27 09:00:00,4.3,64.4,33.1
2021-06-27 10:00:00,4.0,59.0,34.4
2021-06-27 11:00:00,2.5,56.6,35.6
2021-06-27 12:00:00,2.0,52.1,36.3
2021-06-27 13:00:00,1.8,50.1,36.8
2021-06-27 14:00:00,2.1,52.3,37.3
2021-06-27 15:00:00,2.1,53.8,37.0
2021-06-27 16:00:00,2.6,53.7,37.2
2021-06-27 17:00:00,3.3,57.1,36.3
2021-06-27 18:00:00,6.0,63.9,35.4
2021-06-27 19:00:00,7.2,66.1,35.0
2021-06-27 20:00:00,7.0,63.7,34.4
2021-06-27 21:00:00,7.3,65.1,34.0
2021-06-27 22:00:00,7.5,65.6,33.6
2021-06-27 23:00:00,7.3,65.9,33.3
2021-06-28 00:00:00,6.8,66.8,33.0
2021-06-28 01:00:00,5.8,68.8,32.6
2021-06-28 02:00:00,6.7,69.5,31.8
2021-06-28 03:00:00,4.2,67.9,32.0
2021-06-28 04:00:00,32.81,70.8,31.4
2021-06-28 05:00:00,4.3,70.3,31.2
2021-06-28 06:00:00,5.4,70.6,30.9
2021-06-28 07:00:00,5.1,66.8,31.7
2021-06-28 08:00:00,6.2,64.1,33.0
2021-06-28 09:00:00,6.2,59.7,34.6
2021-06-28 10:00:00,3.7,55.4,36.1
2021-06-28 11:00:00,3.5,54.1,36.8
2021-06-28 12:00:00,2.3,47.9,38.0
2021-06-28 13:00:00,1.9,46.8,38.5
2021-06-28 14:00:00,1.7,45.4,38.6
2021-06-28 15:00:00,1.7,46.4,38.8
2021-06-28 16:00:00,2.0,48.1,38.4
2021-06-28 17:00:00,2.5,50.8,38.0
2021-06-28 18:00:00,3.8,52.5,37.5
2021-06-28 19:00:00,21.92,53.8,36.5
2021-06-28 20:00:00,58.48,60.7,35.3
2021-06-28 21:00:00,7.9,62.4,34.6
2021-06-28 22:00:00,7.8,63.9,34.1
2021-06-28 23:00:00,7.2,66.0,33.6
2021-06-29 00:00:00,5.4,65.3,33.2
2021-06-29 01:00:00,4.7,65.2,32.8
2021-06-29 02:00:00,3.2,64.5,32.4
2021-06-29 03:00:00,3.6,64.2,32.1
2021-06-29 04:00:00,2.9,63.5,32.3
2021-06-29 05:00:00,3.3,65.2,32.1
2021-06-29 06:00:00,2.9,65.1,32.2
2021-06-29 07:00:00,3.4,66.7,32.4
2021-06-29 08:00:00,3.2,63.9,32.8
2021-06-29 09:00:00,4.2,62.8,33.2
2021-06-29 10:00:00,6.8,59.9,34.5
2021-06-29 11:00:00,4.5,56.4,35.7
2021-06-29 12:00:00,3.6,54.4,36.6
2021-06-29 13:00:00,4.1,53.0,36.8
2021-06-29 14:00:00,4.0,51.7,37.3
2021-06-29 15:00:00,3.8,52.8,37.4
2021-06-29 16:00:00,3.3,52.6,37.3
2021-06-29 17:00:00,4.6,52.9,37.0
2021-06-29 18:00:00,10.3,56.9,36.3
2021-06-29 19:00:00,9.0,62.0,34.9
2021-06-29 20:00:00,10.8,65.1,32.3
2021-06-29 21:00:00,3.7,66.0,31.8
2021-06-29 22:00:00,5.0,67.6,31.6
2021-06-29 23:00:00,5.8,68.3,32.0
2021-06-30 00:00:00,3.6,71.0,31.2
2021-06-30 01:00:00,4.3,71.8,31.0
2021-06-30 02:00:00,4.8,72.3,31.0
2021-06-30 03:00:00,4.1,72.4,31.0
2021-06-30 04:00:00,5.2,72.6,30.9
2021-06-30 05:00:00,4.8,73.2,30.8
2021-06-30 06:00:00,4.2,72.9,30.9
2021-06-30 07:00:00,7.7,72.0,31.6
2021-06-30 08:00:00,4.6,67.5,32.4
2021-06-30 09:00:00,3.9,63.6,33.6
2021-06-30 10:00:00,5.4,60.2,34.4
2021-06-30 11:00:00,5.1,57.3,35.4
2021-06-30 12:00:00,4.9,54.9,36.4
2021-06-30 13:00:00,4.1,52.9,37.1
2021-06-30 14:00:00,3.9,55.4,36.7
2021-06-30 15:00:00,3.7,56.9,36.5
2021-06-30 16:00:00,4.5,59.3,36.0
2021-06-30 17:00:00,3.9,58.6,35.6
2021-06-30 18:00:00,8.6,61.8,34.7
2021-06-30 19:00:00,6.1,64.2,33.7
2021-06-30 20:00:00,7.3,65.4,33.2
2021-06-30 21:00:00,6.8,66.0,33.0
2021-06-30 22:00:00,4.7,66.3,33.0
2021-06-30 23:00:00,3.6,66.1,32.9
2021-07-01 00:00:00,4.8,68.0,32.7
2021-07-01 01:00:00,6.9,71.3,31.9
2021-07-01 02:00:00,11.0,72.7,31.6
2021-07-01 03:00:00,7.2,71.0,31.7
2021-07-01 04:00:00,11.7,71.3,31.2
2021-07-01 05:00:00,6.5,72.0,31.0
2021-07-01 06:00:00,10.2,72.3,30.8
2021-07-01 07:00:00,10.8,71.2,31.5
2021-07-01 08:00:00,6.5,69.9,31.8
2021-07-01 09:00:00,6.3,66.7,32.3
2021-07-01 10:00:00,7.9,65.6,32.9
2021-07-01 11:00:00,11.2,64.6,33.4
2021-07-01 12:00:00,6.9,62.3,34.3
2021-07-01 13:00:00,2.3,57.5,35.2
2021-07-01 14:00:00,1.9,53.8,35.7
2021-07-01 15:00:00,2.1,54.9,35.6
2021-07-01 16:00:00,2.0,53.9,35.5
2021-07-01 17:00:00,2.3,54.7,35.5
2021-07-01 18:00:00,2.9,58.8,35.1
2021-07-01 19:00:00,10.5,63.6,34.5
2021-07-01 20:00:00,6.6,63.7,34.0
2021-07-01 21:00:00,6.9,63.6,33.7
2021-07-01 22:00:00,9.1,63.5,33.3
2021-07-01 23:00:00,11.5,63.3,32.9
2021-07-02 00:00:00,9.3,63.8,32.7
2021-07-02 01:00:00,9.2,66.2,32.2
2021-07-02 02:00:00,7.4,69.3,31.5
2021-07-02 03:00:00,6.9,69.8,31.4
2021-07-02 04:00:00,4.3,65.3,32.0
2021-07-02 05:00:00,5.7,67.3,31.4
2021-07-02 06:00:00,4.6,66.1,31.6
2021-07-02 07:00:00,8.2,66.4,32.0
2021-07-02 08:00:00,6.9,65.5,32.3
2021-07-02 09:00:00,7.3,62.9,33.0
2021-07-02 10:00:00,4.8,58.5,34.4
2021-07-02 11:00:00,4.4,56.6,35.0
2021-07-02 12:00:00,6.4,53.6,36.2
2021-07-02 13:00:00,2.7,48.4,37.4
2021-07-02 14:00:00,1.7,46.1,38.0
2021-07-02 15:00:00,1.6,45.2,38.4
2021-07-02 16:00:00,1.7,45.0,38.5
2021-07-02 17:00:00,2.3,49.6,37.6
2021-07-02 18:00:00,91.29,54.1,36.9
2021-07-02 19:00:00,101.11,58.3,35.9
2021-07-02 20:00:00,78.93,62.2,35.1
2021-07-02 21:00:00,19.5,62.2,34.8
2021-07-02 22:00:00,11.8,63.9,34.5
2021-07-02 23:00:00,16.1,66.1,33.9
2021-07-03 00:00:00,11.4,69.4,33.2
2021-07-03 01:00:00,10.7,69.5,33.0
2021-07-03 02:00:00,10.0,69.7,32.8
2021-07-03 03:00:00,8.7,69.7,32.6
2021-07-03 04:00:00,6.7,66.6,32.9
2021-07-03 05:00:00,5.9,67.0,32.5
2021-07-03 06:00:00,5.8,68.3,32.0
2021-07-03 07:00:00,8.2,66.4,32.4
2021-07-03 08:00:00,6.0,61.1,33.3
2021-07-03 09:00:00,5.3,57.8,34.2
2021-07-03 10:00:00,2.7,50.4,35.6
2021-07-03 11:00:00,2.3,47.9,36.6
2021-07-03 12:00:00,1.9,47.1,37.1
2021-07-03 13:00:00,1.9,46.2,37.9
2021-07-03 14:00:00,1.8,43.8,38.3
2021-07-03 15:00:00,1.8,45.2,38.0
2021-07-03 16:00:00,2.2,46.0,38.2
2021-07-03 17:00:00,4.4,47.2,38.3
2021-07-03 18:00:00,5.2,51.4,37.8
2021-07-03 19:00:00,12.9,55.6,36.8
2021-07-03 20:00:00,12.9,61.6,34.6
2021-07-03 21:00:00,5.8,66.8,33.2
2021-07-03 22:00:00,5.5,69.5,32.7
2021-07-03 23:00:00,4.7,71.9,32.3
2021-07-04 00:00:00,5.1,72.2,32.5
2021-07-04 01:00:00,6.5,73.4,32.6
2021-07-04 02:00:00,6.9,74.5,32.6
2021-07-04 03:00:00,7.5,76.3,32.2
2021-07-04 04:00:00,11.5,77.1,31.7
2021-07-04 05:00:00,13.5,77.9,31.3
2021-07-04 06:00:00,12.3,78.4,31.5
2021-07-04 07:00:00,11.2,74.8,32.3
2021-07-04 08:00:00,12.4,73.2,32.8
2021-07-04 09:00:00,12.5,68.6,33.8
2021-07-04 10:00:00,13.0,63.3,34.9
2021-07-04 11:00:00,13.7,58.2,36.2
2021-07-04 12:00:00,11.5,55.3,36.7
2021-07-04 13:00:00,11.0,53.8,37.4
2021-07-04 14:00:00,9.4,51.0,37.9
2021-07-04 15:00:00,5.7,50.1,37.6
2021-07-04 16:00:00,4.8,49.4,37.6
2021-07-04 17:00:00,12.5,53.6,37.2
2021-07-04 18:00:00,13.2,56.4,36.7
2021-07-04 19:00:00,12.6,66.0,35.0
2021-07-04 20:00:00,14.0,65.4,34.1
2021-07-04 21:00:00,13.6,69.2,33.1
2021-07-04 22:00:00,13.7,73.3,32.4
2021-07-04 23:00:00,10.6,75.0,32.1
2021-07-05 00:00:00,13.1,75.0,32.0
2021-07-05 01:00:00,11.2,75.8,31.8
2021-07-05 02:00:00,10.0,76.9,31.5
2021-07-05 03:00:00,8.2,78.6,31.3
2021-07-05 04:00:00,7.4,79.9,31.1
2021-07-05 05:00:00,10.8,84.6,30.8
2021-07-05 06:00:00,15.7,86.6,30.7
2021-07-05 07:00:00,14.4,85.8,31.1
2021-07-05 08:00:00,11.6,83.2,31.8
2021-07-05 09:00:00,10.0,78.1,31.4
2021-07-05 10:00:00,11.9,69.8,33.8
2021-07-05 11:00:00,15.5,75.2,32.3
2021-07-05 12:00:00,11.9,76.51618017111213,25.008121561435598
2021-07-05 13:00:00,10.7,76.51618017111213,25.008121561435598
2021-07-05 14:00:00,12.0,76.51618017111213,25.008121561435598
2021-07-05 15:00:00,7.9,76.51618017111213,25.008121561435598
2021-07-05 16:00:00,10.5,76.51618017111213,25.008121561435598
2021-07-05 17:00:00,8.3,76.51618017111213,25.008121561435598
2021-07-05 18:00:00,9.6,76.51618017111213,25.008121561435598
2021-07-05 19:00:00,16.3,76.51618017111213,25.008121561435598
2021-07-05 20:00:00,18.6,76.51618017111213,25.008121561435598
2021-07-05 21:00:00,10.4,76.51618017111213,25.008121561435598
2021-07-05 22:00:00,9.9,76.51618017111213,25.008121561435598
2021-07-05 23:00:00,10.2,76.51618017111213,25.008121561435598
2021-07-06 00:00:00,16.7,76.51618017111213,25.008121561435598
2021-07-06 01:00:00,13.4,76.51618017111213,25.008121561435598
2021-07-06 02:00:00,13.4,76.51618017111213,25.008121561435598
2021-07-06 03:00:00,18.2,76.51618017111213,25.008121561435598
2021-07-06 04:00:00,24.6,76.51618017111213,25.008121561435598
2021-07-06 05:00:00,30.5,76.51618017111213,25.008121561435598
2021-07-06 06:00:00,30.4,76.51618017111213,25.008121561435598
2021-07-06 07:00:00,32.2,76.51618017111213,25.008121561435598
2021-07-06 08:00:00,31.6,76.51618017111213,25.008121561435598
2021-07-06 09:00:00,18.1,74.7,32.3
2021-07-06 10:00:00,39.59,69.1,33.5
2021-07-06 11:00:00,35.4,76.51618017111213,25.008121561435598
2021-07-06 12:00:00,19.1,76.51618017111213,25.008121561435598
2021-07-06 13:00:00,9.5,76.51618017111213,25.008121561435598
2021-07-06 14:00:00,5.8,76.51618017111213,25.008121561435598
2021-07-06 15:00:00,6.7,76.51618017111213,25.008121561435598
2021-07-06 16:00:00,4.6,76.51618017111213,25.008121561435598
2021-07-06 17:00:00,6.7,76.51618017111213,25.008121561435598
2021-07-06 18:00:00,3.4,76.51618017111213,25.008121561435598
2021-07-06 19:00:00,17.8,76.51618017111213,25.008121561435598
2021-07-06 20:00:00,19.2,66.9,33.6
2021-07-06 21:00:00,14.5,76.51618017111213,25.008121561435598
2021-07-06 22:00:00,19.0,76.51618017111213,25.008121561435598
2021-07-06 23:00:00,9.8,76.51618017111213,25.008121561435598
2021-07-07 00:00:00,11.6,76.51618017111213,25.008121561435598
2021-07-07 01:00:00,9.8,76.51618017111213,25.008121561435598
2021-07-07 02:00:00,16.1,76.51618017111213,25.008121561435598
2021-07-07 03:00:00,11.4,76.51618017111213,25.008121561435598
2021-07-07 04:00:00,13.3,76.51618017111213,25.008121561435598
2021-07-07 05:00:00,13.7,76.51618017111213,25.008121561435598
2021-07-07 06:00:00,24.7,76.51618017111213,25.008121561435598
2021-07-07 07:00:00,18.9,76.51618017111213,25.008121561435598
2021-07-07 08:00:00,26.7,76.51618017111213,25.008121561435598
2021-07-07 09:00:00,22.2,76.51618017111213,25.008121561435598
2021-07-07 10:00:00,18.2,76.51618017111213,25.008121561435598
2021-07-07 11:00:00,38.0,76.51618017111213,25.008121561435598
2021-07-07 12:00:00,33.8,76.51618017111213,25.008121561435598
2021-07-07 13:00:00,31.6,76.51618017111213,25.008121561435598
2021-07-07 14:00:00,37.4,76.51618017111213,25.008121561435598
2021-07-07 15:00:00,28.5,76.51618017111213,25.008121561435598
2021-07-07 16:00:00,33.6,76.51618017111213,25.008121561435598
2021-07-07 17:00:00,19.9,76.51618017111213,25.008121561435598
2021-07-07 18:00:00,21.6,76.51618017111213,25.008121561435598
2021-07-07 19:00:00,26.0,76.51618017111213,25.008121561435598
2021-07-07 20:00:00,28.7,76.51618017111213,25.008121561435598
2021-07-07 21:00:00,31.3,76.51618017111213,25.008121561435598
2021-07-07 22:00:00,29.2,76.51618017111213,25.008121561435598
2021-07-07 23:00:00,29.0,76.51618017111213,25.008121561435598
2021-07-08 00:00:00,26.7,76.51618017111213,25.008121561435598
2021-07-08 01:00:00,11.2,92.4,25.5
2021-07-08 02:00:00,53.50189586994738,91.0,25.7
2021-07-08 03:00:00,53.50189586994738,91.0,25.6
2021-07-08 04:00:00,1.0,90.1,25.8
2021-07-08 05:00:00,1.6,90.3,25.9
2021-07-08 06:00:00,2.9,89.8,26.1
2021-07-08 07:00:00,2.9,89.5,26.2
2021-07-08 08:00:00,4.4,89.3,26.4
2021-07-08 09:00:00,4.3,86.1,27.3
2021-07-08 10:00:00,20.7,76.51618017111213,25.008121561435598
2021-07-08 11:00:00,39.1,76.51618017111213,25.008121561435598
2021-07-08 12:00:00,41.8,76.51618017111213,25.008121561435598
2021-07-08 13:00:00,24.2,76.51618017111213,25.008121561435598
2021-07-08 14:00:00,28.9,76.51618017111213,25.008121561435598
2021-07-08 15:00:00,45.0,76.51618017111213,25.008121561435598
2021-07-08 16:00:00,27.7,76.51618017111213,25.008121561435598
2021-07-08 17:00:00,7.9,76.51618017111213,25.008121561435598
2021-07-08 18:00:00,8.6,76.51618017111213,25.008121561435598
2021-07-08 19:00:00,9.8,76.51618017111213,25.008121561435598
2021-07-08 20:00:00,12.7,76.51618017111213,25.008121561435598
2021-07-08 21:00:00,10.1,76.51618017111213,25.008121561435598
2021-07-08 22:00:00,14.7,76.51618017111213,25.008121561435598
2021-07-08 23:00:00,7.2,76.51618017111213,25.008121561435598
2021-07-09 00:00:00,6.6,76.51618017111213,25.008121561435598
2021-07-09 01:00:00,8.0,76.51618017111213,25.008121561435598
2021-07-09 02:00:00,9.2,76.51618017111213,25.008121561435598
2021-07-09 03:00:00,11.7,76.51618017111213,25.008121561435598
2021-07-09 04:00:00,9.4,76.51618017111213,25.008121561435598
2021-07-09 05:00:00,5.4,76.51618017111213,25.008121561435598
2021-07-09 06:00:00,6.9,76.51618017111213,25.008121561435598
2021-07-09 07:00:00,11.1,76.51618017111213,25.008121561435598
2021-07-09 08:00:00,10.6,76.51618017111213,25.008121561435598
2021-07-09 09:00:00,22.3,76.51618017111213,25.008121561435598
2021-07-09 10:00:00,23.6,76.51618017111213,25.008121561435598
2021-07-09 11:00:00,17.6,76.51618017111213,25.008121561435598
2021-07-09 12:00:00,7.4,76.51618017111213,25.008121561435598
2021-07-09 13:00:00,2.6,76.51618017111213,25.008121561435598
2021-07-09 14:00:00,1.9,67.3,33.1
2021-07-09 15:00:00,4.0,76.51618017111213,25.008121561435598
2021-07-09 16:00:00,2.2,76.51618017111213,25.008121561435598
2021-07-09 17:00:00,2.2,76.51618017111213,25.008121561435598
2021-07-09 18:00:00,2.4,76.51618017111213,25.008121561435598
2021-07-09 19:00:00,2.7,76.51618017111213,25.008121561435598
2021-07-09 20:00:00,3.0,76.51618017111213,25.008121561435598
2021-07-09 21:00:00,2.9,76.51618017111213,25.008121561435598
2021-07-09 22:00:00,4.0,76.51618017111213,25.008121561435598
2021-07-09 23:00:00,4.1,76.51618017111213,25.008121561435598
2021-07-10 00:00:00,3.7,76.51618017111213,25.008121561435598
2021-07-10 01:00:00,3.9,76.51618017111213,25.008121561435598
2021-07-10 02:00:00,5.8,76.51618017111213,25.008121561435598
2021-07-10 03:00:00,6.0,76.51618017111213,25.008121561435598
2021-07-10 04:00:00,7.7,76.51618017111213,25.008121561435598
2021-07-10 05:00:00,9.2,76.51618017111213,25.008121561435598
2021-07-10 06:00:00,13.0,76.51618017111213,25.008121561435598
2021-07-10 07:00:00,12.8,76.51618017111213,25.008121561435598
2021-07-10 08:00:00,12.8,76.51618017111213,25.008121561435598
2021-07-10 09:00:00,12.5,76.51618017111213,25.008121561435598
2021-07-10 10:00:00,5.6,76.51618017111213,25.008121561435598
2021-07-10 11:00:00,6.9,65.4,33.7
2021-07-10 12:00:00,12.0,64.5,33.8
2021-07-10 13:00:00,14.2,71.0,31.9
2021-07-10 14:00:00,8.3,76.51618017111213,25.008121561435598
2021-07-10 15:00:00,12.6,76.51618017111213,25.008121561435598
2021-07-10 16:00:00,11.1,76.51618017111213,25.008121561435598
2021-07-10 17:00:00,10.1,76.51618017111213,25.008121561435598
2021-07-10 18:00:00,12.7,76.51618017111213,25.008121561435598
2021-07-10 19:00:00,8.4,76.51618017111213,25.008121561435598
2021-07-10 20:00:00,13.2,76.51618017111213,25.008121561435598
2021-07-10 21:00:00,16.0,76.51618017111213,25.008121561435598
2021-07-10 22:00:00,17.0,76.51618017111213,25.008121561435598
2021-07-10 23:00:00,14.1,76.51618017111213,25.008121561435598
2021-07-11 00:00:00,14.9,76.51618017111213,25.008121561435598
2021-07-11 01:00:00,15.4,76.51618017111213,25.008121561435598
2021-07-11 02:00:00,8.3,81.9,29.0
2021-07-11 03:00:00,8.4,83.8,28.7
2021-07-11 04:00:00,16.5,85.6,28.6
2021-07-11 05:00:00,22.9,76.51618017111213,25.008121561435598
2021-07-11 06:00:00,16.2,76.51618017111213,25.008121561435598
2021-07-11 07:00:00,22.3,76.51618017111213,25.008121561435598
2021-07-11 08:00:00,20.3,76.51618017111213,25.008121561435598
2021-07-11 09:00:00,14.2,76.51618017111213,25.008121561435598
