timestamp,PM2.5,humidity,temperature
2021-08-04 01:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 02:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 03:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 04:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 05:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 06:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 07:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 08:00:00,41.41112869565217,75.0,26.574135855545997
2021-08-04 09:00:00,32.91,75.7,32.5
2021-08-04 10:00:00,19.9,81.4,33.2
2021-08-04 11:00:00,37.42,79.0,34.1
2021-08-04 12:00:00,34.51,75.9,35.0
2021-08-04 13:00:00,18.0,71.1,36.0
2021-08-04 14:00:00,16.0,67.7,36.7
2021-08-04 15:00:00,16.2,66.1,37.2
2021-08-04 16:00:00,15.6,59.6,38.1
2021-08-04 17:00:00,16.4,60.7,38.1
2021-08-04 18:00:00,27.58,67.5,36.6
2021-08-04 19:00:00,18.4,68.4,35.4
2021-08-04 20:00:00,30.11,70.4,35.0
2021-08-04 21:00:00,32.2,75.4,34.5
2021-08-04 22:00:00,16.9,77.2,34.1
2021-08-04 23:00:00,14.9,79.4,33.7
2021-08-05 00:00:00,12.7,80.5,33.4
2021-08-05 01:00:00,13.4,82.5,33.1
2021-08-05 02:00:00,16.4,86.1,32.5
2021-08-05 03:00:00,15.0,88.0,32.2
2021-08-05 04:00:00,13.5,90.6,31.7
2021-08-05 05:00:00,17.6,93.9,31.1
2021-08-05 06:00:00,91.02,94.2,30.7
2021-08-05 07:00:00,92.86,92.4,30.9
2021-08-05 08:00:00,77.46,89.3,31.8
2021-08-05 09:00:00,72.99,85.2,33.0
2021-08-05 10:00:00,34.27,76.2,34.0
2021-08-05 11:00:00,16.6,72.5,34.7
2021-08-05 12:00:00,16.3,70.3,35.7
2021-08-05 13:00:00,15.0,67.9,36.5
2021-08-05 14:00:00,12.9,66.5,36.5
2021-08-05 15:00:00,12.0,66.4,36.4
2021-08-05 16:00:00,11.6,67.8,36.2
2021-08-05 17:00:00,13.0,68.4,35.9
2021-08-05 18:00:00,15.4,70.8,35.3
2021-08-05 19:00:00,44.47,77.7,34.2
2021-08-05 20:00:00,76.36,76.3,34.5
2021-08-05 21:00:00,60.88,77.3,34.3
2021-08-05 22:00:00,49.88,79.9,34.0
2021-08-05 23:00:00,48.12,81.9,33.7
2021-08-06 00:00:00,54.75,83.8,33.4
2021-08-06 01:00:00,57.21,85.4,33.1
2021-08-06 02:00:00,18.7,84.5,32.8
2021-08-06 03:00:00,18.7,86.5,32.2
2021-08-06 04:00:00,75.4,92.4,31.5
2021-08-06 05:00:00,117.03,95.1,31.1
2021-08-06 06:00:00,133.43,96.3,30.9
2021-08-06 07:00:00,117.1,94.3,31.1
2021-08-06 08:00:00,74.24,87.5,32.1
2021-08-06 09:00:00,39.11,77.9,33.4
2021-08-06 10:00:00,12.5,68.7,34.5
2021-08-06 11:00:00,7.8,64.3,35.6
2021-08-06 12:00:00,5.4,61.4,36.6
2021-08-06 13:00:00,5.0,61.6,37.2
2021-08-06 14:00:00,4.3,60.2,38.0
2021-08-06 15:00:00,4.2,57.1,38.5
2021-08-06 16:00:00,4.3,54.1,39.2
2021-08-06 17:00:00,4.3,50.5,40.6
2021-08-06 18:00:00,3.6,55.8,39.2
2021-08-06 19:00:00,5.4,64.5,36.7
2021-08-06 20:00:00,18.8,69.7,35.9
2021-08-06 21:00:00,52.9,75.0,35.1
2021-08-06 22:00:00,42.06,77.0,34.6
2021-08-06 23:00:00,42.62,80.1,33.9
2021-08-07 00:00:00,13.5,74.8,34.0
2021-08-07 01:00:00,6.7,74.9,33.2
2021-08-07 02:00:00,4.7,76.3,32.6
2021-08-07 03:00:00,3.2,74.4,32.7
2021-08-07 04:00:00,2.3,71.2,32.9
2021-08-07 05:00:00,2.1,74.0,32.3
2021-08-07 06:00:00,4.3,77.5,31.9
2021-08-07 07:00:00,9.2,81.6,31.9
2021-08-07 08:00:00,44.73,82.2,32.7
2021-08-07 09:00:00,38.05,76.6,33.6
2021-08-07 10:00:00,11.2,68.5,35.1
2021-08-07 11:00:00,13.6,66.6,35.9
2021-08-07 12:00:00,7.7,61.3,36.9
2021-08-07 13:00:00,3.9,57.8,37.7
2021-08-07 14:00:00,3.4,54.1,38.5
2021-08-07 15:00:00,3.2,54.6,38.7
2021-08-07 16:00:00,2.6,54.5,39.2
2021-08-07 17:00:00,3.4,56.0,39.3
2021-08-07 18:00:00,4.4,60.3,37.7
2021-08-07 19:00:00,29.51,66.2,36.7
2021-08-07 20:00:00,48.32,70.2,35.9
2021-08-07 21:00:00,45.97,71.9,35.4
2021-08-07 22:00:00,42.87,74.6,34.8
2021-08-07 23:00:00,40.57,77.0,34.5
2021-08-08 00:00:00,44.02,77.9,34.2
2021-08-08 01:00:00,44.73,79.0,34.0
2021-08-08 02:00:00,51.17,81.4,33.8
2021-08-08 03:00:00,53.63,84.1,33.4
2021-08-08 04:00:00,60.16,84.4,33.3
2021-08-08 05:00:00,13.4,88.0,32.9
2021-08-08 06:00:00,16.7,88.8,32.8
2021-08-08 07:00:00,13.4,88.8,32.8
2021-08-08 08:00:00,12.3,88.8,32.9
2021-08-08 09:00:00,11.3,86.0,33.5
2021-08-08 10:00:00,13.7,82.0,34.3
2021-08-08 11:00:00,39.48,82.6,34.5
2021-08-08 12:00:00,37.05,81.0,34.5
2021-08-08 13:00:00,34.45,78.4,34.5
2021-08-08 14:00:00,15.7,78.4,33.6
2021-08-08 15:00:00,10.1,85.6,31.0
2021-08-08 16:00:00,8.2,86.0,30.3
2021-08-08 17:00:00,14.1,84.9,30.7
2021-08-08 18:00:00,16.2,83.7,31.2
2021-08-08 19:00:00,10.8,82.5,31.1
2021-08-08 20:00:00,13.3,85.1,30.8
2021-08-08 21:00:00,17.1,87.5,30.2
2021-08-08 22:00:00,14.0,87.0,30.3
2021-08-08 23:00:00,13.3,88.3,29.8
2021-08-09 00:00:00,60.17,86.9,29.8
2021-08-09 01:00:00,85.52,87.0,29.7
2021-08-09 02:00:00,87.2,89.4,29.5
2021-08-09 03:00:00,118.2,89.1,29.4
2021-08-09 04:00:00,71.14,89.9,29.2
2021-08-09 05:00:00,83.41,89.4,29.2
2021-08-09 06:00:00,52.05,90.4,29.3
2021-08-09 07:00:00,59.15,91.2,29.4
2021-08-09 08:00:00,53.17,90.6,29.7
2021-08-09 09:00:00,61.19,89.2,30.4
2021-08-09 10:00:00,54.17,89.1,30.5
2021-08-09 11:00:00,56.03,89.7,30.6
2021-08-09 12:00:00,62.85,87.8,31.4
2021-08-09 13:00:00,61.18,86.3,32.1
2021-08-09 14:00:00,61.26,86.9,32.3
2021-08-09 15:00:00,55.52,86.0,32.8
2021-08-09 16:00:00,65.75,85.3,33.2
2021-08-09 17:00:00,60.63,83.2,33.8
2021-08-09 18:00:00,59.11,83.8,33.3
2021-08-09 19:00:00,103.55,86.7,32.5
2021-08-09 20:00:00,90.24,87.8,32.1
2021-08-09 21:00:00,85.19,90.4,31.8
2021-08-09 22:00:00,77.74,93.0,31.4
2021-08-09 23:00:00,57.82,94.0,30.7
2021-08-10 00:00:00,11.9,96.2,29.2
2021-08-10 01:00:00,5.1,92.9,28.4
2021-08-10 02:00:00,2.6,92.1,28.0
2021-08-10 03:00:00,2.3,91.5,28.0
2021-08-10 04:00:00,2.5,92.9,27.7
2021-08-10 05:00:00,6.3,94.6,27.5
2021-08-10 06:00:00,3.9,99.6,26.9
2021-08-10 07:00:00,8.6,99.0,27.0
2021-08-10 08:00:00,3.1,98.0,26.8
2021-08-10 09:00:00,4.6,98.8,26.9
2021-08-10 10:00:00,3.1,96.6,27.5
2021-08-10 11:00:00,7.8,95.6,28.0
2021-08-10 12:00:00,6.3,95.1,28.2
2021-08-10 13:00:00,6.8,92.2,29.0
2021-08-10 14:00:00,6.5,89.8,30.0
2021-08-10 15:00:00,12.4,90.6,30.1
2021-08-10 16:00:00,13.7,91.4,30.0
2021-08-10 17:00:00,12.2,91.4,30.1
2021-08-10 18:00:00,12.8,92.4,30.0
2021-08-10 19:00:00,3.7,96.0,27.3
2021-08-10 20:00:00,41.41112869565217,100.0,25.8
2021-08-10 21:00:00,41.41112869565217,100.0,25.8
2021-08-10 22:00:00,1.4,100.0,25.9
2021-08-10 23:00:00,4.3,100.0,26.1
2021-08-11 00:00:00,3.9,100.0,26.1
2021-08-11 01:00:00,1.1,100.0,26.1
2021-08-11 02:00:00,1.6,100.0,25.9
2021-08-11 03:00:00,3.1,100.0,26.1
2021-08-11 04:00:00,3.7,100.0,26.3
2021-08-11 05:00:00,8.0,100.0,26.4
2021-08-11 06:00:00,7.2,100.0,26.7
2021-08-11 07:00:00,7.7,100.0,27.0
2021-08-11 08:00:00,6.0,99.1,27.4
2021-08-11 09:00:00,7.3,97.6,28.2
2021-08-11 10:00:00,8.5,95.7,28.9
2021-08-11 11:00:00,10.2,93.0,29.8
2021-08-11 12:00:00,13.6,88.1,31.6
2021-08-11 13:00:00,15.4,85.4,32.4
2021-08-11 14:00:00,14.2,85.3,32.6
2021-08-11 15:00:00,8.8,84.9,32.7
2021-08-11 16:00:00,7.6,82.4,33.3
2021-08-11 17:00:00,4.9,91.2,31.2
2021-08-11 18:00:00,6.4,98.9,29.8
2021-08-11 19:00:00,41.41112869565217,98.9,26.3
2021-08-11 20:00:00,41.41112869565217,100.0,26.1
2021-08-11 21:00:00,1.0,100.0,26.4
2021-08-11 22:00:00,41.41112869565217,99.7,24.9
2021-08-11 23:00:00,41.41112869565217,100.0,25.0
2021-08-12 00:00:00,41.41112869565217,100.0,25.4
2021-08-12 01:00:00,41.41112869565217,100.0,25.6
2021-08-12 02:00:00,1.6,100.0,25.6
2021-08-12 03:00:00,3.7,100.0,25.6
2021-08-12 04:00:00,2.9,100.0,25.8
2021-08-12 05:00:00,6.2,100.0,25.9
2021-08-12 06:00:00,7.3,100.0,26.1
2021-08-12 07:00:00,8.3,100.0,26.1
2021-08-12 08:00:00,7.0,100.0,26.2
2021-08-12 09:00:00,8.4,99.6,26.5
2021-08-12 10:00:00,9.2,96.4,27.4
2021-08-12 11:00:00,9.2,95.0,28.1
2021-08-12 12:00:00,13.9,92.2,29.6
2021-08-12 13:00:00,16.2,89.9,30.7
2021-08-12 14:00:00,18.4,88.2,31.6
2021-08-12 15:00:00,14.7,84.8,32.5
2021-08-12 16:00:00,16.7,82.3,33.1
2021-08-12 17:00:00,15.7,78.9,34.2
2021-08-12 18:00:00,14.1,84.0,32.9
2021-08-12 19:00:00,12.5,89.0,31.2
2021-08-12 20:00:00,41.41112869565217,99.5,25.6
2021-08-12 21:00:00,41.41112869565217,100.0,26.1
2021-08-12 22:00:00,41.41112869565217,100.0,26.4
2021-08-12 23:00:00,41.41112869565217,100.0,26.5
2021-08-13 00:00:00,41.41112869565217,99.8,26.6
2021-08-13 01:00:00,41.41112869565217,99.7,26.6
2021-08-13 02:00:00,1.4,100.0,26.6
2021-08-13 03:00:00,2.7,99.8,26.6
2021-08-13 04:00:00,7.8,100.0,26.7
2021-08-13 05:00:00,7.3,100.0,26.8
2021-08-13 06:00:00,6.2,100.0,26.7
2021-08-13 07:00:00,8.0,99.8,27.1
2021-08-13 08:00:00,11.3,97.8,28.0
2021-08-13 09:00:00,10.9,94.3,29.1
2021-08-13 10:00:00,8.6,90.8,30.5
2021-08-13 11:00:00,7.2,88.2,31.3
2021-08-13 12:00:00,6.7,85.8,32.0
2021-08-13 13:00:00,6.6,81.7,32.9
2021-08-13 14:00:00,6.5,81.9,32.7
2021-08-13 15:00:00,5.6,78.3,33.6
2021-08-13 16:00:00,4.4,75.9,34.2
2021-08-13 17:00:00,3.0,76.4,33.7
2021-08-13 18:00:00,5.9,82.1,32.4
2021-08-13 19:00:00,17.8,84.7,32.0
2021-08-13 20:00:00,17.9,87.6,31.5
2021-08-13 21:00:00,13.8,90.6,31.0
2021-08-13 22:00:00,9.2,90.5,30.8
2021-08-13 23:00:00,9.2,91.9,30.4
2021-08-14 00:00:00,9.9,94.7,30.2
2021-08-14 01:00:00,8.9,96.7,30.0
2021-08-14 02:00:00,6.4,97.2,29.8
2021-08-14 03:00:00,6.5,97.9,29.6
2021-08-14 04:00:00,6.3,98.7,29.5
2021-08-14 05:00:00,5.9,99.7,29.4
2021-08-14 06:00:00,6.2,100.0,29.4
2021-08-14 07:00:00,7.2,99.5,29.7
2021-08-14 08:00:00,8.4,97.4,30.2
2021-08-14 09:00:00,9.4,94.8,30.7
2021-08-14 10:00:00,8.9,89.3,31.7
2021-08-14 11:00:00,7.3,83.4,32.5
2021-08-14 12:00:00,4.8,77.4,33.5
2021-08-14 13:00:00,2.9,70.1,34.6
2021-08-14 14:00:00,1.5,65.9,34.8
2021-08-14 15:00:00,2.2,67.1,34.9
2021-08-14 16:00:00,5.0,67.5,34.5
2021-08-14 17:00:00,16.7,75.0,32.9
2021-08-14 18:00:00,67.15,80.2,32.4
2021-08-14 19:00:00,43.25,85.7,32.0
2021-08-14 20:00:00,10.5,86.2,31.4
2021-08-14 21:00:00,3.6,90.6,29.8
2021-08-14 22:00:00,4.4,91.5,29.5
2021-08-14 23:00:00,3.2,92.6,29.0
2021-08-15 00:00:00,3.2,93.2,28.7
2021-08-15 01:00:00,5.4,94.8,28.5
2021-08-15 02:00:00,6.1,95.0,28.6
2021-08-15 03:00:00,7.6,95.6,28.5
2021-08-15 04:00:00,7.8,95.5,28.5
2021-08-15 05:00:00,8.1,96.4,28.4
2021-08-15 06:00:00,6.2,97.0,28.2
2021-08-15 07:00:00,6.5,95.8,28.5
2021-08-15 08:00:00,7.0,98.8,28.3
2021-08-15 09:00:00,6.6,100.0,28.2
2021-08-15 10:00:00,14.3,99.1,28.7
2021-08-15 11:00:00,73.33,96.6,29.2
2021-08-15 12:00:00,16.7,92.8,30.0
2021-08-15 13:00:00,12.7,89.6,30.7
2021-08-15 14:00:00,15.5,86.3,31.4
2021-08-15 15:00:00,11.5,83.3,31.9
2021-08-15 16:00:00,10.2,81.6,32.2
2021-08-15 17:00:00,15.4,85.5,31.9
2021-08-15 18:00:00,14.4,90.4,31.2
2021-08-15 19:00:00,13.2,92.3,30.8
2021-08-15 20:00:00,7.7,91.5,30.6
2021-08-15 21:00:00,6.0,92.1,30.4
2021-08-15 22:00:00,4.8,92.6,30.1
2021-08-15 23:00:00,3.4,92.9,29.7
2021-08-16 00:00:00,3.2,93.6,29.5
2021-08-16 01:00:00,2.5,94.4,29.4
2021-08-16 02:00:00,2.8,94.7,29.4
2021-08-16 03:00:00,5.9,95.9,29.3
2021-08-16 04:00:00,6.2,96.7,29.2
2021-08-16 05:00:00,7.8,97.7,29.2
2021-08-16 06:00:00,7.5,98.8,29.0
2021-08-16 07:00:00,7.4,98.6,29.1
2021-08-16 08:00:00,7.9,96.6,29.6
2021-08-16 09:00:00,10.4,95.2,30.1
2021-08-16 10:00:00,6.1,89.7,31.1
2021-08-16 11:00:00,5.7,81.2,32.1
2021-08-16 12:00:00,4.5,73.7,33.2
2021-08-16 13:00:00,4.4,71.5,33.6
2021-08-16 14:00:00,9.2,70.9,34.0
2021-08-16 15:00:00,3.8,73.3,33.8
2021-08-16 16:00:00,3.4,73.8,34.1
2021-08-16 17:00:00,5.4,67.1,36.6
2021-08-16 18:00:00,8.1,74.4,34.0
2021-08-16 19:00:00,6.5,82.1,32.2
2021-08-16 20:00:00,9.0,84.9,31.6
2021-08-16 21:00:00,7.1,85.1,31.2
2021-08-16 22:00:00,4.6,87.3,30.7
2021-08-16 23:00:00,4.2,88.7,30.3
2021-08-17 00:00:00,2.9,89.5,30.2
2021-08-17 01:00:00,2.0,88.8,29.9
2021-08-17 02:00:00,41.41112869565217,86.7,28.2
2021-08-17 03:00:00,41.41112869565217,88.9,27.8
2021-08-17 04:00:00,3.7,94.8,27.3
2021-08-17 05:00:00,134.76,99.4,26.8
2021-08-17 06:00:00,16.0,99.6,26.8
2021-08-17 07:00:00,11.5,99.1,27.2
2021-08-17 08:00:00,10.8,96.2,28.2
2021-08-17 09:00:00,14.5,93.1,29.6
2021-08-17 10:00:00,13.0,87.3,31.3
2021-08-17 11:00:00,9.1,74.7,33.0
2021-08-17 12:00:00,3.7,67.4,33.9
2021-08-17 13:00:00,3.6,70.7,33.7
2021-08-17 14:00:00,3.1,69.7,34.4
2021-08-17 15:00:00,3.9,69.7,34.9
2021-08-17 16:00:00,3.8,68.2,36.1
2021-08-17 17:00:00,4.2,58.1,38.8
2021-08-17 18:00:00,6.3,65.4,36.7
2021-08-17 19:00:00,6.5,79.1,33.1
2021-08-17 20:00:00,9.7,81.2,32.3
2021-08-17 21:00:00,11.2,84.4,31.8
2021-08-17 22:00:00,11.2,85.2,31.2
2021-08-17 23:00:00,10.5,88.5,30.8
2021-08-18 00:00:00,1.2,86.5,28.8
2021-08-18 01:00:00,41.41112869565217,94.0,26.8
2021-08-18 02:00:00,2.1,93.0,26.9
2021-08-18 03:00:00,3.2,92.7,27.1
2021-08-18 04:00:00,3.9,93.1,27.1
2021-08-18 05:00:00,5.6,92.8,27.2
2021-08-18 06:00:00,7.1,93.0,27.1
2021-08-18 07:00:00,6.1,92.5,27.4
2021-08-18 08:00:00,6.2,91.0,28.3
2021-08-18 09:00:00,6.8,87.8,29.8
2021-08-18 10:00:00,6.3,82.4,31.6
2021-08-18 11:00:00,8.8,78.8,32.9
2021-08-18 12:00:00,5.8,74.3,34.2
2021-08-18 13:00:00,4.0,69.4,34.7
2021-08-18 14:00:00,3.7,67.6,35.0
2021-08-18 15:00:00,4.4,65.1,35.7
2021-08-18 16:00:00,3.5,66.0,35.5
2021-08-18 17:00:00,12.5,72.4,35.0
2021-08-18 18:00:00,15.0,79.8,33.8
2021-08-18 19:00:00,2.4,84.6,30.5
2021-08-18 20:00:00,1.5,90.1,28.2
2021-08-18 21:00:00,41.41112869565217,95.8,26.2
2021-08-18 22:00:00,41.41112869565217,96.8,26.1
2021-08-18 23:00:00,41.41112869565217,96.3,26.3
2021-08-19 00:00:00,1.0,97.1,26.6
2021-08-19 01:00:00,1.2,97.2,26.8
2021-08-19 02:00:00,3.7,97.8,26.7
2021-08-19 03:00:00,3.5,97.4,26.6
2021-08-19 04:00:00,7.7,98.5,26.6
2021-08-19 05:00:00,8.2,97.6,26.7
2021-08-19 06:00:00,6.5,97.6,26.6
2021-08-19 07:00:00,6.3,97.2,26.9
2021-08-19 08:00:00,4.2,94.0,27.5
2021-08-19 09:00:00,4.7,88.5,28.9
2021-08-19 10:00:00,3.6,83.1,30.4
2021-08-19 11:00:00,4.0,75.0,32.0
2021-08-19 12:00:00,5.0,71.6,33.4
2021-08-19 13:00:00,4.5,72.0,34.0
2021-08-19 14:00:00,3.7,70.2,34.7
2021-08-19 15:00:00,2.7,69.8,35.0
2021-08-19 16:00:00,3.2,69.3,35.3
2021-08-19 17:00:00,3.4,62.5,38.0
2021-08-19 18:00:00,6.5,72.9,35.2
2021-08-19 19:00:00,8.8,82.1,32.4
2021-08-19 20:00:00,7.1,86.6,31.6
2021-08-19 21:00:00,6.4,88.0,31.1
2021-08-19 22:00:00,10.0,90.2,30.8
2021-08-19 23:00:00,10.3,90.7,30.6
2021-08-20 00:00:00,9.1,91.2,30.3
2021-08-20 01:00:00,8.9,91.6,30.1
2021-08-20 02:00:00,9.8,92.7,29.9
2021-08-20 03:00:00,9.1,93.1,29.6
2021-08-20 04:00:00,10.0,92.8,29.4
2021-08-20 05:00:00,6.3,93.4,29.1
2021-08-20 06:00:00,5.1,93.8,28.7
2021-08-20 07:00:00,7.0,91.5,28.5
2021-08-20 08:00:00,3.6,91.1,29.0
2021-08-20 09:00:00,5.1,89.7,30.0
2021-08-20 10:00:00,5.1,88.1,30.6
2021-08-20 11:00:00,6.7,85.8,31.4
2021-08-20 12:00:00,8.1,80.0,33.1
2021-08-20 13:00:00,8.1,78.2,33.4
2021-08-20 14:00:00,8.0,74.2,34.2
2021-08-20 15:00:00,6.7,68.6,34.8
2021-08-20 16:00:00,8.3,68.0,35.1
2021-08-20 17:00:00,12.2,72.5,34.5
2021-08-20 18:00:00,16.5,78.3,33.8
2021-08-20 19:00:00,10.1,84.2,32.4
2021-08-20 20:00:00,7.1,86.2,31.6
2021-08-20 21:00:00,8.2,88.2,31.1
2021-08-20 22:00:00,9.3,90.0,30.6
2021-08-20 23:00:00,7.8,91.7,30.3
2021-08-21 00:00:00,7.7,92.9,30.1
2021-08-21 01:00:00,7.8,94.1,30.0
2021-08-21 02:00:00,6.9,95.3,29.8
2021-08-21 03:00:00,6.5,96.0,29.7
2021-08-21 04:00:00,7.4,95.9,29.7
2021-08-21 05:00:00,6.8,96.7,29.5
2021-08-21 06:00:00,5.6,96.9,29.3
2021-08-21 07:00:00,7.6,97.0,29.5
2021-08-21 08:00:00,6.8,95.7,29.8
2021-08-21 09:00:00,7.9,90.3,31.2
2021-08-21 10:00:00,6.4,83.9,32.6
2021-08-21 11:00:00,8.4,79.2,33.8
2021-08-21 12:00:00,7.6,74.6,34.6
2021-08-21 13:00:00,5.8,69.4,35.5
2021-08-21 14:00:00,6.0,67.6,35.9
2021-08-21 15:00:00,7.7,65.9,36.0
2021-08-21 16:00:00,8.4,70.2,35.2
2021-08-21 17:00:00,14.3,73.3,34.9
2021-08-21 18:00:00,13.2,80.5,34.0
2021-08-21 19:00:00,8.5,83.8,32.8
2021-08-21 20:00:00,7.5,86.0,32.1
2021-08-21 21:00:00,8.6,87.7,31.5
2021-08-21 22:00:00,6.7,89.0,31.1
2021-08-21 23:00:00,6.2,90.4,30.7
2021-08-22 00:00:00,6.4,91.5,30.5
2021-08-22 01:00:00,6.8,92.8,30.3
2021-08-22 02:00:00,6.3,94.2,30.1
2021-08-22 03:00:00,7.7,94.9,30.0
2021-08-22 04:00:00,10.5,95.8,29.9
2021-08-22 05:00:00,8.5,96.7,29.7
2021-08-22 06:00:00,6.6,97.5,29.6
2021-08-22 07:00:00,4.9,97.1,29.8
2021-08-22 08:00:00,5.7,94.3,30.6
2021-08-22 09:00:00,7.2,89.7,31.7
2021-08-22 10:00:00,9.9,88.0,32.3
2021-08-22 11:00:00,10.0,89.8,31.9
2021-08-22 12:00:00,15.9,89.4,32.3
2021-08-22 13:00:00,13.3,86.7,33.0
2021-08-22 14:00:00,14.0,83.6,33.8
2021-08-22 15:00:00,12.8,81.1,34.6
2021-08-22 16:00:00,10.2,75.6,35.4
2021-08-22 17:00:00,9.5,62.6,38.5
2021-08-22 18:00:00,17.2,75.5,35.0
2021-08-22 19:00:00,12.9,86.7,32.7
2021-08-22 20:00:00,10.4,87.4,31.7
2021-08-22 21:00:00,9.7,90.3,31.4
2021-08-22 22:00:00,9.6,91.3,31.2
2021-08-22 23:00:00,8.3,92.3,30.9
2021-08-23 00:00:00,7.6,93.2,30.7
2021-08-23 01:00:00,6.5,93.8,30.5
2021-08-23 02:00:00,5.4,95.0,30.3
2021-08-23 03:00:00,4.7,95.4,30.2
2021-08-23 04:00:00,9.7,94.7,30.3
2021-08-23 05:00:00,3.9,95.0,30.3
2021-08-23 06:00:00,3.9,95.2,30.4
2021-08-23 07:00:00,4.4,95.2,30.4
2021-08-23 08:00:00,6.3,94.5,30.8
2021-08-23 09:00:00,9.2,93.8,31.1
2021-08-23 10:00:00,11.5,91.7,31.1
2021-08-23 11:00:00,12.9,88.0,29.5
2021-08-23 12:00:00,13.2,88.8,29.2
2021-08-23 13:00:00,11.2,87.9,29.2
2021-08-23 14:00:00,9.5,88.5,29.1
2021-08-23 15:00:00,8.5,87.0,29.6
2021-08-23 16:00:00,9.5,85.5,30.7
2021-08-23 17:00:00,10.8,87.7,30.6
2021-08-23 18:00:00,18.5,89.2,29.8
2021-08-23 19:00:00,15.5,90.1,29.3
2021-08-23 20:00:00,16.1,90.5,29.3
2021-08-23 21:00:00,14.5,90.6,29.4
2021-08-23 22:00:00,53.03,92.2,29.3
2021-08-23 23:00:00,15.1,94.3,29.2
2021-08-24 00:00:00,14.0,95.1,29.3
2021-08-24 01:00:00,12.4,95.2,29.4
2021-08-24 02:00:00,16.7,96.5,29.4
2021-08-24 03:00:00,15.7,97.9,29.4
2021-08-24 04:00:00,14.0,98.0,29.4
2021-08-24 05:00:00,14.0,98.7,29.2
2021-08-24 06:00:00,13.4,99.5,29.1
2021-08-24 07:00:00,14.5,98.6,29.4
2021-08-24 08:00:00,18.3,96.6,29.8
2021-08-24 09:00:00,16.4,95.2,30.4
2021-08-24 10:00:00,8.8,91.4,31.6
2021-08-24 11:00:00,8.8,87.6,32.6
2021-08-24 12:00:00,9.5,84.3,33.6
2021-08-24 13:00:00,8.2,79.5,34.5
2021-08-24 14:00:00,8.4,77.6,34.6
2021-08-24 15:00:00,8.5,75.1,35.3
2021-08-24 16:00:00,7.8,74.3,35.0
2021-08-24 17:00:00,7.4,75.6,34.5
2021-08-24 18:00:00,10.8,81.3,33.2
2021-08-24 19:00:00,11.4,85.5,32.2
2021-08-24 20:00:00,9.0,86.9,31.7
2021-08-24 21:00:00,9.2,87.7,31.3
2021-08-24 22:00:00,10.7,88.9,31.0
2021-08-24 23:00:00,10.5,90.1,30.7
2021-08-25 00:00:00,13.4,91.6,30.4
2021-08-25 01:00:00,11.2,92.5,30.1
2021-08-25 02:00:00,7.2,93.4,29.9
2021-08-25 03:00:00,5.8,91.4,29.7
2021-08-25 04:00:00,5.6,93.8,28.8
2021-08-25 05:00:00,7.0,95.0,29.0
2021-08-25 06:00:00,6.4,95.4,29.0
2021-08-25 07:00:00,7.0,94.8,29.4
2021-08-25 08:00:00,11.1,92.6,30.3
2021-08-25 09:00:00,8.0,88.6,31.5
2021-08-25 10:00:00,7.1,82.5,32.7
2021-08-25 11:00:00,6.1,77.8,33.8
2021-08-25 12:00:00,6.3,73.5,34.5
2021-08-25 13:00:00,4.4,73.9,34.6
2021-08-25 14:00:00,3.1,94.7,29.3
2021-08-25 15:00:00,3.5,89.6,31.2
2021-08-25 16:00:00,4.0,79.1,33.2
2021-08-25 17:00:00,4.5,75.4,34.0
2021-08-25 18:00:00,7.7,75.5,34.2
2021-08-25 19:00:00,9.9,82.8,31.8
2021-08-25 20:00:00,5.7,86.3,31.1
2021-08-25 21:00:00,4.8,88.0,30.6
2021-08-25 22:00:00,5.0,90.0,30.2
2021-08-25 23:00:00,3.7,91.1,30.0
2021-08-26 00:00:00,4.0,92.3,29.7
2021-08-26 01:00:00,3.6,92.7,29.6
2021-08-26 02:00:00,4.9,93.2,29.5
2021-08-26 03:00:00,9.1,94.3,29.3
2021-08-26 04:00:00,8.3,95.3,29.2
2021-08-26 05:00:00,12.6,95.9,29.1
2021-08-26 06:00:00,11.5,95.8,28.9
2021-08-26 07:00:00,2.3,99.1,27.1
2021-08-26 08:00:00,2.8,99.3,27.4
2021-08-26 09:00:00,2.9,96.4,27.9
2021-08-26 10:00:00,4.2,96.6,28.1
2021-08-26 11:00:00,3.9,92.9,28.9
2021-08-26 12:00:00,4.7,90.3,29.6
2021-08-26 13:00:00,3.2,86.4,30.7
2021-08-26 14:00:00,6.3,84.2,31.5
2021-08-26 15:00:00,4.9,78.5,32.4
2021-08-26 16:00:00,3.3,76.5,32.9
2021-08-26 17:00:00,3.1,74.8,33.2
2021-08-26 18:00:00,3.4,73.7,32.9
2021-08-26 19:00:00,5.0,81.2,31.1
2021-08-26 20:00:00,4.9,84.6,30.4
2021-08-26 21:00:00,4.8,87.7,29.8
2021-08-26 22:00:00,4.8,89.8,29.5
2021-08-26 23:00:00,4.8,91.2,29.2
2021-08-27 00:00:00,4.7,92.3,28.9
2021-08-27 01:00:00,5.2,93.5,28.7
