timestamp,PM2.5,humidity,temperature
2021-08-04 10:00:00,13.3,97.5,32.4
2021-08-04 11:00:00,14.4,93.3,33.7
2021-08-04 12:00:00,14.6,87.6,34.5
2021-08-04 13:00:00,14.6,81.5,36.1
2021-08-04 14:00:00,15.3,75.8,37.8
2021-08-04 15:00:00,16.3,72.1,38.6
2021-08-04 16:00:00,15.8,69.5,40.0
2021-08-04 17:00:00,14.2,72.6,38.3
2021-08-04 18:00:00,15.0,75.1,37.0
2021-08-04 19:00:00,16.3,76.9,35.8
2021-08-04 20:00:00,42.01,84.9,34.8
2021-08-04 21:00:00,16.2,89.3,34.1
2021-08-04 22:00:00,11.3,92.2,33.6
2021-08-04 23:00:00,9.4,94.8,33.1
2021-08-05 00:00:00,8.2,96.6,32.8
2021-08-05 01:00:00,6.6,97.3,32.5
2021-08-05 02:00:00,6.1,95.5,32.5
2021-08-05 03:00:00,5.8,95.5,32.4
2021-08-05 04:00:00,6.0,97.6,31.9
2021-08-05 05:00:00,8.7,100.0,31.2
2021-08-05 06:00:00,15.0,100.0,30.5
2021-08-05 07:00:00,78.05,100.0,30.8
2021-08-05 08:00:00,82.93,100.0,31.5
2021-08-05 09:00:00,17.9,97.5,32.5
2021-08-05 10:00:00,15.0,90.1,33.3
2021-08-05 11:00:00,11.0,83.9,34.4
2021-08-05 12:00:00,7.8,80.0,35.4
2021-08-05 13:00:00,8.0,76.2,36.6
2021-08-05 14:00:00,6.6,69.7,37.9
2021-08-05 15:00:00,5.0,66.2,38.1
2021-08-05 16:00:00,4.2,67.3,37.9
2021-08-05 17:00:00,3.8,69.6,37.5
2021-08-05 18:00:00,6.0,73.9,36.9
2021-08-05 19:00:00,8.0,78.6,36.0
2021-08-05 20:00:00,12.8,81.5,35.3
2021-08-05 21:00:00,20.0,86.9,34.7
2021-08-05 22:00:00,51.0,90.1,34.4
2021-08-05 23:00:00,60.46,92.8,34.0
2021-08-06 00:00:00,16.3,93.5,33.7
2021-08-06 01:00:00,10.1,92.9,33.5
2021-08-06 02:00:00,4.9,88.1,33.3
2021-08-06 03:00:00,5.6,89.7,32.9
2021-08-06 04:00:00,16.5,100.0,31.7
2021-08-06 05:00:00,19.4,100.0,31.6
2021-08-06 06:00:00,15.8,99.3,31.7
2021-08-06 07:00:00,15.2,97.1,31.9
2021-08-06 08:00:00,19.5,98.0,32.4
2021-08-06 09:00:00,15.1,87.3,33.3
2021-08-06 10:00:00,9.3,80.5,34.4
2021-08-06 11:00:00,5.8,76.6,35.5
2021-08-06 12:00:00,4.3,74.1,36.3
2021-08-06 13:00:00,3.1,70.1,37.5
2021-08-06 14:00:00,2.3,64.7,39.0
2021-08-06 15:00:00,1.8,63.4,39.4
2021-08-06 16:00:00,1.3,59.3,40.7
2021-08-06 17:00:00,2.0,62.0,40.3
2021-08-06 18:00:00,3.3,67.4,38.6
2021-08-06 19:00:00,4.6,76.4,36.6
2021-08-06 20:00:00,6.2,80.3,35.8
2021-08-06 21:00:00,11.8,86.7,35.1
2021-08-06 22:00:00,11.3,87.4,34.8
2021-08-06 23:00:00,5.3,75.1,35.0
2021-08-07 00:00:00,1.7,74.3,34.3
2021-08-07 01:00:00,43.87892433537832,77.0,33.6
2021-08-07 02:00:00,43.87892433537832,77.6,33.3
2021-08-07 03:00:00,43.87892433537832,78.5,33.0
2021-08-07 04:00:00,43.87892433537832,77.9,32.9
2021-08-07 05:00:00,43.87892433537832,79.2,32.6
2021-08-07 06:00:00,43.87892433537832,80.8,32.4
2021-08-07 07:00:00,3.8,84.5,32.4
2021-08-07 08:00:00,6.5,83.6,33.0
2021-08-07 09:00:00,3.6,78.3,33.7
2021-08-07 10:00:00,2.4,76.2,34.2
2021-08-07 11:00:00,3.7,75.0,35.0
2021-08-07 12:00:00,3.6,72.0,36.0
2021-08-07 13:00:00,2.7,68.2,37.7
2021-08-07 14:00:00,1.6,64.3,38.9
2021-08-07 15:00:00,43.87892433537832,61.0,40.2
2021-08-07 16:00:00,43.87892433537832,59.8,40.8
2021-08-07 17:00:00,2.8,66.9,39.3
2021-08-07 18:00:00,2.7,67.1,38.1
2021-08-07 19:00:00,5.2,69.4,36.9
2021-08-07 20:00:00,10.9,70.9,36.4
2021-08-07 21:00:00,12.3,74.1,35.9
2021-08-07 22:00:00,11.6,77.1,35.3
2021-08-07 23:00:00,9.7,78.3,35.0
2021-08-08 00:00:00,7.7,80.5,34.4
2021-08-08 01:00:00,4.8,79.0,34.3
2021-08-08 02:00:00,3.2,77.8,34.2
2021-08-08 03:00:00,2.6,79.4,33.8
2021-08-08 04:00:00,3.6,83.1,33.5
2021-08-08 05:00:00,4.4,84.8,33.3
2021-08-08 06:00:00,8.3,90.4,32.9
2021-08-08 07:00:00,10.3,94.4,33.0
2021-08-08 08:00:00,10.8,95.2,33.5
2021-08-08 09:00:00,10.8,94.7,34.2
2021-08-08 10:00:00,10.0,94.9,34.8
2021-08-08 11:00:00,18.6,91.2,34.4
2021-08-08 12:00:00,18.4,92.4,34.7
2021-08-08 13:00:00,15.4,89.7,34.8
2021-08-08 14:00:00,14.7,88.3,34.4
2021-08-08 15:00:00,9.4,96.6,32.3
2021-08-08 16:00:00,7.6,95.6,32.0
2021-08-08 17:00:00,9.4,97.1,32.0
2021-08-08 18:00:00,12.2,93.7,32.5
2021-08-08 19:00:00,9.8,96.3,31.7
2021-08-08 20:00:00,7.8,95.9,31.4
2021-08-08 21:00:00,6.0,97.2,31.2
2021-08-08 22:00:00,8.4,99.8,31.0
2021-08-08 23:00:00,9.0,99.9,31.1
2021-08-09 00:00:00,8.7,100.0,31.1
2021-08-09 01:00:00,6.7,99.9,30.7
2021-08-09 02:00:00,13.5,100.0,30.9
2021-08-09 03:00:00,15.8,100.0,30.8
2021-08-09 04:00:00,18.4,100.0,29.9
2021-08-09 05:00:00,12.1,100.0,29.4
2021-08-09 06:00:00,10.6,100.0,29.5
2021-08-09 07:00:00,13.4,100.0,29.6
2021-08-09 08:00:00,15.9,100.0,29.9
2021-08-09 09:00:00,13.1,100.0,31.1
2021-08-09 10:00:00,10.6,100.0,31.2
2021-08-09 11:00:00,18.1,100.0,31.0
2021-08-09 12:00:00,16.2,99.9,32.3
2021-08-09 13:00:00,12.1,97.8,33.1
2021-08-09 14:00:00,14.8,98.9,33.1
2021-08-09 15:00:00,18.0,98.7,33.3
2021-08-09 16:00:00,71.71,98.3,33.6
2021-08-09 17:00:00,74.19,96.3,33.8
2021-08-09 18:00:00,69.55,96.8,33.2
2021-08-09 19:00:00,19.1,99.4,32.4
2021-08-09 20:00:00,82.55,100.0,32.2
2021-08-09 21:00:00,81.8,100.0,31.9
2021-08-09 22:00:00,16.8,97.0,31.4
2021-08-09 23:00:00,4.6,93.3,30.7
2021-08-10 00:00:00,2.6,99.3,29.4
2021-08-10 01:00:00,1.4,100.0,28.4
2021-08-10 02:00:00,43.87892433537832,100.0,27.8
2021-08-10 03:00:00,43.87892433537832,100.0,27.6
2021-08-10 04:00:00,43.87892433537832,100.0,27.6
2021-08-10 05:00:00,43.87892433537832,100.0,27.8
2021-08-10 06:00:00,43.87892433537832,100.0,27.7
2021-08-10 07:00:00,2.5,100.0,27.9
2021-08-10 08:00:00,5.5,100.0,27.3
2021-08-10 09:00:00,5.0,100.0,27.4
2021-08-10 10:00:00,3.1,100.0,28.6
2021-08-10 11:00:00,1.3,100.0,29.7
2021-08-10 12:00:00,43.87892433537832,100.0,30.2
2021-08-10 13:00:00,4.3,99.9,30.8
2021-08-10 14:00:00,4.0,100.0,31.4
2021-08-10 15:00:00,5.3,97.3,32.4
2021-08-10 16:00:00,8.6,99.8,31.5
2021-08-10 17:00:00,11.7,100.0,30.7
2021-08-10 18:00:00,11.3,100.0,30.1
2021-08-10 19:00:00,43.87892433537832,100.0,26.2
2021-08-10 20:00:00,43.87892433537832,100.0,26.2
2021-08-10 21:00:00,43.87892433537832,100.0,25.9
2021-08-10 22:00:00,43.87892433537832,100.0,26.2
2021-08-10 23:00:00,43.87892433537832,100.0,26.3
2021-08-11 00:00:00,1.7,100.0,26.1
2021-08-11 01:00:00,1.7,100.0,26.2
2021-08-11 02:00:00,1.7,100.0,26.2
2021-08-11 03:00:00,2.8,100.0,26.6
2021-08-11 04:00:00,5.8,100.0,26.6
2021-08-11 05:00:00,6.8,100.0,26.8
2021-08-11 06:00:00,4.6,100.0,26.9
2021-08-11 07:00:00,6.2,100.0,27.2
2021-08-11 08:00:00,8.4,100.0,27.9
2021-08-11 09:00:00,10.2,100.0,28.6
2021-08-11 10:00:00,7.9,100.0,29.8
2021-08-11 11:00:00,7.4,100.0,30.6
2021-08-11 12:00:00,4.9,99.5,32.4
2021-08-11 13:00:00,5.3,98.2,33.0
2021-08-11 14:00:00,3.9,94.5,33.8
2021-08-11 15:00:00,3.3,96.4,33.7
2021-08-11 16:00:00,2.6,91.0,34.8
2021-08-11 17:00:00,2.9,94.9,33.7
2021-08-11 18:00:00,2.1,100.0,30.5
2021-08-11 19:00:00,43.87892433537832,100.0,25.8
2021-08-11 20:00:00,43.87892433537832,100.0,26.8
2021-08-11 21:00:00,43.87892433537832,100.0,26.9
2021-08-11 22:00:00,43.87892433537832,100.0,24.8
2021-08-11 23:00:00,43.87892433537832,100.0,25.8
2021-08-12 00:00:00,43.87892433537832,100.0,26.0
2021-08-12 01:00:00,43.87892433537832,100.0,26.0
2021-08-12 02:00:00,43.87892433537832,100.0,26.0
2021-08-12 03:00:00,43.87892433537832,100.0,26.2
2021-08-12 04:00:00,1.2,100.0,26.2
2021-08-12 05:00:00,4.8,100.0,26.3
2021-08-12 06:00:00,8.2,100.0,26.4
2021-08-12 07:00:00,5.0,100.0,26.8
2021-08-12 08:00:00,2.9,100.0,27.2
2021-08-12 09:00:00,3.8,100.0,27.9
2021-08-12 10:00:00,5.6,100.0,29.3
2021-08-12 11:00:00,7.6,100.0,29.8
2021-08-12 12:00:00,10.2,99.9,31.1
2021-08-12 13:00:00,12.4,98.6,32.2
2021-08-12 14:00:00,10.7,98.0,32.8
2021-08-12 15:00:00,9.0,89.4,35.2
2021-08-12 16:00:00,12.4,81.9,37.4
2021-08-12 17:00:00,11.5,85.7,36.6
2021-08-12 18:00:00,8.4,97.9,32.8
2021-08-12 19:00:00,6.1,99.9,29.8
2021-08-12 20:00:00,43.87892433537832,100.0,25.9
2021-08-12 21:00:00,43.87892433537832,100.0,26.8
2021-08-12 22:00:00,43.87892433537832,100.0,26.8
2021-08-12 23:00:00,43.87892433537832,100.0,27.0
2021-08-13 00:00:00,43.87892433537832,100.0,27.0
2021-08-13 01:00:00,43.87892433537832,100.0,27.0
2021-08-13 02:00:00,43.87892433537832,100.0,27.1
2021-08-13 03:00:00,1.2,100.0,27.3
2021-08-13 04:00:00,1.4,100.0,27.3
2021-08-13 05:00:00,43.87892433537832,100.0,27.3
2021-08-13 06:00:00,1.6,100.0,27.2
2021-08-13 07:00:00,4.1,100.0,27.6
2021-08-13 08:00:00,5.6,100.0,28.2
2021-08-13 09:00:00,5.3,100.0,29.4
2021-08-13 10:00:00,4.2,100.0,30.6
2021-08-13 11:00:00,3.1,100.0,31.3
2021-08-13 12:00:00,2.6,98.0,32.2
2021-08-13 13:00:00,2.7,95.8,32.7
2021-08-13 14:00:00,2.8,93.0,33.4
2021-08-13 15:00:00,2.2,86.2,35.2
2021-08-13 16:00:00,1.5,85.7,35.2
2021-08-13 17:00:00,1.3,90.4,33.7
2021-08-13 18:00:00,1.4,94.6,32.6
2021-08-13 19:00:00,2.2,96.6,32.1
2021-08-13 20:00:00,1.7,96.1,31.8
2021-08-13 21:00:00,1.8,97.7,31.4
2021-08-13 22:00:00,2.1,100.0,30.9
2021-08-13 23:00:00,2.1,99.6,31.0
2021-08-14 00:00:00,2.7,100.0,30.9
2021-08-14 01:00:00,3.0,100.0,30.6
2021-08-14 02:00:00,3.6,100.0,30.2
2021-08-14 03:00:00,3.6,100.0,30.0
2021-08-14 04:00:00,6.0,100.0,29.7
2021-08-14 05:00:00,6.4,100.0,29.5
2021-08-14 06:00:00,4.2,100.0,29.7
2021-08-14 07:00:00,2.0,99.0,30.3
2021-08-14 08:00:00,3.0,99.6,30.6
2021-08-14 09:00:00,3.4,100.0,31.1
2021-08-14 10:00:00,3.3,97.0,32.0
2021-08-14 11:00:00,3.1,93.1,32.9
2021-08-14 12:00:00,2.0,88.6,33.6
2021-08-14 13:00:00,1.1,81.4,35.1
2021-08-14 14:00:00,43.87892433537832,76.5,35.9
2021-08-14 15:00:00,43.87892433537832,74.4,36.7
2021-08-14 16:00:00,43.87892433537832,71.7,36.2
2021-08-14 17:00:00,2.4,85.3,33.1
2021-08-14 18:00:00,4.0,87.1,32.4
2021-08-14 19:00:00,6.0,93.2,32.1
2021-08-14 20:00:00,1.5,99.7,29.2
2021-08-14 21:00:00,1.5,100.0,28.8
2021-08-14 22:00:00,1.4,100.0,28.0
2021-08-14 23:00:00,2.5,100.0,27.8
2021-08-15 00:00:00,2.0,100.0,27.7
2021-08-15 01:00:00,43.87892433537832,100.0,27.7
2021-08-15 02:00:00,1.3,100.0,27.8
2021-08-15 03:00:00,3.6,100.0,27.8
2021-08-15 04:00:00,6.1,100.0,27.5
2021-08-15 05:00:00,4.1,100.0,27.6
2021-08-15 06:00:00,3.4,100.0,27.7
2021-08-15 07:00:00,1.8,100.0,27.6
2021-08-15 08:00:00,43.87892433537832,100.0,27.5
2021-08-15 09:00:00,1.0,100.0,27.7
2021-08-15 10:00:00,2.1,100.0,28.8
2021-08-15 11:00:00,5.2,100.0,29.7
2021-08-15 12:00:00,11.0,100.0,30.7
2021-08-15 13:00:00,11.2,99.8,31.3
2021-08-15 14:00:00,11.3,98.2,32.1
2021-08-15 15:00:00,10.9,95.2,32.4
2021-08-15 16:00:00,9.7,94.3,32.8
2021-08-15 17:00:00,10.8,95.8,32.4
2021-08-15 18:00:00,13.1,99.8,31.3
2021-08-15 19:00:00,11.9,100.0,30.7
2021-08-15 20:00:00,9.9,100.0,30.5
2021-08-15 21:00:00,4.9,100.0,30.2
2021-08-15 22:00:00,4.8,100.0,30.0
2021-08-15 23:00:00,4.4,100.0,29.8
2021-08-16 00:00:00,4.1,100.0,29.6
2021-08-16 01:00:00,4.9,100.0,29.5
2021-08-16 02:00:00,6.2,100.0,29.3
2021-08-16 03:00:00,5.0,100.0,29.2
2021-08-16 04:00:00,2.9,100.0,29.1
2021-08-16 05:00:00,2.5,100.0,29.1
2021-08-16 06:00:00,4.7,100.0,28.9
2021-08-16 07:00:00,8.2,100.0,29.2
2021-08-16 08:00:00,4.8,100.0,30.2
2021-08-16 09:00:00,5.0,100.0,30.8
2021-08-16 10:00:00,5.5,100.0,31.5
2021-08-16 11:00:00,5.6,94.9,32.3
2021-08-16 12:00:00,2.3,88.9,33.2
2021-08-16 13:00:00,2.4,84.5,34.4
2021-08-16 14:00:00,1.6,79.2,35.8
2021-08-16 15:00:00,2.3,75.0,37.2
2021-08-16 16:00:00,3.6,76.7,36.1
2021-08-16 17:00:00,3.3,79.9,35.3
2021-08-16 18:00:00,3.4,84.9,34.0
2021-08-16 19:00:00,6.2,93.2,32.4
2021-08-16 20:00:00,6.4,97.5,31.6
2021-08-16 21:00:00,4.8,97.9,31.1
2021-08-16 22:00:00,4.1,100.0,30.6
2021-08-16 23:00:00,2.4,100.0,30.3
2021-08-17 00:00:00,1.8,100.0,30.1
2021-08-17 01:00:00,43.87892433537832,98.4,28.9
2021-08-17 02:00:00,43.87892433537832,100.0,26.9
2021-08-17 03:00:00,43.87892433537832,100.0,27.6
2021-08-17 04:00:00,43.87892433537832,100.0,28.1
2021-08-17 05:00:00,43.87892433537832,100.0,27.9
2021-08-17 06:00:00,3.2,100.0,27.8
2021-08-17 07:00:00,1.4,100.0,28.0
2021-08-17 08:00:00,3.9,100.0,29.2
2021-08-17 09:00:00,10.2,100.0,30.4
2021-08-17 10:00:00,9.5,97.9,31.5
2021-08-17 11:00:00,3.5,86.3,32.6
2021-08-17 12:00:00,1.6,81.5,33.6
2021-08-17 13:00:00,43.87892433537832,76.8,35.1
2021-08-17 14:00:00,43.87892433537832,74.9,36.2
2021-08-17 15:00:00,1.3,71.8,37.6
2021-08-17 16:00:00,1.2,69.5,38.7
2021-08-17 17:00:00,1.0,68.4,39.1
2021-08-17 18:00:00,43.87892433537832,70.7,37.4
2021-08-17 19:00:00,2.4,79.7,35.1
2021-08-17 20:00:00,5.5,89.2,33.0
2021-08-17 21:00:00,7.0,92.4,32.5
2021-08-17 22:00:00,6.4,92.3,31.9
2021-08-17 23:00:00,6.5,97.5,31.1
2021-08-18 00:00:00,43.87892433537832,99.9,27.8
2021-08-18 01:00:00,43.87892433537832,100.0,27.8
2021-08-18 02:00:00,43.87892433537832,100.0,28.0
2021-08-18 03:00:00,43.87892433537832,100.0,28.1
2021-08-18 04:00:00,2.2,100.0,27.8
2021-08-18 05:00:00,2.0,100.0,27.8
2021-08-18 06:00:00,3.5,100.0,27.9
2021-08-18 07:00:00,4.0,100.0,28.3
2021-08-18 08:00:00,2.1,99.9,29.1
2021-08-18 09:00:00,3.2,99.0,30.0
2021-08-18 10:00:00,2.6,97.5,31.1
2021-08-18 11:00:00,2.3,94.3,32.2
2021-08-18 12:00:00,2.6,84.4,34.2
2021-08-18 13:00:00,1.5,77.6,36.3
2021-08-18 14:00:00,1.1,70.3,37.8
2021-08-18 15:00:00,43.87892433537832,69.2,38.8
2021-08-18 16:00:00,1.3,68.7,39.1
2021-08-18 17:00:00,1.7,75.1,36.9
2021-08-18 18:00:00,7.8,83.8,34.9
2021-08-18 19:00:00,4.0,100.0,30.4
2021-08-18 20:00:00,43.87892433537832,100.0,28.3
2021-08-18 21:00:00,43.87892433537832,100.0,26.4
2021-08-18 22:00:00,43.87892433537832,100.0,26.6
2021-08-18 23:00:00,43.87892433537832,100.0,26.6
2021-08-19 00:00:00,43.87892433537832,100.0,27.5
2021-08-19 01:00:00,43.87892433537832,100.0,27.2
2021-08-19 02:00:00,43.87892433537832,100.0,27.0
2021-08-19 03:00:00,1.7,100.0,27.0
2021-08-19 04:00:00,1.4,100.0,27.1
2021-08-19 05:00:00,2.2,100.0,27.1
2021-08-19 06:00:00,1.1,100.0,26.8
2021-08-19 07:00:00,2.1,100.0,26.8
2021-08-19 08:00:00,2.5,100.0,27.7
2021-08-19 09:00:00,1.4,99.0,29.0
2021-08-19 10:00:00,1.7,94.5,30.2
2021-08-19 11:00:00,1.4,89.2,31.4
2021-08-19 12:00:00,2.3,83.9,33.1
2021-08-19 13:00:00,1.6,80.5,34.7
2021-08-19 14:00:00,2.9,76.5,36.5
2021-08-19 15:00:00,3.1,75.0,37.9
2021-08-19 16:00:00,1.6,70.0,39.7
2021-08-19 17:00:00,2.1,78.1,36.8
2021-08-19 18:00:00,2.4,85.8,34.5
2021-08-19 19:00:00,3.2,93.9,32.5
2021-08-19 20:00:00,3.9,98.0,31.7
2021-08-19 21:00:00,4.0,100.0,31.1
2021-08-19 22:00:00,1.9,100.0,30.6
2021-08-19 23:00:00,1.8,100.0,30.3
2021-08-20 00:00:00,2.8,100.0,30.1
2021-08-20 01:00:00,2.9,100.0,30.0
2021-08-20 02:00:00,2.5,100.0,29.7
2021-08-20 03:00:00,3.6,100.0,29.6
2021-08-20 04:00:00,4.7,100.0,29.4
2021-08-20 05:00:00,4.7,100.0,29.0
2021-08-20 06:00:00,4.1,100.0,28.8
2021-08-20 07:00:00,4.4,100.0,28.6
2021-08-20 08:00:00,3.8,100.0,28.8
2021-08-20 09:00:00,5.2,100.0,30.0
2021-08-20 10:00:00,4.7,100.0,30.9
2021-08-20 11:00:00,4.7,97.3,31.5
2021-08-20 12:00:00,5.2,94.1,32.6
2021-08-20 13:00:00,5.3,89.5,33.8
2021-08-20 14:00:00,4.6,83.9,35.0
2021-08-20 15:00:00,3.9,75.9,36.7
2021-08-20 16:00:00,4.6,74.1,37.4
2021-08-20 17:00:00,4.5,76.7,36.8
2021-08-20 18:00:00,7.0,86.2,34.6
2021-08-20 19:00:00,4.7,95.9,32.6
2021-08-20 20:00:00,2.5,99.5,31.5
2021-08-20 21:00:00,2.0,100.0,30.9
2021-08-20 22:00:00,2.1,100.0,30.4
2021-08-20 23:00:00,2.5,100.0,30.2
2021-08-21 00:00:00,3.2,100.0,30.0
2021-08-21 01:00:00,3.4,100.0,29.8
2021-08-21 02:00:00,4.0,100.0,29.6
2021-08-21 03:00:00,5.4,100.0,29.5
2021-08-21 04:00:00,5.0,100.0,29.5
2021-08-21 05:00:00,4.8,100.0,29.4
2021-08-21 06:00:00,5.6,100.0,29.3
2021-08-21 07:00:00,5.8,100.0,29.3
2021-08-21 08:00:00,5.0,100.0,29.8
2021-08-21 09:00:00,3.3,100.0,30.8
2021-08-21 10:00:00,3.0,100.0,31.5
2021-08-21 11:00:00,2.9,96.3,32.4
2021-08-21 12:00:00,2.5,89.6,33.9
2021-08-21 13:00:00,2.6,84.7,35.6
2021-08-21 14:00:00,2.0,78.3,37.1
2021-08-21 15:00:00,2.1,73.0,39.0
2021-08-21 16:00:00,1.7,69.6,39.2
2021-08-21 17:00:00,3.7,73.5,38.1
2021-08-21 18:00:00,8.4,88.8,35.4
2021-08-21 19:00:00,7.0,96.7,33.1
2021-08-21 20:00:00,5.9,99.6,32.0
2021-08-21 21:00:00,5.6,100.0,31.3
2021-08-21 22:00:00,3.2,100.0,30.8
2021-08-21 23:00:00,2.8,100.0,30.5
2021-08-22 00:00:00,3.7,100.0,30.3
2021-08-22 01:00:00,4.5,100.0,30.1
2021-08-22 02:00:00,4.1,100.0,30.0
2021-08-22 03:00:00,5.1,100.0,29.9
2021-08-22 04:00:00,4.4,100.0,29.9
2021-08-22 05:00:00,5.2,100.0,29.9
2021-08-22 06:00:00,5.3,100.0,29.7
2021-08-22 07:00:00,4.5,100.0,29.9
2021-08-22 08:00:00,3.3,100.0,30.9
2021-08-22 09:00:00,3.3,100.0,31.6
2021-08-22 10:00:00,4.0,100.0,31.9
2021-08-22 11:00:00,4.8,100.0,31.8
2021-08-22 12:00:00,3.8,100.0,32.5
2021-08-22 13:00:00,4.5,98.4,33.6
2021-08-22 14:00:00,5.6,92.5,34.6
2021-08-22 15:00:00,6.6,87.1,36.2
2021-08-22 16:00:00,4.1,75.2,38.3
2021-08-22 17:00:00,2.8,72.1,38.7
2021-08-22 18:00:00,7.8,85.5,35.2
2021-08-22 19:00:00,7.7,100.0,33.0
2021-08-22 20:00:00,8.3,100.0,31.9
2021-08-22 21:00:00,8.2,100.0,31.4
2021-08-22 22:00:00,8.0,100.0,31.1
2021-08-22 23:00:00,6.3,100.0,30.9
2021-08-23 00:00:00,5.5,100.0,30.8
2021-08-23 01:00:00,5.0,100.0,30.6
2021-08-23 02:00:00,3.6,100.0,30.3
2021-08-23 03:00:00,3.9,100.0,30.3
2021-08-23 04:00:00,3.2,100.0,30.2
2021-08-23 05:00:00,2.5,100.0,30.2
2021-08-23 06:00:00,2.7,100.0,30.0
2021-08-23 07:00:00,3.3,100.0,30.2
2021-08-23 08:00:00,4.2,100.0,30.7
2021-08-23 09:00:00,4.0,100.0,31.4
2021-08-23 10:00:00,4.3,100.0,32.0
2021-08-23 11:00:00,7.3,100.0,31.2
2021-08-23 12:00:00,5.7,100.0,30.1
2021-08-23 13:00:00,6.3,100.0,29.9
2021-08-23 14:00:00,6.2,100.0,29.6
2021-08-23 15:00:00,5.0,99.3,30.5
2021-08-23 16:00:00,5.7,92.8,33.2
2021-08-23 17:00:00,6.0,97.9,31.9
2021-08-23 18:00:00,7.9,100.0,30.8
2021-08-23 19:00:00,10.4,100.0,29.6
2021-08-23 20:00:00,9.3,100.0,29.5
2021-08-23 21:00:00,8.6,100.0,29.7
2021-08-23 22:00:00,9.7,100.0,29.7
2021-08-23 23:00:00,11.7,100.0,29.9
2021-08-24 00:00:00,9.7,100.0,30.0
2021-08-24 01:00:00,11.1,100.0,29.8
2021-08-24 02:00:00,10.9,100.0,29.7
2021-08-24 03:00:00,8.7,100.0,29.6
2021-08-24 04:00:00,6.4,100.0,29.6
2021-08-24 05:00:00,5.2,100.0,29.7
2021-08-24 06:00:00,9.0,100.0,29.6
2021-08-24 07:00:00,11.1,100.0,30.0
2021-08-24 08:00:00,7.6,100.0,30.5
2021-08-24 09:00:00,9.7,100.0,31.3
2021-08-24 10:00:00,7.1,100.0,32.2
2021-08-24 11:00:00,7.8,99.4,32.9
2021-08-24 12:00:00,9.5,92.7,34.6
2021-08-24 13:00:00,9.2,88.0,35.5
2021-08-24 14:00:00,5.6,85.6,36.7
2021-08-24 15:00:00,5.5,80.8,37.9
2021-08-24 16:00:00,4.9,83.0,36.7
2021-08-24 17:00:00,7.5,89.2,35.0
2021-08-24 18:00:00,7.8,96.3,33.1
2021-08-24 19:00:00,6.8,99.6,32.1
2021-08-24 20:00:00,6.9,100.0,31.6
2021-08-24 21:00:00,8.8,100.0,31.2
2021-08-24 22:00:00,10.2,100.0,30.7
2021-08-24 23:00:00,8.9,100.0,30.4
2021-08-25 00:00:00,5.7,100.0,30.2
2021-08-25 01:00:00,5.0,100.0,30.1
2021-08-25 02:00:00,4.4,100.0,29.8
2021-08-25 03:00:00,1.9,100.0,28.4
2021-08-25 04:00:00,1.9,100.0,28.4
2021-08-25 05:00:00,2.0,100.0,28.4
2021-08-25 06:00:00,2.3,100.0,28.5
2021-08-25 07:00:00,3.9,100.0,29.3
2021-08-25 08:00:00,4.0,100.0,30.8
2021-08-25 09:00:00,3.9,100.0,31.2
2021-08-25 10:00:00,4.2,99.0,32.2
2021-08-25 11:00:00,3.7,93.9,33.3
2021-08-25 12:00:00,4.2,87.4,34.3
2021-08-25 13:00:00,2.8,85.0,33.8
2021-08-25 14:00:00,1.2,94.8,32.1
2021-08-25 15:00:00,2.0,88.5,35.3
2021-08-25 16:00:00,2.4,76.8,38.1
2021-08-25 17:00:00,4.5,81.4,35.7
2021-08-25 18:00:00,6.8,87.5,34.6
2021-08-25 19:00:00,10.5,95.7,32.1
2021-08-25 20:00:00,4.2,99.6,31.1
2021-08-25 21:00:00,3.6,100.0,30.5
2021-08-25 22:00:00,3.6,100.0,30.1
2021-08-25 23:00:00,4.2,100.0,29.9
2021-08-26 00:00:00,4.2,100.0,29.6
2021-08-26 01:00:00,3.6,100.0,29.6
2021-08-26 02:00:00,2.2,100.0,29.4
2021-08-26 03:00:00,1.6,100.0,29.4
2021-08-26 04:00:00,1.6,100.0,29.3
2021-08-26 05:00:00,2.5,100.0,29.5
2021-08-26 06:00:00,7.2,100.0,29.4
2021-08-26 07:00:00,1.0,100.0,26.0
2021-08-26 08:00:00,43.87892433537832,100.0,26.7
2021-08-26 09:00:00,1.2,100.0,28.4
2021-08-26 10:00:00,2.3,100.0,28.7
2021-08-26 11:00:00,2.1,100.0,30.1
2021-08-26 12:00:00,3.6,99.8,30.8
2021-08-26 13:00:00,4.4,98.0,32.0
2021-08-26 14:00:00,3.3,89.2,33.9
2021-08-26 15:00:00,2.4,81.4,35.5
2021-08-26 16:00:00,1.4,81.4,35.6
2021-08-26 17:00:00,43.87892433537832,80.2,35.6
2021-08-26 18:00:00,43.87892433537832,86.6,33.5
2021-08-26 19:00:00,1.0,94.9,31.1
2021-08-26 20:00:00,1.6,97.8,30.2
2021-08-26 21:00:00,2.4,99.9,29.8
2021-08-26 22:00:00,2.4,100.0,29.4
2021-08-26 23:00:00,1.8,100.0,29.2
2021-08-27 00:00:00,1.4,100.0,28.8
2021-08-27 01:00:00,1.1,100.0,28.6
2021-08-27 02:00:00,1.9,100.0,28.5
2021-08-27 03:00:00,5.6,100.0,28.6
2021-08-27 04:00:00,6.5,100.0,27.4
2021-08-27 05:00:00,43.87892433537832,100.0,26.6
