timestamp,PM2.5,humidity,temperature
2021-07-29 23:00:00,42.99,83.6,29.2
2021-07-30 00:00:00,47.41,83.8,29.1
2021-07-30 01:00:00,61.12,85.6,28.7
2021-07-30 02:00:00,91.14,88.1,28.3
2021-07-30 03:00:00,133.51,90.8,28.0
2021-07-30 04:00:00,145.79,90.3,28.0
2021-07-30 05:00:00,124.96,90.4,27.9
2021-07-30 06:00:00,121.77,90.4,27.8
2021-07-30 07:00:00,81.17,88.1,28.3
2021-07-30 08:00:00,63.13,84.8,29.1
2021-07-30 09:00:00,81.6,77.9,31.1
2021-07-30 10:00:00,59.53,71.1,32.8
2021-07-30 11:00:00,54.06,67.1,34.0
2021-07-30 12:00:00,47.04,64.4,34.6
2021-07-30 13:00:00,62.31,60.4,36.2
2021-07-30 14:00:00,44.51,58.9,36.4
2021-07-30 15:00:00,34.48,54.9,37.3
2021-07-30 16:00:00,37.22,53.7,37.9
2021-07-30 17:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-07-30 18:00:00,113.01,56.1,37.6
2021-07-30 19:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-07-30 20:00:00,58.92,72.7,31.8
2021-07-30 21:00:00,45.01,75.0,31.2
2021-07-30 22:00:00,15.4,77.0,30.4
2021-07-30 23:00:00,16.4,78.9,30.4
2021-07-31 00:00:00,14.2,81.0,29.7
2021-07-31 01:00:00,17.5,79.3,29.8
2021-07-31 02:00:00,17.7,81.8,29.4
2021-07-31 03:00:00,17.4,84.9,28.8
2021-07-31 04:00:00,16.9,85.3,28.8
2021-07-31 05:00:00,50.16,86.5,28.8
2021-07-31 06:00:00,73.85,87.8,28.5
2021-07-31 07:00:00,106.72,85.4,29.3
2021-07-31 08:00:00,89.62,81.2,30.4
2021-07-31 09:00:00,45.63,73.5,32.3
2021-07-31 10:00:00,44.44,67.7,33.9
2021-07-31 11:00:00,80.6,68.1,34.4
2021-07-31 12:00:00,64.17,65.8,35.2
2021-07-31 13:00:00,38.92,61.6,36.1
2021-07-31 14:00:00,29.98,58.6,36.9
2021-07-31 15:00:00,33.67,63.3,35.7
2021-07-31 16:00:00,89.96,62.7,35.5
2021-07-31 17:00:00,67.65,69.4,35.0
2021-07-31 18:00:00,137.7,74.9,33.8
2021-07-31 19:00:00,128.94,77.3,33.0
2021-07-31 20:00:00,146.35,79.6,32.3
2021-07-31 21:00:00,69.73,73.0,32.1
2021-07-31 22:00:00,68.54,75.5,31.8
2021-07-31 23:00:00,79.41,82.2,31.2
2021-08-01 00:00:00,57.49,87.1,30.7
2021-08-01 01:00:00,53.79634115749862,88.2,26.0
2021-08-01 02:00:00,53.79634115749862,93.0,25.1
2021-08-01 03:00:00,1.0,94.3,24.9
2021-08-01 04:00:00,2.3,94.7,24.9
2021-08-01 05:00:00,2.2,94.9,25.1
2021-08-01 06:00:00,3.5,94.4,25.1
2021-08-01 07:00:00,6.3,94.4,25.5
2021-08-01 08:00:00,6.2,93.6,25.8
2021-08-01 09:00:00,6.6,91.9,26.3
2021-08-01 10:00:00,8.5,88.7,27.1
2021-08-01 11:00:00,8.4,85.7,27.8
2021-08-01 12:00:00,5.7,85.2,28.1
2021-08-01 13:00:00,4.8,79.8,29.1
2021-08-01 14:00:00,4.1,74.9,30.0
2021-08-01 15:00:00,5.3,75.0,30.1
2021-08-01 16:00:00,4.6,76.4,29.9
2021-08-01 17:00:00,4.7,72.0,31.1
2021-08-01 18:00:00,5.2,71.9,31.1
2021-08-01 19:00:00,5.9,77.8,29.9
2021-08-01 20:00:00,7.4,83.1,29.0
2021-08-01 21:00:00,13.0,87.5,28.5
2021-08-01 22:00:00,12.5,90.0,27.7
2021-08-01 23:00:00,9.7,90.4,27.6
2021-08-02 00:00:00,10.0,92.1,27.3
2021-08-02 01:00:00,9.8,92.9,27.0
2021-08-02 02:00:00,11.8,93.6,26.8
2021-08-02 03:00:00,13.6,93.1,26.9
2021-08-02 04:00:00,13.8,93.2,26.9
2021-08-02 05:00:00,15.1,93.0,27.0
2021-08-02 06:00:00,14.8,92.6,27.2
2021-08-02 07:00:00,16.7,91.0,27.8
2021-08-02 08:00:00,17.4,87.2,28.6
2021-08-02 09:00:00,13.2,83.1,29.5
2021-08-02 10:00:00,13.4,77.2,31.0
2021-08-02 11:00:00,10.0,74.1,31.8
2021-08-02 12:00:00,10.8,68.2,33.5
2021-08-02 13:00:00,14.5,66.1,34.6
2021-08-02 14:00:00,13.9,62.5,35.5
2021-08-02 15:00:00,14.4,60.4,36.3
2021-08-02 16:00:00,15.3,56.5,36.9
2021-08-02 17:00:00,17.2,56.0,36.7
2021-08-02 18:00:00,17.2,60.5,35.6
2021-08-02 19:00:00,27.91,68.1,33.9
2021-08-02 20:00:00,55.91,81.1,31.4
2021-08-02 21:00:00,39.8,83.4,30.4
2021-08-02 22:00:00,40.15,82.0,30.4
2021-08-02 23:00:00,19.8,81.9,30.1
2021-08-03 00:00:00,17.4,80.7,29.1
2021-08-03 01:00:00,11.2,79.2,28.2
2021-08-03 02:00:00,11.0,81.8,27.6
2021-08-03 03:00:00,8.6,81.6,26.8
2021-08-03 04:00:00,10.7,87.0,26.4
2021-08-03 05:00:00,13.0,88.3,26.5
2021-08-03 06:00:00,16.5,89.8,26.5
2021-08-03 07:00:00,42.99,85.5,27.6
2021-08-03 08:00:00,19.6,80.9,28.5
2021-08-03 09:00:00,16.9,75.4,30.0
2021-08-03 10:00:00,16.3,66.3,32.3
2021-08-03 11:00:00,16.3,60.5,34.4
2021-08-03 12:00:00,17.0,61.6,34.8
2021-08-03 13:00:00,14.8,61.4,34.8
2021-08-03 14:00:00,14.4,58.3,35.5
2021-08-03 15:00:00,14.5,58.0,35.9
2021-08-03 16:00:00,15.9,54.8,36.8
2021-08-03 17:00:00,24.99,54.6,36.5
2021-08-03 18:00:00,33.11,56.0,36.4
2021-08-03 19:00:00,98.81,64.7,34.2
2021-08-03 20:00:00,223.54,79.5,32.1
2021-08-03 21:00:00,89.56,81.1,31.2
2021-08-03 22:00:00,70.73,82.7,30.6
2021-08-03 23:00:00,61.35,83.5,30.1
2021-08-04 00:00:00,69.53,86.5,29.2
2021-08-04 01:00:00,82.53,86.2,29.0
2021-08-04 02:00:00,81.89,86.2,28.7
2021-08-04 03:00:00,73.92,84.6,28.9
2021-08-04 04:00:00,77.07,85.0,28.8
2021-08-04 05:00:00,74.49,87.6,28.4
2021-08-04 06:00:00,72.78,89.6,27.9
2021-08-04 07:00:00,66.62,88.7,28.3
2021-08-04 08:00:00,69.05,84.7,29.8
2021-08-04 09:00:00,63.06,78.6,31.5
2021-08-04 10:00:00,39.04,71.2,33.4
2021-08-04 11:00:00,28.85,64.3,35.3
2021-08-04 12:00:00,34.54,63.3,35.7
2021-08-04 13:00:00,35.92,61.8,36.3
2021-08-04 14:00:00,25.86,54.1,37.9
2021-08-04 15:00:00,24.26,51.0,38.6
2021-08-04 16:00:00,26.03,51.4,38.6
2021-08-04 17:00:00,29.26,53.4,38.2
2021-08-04 18:00:00,33.47,59.1,36.6
2021-08-04 19:00:00,61.81,66.0,34.9
2021-08-04 20:00:00,98.8,76.7,33.3
2021-08-04 21:00:00,80.35,78.8,32.9
2021-08-04 22:00:00,65.48,80.9,32.1
2021-08-04 23:00:00,77.84,84.8,30.8
2021-08-05 00:00:00,73.66,86.7,30.3
2021-08-05 01:00:00,62.03,86.3,30.1
2021-08-05 02:00:00,64.0,87.6,29.6
2021-08-05 03:00:00,61.88,86.0,29.5
2021-08-05 04:00:00,80.59,86.7,29.4
2021-08-05 05:00:00,84.09,90.2,28.8
2021-08-05 06:00:00,68.72,89.6,28.8
2021-08-05 07:00:00,91.96,85.7,29.5
2021-08-05 08:00:00,55.27,78.7,31.1
2021-08-05 09:00:00,64.01,72.8,33.1
2021-08-05 10:00:00,67.35,71.1,33.6
2021-08-05 11:00:00,47.48,68.2,34.1
2021-08-05 12:00:00,41.23,64.6,35.0
2021-08-05 13:00:00,39.69,63.9,35.5
2021-08-05 14:00:00,30.86,61.4,35.8
2021-08-05 15:00:00,30.44,59.5,36.4
2021-08-05 16:00:00,28.9,58.5,36.7
2021-08-05 17:00:00,56.04,61.0,35.9
2021-08-05 18:00:00,83.03,66.2,34.9
2021-08-05 19:00:00,190.79,74.9,34.0
2021-08-05 20:00:00,151.57,77.6,32.5
2021-08-05 21:00:00,48.27,78.2,31.7
2021-08-05 22:00:00,37.44,80.3,30.9
2021-08-05 23:00:00,48.22,82.4,30.4
2021-08-06 00:00:00,42.92,81.8,30.4
2021-08-06 01:00:00,47.65,82.4,30.2
2021-08-06 02:00:00,91.79,84.6,30.0
2021-08-06 03:00:00,127.18,87.4,29.8
2021-08-06 04:00:00,141.16,89.0,29.5
2021-08-06 05:00:00,69.58,87.6,29.6
2021-08-06 06:00:00,88.65,88.1,29.7
2021-08-06 07:00:00,151.6,89.3,29.7
2021-08-06 08:00:00,67.86,81.1,31.4
2021-08-06 09:00:00,58.91,75.7,32.5
2021-08-06 10:00:00,32.39,66.6,33.9
2021-08-06 11:00:00,25.07,62.7,34.6
2021-08-06 12:00:00,20.0,59.6,35.4
2021-08-06 13:00:00,15.1,55.6,36.5
2021-08-06 14:00:00,12.8,53.0,37.4
2021-08-06 15:00:00,8.8,51.8,37.9
2021-08-06 16:00:00,7.8,50.1,37.9
2021-08-06 17:00:00,7.4,49.3,37.9
2021-08-06 18:00:00,9.6,50.2,37.8
2021-08-06 19:00:00,69.92,54.5,36.1
2021-08-06 20:00:00,85.86,64.5,34.5
2021-08-06 21:00:00,68.54,75.5,32.4
2021-08-06 22:00:00,45.43,78.4,31.4
2021-08-06 23:00:00,39.58,80.1,31.1
2021-08-07 00:00:00,49.62,83.0,30.4
2021-08-07 01:00:00,41.42,84.1,30.1
2021-08-07 02:00:00,19.9,85.7,29.7
2021-08-07 03:00:00,48.77,86.3,29.7
2021-08-07 04:00:00,19.2,87.2,29.6
2021-08-07 05:00:00,52.24,87.5,29.3
2021-08-07 06:00:00,77.57,88.2,29.1
2021-08-07 07:00:00,113.88,86.8,29.9
2021-08-07 08:00:00,119.21,81.8,31.8
2021-08-07 09:00:00,72.69,70.9,33.5
2021-08-07 10:00:00,27.45,62.3,34.6
2021-08-07 11:00:00,14.4,58.0,35.3
2021-08-07 12:00:00,17.7,57.1,36.3
2021-08-07 13:00:00,14.8,53.3,37.2
2021-08-07 14:00:00,10.5,50.4,38.0
2021-08-07 15:00:00,6.5,45.4,38.8
2021-08-07 16:00:00,6.9,47.1,38.8
2021-08-07 17:00:00,7.0,48.3,38.7
2021-08-07 18:00:00,36.8,51.3,38.1
2021-08-07 19:00:00,46.47,58.9,35.8
2021-08-07 20:00:00,113.04,64.8,34.7
2021-08-07 21:00:00,117.81,69.1,33.9
2021-08-07 22:00:00,62.52,71.5,33.6
2021-08-07 23:00:00,55.4,75.1,32.8
2021-08-08 00:00:00,57.91,77.2,32.5
2021-08-08 01:00:00,68.9,78.1,32.2
2021-08-08 02:00:00,47.78,80.5,31.8
2021-08-08 03:00:00,50.56,82.3,31.3
2021-08-08 04:00:00,65.32,83.0,31.1
2021-08-08 05:00:00,66.45,83.8,30.9
2021-08-08 06:00:00,55.82,81.9,31.1
2021-08-08 07:00:00,73.84,82.9,31.2
2021-08-08 08:00:00,64.41,80.7,31.8
2021-08-08 09:00:00,59.32,76.8,33.0
2021-08-08 10:00:00,36.47,72.0,34.2
2021-08-08 11:00:00,47.28,70.3,35.0
2021-08-08 12:00:00,48.17,66.8,35.5
2021-08-08 13:00:00,42.43,63.7,36.1
2021-08-08 14:00:00,41.78,70.2,34.2
2021-08-08 15:00:00,63.78,79.8,30.9
2021-08-08 16:00:00,64.71,81.4,29.8
2021-08-08 17:00:00,80.6,81.8,29.6
2021-08-08 18:00:00,72.49,81.4,30.1
2021-08-08 19:00:00,69.71,81.4,30.2
2021-08-08 20:00:00,56.95,81.9,29.2
2021-08-08 21:00:00,43.79,81.9,28.6
2021-08-08 22:00:00,18.7,80.8,28.4
2021-08-08 23:00:00,17.2,80.9,28.4
2021-08-09 00:00:00,18.3,82.2,28.4
2021-08-09 01:00:00,17.2,82.2,28.5
2021-08-09 02:00:00,17.3,83.2,28.4
2021-08-09 03:00:00,18.8,84.5,28.2
2021-08-09 04:00:00,43.49,84.0,28.4
2021-08-09 05:00:00,48.62,85.5,28.3
2021-08-09 06:00:00,51.02,85.3,28.6
2021-08-09 07:00:00,58.19,85.6,28.9
2021-08-09 08:00:00,78.54,85.1,29.4
2021-08-09 09:00:00,68.75,79.4,31.0
2021-08-09 10:00:00,47.9,80.6,31.0
2021-08-09 11:00:00,14.5,80.2,31.0
2021-08-09 12:00:00,36.79,73.7,33.2
2021-08-09 13:00:00,34.41,73.4,33.4
2021-08-09 14:00:00,49.97,76.7,32.9
2021-08-09 15:00:00,67.05,77.3,32.9
2021-08-09 16:00:00,61.28,76.9,33.1
2021-08-09 17:00:00,75.83,80.5,32.3
2021-08-09 18:00:00,85.42,80.9,32.1
2021-08-09 19:00:00,173.29,84.1,31.5
2021-08-09 20:00:00,113.01,86.8,30.9
2021-08-09 21:00:00,95.94,87.4,30.4
2021-08-09 22:00:00,97.63,89.4,30.2
2021-08-09 23:00:00,82.59,88.7,29.7
2021-08-10 00:00:00,14.7,83.2,28.5
2021-08-10 01:00:00,14.8,85.8,28.2
2021-08-10 02:00:00,12.4,85.8,28.0
2021-08-10 03:00:00,7.1,85.4,27.7
2021-08-10 04:00:00,5.9,88.0,27.2
2021-08-10 05:00:00,7.9,88.5,27.1
2021-08-10 06:00:00,49.51,88.7,27.0
2021-08-10 07:00:00,61.73,87.8,27.3
2021-08-10 08:00:00,67.17,86.3,27.8
2021-08-10 09:00:00,57.02,87.8,27.5
2021-08-10 10:00:00,19.9,85.4,28.1
2021-08-10 11:00:00,19.1,76.9,30.4
2021-08-10 12:00:00,17.3,78.5,29.8
2021-08-10 13:00:00,10.4,78.7,29.8
2021-08-10 14:00:00,10.9,71.2,32.3
2021-08-10 15:00:00,15.6,74.7,31.4
2021-08-10 16:00:00,41.65,76.1,31.4
2021-08-10 17:00:00,55.63,78.1,30.9
2021-08-10 18:00:00,68.65,85.3,29.0
2021-08-10 19:00:00,4.2,94.8,25.1
2021-08-10 20:00:00,1.5,95.5,25.2
2021-08-10 21:00:00,1.2,95.2,25.2
2021-08-10 22:00:00,4.1,95.7,25.0
2021-08-10 23:00:00,6.7,95.2,24.9
2021-08-11 00:00:00,15.5,96.0,24.6
2021-08-11 01:00:00,13.2,95.3,25.0
2021-08-11 02:00:00,11.6,95.4,24.9
2021-08-11 03:00:00,18.6,95.2,25.0
2021-08-11 04:00:00,12.7,94.4,25.0
2021-08-11 05:00:00,18.7,94.7,25.1
2021-08-11 06:00:00,64.21,94.6,25.3
2021-08-11 07:00:00,58.81,92.9,26.2
2021-08-11 08:00:00,102.38,91.0,26.9
2021-08-11 09:00:00,118.27,90.5,27.1
2021-08-11 10:00:00,79.36,86.9,28.5
2021-08-11 11:00:00,68.04,83.6,29.6
2021-08-11 12:00:00,60.55,79.1,31.2
2021-08-11 13:00:00,61.45,75.9,32.3
2021-08-11 14:00:00,50.33,71.3,33.8
2021-08-11 15:00:00,42.84,71.7,33.9
2021-08-11 16:00:00,43.91,73.3,33.4
2021-08-11 17:00:00,14.7,81.7,31.1
2021-08-11 18:00:00,2.9,94.3,25.3
2021-08-11 19:00:00,2.1,96.2,24.7
2021-08-11 20:00:00,2.1,96.2,24.8
2021-08-11 21:00:00,1.9,96.0,25.1
2021-08-11 22:00:00,1.6,96.4,24.4
2021-08-11 23:00:00,1.9,96.6,24.4
2021-08-12 00:00:00,1.5,96.8,24.3
2021-08-12 01:00:00,2.0,96.7,24.3
2021-08-12 02:00:00,2.1,96.6,24.4
2021-08-12 03:00:00,4.0,96.5,24.5
2021-08-12 04:00:00,10.8,96.5,24.4
2021-08-12 05:00:00,11.8,96.7,24.3
2021-08-12 06:00:00,14.6,96.2,24.5
2021-08-12 07:00:00,17.6,94.1,25.3
2021-08-12 08:00:00,63.32,93.3,25.5
2021-08-12 09:00:00,63.63,91.6,26.3
2021-08-12 10:00:00,57.37,86.8,27.8
2021-08-12 11:00:00,18.8,81.0,29.1
2021-08-12 12:00:00,36.1,77.0,30.4
2021-08-12 13:00:00,45.28,73.0,32.0
2021-08-12 14:00:00,67.78,70.7,33.1
2021-08-12 15:00:00,77.09,69.0,33.9
2021-08-12 16:00:00,63.09,70.3,33.6
2021-08-12 17:00:00,55.52,73.6,33.0
2021-08-12 18:00:00,45.25,79.3,31.3
2021-08-12 19:00:00,44.22,84.1,29.9
2021-08-12 20:00:00,1.9,94.0,24.8
2021-08-12 21:00:00,2.9,95.8,24.5
2021-08-12 22:00:00,3.2,95.5,25.0
2021-08-12 23:00:00,4.0,95.2,25.1
2021-08-13 00:00:00,2.8,95.3,25.2
2021-08-13 01:00:00,7.8,94.6,25.4
2021-08-13 02:00:00,8.4,93.5,25.4
2021-08-13 03:00:00,7.4,93.2,25.6
2021-08-13 04:00:00,11.3,92.6,25.5
2021-08-13 05:00:00,13.2,92.2,25.7
2021-08-13 06:00:00,18.5,93.3,25.7
2021-08-13 07:00:00,48.64,90.0,27.2
2021-08-13 08:00:00,16.0,83.8,29.2
2021-08-13 09:00:00,36.68,79.7,30.6
2021-08-13 10:00:00,49.86,73.6,32.6
2021-08-13 11:00:00,47.78,70.8,33.6
2021-08-13 12:00:00,17.6,63.3,35.0
2021-08-13 13:00:00,12.4,56.4,36.9
2021-08-13 14:00:00,10.4,57.5,36.3
2021-08-13 15:00:00,12.1,58.6,36.7
2021-08-13 16:00:00,14.0,68.3,33.8
2021-08-13 17:00:00,33.64,74.6,32.5
2021-08-13 18:00:00,13.6,77.1,31.6
2021-08-13 19:00:00,16.9,79.2,31.0
2021-08-13 20:00:00,19.9,80.7,30.8
2021-08-13 21:00:00,17.0,82.3,30.3
2021-08-13 22:00:00,19.6,85.5,29.8
2021-08-13 23:00:00,19.1,86.2,29.6
2021-08-14 00:00:00,52.0,88.8,29.4
2021-08-14 01:00:00,86.4,90.0,29.2
2021-08-14 02:00:00,77.2,91.5,28.9
2021-08-14 03:00:00,19.4,92.0,28.6
2021-08-14 04:00:00,17.8,92.3,28.5
2021-08-14 05:00:00,18.9,92.8,28.2
2021-08-14 06:00:00,54.93,93.1,27.8
2021-08-14 07:00:00,115.15,92.0,28.3
2021-08-14 08:00:00,66.0,87.7,29.8
2021-08-14 09:00:00,65.13,85.2,30.6
2021-08-14 10:00:00,73.46,80.4,31.8
2021-08-14 11:00:00,47.77,71.5,34.1
2021-08-14 12:00:00,15.3,64.4,34.9
2021-08-14 13:00:00,10.0,56.9,36.1
2021-08-14 14:00:00,8.4,54.8,36.3
2021-08-14 15:00:00,13.2,51.8,36.6
2021-08-14 16:00:00,7.6,52.7,36.4
2021-08-14 17:00:00,15.8,62.1,34.8
2021-08-14 18:00:00,79.46,70.9,32.0
2021-08-14 19:00:00,42.64,78.2,30.4
2021-08-14 20:00:00,4.8,87.4,27.7
2021-08-14 21:00:00,1.9,94.3,24.8
2021-08-14 22:00:00,3.7,93.4,26.0
2021-08-14 23:00:00,2.7,92.1,26.3
2021-08-15 00:00:00,7.5,93.1,26.5
2021-08-15 01:00:00,5.2,94.1,26.2
2021-08-15 02:00:00,8.2,93.1,26.6
2021-08-15 03:00:00,8.4,92.5,26.8
2021-08-15 04:00:00,10.6,94.0,26.3
2021-08-15 05:00:00,6.8,95.7,25.5
2021-08-15 06:00:00,4.1,96.4,25.5
2021-08-15 07:00:00,4.5,94.8,26.2
2021-08-15 08:00:00,3.8,93.8,26.5
2021-08-15 09:00:00,6.4,91.4,27.4
2021-08-15 10:00:00,6.9,87.9,28.4
2021-08-15 11:00:00,8.8,84.4,29.1
2021-08-15 12:00:00,14.9,81.2,30.2
2021-08-15 13:00:00,60.41,78.9,30.9
2021-08-15 14:00:00,58.38,75.2,32.0
2021-08-15 15:00:00,46.34,75.8,32.1
2021-08-15 16:00:00,32.36,75.4,32.1
2021-08-15 17:00:00,19.2,76.9,31.2
2021-08-15 18:00:00,38.03,80.7,30.5
2021-08-15 19:00:00,17.0,85.3,29.7
2021-08-15 20:00:00,11.2,88.3,29.1
2021-08-15 21:00:00,7.2,89.0,28.9
2021-08-15 22:00:00,7.9,89.6,28.7
2021-08-15 23:00:00,7.0,90.7,28.3
2021-08-16 00:00:00,6.5,90.8,28.1
2021-08-16 01:00:00,8.7,91.7,27.9
2021-08-16 02:00:00,8.8,92.4,27.8
2021-08-16 03:00:00,9.7,91.9,27.8
2021-08-16 04:00:00,15.6,92.7,27.6
2021-08-16 05:00:00,12.0,92.7,27.6
2021-08-16 06:00:00,11.8,92.5,27.6
2021-08-16 07:00:00,55.91,91.1,28.1
2021-08-16 08:00:00,12.8,84.2,30.4
2021-08-16 09:00:00,16.7,80.5,31.4
2021-08-16 10:00:00,39.79,73.8,32.7
2021-08-16 11:00:00,13.5,70.1,33.2
2021-08-16 12:00:00,11.8,64.8,34.2
2021-08-16 13:00:00,8.7,58.8,35.2
2021-08-16 14:00:00,8.7,56.3,35.8
2021-08-16 15:00:00,10.1,59.4,35.6
2021-08-16 16:00:00,7.6,63.0,34.2
2021-08-16 17:00:00,13.7,66.1,33.9
2021-08-16 18:00:00,30.65,67.9,33.2
2021-08-16 19:00:00,41.55,76.5,31.1
2021-08-16 20:00:00,11.7,80.3,30.3
2021-08-16 21:00:00,11.0,82.3,29.9
2021-08-16 22:00:00,8.8,82.4,29.7
2021-08-16 23:00:00,7.6,83.9,29.1
2021-08-17 00:00:00,6.9,85.4,29.0
2021-08-17 01:00:00,2.6,90.0,26.3
2021-08-17 02:00:00,1.1,93.4,25.5
2021-08-17 03:00:00,1.7,92.6,25.9
2021-08-17 04:00:00,4.5,92.9,25.8
2021-08-17 05:00:00,4.9,92.7,25.6
2021-08-17 06:00:00,7.3,92.2,25.4
2021-08-17 07:00:00,10.9,89.5,26.0
2021-08-17 08:00:00,12.9,82.8,28.2
2021-08-17 09:00:00,15.1,79.1,30.2
2021-08-17 10:00:00,15.7,77.3,31.2
2021-08-17 11:00:00,19.1,73.4,32.3
2021-08-17 12:00:00,8.9,64.5,33.1
2021-08-17 13:00:00,7.2,61.1,33.3
2021-08-17 14:00:00,10.7,59.8,34.3
2021-08-17 15:00:00,13.3,58.6,35.3
2021-08-17 16:00:00,12.7,54.7,36.1
2021-08-17 17:00:00,12.5,52.4,36.6
2021-08-17 18:00:00,33.01,55.6,35.8
2021-08-17 19:00:00,66.5,70.4,32.9
2021-08-17 20:00:00,68.76,80.0,31.0
2021-08-17 21:00:00,19.7,79.5,30.7
2021-08-17 22:00:00,54.47,84.0,30.2
2021-08-17 23:00:00,18.3,90.7,28.1
2021-08-18 00:00:00,1.4,93.4,24.4
2021-08-18 01:00:00,1.1,92.3,24.7
2021-08-18 02:00:00,1.2,92.5,25.0
2021-08-18 03:00:00,1.8,91.3,24.8
2021-08-18 04:00:00,2.2,92.1,24.7
2021-08-18 05:00:00,2.4,92.0,24.8
2021-08-18 06:00:00,3.6,90.5,25.1
2021-08-18 07:00:00,3.7,88.3,25.6
2021-08-18 08:00:00,4.5,79.4,28.4
2021-08-18 09:00:00,16.3,73.8,30.6
2021-08-18 10:00:00,13.0,71.5,31.9
2021-08-18 11:00:00,31.12,68.0,33.4
2021-08-18 12:00:00,29.27,64.6,34.8
2021-08-18 13:00:00,17.8,59.1,35.8
2021-08-18 14:00:00,14.1,55.8,37.0
2021-08-18 15:00:00,10.4,51.4,37.5
2021-08-18 16:00:00,11.4,51.7,37.9
2021-08-18 17:00:00,11.4,52.9,37.6
2021-08-18 18:00:00,25.16,62.9,35.2
2021-08-18 19:00:00,45.93,73.2,32.5
2021-08-18 20:00:00,14.9,79.0,30.3
2021-08-18 21:00:00,4.8,77.1,28.0
2021-08-18 22:00:00,1.8,85.1,26.6
2021-08-18 23:00:00,1.9,86.2,26.5
2021-08-19 00:00:00,1.3,86.8,26.4
2021-08-19 01:00:00,4.8,88.6,26.2
2021-08-19 02:00:00,2.3,88.8,26.0
2021-08-19 03:00:00,5.9,86.3,26.1
2021-08-19 04:00:00,6.7,87.1,26.1
2021-08-19 05:00:00,8.4,87.0,26.2
2021-08-19 06:00:00,7.8,87.5,26.2
2021-08-19 07:00:00,8.2,83.2,27.7
2021-08-19 08:00:00,14.8,80.5,28.8
2021-08-19 09:00:00,31.9,73.5,30.6
2021-08-19 10:00:00,19.0,69.3,32.1
2021-08-19 11:00:00,13.1,63.6,33.3
2021-08-19 12:00:00,16.1,60.5,34.6
2021-08-19 13:00:00,13.2,55.4,35.9
2021-08-19 14:00:00,10.6,55.8,36.2
2021-08-19 15:00:00,9.7,58.0,36.1
2021-08-19 16:00:00,9.4,59.5,35.7
2021-08-19 17:00:00,18.9,63.6,34.3
2021-08-19 18:00:00,47.8,67.4,33.4
2021-08-19 19:00:00,46.36,77.0,31.2
2021-08-19 20:00:00,10.5,81.1,30.3
2021-08-19 21:00:00,9.4,83.3,29.8
2021-08-19 22:00:00,12.8,83.1,29.6
2021-08-19 23:00:00,12.0,84.8,29.1
2021-08-20 00:00:00,14.0,87.2,28.8
2021-08-20 01:00:00,12.3,88.5,28.6
2021-08-20 02:00:00,10.8,88.5,28.3
2021-08-20 03:00:00,57.27,89.6,28.2
2021-08-20 04:00:00,47.86,88.4,28.0
2021-08-20 05:00:00,15.0,88.3,27.9
2021-08-20 06:00:00,17.8,87.4,28.2
2021-08-20 07:00:00,15.7,86.7,28.5
2021-08-20 08:00:00,16.4,80.4,29.8
2021-08-20 09:00:00,17.0,76.3,30.9
2021-08-20 10:00:00,15.9,72.9,32.4
2021-08-20 11:00:00,15.1,65.8,33.9
2021-08-20 12:00:00,13.4,66.4,33.6
2021-08-20 13:00:00,13.2,63.5,34.2
2021-08-20 14:00:00,10.5,54.2,35.2
2021-08-20 15:00:00,11.8,56.2,35.2
2021-08-20 16:00:00,26.18,54.9,35.7
2021-08-20 17:00:00,30.94,60.0,34.7
2021-08-20 18:00:00,50.11,67.7,33.3
2021-08-20 19:00:00,62.1,79.2,31.4
2021-08-20 20:00:00,14.5,82.7,30.5
2021-08-20 21:00:00,8.7,83.6,29.8
2021-08-20 22:00:00,9.3,85.0,29.3
2021-08-20 23:00:00,8.2,86.7,29.0
2021-08-21 00:00:00,8.1,88.7,28.7
2021-08-21 01:00:00,9.1,89.8,28.5
2021-08-21 02:00:00,51.19,91.0,28.3
2021-08-21 03:00:00,55.26,91.4,28.3
2021-08-21 04:00:00,19.1,91.8,28.2
2021-08-21 05:00:00,55.87,92.3,28.1
2021-08-21 06:00:00,69.0,91.0,28.5
2021-08-21 07:00:00,49.85,90.0,28.9
2021-08-21 08:00:00,17.1,86.6,29.9
2021-08-21 09:00:00,13.8,79.9,31.5
2021-08-21 10:00:00,13.7,75.8,32.3
2021-08-21 11:00:00,12.4,68.6,34.1
2021-08-21 12:00:00,11.8,62.8,35.2
2021-08-21 13:00:00,11.4,55.4,37.4
2021-08-21 14:00:00,10.3,51.2,38.2
2021-08-21 15:00:00,9.5,48.7,38.5
2021-08-21 16:00:00,11.3,51.2,38.6
2021-08-21 17:00:00,17.2,59.3,36.7
2021-08-21 18:00:00,33.18,66.4,34.6
2021-08-21 19:00:00,64.05,77.3,32.1
2021-08-21 20:00:00,16.1,80.9,31.0
2021-08-21 21:00:00,11.3,82.7,30.3
2021-08-21 22:00:00,12.3,83.9,29.8
2021-08-21 23:00:00,12.3,85.6,29.4
2021-08-22 00:00:00,12.4,87.8,28.9
2021-08-22 01:00:00,47.91,89.0,28.7
2021-08-22 02:00:00,17.9,90.1,28.5
2021-08-22 03:00:00,16.3,91.0,28.4
