timestamp,PM2.5,humidity,temperature
2021-07-25 08:00:00,57.47,84.6,29.0
2021-07-25 09:00:00,35.96,79.5,30.1
2021-07-25 10:00:00,46.13,76.2,30.9
2021-07-25 11:00:00,32.89,70.5,32.2
2021-07-25 12:00:00,17.8,63.8,33.2
2021-07-25 13:00:00,19.0,61.3,34.1
2021-07-25 14:00:00,19.9,60.8,34.5
2021-07-25 15:00:00,22.66,55.6,35.4
2021-07-25 16:00:00,17.3,57.9,35.7
2021-07-25 17:00:00,16.3,56.6,35.4
2021-07-25 18:00:00,17.6,58.8,33.9
2021-07-25 19:00:00,31.47,61.2,33.0
2021-07-25 20:00:00,36.87,66.4,32.0
2021-07-25 21:00:00,39.39,70.4,31.0
2021-07-25 22:00:00,48.73,71.3,31.1
2021-07-25 23:00:00,47.96,72.4,30.9
2021-07-26 00:00:00,13.9,69.8,30.4
2021-07-26 01:00:00,12.6,68.2,30.1
2021-07-26 02:00:00,13.2,68.6,29.8
2021-07-26 03:00:00,14.4,77.3,28.7
2021-07-26 04:00:00,13.7,80.9,28.2
2021-07-26 05:00:00,11.3,79.4,28.2
2021-07-26 06:00:00,10.5,80.4,27.7
2021-07-26 07:00:00,12.4,80.3,27.8
2021-07-26 08:00:00,15.8,80.3,28.4
2021-07-26 09:00:00,19.2,78.8,28.8
2021-07-26 10:00:00,18.8,74.7,30.0
2021-07-26 11:00:00,29.57,71.6,31.0
2021-07-26 12:00:00,29.99,69.3,32.0
2021-07-26 13:00:00,16.4,62.8,33.1
2021-07-26 14:00:00,15.1,55.1,34.9
2021-07-26 15:00:00,15.5,49.9,36.8
2021-07-26 16:00:00,15.1,46.6,38.4
2021-07-26 17:00:00,16.5,47.3,38.6
2021-07-26 18:00:00,19.0,55.9,35.4
2021-07-26 19:00:00,18.3,60.1,34.0
2021-07-26 20:00:00,34.57,67.1,32.8
2021-07-26 21:00:00,17.9,70.6,31.3
2021-07-26 22:00:00,12.6,75.2,30.3
2021-07-26 23:00:00,8.1,74.0,30.3
2021-07-27 00:00:00,7.7,72.2,30.8
2021-07-27 01:00:00,10.2,72.2,30.8
2021-07-27 02:00:00,13.1,75.9,30.2
2021-07-27 03:00:00,12.3,76.7,30.1
2021-07-27 04:00:00,11.9,76.7,30.1
2021-07-27 05:00:00,13.4,79.2,29.6
2021-07-27 06:00:00,12.8,81.0,29.3
2021-07-27 07:00:00,11.9,80.1,29.3
2021-07-27 08:00:00,16.6,78.6,29.7
2021-07-27 09:00:00,8.7,71.9,30.8
2021-07-27 10:00:00,8.6,67.3,31.6
2021-07-27 11:00:00,9.6,65.0,32.4
2021-07-27 12:00:00,9.4,62.9,33.1
2021-07-27 13:00:00,6.6,58.7,34.2
2021-07-27 14:00:00,7.8,52.2,35.9
2021-07-27 15:00:00,9.3,50.0,37.3
2021-07-27 16:00:00,7.1,48.6,37.6
2021-07-27 17:00:00,4.8,43.0,40.0
2021-07-27 18:00:00,5.7,41.4,41.1
2021-07-27 19:00:00,13.3,54.0,36.8
2021-07-27 20:00:00,8.9,63.6,33.6
2021-07-27 21:00:00,8.3,64.7,33.3
2021-07-27 22:00:00,4.6,63.8,33.3
2021-07-27 23:00:00,4.2,65.1,33.3
2021-07-28 00:00:00,5.2,67.7,33.0
2021-07-28 01:00:00,5.7,69.2,32.9
2021-07-28 02:00:00,11.7,71.4,32.5
2021-07-28 03:00:00,19.3,73.5,31.7
2021-07-28 04:00:00,32.02,74.1,31.3
2021-07-28 05:00:00,45.26,76.9,30.6
2021-07-28 06:00:00,16.7,80.4,30.0
2021-07-28 07:00:00,10.7,78.7,29.9
2021-07-28 08:00:00,14.8,77.6,30.2
2021-07-28 09:00:00,18.5,73.8,31.1
2021-07-28 10:00:00,14.8,69.2,31.9
2021-07-28 11:00:00,13.0,65.7,33.0
2021-07-28 12:00:00,8.5,60.4,34.1
2021-07-28 13:00:00,10.1,57.3,35.1
2021-07-28 14:00:00,11.4,54.9,36.3
2021-07-28 15:00:00,5.9,50.4,36.8
2021-07-28 16:00:00,2.9,48.1,37.1
2021-07-28 17:00:00,13.8,55.3,35.6
2021-07-28 18:00:00,32.11,63.4,34.3
2021-07-28 19:00:00,25.7,63.8,32.9
2021-07-28 20:00:00,12.5,67.6,31.9
2021-07-28 21:00:00,27.77,67.6,32.1
2021-07-28 22:00:00,80.59,74.1,31.3
2021-07-28 23:00:00,54.88,73.2,31.4
2021-07-29 00:00:00,61.35,73.5,31.4
2021-07-29 01:00:00,90.91,74.9,31.2
2021-07-29 02:00:00,74.83,76.9,30.5
2021-07-29 03:00:00,64.1,75.1,30.4
2021-07-29 04:00:00,58.81,76.9,29.9
2021-07-29 05:00:00,46.7,77.3,29.7
2021-07-29 06:00:00,17.4,76.2,29.8
2021-07-29 07:00:00,19.6,77.9,29.7
2021-07-29 08:00:00,53.22,80.0,29.6
2021-07-29 09:00:00,50.84,75.8,30.8
2021-07-29 10:00:00,64.66,74.1,31.3
2021-07-29 11:00:00,69.67,71.2,32.2
2021-07-29 12:00:00,41.06,65.7,33.3
2021-07-29 13:00:00,17.8,60.6,34.7
2021-07-29 14:00:00,16.7,54.1,36.5
2021-07-29 15:00:00,16.3,49.6,37.7
2021-07-29 16:00:00,25.42,58.1,35.8
2021-07-29 17:00:00,9.5,79.5,30.2
2021-07-29 18:00:00,6.3,80.4,30.1
2021-07-29 19:00:00,6.5,75.1,30.8
2021-07-29 20:00:00,7.0,74.7,30.8
2021-07-29 21:00:00,13.9,77.5,30.6
2021-07-29 22:00:00,17.4,78.8,30.7
2021-07-29 23:00:00,16.0,78.1,30.8
2021-07-30 00:00:00,15.1,78.4,30.7
2021-07-30 01:00:00,11.4,77.8,30.4
2021-07-30 02:00:00,12.0,76.0,30.1
2021-07-30 03:00:00,16.1,76.2,30.0
2021-07-30 04:00:00,43.11,78.0,30.0
2021-07-30 05:00:00,75.81,79.5,29.8
2021-07-30 06:00:00,104.12,83.6,29.6
2021-07-30 07:00:00,106.88,83.6,29.6
2021-07-30 08:00:00,119.97,82.2,30.0
2021-07-30 09:00:00,97.6,77.1,30.8
2021-07-30 10:00:00,108.96,76.0,31.2
2021-07-30 11:00:00,70.89,69.8,32.6
2021-07-30 12:00:00,60.43,66.5,33.4
2021-07-30 13:00:00,46.0,62.3,34.6
2021-07-30 14:00:00,30.8,56.2,36.3
2021-07-30 15:00:00,25.48,53.7,37.5
2021-07-30 16:00:00,26.49,52.8,37.9
2021-07-30 17:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-07-30 18:00:00,28.43,50.8,38.6
2021-07-30 19:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-07-30 20:00:00,10.4,66.1,32.2
2021-07-30 21:00:00,9.0,69.8,31.8
2021-07-30 22:00:00,10.3,71.5,31.9
2021-07-30 23:00:00,8.1,71.4,31.9
2021-07-31 00:00:00,6.6,72.8,31.8
2021-07-31 01:00:00,9.2,75.0,31.2
2021-07-31 02:00:00,6.2,74.6,31.2
2021-07-31 03:00:00,4.4,74.5,31.0
2021-07-31 04:00:00,7.2,76.4,30.7
2021-07-31 05:00:00,11.0,77.4,30.5
2021-07-31 06:00:00,19.7,78.4,30.1
2021-07-31 07:00:00,38.43,76.3,30.6
2021-07-31 08:00:00,42.1,75.1,31.0
2021-07-31 09:00:00,44.03,74.2,31.8
2021-07-31 10:00:00,37.23,70.2,32.8
2021-07-31 11:00:00,35.91,67.1,33.6
2021-07-31 12:00:00,32.74,63.0,34.8
2021-07-31 13:00:00,26.52,60.6,35.4
2021-07-31 14:00:00,16.2,55.2,37.0
2021-07-31 15:00:00,10.4,53.7,37.3
2021-07-31 16:00:00,10.9,57.9,36.5
2021-07-31 17:00:00,9.4,58.0,36.6
2021-07-31 18:00:00,15.3,61.3,36.1
2021-07-31 19:00:00,27.7,65.5,34.8
2021-07-31 20:00:00,36.31,67.1,34.3
2021-07-31 21:00:00,39.24,66.4,34.1
2021-07-31 22:00:00,41.32,69.5,34.1
2021-07-31 23:00:00,18.6,72.4,33.8
2021-08-01 00:00:00,12.7,74.8,33.3
2021-08-01 01:00:00,8.3,73.5,31.9
2021-08-01 02:00:00,39.19992304939153,85.4,26.9
2021-08-01 03:00:00,39.19992304939153,83.4,27.0
2021-08-01 04:00:00,1.3,87.7,26.3
2021-08-01 05:00:00,1.2,88.7,26.4
2021-08-01 06:00:00,39.19992304939153,88.7,26.4
2021-08-01 07:00:00,39.19992304939153,87.7,26.2
2021-08-01 08:00:00,39.19992304939153,85.4,26.2
2021-08-01 09:00:00,39.19992304939153,84.8,26.9
2021-08-01 10:00:00,1.1,81.8,27.8
2021-08-01 11:00:00,1.0,78.8,28.4
2021-08-01 12:00:00,1.8,78.7,28.7
2021-08-01 13:00:00,2.4,79.1,29.2
2021-08-01 14:00:00,2.2,75.8,29.5
2021-08-01 15:00:00,2.3,72.9,30.1
2021-08-01 16:00:00,2.6,72.5,30.5
2021-08-01 17:00:00,3.1,72.4,30.8
2021-08-01 18:00:00,3.5,69.8,31.7
2021-08-01 19:00:00,4.9,72.4,31.3
2021-08-01 20:00:00,4.1,76.6,30.2
2021-08-01 21:00:00,3.2,77.2,30.0
2021-08-01 22:00:00,4.9,78.7,29.8
2021-08-01 23:00:00,6.0,79.6,29.7
2021-08-02 00:00:00,8.0,79.9,29.5
2021-08-02 01:00:00,7.4,80.4,29.3
2021-08-02 02:00:00,5.3,81.6,29.2
2021-08-02 03:00:00,6.6,82.5,29.1
2021-08-02 04:00:00,6.6,84.4,28.8
2021-08-02 05:00:00,10.4,86.1,28.5
2021-08-02 06:00:00,16.4,86.5,28.4
2021-08-02 07:00:00,9.8,85.1,28.6
2021-08-02 08:00:00,9.1,82.8,29.0
2021-08-02 09:00:00,11.8,80.0,29.9
2021-08-02 10:00:00,16.3,77.8,30.5
2021-08-02 11:00:00,16.7,73.8,31.5
2021-08-02 12:00:00,12.3,68.6,32.2
2021-08-02 13:00:00,9.9,63.1,33.4
2021-08-02 14:00:00,11.0,56.9,35.4
2021-08-02 15:00:00,12.1,53.6,36.9
2021-08-02 16:00:00,12.9,48.8,38.5
2021-08-02 17:00:00,11.3,43.0,41.1
2021-08-02 18:00:00,11.4,41.9,41.6
2021-08-02 19:00:00,16.8,52.9,37.1
2021-08-02 20:00:00,14.1,60.3,34.9
2021-08-02 21:00:00,8.5,64.7,34.2
2021-08-02 22:00:00,10.6,67.4,33.8
2021-08-02 23:00:00,16.7,70.0,33.1
2021-08-03 00:00:00,19.2,71.0,32.3
2021-08-03 01:00:00,16.1,70.5,32.0
2021-08-03 02:00:00,30.95,71.7,31.5
2021-08-03 03:00:00,51.98,74.1,30.8
2021-08-03 04:00:00,50.05,73.9,30.1
2021-08-03 05:00:00,19.8,72.3,29.7
2021-08-03 06:00:00,19.3,73.9,29.7
2021-08-03 07:00:00,45.98,76.8,29.6
2021-08-03 08:00:00,19.5,74.1,29.7
2021-08-03 09:00:00,16.6,69.3,30.5
2021-08-03 10:00:00,18.9,65.6,31.7
2021-08-03 11:00:00,18.1,62.6,32.9
2021-08-03 12:00:00,16.7,59.9,33.7
2021-08-03 13:00:00,15.7,58.7,34.6
2021-08-03 14:00:00,15.0,53.0,36.1
2021-08-03 15:00:00,15.5,50.3,37.3
2021-08-03 16:00:00,15.1,49.4,38.2
2021-08-03 17:00:00,13.9,45.6,39.4
2021-08-03 18:00:00,13.8,41.4,40.0
2021-08-03 19:00:00,17.8,45.6,37.5
2021-08-03 20:00:00,19.7,50.4,36.2
2021-08-03 21:00:00,27.17,56.2,35.4
2021-08-03 22:00:00,35.97,63.4,34.6
2021-08-03 23:00:00,29.85,64.5,34.3
2021-08-04 00:00:00,18.5,63.8,34.0
2021-08-04 01:00:00,18.7,65.6,33.7
2021-08-04 02:00:00,42.09,69.9,33.1
2021-08-04 03:00:00,86.8,75.6,31.8
2021-08-04 04:00:00,74.41,76.3,31.1
2021-08-04 05:00:00,66.38,73.7,31.1
2021-08-04 06:00:00,76.07,76.5,30.6
2021-08-04 07:00:00,54.1,81.5,29.8
2021-08-04 08:00:00,48.98,79.2,30.4
2021-08-04 09:00:00,50.22,75.0,31.4
2021-08-04 10:00:00,52.6,73.2,32.3
2021-08-04 11:00:00,42.94,68.8,33.2
2021-08-04 12:00:00,40.62,65.3,34.3
2021-08-04 13:00:00,30.85,58.5,35.9
2021-08-04 14:00:00,28.25,54.7,37.1
2021-08-04 15:00:00,49.7,49.7,38.3
2021-08-04 16:00:00,45.9,45.9,39.5
2021-08-04 17:00:00,47.3,47.3,39.3
2021-08-04 18:00:00,48.4,48.4,39.1
2021-08-04 19:00:00,29.87,52.9,36.7
2021-08-04 20:00:00,33.32,57.2,35.8
2021-08-04 21:00:00,34.1,61.6,35.1
2021-08-04 22:00:00,27.46,64.3,34.6
2021-08-04 23:00:00,18.9,65.0,34.5
2021-08-05 00:00:00,18.8,67.4,34.0
2021-08-05 01:00:00,15.7,67.8,33.8
2021-08-05 02:00:00,13.8,66.8,33.8
2021-08-05 03:00:00,13.4,66.1,33.6
2021-08-05 04:00:00,14.3,68.5,33.0
2021-08-05 05:00:00,19.0,72.8,32.4
2021-08-05 06:00:00,91.78,79.1,31.8
2021-08-05 07:00:00,85.37,80.0,31.2
2021-08-05 08:00:00,91.95,78.8,31.4
2021-08-05 09:00:00,64.43,71.3,32.6
2021-08-05 10:00:00,42.24,65.4,33.3
2021-08-05 11:00:00,19.0,57.7,34.3
2021-08-05 12:00:00,24.41,58.4,35.1
2021-08-05 13:00:00,17.5,54.7,36.2
2021-08-05 14:00:00,14.1,50.1,37.1
2021-08-05 15:00:00,11.7,48.8,37.3
2021-08-05 16:00:00,12.0,49.2,37.4
2021-08-05 17:00:00,14.2,50.6,37.3
2021-08-05 18:00:00,17.9,51.2,37.2
2021-08-05 19:00:00,27.97,54.8,36.7
2021-08-05 20:00:00,31.38,56.9,36.1
2021-08-05 21:00:00,31.63,58.9,35.8
2021-08-05 22:00:00,45.71,61.8,35.5
2021-08-05 23:00:00,49.15,63.8,35.1
2021-08-06 00:00:00,42.69,64.2,34.8
2021-08-06 01:00:00,34.04,65.1,34.4
2021-08-06 02:00:00,13.5,61.7,34.1
2021-08-06 03:00:00,28.03,68.8,33.2
2021-08-06 04:00:00,71.28,75.9,32.7
2021-08-06 05:00:00,117.16,76.1,32.6
2021-08-06 06:00:00,72.45,73.1,32.3
2021-08-06 07:00:00,68.98,73.5,32.0
2021-08-06 08:00:00,74.68,72.8,32.4
2021-08-06 09:00:00,45.35,63.6,33.3
2021-08-06 10:00:00,24.65,57.6,34.4
2021-08-06 11:00:00,13.6,54.1,35.3
2021-08-06 12:00:00,9.0,51.4,36.3
2021-08-06 13:00:00,6.5,48.9,37.2
2021-08-06 14:00:00,5.3,46.9,38.1
2021-08-06 15:00:00,4.8,44.1,38.8
2021-08-06 16:00:00,3.7,40.6,39.9
2021-08-06 17:00:00,3.6,40.2,40.8
2021-08-06 18:00:00,4.2,40.6,41.1
2021-08-06 19:00:00,7.5,48.3,38.4
2021-08-06 20:00:00,9.3,53.6,37.2
2021-08-06 21:00:00,16.6,56.3,36.8
2021-08-06 22:00:00,19.4,58.0,36.3
2021-08-06 23:00:00,11.9,52.5,36.0
2021-08-07 00:00:00,6.5,51.0,35.5
2021-08-07 01:00:00,3.9,51.2,35.1
2021-08-07 02:00:00,2.9,51.7,34.8
2021-08-07 03:00:00,2.2,52.2,34.4
2021-08-07 04:00:00,1.9,52.7,34.0
2021-08-07 05:00:00,2.4,53.8,33.8
2021-08-07 06:00:00,6.6,57.1,33.5
2021-08-07 07:00:00,13.5,59.4,33.4
2021-08-07 08:00:00,16.2,58.2,33.7
2021-08-07 09:00:00,11.2,55.4,34.2
2021-08-07 10:00:00,14.4,55.2,34.7
2021-08-07 11:00:00,11.2,52.0,35.6
2021-08-07 12:00:00,7.0,49.2,36.5
2021-08-07 13:00:00,5.0,46.0,37.8
2021-08-07 14:00:00,4.0,41.8,39.2
2021-08-07 15:00:00,2.9,40.4,40.1
2021-08-07 16:00:00,2.3,39.4,40.8
2021-08-07 17:00:00,3.8,42.5,40.4
2021-08-07 18:00:00,7.2,44.2,39.5
2021-08-07 19:00:00,8.2,46.4,38.1
2021-08-07 20:00:00,11.1,47.6,37.5
2021-08-07 21:00:00,14.8,48.9,37.2
2021-08-07 22:00:00,18.0,50.8,36.9
2021-08-07 23:00:00,16.7,51.0,36.7
2021-08-08 00:00:00,15.7,53.5,36.1
2021-08-08 01:00:00,9.6,52.0,35.9
2021-08-08 02:00:00,6.7,51.5,35.8
2021-08-08 03:00:00,16.7,55.3,35.5
2021-08-08 04:00:00,41.86,62.8,35.0
2021-08-08 05:00:00,46.68,65.6,34.6
2021-08-08 06:00:00,43.29,66.2,34.4
2021-08-08 07:00:00,38.54,69.0,34.1
2021-08-08 08:00:00,33.96,73.6,34.1
2021-08-08 09:00:00,36.61,74.6,34.2
2021-08-08 10:00:00,54.15,73.1,34.6
2021-08-08 11:00:00,56.07,69.9,35.0
2021-08-08 12:00:00,27.76,60.7,35.4
2021-08-08 13:00:00,24.29,58.1,35.4
2021-08-08 14:00:00,25.74,59.1,35.5
2021-08-08 15:00:00,32.74,68.4,33.6
2021-08-08 16:00:00,16.7,71.0,32.5
2021-08-08 17:00:00,19.0,70.7,32.5
2021-08-08 18:00:00,48.32,70.2,32.4
2021-08-08 19:00:00,34.38,68.0,32.7
2021-08-08 20:00:00,32.93,69.1,32.2
2021-08-08 21:00:00,50.29,73.3,31.6
2021-08-08 22:00:00,37.35,72.9,31.7
2021-08-08 23:00:00,34.65,73.9,31.2
2021-08-09 00:00:00,19.5,74.0,30.8
2021-08-09 01:00:00,77.34,74.8,30.4
2021-08-09 02:00:00,92.54,75.0,30.6
2021-08-09 03:00:00,70.02,76.5,30.3
2021-08-09 04:00:00,52.05,77.7,29.7
2021-08-09 05:00:00,40.5,77.1,29.9
2021-08-09 06:00:00,59.01,78.2,30.0
2021-08-09 07:00:00,62.2,77.4,30.4
2021-08-09 08:00:00,52.57,76.8,30.6
2021-08-09 09:00:00,65.04,75.3,31.2
2021-08-09 10:00:00,56.05,75.6,31.6
2021-08-09 11:00:00,62.11,75.8,31.6
2021-08-09 12:00:00,46.08,72.9,32.5
2021-08-09 13:00:00,57.02,72.5,33.0
2021-08-09 14:00:00,64.56,71.6,33.5
2021-08-09 15:00:00,56.89,70.0,34.0
2021-08-09 16:00:00,50.85,69.1,34.0
2021-08-09 17:00:00,61.29,68.9,34.0
2021-08-09 18:00:00,87.68,70.9,33.7
2021-08-09 19:00:00,87.17,72.5,33.1
2021-08-09 20:00:00,73.64,72.9,33.0
2021-08-09 21:00:00,79.01,75.2,32.7
2021-08-09 22:00:00,91.59,78.2,32.3
2021-08-09 23:00:00,19.2,81.2,29.6
2021-08-10 00:00:00,14.1,78.9,29.7
2021-08-10 01:00:00,7.6,76.3,29.5
2021-08-10 02:00:00,4.8,78.4,28.9
2021-08-10 03:00:00,2.2,78.5,28.6
2021-08-10 04:00:00,2.7,77.9,28.9
2021-08-10 05:00:00,3.8,77.4,28.9
2021-08-10 06:00:00,3.4,77.1,28.9
2021-08-10 07:00:00,8.7,78.2,29.1
2021-08-10 08:00:00,10.7,78.8,28.9
2021-08-10 09:00:00,6.5,78.3,29.1
2021-08-10 10:00:00,6.4,76.7,29.5
2021-08-10 11:00:00,4.2,76.4,29.9
2021-08-10 12:00:00,12.3,76.0,30.2
2021-08-10 13:00:00,10.0,75.4,30.7
2021-08-10 14:00:00,7.5,73.9,31.2
2021-08-10 15:00:00,13.5,71.8,32.1
2021-08-10 16:00:00,41.19,75.8,31.4
2021-08-10 17:00:00,42.51,77.6,31.0
2021-08-10 18:00:00,44.27,78.9,30.7
2021-08-10 19:00:00,4.9,86.4,27.1
2021-08-10 20:00:00,1.2,83.3,27.4
2021-08-10 21:00:00,2.3,82.0,27.6
2021-08-10 22:00:00,1.2,82.8,27.6
2021-08-10 23:00:00,4.5,82.6,27.7
2021-08-11 00:00:00,8.2,82.8,27.5
2021-08-11 01:00:00,1.2,81.8,27.6
2021-08-11 02:00:00,2.6,82.6,27.3
2021-08-11 03:00:00,6.5,83.8,27.5
2021-08-11 04:00:00,13.5,84.2,27.7
2021-08-11 05:00:00,15.0,84.3,27.7
2021-08-11 06:00:00,12.1,84.4,27.7
2021-08-11 07:00:00,12.6,84.0,28.1
2021-08-11 08:00:00,18.9,83.5,28.6
2021-08-11 09:00:00,41.36,82.4,29.0
2021-08-11 10:00:00,42.82,80.6,29.7
2021-08-11 11:00:00,46.5,78.0,30.6
2021-08-11 12:00:00,32.52,73.1,32.1
2021-08-11 13:00:00,20.0,70.7,32.7
2021-08-11 14:00:00,30.82,69.5,33.1
2021-08-11 15:00:00,14.1,68.9,33.6
2021-08-11 16:00:00,9.5,64.3,34.6
2021-08-11 17:00:00,9.3,69.5,33.4
2021-08-11 18:00:00,5.9,77.9,31.0
2021-08-11 19:00:00,39.19992304939153,87.0,26.4
2021-08-11 20:00:00,1.7,83.4,28.0
2021-08-11 21:00:00,1.8,82.7,28.2
2021-08-11 22:00:00,39.19992304939153,87.4,25.3
2021-08-11 23:00:00,1.0,86.2,26.4
2021-08-12 00:00:00,1.0,85.0,26.7
2021-08-12 01:00:00,1.3,83.3,27.3
2021-08-12 02:00:00,1.2,84.5,27.1
2021-08-12 03:00:00,3.5,85.0,27.1
2021-08-12 04:00:00,5.4,84.6,27.1
2021-08-12 05:00:00,8.9,84.8,27.2
2021-08-12 06:00:00,16.7,85.2,27.3
2021-08-12 07:00:00,13.2,84.1,27.7
2021-08-12 08:00:00,14.7,82.8,27.9
2021-08-12 09:00:00,17.5,81.3,28.2
2021-08-12 10:00:00,39.67,79.5,28.8
2021-08-12 11:00:00,39.06,78.2,29.4
2021-08-12 12:00:00,41.77,74.1,30.9
2021-08-12 13:00:00,44.86,70.3,32.4
2021-08-12 14:00:00,47.41,67.7,33.3
2021-08-12 15:00:00,32.79,63.9,34.6
2021-08-12 16:00:00,28.74,58.4,36.3
2021-08-12 17:00:00,33.51,61.2,35.8
2021-08-12 18:00:00,32.2,68.2,33.7
2021-08-12 19:00:00,17.3,74.5,31.3
2021-08-12 20:00:00,39.19992304939153,80.6,27.7
2021-08-12 21:00:00,39.19992304939153,78.5,28.8
2021-08-12 22:00:00,1.2,79.3,28.3
2021-08-12 23:00:00,1.6,79.1,28.6
2021-08-13 00:00:00,39.19992304939153,78.2,28.3
2021-08-13 01:00:00,39.19992304939153,78.6,28.3
2021-08-13 02:00:00,1.4,79.9,28.3
2021-08-13 03:00:00,2.6,79.3,28.3
2021-08-13 04:00:00,3.5,79.6,28.4
2021-08-13 05:00:00,17.0,81.4,28.2
2021-08-13 06:00:00,20.0,82.4,28.2
2021-08-13 07:00:00,14.8,81.4,28.7
2021-08-13 08:00:00,16.0,80.4,29.2
2021-08-13 09:00:00,17.9,77.8,30.1
2021-08-13 10:00:00,13.6,74.1,31.1
2021-08-13 11:00:00,10.7,70.9,31.9
2021-08-13 12:00:00,8.5,66.6,32.7
2021-08-13 13:00:00,8.0,63.6,33.6
2021-08-13 14:00:00,8.6,63.2,33.9
2021-08-13 15:00:00,8.2,57.9,35.6
2021-08-13 16:00:00,4.8,56.9,35.7
2021-08-13 17:00:00,4.3,60.9,34.4
2021-08-13 18:00:00,6.1,65.8,33.3
2021-08-13 19:00:00,6.6,67.4,32.9
2021-08-13 20:00:00,7.3,68.0,32.6
2021-08-13 21:00:00,7.7,68.8,32.3
2021-08-13 22:00:00,6.9,72.0,31.8
2021-08-13 23:00:00,7.1,71.6,31.8
2021-08-14 00:00:00,8.2,71.4,31.8
2021-08-14 01:00:00,9.0,73.1,31.7
2021-08-14 02:00:00,11.0,76.6,31.4
2021-08-14 03:00:00,12.3,78.8,31.2
2021-08-14 04:00:00,13.2,80.9,30.9
2021-08-14 05:00:00,14.2,80.7,30.7
2021-08-14 06:00:00,12.2,78.5,30.7
2021-08-14 07:00:00,10.9,76.3,31.1
2021-08-14 08:00:00,9.5,72.6,31.6
2021-08-14 09:00:00,11.1,72.2,31.7
2021-08-14 10:00:00,9.7,68.3,32.3
2021-08-14 11:00:00,8.2,63.6,33.1
2021-08-14 12:00:00,6.0,61.9,33.7
2021-08-14 13:00:00,3.5,55.6,34.9
2021-08-14 14:00:00,2.2,49.5,36.4
2021-08-14 15:00:00,2.9,49.8,36.6
2021-08-14 16:00:00,2.4,47.8,36.6
2021-08-14 17:00:00,6.2,54.7,34.4
2021-08-14 18:00:00,9.2,60.7,33.5
2021-08-14 19:00:00,29.54,66.7,33.2
2021-08-14 20:00:00,5.8,74.6,30.5
2021-08-14 21:00:00,2.3,76.6,29.8
2021-08-14 22:00:00,4.5,82.1,29.0
2021-08-14 23:00:00,4.5,83.5,28.5
2021-08-15 00:00:00,6.9,84.5,28.4
2021-08-15 01:00:00,6.4,84.0,28.3
2021-08-15 02:00:00,7.5,83.6,28.5
2021-08-15 03:00:00,11.6,84.2,28.3
2021-08-15 04:00:00,15.8,85.4,28.2
2021-08-15 05:00:00,9.6,83.9,28.4
2021-08-15 06:00:00,5.1,81.6,28.5
2021-08-15 07:00:00,5.3,82.1,28.5
2021-08-15 08:00:00,3.1,82.8,28.4
2021-08-15 09:00:00,4.3,82.9,28.9
2021-08-15 10:00:00,17.4,83.4,29.3
2021-08-15 11:00:00,79.63,81.7,29.8
2021-08-15 12:00:00,70.66,79.0,30.6
2021-08-15 13:00:00,50.06,75.0,31.4
2021-08-15 14:00:00,38.42,69.2,32.4
2021-08-15 15:00:00,36.44,65.6,33.1
2021-08-15 16:00:00,27.64,64.4,33.4
2021-08-15 17:00:00,34.94,65.1,33.2
2021-08-15 18:00:00,44.12,71.2,32.2
2021-08-15 19:00:00,38.82,76.2,31.6
2021-08-15 20:00:00,16.2,77.2,31.5
2021-08-15 21:00:00,9.8,77.3,31.2
2021-08-15 22:00:00,12.2,77.7,31.1
2021-08-15 23:00:00,9.0,77.1,30.9
2021-08-16 00:00:00,7.5,78.0,30.6
2021-08-16 01:00:00,5.7,79.1,30.4
2021-08-16 02:00:00,5.6,80.1,30.3
2021-08-16 03:00:00,6.2,80.6,30.1
2021-08-16 04:00:00,6.2,80.6,30.1
2021-08-16 05:00:00,7.8,81.7,30.1
2021-08-16 06:00:00,10.5,82.9,30.0
2021-08-16 07:00:00,15.0,83.0,30.1
2021-08-16 08:00:00,17.9,81.6,30.6
2021-08-16 09:00:00,35.52,79.4,30.9
2021-08-16 10:00:00,16.6,74.4,31.6
2021-08-16 11:00:00,13.8,67.7,32.5
2021-08-16 12:00:00,12.4,63.5,33.2
2021-08-16 13:00:00,7.3,59.1,33.9
2021-08-16 14:00:00,5.1,54.7,34.9
2021-08-16 15:00:00,8.5,54.4,35.9
2021-08-16 16:00:00,5.9,53.8,36.0
2021-08-16 17:00:00,7.3,49.8,38.1
2021-08-16 18:00:00,11.6,54.0,36.1
2021-08-16 19:00:00,11.8,64.3,33.3
2021-08-16 20:00:00,11.3,67.2,32.6
2021-08-16 21:00:00,10.8,67.6,32.3
2021-08-16 22:00:00,9.9,70.0,31.9
2021-08-16 23:00:00,5.6,71.1,31.7
2021-08-17 00:00:00,3.9,73.7,31.2
2021-08-17 01:00:00,1.7,72.2,29.4
2021-08-17 02:00:00,39.19992304939153,78.8,27.7
2021-08-17 03:00:00,39.19992304939153,76.7,28.2
2021-08-17 04:00:00,1.4,78.9,28.3
2021-08-17 05:00:00,5.2,80.0,28.2
2021-08-17 06:00:00,12.7,80.1,28.2
2021-08-17 07:00:00,8.6,79.3,28.7
2021-08-17 08:00:00,7.1,77.8,29.5
2021-08-17 09:00:00,16.7,76.8,30.4
2021-08-17 10:00:00,34.76,70.9,32.0
2021-08-17 11:00:00,14.0,60.1,32.8
