timestamp,PM2.5,humidity,temperature
2021-05-29 08:00:00,11.2,100.0,31.0
2021-05-29 09:00:00,8.5,100.0,31.5
2021-05-29 10:00:00,11.8,98.9,32.4
2021-05-29 11:00:00,10.4,95.1,33.5
2021-05-29 12:00:00,9.8,92.6,34.3
2021-05-29 13:00:00,9.7,91.4,34.6
2021-05-29 14:00:00,9.4,86.6,35.6
2021-05-29 15:00:00,7.3,84.7,35.4
2021-05-29 16:00:00,6.7,87.3,35.0
2021-05-29 17:00:00,8.8,94.9,34.2
2021-05-29 18:00:00,12.6,96.2,33.5
2021-05-29 19:00:00,18.6,95.2,33.2
2021-05-29 20:00:00,17.7,99.2,32.3
2021-05-29 21:00:00,16.1,100.0,31.7
2021-05-29 22:00:00,15.4,100.0,31.2
2021-05-29 23:00:00,12.3,100.0,31.1
2021-05-30 00:00:00,9.5,100.0,30.6
2021-05-30 01:00:00,7.8,100.0,30.2
2021-05-30 02:00:00,6.3,100.0,30.2
2021-05-30 03:00:00,6.2,100.0,30.1
2021-05-30 04:00:00,6.8,100.0,29.8
2021-05-30 05:00:00,7.2,100.0,29.6
2021-05-30 06:00:00,10.4,100.0,29.6
2021-05-30 07:00:00,11.5,100.0,30.4
2021-05-30 08:00:00,11.6,100.0,31.7
2021-05-30 09:00:00,10.9,97.9,32.8
2021-05-30 10:00:00,9.4,89.4,34.0
2021-05-30 11:00:00,7.3,84.6,34.6
2021-05-30 12:00:00,9.2,81.8,35.4
2021-05-30 13:00:00,9.3,78.3,36.2
2021-05-30 14:00:00,12.7,77.6,35.9
2021-05-30 15:00:00,12.0,76.9,35.6
2021-05-30 16:00:00,36.78,78.5,35.4
2021-05-30 17:00:00,5.9,75.5,35.8
2021-05-30 18:00:00,6.4,78.2,35.4
2021-05-30 19:00:00,47.66,88.7,34.6
2021-05-30 20:00:00,112.92,94.2,33.6
2021-05-30 21:00:00,127.67,95.1,33.1
2021-05-30 22:00:00,125.33,96.9,32.7
2021-05-30 23:00:00,108.37,98.1,32.6
2021-05-31 00:00:00,79.49,99.9,31.9
2021-05-31 01:00:00,15.9,100.0,31.6
2021-05-31 02:00:00,12.9,100.0,31.3
2021-05-31 03:00:00,10.1,100.0,31.2
2021-05-31 04:00:00,6.9,100.0,31.0
2021-05-31 05:00:00,6.6,100.0,30.7
2021-05-31 06:00:00,6.0,100.0,30.5
2021-05-31 07:00:00,6.9,100.0,31.2
2021-05-31 08:00:00,9.3,97.9,32.9
2021-05-31 09:00:00,10.0,91.3,34.1
2021-05-31 10:00:00,11.7,83.8,35.2
2021-05-31 11:00:00,11.4,78.7,35.9
2021-05-31 12:00:00,12.5,77.0,36.3
2021-05-31 13:00:00,6.2,72.9,36.7
2021-05-31 14:00:00,2.7,69.8,36.9
2021-05-31 15:00:00,3.1,72.2,36.0
2021-05-31 16:00:00,2.3,71.2,35.9
2021-05-31 17:00:00,34.93,72.5,35.4
2021-05-31 18:00:00,4.0,72.8,35.6
2021-05-31 19:00:00,8.7,72.5,35.9
2021-05-31 20:00:00,60.61,86.0,34.9
2021-05-31 21:00:00,102.51,91.5,34.2
2021-05-31 22:00:00,118.5,93.2,33.7
2021-05-31 23:00:00,84.91,93.6,33.5
2021-06-01 00:00:00,17.2,97.2,32.9
2021-06-01 01:00:00,8.7,100.0,32.2
2021-06-01 02:00:00,7.0,100.0,32.1
2021-06-01 03:00:00,7.0,100.0,31.9
2021-06-01 04:00:00,7.6,100.0,31.3
2021-06-01 05:00:00,7.7,100.0,31.2
2021-06-01 06:00:00,7.4,100.0,30.9
2021-06-01 07:00:00,8.1,100.0,31.6
2021-06-01 08:00:00,11.6,99.3,33.2
2021-06-01 09:00:00,16.8,89.6,34.5
2021-06-01 10:00:00,10.9,82.5,35.4
2021-06-01 11:00:00,5.5,79.0,35.8
2021-06-01 12:00:00,3.3,73.7,36.7
2021-06-01 13:00:00,2.2,69.2,37.4
2021-06-01 14:00:00,2.6,70.0,37.5
2021-06-01 15:00:00,3.5,73.7,36.3
2021-06-01 16:00:00,2.2,74.0,36.1
2021-06-01 17:00:00,3.0,73.6,36.1
2021-06-01 18:00:00,6.7,75.3,35.9
2021-06-01 19:00:00,13.1,74.5,36.1
2021-06-01 20:00:00,53.09,81.7,35.7
2021-06-01 21:00:00,122.47,89.0,34.9
2021-06-01 22:00:00,117.56,91.9,34.2
2021-06-01 23:00:00,72.42,93.6,33.8
2021-06-02 00:00:00,12.7,95.0,33.5
2021-06-02 01:00:00,6.2,97.1,33.0
2021-06-02 02:00:00,4.6,99.6,32.5
2021-06-02 03:00:00,4.7,93.6,32.4
2021-06-02 04:00:00,4.0,95.6,32.1
2021-06-02 05:00:00,3.7,100.0,31.7
2021-06-02 06:00:00,4.6,100.0,31.8
2021-06-02 07:00:00,5.2,100.0,32.2
2021-06-02 08:00:00,7.0,100.0,33.1
2021-06-02 09:00:00,8.9,96.1,34.4
2021-06-02 10:00:00,12.4,91.0,35.3
2021-06-02 11:00:00,11.4,77.6,36.7
2021-06-02 12:00:00,13.1,74.0,37.2
2021-06-02 13:00:00,7.9,69.5,38.0
2021-06-02 14:00:00,6.2,69.3,38.2
2021-06-02 15:00:00,6.6,73.0,37.4
2021-06-02 16:00:00,5.3,73.0,37.1
2021-06-02 17:00:00,5.5,73.7,36.7
2021-06-02 18:00:00,19.6,85.3,35.8
2021-06-02 19:00:00,81.5,90.9,34.8
2021-06-02 20:00:00,135.98,92.4,34.3
2021-06-02 21:00:00,171.44,92.6,33.7
2021-06-02 22:00:00,132.71,95.0,33.1
2021-06-02 23:00:00,88.56,99.0,32.6
2021-06-03 00:00:00,13.7,100.0,32.2
2021-06-03 01:00:00,8.4,100.0,32.0
2021-06-03 02:00:00,7.3,100.0,31.8
2021-06-03 03:00:00,7.3,100.0,31.7
2021-06-03 04:00:00,6.8,100.0,31.2
2021-06-03 05:00:00,7.9,100.0,31.0
2021-06-03 06:00:00,9.0,100.0,31.2
2021-06-03 07:00:00,8.8,100.0,31.9
2021-06-03 08:00:00,10.7,100.0,33.0
2021-06-03 09:00:00,13.2,96.9,34.5
2021-06-03 10:00:00,14.8,88.2,35.8
2021-06-03 11:00:00,15.7,81.9,36.6
2021-06-03 12:00:00,13.4,74.5,37.3
2021-06-03 13:00:00,12.2,69.2,38.7
2021-06-03 14:00:00,9.7,67.1,38.8
2021-06-03 15:00:00,9.7,70.3,37.5
2021-06-03 16:00:00,10.4,70.6,37.5
2021-06-03 17:00:00,10.5,71.5,37.1
2021-06-03 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-06-03 19:00:00,79.26,81.1,36.6
2021-06-03 20:00:00,229.96,85.5,35.6
2021-06-03 21:00:00,239.89,88.5,34.9
2021-06-03 22:00:00,144.03,90.1,34.1
2021-06-03 23:00:00,114.82,92.4,34.0
2021-06-04 00:00:00,74.61,95.6,33.6
2021-06-04 01:00:00,14.2,97.9,33.2
2021-06-04 02:00:00,8.9,99.4,33.0
2021-06-04 03:00:00,6.5,94.6,30.9
2021-06-04 04:00:00,59.267633734100016,98.7,28.9
2021-06-04 05:00:00,1.2,98.0,29.0
2021-06-04 06:00:00,2.5,98.6,28.8
2021-06-04 07:00:00,2.9,99.2,28.8
2021-06-04 08:00:00,3.4,97.6,28.8
2021-06-04 09:00:00,4.3,94.2,28.4
2021-06-04 10:00:00,4.6,86.1,28.6
2021-06-04 11:00:00,5.4,82.9,28.4
2021-06-04 12:00:00,5.0,79.6,29.0
2021-06-04 13:00:00,4.4,77.6,29.6
2021-06-04 14:00:00,4.2,75.3,29.9
2021-06-04 15:00:00,3.6,72.3,30.2
2021-06-04 16:00:00,7.8,75.0,30.3
2021-06-04 17:00:00,9.3,87.6,29.8
2021-06-04 18:00:00,12.3,87.1,29.6
2021-06-04 19:00:00,15.7,88.0,29.3
2021-06-04 20:00:00,13.5,87.6,29.2
2021-06-04 21:00:00,12.7,86.7,29.1
2021-06-04 22:00:00,12.3,86.0,29.3
2021-06-04 23:00:00,14.6,86.0,29.6
2021-06-05 00:00:00,10.4,84.1,29.3
2021-06-05 01:00:00,12.0,84.7,29.0
2021-06-05 02:00:00,11.1,86.4,28.8
2021-06-05 03:00:00,9.6,85.4,28.8
2021-06-05 04:00:00,10.5,86.6,28.7
2021-06-05 05:00:00,13.3,85.5,28.6
2021-06-05 06:00:00,12.2,88.3,28.0
2021-06-05 07:00:00,11.5,90.3,28.0
2021-06-05 08:00:00,13.7,88.8,28.3
2021-06-05 09:00:00,13.9,84.8,29.2
2021-06-05 10:00:00,14.2,76.9,29.7
2021-06-05 11:00:00,19.1,77.9,29.4
2021-06-05 12:00:00,44.02,77.9,30.2
2021-06-05 13:00:00,32.41,72.1,31.4
2021-06-05 14:00:00,39.95,69.2,32.1
2021-06-05 15:00:00,35.22,69.0,32.0
2021-06-05 16:00:00,16.9,69.4,31.9
2021-06-05 17:00:00,13.4,68.4,31.7
2021-06-05 18:00:00,14.7,69.5,31.6
2021-06-05 19:00:00,70.48,75.9,31.3
2021-06-05 20:00:00,85.42,81.3,30.8
2021-06-05 21:00:00,88.69,85.5,30.5
2021-06-05 22:00:00,75.42,88.7,30.3
2021-06-05 23:00:00,364.84,98.1,29.8
2021-06-06 00:00:00,279.17,100.0,29.3
2021-06-06 01:00:00,180.11,100.0,29.1
2021-06-06 02:00:00,156.47,100.0,29.1
2021-06-06 03:00:00,154.6,100.0,28.9
2021-06-06 04:00:00,162.85,100.0,28.8
2021-06-06 05:00:00,203.0,100.0,28.5
2021-06-06 06:00:00,204.13,100.0,28.7
2021-06-06 07:00:00,198.12,100.0,29.1
2021-06-06 08:00:00,187.99,100.0,29.9
2021-06-06 09:00:00,190.99,100.0,29.7
2021-06-06 10:00:00,184.99,100.0,29.8
2021-06-06 11:00:00,195.5,100.0,29.8
2021-06-06 12:00:00,208.26,100.0,30.0
2021-06-06 13:00:00,178.12,96.2,31.3
2021-06-06 14:00:00,142.77,91.0,32.0
2021-06-06 15:00:00,159.23,87.6,32.9
2021-06-06 16:00:00,183.28,88.3,32.9
2021-06-06 17:00:00,112.52,92.6,32.2
2021-06-06 18:00:00,95.95,93.3,31.9
2021-06-06 19:00:00,88.86,95.0,31.3
2021-06-06 20:00:00,88.72,95.5,30.9
2021-06-06 21:00:00,116.7,99.3,30.4
2021-06-06 22:00:00,116.7,100.0,30.2
2021-06-06 23:00:00,92.31,100.0,30.1
2021-06-07 00:00:00,84.43,100.0,29.9
2021-06-07 01:00:00,85.55,100.0,29.6
2021-06-07 02:00:00,13.8,100.0,29.4
2021-06-07 03:00:00,17.6,100.0,29.1
2021-06-07 04:00:00,15.9,100.0,28.9
2021-06-07 05:00:00,102.81,100.0,28.7
2021-06-07 06:00:00,79.17,100.0,28.8
2021-06-07 07:00:00,16.6,100.0,29.1
2021-06-07 08:00:00,13.0,99.2,30.5
2021-06-07 09:00:00,13.2,96.7,31.2
2021-06-07 10:00:00,14.9,94.1,31.6
2021-06-07 11:00:00,18.3,93.8,31.5
2021-06-07 12:00:00,61.21,94.0,31.7
2021-06-07 13:00:00,63.16,91.4,32.5
2021-06-07 14:00:00,12.8,98.2,30.2
2021-06-07 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-06-07 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-06-07 17:00:00,12.3,100.0,28.5
2021-06-07 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-06-07 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-06-07 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-06-07 21:00:00,9.9,100.0,27.7
2021-06-07 22:00:00,13.2,100.0,28.0
2021-06-07 23:00:00,12.4,100.0,28.1
2021-06-08 00:00:00,13.3,100.0,28.2
2021-06-08 01:00:00,15.0,100.0,28.3
2021-06-08 02:00:00,17.3,100.0,28.5
2021-06-08 03:00:00,81.43,100.0,27.9
2021-06-08 04:00:00,83.68,100.0,26.3
2021-06-08 05:00:00,59.267633734100016,100.0,25.8
2021-06-08 06:00:00,1.3,100.0,26.3
2021-06-08 07:00:00,2.8,100.0,26.7
2021-06-08 08:00:00,3.9,100.0,27.5
2021-06-08 09:00:00,5.1,100.0,28.8
2021-06-08 10:00:00,8.4,100.0,29.8
2021-06-08 11:00:00,13.5,100.0,29.3
2021-06-08 12:00:00,13.7,99.8,29.9
2021-06-08 13:00:00,13.9,93.1,31.8
2021-06-08 14:00:00,12.9,87.3,32.7
2021-06-08 15:00:00,12.0,97.8,31.6
2021-06-08 16:00:00,12.5,100.0,30.5
2021-06-08 17:00:00,14.0,100.0,28.8
2021-06-08 18:00:00,14.3,100.0,28.7
2021-06-08 19:00:00,16.3,100.0,27.1
2021-06-08 20:00:00,14.5,100.0,27.3
2021-06-08 21:00:00,11.9,100.0,27.6
2021-06-08 22:00:00,8.7,100.0,27.1
2021-06-08 23:00:00,4.9,100.0,26.7
2021-06-09 00:00:00,4.0,100.0,27.0
2021-06-09 01:00:00,4.4,100.0,27.1
2021-06-09 02:00:00,5.4,100.0,27.6
2021-06-09 03:00:00,11.8,100.0,27.2
2021-06-09 04:00:00,17.5,100.0,27.1
2021-06-09 05:00:00,18.2,100.0,27.2
2021-06-09 06:00:00,14.8,100.0,26.9
2021-06-09 07:00:00,11.3,100.0,26.9
2021-06-09 08:00:00,8.2,100.0,26.7
2021-06-09 09:00:00,9.5,100.0,27.5
2021-06-09 10:00:00,9.5,100.0,28.3
2021-06-09 11:00:00,10.5,100.0,29.4
2021-06-09 12:00:00,10.6,100.0,30.7
2021-06-09 13:00:00,9.9,99.9,30.9
2021-06-09 14:00:00,11.2,98.4,31.5
2021-06-09 15:00:00,12.7,97.6,31.6
2021-06-09 16:00:00,13.1,94.0,31.9
2021-06-09 17:00:00,14.5,95.5,31.9
2021-06-09 18:00:00,17.0,98.2,31.4
2021-06-09 19:00:00,82.93,100.0,31.0
2021-06-09 20:00:00,16.5,100.0,30.4
2021-06-09 21:00:00,13.4,100.0,29.8
2021-06-09 22:00:00,16.5,100.0,29.3
2021-06-09 23:00:00,16.2,100.0,29.2
2021-06-10 00:00:00,16.8,100.0,29.0
2021-06-10 01:00:00,16.9,100.0,28.7
2021-06-10 02:00:00,17.7,100.0,28.6
2021-06-10 03:00:00,13.1,100.0,28.6
2021-06-10 04:00:00,11.3,100.0,28.4
2021-06-10 05:00:00,13.7,100.0,28.3
2021-06-10 06:00:00,17.0,100.0,28.1
2021-06-10 07:00:00,11.1,100.0,28.0
2021-06-10 08:00:00,9.6,100.0,28.6
2021-06-10 09:00:00,11.8,100.0,29.5
2021-06-10 10:00:00,12.2,100.0,29.6
2021-06-10 11:00:00,13.0,100.0,29.8
2021-06-10 12:00:00,17.7,100.0,30.1
2021-06-10 13:00:00,13.3,100.0,30.4
2021-06-10 14:00:00,11.7,100.0,30.8
2021-06-10 15:00:00,7.3,100.0,30.4
2021-06-10 16:00:00,3.7,100.0,30.6
2021-06-10 17:00:00,2.6,100.0,30.8
2021-06-10 18:00:00,3.9,100.0,30.7
2021-06-10 19:00:00,4.3,100.0,30.6
2021-06-10 20:00:00,5.0,100.0,30.2
2021-06-10 21:00:00,7.4,100.0,30.0
2021-06-10 22:00:00,4.9,100.0,29.8
2021-06-10 23:00:00,2.8,100.0,29.7
2021-06-11 00:00:00,2.5,100.0,29.2
2021-06-11 01:00:00,2.6,100.0,29.1
2021-06-11 02:00:00,2.6,100.0,28.5
2021-06-11 03:00:00,2.5,100.0,28.3
2021-06-11 04:00:00,2.8,100.0,28.4
2021-06-11 05:00:00,8.4,100.0,28.2
2021-06-11 06:00:00,5.1,100.0,28.1
2021-06-11 07:00:00,7.6,100.0,28.0
2021-06-11 08:00:00,5.9,100.0,28.5
2021-06-11 09:00:00,4.5,100.0,29.2
2021-06-11 10:00:00,5.3,100.0,29.7
2021-06-11 11:00:00,7.9,100.0,29.0
2021-06-11 12:00:00,8.0,99.6,31.3
2021-06-11 13:00:00,7.4,93.6,33.1
2021-06-11 14:00:00,7.6,94.1,32.2
2021-06-11 15:00:00,4.0,100.0,30.0
2021-06-11 16:00:00,1.8,100.0,30.3
2021-06-11 17:00:00,2.1,99.7,30.9
2021-06-11 18:00:00,3.4,99.3,31.3
2021-06-11 19:00:00,3.9,100.0,31.0
2021-06-11 20:00:00,8.7,100.0,30.3
2021-06-11 21:00:00,12.7,100.0,29.9
2021-06-11 22:00:00,7.3,100.0,28.8
2021-06-11 23:00:00,7.0,100.0,28.6
2021-06-12 00:00:00,9.6,100.0,29.0
2021-06-12 01:00:00,12.4,100.0,29.3
2021-06-12 02:00:00,12.2,100.0,29.3
2021-06-12 03:00:00,9.5,100.0,29.0
2021-06-12 04:00:00,11.2,100.0,28.9
2021-06-12 05:00:00,10.5,100.0,28.8
2021-06-12 06:00:00,13.0,100.0,28.2
2021-06-12 07:00:00,4.6,100.0,25.5
2021-06-12 08:00:00,5.5,100.0,26.4
2021-06-12 09:00:00,6.9,100.0,27.5
2021-06-12 10:00:00,7.8,100.0,28.8
2021-06-12 11:00:00,7.4,100.0,30.6
2021-06-12 12:00:00,6.8,100.0,31.1
2021-06-12 13:00:00,9.7,99.4,32.2
2021-06-12 14:00:00,6.9,95.8,33.3
2021-06-12 15:00:00,6.2,99.5,31.4
2021-06-12 16:00:00,5.2,100.0,31.1
2021-06-12 17:00:00,4.7,100.0,30.9
2021-06-12 18:00:00,6.4,100.0,30.7
2021-06-12 19:00:00,6.6,100.0,30.3
2021-06-12 20:00:00,6.3,100.0,30.0
2021-06-12 21:00:00,5.6,100.0,30.0
2021-06-12 22:00:00,6.9,100.0,29.6
2021-06-12 23:00:00,6.4,100.0,29.4
2021-06-13 00:00:00,7.9,100.0,28.6
2021-06-13 01:00:00,7.0,100.0,27.6
2021-06-13 02:00:00,4.5,100.0,26.9
2021-06-13 03:00:00,5.0,100.0,26.5
2021-06-13 04:00:00,3.2,100.0,25.8
2021-06-13 05:00:00,1.3,100.0,25.9
2021-06-13 06:00:00,59.267633734100016,100.0,26.4
2021-06-13 07:00:00,1.5,100.0,26.4
2021-06-13 08:00:00,59.267633734100016,100.0,25.3
2021-06-13 09:00:00,1.2,100.0,25.3
2021-06-13 10:00:00,2.0,100.0,26.1
2021-06-13 11:00:00,2.0,100.0,27.7
2021-06-13 12:00:00,1.9,100.0,27.8
2021-06-13 13:00:00,1.4,100.0,27.8
2021-06-13 14:00:00,59.267633734100016,100.0,29.7
2021-06-13 15:00:00,1.0,100.0,29.4
2021-06-13 16:00:00,59.267633734100016,100.0,30.0
2021-06-13 17:00:00,59.267633734100016,100.0,29.7
2021-06-13 18:00:00,59.267633734100016,100.0,29.7
2021-06-13 19:00:00,1.4,100.0,29.1
2021-06-13 20:00:00,1.9,100.0,28.8
2021-06-13 21:00:00,2.5,100.0,28.9
2021-06-13 22:00:00,2.3,100.0,28.8
2021-06-13 23:00:00,1.9,100.0,28.9
2021-06-14 00:00:00,2.0,100.0,28.5
2021-06-14 01:00:00,1.8,100.0,28.2
2021-06-14 02:00:00,1.7,100.0,28.0
2021-06-14 03:00:00,1.4,100.0,27.9
2021-06-14 04:00:00,1.7,100.0,27.9
2021-06-14 05:00:00,5.1,100.0,27.7
2021-06-14 06:00:00,4.7,100.0,27.5
2021-06-14 07:00:00,2.8,100.0,28.2
2021-06-14 08:00:00,2.9,100.0,29.3
2021-06-14 09:00:00,3.6,99.6,30.1
2021-06-14 10:00:00,2.8,98.7,31.3
2021-06-14 11:00:00,3.9,97.6,31.6
2021-06-14 12:00:00,5.4,93.6,32.4
2021-06-14 13:00:00,3.0,90.9,33.3
2021-06-14 14:00:00,2.4,92.2,33.0
2021-06-14 15:00:00,2.0,93.6,32.6
2021-06-14 16:00:00,2.9,93.6,32.7
2021-06-14 17:00:00,2.7,94.6,32.2
2021-06-14 18:00:00,2.8,98.1,31.9
2021-06-14 19:00:00,4.2,99.7,31.5
2021-06-14 20:00:00,5.9,100.0,31.1
2021-06-14 21:00:00,2.1,99.2,30.2
2021-06-14 22:00:00,4.9,99.2,30.8
2021-06-14 23:00:00,6.9,100.0,30.5
2021-06-15 00:00:00,7.7,100.0,30.1
2021-06-15 01:00:00,7.5,100.0,29.7
2021-06-15 02:00:00,4.7,100.0,29.7
2021-06-15 03:00:00,2.3,100.0,29.4
2021-06-15 04:00:00,2.0,100.0,29.0
2021-06-15 05:00:00,1.8,100.0,29.0
2021-06-15 06:00:00,2.1,100.0,29.2
2021-06-15 07:00:00,2.7,99.6,30.4
2021-06-15 08:00:00,2.2,94.4,31.7
2021-06-15 09:00:00,1.9,90.7,32.3
2021-06-15 10:00:00,1.6,89.5,32.4
2021-06-15 11:00:00,1.0,84.9,33.1
2021-06-15 12:00:00,1.0,82.9,33.8
2021-06-15 13:00:00,2.2,80.6,34.4
2021-06-15 14:00:00,59.267633734100016,81.9,34.2
2021-06-15 15:00:00,59.267633734100016,85.0,33.5
2021-06-15 16:00:00,2.4,83.9,34.0
2021-06-15 17:00:00,5.6,85.4,33.8
2021-06-15 18:00:00,2.6,89.6,33.0
2021-06-15 19:00:00,3.4,91.5,32.8
2021-06-15 20:00:00,8.6,93.2,32.6
2021-06-15 21:00:00,19.3,99.7,32.1
2021-06-15 22:00:00,16.9,100.0,31.8
2021-06-15 23:00:00,11.8,100.0,32.0
2021-06-16 00:00:00,4.9,100.0,31.7
2021-06-16 01:00:00,3.7,100.0,31.6
2021-06-16 02:00:00,9.8,100.0,31.0
2021-06-16 03:00:00,8.0,100.0,30.5
2021-06-16 04:00:00,6.2,100.0,30.6
2021-06-16 05:00:00,2.6,100.0,30.6
2021-06-16 06:00:00,2.4,100.0,30.4
2021-06-16 07:00:00,2.8,100.0,30.8
2021-06-16 08:00:00,3.1,95.7,31.7
2021-06-16 09:00:00,6.3,91.2,32.4
2021-06-16 10:00:00,5.3,86.5,33.1
2021-06-16 11:00:00,2.6,84.0,33.6
2021-06-16 12:00:00,1.8,83.0,34.1
2021-06-16 13:00:00,4.2,81.0,35.1
2021-06-16 14:00:00,2.5,78.9,35.8
2021-06-16 15:00:00,1.3,83.4,34.4
2021-06-16 16:00:00,1.2,84.6,33.9
2021-06-16 17:00:00,1.9,84.3,34.0
2021-06-16 18:00:00,2.4,83.1,34.3
2021-06-16 19:00:00,8.7,84.1,34.1
2021-06-16 20:00:00,10.1,91.0,33.4
2021-06-16 21:00:00,11.9,94.8,33.0
2021-06-16 22:00:00,10.0,97.1,32.6
2021-06-16 23:00:00,5.8,100.0,31.9
2021-06-17 00:00:00,3.8,100.0,31.8
2021-06-17 01:00:00,2.5,100.0,31.4
2021-06-17 02:00:00,1.9,100.0,31.1
2021-06-17 03:00:00,1.9,100.0,30.7
2021-06-17 04:00:00,2.1,100.0,30.6
2021-06-17 05:00:00,2.5,100.0,30.5
2021-06-17 06:00:00,3.3,100.0,30.5
2021-06-17 07:00:00,3.9,100.0,31.8
2021-06-17 08:00:00,6.2,99.0,33.2
2021-06-17 09:00:00,6.7,90.1,34.4
2021-06-17 10:00:00,7.2,84.9,34.4
2021-06-17 11:00:00,3.1,80.1,35.0
2021-06-17 12:00:00,2.2,77.5,35.6
2021-06-17 13:00:00,1.8,74.0,36.6
2021-06-17 14:00:00,1.5,72.9,37.0
2021-06-17 15:00:00,1.6,79.1,35.2
2021-06-17 16:00:00,5.6,79.4,35.1
2021-06-17 17:00:00,2.2,80.5,34.8
2021-06-17 18:00:00,3.4,87.0,34.6
2021-06-17 19:00:00,5.6,90.3,34.0
2021-06-17 20:00:00,7.3,93.7,33.5
2021-06-17 21:00:00,7.8,96.2,33.1
2021-06-17 22:00:00,8.4,98.9,32.7
2021-06-17 23:00:00,6.6,100.0,32.4
2021-06-18 00:00:00,4.3,100.0,32.2
2021-06-18 01:00:00,2.9,100.0,31.9
2021-06-18 02:00:00,2.5,100.0,31.5
2021-06-18 03:00:00,2.7,100.0,31.2
2021-06-18 04:00:00,2.9,100.0,30.9
2021-06-18 05:00:00,3.1,100.0,30.7
2021-06-18 06:00:00,3.8,100.0,30.8
2021-06-18 07:00:00,5.4,100.0,32.0
2021-06-18 08:00:00,5.0,97.8,33.6
2021-06-18 09:00:00,8.4,86.5,34.7
2021-06-18 10:00:00,4.1,80.2,35.0
2021-06-18 11:00:00,2.7,76.9,35.8
2021-06-18 12:00:00,3.2,74.4,36.4
2021-06-18 13:00:00,2.3,69.7,37.4
2021-06-18 14:00:00,1.7,69.0,37.7
2021-06-18 15:00:00,1.2,72.5,36.4
2021-06-18 16:00:00,1.5,75.4,35.9
2021-06-18 17:00:00,2.4,76.1,35.6
2021-06-18 18:00:00,2.5,77.0,35.3
2021-06-18 19:00:00,14.7,81.4,34.9
2021-06-18 20:00:00,13.6,84.6,34.6
2021-06-18 21:00:00,13.9,94.7,34.1
2021-06-18 22:00:00,10.7,95.9,33.6
2021-06-18 23:00:00,8.2,97.0,33.2
2021-06-19 00:00:00,7.1,98.5,32.8
2021-06-19 01:00:00,7.5,100.0,32.4
2021-06-19 02:00:00,5.7,100.0,32.2
2021-06-19 03:00:00,4.2,99.9,32.1
2021-06-19 04:00:00,3.9,97.8,32.0
2021-06-19 05:00:00,3.6,96.1,31.8
2021-06-19 06:00:00,3.4,92.5,31.9
2021-06-19 07:00:00,4.2,87.2,33.1
2021-06-19 08:00:00,4.1,81.2,34.5
2021-06-19 09:00:00,4.2,73.5,35.5
2021-06-19 10:00:00,4.5,75.4,35.5
2021-06-19 11:00:00,4.0,72.8,36.2
2021-06-19 12:00:00,8.5,70.9,36.5
2021-06-19 13:00:00,2.0,67.4,37.6
2021-06-19 14:00:00,1.4,64.8,38.2
2021-06-19 15:00:00,1.3,67.8,36.8
2021-06-19 16:00:00,3.8,69.0,36.5
2021-06-19 17:00:00,3.5,70.0,35.9
2021-06-19 18:00:00,5.1,71.5,35.5
2021-06-19 19:00:00,12.6,73.3,35.5
2021-06-19 20:00:00,13.2,77.5,35.1
2021-06-19 21:00:00,36.1,77.0,34.8
2021-06-19 22:00:00,14.9,77.9,34.5
2021-06-19 23:00:00,9.4,79.4,34.9
2021-06-20 00:00:00,11.7,85.6,34.5
2021-06-20 01:00:00,15.2,95.0,33.9
2021-06-20 02:00:00,9.0,89.8,33.4
2021-06-20 03:00:00,4.9,85.6,33.0
2021-06-20 04:00:00,3.2,86.1,32.6
2021-06-20 05:00:00,3.1,86.8,32.2
2021-06-20 06:00:00,6.2,82.4,32.6
2021-06-20 07:00:00,3.2,80.1,33.4
2021-06-20 08:00:00,3.3,73.9,35.0
2021-06-20 09:00:00,4.3,71.0,35.9
2021-06-20 10:00:00,4.0,71.1,36.0
2021-06-20 11:00:00,9.1,68.9,36.7
2021-06-20 12:00:00,5.2,65.4,37.5
2021-06-20 13:00:00,8.4,61.0,38.9
2021-06-20 14:00:00,4.2,61.9,38.7
2021-06-20 15:00:00,2.1,71.0,35.9
2021-06-20 16:00:00,2.4,67.0,36.7
2021-06-20 17:00:00,7.8,67.1,36.5
2021-06-20 18:00:00,4.4,70.7,36.2
2021-06-20 19:00:00,7.0,72.6,36.1
2021-06-20 20:00:00,43.04,76.2,35.6
2021-06-20 21:00:00,18.0,78.6,35.3
2021-06-20 22:00:00,12.8,81.5,35.1
2021-06-20 23:00:00,13.0,86.0,34.9
2021-06-21 00:00:00,14.6,89.9,34.6
2021-06-21 01:00:00,10.6,91.7,34.0
2021-06-21 02:00:00,7.2,90.8,33.6
2021-06-21 03:00:00,7.5,91.7,33.3
2021-06-21 04:00:00,7.5,93.2,33.1
2021-06-21 05:00:00,6.7,93.7,32.8
2021-06-21 06:00:00,6.1,93.0,32.6
2021-06-21 07:00:00,18.2,89.3,33.3
2021-06-21 08:00:00,9.5,78.3,34.7
2021-06-21 09:00:00,10.3,72.1,36.0
