timestamp,PM2.5,humidity,temperature
2021-07-13 22:00:00,13.6,74.8,28.9
2021-07-13 23:00:00,13.6,77.8,28.6
2021-07-14 00:00:00,13.5,79.8,28.4
2021-07-14 01:00:00,12.9,81.0,28.2
2021-07-14 02:00:00,13.1,81.8,28.1
2021-07-14 03:00:00,12.9,83.0,27.8
2021-07-14 04:00:00,14.4,83.9,27.6
2021-07-14 05:00:00,52.79,85.5,27.2
2021-07-14 06:00:00,49.63,85.2,27.3
2021-07-14 07:00:00,18.4,80.1,28.5
2021-07-14 08:00:00,16.6,74.1,29.6
2021-07-14 09:00:00,15.7,67.2,31.3
2021-07-14 10:00:00,18.4,64.6,32.1
2021-07-14 11:00:00,25.17,60.2,33.1
2021-07-14 12:00:00,17.1,56.8,33.8
2021-07-14 13:00:00,18.9,55.1,34.6
2021-07-14 14:00:00,12.8,54.9,35.3
2021-07-14 15:00:00,10.4,53.1,36.1
2021-07-14 16:00:00,8.2,49.8,37.6
2021-07-14 17:00:00,8.7,53.8,35.3
2021-07-14 18:00:00,10.3,62.1,32.8
2021-07-14 19:00:00,12.3,67.6,31.2
2021-07-14 20:00:00,17.8,70.4,30.2
2021-07-14 21:00:00,15.0,72.4,29.5
2021-07-14 22:00:00,13.6,74.9,29.1
2021-07-14 23:00:00,13.1,76.4,28.8
2021-07-15 00:00:00,14.3,78.9,28.5
2021-07-15 01:00:00,9.8,79.9,28.2
2021-07-15 02:00:00,8.8,80.2,28.1
2021-07-15 03:00:00,10.0,81.0,28.1
2021-07-15 04:00:00,12.1,82.0,27.9
2021-07-15 05:00:00,10.9,83.0,27.8
2021-07-15 06:00:00,12.4,83.4,27.8
2021-07-15 07:00:00,14.2,80.7,28.5
2021-07-15 08:00:00,9.2,74.2,29.6
2021-07-15 09:00:00,7.7,67.7,30.8
2021-07-15 10:00:00,8.2,64.2,31.7
2021-07-15 11:00:00,9.4,61.5,32.4
2021-07-15 12:00:00,10.1,57.4,33.4
2021-07-15 13:00:00,12.3,57.6,33.8
2021-07-15 14:00:00,18.1,57.3,34.1
2021-07-15 15:00:00,7.4,49.0,36.0
2021-07-15 16:00:00,8.6,46.9,37.9
2021-07-15 17:00:00,8.5,56.1,34.4
2021-07-15 18:00:00,8.2,56.4,33.3
2021-07-15 19:00:00,11.1,59.3,31.8
2021-07-15 20:00:00,18.8,64.5,30.7
2021-07-15 21:00:00,31.17,69.4,29.9
2021-07-15 22:00:00,17.3,73.1,29.2
2021-07-15 23:00:00,15.7,75.8,28.8
2021-07-16 00:00:00,13.8,77.3,28.6
2021-07-16 01:00:00,13.0,78.5,28.3
2021-07-16 02:00:00,15.0,79.8,28.1
2021-07-16 03:00:00,16.7,81.2,28.0
2021-07-16 04:00:00,45.22,83.8,27.7
2021-07-16 05:00:00,48.33,84.6,27.4
2021-07-16 06:00:00,56.5,83.9,27.5
2021-07-16 07:00:00,92.87,81.1,28.4
2021-07-16 08:00:00,52.11,75.0,29.9
2021-07-16 09:00:00,16.6,68.0,31.3
2021-07-16 10:00:00,25.29,62.9,32.7
2021-07-16 11:00:00,24.06,59.8,33.2
2021-07-16 12:00:00,16.7,57.2,34.0
2021-07-16 13:00:00,13.2,54.9,34.4
2021-07-16 14:00:00,12.3,50.9,35.4
2021-07-16 15:00:00,15.3,50.7,35.7
2021-07-16 16:00:00,19.2,51.2,36.1
2021-07-16 17:00:00,18.7,48.1,37.3
2021-07-16 18:00:00,18.6,54.6,34.3
2021-07-16 19:00:00,23.93,60.9,32.5
2021-07-16 20:00:00,18.7,62.5,31.2
2021-07-16 21:00:00,18.5,65.7,30.4
2021-07-16 22:00:00,16.2,68.6,29.7
2021-07-16 23:00:00,15.3,71.0,29.2
2021-07-17 00:00:00,11.9,70.6,28.9
2021-07-17 01:00:00,10.9,71.9,28.6
2021-07-17 02:00:00,10.3,74.6,28.3
2021-07-17 03:00:00,8.8,75.3,28.1
2021-07-17 04:00:00,11.5,81.0,27.5
2021-07-17 05:00:00,42.84,83.8,27.1
2021-07-17 06:00:00,60.14,84.5,27.0
2021-07-17 07:00:00,18.1,80.1,28.3
2021-07-17 08:00:00,14.1,73.6,29.4
2021-07-17 09:00:00,15.5,68.0,30.8
2021-07-17 10:00:00,25.92,64.0,31.8
2021-07-17 11:00:00,25.53,60.5,32.7
2021-07-17 12:00:00,18.8,57.0,34.1
2021-07-17 13:00:00,17.8,55.2,35.3
2021-07-17 14:00:00,25.99,53.9,36.0
2021-07-17 15:00:00,28.42,52.2,36.8
2021-07-17 16:00:00,24.1,53.1,36.6
2021-07-17 17:00:00,23.31,51.2,37.0
2021-07-17 18:00:00,25.77,57.6,34.8
2021-07-17 19:00:00,29.12,64.1,32.8
2021-07-17 20:00:00,31.78,68.4,31.3
2021-07-17 21:00:00,18.7,70.2,30.4
2021-07-17 22:00:00,37.88,73.0,29.9
2021-07-17 23:00:00,34.59,75.2,29.5
2021-07-18 00:00:00,35.37,77.7,29.1
2021-07-18 01:00:00,39.87,79.7,28.9
2021-07-18 02:00:00,42.73,81.0,28.7
2021-07-18 03:00:00,43.88,82.9,28.3
2021-07-18 04:00:00,19.4,84.4,28.2
2021-07-18 05:00:00,18.3,84.8,28.1
2021-07-18 06:00:00,15.3,84.8,28.1
2021-07-18 07:00:00,17.1,82.9,28.7
2021-07-18 08:00:00,16.2,80.0,29.5
2021-07-18 09:00:00,12.8,76.6,30.4
2021-07-18 10:00:00,12.8,71.4,31.7
2021-07-18 11:00:00,16.1,68.7,32.4
2021-07-18 12:00:00,28.36,66.0,33.1
2021-07-18 13:00:00,19.7,69.0,30.7
2021-07-18 14:00:00,9.8,76.0,27.6
2021-07-18 15:00:00,13.7,77.2,26.7
2021-07-18 16:00:00,18.5,81.0,26.5
2021-07-18 17:00:00,16.2,82.0,25.8
2021-07-18 18:00:00,43.32,81.5,25.7
2021-07-18 19:00:00,42.88,82.4,25.6
2021-07-18 20:00:00,20.0,80.9,25.8
2021-07-18 21:00:00,58.76,82.9,25.5
2021-07-18 22:00:00,58.18,83.6,25.6
2021-07-18 23:00:00,61.21,84.2,25.5
2021-07-19 00:00:00,79.05,85.4,25.1
2021-07-19 01:00:00,125.86,84.1,25.4
2021-07-19 02:00:00,245.4,85.5,25.3
2021-07-19 03:00:00,116.47,85.8,25.3
2021-07-19 04:00:00,129.23,85.2,25.0
2021-07-19 05:00:00,95.02,86.1,24.6
2021-07-19 06:00:00,103.44,86.6,24.7
2021-07-19 07:00:00,67.65,82.9,25.7
2021-07-19 08:00:00,56.66,77.5,27.2
2021-07-19 09:00:00,47.65,71.1,28.8
2021-07-19 10:00:00,36.45,67.3,30.3
2021-07-19 11:00:00,29.27,63.9,31.6
2021-07-19 12:00:00,32.71,62.1,32.4
2021-07-19 13:00:00,32.15,60.7,32.9
2021-07-19 14:00:00,37.84,60.7,33.0
2021-07-19 15:00:00,42.79,65.6,31.2
2021-07-19 16:00:00,32.03,57.3,34.5
2021-07-19 17:00:00,34.1,57.2,34.2
2021-07-19 18:00:00,43.25,61.9,32.9
2021-07-19 19:00:00,55.72,71.8,30.5
2021-07-19 20:00:00,73.7,73.4,30.0
2021-07-19 21:00:00,42.19,72.6,29.9
2021-07-19 22:00:00,55.4,75.1,28.8
2021-07-19 23:00:00,52.54,76.0,28.2
2021-07-20 00:00:00,63.34,79.1,27.6
2021-07-20 01:00:00,94.76,80.4,27.4
2021-07-20 02:00:00,75.71,79.9,27.3
2021-07-20 03:00:00,68.58,79.8,27.2
2021-07-20 04:00:00,67.87,79.9,27.0
2021-07-20 05:00:00,53.91,81.5,26.7
2021-07-20 06:00:00,79.66,80.6,27.0
2021-07-20 07:00:00,92.19,80.9,27.3
2021-07-20 08:00:00,99.19,79.2,27.9
2021-07-20 09:00:00,88.06,74.2,29.4
2021-07-20 10:00:00,79.86,69.6,30.9
2021-07-20 11:00:00,70.31,66.1,31.8
2021-07-20 12:00:00,51.04,61.0,33.0
2021-07-20 13:00:00,44.05,57.2,34.1
2021-07-20 14:00:00,44.99,55.9,34.7
2021-07-20 15:00:00,50.52,56.5,34.4
2021-07-20 16:00:00,88.81,77.1,29.1
2021-07-20 17:00:00,90.92,92.0,25.2
2021-07-20 18:00:00,70.43,90.0,25.7
2021-07-20 19:00:00,70.03,87.6,26.3
2021-07-20 20:00:00,80.36,87.8,26.0
2021-07-20 21:00:00,75.85,86.8,26.1
2021-07-20 22:00:00,90.69,87.2,26.0
2021-07-20 23:00:00,72.2,85.5,26.3
2021-07-21 00:00:00,73.61,85.2,26.2
2021-07-21 01:00:00,52.46,86.2,25.9
2021-07-21 02:00:00,17.1,85.7,25.6
2021-07-21 03:00:00,19.2,84.4,25.7
2021-07-21 04:00:00,45.49,86.7,25.4
2021-07-21 05:00:00,18.7,86.8,25.3
2021-07-21 06:00:00,56.42,87.6,25.2
2021-07-21 07:00:00,55.51,87.1,25.3
2021-07-21 08:00:00,61.16,85.4,25.9
2021-07-21 09:00:00,52.54,82.1,26.7
2021-07-21 10:00:00,42.73,78.6,27.7
2021-07-21 11:00:00,33.23,71.8,29.5
2021-07-21 12:00:00,17.3,64.6,31.1
2021-07-21 13:00:00,13.4,60.0,32.4
2021-07-21 14:00:00,13.7,59.7,32.9
2021-07-21 15:00:00,9.3,53.4,35.3
2021-07-21 16:00:00,5.5,45.9,37.9
2021-07-21 17:00:00,8.5,54.1,34.4
2021-07-21 18:00:00,13.6,62.0,31.4
2021-07-21 19:00:00,42.26,78.0,27.8
2021-07-21 20:00:00,59.69,91.1,25.5
2021-07-21 21:00:00,11.2,88.8,25.6
2021-07-21 22:00:00,11.1,88.6,25.8
2021-07-21 23:00:00,16.0,88.4,26.1
2021-07-22 00:00:00,46.72,88.4,26.3
2021-07-22 01:00:00,18.5,88.0,26.3
2021-07-22 02:00:00,18.4,87.2,26.2
2021-07-22 03:00:00,85.58,87.5,26.2
2021-07-22 04:00:00,88.19,88.1,25.9
2021-07-22 05:00:00,110.4,86.8,25.9
2021-07-22 06:00:00,149.68,88.2,25.8
2021-07-22 07:00:00,107.87,84.8,26.5
2021-07-22 08:00:00,86.75,82.1,27.1
2021-07-22 09:00:00,64.19,79.3,27.6
2021-07-22 10:00:00,61.69,76.4,28.5
2021-07-22 11:00:00,74.04,73.7,29.5
2021-07-22 12:00:00,77.13,72.3,30.1
2021-07-22 13:00:00,57.54,70.9,30.6
2021-07-22 14:00:00,61.5,72.5,30.3
2021-07-22 15:00:00,50.2,70.1,30.9
2021-07-22 16:00:00,87.12,71.3,31.1
2021-07-22 17:00:00,119.34,73.5,30.7
2021-07-22 18:00:00,17.4,89.2,25.7
2021-07-22 19:00:00,15.6,96.8,24.6
2021-07-22 20:00:00,11.9,96.0,24.5
2021-07-22 21:00:00,102.4,95.6,25.2
2021-07-22 22:00:00,162.67,94.7,26.1
2021-07-22 23:00:00,185.48,93.8,26.4
2021-07-23 00:00:00,119.78,92.5,26.4
2021-07-23 01:00:00,82.27,91.9,26.2
2021-07-23 02:00:00,84.13,92.4,25.7
2021-07-23 03:00:00,107.27,93.7,25.4
2021-07-23 04:00:00,107.23,94.2,25.1
2021-07-23 05:00:00,93.99,95.9,24.8
2021-07-23 06:00:00,13.4,95.5,24.4
2021-07-23 07:00:00,13.4,95.2,24.6
2021-07-23 08:00:00,9.5,94.6,24.7
2021-07-23 09:00:00,9.2,95.6,24.6
2021-07-23 10:00:00,12.8,95.4,25.1
2021-07-23 11:00:00,65.34,94.9,25.5
2021-07-23 12:00:00,15.5,94.8,25.2
2021-07-23 13:00:00,10.6,97.6,24.3
2021-07-23 14:00:00,15.3,91.0,24.9
2021-07-23 15:00:00,11.3,96.1,24.8
2021-07-23 16:00:00,9.4,95.8,24.9
2021-07-23 17:00:00,10.5,94.6,25.5
2021-07-23 18:00:00,13.4,93.7,25.5
2021-07-23 19:00:00,18.6,92.3,25.7
2021-07-23 20:00:00,20.0,93.0,25.5
2021-07-23 21:00:00,15.0,93.4,24.9
2021-07-23 22:00:00,19.3,93.2,24.9
2021-07-23 23:00:00,15.5,92.5,25.1
2021-07-24 00:00:00,15.5,91.5,25.3
2021-07-24 01:00:00,17.2,91.7,25.4
2021-07-24 02:00:00,13.6,90.6,25.6
2021-07-24 03:00:00,50.81,90.8,25.7
2021-07-24 04:00:00,55.25,90.9,25.7
2021-07-24 05:00:00,67.75,91.1,25.7
2021-07-24 06:00:00,72.28,91.1,25.8
2021-07-24 07:00:00,65.84,89.9,26.3
2021-07-24 08:00:00,61.8,86.4,27.6
2021-07-24 09:00:00,59.41,82.6,28.7
2021-07-24 10:00:00,47.16,76.1,30.3
2021-07-24 11:00:00,27.98,67.0,31.7
2021-07-24 12:00:00,29.6,65.2,32.4
2021-07-24 13:00:00,28.01,63.9,32.9
2021-07-24 14:00:00,26.97,61.3,34.0
2021-07-24 15:00:00,27.66,64.2,33.1
2021-07-24 16:00:00,19.1,57.9,35.7
2021-07-24 17:00:00,13.4,63.7,33.7
2021-07-24 18:00:00,13.2,67.9,32.1
2021-07-24 19:00:00,13.3,73.1,30.4
2021-07-24 20:00:00,19.7,78.9,29.4
2021-07-24 21:00:00,17.8,79.5,28.9
2021-07-24 22:00:00,14.8,80.3,28.8
2021-07-24 23:00:00,14.3,81.2,28.6
2021-07-25 00:00:00,14.9,82.0,28.4
2021-07-25 01:00:00,41.02,82.6,28.2
2021-07-25 02:00:00,13.1,83.3,28.1
2021-07-25 03:00:00,14.8,84.0,28.0
2021-07-25 04:00:00,13.4,84.1,27.8
2021-07-25 05:00:00,14.2,84.5,27.8
2021-07-25 06:00:00,16.9,85.9,27.6
2021-07-25 07:00:00,15.8,83.0,28.1
2021-07-25 08:00:00,51.8,80.4,28.8
2021-07-25 09:00:00,56.57,78.4,29.2
2021-07-25 10:00:00,62.48,73.0,30.7
2021-07-25 11:00:00,43.77,67.4,32.0
2021-07-25 12:00:00,31.48,62.3,33.1
2021-07-25 13:00:00,31.15,60.4,33.9
2021-07-25 14:00:00,31.66,58.1,34.6
2021-07-25 15:00:00,31.26,57.1,35.0
2021-07-25 16:00:00,28.62,62.2,33.2
2021-07-25 17:00:00,18.4,59.8,33.2
2021-07-25 18:00:00,27.88,63.4,31.2
2021-07-25 19:00:00,43.3,68.1,30.3
2021-07-25 20:00:00,55.81,72.0,29.7
2021-07-25 21:00:00,68.06,73.9,29.0
2021-07-25 22:00:00,84.15,75.8,28.7
2021-07-25 23:00:00,87.98,77.1,28.3
2021-07-26 00:00:00,38.31,76.0,27.5
2021-07-26 01:00:00,17.0,71.6,27.7
2021-07-26 02:00:00,44.99,71.5,27.7
2021-07-26 03:00:00,41.06,76.0,27.3
2021-07-26 04:00:00,44.01,81.3,26.8
2021-07-26 05:00:00,36.07,79.8,26.8
2021-07-26 06:00:00,18.4,79.8,26.5
2021-07-26 07:00:00,37.78,81.0,26.4
2021-07-26 08:00:00,48.55,80.4,27.2
2021-07-26 09:00:00,52.18,77.8,28.0
2021-07-26 10:00:00,45.53,72.5,29.4
2021-07-26 11:00:00,38.76,68.4,30.7
2021-07-26 12:00:00,33.98,65.2,31.5
2021-07-26 13:00:00,27.57,60.8,32.8
2021-07-26 14:00:00,24.78,58.2,34.2
2021-07-26 15:00:00,19.9,54.5,35.6
2021-07-26 16:00:00,19.8,49.6,37.2
2021-07-26 17:00:00,24.21,52.0,36.4
2021-07-26 18:00:00,29.2,59.1,33.5
2021-07-26 19:00:00,31.37,62.1,32.2
2021-07-26 20:00:00,46.8,66.6,31.4
2021-07-26 21:00:00,29.56,70.9,29.3
2021-07-26 22:00:00,18.6,74.9,28.6
2021-07-26 23:00:00,15.4,74.1,28.6
2021-07-27 00:00:00,13.4,73.5,28.7
2021-07-27 01:00:00,13.5,73.5,28.7
2021-07-27 02:00:00,17.8,75.6,28.6
2021-07-27 03:00:00,43.93,81.7,27.8
2021-07-27 04:00:00,40.9,80.0,27.9
2021-07-27 05:00:00,48.11,80.9,27.9
2021-07-27 06:00:00,47.63,81.1,27.8
2021-07-27 07:00:00,35.32,78.6,28.4
2021-07-27 08:00:00,16.5,73.1,29.8
2021-07-27 09:00:00,18.8,70.2,30.6
2021-07-27 10:00:00,13.4,65.8,31.3
2021-07-27 11:00:00,13.8,61.8,32.5
2021-07-27 12:00:00,11.7,59.0,33.4
2021-07-27 13:00:00,8.2,55.3,34.2
2021-07-27 14:00:00,14.8,54.4,35.7
2021-07-27 15:00:00,13.1,51.4,36.6
2021-07-27 16:00:00,10.3,49.9,36.9
2021-07-27 17:00:00,9.3,47.9,37.6
2021-07-27 18:00:00,10.7,51.3,35.9
2021-07-27 19:00:00,13.3,58.1,34.1
2021-07-27 20:00:00,15.9,67.4,31.6
2021-07-27 21:00:00,11.2,67.8,31.1
2021-07-27 22:00:00,10.0,67.8,31.1
2021-07-27 23:00:00,9.3,71.3,30.7
2021-07-28 00:00:00,11.4,75.3,30.2
2021-07-28 01:00:00,12.9,74.1,30.2
2021-07-28 02:00:00,41.12,75.4,29.9
2021-07-28 03:00:00,96.86,73.9,29.3
2021-07-28 04:00:00,57.43,79.0,28.7
2021-07-28 05:00:00,73.58,81.2,28.3
2021-07-28 06:00:00,67.86,80.7,28.6
2021-07-28 07:00:00,20.0,79.3,28.7
2021-07-28 08:00:00,35.88,75.8,29.4
2021-07-28 09:00:00,41.82,73.5,30.2
2021-07-28 10:00:00,31.85,68.3,31.3
2021-07-28 11:00:00,16.3,62.6,32.6
2021-07-28 12:00:00,10.0,57.9,33.9
2021-07-28 13:00:00,10.6,55.0,35.3
2021-07-28 14:00:00,14.2,52.9,36.2
2021-07-28 15:00:00,11.5,52.9,36.1
2021-07-28 16:00:00,10.2,50.2,36.4
2021-07-28 17:00:00,26.56,59.4,33.6
2021-07-28 18:00:00,53.02,64.3,31.9
2021-07-28 19:00:00,19.9,65.9,30.7
2021-07-28 20:00:00,31.66,68.0,30.4
2021-07-28 21:00:00,33.59,72.3,29.9
2021-07-28 22:00:00,66.96,74.8,29.3
2021-07-28 23:00:00,76.19,75.4,29.1
2021-07-29 00:00:00,80.02,76.0,29.1
2021-07-29 01:00:00,146.36,77.6,28.9
2021-07-29 02:00:00,162.63,81.7,28.1
2021-07-29 03:00:00,140.34,79.6,28.0
2021-07-29 04:00:00,95.23,80.3,27.6
2021-07-29 05:00:00,100.91,82.5,27.2
2021-07-29 06:00:00,62.53,82.3,26.9
2021-07-29 07:00:00,54.36,80.8,27.5
2021-07-29 08:00:00,79.42,79.2,28.5
2021-07-29 09:00:00,73.3,73.9,30.1
2021-07-29 10:00:00,70.03,69.3,31.5
2021-07-29 11:00:00,73.3,68.6,32.1
2021-07-29 12:00:00,66.24,66.2,32.8
2021-07-29 13:00:00,41.22,63.1,33.5
2021-07-29 14:00:00,35.55,59.1,35.0
2021-07-29 15:00:00,31.32,56.8,36.0
2021-07-29 16:00:00,33.56,68.0,32.1
2021-07-29 17:00:00,10.8,95.0,24.6
2021-07-29 18:00:00,9.5,96.9,25.3
2021-07-29 19:00:00,10.0,96.2,25.6
2021-07-29 20:00:00,14.8,95.7,25.4
2021-07-29 21:00:00,72.58,96.0,26.0
2021-07-29 22:00:00,76.27,96.0,26.3
2021-07-29 23:00:00,93.07,95.9,26.5
2021-07-30 00:00:00,82.16,95.6,26.4
2021-07-30 01:00:00,70.33,95.0,26.1
2021-07-30 02:00:00,81.57,94.6,26.1
2021-07-30 03:00:00,125.48,94.1,26.4
2021-07-30 04:00:00,147.22,92.7,26.4
2021-07-30 05:00:00,217.37,90.1,26.8
2021-07-30 06:00:00,200.1,90.3,26.9
2021-07-30 07:00:00,221.32,89.8,27.2
2021-07-30 08:00:00,168.83,85.3,28.4
2021-07-30 09:00:00,129.05,79.5,29.5
2021-07-30 10:00:00,89.88,74.1,30.7
2021-07-30 11:00:00,77.07,71.2,31.2
2021-07-30 12:00:00,63.74,67.9,32.5
2021-07-30 13:00:00,56.16,64.4,33.7
2021-07-30 14:00:00,38.96,60.6,34.7
2021-07-30 15:00:00,26.28,55.4,36.3
2021-07-30 16:00:00,31.78,58.1,35.1
2021-07-30 17:00:00,45.15676129911424,74.7544228949858,26.533191107118792
2021-07-30 18:00:00,32.4,55.9,36.6
2021-07-30 19:00:00,45.15676129911424,74.7544228949858,26.533191107118792
2021-07-30 20:00:00,30.85,71.1,30.1
2021-07-30 21:00:00,17.8,74.7,29.6
2021-07-30 22:00:00,17.2,76.9,29.1
2021-07-30 23:00:00,14.5,78.0,29.1
2021-07-31 00:00:00,19.6,82.1,28.4
2021-07-31 01:00:00,20.0,81.5,28.2
2021-07-31 02:00:00,14.1,82.4,28.2
2021-07-31 03:00:00,41.69,83.5,27.9
2021-07-31 04:00:00,41.29,83.0,27.7
2021-07-31 05:00:00,45.49,82.8,27.7
2021-07-31 06:00:00,52.56,82.5,27.6
2021-07-31 07:00:00,56.35,79.7,28.5
2021-07-31 08:00:00,53.78,77.1,29.3
2021-07-31 09:00:00,66.3,75.6,30.2
2021-07-31 10:00:00,37.82,69.5,31.8
2021-07-31 11:00:00,36.65,67.2,32.7
2021-07-31 12:00:00,39.05,63.7,34.0
2021-07-31 13:00:00,35.36,61.3,34.6
2021-07-31 14:00:00,30.49,57.8,36.3
2021-07-31 15:00:00,26.9,57.1,36.5
2021-07-31 16:00:00,24.2,60.7,35.2
2021-07-31 17:00:00,47.2,65.6,34.2
2021-07-31 18:00:00,75.78,69.5,33.3
2021-07-31 19:00:00,91.25,71.7,31.7
2021-07-31 20:00:00,106.1,71.2,31.2
2021-07-31 21:00:00,99.18,70.4,31.2
2021-07-31 22:00:00,98.75,75.3,31.2
2021-07-31 23:00:00,94.77,79.9,30.8
2021-08-01 00:00:00,47.8,80.8,30.7
2021-08-01 01:00:00,12.3,77.3,29.7
2021-08-01 02:00:00,1.6,91.3,24.1
2021-08-01 03:00:00,1.4,96.8,23.6
2021-08-01 04:00:00,3.2,96.0,23.7
2021-08-01 05:00:00,2.9,95.8,23.8
2021-08-01 06:00:00,4.4,95.1,24.1
2021-08-01 07:00:00,3.7,94.6,24.1
2021-08-01 08:00:00,2.4,93.2,23.9
2021-08-01 09:00:00,2.6,90.3,24.7
2021-08-01 10:00:00,2.6,86.2,25.6
2021-08-01 11:00:00,4.0,82.3,26.7
2021-08-01 12:00:00,3.9,78.7,27.4
2021-08-01 13:00:00,5.1,78.8,28.0
2021-08-01 14:00:00,6.7,79.5,28.2
2021-08-01 15:00:00,8.2,80.4,28.3
2021-08-01 16:00:00,7.3,77.7,28.4
2021-08-01 17:00:00,7.4,77.2,28.5
2021-08-01 18:00:00,12.0,78.2,28.6
2021-08-01 19:00:00,15.8,82.0,27.9
2021-08-01 20:00:00,13.2,83.2,27.5
2021-08-01 21:00:00,9.1,83.5,27.2
2021-08-01 22:00:00,11.4,84.1,27.0
2021-08-01 23:00:00,13.9,84.0,27.2
2021-08-02 00:00:00,19.2,85.9,27.0
2021-08-02 01:00:00,15.3,85.5,26.8
2021-08-02 02:00:00,16.1,86.1,26.8
2021-08-02 03:00:00,16.0,88.8,26.5
2021-08-02 04:00:00,14.6,89.1,26.5
2021-08-02 05:00:00,16.0,88.6,26.7
2021-08-02 06:00:00,48.25,88.5,26.8
2021-08-02 07:00:00,48.9,86.8,27.4
2021-08-02 08:00:00,39.04,82.2,28.2
2021-08-02 09:00:00,14.8,79.3,28.7
2021-08-02 10:00:00,32.31,74.7,30.2
2021-08-02 11:00:00,34.76,71.3,30.9
2021-08-02 12:00:00,26.94,66.8,32.2
2021-08-02 13:00:00,14.1,60.9,33.5
2021-08-02 14:00:00,17.3,58.4,35.0
2021-08-02 15:00:00,18.5,56.0,36.0
2021-08-02 16:00:00,16.8,52.1,37.1
2021-08-02 17:00:00,17.4,49.5,37.5
2021-08-02 18:00:00,19.8,56.6,34.9
2021-08-02 19:00:00,30.14,63.2,33.1
2021-08-02 20:00:00,39.68,68.0,32.1
2021-08-02 21:00:00,43.88,74.2,31.3
2021-08-02 22:00:00,49.43,77.9,30.4
2021-08-02 23:00:00,53.15,80.2,29.4
2021-08-03 00:00:00,55.52,81.7,28.9
2021-08-03 01:00:00,50.9,80.4,28.8
2021-08-03 02:00:00,75.65,78.7,28.6
2021-08-03 03:00:00,80.18,79.4,28.3
2021-08-03 04:00:00,62.64,77.9,27.3
2021-08-03 05:00:00,48.68,78.4,27.1
2021-08-03 06:00:00,44.81,77.7,27.3
2021-08-03 07:00:00,55.16,75.9,28.3
2021-08-03 08:00:00,49.28,73.9,28.8
2021-08-03 09:00:00,31.17,69.4,29.7
2021-08-03 10:00:00,27.18,64.5,31.2
2021-08-03 11:00:00,26.34,61.5,32.5
2021-08-03 12:00:00,24.09,59.3,33.4
2021-08-03 13:00:00,25.76,58.1,34.4
2021-08-03 14:00:00,18.8,52.2,36.4
2021-08-03 15:00:00,17.2,47.6,38.0
2021-08-03 16:00:00,16.5,46.7,38.8
2021-08-03 17:00:00,27.82,50.3,37.8
2021-08-03 18:00:00,35.03,55.9,35.3
2021-08-03 19:00:00,27.48,56.4,34.1
2021-08-03 20:00:00,24.1,56.5,33.1
2021-08-03 21:00:00,37.51,62.2,32.8
2021-08-03 22:00:00,59.98,68.5,32.2
2021-08-03 23:00:00,52.51,69.1,31.8
2021-08-04 00:00:00,38.76,68.4,31.4
2021-08-04 01:00:00,46.29,70.6,31.0
2021-08-04 02:00:00,89.61,76.1,30.5
2021-08-04 03:00:00,172.49,82.6,29.1
2021-08-04 04:00:00,167.88,82.8,28.6
2021-08-04 05:00:00,138.44,80.4,28.4
2021-08-04 06:00:00,132.75,79.5,28.6
2021-08-04 07:00:00,109.31,80.5,29.0
2021-08-04 08:00:00,74.77,76.5,30.0
2021-08-04 09:00:00,76.28,74.2,30.7
2021-08-04 10:00:00,60.73,69.9,32.0
2021-08-04 11:00:00,58.88,66.3,33.2
2021-08-04 12:00:00,49.49,62.8,34.3
2021-08-04 13:00:00,36.22,58.5,35.3
2021-08-04 14:00:00,28.62,54.1,36.9
2021-08-04 15:00:00,25.31,51.1,38.1
2021-08-04 16:00:00,45.7,45.7,39.2
2021-08-04 17:00:00,48.7,48.7,37.8
2021-08-04 18:00:00,35.04,56.7,35.7
2021-08-04 19:00:00,35.34,57.4,34.4
2021-08-04 20:00:00,44.65,60.3,33.8
2021-08-04 21:00:00,51.25,65.1,33.2
2021-08-04 22:00:00,45.74,66.9,32.8
2021-08-04 23:00:00,42.03,68.7,32.3
2021-08-05 00:00:00,38.88,69.6,32.0
2021-08-05 01:00:00,36.05,70.7,31.8
2021-08-05 02:00:00,50.89,74.5,31.3
2021-08-05 03:00:00,73.87,80.7,30.4
2021-08-05 04:00:00,60.47,79.5,30.4
2021-08-05 05:00:00,91.52,81.0,30.3
2021-08-05 06:00:00,203.07,84.8,29.2
2021-08-05 07:00:00,194.35,81.9,29.7
2021-08-05 08:00:00,135.26,77.8,30.8
2021-08-05 09:00:00,102.47,72.0,31.8
2021-08-05 10:00:00,47.23,63.9,32.9
2021-08-05 11:00:00,39.4,60.9,34.0
2021-08-05 12:00:00,29.95,57.4,35.3
2021-08-05 13:00:00,24.23,54.3,36.3
2021-08-05 14:00:00,18.4,51.8,36.6
2021-08-05 15:00:00,16.5,51.3,36.6
2021-08-05 16:00:00,14.2,50.1,36.7
2021-08-05 17:00:00,22.42,53.1,36.3
2021-08-05 18:00:00,41.67,56.0,35.4
2021-08-05 19:00:00,70.28,58.9,34.6
2021-08-05 20:00:00,59.87,62.6,33.8
2021-08-05 21:00:00,71.58,65.5,33.4
2021-08-05 22:00:00,92.2,69.0,32.7
2021-08-05 23:00:00,86.85,71.7,32.2
2021-08-06 00:00:00,94.69,73.1,32.1
2021-08-06 01:00:00,96.64,75.0,31.7
2021-08-06 02:00:00,40.82,68.9,31.9
2021-08-06 03:00:00,17.8,64.9,32.1
