timestamp,PM2.5,humidity,temperature
2021-08-01 21:00:00,1.7,98.3,29.4
2021-08-01 22:00:00,1.9,100.0,29.3
2021-08-01 23:00:00,2.4,98.9,29.5
2021-08-02 00:00:00,3.2,98.9,29.3
2021-08-02 01:00:00,3.3,100.0,29.0
2021-08-02 02:00:00,3.2,100.0,28.8
2021-08-02 03:00:00,3.2,100.0,29.0
2021-08-02 04:00:00,3.5,100.0,29.0
2021-08-02 05:00:00,5.5,100.0,28.8
2021-08-02 06:00:00,6.2,100.0,28.9
2021-08-02 07:00:00,4.0,97.8,29.2
2021-08-02 08:00:00,4.5,92.1,30.2
2021-08-02 09:00:00,5.9,89.0,30.9
2021-08-02 10:00:00,10.4,82.0,33.2
2021-08-02 11:00:00,10.6,77.6,34.8
2021-08-02 12:00:00,9.5,74.8,35.6
2021-08-02 13:00:00,8.8,75.4,35.6
2021-08-02 14:00:00,8.4,74.8,35.9
2021-08-02 15:00:00,8.5,74.7,36.0
2021-08-02 16:00:00,8.9,74.0,35.8
2021-08-02 17:00:00,9.7,72.0,36.1
2021-08-02 18:00:00,9.4,74.4,35.7
2021-08-02 19:00:00,9.6,79.2,34.6
2021-08-02 20:00:00,10.5,85.0,33.7
2021-08-02 21:00:00,7.7,90.5,33.1
2021-08-02 22:00:00,5.7,90.1,32.9
2021-08-02 23:00:00,5.9,92.8,32.6
2021-08-03 00:00:00,8.5,94.0,32.0
2021-08-03 01:00:00,9.0,93.1,31.7
2021-08-03 02:00:00,10.8,91.8,31.3
2021-08-03 03:00:00,14.4,94.5,30.5
2021-08-03 04:00:00,14.0,92.7,30.0
2021-08-03 05:00:00,10.4,92.4,29.8
2021-08-03 06:00:00,10.9,94.2,29.9
2021-08-03 07:00:00,13.0,95.1,30.2
2021-08-03 08:00:00,9.5,90.5,30.6
2021-08-03 09:00:00,10.2,78.4,33.5
2021-08-03 10:00:00,11.3,71.9,36.0
2021-08-03 11:00:00,10.6,71.8,35.8
2021-08-03 12:00:00,11.5,71.7,36.3
2021-08-03 13:00:00,10.9,71.4,36.6
2021-08-03 14:00:00,10.6,68.6,37.0
2021-08-03 15:00:00,10.8,71.4,36.6
2021-08-03 16:00:00,10.7,69.2,36.6
2021-08-03 17:00:00,10.4,67.3,36.8
2021-08-03 18:00:00,12.8,67.6,36.4
2021-08-03 19:00:00,14.7,73.5,35.4
2021-08-03 20:00:00,13.6,78.3,34.6
2021-08-03 21:00:00,17.6,80.7,34.2
2021-08-03 22:00:00,18.2,84.5,34.1
2021-08-03 23:00:00,15.6,86.4,33.8
2021-08-04 00:00:00,13.8,87.6,33.2
2021-08-04 01:00:00,13.2,91.0,32.7
2021-08-04 02:00:00,12.2,94.7,32.2
2021-08-04 03:00:00,64.96,95.5,31.9
2021-08-04 04:00:00,72.19,95.6,31.2
2021-08-04 05:00:00,61.38,93.4,31.1
2021-08-04 06:00:00,19.1,95.9,31.0
2021-08-04 07:00:00,13.1,97.1,30.8
2021-08-04 08:00:00,14.7,94.0,31.4
2021-08-04 09:00:00,19.2,82.0,34.5
2021-08-04 10:00:00,33.95,76.8,36.4
2021-08-04 11:00:00,18.7,74.6,37.2
2021-08-04 12:00:00,18.7,74.4,37.1
2021-08-04 13:00:00,17.3,72.1,37.3
2021-08-04 14:00:00,17.3,71.5,37.5
2021-08-04 15:00:00,17.8,72.6,37.2
2021-08-04 16:00:00,17.8,70.8,37.7
2021-08-04 17:00:00,17.4,69.9,37.9
2021-08-04 18:00:00,17.2,71.3,37.2
2021-08-04 19:00:00,18.2,73.7,36.2
2021-08-04 20:00:00,43.21,78.1,35.5
2021-08-04 21:00:00,19.2,82.2,35.1
2021-08-04 22:00:00,16.1,84.4,34.6
2021-08-04 23:00:00,12.0,86.6,34.1
2021-08-05 00:00:00,10.7,87.7,33.8
2021-08-05 01:00:00,9.7,88.6,33.5
2021-08-05 02:00:00,8.9,90.3,33.1
2021-08-05 03:00:00,8.4,89.8,32.9
2021-08-05 04:00:00,11.1,90.6,32.7
2021-08-05 05:00:00,12.3,94.0,32.3
2021-08-05 06:00:00,79.72,98.5,31.9
2021-08-05 07:00:00,63.66,96.0,32.0
2021-08-05 08:00:00,65.53,93.2,32.3
2021-08-05 09:00:00,43.95,81.1,34.7
2021-08-05 10:00:00,31.41,73.9,36.7
2021-08-05 11:00:00,13.7,69.3,37.6
2021-08-05 12:00:00,12.0,68.6,38.0
2021-08-05 13:00:00,9.6,66.9,38.3
2021-08-05 14:00:00,8.3,63.9,38.8
2021-08-05 15:00:00,6.4,62.6,38.6
2021-08-05 16:00:00,5.4,63.8,38.3
2021-08-05 17:00:00,6.0,68.2,37.5
2021-08-05 18:00:00,15.3,72.8,36.8
2021-08-05 19:00:00,33.04,76.7,36.2
2021-08-05 20:00:00,12.0,78.8,35.5
2021-08-05 21:00:00,10.5,79.5,35.3
2021-08-05 22:00:00,12.1,82.5,35.0
2021-08-05 23:00:00,18.9,84.9,34.8
2021-08-06 00:00:00,19.2,85.7,34.6
2021-08-06 01:00:00,15.0,87.7,34.1
2021-08-06 02:00:00,9.3,84.3,33.9
2021-08-06 03:00:00,12.8,91.1,33.3
2021-08-06 04:00:00,67.06,95.5,32.9
2021-08-06 05:00:00,86.78,94.6,32.6
2021-08-06 06:00:00,70.45,93.3,32.4
2021-08-06 07:00:00,62.57,91.8,32.5
2021-08-06 08:00:00,60.78,87.1,33.3
2021-08-06 09:00:00,18.3,72.9,35.8
2021-08-06 10:00:00,11.2,65.1,38.2
2021-08-06 11:00:00,8.7,65.2,38.2
2021-08-06 12:00:00,6.5,63.5,38.8
2021-08-06 13:00:00,4.1,62.9,38.7
2021-08-06 14:00:00,3.3,62.8,38.7
2021-08-06 15:00:00,3.0,61.2,39.2
2021-08-06 16:00:00,2.2,59.7,38.9
2021-08-06 17:00:00,2.6,62.6,38.8
2021-08-06 18:00:00,3.8,64.5,38.4
2021-08-06 19:00:00,7.9,69.6,37.2
2021-08-06 20:00:00,7.1,74.9,36.4
2021-08-06 21:00:00,9.2,76.9,36.1
2021-08-06 22:00:00,12.1,79.8,35.7
2021-08-06 23:00:00,9.8,75.9,35.2
2021-08-07 00:00:00,5.1,70.1,35.2
2021-08-07 01:00:00,2.8,69.9,34.8
2021-08-07 02:00:00,2.7,72.6,34.2
2021-08-07 03:00:00,2.6,71.7,34.2
2021-08-07 04:00:00,2.9,72.7,33.8
2021-08-07 05:00:00,3.0,73.3,33.6
2021-08-07 06:00:00,5.4,76.2,33.5
2021-08-07 07:00:00,11.4,80.6,33.4
2021-08-07 08:00:00,10.2,75.2,34.3
2021-08-07 09:00:00,5.0,64.7,37.2
2021-08-07 10:00:00,5.5,60.4,39.0
2021-08-07 11:00:00,6.1,59.7,39.1
2021-08-07 12:00:00,4.8,59.9,39.3
2021-08-07 13:00:00,3.4,57.6,39.7
2021-08-07 14:00:00,2.6,56.9,40.0
2021-08-07 15:00:00,1.8,57.1,40.1
2021-08-07 16:00:00,1.5,57.5,39.9
2021-08-07 17:00:00,2.6,60.5,39.5
2021-08-07 18:00:00,4.4,63.4,38.6
2021-08-07 19:00:00,14.0,67.1,37.5
2021-08-07 20:00:00,14.8,68.1,37.0
2021-08-07 21:00:00,13.1,68.7,36.6
2021-08-07 22:00:00,12.5,70.1,36.4
2021-08-07 23:00:00,11.2,71.0,36.1
2021-08-08 00:00:00,9.9,73.1,35.6
2021-08-08 01:00:00,7.5,73.4,35.2
2021-08-08 02:00:00,5.2,74.0,34.6
2021-08-08 03:00:00,4.4,75.0,34.3
2021-08-08 04:00:00,4.2,76.9,34.0
2021-08-08 05:00:00,4.5,78.3,33.9
2021-08-08 06:00:00,5.1,80.0,33.7
2021-08-08 07:00:00,8.0,82.6,33.7
2021-08-08 08:00:00,9.2,95.1,33.6
2021-08-08 09:00:00,10.5,93.9,34.0
2021-08-08 10:00:00,16.1,91.6,34.2
2021-08-08 11:00:00,49.55,89.0,34.5
2021-08-08 12:00:00,17.9,78.7,35.7
2021-08-08 13:00:00,14.1,74.9,36.1
2021-08-08 14:00:00,13.2,77.2,35.4
2021-08-08 15:00:00,14.3,85.4,34.1
2021-08-08 16:00:00,13.2,89.4,33.1
2021-08-08 17:00:00,10.4,91.7,32.5
2021-08-08 18:00:00,14.8,91.2,32.3
2021-08-08 19:00:00,14.5,86.4,32.7
2021-08-08 20:00:00,11.1,86.4,32.3
2021-08-08 21:00:00,14.6,92.9,31.6
2021-08-08 22:00:00,13.8,92.1,31.7
2021-08-08 23:00:00,13.0,92.6,31.4
2021-08-09 00:00:00,9.6,93.8,30.8
2021-08-09 01:00:00,11.7,93.9,30.5
2021-08-09 02:00:00,19.9,93.9,30.6
2021-08-09 03:00:00,62.25,95.5,30.4
2021-08-09 04:00:00,14.9,97.4,29.7
2021-08-09 05:00:00,11.9,95.5,30.0
2021-08-09 06:00:00,13.4,97.5,29.9
2021-08-09 07:00:00,16.0,97.4,30.1
2021-08-09 08:00:00,16.1,95.0,30.8
2021-08-09 09:00:00,19.6,92.4,31.4
2021-08-09 10:00:00,56.79,93.8,31.7
2021-08-09 11:00:00,65.13,96.5,31.3
2021-08-09 12:00:00,19.3,93.0,32.1
2021-08-09 13:00:00,16.2,90.0,32.9
2021-08-09 14:00:00,19.3,87.6,33.5
2021-08-09 15:00:00,52.88,88.0,33.8
2021-08-09 16:00:00,59.84,89.8,33.7
2021-08-09 17:00:00,59.16,88.9,33.7
2021-08-09 18:00:00,56.72,88.6,33.5
2021-08-09 19:00:00,61.8,90.7,33.2
2021-08-09 20:00:00,67.11,94.6,32.7
2021-08-09 21:00:00,63.1,94.4,32.6
2021-08-09 22:00:00,16.3,90.5,32.1
2021-08-09 23:00:00,7.7,99.9,29.7
2021-08-10 00:00:00,4.1,100.0,28.8
2021-08-10 01:00:00,3.1,100.0,28.7
2021-08-10 02:00:00,1.9,100.0,28.3
2021-08-10 03:00:00,1.3,100.0,28.1
2021-08-10 04:00:00,1.0,100.0,28.0
2021-08-10 05:00:00,42.285184659090994,100.0,27.9
2021-08-10 06:00:00,1.0,100.0,28.0
2021-08-10 07:00:00,1.3,99.9,28.2
2021-08-10 08:00:00,3.7,100.0,28.1
2021-08-10 09:00:00,4.6,100.0,27.8
2021-08-10 10:00:00,3.3,99.3,28.8
2021-08-10 11:00:00,2.3,95.6,29.5
2021-08-10 12:00:00,2.6,92.4,29.9
2021-08-10 13:00:00,6.7,91.7,30.6
2021-08-10 14:00:00,6.0,91.5,30.8
2021-08-10 15:00:00,7.5,89.3,31.7
2021-08-10 16:00:00,9.7,91.8,31.5
2021-08-10 17:00:00,11.2,95.5,31.0
2021-08-10 18:00:00,10.4,97.0,30.6
2021-08-10 19:00:00,42.285184659090994,100.0,26.8
2021-08-10 20:00:00,42.285184659090994,100.0,26.7
2021-08-10 21:00:00,42.285184659090994,100.0,26.9
2021-08-10 22:00:00,1.0,100.0,26.9
2021-08-10 23:00:00,42.285184659090994,100.0,27.0
2021-08-11 00:00:00,2.0,100.0,26.8
2021-08-11 01:00:00,2.1,100.0,26.6
2021-08-11 02:00:00,1.6,100.0,26.8
2021-08-11 03:00:00,2.8,100.0,26.7
2021-08-11 04:00:00,5.7,100.0,27.0
2021-08-11 05:00:00,6.6,100.0,27.0
2021-08-11 06:00:00,5.2,100.0,27.4
2021-08-11 07:00:00,5.0,100.0,27.7
2021-08-11 08:00:00,6.6,100.0,28.3
2021-08-11 09:00:00,8.3,99.8,28.9
2021-08-11 10:00:00,9.4,96.4,29.7
2021-08-11 11:00:00,10.1,93.1,30.8
2021-08-11 12:00:00,10.2,84.1,32.7
2021-08-11 13:00:00,8.7,84.4,33.1
2021-08-11 14:00:00,7.7,84.9,33.4
2021-08-11 15:00:00,6.3,85.0,33.7
2021-08-11 16:00:00,5.3,84.9,33.8
2021-08-11 17:00:00,4.8,87.0,33.4
2021-08-11 18:00:00,3.1,96.0,31.0
2021-08-11 19:00:00,42.285184659090994,100.0,26.6
2021-08-11 20:00:00,42.285184659090994,100.0,27.2
2021-08-11 21:00:00,1.1,100.0,27.3
2021-08-11 22:00:00,42.285184659090994,100.0,25.5
2021-08-11 23:00:00,42.285184659090994,100.0,26.0
2021-08-12 00:00:00,42.285184659090994,100.0,26.2
2021-08-12 01:00:00,42.285184659090994,100.0,26.3
2021-08-12 02:00:00,42.285184659090994,100.0,26.5
2021-08-12 03:00:00,1.1,100.0,26.6
2021-08-12 04:00:00,1.3,100.0,26.4
2021-08-12 05:00:00,2.8,100.0,26.7
2021-08-12 06:00:00,7.6,100.0,26.7
2021-08-12 07:00:00,7.6,100.0,26.9
2021-08-12 08:00:00,4.7,100.0,27.4
2021-08-12 09:00:00,7.5,99.2,27.8
2021-08-12 10:00:00,7.9,95.0,28.7
2021-08-12 11:00:00,11.7,92.7,29.5
2021-08-12 12:00:00,15.1,84.8,31.7
2021-08-12 13:00:00,16.4,81.5,33.0
2021-08-12 14:00:00,18.5,83.6,33.2
2021-08-12 15:00:00,11.7,83.4,33.4
2021-08-12 16:00:00,13.6,83.1,33.9
2021-08-12 17:00:00,13.8,83.8,33.8
2021-08-12 18:00:00,12.9,90.8,32.9
2021-08-12 19:00:00,7.9,95.6,30.9
2021-08-12 20:00:00,42.285184659090994,100.0,27.4
2021-08-12 21:00:00,42.285184659090994,100.0,27.4
2021-08-12 22:00:00,42.285184659090994,100.0,27.9
2021-08-12 23:00:00,42.285184659090994,100.0,27.8
2021-08-13 00:00:00,42.285184659090994,100.0,28.0
2021-08-13 01:00:00,42.285184659090994,100.0,27.6
2021-08-13 02:00:00,42.285184659090994,100.0,27.4
2021-08-13 03:00:00,1.3,100.0,27.6
2021-08-13 04:00:00,1.4,100.0,27.9
2021-08-13 05:00:00,1.2,100.0,27.8
2021-08-13 06:00:00,3.7,100.0,27.7
2021-08-13 07:00:00,5.7,100.0,27.9
2021-08-13 08:00:00,5.1,99.9,28.8
2021-08-13 09:00:00,6.1,92.5,31.0
2021-08-13 10:00:00,6.1,83.7,33.3
2021-08-13 11:00:00,6.3,79.6,34.8
2021-08-13 12:00:00,4.6,79.4,34.6
2021-08-13 13:00:00,4.6,80.1,34.9
2021-08-13 14:00:00,4.2,82.5,34.5
2021-08-13 15:00:00,3.9,82.5,34.4
2021-08-13 16:00:00,2.7,82.3,34.4
2021-08-13 17:00:00,2.6,84.4,33.9
2021-08-13 18:00:00,3.4,87.2,33.4
2021-08-13 19:00:00,2.9,89.0,32.8
2021-08-13 20:00:00,2.7,89.7,32.4
2021-08-13 21:00:00,2.3,88.5,32.3
2021-08-13 22:00:00,2.8,90.6,32.0
2021-08-13 23:00:00,3.5,91.3,31.8
2021-08-14 00:00:00,4.3,92.3,31.6
2021-08-14 01:00:00,4.5,93.2,31.5
2021-08-14 02:00:00,4.3,95.6,31.1
2021-08-14 03:00:00,3.9,99.2,30.5
2021-08-14 04:00:00,3.9,100.0,30.2
2021-08-14 05:00:00,4.1,99.4,30.2
2021-08-14 06:00:00,3.5,98.2,29.9
2021-08-14 07:00:00,3.7,96.4,30.3
2021-08-14 08:00:00,4.2,94.0,31.2
2021-08-14 09:00:00,5.3,91.5,31.7
2021-08-14 10:00:00,5.2,87.1,32.7
2021-08-14 11:00:00,4.6,80.5,34.0
2021-08-14 12:00:00,4.5,78.2,35.1
2021-08-14 13:00:00,2.6,73.4,36.2
2021-08-14 14:00:00,1.4,70.2,36.4
2021-08-14 15:00:00,1.8,73.2,35.6
2021-08-14 16:00:00,1.5,72.6,35.5
2021-08-14 17:00:00,1.9,75.9,34.3
2021-08-14 18:00:00,2.8,78.5,33.6
2021-08-14 19:00:00,5.5,84.8,32.8
2021-08-14 20:00:00,1.9,98.5,30.0
2021-08-14 21:00:00,2.1,99.6,29.8
2021-08-14 22:00:00,3.4,100.0,29.3
2021-08-14 23:00:00,4.0,100.0,29.1
2021-08-15 00:00:00,2.2,100.0,29.1
2021-08-15 01:00:00,1.5,100.0,28.8
2021-08-15 02:00:00,2.6,100.0,28.7
2021-08-15 03:00:00,4.0,100.0,28.7
2021-08-15 04:00:00,4.4,100.0,28.4
2021-08-15 05:00:00,1.2,100.0,28.0
2021-08-15 06:00:00,2.1,100.0,28.1
2021-08-15 07:00:00,1.0,100.0,27.9
2021-08-15 08:00:00,42.285184659090994,100.0,27.7
2021-08-15 09:00:00,42.285184659090994,100.0,28.3
2021-08-15 10:00:00,2.5,100.0,28.5
2021-08-15 11:00:00,9.3,100.0,29.1
2021-08-15 12:00:00,15.9,98.3,30.0
2021-08-15 13:00:00,17.4,94.2,30.9
2021-08-15 14:00:00,16.2,86.2,32.3
2021-08-15 15:00:00,17.2,84.3,32.8
2021-08-15 16:00:00,14.5,84.7,32.9
2021-08-15 17:00:00,12.7,85.0,32.7
2021-08-15 18:00:00,16.4,90.6,32.0
2021-08-15 19:00:00,12.5,96.6,31.4
2021-08-15 20:00:00,9.0,98.5,31.3
2021-08-15 21:00:00,5.5,97.3,31.2
2021-08-15 22:00:00,5.2,97.2,31.0
2021-08-15 23:00:00,4.4,97.3,30.7
2021-08-16 00:00:00,3.8,97.6,30.5
2021-08-16 01:00:00,3.1,98.6,30.3
2021-08-16 02:00:00,3.0,99.6,30.1
2021-08-16 03:00:00,3.0,100.0,29.8
2021-08-16 04:00:00,2.8,100.0,29.7
2021-08-16 05:00:00,2.8,100.0,29.6
2021-08-16 06:00:00,3.0,100.0,29.3
2021-08-16 07:00:00,4.8,100.0,29.7
2021-08-16 08:00:00,8.1,97.9,30.7
2021-08-16 09:00:00,11.6,91.9,31.3
2021-08-16 10:00:00,9.6,87.0,32.2
2021-08-16 11:00:00,9.0,80.4,33.4
2021-08-16 12:00:00,7.5,78.6,33.8
2021-08-16 13:00:00,5.9,76.7,34.6
2021-08-16 14:00:00,4.3,74.8,35.1
2021-08-16 15:00:00,4.1,73.7,35.4
2021-08-16 16:00:00,6.2,76.5,35.0
2021-08-16 17:00:00,5.5,79.8,34.1
2021-08-16 18:00:00,12.4,80.9,33.9
2021-08-16 19:00:00,9.3,85.1,33.2
2021-08-16 20:00:00,7.7,89.0,32.6
2021-08-16 21:00:00,4.9,89.2,32.1
2021-08-16 22:00:00,4.5,91.2,31.8
2021-08-16 23:00:00,2.9,93.8,31.3
2021-08-17 00:00:00,2.0,94.7,31.3
2021-08-17 01:00:00,42.285184659090994,95.4,28.7
2021-08-17 02:00:00,42.285184659090994,100.0,27.1
2021-08-17 03:00:00,42.285184659090994,100.0,27.6
2021-08-17 04:00:00,42.285184659090994,100.0,27.8
2021-08-17 05:00:00,1.4,100.0,27.9
2021-08-17 06:00:00,5.0,100.0,27.9
2021-08-17 07:00:00,2.9,100.0,28.1
2021-08-17 08:00:00,3.2,99.2,28.9
2021-08-17 09:00:00,7.4,93.8,31.0
2021-08-17 10:00:00,13.3,82.7,34.4
2021-08-17 11:00:00,8.4,72.5,35.8
2021-08-17 12:00:00,4.2,71.7,35.6
2021-08-17 13:00:00,2.3,70.8,36.1
2021-08-17 14:00:00,2.8,71.8,36.0
2021-08-17 15:00:00,3.8,73.7,35.7
2021-08-17 16:00:00,4.0,73.4,35.8
2021-08-17 17:00:00,3.8,73.6,35.6
2021-08-17 18:00:00,4.9,75.2,35.2
2021-08-17 19:00:00,7.7,77.2,34.7
2021-08-17 20:00:00,7.7,81.5,33.9
2021-08-17 21:00:00,8.6,84.1,33.5
2021-08-17 22:00:00,7.8,83.8,32.9
2021-08-17 23:00:00,7.7,86.0,32.2
2021-08-18 00:00:00,42.285184659090994,98.9,27.0
2021-08-18 01:00:00,42.285184659090994,100.0,27.1
2021-08-18 02:00:00,42.285184659090994,100.0,27.7
2021-08-18 03:00:00,42.285184659090994,100.0,27.6
2021-08-18 04:00:00,1.4,100.0,27.8
2021-08-18 05:00:00,11.4,100.0,27.5
2021-08-18 06:00:00,4.9,100.0,27.8
2021-08-18 07:00:00,5.1,100.0,28.0
2021-08-18 08:00:00,7.0,98.0,28.9
2021-08-18 09:00:00,6.0,86.4,32.0
2021-08-18 10:00:00,4.4,75.6,35.8
2021-08-18 11:00:00,4.4,76.4,36.1
2021-08-18 12:00:00,3.5,73.2,36.4
2021-08-18 13:00:00,2.3,68.1,37.0
2021-08-18 14:00:00,1.8,68.3,36.9
2021-08-18 15:00:00,2.5,70.3,36.7
2021-08-18 16:00:00,2.7,69.1,36.9
2021-08-18 17:00:00,4.5,71.1,36.3
2021-08-18 18:00:00,7.4,77.0,35.6
2021-08-18 19:00:00,5.6,87.9,33.5
2021-08-18 20:00:00,1.6,88.7,31.0
2021-08-18 21:00:00,42.285184659090994,98.2,28.6
2021-08-18 22:00:00,42.285184659090994,94.7,28.8
2021-08-18 23:00:00,42.285184659090994,100.0,27.8
2021-08-19 00:00:00,42.285184659090994,100.0,27.8
2021-08-19 01:00:00,42.285184659090994,100.0,27.9
2021-08-19 02:00:00,42.285184659090994,98.9,28.1
2021-08-19 03:00:00,42.285184659090994,99.8,27.9
2021-08-19 04:00:00,1.2,99.1,28.2
2021-08-19 05:00:00,2.8,99.8,28.2
2021-08-19 06:00:00,1.9,99.3,28.0
2021-08-19 07:00:00,1.7,99.7,28.0
2021-08-19 08:00:00,3.2,96.7,28.6
2021-08-19 09:00:00,3.2,82.8,31.7
2021-08-19 10:00:00,3.0,70.1,35.5
2021-08-19 11:00:00,3.7,70.7,35.5
2021-08-19 12:00:00,4.3,70.2,35.9
2021-08-19 13:00:00,4.6,69.9,36.5
2021-08-19 14:00:00,4.6,70.4,36.3
2021-08-19 15:00:00,5.8,73.1,35.9
2021-08-19 16:00:00,4.0,74.5,35.7
2021-08-19 17:00:00,3.4,74.8,35.7
2021-08-19 18:00:00,7.4,78.9,34.9
2021-08-19 19:00:00,6.1,84.8,33.6
2021-08-19 20:00:00,5.2,88.5,32.9
2021-08-19 21:00:00,6.4,91.8,32.5
2021-08-19 22:00:00,3.4,94.1,32.1
2021-08-19 23:00:00,3.2,93.4,31.9
2021-08-20 00:00:00,3.6,95.0,31.6
2021-08-20 01:00:00,3.1,94.4,31.4
2021-08-20 02:00:00,2.4,95.8,31.1
2021-08-20 03:00:00,5.7,98.5,30.7
2021-08-20 04:00:00,9.0,98.6,30.7
2021-08-20 05:00:00,6.1,98.8,30.5
2021-08-20 06:00:00,5.4,100.0,30.0
2021-08-20 07:00:00,4.5,98.2,30.1
2021-08-20 08:00:00,4.8,95.1,30.3
2021-08-20 09:00:00,7.0,88.8,32.0
2021-08-20 10:00:00,8.7,80.5,34.0
2021-08-20 11:00:00,8.3,80.5,34.0
2021-08-20 12:00:00,9.0,78.9,34.9
2021-08-20 13:00:00,8.4,77.7,35.2
2021-08-20 14:00:00,7.1,74.8,35.6
2021-08-20 15:00:00,6.0,72.9,35.6
2021-08-20 16:00:00,7.3,73.0,35.6
2021-08-20 17:00:00,8.0,75.2,35.3
2021-08-20 18:00:00,9.1,79.9,34.5
2021-08-20 19:00:00,7.5,86.9,33.7
2021-08-20 20:00:00,5.3,90.0,32.9
2021-08-20 21:00:00,3.6,92.5,32.4
2021-08-20 22:00:00,3.3,96.0,32.0
2021-08-20 23:00:00,3.1,97.9,31.7
2021-08-21 00:00:00,3.6,98.9,31.4
2021-08-21 01:00:00,3.5,99.1,31.3
2021-08-21 02:00:00,3.6,99.3,31.2
2021-08-21 03:00:00,4.4,99.7,30.9
2021-08-21 04:00:00,4.6,98.7,30.9
2021-08-21 05:00:00,4.1,99.2,30.8
2021-08-21 06:00:00,4.7,99.6,30.5
2021-08-21 07:00:00,5.0,99.0,30.6
2021-08-21 08:00:00,5.5,96.4,31.2
2021-08-21 09:00:00,6.1,86.7,33.2
2021-08-21 10:00:00,6.4,76.3,36.3
2021-08-21 11:00:00,6.3,77.1,36.5
2021-08-21 12:00:00,5.6,73.9,36.9
2021-08-21 13:00:00,6.3,72.4,37.2
2021-08-21 14:00:00,5.0,71.7,37.4
2021-08-21 15:00:00,4.2,71.0,37.2
2021-08-21 16:00:00,4.0,73.6,36.8
2021-08-21 17:00:00,4.7,73.5,36.6
2021-08-21 18:00:00,8.6,81.1,35.7
2021-08-21 19:00:00,8.8,88.0,34.2
2021-08-21 20:00:00,8.5,89.3,33.4
2021-08-21 21:00:00,7.6,90.9,32.8
2021-08-21 22:00:00,5.1,92.3,32.4
2021-08-21 23:00:00,3.6,93.6,32.1
2021-08-22 00:00:00,4.1,95.5,31.9
2021-08-22 01:00:00,4.4,96.1,31.7
2021-08-22 02:00:00,3.9,97.1,31.6
2021-08-22 03:00:00,4.3,97.3,31.5
2021-08-22 04:00:00,4.2,98.2,31.2
2021-08-22 05:00:00,4.0,97.9,31.2
2021-08-22 06:00:00,4.1,99.4,31.1
2021-08-22 07:00:00,4.4,99.2,31.2
2021-08-22 08:00:00,4.5,96.0,31.6
2021-08-22 09:00:00,5.9,88.2,33.3
2021-08-22 10:00:00,7.8,82.1,35.2
2021-08-22 11:00:00,8.8,90.4,33.5
2021-08-22 12:00:00,7.8,89.1,33.8
2021-08-22 13:00:00,7.5,84.5,34.6
2021-08-22 14:00:00,6.9,82.5,35.1
2021-08-22 15:00:00,7.3,78.8,35.6
2021-08-22 16:00:00,6.5,77.0,35.9
2021-08-22 17:00:00,6.7,75.8,35.9
2021-08-22 18:00:00,6.7,79.1,35.1
2021-08-22 19:00:00,10.4,92.4,33.9
2021-08-22 20:00:00,9.0,94.8,33.0
2021-08-22 21:00:00,9.1,96.2,32.6
2021-08-22 22:00:00,8.2,96.8,32.3
2021-08-22 23:00:00,6.9,97.1,32.1
2021-08-23 00:00:00,6.0,96.9,32.1
2021-08-23 01:00:00,5.0,97.0,31.8
2021-08-23 02:00:00,4.6,96.9,31.7
2021-08-23 03:00:00,4.2,97.5,31.6
2021-08-23 04:00:00,3.6,99.0,31.4
2021-08-23 05:00:00,3.0,99.5,31.4
2021-08-23 06:00:00,2.9,99.9,31.3
2021-08-23 07:00:00,3.3,99.6,31.4
2021-08-23 08:00:00,4.5,97.5,31.7
2021-08-23 09:00:00,5.8,96.6,31.9
2021-08-23 10:00:00,6.8,94.7,32.1
2021-08-23 11:00:00,14.6,91.2,30.5
2021-08-23 12:00:00,12.6,90.7,30.3
2021-08-23 13:00:00,10.4,90.9,29.9
2021-08-23 14:00:00,9.2,90.8,29.9
2021-08-23 15:00:00,8.2,90.0,30.5
2021-08-23 16:00:00,7.8,89.5,31.2
2021-08-23 17:00:00,10.1,92.2,31.1
2021-08-23 18:00:00,11.2,95.3,30.4
2021-08-23 19:00:00,10.8,97.0,29.9
2021-08-23 20:00:00,10.8,97.6,29.8
2021-08-23 21:00:00,10.8,96.4,30.2
2021-08-23 22:00:00,11.0,97.1,30.3
2021-08-23 23:00:00,10.8,98.1,30.6
2021-08-24 00:00:00,8.7,98.5,30.8
2021-08-24 01:00:00,7.7,99.5,30.8
2021-08-24 02:00:00,8.4,100.0,30.6
2021-08-24 03:00:00,8.1,100.0,30.4
2021-08-24 04:00:00,8.4,98.4,30.2
2021-08-24 05:00:00,7.3,98.3,30.3
2021-08-24 06:00:00,8.9,99.5,30.0
2021-08-24 07:00:00,9.3,97.6,30.4
2021-08-24 08:00:00,8.3,95.1,31.1
2021-08-24 09:00:00,8.2,94.1,31.7
2021-08-24 10:00:00,8.9,91.0,32.6
2021-08-24 11:00:00,12.5,87.5,33.5
2021-08-24 12:00:00,14.2,81.2,34.9
2021-08-24 13:00:00,10.9,82.6,35.1
2021-08-24 14:00:00,8.8,81.0,35.7
2021-08-24 15:00:00,8.9,82.0,35.4
2021-08-24 16:00:00,8.4,81.9,35.4
2021-08-24 17:00:00,7.4,84.1,34.6
2021-08-24 18:00:00,7.0,87.8,33.9
2021-08-24 19:00:00,9.8,91.3,33.1
2021-08-24 20:00:00,8.7,92.2,32.7
2021-08-24 21:00:00,9.7,92.5,32.3
