timestamp,PM2.5,humidity,temperature
2021-08-06 07:00:00,83.25,92.7,32.1
2021-08-06 08:00:00,71.02,88.7,32.8
2021-08-06 09:00:00,51.99,80.8,33.6
2021-08-06 10:00:00,17.0,72.0,34.7
2021-08-06 11:00:00,10.2,67.2,35.9
2021-08-06 12:00:00,8.1,65.5,36.5
2021-08-06 13:00:00,6.5,63.6,37.2
2021-08-06 14:00:00,5.2,64.7,37.5
2021-08-06 15:00:00,5.7,62.8,37.6
2021-08-06 16:00:00,5.4,61.3,37.6
2021-08-06 17:00:00,4.7,62.2,37.2
2021-08-06 18:00:00,5.6,66.7,36.6
2021-08-06 19:00:00,6.4,71.1,35.7
2021-08-06 20:00:00,11.9,74.9,35.4
2021-08-06 21:00:00,43.51,80.1,35.0
2021-08-06 22:00:00,45.29,83.4,34.3
2021-08-06 23:00:00,52.63,87.6,33.9
2021-08-07 00:00:00,12.7,78.2,33.7
2021-08-07 01:00:00,5.7,71.8,33.5
2021-08-07 02:00:00,5.8,74.8,33.1
2021-08-07 03:00:00,4.5,73.2,33.0
2021-08-07 04:00:00,2.8,72.6,33.0
2021-08-07 05:00:00,2.3,72.8,32.8
2021-08-07 06:00:00,3.9,75.5,32.7
2021-08-07 07:00:00,10.1,80.9,32.7
2021-08-07 08:00:00,20.0,83.4,33.1
2021-08-07 09:00:00,13.3,72.0,34.2
2021-08-07 10:00:00,13.7,69.6,35.3
2021-08-07 11:00:00,10.7,65.1,36.2
2021-08-07 12:00:00,7.8,63.0,37.2
2021-08-07 13:00:00,5.3,59.9,38.4
2021-08-07 14:00:00,4.6,59.9,38.2
2021-08-07 15:00:00,4.2,59.9,38.4
2021-08-07 16:00:00,3.9,62.2,37.9
2021-08-07 17:00:00,4.5,64.6,37.6
2021-08-07 18:00:00,6.3,66.8,36.9
2021-08-07 19:00:00,5.7,67.6,36.1
2021-08-07 20:00:00,13.0,69.6,35.6
2021-08-07 21:00:00,36.99,72.1,35.6
2021-08-07 22:00:00,44.5,74.2,35.3
2021-08-07 23:00:00,50.16,81.2,34.6
2021-08-08 00:00:00,44.0,78.2,34.4
2021-08-08 01:00:00,40.25,80.4,34.1
2021-08-08 02:00:00,57.74,87.0,33.6
2021-08-08 03:00:00,78.4,93.3,33.1
2021-08-08 04:00:00,64.32,92.2,32.9
2021-08-08 05:00:00,18.4,99.4,32.5
2021-08-08 06:00:00,15.2,99.9,32.3
2021-08-08 07:00:00,9.5,100.0,32.4
2021-08-08 08:00:00,12.1,99.7,32.6
2021-08-08 09:00:00,10.1,97.3,33.2
2021-08-08 10:00:00,11.8,91.6,33.8
2021-08-08 11:00:00,15.5,90.6,34.2
2021-08-08 12:00:00,18.2,81.9,34.3
2021-08-08 13:00:00,15.2,78.6,34.4
2021-08-08 14:00:00,15.1,83.8,33.4
2021-08-08 15:00:00,10.4,99.1,30.7
2021-08-08 16:00:00,6.3,99.1,29.9
2021-08-08 17:00:00,69.87,96.8,30.3
2021-08-08 18:00:00,16.1,95.8,30.7
2021-08-08 19:00:00,11.4,94.2,30.7
2021-08-08 20:00:00,11.4,96.0,30.5
2021-08-08 21:00:00,8.9,94.8,30.4
2021-08-08 22:00:00,8.5,94.3,30.4
2021-08-08 23:00:00,10.6,95.6,30.2
2021-08-09 00:00:00,13.9,97.3,29.8
2021-08-09 01:00:00,138.5,97.2,29.8
2021-08-09 02:00:00,138.2,97.5,29.9
2021-08-09 03:00:00,92.26,99.4,29.6
2021-08-09 04:00:00,85.93,100.0,29.1
2021-08-09 05:00:00,79.55,100.0,29.2
2021-08-09 06:00:00,84.8,100.0,29.4
2021-08-09 07:00:00,19.8,100.0,29.6
2021-08-09 08:00:00,16.9,99.9,30.0
2021-08-09 09:00:00,75.04,98.0,30.8
2021-08-09 10:00:00,19.2,98.8,30.8
2021-08-09 11:00:00,16.7,99.3,30.8
2021-08-09 12:00:00,73.19,98.7,31.2
2021-08-09 13:00:00,79.38,97.9,31.7
2021-08-09 14:00:00,81.28,99.8,31.7
2021-08-09 15:00:00,83.59,99.9,32.0
2021-08-09 16:00:00,79.99,97.8,32.4
2021-08-09 17:00:00,82.11,96.0,32.5
2021-08-09 18:00:00,73.15,95.8,32.6
2021-08-09 19:00:00,90.82,97.9,32.2
2021-08-09 20:00:00,96.06,100.0,31.9
2021-08-09 21:00:00,116.7,100.0,31.5
2021-08-09 22:00:00,106.19,100.0,31.0
2021-08-09 23:00:00,19.0,100.0,30.4
2021-08-10 00:00:00,78.42,100.0,28.4
2021-08-10 01:00:00,5.8,100.0,27.4
2021-08-10 02:00:00,3.5,100.0,27.0
2021-08-10 03:00:00,2.4,100.0,27.0
2021-08-10 04:00:00,3.5,100.0,27.2
2021-08-10 05:00:00,3.5,100.0,26.7
2021-08-10 06:00:00,4.7,100.0,26.7
2021-08-10 07:00:00,8.3,100.0,26.8
2021-08-10 08:00:00,3.9,100.0,26.7
2021-08-10 09:00:00,4.9,100.0,26.5
2021-08-10 10:00:00,4.1,100.0,27.0
2021-08-10 11:00:00,6.3,100.0,27.5
2021-08-10 12:00:00,9.3,100.0,28.0
2021-08-10 13:00:00,6.2,100.0,28.5
2021-08-10 14:00:00,5.2,100.0,29.3
2021-08-10 15:00:00,11.3,100.0,29.6
2021-08-10 16:00:00,14.2,100.0,29.8
2021-08-10 17:00:00,11.6,100.0,29.9
2021-08-10 18:00:00,11.9,100.0,29.8
2021-08-10 19:00:00,4.1,100.0,27.3
2021-08-10 20:00:00,48.41713414634147,100.0,25.7
2021-08-10 21:00:00,1.5,100.0,25.4
2021-08-10 22:00:00,1.5,100.0,25.6
2021-08-10 23:00:00,10.2,100.0,25.7
2021-08-11 00:00:00,4.9,100.0,25.7
2021-08-11 01:00:00,1.3,100.0,25.8
2021-08-11 02:00:00,3.1,100.0,25.7
2021-08-11 03:00:00,5.8,100.0,25.9
2021-08-11 04:00:00,6.7,100.0,26.1
2021-08-11 05:00:00,9.6,100.0,26.2
2021-08-11 06:00:00,10.9,100.0,26.4
2021-08-11 07:00:00,8.8,100.0,26.7
2021-08-11 08:00:00,6.3,100.0,27.0
2021-08-11 09:00:00,8.9,100.0,27.8
2021-08-11 10:00:00,13.0,100.0,28.7
2021-08-11 11:00:00,10.7,100.0,29.3
2021-08-11 12:00:00,10.5,98.8,31.0
2021-08-11 13:00:00,12.5,98.6,31.5
2021-08-11 14:00:00,11.1,96.4,32.0
2021-08-11 15:00:00,7.2,96.6,32.0
2021-08-11 16:00:00,5.7,92.6,32.3
2021-08-11 17:00:00,4.9,98.7,30.8
2021-08-11 18:00:00,4.4,100.0,29.9
2021-08-11 19:00:00,1.6,100.0,26.2
2021-08-11 20:00:00,1.2,100.0,25.9
2021-08-11 21:00:00,1.5,100.0,26.1
2021-08-11 22:00:00,48.41713414634147,100.0,25.1
2021-08-11 23:00:00,1.6,100.0,24.9
2021-08-12 00:00:00,2.8,100.0,25.1
2021-08-12 01:00:00,1.9,100.0,25.1
2021-08-12 02:00:00,1.9,100.0,25.3
2021-08-12 03:00:00,6.5,100.0,25.4
2021-08-12 04:00:00,5.5,100.0,25.4
2021-08-12 05:00:00,12.7,100.0,25.8
2021-08-12 06:00:00,6.5,100.0,25.7
2021-08-12 07:00:00,13.5,100.0,25.9
2021-08-12 08:00:00,15.3,100.0,26.1
2021-08-12 09:00:00,9.8,100.0,26.5
2021-08-12 10:00:00,13.3,100.0,27.2
2021-08-12 11:00:00,11.3,100.0,27.8
2021-08-12 12:00:00,15.1,100.0,29.4
2021-08-12 13:00:00,16.3,100.0,30.5
2021-08-12 14:00:00,17.2,99.8,30.8
2021-08-12 15:00:00,13.9,96.5,31.4
2021-08-12 16:00:00,16.3,95.0,31.9
2021-08-12 17:00:00,13.0,94.7,32.0
2021-08-12 18:00:00,10.5,97.6,31.8
2021-08-12 19:00:00,9.5,99.8,30.7
2021-08-12 20:00:00,48.41713414634147,100.0,25.8
2021-08-12 21:00:00,48.41713414634147,100.0,25.9
2021-08-12 22:00:00,1.2,100.0,26.2
2021-08-12 23:00:00,1.1,100.0,26.2
2021-08-13 00:00:00,1.5,100.0,26.2
2021-08-13 01:00:00,2.5,100.0,26.1
2021-08-13 02:00:00,2.1,100.0,26.6
2021-08-13 03:00:00,5.4,100.0,26.5
2021-08-13 04:00:00,10.2,100.0,26.6
2021-08-13 05:00:00,17.3,100.0,26.6
2021-08-13 06:00:00,10.7,100.0,26.7
2021-08-13 07:00:00,11.7,100.0,27.0
2021-08-13 08:00:00,12.7,100.0,27.6
2021-08-13 09:00:00,12.2,100.0,29.0
2021-08-13 10:00:00,7.6,100.0,30.6
2021-08-13 11:00:00,6.6,93.8,31.6
2021-08-13 12:00:00,6.2,90.5,32.3
2021-08-13 13:00:00,6.4,87.7,32.9
2021-08-13 14:00:00,6.0,87.4,32.6
2021-08-13 15:00:00,5.6,85.3,32.9
2021-08-13 16:00:00,4.2,83.9,33.1
2021-08-13 17:00:00,3.4,85.2,32.8
2021-08-13 18:00:00,3.6,88.2,32.2
2021-08-13 19:00:00,5.1,90.8,31.7
2021-08-13 20:00:00,10.2,95.8,31.4
2021-08-13 21:00:00,7.4,99.4,31.1
2021-08-13 22:00:00,6.3,100.0,30.6
2021-08-13 23:00:00,5.6,100.0,30.5
2021-08-14 00:00:00,8.2,100.0,30.1
2021-08-14 01:00:00,10.2,100.0,29.9
2021-08-14 02:00:00,8.5,100.0,29.7
2021-08-14 03:00:00,7.6,100.0,29.5
2021-08-14 04:00:00,6.8,100.0,29.4
2021-08-14 05:00:00,7.1,100.0,29.3
2021-08-14 06:00:00,7.5,100.0,29.3
2021-08-14 07:00:00,9.2,100.0,29.4
2021-08-14 08:00:00,10.6,100.0,29.7
2021-08-14 09:00:00,6.8,100.0,30.6
2021-08-14 10:00:00,6.4,96.9,31.4
2021-08-14 11:00:00,5.8,89.3,32.2
2021-08-14 12:00:00,4.6,82.6,33.3
2021-08-14 13:00:00,3.4,75.6,34.7
2021-08-14 14:00:00,2.4,72.7,34.6
2021-08-14 15:00:00,2.9,73.7,34.4
2021-08-14 16:00:00,2.6,73.8,34.1
2021-08-14 17:00:00,6.9,79.0,32.9
2021-08-14 18:00:00,11.4,82.6,32.7
2021-08-14 19:00:00,16.2,93.6,32.1
2021-08-14 20:00:00,8.4,93.6,31.2
2021-08-14 21:00:00,2.5,94.9,30.2
2021-08-14 22:00:00,2.9,98.7,29.7
2021-08-14 23:00:00,2.6,100.0,29.3
2021-08-15 00:00:00,3.2,100.0,28.9
2021-08-15 01:00:00,4.9,100.0,28.8
2021-08-15 02:00:00,5.1,100.0,28.8
2021-08-15 03:00:00,6.6,100.0,28.7
2021-08-15 04:00:00,7.2,100.0,28.7
2021-08-15 05:00:00,7.6,100.0,28.6
2021-08-15 06:00:00,7.5,100.0,28.5
2021-08-15 07:00:00,7.2,100.0,28.6
2021-08-15 08:00:00,9.8,100.0,28.2
2021-08-15 09:00:00,7.8,100.0,28.0
2021-08-15 10:00:00,16.4,100.0,28.4
2021-08-15 11:00:00,99.81,100.0,29.0
2021-08-15 12:00:00,19.1,100.0,29.5
2021-08-15 13:00:00,11.3,99.9,30.1
2021-08-15 14:00:00,14.3,97.7,30.6
2021-08-15 15:00:00,11.9,94.0,31.0
2021-08-15 16:00:00,10.1,89.3,31.4
2021-08-15 17:00:00,15.3,96.1,31.1
2021-08-15 18:00:00,11.2,100.0,30.8
2021-08-15 19:00:00,11.7,100.0,30.5
2021-08-15 20:00:00,8.6,100.0,30.3
2021-08-15 21:00:00,5.0,100.0,30.1
2021-08-15 22:00:00,4.5,100.0,29.7
2021-08-15 23:00:00,3.7,100.0,29.4
2021-08-16 00:00:00,3.3,100.0,29.2
2021-08-16 01:00:00,3.0,100.0,29.1
2021-08-16 02:00:00,2.5,100.0,29.2
2021-08-16 03:00:00,4.6,100.0,29.0
2021-08-16 04:00:00,5.7,100.0,29.0
2021-08-16 05:00:00,7.9,100.0,29.0
2021-08-16 06:00:00,10.4,100.0,28.8
2021-08-16 07:00:00,11.1,100.0,28.9
2021-08-16 08:00:00,10.2,100.0,29.2
2021-08-16 09:00:00,11.0,100.0,29.6
2021-08-16 10:00:00,5.4,99.1,30.7
2021-08-16 11:00:00,6.5,88.2,31.9
2021-08-16 12:00:00,5.3,80.2,32.7
2021-08-16 13:00:00,4.1,76.3,33.3
2021-08-16 14:00:00,5.8,78.7,33.3
2021-08-16 15:00:00,4.1,81.3,33.1
2021-08-16 16:00:00,3.5,82.6,33.0
2021-08-16 17:00:00,3.7,84.1,32.9
2021-08-16 18:00:00,4.9,84.9,32.7
2021-08-16 19:00:00,6.1,91.7,31.8
2021-08-16 20:00:00,8.2,95.9,31.2
2021-08-16 21:00:00,7.5,96.1,30.7
2021-08-16 22:00:00,3.6,99.1,30.3
2021-08-16 23:00:00,3.5,100.0,29.9
2021-08-17 00:00:00,2.9,100.0,29.8
2021-08-17 01:00:00,1.7,98.2,29.2
2021-08-17 02:00:00,48.41713414634147,95.7,28.1
2021-08-17 03:00:00,48.41713414634147,99.6,27.4
2021-08-17 04:00:00,1.7,100.0,26.6
2021-08-17 05:00:00,19.6,100.0,26.5
2021-08-17 06:00:00,17.4,100.0,26.7
2021-08-17 07:00:00,12.4,100.0,27.2
2021-08-17 08:00:00,11.8,100.0,28.1
2021-08-17 09:00:00,14.9,100.0,29.3
2021-08-17 10:00:00,11.8,93.4,31.6
2021-08-17 11:00:00,10.6,76.3,33.4
2021-08-17 12:00:00,5.4,69.7,34.4
2021-08-17 13:00:00,4.7,71.0,34.6
2021-08-17 14:00:00,3.8,72.4,34.6
2021-08-17 15:00:00,5.0,74.8,34.4
2021-08-17 16:00:00,4.4,74.1,34.5
2021-08-17 17:00:00,5.1,74.3,34.3
2021-08-17 18:00:00,11.2,76.1,33.8
2021-08-17 19:00:00,18.0,77.4,33.4
2021-08-17 20:00:00,9.1,85.0,32.3
2021-08-17 21:00:00,9.3,92.5,31.6
2021-08-17 22:00:00,10.3,95.0,31.1
2021-08-17 23:00:00,8.8,97.4,30.8
2021-08-18 00:00:00,2.0,92.6,28.7
2021-08-18 01:00:00,48.41713414634147,100.0,26.4
2021-08-18 02:00:00,1.9,100.0,26.5
2021-08-18 03:00:00,3.9,100.0,26.7
2021-08-18 04:00:00,5.3,100.0,27.0
2021-08-18 05:00:00,8.5,100.0,27.0
2021-08-18 06:00:00,8.7,100.0,26.9
2021-08-18 07:00:00,7.2,100.0,27.3
2021-08-18 08:00:00,5.7,99.7,28.3
2021-08-18 09:00:00,6.9,96.0,29.8
2021-08-18 10:00:00,7.2,87.5,32.0
2021-08-18 11:00:00,9.2,83.8,33.3
2021-08-18 12:00:00,4.9,77.8,34.5
2021-08-18 13:00:00,3.8,74.1,35.0
2021-08-18 14:00:00,4.0,73.8,34.6
2021-08-18 15:00:00,3.6,72.5,34.9
2021-08-18 16:00:00,4.5,73.5,34.8
2021-08-18 17:00:00,6.1,78.1,34.5
2021-08-18 18:00:00,8.2,84.5,33.5
2021-08-18 19:00:00,2.6,94.3,30.2
2021-08-18 20:00:00,2.0,100.0,27.5
2021-08-18 21:00:00,1.1,100.0,26.2
2021-08-18 22:00:00,48.41713414634147,100.0,25.9
2021-08-18 23:00:00,1.0,100.0,26.2
2021-08-19 00:00:00,1.4,100.0,26.2
2021-08-19 01:00:00,1.5,100.0,26.4
2021-08-19 02:00:00,3.7,100.0,26.4
2021-08-19 03:00:00,4.3,100.0,26.4
2021-08-19 04:00:00,8.2,100.0,26.5
2021-08-19 05:00:00,7.9,100.0,26.4
2021-08-19 06:00:00,4.1,100.0,26.6
2021-08-19 07:00:00,5.2,100.0,26.9
2021-08-19 08:00:00,3.6,100.0,27.6
2021-08-19 09:00:00,3.6,96.0,28.9
2021-08-19 10:00:00,4.9,87.0,30.5
2021-08-19 11:00:00,4.6,77.5,32.6
2021-08-19 12:00:00,5.9,75.6,33.7
2021-08-19 13:00:00,5.3,76.7,34.4
2021-08-19 14:00:00,4.7,78.4,34.0
2021-08-19 15:00:00,3.2,80.2,33.7
2021-08-19 16:00:00,3.1,78.8,33.9
2021-08-19 17:00:00,3.5,80.6,33.7
2021-08-19 18:00:00,3.8,86.4,33.0
2021-08-19 19:00:00,4.8,90.6,32.2
2021-08-19 20:00:00,4.8,97.3,31.3
2021-08-19 21:00:00,5.9,99.1,30.9
2021-08-19 22:00:00,7.3,100.0,30.8
2021-08-19 23:00:00,4.1,99.1,30.6
2021-08-20 00:00:00,4.2,99.7,30.4
2021-08-20 01:00:00,3.9,99.7,30.2
2021-08-20 02:00:00,6.0,100.0,29.9
2021-08-20 03:00:00,8.0,100.0,29.4
2021-08-20 04:00:00,7.5,100.0,29.1
2021-08-20 05:00:00,4.3,100.0,29.0
2021-08-20 06:00:00,5.0,100.0,28.4
2021-08-20 07:00:00,6.5,100.0,28.3
2021-08-20 08:00:00,5.8,100.0,28.5
2021-08-20 09:00:00,4.6,100.0,29.3
2021-08-20 10:00:00,4.9,98.0,30.5
2021-08-20 11:00:00,6.4,95.2,30.9
2021-08-20 12:00:00,8.5,86.7,32.8
2021-08-20 13:00:00,7.6,82.4,33.5
2021-08-20 14:00:00,7.4,80.4,33.7
2021-08-20 15:00:00,6.8,77.0,33.7
2021-08-20 16:00:00,8.3,78.5,33.8
2021-08-20 17:00:00,8.5,78.6,33.7
2021-08-20 18:00:00,6.3,84.7,33.3
2021-08-20 19:00:00,5.5,91.1,32.3
2021-08-20 20:00:00,6.0,94.6,31.5
2021-08-20 21:00:00,6.8,97.3,31.1
2021-08-20 22:00:00,6.6,99.8,30.7
2021-08-20 23:00:00,5.0,100.0,30.4
2021-08-21 00:00:00,4.6,100.0,30.2
2021-08-21 01:00:00,5.5,100.0,30.0
2021-08-21 02:00:00,5.9,100.0,29.9
2021-08-21 03:00:00,5.7,100.0,29.8
2021-08-21 04:00:00,6.5,100.0,29.6
2021-08-21 05:00:00,7.4,100.0,29.5
2021-08-21 06:00:00,6.1,100.0,29.4
2021-08-21 07:00:00,6.5,100.0,29.4
2021-08-21 08:00:00,6.2,100.0,29.8
2021-08-21 09:00:00,5.2,98.5,31.1
2021-08-21 10:00:00,5.4,89.9,32.6
2021-08-21 11:00:00,6.2,85.1,33.6
2021-08-21 12:00:00,6.3,77.5,34.8
2021-08-21 13:00:00,5.4,73.9,35.6
2021-08-21 14:00:00,5.2,74.1,35.4
2021-08-21 15:00:00,5.1,73.7,35.3
2021-08-21 16:00:00,5.4,74.2,35.3
2021-08-21 17:00:00,8.6,80.4,34.6
2021-08-21 18:00:00,7.7,88.3,33.8
2021-08-21 19:00:00,6.5,91.1,32.8
2021-08-21 20:00:00,9.0,93.5,32.1
2021-08-21 21:00:00,7.6,96.1,31.4
2021-08-21 22:00:00,6.2,99.0,30.9
2021-08-21 23:00:00,5.5,100.0,30.7
2021-08-22 00:00:00,5.8,100.0,30.5
2021-08-22 01:00:00,6.0,100.0,30.4
2021-08-22 02:00:00,6.7,100.0,30.1
2021-08-22 03:00:00,5.9,100.0,30.0
2021-08-22 04:00:00,5.5,100.0,29.9
2021-08-22 05:00:00,6.1,100.0,29.8
2021-08-22 06:00:00,5.5,100.0,29.7
2021-08-22 07:00:00,5.9,100.0,29.9
2021-08-22 08:00:00,6.1,100.0,30.5
2021-08-22 09:00:00,6.3,99.4,31.5
2021-08-22 10:00:00,7.4,97.2,32.1
2021-08-22 11:00:00,6.6,99.6,31.7
2021-08-22 12:00:00,9.4,99.2,32.0
2021-08-22 13:00:00,11.6,98.2,32.4
2021-08-22 14:00:00,11.7,95.0,33.0
2021-08-22 15:00:00,10.7,89.9,33.6
2021-08-22 16:00:00,8.7,86.2,34.1
2021-08-22 17:00:00,7.1,78.4,34.4
2021-08-22 18:00:00,9.4,86.0,33.9
2021-08-22 19:00:00,10.0,99.1,32.1
2021-08-22 20:00:00,8.0,99.6,31.2
2021-08-22 21:00:00,7.8,100.0,31.0
2021-08-22 22:00:00,7.8,100.0,31.1
2021-08-22 23:00:00,8.1,100.0,30.8
2021-08-23 00:00:00,6.6,100.0,30.6
2021-08-23 01:00:00,5.1,100.0,30.3
2021-08-23 02:00:00,4.3,100.0,30.3
2021-08-23 03:00:00,4.5,100.0,30.2
2021-08-23 04:00:00,3.8,100.0,30.2
2021-08-23 05:00:00,3.7,100.0,30.2
2021-08-23 06:00:00,3.9,100.0,30.2
2021-08-23 07:00:00,4.8,100.0,30.3
2021-08-23 08:00:00,5.5,100.0,30.6
2021-08-23 09:00:00,6.5,100.0,31.0
2021-08-23 10:00:00,8.6,100.0,31.1
2021-08-23 11:00:00,10.5,98.9,29.3
2021-08-23 12:00:00,11.4,99.4,28.9
2021-08-23 13:00:00,10.7,97.3,29.0
2021-08-23 14:00:00,9.1,96.9,29.0
2021-08-23 15:00:00,7.5,97.2,29.2
2021-08-23 16:00:00,8.7,96.5,30.0
2021-08-23 17:00:00,9.0,99.0,30.0
2021-08-23 18:00:00,14.5,100.0,29.3
2021-08-23 19:00:00,14.0,100.0,29.1
2021-08-23 20:00:00,13.7,100.0,29.1
2021-08-23 21:00:00,13.0,100.0,29.1
2021-08-23 22:00:00,14.2,100.0,28.8
2021-08-23 23:00:00,18.0,100.0,28.9
2021-08-24 00:00:00,78.8,100.0,29.0
2021-08-24 01:00:00,15.8,100.0,29.1
2021-08-24 02:00:00,14.5,100.0,29.1
2021-08-24 03:00:00,13.2,100.0,29.3
2021-08-24 04:00:00,13.9,100.0,29.2
2021-08-24 05:00:00,16.9,100.0,29.0
2021-08-24 06:00:00,18.9,100.0,28.8
2021-08-24 07:00:00,19.2,100.0,28.8
2021-08-24 08:00:00,78.05,100.0,29.2
2021-08-24 09:00:00,13.5,100.0,29.9
2021-08-24 10:00:00,7.4,100.0,31.0
2021-08-24 11:00:00,6.9,99.2,31.7
2021-08-24 12:00:00,8.3,92.6,33.1
2021-08-24 13:00:00,7.4,89.4,33.6
2021-08-24 14:00:00,7.5,85.9,34.2
2021-08-24 15:00:00,7.6,85.0,34.3
2021-08-24 16:00:00,7.6,84.2,34.2
2021-08-24 17:00:00,7.2,86.2,33.8
2021-08-24 18:00:00,7.0,91.1,32.8
2021-08-24 19:00:00,6.5,94.7,32.0
2021-08-24 20:00:00,6.8,96.0,31.5
2021-08-24 21:00:00,8.4,96.6,31.2
2021-08-24 22:00:00,9.1,98.9,30.8
2021-08-24 23:00:00,9.2,100.0,30.5
2021-08-25 00:00:00,9.6,100.0,30.3
2021-08-25 01:00:00,10.8,100.0,29.8
2021-08-25 02:00:00,8.0,100.0,29.6
2021-08-25 03:00:00,4.6,100.0,28.8
2021-08-25 04:00:00,4.3,100.0,28.4
2021-08-25 05:00:00,5.1,100.0,28.8
2021-08-25 06:00:00,5.8,100.0,29.0
2021-08-25 07:00:00,6.5,100.0,29.2
2021-08-25 08:00:00,10.8,100.0,29.8
2021-08-25 09:00:00,5.5,98.4,31.1
2021-08-25 10:00:00,6.0,92.0,32.1
2021-08-25 11:00:00,6.0,87.1,33.1
2021-08-25 12:00:00,6.0,82.7,33.7
2021-08-25 13:00:00,4.1,84.2,33.6
2021-08-25 14:00:00,4.6,100.0,28.9
2021-08-25 15:00:00,3.0,98.5,31.2
2021-08-25 16:00:00,3.5,87.6,32.4
2021-08-25 17:00:00,3.3,87.2,32.5
2021-08-25 18:00:00,4.1,89.6,32.1
2021-08-25 19:00:00,5.2,92.7,31.4
2021-08-25 20:00:00,4.2,95.0,30.9
2021-08-25 21:00:00,4.3,97.8,30.5
2021-08-25 22:00:00,3.3,99.9,30.1
2021-08-25 23:00:00,3.4,100.0,29.9
2021-08-26 00:00:00,3.5,100.0,29.7
2021-08-26 01:00:00,3.5,100.0,29.3
2021-08-26 02:00:00,3.9,100.0,29.2
2021-08-26 03:00:00,6.3,100.0,29.2
2021-08-26 04:00:00,9.2,100.0,29.3
2021-08-26 05:00:00,12.9,100.0,29.1
2021-08-26 06:00:00,14.2,100.0,28.8
2021-08-26 07:00:00,3.0,100.0,27.0
2021-08-26 08:00:00,2.6,100.0,27.0
2021-08-26 09:00:00,3.1,100.0,27.7
2021-08-26 10:00:00,4.7,100.0,27.7
2021-08-26 11:00:00,4.4,100.0,28.5
2021-08-26 12:00:00,4.8,100.0,29.0
2021-08-26 13:00:00,3.7,97.6,30.2
2021-08-26 14:00:00,5.2,95.8,30.6
2021-08-26 15:00:00,4.5,90.3,31.2
2021-08-26 16:00:00,2.6,86.1,31.6
2021-08-26 17:00:00,2.4,85.3,31.6
2021-08-26 18:00:00,4.5,86.8,31.2
2021-08-26 19:00:00,5.2,88.8,30.7
2021-08-26 20:00:00,4.0,92.4,30.1
2021-08-26 21:00:00,4.0,95.5,29.8
2021-08-26 22:00:00,3.4,99.3,29.5
2021-08-26 23:00:00,2.8,100.0,29.2
2021-08-27 00:00:00,2.5,100.0,29.0
2021-08-27 01:00:00,3.4,100.0,28.9
2021-08-27 02:00:00,9.6,100.0,28.9
2021-08-27 03:00:00,9.7,100.0,28.5
2021-08-27 04:00:00,11.3,100.0,26.3
2021-08-27 05:00:00,4.3,100.0,26.3
2021-08-27 06:00:00,4.5,100.0,26.5
2021-08-27 07:00:00,8.3,100.0,26.9
2021-08-27 08:00:00,3.6,100.0,26.8
2021-08-27 09:00:00,1.8,100.0,25.3
2021-08-27 10:00:00,3.6,100.0,25.5
2021-08-27 11:00:00,3.6,100.0,26.9
2021-08-27 12:00:00,2.8,99.9,29.0
2021-08-27 13:00:00,3.9,88.9,31.2
2021-08-27 14:00:00,4.2,85.8,31.3
2021-08-27 15:00:00,4.2,89.4,30.9
2021-08-27 16:00:00,4.5,90.2,30.9
2021-08-27 17:00:00,5.2,89.8,30.9
2021-08-27 18:00:00,5.2,91.5,30.5
2021-08-27 19:00:00,3.6,96.3,29.9
2021-08-27 20:00:00,2.7,99.6,29.4
2021-08-27 21:00:00,5.9,100.0,29.2
2021-08-27 22:00:00,9.9,100.0,29.0
2021-08-27 23:00:00,4.4,100.0,28.9
2021-08-28 00:00:00,3.3,100.0,28.6
2021-08-28 01:00:00,3.5,100.0,28.4
2021-08-28 02:00:00,7.0,100.0,28.5
2021-08-28 03:00:00,7.2,100.0,26.5
2021-08-28 04:00:00,1.5,100.0,24.0
2021-08-28 05:00:00,1.2,100.0,24.3
2021-08-28 06:00:00,6.5,100.0,25.0
2021-08-28 07:00:00,7.5,100.0,25.6
2021-08-28 08:00:00,6.3,100.0,26.3
2021-08-28 09:00:00,9.4,100.0,26.8
2021-08-28 10:00:00,5.4,100.0,27.4
2021-08-28 11:00:00,6.9,99.7,28.5
2021-08-28 12:00:00,11.0,96.5,29.4
2021-08-28 13:00:00,10.5,88.7,30.8
2021-08-28 14:00:00,11.5,85.3,31.5
2021-08-28 15:00:00,12.2,85.9,31.6
2021-08-28 16:00:00,10.9,85.8,31.7
2021-08-28 17:00:00,7.7,94.1,29.2
2021-08-28 18:00:00,7.1,100.0,25.1
2021-08-28 19:00:00,7.7,100.0,25.6
2021-08-28 20:00:00,9.4,100.0,26.0
2021-08-28 21:00:00,3.6,100.0,26.5
2021-08-28 22:00:00,2.3,100.0,26.3
2021-08-28 23:00:00,3.1,100.0,26.2
2021-08-29 00:00:00,3.2,100.0,26.2
2021-08-29 01:00:00,4.0,100.0,26.4
2021-08-29 02:00:00,4.7,100.0,26.4
2021-08-29 03:00:00,6.6,100.0,26.2
2021-08-29 04:00:00,10.5,100.0,26.2
2021-08-29 05:00:00,7.8,100.0,26.3
2021-08-29 06:00:00,11.5,100.0,26.3
2021-08-29 07:00:00,16.0,100.0,26.4
2021-08-29 08:00:00,14.2,100.0,26.6
2021-08-29 09:00:00,17.2,100.0,27.7
2021-08-29 10:00:00,12.4,93.5,29.2
2021-08-29 11:00:00,8.1,90.5,30.2
