timestamp,PM2.5,humidity,temperature
2021-08-02 16:00:00,15.3,50.8,37.4
2021-08-02 17:00:00,10.1,53.3,36.4
2021-08-02 18:00:00,5.8,62.9,34.4
2021-08-02 19:00:00,5.4,72.1,32.4
2021-08-02 20:00:00,12.3,73.5,32.2
2021-08-02 21:00:00,10.7,72.6,32.4
2021-08-02 22:00:00,13.6,73.7,32.2
2021-08-02 23:00:00,10.6,74.1,31.6
2021-08-03 00:00:00,11.6,75.0,31.3
2021-08-03 01:00:00,13.7,77.0,31.0
2021-08-03 02:00:00,13.5,78.4,30.5
2021-08-03 03:00:00,13.5,78.3,30.2
2021-08-03 04:00:00,17.9,79.1,29.9
2021-08-03 05:00:00,17.4,80.1,29.6
2021-08-03 06:00:00,43.56,80.3,29.5
2021-08-03 07:00:00,40.83,81.1,29.5
2021-08-03 08:00:00,35.37,77.7,29.8
2021-08-03 09:00:00,14.4,71.6,31.0
2021-08-03 10:00:00,18.1,68.5,32.8
2021-08-03 11:00:00,19.8,65.1,34.2
2021-08-03 12:00:00,15.0,60.8,35.0
2021-08-03 13:00:00,13.1,57.0,35.8
2021-08-03 14:00:00,11.4,55.9,36.2
2021-08-03 15:00:00,14.6,49.3,37.5
2021-08-03 16:00:00,47.1,47.1,38.3
2021-08-03 17:00:00,17.8,47.2,38.0
2021-08-03 18:00:00,15.2,48.1,37.3
2021-08-03 19:00:00,19.9,61.1,35.3
2021-08-03 20:00:00,31.46,70.5,33.8
2021-08-03 21:00:00,14.5,71.8,32.8
2021-08-03 22:00:00,8.8,71.7,32.6
2021-08-03 23:00:00,8.7,72.7,32.1
2021-08-04 00:00:00,7.4,72.5,31.9
2021-08-04 01:00:00,6.4,72.8,31.6
2021-08-04 02:00:00,6.4,73.1,31.3
2021-08-04 03:00:00,11.6,73.4,31.4
2021-08-04 04:00:00,7.9,72.7,31.5
2021-08-04 05:00:00,11.0,75.8,30.9
2021-08-04 06:00:00,43.77,79.7,30.5
2021-08-04 07:00:00,52.87,78.2,30.8
2021-08-04 08:00:00,39.9,74.6,31.5
2021-08-04 09:00:00,34.8,68.8,32.7
2021-08-04 10:00:00,25.76,62.6,33.8
2021-08-04 11:00:00,25.8,61.1,34.8
2021-08-04 12:00:00,34.89,57.6,36.1
2021-08-04 13:00:00,30.46,55.5,36.7
2021-08-04 14:00:00,19.4,52.0,37.4
2021-08-04 15:00:00,17.4,52.1,37.3
2021-08-04 16:00:00,15.3,53.9,36.9
2021-08-04 17:00:00,15.2,57.1,36.0
2021-08-04 18:00:00,19.7,60.4,35.4
2021-08-04 19:00:00,28.37,66.5,34.7
2021-08-04 20:00:00,32.42,69.8,33.9
2021-08-04 21:00:00,14.0,71.9,33.5
2021-08-04 22:00:00,12.3,72.5,33.4
2021-08-04 23:00:00,13.2,72.7,33.3
2021-08-05 00:00:00,11.0,73.1,33.4
2021-08-05 01:00:00,15.2,77.7,32.4
2021-08-05 02:00:00,10.6,74.8,32.7
2021-08-05 03:00:00,9.2,76.4,32.1
2021-08-05 04:00:00,8.5,78.8,31.0
2021-08-05 05:00:00,10.6,77.9,31.1
2021-08-05 06:00:00,17.2,77.1,31.0
2021-08-05 07:00:00,14.4,75.6,31.0
2021-08-05 08:00:00,19.3,74.6,32.1
2021-08-05 09:00:00,37.8,72.0,32.6
2021-08-05 10:00:00,32.92,66.4,33.8
2021-08-05 11:00:00,14.7,57.9,34.9
2021-08-05 12:00:00,8.8,54.4,35.8
2021-08-05 13:00:00,5.6,52.3,36.7
2021-08-05 14:00:00,6.8,49.6,37.8
2021-08-05 15:00:00,7.3,50.8,37.2
2021-08-05 16:00:00,11.7,50.2,37.7
2021-08-05 17:00:00,14.2,50.6,37.8
2021-08-05 18:00:00,23.98,56.2,36.8
2021-08-05 19:00:00,49.4,63.8,35.5
2021-08-05 20:00:00,43.05,67.5,35.0
2021-08-05 21:00:00,49.22,70.8,34.6
2021-08-05 22:00:00,19.4,72.5,33.8
2021-08-05 23:00:00,18.2,70.2,34.4
2021-08-06 00:00:00,14.1,74.2,33.7
2021-08-06 01:00:00,8.5,75.0,33.2
2021-08-06 02:00:00,8.5,74.8,32.4
2021-08-06 03:00:00,5.6,68.4,32.3
2021-08-06 04:00:00,4.4,66.1,32.4
2021-08-06 05:00:00,4.9,68.3,32.6
2021-08-06 06:00:00,7.5,66.0,32.0
2021-08-06 07:00:00,9.1,66.2,32.2
2021-08-06 08:00:00,28.65,68.2,32.8
2021-08-06 09:00:00,16.0,62.3,33.5
2021-08-06 10:00:00,9.5,56.7,34.6
2021-08-06 11:00:00,8.1,53.8,35.4
2021-08-06 12:00:00,7.5,51.6,36.1
2021-08-06 13:00:00,4.8,51.0,36.7
2021-08-06 14:00:00,3.7,47.1,37.7
2021-08-06 15:00:00,6.7,45.9,38.7
2021-08-06 16:00:00,7.3,47.7,38.4
2021-08-06 17:00:00,14.9,51.2,38.1
2021-08-06 18:00:00,11.7,55.6,37.4
2021-08-06 19:00:00,9.6,62.3,36.0
2021-08-06 20:00:00,16.7,69.0,35.1
2021-08-06 21:00:00,16.4,67.9,34.9
2021-08-06 22:00:00,12.9,67.8,34.8
2021-08-06 23:00:00,9.4,67.2,34.3
2021-08-07 00:00:00,7.1,71.2,33.5
2021-08-07 01:00:00,8.0,71.2,33.6
2021-08-07 02:00:00,4.7,69.7,32.9
2021-08-07 03:00:00,3.2,68.8,32.4
2021-08-07 04:00:00,2.8,68.8,31.9
2021-08-07 05:00:00,2.5,68.5,31.8
2021-08-07 06:00:00,3.7,69.1,32.2
2021-08-07 07:00:00,15.8,67.7,32.6
2021-08-07 08:00:00,7.8,63.5,33.4
2021-08-07 09:00:00,6.9,58.3,33.6
2021-08-07 10:00:00,9.5,54.2,34.7
2021-08-07 11:00:00,9.4,51.9,35.8
2021-08-07 12:00:00,7.8,52.7,36.1
2021-08-07 13:00:00,4.1,50.3,37.1
2021-08-07 14:00:00,3.1,47.6,38.0
2021-08-07 15:00:00,6.3,45.5,39.0
2021-08-07 16:00:00,9.5,48.1,38.7
2021-08-07 17:00:00,6.8,51.4,37.8
2021-08-07 18:00:00,5.6,53.8,36.6
2021-08-07 19:00:00,23.41,57.6,36.0
2021-08-07 20:00:00,33.23,59.5,35.7
2021-08-07 21:00:00,25.03,61.8,35.3
2021-08-07 22:00:00,18.9,61.8,35.4
2021-08-07 23:00:00,11.3,64.0,34.7
2021-08-08 00:00:00,7.2,63.3,34.4
2021-08-08 01:00:00,7.9,66.4,34.1
2021-08-08 02:00:00,6.8,64.0,34.4
2021-08-08 03:00:00,9.4,65.5,34.5
2021-08-08 04:00:00,8.7,70.1,34.0
2021-08-08 05:00:00,7.0,67.8,33.1
2021-08-08 06:00:00,10.1,68.8,33.4
2021-08-08 07:00:00,12.3,69.0,33.2
2021-08-08 08:00:00,14.2,68.5,33.6
2021-08-08 09:00:00,11.4,65.7,33.9
2021-08-08 10:00:00,17.2,61.4,34.0
2021-08-08 11:00:00,13.2,60.5,34.1
2021-08-08 12:00:00,19.8,64.1,34.0
2021-08-08 13:00:00,15.3,65.1,33.6
2021-08-08 14:00:00,14.5,65.9,33.7
2021-08-08 15:00:00,40.74,65.8,32.8
2021-08-08 16:00:00,52.3,67.2,32.4
2021-08-08 17:00:00,30.07,66.7,32.3
2021-08-08 18:00:00,28.5,67.7,32.7
2021-08-08 19:00:00,60.39,72.9,32.0
2021-08-08 20:00:00,35.86,73.3,31.4
2021-08-08 21:00:00,36.19,77.1,31.0
2021-08-08 22:00:00,38.04,74.8,31.7
2021-08-08 23:00:00,42.35,73.9,32.1
2021-08-09 00:00:00,42.14,75.3,32.0
2021-08-09 01:00:00,45.43,77.2,31.5
2021-08-09 02:00:00,53.43,79.0,31.1
2021-08-09 03:00:00,55.0,79.0,30.9
2021-08-09 04:00:00,56.7,80.9,30.5
2021-08-09 05:00:00,59.38,80.4,30.3
2021-08-09 06:00:00,52.92,81.2,30.0
2021-08-09 07:00:00,55.16,80.6,30.2
2021-08-09 08:00:00,59.54,80.5,30.3
2021-08-09 09:00:00,83.69,80.7,30.2
2021-08-09 10:00:00,110.5,81.4,30.1
2021-08-09 11:00:00,75.66,82.4,29.9
2021-08-09 12:00:00,85.65,80.6,30.6
2021-08-09 13:00:00,79.74,79.1,31.2
2021-08-09 14:00:00,80.55,75.6,32.5
2021-08-09 15:00:00,78.18,76.4,32.3
2021-08-09 16:00:00,66.85,73.4,33.0
2021-08-09 17:00:00,44.07,67.9,33.8
2021-08-09 18:00:00,54.57,73.2,32.7
2021-08-09 19:00:00,68.54,75.2,32.4
2021-08-09 20:00:00,73.91,76.2,31.9
2021-08-09 21:00:00,89.64,78.7,31.7
2021-08-09 22:00:00,115.13,78.2,31.8
2021-08-09 23:00:00,13.9,80.5,28.7
2021-08-10 00:00:00,2.1,83.9,27.1
2021-08-10 01:00:00,1.8,86.0,26.3
2021-08-10 02:00:00,1.4,85.9,26.1
2021-08-10 03:00:00,2.1,85.6,26.7
2021-08-10 04:00:00,2.3,83.6,27.5
2021-08-10 05:00:00,2.4,84.2,27.4
2021-08-10 06:00:00,1.8,84.2,27.2
2021-08-10 07:00:00,4.5,83.2,27.4
2021-08-10 08:00:00,10.4,83.9,27.5
2021-08-10 09:00:00,9.3,83.1,27.8
2021-08-10 10:00:00,9.0,81.6,28.4
2021-08-10 11:00:00,8.2,78.8,29.1
2021-08-10 12:00:00,11.3,80.7,29.1
2021-08-10 13:00:00,7.1,79.9,29.5
2021-08-10 14:00:00,6.8,78.5,30.0
2021-08-10 15:00:00,13.9,77.4,30.7
2021-08-10 16:00:00,40.38,78.5,30.5
2021-08-10 17:00:00,45.97,80.5,30.2
2021-08-10 18:00:00,46.04,81.3,30.0
2021-08-10 19:00:00,47.25572727272721,87.4,24.7
2021-08-10 20:00:00,1.0,85.3,25.7
2021-08-10 21:00:00,2.2,84.5,26.5
2021-08-10 22:00:00,1.7,84.8,26.5
2021-08-10 23:00:00,4.1,84.9,26.4
2021-08-11 00:00:00,4.7,85.1,26.2
2021-08-11 01:00:00,8.1,87.0,25.8
2021-08-11 02:00:00,10.3,87.8,25.9
2021-08-11 03:00:00,16.4,87.2,26.2
2021-08-11 04:00:00,16.2,86.7,26.7
2021-08-11 05:00:00,19.7,86.2,26.8
2021-08-11 06:00:00,60.85,86.8,26.7
2021-08-11 07:00:00,57.56,86.9,26.9
2021-08-11 08:00:00,50.01,86.0,27.6
2021-08-11 09:00:00,42.57,84.7,28.2
2021-08-11 10:00:00,45.09,84.0,28.6
2021-08-11 11:00:00,17.1,80.2,30.2
2021-08-11 12:00:00,14.9,77.7,31.2
2021-08-11 13:00:00,13.1,74.2,32.2
2021-08-11 14:00:00,12.5,71.8,32.7
2021-08-11 15:00:00,13.3,69.3,33.1
2021-08-11 16:00:00,15.6,72.9,32.6
2021-08-11 17:00:00,15.6,75.5,32.1
2021-08-11 18:00:00,8.9,75.5,31.0
2021-08-11 19:00:00,6.4,76.0,29.4
2021-08-11 20:00:00,4.8,76.4,28.5
2021-08-11 21:00:00,3.6,77.6,28.2
2021-08-11 22:00:00,3.3,79.7,28.0
2021-08-11 23:00:00,1.6,82.8,26.4
2021-08-12 00:00:00,1.8,85.1,26.0
2021-08-12 01:00:00,2.1,84.9,26.8
2021-08-12 02:00:00,1.9,85.0,26.8
2021-08-12 03:00:00,1.4,84.8,26.6
2021-08-12 04:00:00,1.5,84.8,26.5
2021-08-12 05:00:00,2.3,85.2,26.7
2021-08-12 06:00:00,8.5,85.7,26.6
2021-08-12 07:00:00,15.9,85.7,26.9
2021-08-12 08:00:00,14.2,84.6,27.2
2021-08-12 09:00:00,11.8,82.4,27.9
2021-08-12 10:00:00,41.4,80.3,28.7
2021-08-12 11:00:00,69.11,79.7,29.0
2021-08-12 12:00:00,89.72,79.8,29.3
2021-08-12 13:00:00,102.17,77.6,30.3
2021-08-12 14:00:00,83.09,72.8,32.1
2021-08-12 15:00:00,62.56,69.9,33.3
2021-08-12 16:00:00,43.2,70.2,33.5
2021-08-12 17:00:00,36.16,71.6,32.9
2021-08-12 18:00:00,62.48,74.2,32.4
2021-08-12 19:00:00,58.86,77.4,31.3
2021-08-12 20:00:00,3.6,74.9,28.9
2021-08-12 21:00:00,1.3,86.8,25.8
2021-08-12 22:00:00,1.6,84.4,26.8
2021-08-12 23:00:00,1.5,85.2,26.7
2021-08-13 00:00:00,1.6,83.5,27.1
2021-08-13 01:00:00,1.9,83.0,27.5
2021-08-13 02:00:00,2.8,83.6,27.4
2021-08-13 03:00:00,3.9,84.4,27.4
2021-08-13 04:00:00,5.5,84.5,27.4
2021-08-13 05:00:00,5.3,84.8,27.3
2021-08-13 06:00:00,7.2,85.3,27.4
2021-08-13 07:00:00,11.2,86.0,27.3
2021-08-13 08:00:00,15.0,85.0,27.9
2021-08-13 09:00:00,16.1,84.9,28.2
2021-08-13 10:00:00,40.67,83.3,28.9
2021-08-13 11:00:00,47.0,82.2,29.5
2021-08-13 12:00:00,38.79,78.8,30.4
2021-08-13 13:00:00,16.8,76.6,30.9
2021-08-13 14:00:00,14.8,75.1,31.2
2021-08-13 15:00:00,10.9,69.0,32.4
2021-08-13 16:00:00,15.3,68.1,32.8
2021-08-13 17:00:00,10.6,68.1,32.8
2021-08-13 18:00:00,10.2,70.8,32.3
2021-08-13 19:00:00,7.3,75.5,31.1
2021-08-13 20:00:00,10.7,78.7,30.5
2021-08-13 21:00:00,11.1,79.1,30.1
2021-08-13 22:00:00,17.1,81.2,29.9
2021-08-13 23:00:00,16.5,81.4,30.1
2021-08-14 00:00:00,16.6,83.9,29.8
2021-08-14 01:00:00,15.4,83.7,30.1
2021-08-14 02:00:00,16.4,84.9,29.8
2021-08-14 03:00:00,17.2,84.4,29.9
2021-08-14 04:00:00,43.82,85.5,29.5
2021-08-14 05:00:00,19.6,86.5,29.2
2021-08-14 06:00:00,14.7,84.5,29.4
2021-08-14 07:00:00,18.4,85.2,29.6
2021-08-14 08:00:00,43.29,85.1,29.4
2021-08-14 09:00:00,18.7,83.3,29.5
2021-08-14 10:00:00,36.66,79.3,30.5
2021-08-14 11:00:00,15.4,74.2,31.0
2021-08-14 12:00:00,12.7,69.4,31.3
2021-08-14 13:00:00,10.0,69.2,31.9
2021-08-14 14:00:00,4.5,70.1,30.5
2021-08-14 15:00:00,6.4,71.0,31.5
2021-08-14 16:00:00,9.0,70.6,31.8
2021-08-14 17:00:00,17.7,72.8,31.6
2021-08-14 18:00:00,41.23,76.5,31.6
2021-08-14 19:00:00,4.4,75.2,29.2
2021-08-14 20:00:00,3.7,77.2,28.8
2021-08-14 21:00:00,3.7,79.2,28.3
2021-08-14 22:00:00,4.5,79.5,28.9
2021-08-14 23:00:00,4.4,78.7,28.8
2021-08-15 00:00:00,4.0,78.9,28.7
2021-08-15 01:00:00,3.5,80.0,28.6
2021-08-15 02:00:00,3.9,81.3,28.5
2021-08-15 03:00:00,4.5,81.4,28.5
2021-08-15 04:00:00,5.4,82.3,28.2
2021-08-15 05:00:00,5.6,83.0,28.2
2021-08-15 06:00:00,7.5,83.2,28.1
2021-08-15 07:00:00,9.8,83.4,28.1
2021-08-15 08:00:00,9.8,83.7,28.2
2021-08-15 09:00:00,15.3,83.5,28.3
2021-08-15 10:00:00,48.87,81.9,29.2
2021-08-15 11:00:00,80.94,80.1,30.0
2021-08-15 12:00:00,76.81,77.7,30.1
2021-08-15 13:00:00,95.34,77.2,30.5
2021-08-15 14:00:00,99.94,75.4,31.1
2021-08-15 15:00:00,89.06,75.0,30.9
2021-08-15 16:00:00,41.23,72.7,31.3
2021-08-15 17:00:00,98.36,75.2,31.3
2021-08-15 18:00:00,102.42,77.7,31.1
2021-08-15 19:00:00,120.93,81.3,30.4
2021-08-15 20:00:00,111.6,82.8,30.1
2021-08-15 21:00:00,38.22,81.6,29.8
2021-08-15 22:00:00,16.9,80.9,29.9
2021-08-15 23:00:00,15.2,80.8,29.7
2021-08-16 00:00:00,12.4,81.4,29.2
2021-08-16 01:00:00,12.7,82.1,29.1
2021-08-16 02:00:00,13.1,83.0,29.0
2021-08-16 03:00:00,14.0,84.5,28.6
2021-08-16 04:00:00,15.5,84.7,28.6
2021-08-16 05:00:00,13.0,84.6,28.6
2021-08-16 06:00:00,13.3,84.9,28.6
2021-08-16 07:00:00,17.7,85.5,28.7
2021-08-16 08:00:00,42.27,84.3,29.2
2021-08-16 09:00:00,18.5,78.9,30.3
2021-08-16 10:00:00,15.5,72.9,30.9
2021-08-16 11:00:00,14.3,68.0,31.6
2021-08-16 12:00:00,14.2,62.8,32.3
2021-08-16 13:00:00,11.5,60.8,33.4
2021-08-16 14:00:00,9.5,57.8,34.8
2021-08-16 15:00:00,10.4,56.8,34.6
2021-08-16 16:00:00,14.6,60.9,34.0
2021-08-16 17:00:00,27.45,61.8,34.1
2021-08-16 18:00:00,19.7,66.1,33.2
2021-08-16 19:00:00,34.46,70.1,32.3
2021-08-16 20:00:00,34.18,71.5,31.8
2021-08-16 21:00:00,39.86,73.7,31.3
2021-08-16 22:00:00,36.24,74.9,31.1
2021-08-16 23:00:00,51.57,76.4,30.8
2021-08-17 00:00:00,39.23,78.2,30.4
2021-08-17 01:00:00,19.5,78.6,30.1
2021-08-17 02:00:00,4.3,76.6,29.3
2021-08-17 03:00:00,2.5,75.4,29.0
2021-08-17 04:00:00,3.7,77.9,28.8
2021-08-17 05:00:00,4.9,78.4,28.8
2021-08-17 06:00:00,7.4,81.5,27.9
2021-08-17 07:00:00,11.3,81.0,28.1
2021-08-17 08:00:00,17.5,78.2,29.4
2021-08-17 09:00:00,40.52,75.1,31.2
2021-08-17 10:00:00,34.91,75.6,30.9
2021-08-17 11:00:00,19.8,71.0,32.0
2021-08-17 12:00:00,12.9,63.4,32.9
2021-08-17 13:00:00,8.0,56.2,34.2
2021-08-17 14:00:00,8.7,53.7,35.9
2021-08-17 15:00:00,11.2,51.6,36.3
2021-08-17 16:00:00,19.2,49.0,37.7
2021-08-17 17:00:00,11.1,50.7,36.6
2021-08-17 18:00:00,33.47,53.0,36.6
2021-08-17 19:00:00,44.65,60.3,35.0
2021-08-17 20:00:00,17.4,65.7,32.4
2021-08-17 21:00:00,14.0,71.7,31.2
2021-08-17 22:00:00,13.7,71.8,30.8
2021-08-17 23:00:00,4.0,76.2,28.6
2021-08-18 00:00:00,1.2,81.6,26.8
2021-08-18 01:00:00,1.0,77.2,28.5
2021-08-18 02:00:00,1.0,77.0,28.5
2021-08-18 03:00:00,2.0,77.8,28.4
2021-08-18 04:00:00,3.4,78.3,28.4
2021-08-18 05:00:00,3.9,79.3,28.1
2021-08-18 06:00:00,4.9,82.2,27.4
2021-08-18 07:00:00,6.5,80.8,28.3
2021-08-18 08:00:00,9.1,79.2,29.0
2021-08-18 09:00:00,12.9,76.9,30.2
2021-08-18 10:00:00,16.7,73.2,31.6
2021-08-18 11:00:00,14.7,71.5,32.2
2021-08-18 12:00:00,15.3,66.5,33.6
2021-08-18 13:00:00,11.0,61.5,34.9
2021-08-18 14:00:00,7.4,55.9,36.3
2021-08-18 15:00:00,10.6,54.0,36.6
2021-08-18 16:00:00,18.1,51.7,37.7
2021-08-18 17:00:00,18.9,50.9,38.0
2021-08-18 18:00:00,29.04,58.3,36.1
2021-08-18 19:00:00,36.12,69.1,33.6
2021-08-18 20:00:00,9.1,70.2,29.7
2021-08-18 21:00:00,2.1,80.8,26.8
2021-08-18 22:00:00,1.9,81.5,27.1
2021-08-18 23:00:00,1.4,80.3,27.4
2021-08-19 00:00:00,1.1,79.6,27.7
2021-08-19 01:00:00,2.3,79.3,27.9
2021-08-19 02:00:00,3.1,80.3,27.9
2021-08-19 03:00:00,3.2,79.7,28.2
2021-08-19 04:00:00,3.4,80.9,27.8
2021-08-19 05:00:00,3.1,80.1,27.2
2021-08-19 06:00:00,4.4,80.4,26.9
2021-08-19 07:00:00,5.4,82.5,26.5
2021-08-19 08:00:00,5.2,78.1,27.9
2021-08-19 09:00:00,10.0,71.8,29.7
2021-08-19 10:00:00,16.3,68.4,31.1
2021-08-19 11:00:00,14.6,67.3,31.4
2021-08-19 12:00:00,12.0,59.3,33.5
2021-08-19 13:00:00,10.6,60.4,33.4
2021-08-19 14:00:00,11.7,59.9,34.6
2021-08-19 15:00:00,13.4,57.8,35.6
2021-08-19 16:00:00,12.4,59.4,35.4
2021-08-19 17:00:00,13.1,60.9,34.8
2021-08-19 18:00:00,12.7,65.9,33.6
2021-08-19 19:00:00,11.3,70.9,32.2
2021-08-19 20:00:00,9.7,75.3,31.3
2021-08-19 21:00:00,10.1,77.8,30.6
2021-08-19 22:00:00,9.4,78.7,30.2
2021-08-19 23:00:00,12.7,79.3,30.2
2021-08-20 00:00:00,15.6,79.1,30.2
2021-08-20 01:00:00,11.2,77.0,30.5
2021-08-20 02:00:00,10.4,80.1,30.0
2021-08-20 03:00:00,12.0,79.8,30.3
2021-08-20 04:00:00,12.3,79.4,29.6
2021-08-20 05:00:00,10.0,81.7,29.0
2021-08-20 06:00:00,11.5,81.4,28.6
2021-08-20 07:00:00,12.1,81.5,28.4
2021-08-20 08:00:00,16.0,81.6,28.9
2021-08-20 09:00:00,39.14,80.2,29.4
2021-08-20 10:00:00,47.08,75.6,30.9
2021-08-20 11:00:00,36.52,73.0,31.7
2021-08-20 12:00:00,41.84,73.2,31.8
2021-08-20 13:00:00,41.53,70.9,32.5
2021-08-20 14:00:00,28.77,65.8,33.7
2021-08-20 15:00:00,17.2,62.7,34.4
2021-08-20 16:00:00,16.6,61.6,34.6
2021-08-20 17:00:00,13.8,63.1,35.0
2021-08-20 18:00:00,11.1,68.3,33.2
2021-08-20 19:00:00,9.5,71.7,31.9
2021-08-20 20:00:00,9.9,75.5,31.1
2021-08-20 21:00:00,8.4,79.6,30.4
2021-08-20 22:00:00,10.5,81.3,30.1
2021-08-20 23:00:00,12.9,83.1,29.7
2021-08-21 00:00:00,13.3,84.0,29.6
2021-08-21 01:00:00,12.5,84.2,29.5
2021-08-21 02:00:00,12.0,84.0,29.5
2021-08-21 03:00:00,11.3,84.5,29.2
2021-08-21 04:00:00,11.5,84.3,29.3
2021-08-21 05:00:00,16.4,83.7,29.4
2021-08-21 06:00:00,18.3,84.0,29.2
2021-08-21 07:00:00,17.8,85.2,28.8
2021-08-21 08:00:00,14.0,81.8,29.8
2021-08-21 09:00:00,13.2,76.5,30.8
2021-08-21 10:00:00,15.8,69.8,32.1
2021-08-21 11:00:00,14.8,64.5,33.2
2021-08-21 12:00:00,15.8,62.6,33.9
2021-08-21 13:00:00,11.3,58.5,34.5
2021-08-21 14:00:00,10.1,54.0,35.9
2021-08-21 15:00:00,14.7,53.6,36.8
2021-08-21 16:00:00,22.37,56.3,36.7
2021-08-21 17:00:00,16.8,65.2,34.9
2021-08-21 18:00:00,17.4,68.4,33.9
2021-08-21 19:00:00,14.1,71.5,32.6
2021-08-21 20:00:00,12.0,74.3,31.5
2021-08-21 21:00:00,13.7,76.1,31.2
2021-08-21 22:00:00,13.0,77.6,30.8
2021-08-21 23:00:00,14.9,80.6,30.2
2021-08-22 00:00:00,16.8,80.7,30.4
2021-08-22 01:00:00,15.0,82.5,30.1
2021-08-22 02:00:00,12.8,81.7,30.3
2021-08-22 03:00:00,11.1,81.7,30.3
2021-08-22 04:00:00,13.6,82.1,30.2
2021-08-22 05:00:00,14.2,83.2,29.9
2021-08-22 06:00:00,14.8,83.0,30.0
2021-08-22 07:00:00,17.6,82.4,30.3
2021-08-22 08:00:00,15.4,80.4,30.6
2021-08-22 09:00:00,16.8,76.9,31.7
2021-08-22 10:00:00,17.8,73.5,32.4
2021-08-22 11:00:00,34.11,73.0,32.6
2021-08-22 12:00:00,49.24,71.1,33.3
2021-08-22 13:00:00,37.22,67.8,34.7
2021-08-22 14:00:00,18.8,63.2,35.6
2021-08-22 15:00:00,19.8,57.9,36.4
2021-08-22 16:00:00,15.2,58.4,36.0
2021-08-22 17:00:00,35.5,61.9,35.7
2021-08-22 18:00:00,52.51,65.2,33.5
2021-08-22 19:00:00,62.4,67.7,32.7
2021-08-22 20:00:00,56.25,74.9,31.9
2021-08-22 21:00:00,41.55,78.3,31.3
2021-08-22 22:00:00,17.7,80.1,30.9
2021-08-22 23:00:00,17.1,80.2,31.0
2021-08-23 00:00:00,16.6,79.1,31.1
2021-08-23 01:00:00,15.7,79.7,30.8
2021-08-23 02:00:00,12.2,80.8,30.4
2021-08-23 03:00:00,13.0,81.3,30.4
2021-08-23 04:00:00,12.7,82.8,30.1
2021-08-23 05:00:00,11.4,84.3,29.8
2021-08-23 06:00:00,17.8,84.1,29.8
2021-08-23 07:00:00,67.22,84.4,29.9
2021-08-23 08:00:00,15.2,82.6,30.5
2021-08-23 09:00:00,16.7,80.3,31.3
2021-08-23 10:00:00,33.37,76.5,32.3
2021-08-23 11:00:00,33.55,69.4,33.8
2021-08-23 12:00:00,51.46,67.3,34.4
2021-08-23 13:00:00,51.49,71.7,32.4
2021-08-23 14:00:00,38.79,70.9,32.1
2021-08-23 15:00:00,59.44,70.8,31.9
2021-08-23 16:00:00,86.14,71.0,32.3
2021-08-23 17:00:00,82.86,73.0,32.6
2021-08-23 18:00:00,86.33,77.5,31.5
2021-08-23 19:00:00,113.76,78.2,31.3
2021-08-23 20:00:00,51.13,74.3,31.0
2021-08-23 21:00:00,53.86,74.5,30.8
2021-08-23 22:00:00,57.29,78.9,30.3
2021-08-23 23:00:00,54.08,80.1,30.3
2021-08-24 00:00:00,54.29,81.0,30.1
2021-08-24 01:00:00,40.93,78.7,29.9
2021-08-24 02:00:00,35.22,75.0,30.1
2021-08-24 03:00:00,18.3,74.7,30.0
2021-08-24 04:00:00,16.5,74.9,30.0
2021-08-24 05:00:00,13.2,77.1,29.7
2021-08-24 06:00:00,15.9,77.7,29.5
2021-08-24 07:00:00,18.1,78.0,29.7
2021-08-24 08:00:00,36.62,78.7,29.8
2021-08-24 09:00:00,48.73,75.5,31.2
2021-08-24 10:00:00,48.24,74.5,32.1
2021-08-24 11:00:00,57.33,71.2,33.1
2021-08-24 12:00:00,46.15,64.4,34.6
2021-08-24 13:00:00,33.29,59.2,35.7
2021-08-24 14:00:00,28.57,59.0,36.3
2021-08-24 15:00:00,29.23,58.7,37.2
2021-08-24 16:00:00,28.01,61.7,36.2
2021-08-24 17:00:00,32.73,73.8,31.3
2021-08-24 18:00:00,34.43,75.0,30.7
2021-08-24 19:00:00,99.19,75.9,31.5
2021-08-24 20:00:00,52.84,77.4,30.8
2021-08-24 21:00:00,41.57,79.3,30.4
2021-08-24 22:00:00,40.59,78.7,30.6
2021-08-24 23:00:00,35.51,79.2,30.3
2021-08-25 00:00:00,18.0,78.7,30.6
2021-08-25 01:00:00,19.8,79.9,30.5
2021-08-25 02:00:00,6.4,78.8,28.9
2021-08-25 03:00:00,6.0,79.1,29.1
2021-08-25 04:00:00,8.2,82.1,28.8
2021-08-25 05:00:00,10.2,80.6,29.2
2021-08-25 06:00:00,14.2,81.9,29.1
2021-08-25 07:00:00,19.6,81.7,29.6
2021-08-25 08:00:00,19.2,79.4,30.6
2021-08-25 09:00:00,44.95,79.8,30.6
2021-08-25 10:00:00,19.3,76.3,30.5
2021-08-25 11:00:00,17.2,70.8,32.3
2021-08-25 12:00:00,14.6,70.0,32.2
2021-08-25 13:00:00,10.8,69.2,32.9
2021-08-25 14:00:00,7.8,68.9,32.7
2021-08-25 15:00:00,9.8,60.5,34.5
2021-08-25 16:00:00,9.8,59.5,34.9
2021-08-25 17:00:00,11.1,59.6,34.5
2021-08-25 18:00:00,18.0,64.6,33.7
2021-08-25 19:00:00,17.0,69.2,32.2
2021-08-25 20:00:00,32.14,73.2,31.1
2021-08-25 21:00:00,13.0,76.7,30.4
2021-08-25 22:00:00,16.9,77.2,30.6
