timestamp,PM2.5,humidity,temperature
2021-06-15 02:00:00,10.6,76.2,29.9
2021-06-15 03:00:00,5.2,75.2,29.6
2021-06-15 04:00:00,3.7,75.6,29.2
2021-06-15 05:00:00,5.1,75.4,29.1
2021-06-15 06:00:00,4.9,74.2,29.1
2021-06-15 07:00:00,4.1,72.6,29.5
2021-06-15 08:00:00,4.4,66.4,30.9
2021-06-15 09:00:00,3.8,61.4,31.9
2021-06-15 10:00:00,3.4,57.2,32.8
2021-06-15 11:00:00,2.2,53.6,33.8
2021-06-15 12:00:00,2.2,52.8,34.5
2021-06-15 13:00:00,2.6,51.6,35.2
2021-06-15 14:00:00,2.9,55.7,34.0
2021-06-15 15:00:00,2.9,55.7,34.2
2021-06-15 16:00:00,3.8,55.3,34.3
2021-06-15 17:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-06-15 18:00:00,12.0,60.8,33.6
2021-06-15 19:00:00,11.4,64.4,33.0
2021-06-15 20:00:00,11.6,64.9,32.6
2021-06-15 21:00:00,52.53,68.6,32.3
2021-06-15 22:00:00,53.96,71.3,32.2
2021-06-15 23:00:00,19.3,71.0,31.9
2021-06-16 00:00:00,9.2,70.3,31.8
2021-06-16 01:00:00,7.6,70.4,31.6
2021-06-16 02:00:00,7.0,71.2,31.3
2021-06-16 03:00:00,9.3,72.5,31.1
2021-06-16 04:00:00,8.7,72.8,31.0
2021-06-16 05:00:00,5.3,71.1,30.8
2021-06-16 06:00:00,3.9,70.2,30.6
2021-06-16 07:00:00,3.7,68.6,30.6
2021-06-16 08:00:00,4.5,64.2,31.4
2021-06-16 09:00:00,4.6,61.2,32.0
2021-06-16 10:00:00,4.5,58.1,33.2
2021-06-16 11:00:00,3.5,54.7,34.1
2021-06-16 12:00:00,3.0,49.9,35.6
2021-06-16 13:00:00,2.5,48.0,36.7
2021-06-16 14:00:00,1.8,44.6,38.3
2021-06-16 15:00:00,2.0,45.1,38.2
2021-06-16 16:00:00,2.3,49.1,36.6
2021-06-16 17:00:00,3.6,50.8,36.2
2021-06-16 18:00:00,6.6,55.0,35.0
2021-06-16 19:00:00,9.9,57.8,34.2
2021-06-16 20:00:00,13.2,57.6,34.3
2021-06-16 21:00:00,31.24,63.4,33.5
2021-06-16 22:00:00,32.87,65.7,32.9
2021-06-16 23:00:00,16.4,69.8,32.3
2021-06-17 00:00:00,10.5,71.4,31.9
2021-06-17 01:00:00,7.9,72.7,31.4
2021-06-17 02:00:00,8.5,74.4,31.2
2021-06-17 03:00:00,5.3,75.7,30.9
2021-06-17 04:00:00,8.4,76.3,30.8
2021-06-17 05:00:00,11.6,74.3,31.4
2021-06-17 06:00:00,15.2,76.0,31.0
2021-06-17 07:00:00,11.7,75.8,31.2
2021-06-17 08:00:00,9.2,63.2,33.3
2021-06-17 09:00:00,5.8,55.3,34.6
2021-06-17 10:00:00,4.3,51.0,35.3
2021-06-17 11:00:00,3.9,47.9,36.5
2021-06-17 12:00:00,4.0,47.1,37.1
2021-06-17 13:00:00,2.8,44.7,38.0
2021-06-17 14:00:00,2.3,41.7,39.1
2021-06-17 15:00:00,2.1,43.5,38.7
2021-06-17 16:00:00,2.6,46.2,37.7
2021-06-17 17:00:00,4.7,49.8,36.8
2021-06-17 18:00:00,5.2,54.5,35.9
2021-06-17 19:00:00,8.3,59.4,34.8
2021-06-17 20:00:00,13.9,61.8,34.4
2021-06-17 21:00:00,16.3,63.9,33.9
2021-06-17 22:00:00,19.6,66.9,33.2
2021-06-17 23:00:00,18.2,70.2,32.7
2021-06-18 00:00:00,10.7,72.0,32.3
2021-06-18 01:00:00,8.6,73.4,32.1
2021-06-18 02:00:00,7.2,74.8,31.6
2021-06-18 03:00:00,8.0,75.1,31.5
2021-06-18 04:00:00,12.5,75.9,31.3
2021-06-18 05:00:00,9.4,77.4,31.0
2021-06-18 06:00:00,10.7,77.8,30.9
2021-06-18 07:00:00,11.4,75.7,31.4
2021-06-18 08:00:00,9.0,65.0,33.4
2021-06-18 09:00:00,6.1,54.8,35.0
2021-06-18 10:00:00,2.7,49.6,35.6
2021-06-18 11:00:00,2.6,46.5,36.8
2021-06-18 12:00:00,3.9,45.0,37.6
2021-06-18 13:00:00,3.7,43.6,37.9
2021-06-18 14:00:00,1.7,38.5,40.1
2021-06-18 15:00:00,1.6,40.4,39.4
2021-06-18 16:00:00,1.9,44.5,37.9
2021-06-18 17:00:00,3.1,47.6,37.0
2021-06-18 18:00:00,6.0,48.4,36.7
2021-06-18 19:00:00,9.5,51.1,36.0
2021-06-18 20:00:00,9.4,52.4,35.4
2021-06-18 21:00:00,26.84,59.5,35.1
2021-06-18 22:00:00,29.29,65.1,34.4
2021-06-18 23:00:00,18.0,66.1,34.0
2021-06-19 00:00:00,14.8,66.6,33.5
2021-06-19 01:00:00,13.8,68.0,33.2
2021-06-19 02:00:00,11.8,69.0,33.0
2021-06-19 03:00:00,9.7,67.2,32.8
2021-06-19 04:00:00,7.9,64.8,32.7
2021-06-19 05:00:00,6.5,62.1,32.6
2021-06-19 06:00:00,5.1,58.5,32.6
2021-06-19 07:00:00,4.0,54.6,33.0
2021-06-19 08:00:00,4.5,49.8,34.6
2021-06-19 09:00:00,4.3,47.7,35.5
2021-06-19 10:00:00,4.5,44.2,36.8
2021-06-19 11:00:00,2.9,41.6,37.7
2021-06-19 12:00:00,2.2,39.9,38.5
2021-06-19 13:00:00,1.5,37.7,39.5
2021-06-19 14:00:00,1.3,34.9,41.0
2021-06-19 15:00:00,1.4,34.6,41.0
2021-06-19 16:00:00,1.7,38.9,39.2
2021-06-19 17:00:00,1.8,39.9,38.7
2021-06-19 18:00:00,2.9,41.1,38.1
2021-06-19 19:00:00,6.0,43.7,37.3
2021-06-19 20:00:00,8.7,45.1,36.9
2021-06-19 21:00:00,10.5,43.8,36.6
2021-06-19 22:00:00,7.1,44.3,36.3
2021-06-19 23:00:00,9.8,47.4,35.9
2021-06-20 00:00:00,10.5,50.6,35.3
2021-06-20 01:00:00,9.6,54.0,34.8
2021-06-20 02:00:00,11.2,55.7,34.3
2021-06-20 03:00:00,3.9,50.7,34.2
2021-06-20 04:00:00,3.1,50.7,33.9
2021-06-20 05:00:00,2.3,51.3,33.5
2021-06-20 06:00:00,2.4,51.8,33.4
2021-06-20 07:00:00,3.9,51.4,33.7
2021-06-20 08:00:00,10.1,48.6,35.1
2021-06-20 09:00:00,5.9,45.1,36.2
2021-06-20 10:00:00,4.5,42.6,37.2
2021-06-20 11:00:00,3.6,41.1,37.7
2021-06-20 12:00:00,2.9,38.3,38.8
2021-06-20 13:00:00,2.1,35.4,40.0
2021-06-20 14:00:00,2.0,33.5,41.4
2021-06-20 15:00:00,2.3,34.3,41.2
2021-06-20 16:00:00,2.3,37.4,39.6
2021-06-20 17:00:00,3.8,39.7,38.8
2021-06-20 18:00:00,8.6,42.2,38.0
2021-06-20 19:00:00,10.1,46.2,37.2
2021-06-20 20:00:00,11.7,47.0,37.0
2021-06-20 21:00:00,16.9,47.2,36.9
2021-06-20 22:00:00,10.2,51.6,36.2
2021-06-20 23:00:00,14.0,55.7,35.9
2021-06-21 00:00:00,18.2,58.7,35.3
2021-06-21 01:00:00,12.7,58.3,35.1
2021-06-21 02:00:00,10.8,57.0,34.8
2021-06-21 03:00:00,8.2,52.3,34.8
2021-06-21 04:00:00,4.6,49.8,34.3
2021-06-21 05:00:00,3.6,49.5,34.0
2021-06-21 06:00:00,3.4,49.4,33.8
2021-06-21 07:00:00,5.3,49.3,33.9
2021-06-21 08:00:00,47.4,47.4,35.1
2021-06-21 09:00:00,8.8,44.6,36.3
2021-06-21 10:00:00,9.5,43.1,37.3
2021-06-21 11:00:00,11.6,42.3,38.2
2021-06-21 12:00:00,8.5,40.7,39.0
2021-06-21 13:00:00,4.6,38.4,39.6
2021-06-21 14:00:00,3.5,36.9,40.2
2021-06-21 15:00:00,5.2,37.6,40.1
2021-06-21 16:00:00,4.7,39.4,39.0
2021-06-21 17:00:00,5.7,41.8,38.2
2021-06-21 18:00:00,8.0,43.7,37.7
2021-06-21 19:00:00,8.5,46.1,36.9
2021-06-21 20:00:00,11.3,46.6,36.9
2021-06-21 21:00:00,22.49,53.0,36.5
2021-06-21 22:00:00,27.44,57.8,35.8
2021-06-21 23:00:00,29.0,58.0,35.3
2021-06-22 00:00:00,36.42,60.7,34.6
2021-06-22 01:00:00,32.98,63.8,33.8
2021-06-22 02:00:00,25.82,64.3,33.7
2021-06-22 03:00:00,26.89,66.2,33.5
2021-06-22 04:00:00,10.2,69.9,33.0
2021-06-22 05:00:00,9.9,69.9,32.8
2021-06-22 06:00:00,31.24,68.2,32.6
2021-06-22 07:00:00,19.6,67.2,32.2
2021-06-22 08:00:00,32.88,65.3,32.6
2021-06-22 09:00:00,36.3,62.4,33.8
2021-06-22 10:00:00,35.94,60.5,34.8
2021-06-22 11:00:00,37.05,58.0,35.8
2021-06-22 12:00:00,34.43,56.6,36.3
2021-06-22 13:00:00,31.21,55.7,36.6
2021-06-22 14:00:00,27.85,53.3,37.2
2021-06-22 15:00:00,27.66,53.1,36.9
2021-06-22 16:00:00,31.35,53.8,36.6
2021-06-22 17:00:00,29.93,52.8,36.8
2021-06-22 18:00:00,47.63048108767639,52.8,36.6
2021-06-22 19:00:00,36.92,57.6,35.8
2021-06-22 20:00:00,50.98,60.0,35.2
2021-06-22 21:00:00,36.73,63.6,32.9
2021-06-22 22:00:00,5.3,85.1,26.3
2021-06-22 23:00:00,3.5,75.3,28.2
2021-06-23 00:00:00,4.5,76.9,27.8
2021-06-23 01:00:00,2.3,74.2,28.6
2021-06-23 02:00:00,2.9,75.4,28.8
2021-06-23 03:00:00,2.8,76.2,28.6
2021-06-23 04:00:00,2.0,76.8,28.1
2021-06-23 05:00:00,2.6,75.8,28.3
2021-06-23 06:00:00,2.4,74.9,28.4
2021-06-23 07:00:00,3.8,75.4,28.9
2021-06-23 08:00:00,5.9,77.9,28.9
2021-06-23 09:00:00,19.9,76.5,28.9
2021-06-23 10:00:00,32.31,66.9,32.0
2021-06-23 11:00:00,33.86,63.4,32.8
2021-06-23 12:00:00,11.6,60.2,33.5
2021-06-23 13:00:00,6.3,56.4,34.2
2021-06-23 14:00:00,4.8,55.3,35.0
2021-06-23 15:00:00,4.7,54.7,35.1
2021-06-23 16:00:00,8.6,58.4,34.0
2021-06-23 17:00:00,7.7,63.8,33.4
2021-06-23 18:00:00,8.2,65.6,33.0
2021-06-23 19:00:00,9.5,67.5,32.7
2021-06-23 20:00:00,12.7,69.6,32.3
2021-06-23 21:00:00,17.0,73.5,31.8
2021-06-23 22:00:00,18.6,75.2,31.4
2021-06-23 23:00:00,18.6,76.9,31.0
2021-06-24 00:00:00,12.2,77.2,30.8
2021-06-24 01:00:00,9.4,78.2,30.6
2021-06-24 02:00:00,7.4,78.6,30.5
2021-06-24 03:00:00,7.7,79.5,30.3
2021-06-24 04:00:00,7.3,80.5,30.2
2021-06-24 05:00:00,6.0,81.2,30.1
2021-06-24 06:00:00,5.6,80.6,30.4
2021-06-24 07:00:00,47.63048108767639,80.2,30.6
2021-06-24 08:00:00,6.6,77.5,31.3
2021-06-24 09:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-06-24 10:00:00,13.6,63.0,34.5
2021-06-24 11:00:00,14.3,62.1,33.9
2021-06-24 12:00:00,14.0,68.1,30.8
2021-06-24 13:00:00,9.9,69.2,29.9
2021-06-24 14:00:00,8.1,74.8,28.9
2021-06-24 15:00:00,14.4,77.5,28.8
2021-06-24 16:00:00,7.8,74.5,29.0
2021-06-24 17:00:00,14.2,73.7,29.4
2021-06-24 18:00:00,31.5,73.8,29.4
2021-06-24 19:00:00,35.44,74.5,29.1
2021-06-24 20:00:00,40.08,74.8,29.0
2021-06-24 21:00:00,52.2,75.2,29.3
2021-06-24 22:00:00,56.53,76.2,29.4
2021-06-24 23:00:00,52.15,76.6,29.5
2021-06-25 00:00:00,56.53,79.1,29.2
2021-06-25 01:00:00,53.78,80.9,29.2
2021-06-25 02:00:00,19.9,80.4,28.9
2021-06-25 03:00:00,12.5,80.5,28.6
2021-06-25 04:00:00,13.7,80.8,28.7
2021-06-25 05:00:00,18.3,81.0,28.7
2021-06-25 06:00:00,48.97,81.0,28.5
2021-06-25 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-06-25 08:00:00,47.63048108767639,70.0,29.5
2021-06-25 09:00:00,12.2,66.8,30.4
2021-06-25 10:00:00,33.97,69.6,30.5
2021-06-25 11:00:00,19.7,67.6,30.5
2021-06-25 12:00:00,19.8,65.4,31.1
2021-06-25 13:00:00,33.98,63.6,31.8
2021-06-25 14:00:00,19.8,63.5,32.1
2021-06-25 15:00:00,27.36,63.1,32.5
2021-06-25 16:00:00,28.45,64.5,32.3
2021-06-25 17:00:00,28.13,65.1,32.3
2021-06-25 18:00:00,33.41,69.4,32.0
2021-06-25 19:00:00,34.77,71.9,31.9
2021-06-25 20:00:00,12.3,71.5,31.2
2021-06-25 21:00:00,1.4,79.8,27.4
2021-06-25 22:00:00,1.7,85.3,26.3
2021-06-25 23:00:00,1.3,83.8,26.6
2021-06-26 00:00:00,1.5,85.4,26.4
2021-06-26 01:00:00,2.4,83.9,27.1
2021-06-26 02:00:00,2.8,82.8,27.4
2021-06-26 03:00:00,5.1,82.7,27.3
2021-06-26 04:00:00,6.7,82.6,27.2
2021-06-26 05:00:00,13.0,83.2,27.0
2021-06-26 06:00:00,12.5,82.6,27.1
2021-06-26 07:00:00,14.1,81.9,27.4
2021-06-26 08:00:00,4.8,77.9,28.4
2021-06-26 09:00:00,4.1,74.3,29.2
2021-06-26 10:00:00,30.01,71.6,30.8
2021-06-26 11:00:00,13.3,70.5,31.5
2021-06-26 12:00:00,30.36,63.6,33.2
2021-06-26 13:00:00,6.3,58.7,34.6
2021-06-26 14:00:00,4.7,54.1,36.1
2021-06-26 15:00:00,4.7,55.6,35.4
2021-06-26 16:00:00,4.2,58.1,34.3
2021-06-26 17:00:00,4.9,59.1,33.8
2021-06-26 18:00:00,6.8,62.1,33.4
2021-06-26 19:00:00,3.5,70.5,29.9
2021-06-26 20:00:00,2.4,82.5,26.6
2021-06-26 21:00:00,4.3,80.0,27.9
2021-06-26 22:00:00,2.6,77.7,28.7
2021-06-26 23:00:00,2.5,76.9,29.1
2021-06-27 00:00:00,2.4,75.2,29.4
2021-06-27 01:00:00,4.9,75.7,29.3
2021-06-27 02:00:00,6.5,77.1,29.2
2021-06-27 03:00:00,8.2,77.5,29.1
2021-06-27 04:00:00,7.5,80.4,28.8
2021-06-27 05:00:00,4.9,79.8,28.8
2021-06-27 06:00:00,3.4,77.1,28.9
2021-06-27 07:00:00,4.4,75.7,29.1
2021-06-27 08:00:00,4.2,71.9,29.9
2021-06-27 09:00:00,6.6,69.9,31.0
2021-06-27 10:00:00,4.3,62.1,32.9
2021-06-27 11:00:00,2.5,54.0,34.5
2021-06-27 12:00:00,2.3,51.6,35.3
2021-06-27 13:00:00,2.3,48.5,36.4
2021-06-27 14:00:00,2.2,45.8,37.7
2021-06-27 15:00:00,2.1,45.4,37.7
2021-06-27 16:00:00,2.2,47.8,36.5
2021-06-27 17:00:00,4.4,55.0,35.2
2021-06-27 18:00:00,6.4,59.6,34.4
2021-06-27 19:00:00,8.9,62.0,33.9
2021-06-27 20:00:00,10.5,64.4,33.6
2021-06-27 21:00:00,16.2,63.6,33.5
2021-06-27 22:00:00,9.5,65.1,33.1
2021-06-27 23:00:00,7.9,65.0,32.8
2021-06-28 00:00:00,7.6,65.3,32.7
2021-06-28 01:00:00,6.5,65.2,32.4
2021-06-28 02:00:00,5.4,64.7,32.1
2021-06-28 03:00:00,4.5,64.5,31.9
2021-06-28 04:00:00,3.8,64.6,31.6
2021-06-28 05:00:00,4.1,64.9,31.5
2021-06-28 06:00:00,3.9,65.1,31.3
2021-06-28 07:00:00,4.0,65.0,31.4
2021-06-28 08:00:00,5.7,61.8,32.7
2021-06-28 09:00:00,5.5,55.8,34.4
2021-06-28 10:00:00,3.6,51.3,35.4
2021-06-28 11:00:00,3.5,50.2,36.0
2021-06-28 12:00:00,3.5,47.4,37.0
2021-06-28 13:00:00,2.3,44.1,38.2
2021-06-28 14:00:00,1.9,44.6,38.3
2021-06-28 15:00:00,3.0,46.2,37.6
2021-06-28 16:00:00,2.6,46.1,37.1
2021-06-28 17:00:00,2.6,47.6,36.5
2021-06-28 18:00:00,6.2,51.3,35.9
2021-06-28 19:00:00,7.7,52.1,35.5
2021-06-28 20:00:00,6.1,51.9,35.3
2021-06-28 21:00:00,6.0,51.3,35.0
2021-06-28 22:00:00,2.7,50.9,34.7
2021-06-28 23:00:00,3.3,52.7,34.3
2021-06-29 00:00:00,2.9,53.2,33.9
2021-06-29 01:00:00,2.8,53.8,33.7
2021-06-29 02:00:00,3.4,56.3,33.3
2021-06-29 03:00:00,3.7,59.3,32.9
2021-06-29 04:00:00,2.7,60.2,32.6
2021-06-29 05:00:00,2.3,60.4,32.4
2021-06-29 06:00:00,3.0,61.3,32.2
2021-06-29 07:00:00,3.5,61.6,32.0
2021-06-29 08:00:00,4.8,61.1,32.2
2021-06-29 09:00:00,7.0,58.1,33.5
2021-06-29 10:00:00,6.0,55.9,34.2
2021-06-29 11:00:00,6.5,54.5,35.1
2021-06-29 12:00:00,5.3,49.0,36.4
2021-06-29 13:00:00,4.4,47.9,37.0
2021-06-29 14:00:00,3.8,48.9,36.8
2021-06-29 15:00:00,5.7,51.2,36.0
2021-06-29 16:00:00,7.0,52.4,35.7
2021-06-29 17:00:00,8.0,52.2,35.9
2021-06-29 18:00:00,8.5,55.3,35.4
2021-06-29 19:00:00,10.2,60.6,34.4
2021-06-29 20:00:00,9.2,65.9,33.4
2021-06-29 21:00:00,5.6,65.0,32.5
2021-06-29 22:00:00,6.1,66.0,32.2
2021-06-29 23:00:00,4.6,65.5,32.1
2021-06-30 00:00:00,4.4,67.6,31.8
2021-06-30 01:00:00,4.8,69.6,31.5
2021-06-30 02:00:00,4.4,69.8,31.3
2021-06-30 03:00:00,3.7,69.5,31.3
2021-06-30 04:00:00,3.5,68.6,31.4
2021-06-30 05:00:00,5.4,69.3,31.2
2021-06-30 06:00:00,5.5,70.5,31.1
2021-06-30 07:00:00,6.4,71.0,31.2
2021-06-30 08:00:00,6.5,67.7,31.7
2021-06-30 09:00:00,7.0,63.2,32.7
2021-06-30 10:00:00,6.7,60.8,33.4
2021-06-30 11:00:00,5.9,55.1,35.0
2021-06-30 12:00:00,3.5,48.7,36.2
2021-06-30 13:00:00,4.0,46.4,37.4
2021-06-30 14:00:00,3.8,47.7,37.3
2021-06-30 15:00:00,3.4,48.8,37.2
2021-06-30 16:00:00,3.9,52.9,35.8
2021-06-30 17:00:00,5.0,55.9,35.3
2021-06-30 18:00:00,6.7,56.9,34.9
2021-06-30 19:00:00,5.9,57.7,34.3
2021-06-30 20:00:00,7.4,61.0,33.7
2021-06-30 21:00:00,5.1,61.4,33.3
2021-06-30 22:00:00,6.0,63.0,33.1
2021-06-30 23:00:00,6.3,64.4,32.8
2021-07-01 00:00:00,5.7,65.6,32.4
2021-07-01 01:00:00,5.6,66.4,32.2
2021-07-01 02:00:00,5.3,66.3,32.2
2021-07-01 03:00:00,5.3,66.0,32.0
2021-07-01 04:00:00,4.8,65.5,31.8
2021-07-01 05:00:00,4.2,65.1,31.6
2021-07-01 06:00:00,5.2,65.0,31.5
2021-07-01 07:00:00,4.4,64.7,31.4
2021-07-01 08:00:00,5.0,63.9,31.7
2021-07-01 09:00:00,5.6,61.9,32.4
2021-07-01 10:00:00,5.8,59.2,33.2
2021-07-01 11:00:00,5.9,57.6,33.7
2021-07-01 12:00:00,4.5,56.0,34.2
2021-07-01 13:00:00,3.0,50.2,35.5
2021-07-01 14:00:00,2.0,45.3,37.7
2021-07-01 15:00:00,2.1,45.8,37.5
2021-07-01 16:00:00,2.4,49.1,36.1
2021-07-01 17:00:00,3.0,50.6,35.5
2021-07-01 18:00:00,5.0,52.9,35.0
2021-07-01 19:00:00,6.7,56.6,34.4
2021-07-01 20:00:00,8.3,60.1,34.1
2021-07-01 21:00:00,8.1,61.4,33.8
2021-07-01 22:00:00,13.5,65.5,33.3
2021-07-01 23:00:00,13.5,65.9,32.9
2021-07-02 00:00:00,11.2,65.0,32.8
2021-07-02 01:00:00,7.5,62.1,32.7
2021-07-02 02:00:00,5.5,61.4,32.5
2021-07-02 03:00:00,4.4,62.0,32.3
2021-07-02 04:00:00,3.9,61.8,32.1
2021-07-02 05:00:00,3.4,62.1,31.8
2021-07-02 06:00:00,5.2,64.1,31.6
2021-07-02 07:00:00,4.2,63.8,31.8
2021-07-02 08:00:00,3.4,59.3,32.2
2021-07-02 09:00:00,5.3,57.1,33.3
2021-07-02 10:00:00,3.9,51.2,35.0
2021-07-02 11:00:00,4.0,48.5,35.7
2021-07-02 12:00:00,2.8,46.5,36.4
2021-07-02 13:00:00,2.1,44.8,37.1
2021-07-02 14:00:00,1.8,42.3,38.4
2021-07-02 15:00:00,1.7,43.8,37.8
2021-07-02 16:00:00,2.5,44.0,37.7
2021-07-02 17:00:00,3.9,45.1,37.5
2021-07-02 18:00:00,2.6,46.3,36.4
2021-07-02 19:00:00,5.8,50.6,35.7
2021-07-02 20:00:00,9.1,57.0,35.0
2021-07-02 21:00:00,13.0,58.3,34.9
2021-07-02 22:00:00,13.1,59.9,34.6
2021-07-02 23:00:00,16.9,64.8,34.0
2021-07-03 00:00:00,16.2,67.0,33.6
2021-07-03 01:00:00,15.3,68.4,33.2
2021-07-03 02:00:00,11.9,66.9,33.1
2021-07-03 03:00:00,10.3,67.0,32.8
2021-07-03 04:00:00,9.3,67.0,32.5
2021-07-03 05:00:00,7.4,64.7,32.4
2021-07-03 06:00:00,3.5,58.4,32.5
2021-07-03 07:00:00,2.9,56.0,32.8
2021-07-03 08:00:00,2.7,53.7,33.5
2021-07-03 09:00:00,5.8,52.4,34.4
2021-07-03 10:00:00,9.8,50.8,35.3
2021-07-03 11:00:00,8.2,49.2,35.9
2021-07-03 12:00:00,6.8,46.3,36.8
2021-07-03 13:00:00,7.6,45.6,37.4
2021-07-03 14:00:00,6.3,42.7,38.9
2021-07-03 15:00:00,4.3,42.4,38.7
2021-07-03 16:00:00,4.3,45.4,37.7
2021-07-03 17:00:00,6.3,47.9,37.0
2021-07-03 18:00:00,7.6,48.4,36.5
2021-07-03 19:00:00,15.0,52.0,35.7
2021-07-03 20:00:00,59.25,63.4,34.9
2021-07-03 21:00:00,62.5,63.2,34.4
2021-07-03 22:00:00,13.3,58.1,34.3
2021-07-03 23:00:00,9.8,58.0,34.0
2021-07-04 00:00:00,10.7,60.9,33.4
2021-07-04 01:00:00,7.0,64.8,32.8
2021-07-04 02:00:00,6.5,68.8,32.4
2021-07-04 03:00:00,6.5,73.5,31.9
2021-07-04 04:00:00,7.2,75.2,31.7
2021-07-04 05:00:00,9.1,77.2,31.4
2021-07-04 06:00:00,9.1,78.3,31.2
2021-07-04 07:00:00,10.6,76.9,31.7
2021-07-04 08:00:00,12.6,74.8,32.2
2021-07-04 09:00:00,14.1,66.3,33.5
2021-07-04 10:00:00,11.5,58.4,34.7
2021-07-04 11:00:00,5.2,49.6,35.8
2021-07-04 12:00:00,4.8,45.9,36.9
2021-07-04 13:00:00,5.6,45.0,37.7
2021-07-04 14:00:00,5.5,41.9,39.4
2021-07-04 15:00:00,5.0,43.0,38.3
2021-07-04 16:00:00,6.4,46.4,37.4
2021-07-04 17:00:00,7.8,49.4,36.9
2021-07-04 18:00:00,8.0,61.6,35.4
2021-07-04 19:00:00,10.0,63.5,34.4
2021-07-04 20:00:00,13.6,64.6,33.7
2021-07-04 21:00:00,14.2,65.9,33.1
2021-07-04 22:00:00,12.2,68.7,32.6
2021-07-04 23:00:00,12.4,71.2,32.2
2021-07-05 00:00:00,14.5,71.7,32.1
2021-07-05 01:00:00,12.2,73.6,31.8
2021-07-05 02:00:00,10.0,76.1,31.4
2021-07-05 03:00:00,7.8,78.5,31.1
2021-07-05 04:00:00,7.6,79.7,31.1
2021-07-05 05:00:00,8.0,80.2,31.0
2021-07-05 06:00:00,7.0,80.5,30.9
2021-07-05 07:00:00,7.5,80.3,31.0
2021-07-05 08:00:00,8.3,77.6,31.5
2021-07-05 09:00:00,8.6,71.8,32.5
2021-07-05 10:00:00,8.8,70.9,32.2
2021-07-05 11:00:00,5.1,75.4,29.7
2021-07-05 12:00:00,3.1,83.0,26.6
2021-07-05 13:00:00,3.7,77.2,28.0
2021-07-05 14:00:00,3.0,68.8,30.0
2021-07-05 15:00:00,3.9,63.4,32.0
2021-07-05 16:00:00,3.9,62.4,32.1
2021-07-05 17:00:00,5.2,65.9,31.6
2021-07-05 18:00:00,7.3,69.7,31.0
2021-07-05 19:00:00,8.5,69.0,30.9
2021-07-05 20:00:00,8.8,70.8,30.6
2021-07-05 21:00:00,8.8,71.0,30.6
2021-07-05 22:00:00,11.2,71.2,30.5
2021-07-05 23:00:00,10.0,72.6,30.4
2021-07-06 00:00:00,11.2,72.2,30.4
2021-07-06 01:00:00,7.8,73.8,30.2
2021-07-06 02:00:00,8.4,76.0,30.0
2021-07-06 03:00:00,10.3,77.2,29.9
2021-07-06 04:00:00,11.5,77.1,30.1
2021-07-06 05:00:00,14.2,78.5,29.9
2021-07-06 06:00:00,13.8,79.0,29.8
2021-07-06 07:00:00,17.1,78.6,29.9
2021-07-06 08:00:00,33.54,76.7,30.4
2021-07-06 09:00:00,28.03,68.8,31.0
2021-07-06 10:00:00,8.2,63.6,32.7
2021-07-06 11:00:00,4.5,61.0,33.8
2021-07-06 12:00:00,4.6,56.1,35.1
2021-07-06 13:00:00,4.2,51.9,35.9
2021-07-06 14:00:00,2.3,49.1,36.4
2021-07-06 15:00:00,2.7,50.3,36.7
2021-07-06 16:00:00,2.5,54.7,35.3
2021-07-06 17:00:00,2.9,55.6,34.8
2021-07-06 18:00:00,2.9,56.1,34.2
2021-07-06 19:00:00,4.1,60.1,33.4
2021-07-06 20:00:00,4.0,62.4,32.9
2021-07-06 21:00:00,5.0,63.6,32.4
2021-07-06 22:00:00,7.9,66.0,32.1
2021-07-06 23:00:00,7.7,67.8,31.9
2021-07-07 00:00:00,8.0,69.3,31.7
2021-07-07 01:00:00,6.6,69.5,31.6
2021-07-07 02:00:00,6.2,69.5,31.4
2021-07-07 03:00:00,5.7,69.1,31.5
2021-07-07 04:00:00,5.5,69.1,31.3
2021-07-07 05:00:00,5.5,69.1,31.2
2021-07-07 06:00:00,8.2,70.6,31.1
2021-07-07 07:00:00,44.0,72.0,31.0
2021-07-07 08:00:00,30.22,69.0,31.9
2021-07-07 09:00:00,34.23,65.2,32.8
2021-07-07 10:00:00,16.6,60.6,33.9
2021-07-07 11:00:00,11.0,55.4,35.0
2021-07-07 12:00:00,12.7,56.4,34.8
2021-07-07 13:00:00,17.1,58.1,34.2
2021-07-07 14:00:00,16.8,53.6,35.8
2021-07-07 15:00:00,13.5,55.5,34.5
2021-07-07 16:00:00,5.8,76.9,29.5
2021-07-07 17:00:00,5.8,78.9,29.3
2021-07-07 18:00:00,14.8,81.9,29.0
2021-07-07 19:00:00,12.9,80.3,29.2
2021-07-07 20:00:00,15.6,80.6,29.0
2021-07-07 21:00:00,14.4,78.8,29.2
2021-07-07 22:00:00,12.9,76.6,29.5
2021-07-07 23:00:00,13.6,76.3,29.6
2021-07-08 00:00:00,13.3,76.0,29.7
2021-07-08 01:00:00,11.2,78.1,29.2
2021-07-08 02:00:00,47.63048108767639,85.5,26.6
2021-07-08 03:00:00,47.63048108767639,86.8,26.0
2021-07-08 04:00:00,47.63048108767639,89.1,25.1
2021-07-08 05:00:00,47.63048108767639,91.4,24.4
