timestamp,PM2.5,humidity,temperature
2021-05-22 15:00:00,16.0,66.6,35.9
2021-05-22 16:00:00,13.5,69.7,35.6
2021-05-22 17:00:00,11.3,76.8,34.4
2021-05-22 18:00:00,12.4,77.8,33.5
2021-05-22 19:00:00,14.5,79.8,32.6
2021-05-22 20:00:00,13.4,85.1,30.3
2021-05-22 21:00:00,13.6,89.2,30.1
2021-05-22 22:00:00,13.3,88.2,30.7
2021-05-22 23:00:00,9.8,88.8,30.4
2021-05-23 00:00:00,8.3,91.5,30.0
2021-05-23 01:00:00,8.1,92.9,29.7
2021-05-23 02:00:00,7.0,90.8,29.5
2021-05-23 03:00:00,7.3,95.0,29.2
2021-05-23 04:00:00,6.2,93.7,29.2
2021-05-23 05:00:00,6.4,94.8,28.8
2021-05-23 06:00:00,6.1,96.1,28.8
2021-05-23 07:00:00,6.9,95.9,28.8
2021-05-23 08:00:00,7.9,93.0,29.4
2021-05-23 09:00:00,11.4,88.6,30.2
2021-05-23 10:00:00,17.6,86.8,30.9
2021-05-23 11:00:00,48.84,82.3,32.1
2021-05-23 12:00:00,56.46,77.6,33.3
2021-05-23 13:00:00,37.51,75.1,33.8
2021-05-23 14:00:00,15.7,73.5,34.3
2021-05-23 15:00:00,10.3,75.9,33.9
2021-05-23 16:00:00,8.8,79.4,33.5
2021-05-23 17:00:00,8.9,80.7,32.8
2021-05-23 18:00:00,9.1,83.2,32.3
2021-05-23 19:00:00,8.4,86.0,31.7
2021-05-23 20:00:00,11.2,89.1,30.9
2021-05-23 21:00:00,11.2,89.9,30.7
2021-05-23 22:00:00,10.3,91.2,30.4
2021-05-23 23:00:00,5.8,90.2,30.3
2021-05-24 00:00:00,4.2,87.4,30.4
2021-05-24 01:00:00,3.9,86.8,30.4
2021-05-24 02:00:00,3.7,86.0,30.6
2021-05-24 03:00:00,1.6,93.0,26.9
2021-05-24 04:00:00,1.6,100.0,24.8
2021-05-24 05:00:00,49.83345032497653,99.8,25.3
2021-05-24 06:00:00,1.7,98.1,25.9
2021-05-24 07:00:00,1.9,95.2,26.3
2021-05-24 08:00:00,3.1,92.4,27.2
2021-05-24 09:00:00,7.8,98.0,26.4
2021-05-24 10:00:00,6.9,95.5,27.1
2021-05-24 11:00:00,9.1,90.0,28.2
2021-05-24 12:00:00,6.9,86.5,28.4
2021-05-24 13:00:00,3.3,83.0,28.4
2021-05-24 14:00:00,2.9,80.7,28.7
2021-05-24 15:00:00,3.0,78.9,28.8
2021-05-24 16:00:00,3.5,77.1,29.3
2021-05-24 17:00:00,4.0,77.2,29.5
2021-05-24 18:00:00,5.9,77.0,29.7
2021-05-24 19:00:00,8.0,76.3,29.6
2021-05-24 20:00:00,6.4,74.6,29.5
2021-05-24 21:00:00,6.8,74.6,29.3
2021-05-24 22:00:00,9.5,76.3,29.0
2021-05-24 23:00:00,6.3,75.0,28.9
2021-05-25 00:00:00,5.3,75.6,28.5
2021-05-25 01:00:00,6.0,76.7,28.2
2021-05-25 02:00:00,11.7,77.1,28.2
2021-05-25 03:00:00,7.5,77.3,27.4
2021-05-25 04:00:00,6.2,74.5,28.2
2021-05-25 05:00:00,7.2,75.7,27.9
2021-05-25 06:00:00,6.6,77.0,27.7
2021-05-25 07:00:00,4.5,96.7,24.6
2021-05-25 08:00:00,5.3,99.7,24.3
2021-05-25 09:00:00,4.1,98.4,24.6
2021-05-25 10:00:00,3.3,95.5,25.2
2021-05-25 11:00:00,3.1,88.9,25.8
2021-05-25 12:00:00,3.4,82.9,27.1
2021-05-25 13:00:00,3.3,82.4,27.2
2021-05-25 14:00:00,3.9,83.7,27.1
2021-05-25 15:00:00,3.4,85.4,27.0
2021-05-25 16:00:00,5.9,89.4,26.7
2021-05-25 17:00:00,8.5,90.4,26.9
2021-05-25 18:00:00,14.2,92.6,27.3
2021-05-25 19:00:00,12.6,90.8,27.9
2021-05-25 20:00:00,14.4,90.0,28.4
2021-05-25 21:00:00,14.1,95.4,27.0
2021-05-25 22:00:00,16.5,99.8,25.9
2021-05-25 23:00:00,14.5,100.0,25.7
2021-05-26 00:00:00,15.1,100.0,25.8
2021-05-26 01:00:00,13.8,100.0,25.9
2021-05-26 02:00:00,16.1,100.0,25.9
2021-05-26 03:00:00,15.6,100.0,25.8
2021-05-26 04:00:00,16.4,100.0,25.8
2021-05-26 05:00:00,88.56,100.0,26.1
2021-05-26 06:00:00,82.95,99.1,26.3
2021-05-26 07:00:00,79.49,98.1,26.6
2021-05-26 08:00:00,101.38,94.7,27.6
2021-05-26 09:00:00,102.38,92.6,28.2
2021-05-26 10:00:00,119.06,90.8,28.6
2021-05-26 11:00:00,79.33,86.2,29.9
2021-05-26 12:00:00,52.34,80.4,31.2
2021-05-26 13:00:00,36.29,77.4,31.6
2021-05-26 14:00:00,36.18,75.4,32.1
2021-05-26 15:00:00,16.9,73.5,32.5
2021-05-26 16:00:00,16.0,74.7,32.2
2021-05-26 17:00:00,15.3,79.4,31.6
2021-05-26 18:00:00,7.5,80.5,31.4
2021-05-26 19:00:00,4.7,82.5,30.6
2021-05-26 20:00:00,7.6,85.2,30.0
2021-05-26 21:00:00,11.2,89.3,29.6
2021-05-26 22:00:00,5.5,92.3,29.2
2021-05-26 23:00:00,4.9,95.4,28.7
2021-05-27 00:00:00,5.5,97.6,28.4
2021-05-27 01:00:00,3.7,98.4,28.2
2021-05-27 02:00:00,5.3,98.3,28.2
2021-05-27 03:00:00,5.9,99.2,28.0
2021-05-27 04:00:00,6.9,99.3,28.0
2021-05-27 05:00:00,8.0,98.3,28.1
2021-05-27 06:00:00,9.3,98.7,28.0
2021-05-27 07:00:00,10.7,98.5,28.1
2021-05-27 08:00:00,10.5,94.2,28.7
2021-05-27 09:00:00,13.5,89.0,29.6
2021-05-27 10:00:00,14.2,85.8,30.2
2021-05-27 11:00:00,14.4,80.7,31.0
2021-05-27 12:00:00,10.8,75.0,32.2
2021-05-27 13:00:00,6.2,72.1,32.7
2021-05-27 14:00:00,5.3,74.6,32.3
2021-05-27 15:00:00,4.0,83.5,30.8
2021-05-27 16:00:00,4.1,76.1,32.0
2021-05-27 17:00:00,3.6,72.6,32.3
2021-05-27 18:00:00,5.2,74.5,31.6
2021-05-27 19:00:00,9.2,78.7,31.1
2021-05-27 20:00:00,19.7,82.5,30.4
2021-05-27 21:00:00,17.9,86.1,29.8
2021-05-27 22:00:00,8.8,89.8,29.2
2021-05-27 23:00:00,7.0,91.8,28.9
2021-05-28 00:00:00,10.1,94.1,28.7
2021-05-28 01:00:00,11.8,94.5,28.5
2021-05-28 02:00:00,9.1,95.7,28.3
2021-05-28 03:00:00,6.1,94.4,28.4
2021-05-28 04:00:00,5.3,94.2,28.5
2021-05-28 05:00:00,6.0,94.6,28.4
2021-05-28 06:00:00,7.2,94.8,28.4
2021-05-28 07:00:00,11.6,95.2,28.7
2021-05-28 08:00:00,8.7,89.9,29.4
2021-05-28 09:00:00,6.3,85.8,30.1
2021-05-28 10:00:00,6.2,81.4,30.8
2021-05-28 11:00:00,5.6,76.7,31.6
2021-05-28 12:00:00,5.6,70.7,32.9
2021-05-28 13:00:00,4.7,69.5,33.1
2021-05-28 14:00:00,4.1,68.0,33.4
2021-05-28 15:00:00,5.2,67.6,33.7
2021-05-28 16:00:00,4.6,65.9,33.8
2021-05-28 17:00:00,9.3,73.5,32.7
2021-05-28 18:00:00,15.2,76.6,32.2
2021-05-28 19:00:00,16.5,79.1,31.8
2021-05-28 20:00:00,18.6,81.8,31.2
2021-05-28 21:00:00,54.83,84.1,30.6
2021-05-28 22:00:00,61.93,89.0,30.2
2021-05-28 23:00:00,64.75,90.9,30.0
2021-05-29 00:00:00,19.1,92.5,29.7
2021-05-29 01:00:00,18.9,92.8,29.6
2021-05-29 02:00:00,16.8,93.1,29.5
2021-05-29 03:00:00,14.1,95.7,29.0
2021-05-29 04:00:00,12.8,96.1,29.0
2021-05-29 05:00:00,13.0,96.3,29.1
2021-05-29 06:00:00,12.1,95.3,29.3
2021-05-29 07:00:00,13.5,94.5,29.5
2021-05-29 08:00:00,13.5,91.7,30.0
2021-05-29 09:00:00,11.9,87.7,30.6
2021-05-29 10:00:00,13.4,84.5,31.2
2021-05-29 11:00:00,16.4,79.5,32.5
2021-05-29 12:00:00,14.5,73.9,33.9
2021-05-29 13:00:00,12.6,71.6,34.3
2021-05-29 14:00:00,11.3,69.1,34.8
2021-05-29 15:00:00,10.2,67.6,34.9
2021-05-29 16:00:00,8.3,65.5,35.3
2021-05-29 17:00:00,12.2,72.1,34.6
2021-05-29 18:00:00,18.6,79.0,33.0
2021-05-29 19:00:00,64.93,78.9,32.9
2021-05-29 20:00:00,98.8,81.6,32.1
2021-05-29 21:00:00,90.24,84.4,31.3
2021-05-29 22:00:00,69.12,87.3,30.7
2021-05-29 23:00:00,58.09,89.3,30.3
2021-05-30 00:00:00,16.3,90.4,30.1
2021-05-30 01:00:00,10.3,92.1,29.7
2021-05-30 02:00:00,8.1,91.9,29.7
2021-05-30 03:00:00,7.6,92.8,29.6
2021-05-30 04:00:00,7.7,93.6,29.6
2021-05-30 05:00:00,7.2,95.3,29.3
2021-05-30 06:00:00,7.4,95.2,29.4
2021-05-30 07:00:00,8.4,91.6,29.9
2021-05-30 08:00:00,10.3,86.6,30.7
2021-05-30 09:00:00,13.6,79.9,31.9
2021-05-30 10:00:00,13.2,73.1,33.1
2021-05-30 11:00:00,16.1,68.9,34.5
2021-05-30 12:00:00,18.3,63.8,36.3
2021-05-30 13:00:00,16.5,63.0,36.2
2021-05-30 14:00:00,12.4,61.5,36.5
2021-05-30 15:00:00,5.9,57.7,36.9
2021-05-30 16:00:00,3.5,54.2,37.2
2021-05-30 17:00:00,4.0,53.2,37.2
2021-05-30 18:00:00,8.3,59.6,35.6
2021-05-30 19:00:00,34.79,68.0,34.3
2021-05-30 20:00:00,112.32,77.2,33.5
2021-05-30 21:00:00,121.02,78.4,33.1
2021-05-30 22:00:00,110.29,79.6,32.7
2021-05-30 23:00:00,98.76,79.1,32.6
2021-05-31 00:00:00,70.27,78.2,32.7
2021-05-31 01:00:00,59.97,80.2,32.1
2021-05-31 02:00:00,48.09,80.6,31.9
2021-05-31 03:00:00,19.9,81.4,31.7
2021-05-31 04:00:00,15.3,81.6,31.6
2021-05-31 05:00:00,13.0,82.6,31.5
2021-05-31 06:00:00,12.5,84.6,31.2
2021-05-31 07:00:00,13.2,85.9,31.3
2021-05-31 08:00:00,14.6,82.3,32.1
2021-05-31 09:00:00,16.9,78.8,32.8
2021-05-31 10:00:00,18.3,74.8,33.5
2021-05-31 11:00:00,33.41,74.1,34.1
2021-05-31 12:00:00,15.1,62.8,36.1
2021-05-31 13:00:00,3.4,54.5,36.9
2021-05-31 14:00:00,3.2,53.8,37.2
2021-05-31 15:00:00,3.4,52.9,37.5
2021-05-31 16:00:00,2.3,52.4,37.3
2021-05-31 17:00:00,3.1,57.6,35.5
2021-05-31 18:00:00,4.9,59.5,34.9
2021-05-31 19:00:00,17.8,58.1,35.0
2021-05-31 20:00:00,53.55,63.3,35.1
2021-05-31 21:00:00,101.93,75.3,34.0
2021-05-31 22:00:00,105.09,77.3,33.6
2021-05-31 23:00:00,101.38,78.9,33.2
2021-06-01 00:00:00,68.39,78.2,33.0
2021-06-01 01:00:00,48.96,80.3,32.5
2021-06-01 02:00:00,18.2,83.8,31.9
2021-06-01 03:00:00,15.6,85.9,31.6
2021-06-01 04:00:00,13.3,87.1,31.5
2021-06-01 05:00:00,12.8,88.8,31.2
2021-06-01 06:00:00,11.8,89.5,31.2
2021-06-01 07:00:00,15.4,84.4,31.9
2021-06-01 08:00:00,17.8,75.6,32.9
2021-06-01 09:00:00,13.3,70.9,33.5
2021-06-01 10:00:00,5.6,67.6,33.9
2021-06-01 11:00:00,4.7,62.9,35.5
2021-06-01 12:00:00,3.9,54.9,37.4
2021-06-01 13:00:00,2.9,53.3,37.9
2021-06-01 14:00:00,2.6,55.5,37.6
2021-06-01 15:00:00,2.1,54.9,37.9
2021-06-01 16:00:00,2.1,54.1,37.9
2021-06-01 17:00:00,2.8,56.1,37.0
2021-06-01 18:00:00,5.2,61.0,35.3
2021-06-01 19:00:00,28.51,58.4,35.8
2021-06-01 20:00:00,65.17,59.7,36.0
2021-06-01 21:00:00,90.71,71.5,34.9
2021-06-01 22:00:00,96.25,74.4,34.4
2021-06-01 23:00:00,59.93,72.9,34.5
2021-06-02 00:00:00,15.3,70.9,34.5
2021-06-02 01:00:00,9.6,72.9,34.1
2021-06-02 02:00:00,9.6,74.3,33.6
2021-06-02 03:00:00,8.1,70.0,33.6
2021-06-02 04:00:00,7.2,67.8,33.5
2021-06-02 05:00:00,5.8,68.0,33.3
2021-06-02 06:00:00,7.2,69.9,32.9
2021-06-02 07:00:00,8.0,71.8,32.7
2021-06-02 08:00:00,13.9,76.7,32.9
2021-06-02 09:00:00,17.8,73.6,33.5
2021-06-02 10:00:00,17.6,70.4,33.8
2021-06-02 11:00:00,20.0,68.5,34.4
2021-06-02 12:00:00,13.6,58.0,37.2
2021-06-02 13:00:00,9.6,56.9,37.5
2021-06-02 14:00:00,6.2,56.1,37.6
2021-06-02 15:00:00,5.6,56.1,37.7
2021-06-02 16:00:00,6.0,58.1,37.3
2021-06-02 17:00:00,13.7,63.8,35.5
2021-06-02 18:00:00,32.58,66.7,35.0
2021-06-02 19:00:00,93.76,74.4,34.6
2021-06-02 20:00:00,154.28,76.5,34.0
2021-06-02 21:00:00,150.62,77.3,33.4
2021-06-02 22:00:00,116.57,77.0,32.9
2021-06-02 23:00:00,69.48,80.0,32.5
2021-06-03 00:00:00,44.17,83.6,32.1
2021-06-03 01:00:00,13.8,84.8,32.2
2021-06-03 02:00:00,9.3,85.2,32.3
2021-06-03 03:00:00,8.8,85.8,32.4
2021-06-03 04:00:00,9.9,87.9,32.0
2021-06-03 05:00:00,10.0,89.4,31.7
2021-06-03 06:00:00,11.0,90.6,31.4
2021-06-03 07:00:00,12.5,88.2,32.0
2021-06-03 08:00:00,14.7,84.2,32.5
2021-06-03 09:00:00,19.3,78.4,33.3
2021-06-03 10:00:00,30.47,72.3,34.4
2021-06-03 11:00:00,16.5,63.9,35.8
2021-06-03 12:00:00,13.1,58.8,37.4
2021-06-03 13:00:00,11.9,55.0,38.1
2021-06-03 14:00:00,11.5,52.6,38.5
2021-06-03 15:00:00,10.8,50.5,38.8
2021-06-03 16:00:00,10.9,52.3,38.6
2021-06-03 17:00:00,11.8,52.5,38.4
2021-06-03 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-06-03 19:00:00,47.08,60.4,36.8
2021-06-03 20:00:00,154.47,68.3,35.4
2021-06-03 21:00:00,196.09,73.6,34.3
2021-06-03 22:00:00,158.6,74.8,33.8
2021-06-03 23:00:00,115.07,76.7,33.4
2021-06-04 00:00:00,76.07,80.8,32.8
2021-06-04 01:00:00,48.63,82.0,32.7
2021-06-04 02:00:00,38.78,80.9,33.2
2021-06-04 03:00:00,3.9,75.8,31.2
2021-06-04 04:00:00,49.83345032497653,79.9,29.4
2021-06-04 05:00:00,1.7,82.9,28.9
2021-06-04 06:00:00,1.9,88.9,28.0
2021-06-04 07:00:00,3.0,89.8,27.8
2021-06-04 08:00:00,3.4,83.2,28.7
2021-06-04 09:00:00,2.8,73.0,29.6
2021-06-04 10:00:00,3.1,65.7,29.5
2021-06-04 11:00:00,5.0,62.9,29.3
2021-06-04 12:00:00,3.7,61.3,29.2
2021-06-04 13:00:00,3.8,59.8,29.6
2021-06-04 14:00:00,2.8,58.4,29.9
2021-06-04 15:00:00,4.9,62.3,29.6
2021-06-04 16:00:00,12.1,80.1,27.8
2021-06-04 17:00:00,19.9,79.9,27.5
2021-06-04 18:00:00,60.53,80.1,27.3
2021-06-04 19:00:00,38.64,78.3,27.3
2021-06-04 20:00:00,19.9,79.5,27.3
2021-06-04 21:00:00,19.7,79.7,27.4
2021-06-04 22:00:00,19.1,76.8,27.8
2021-06-04 23:00:00,14.8,77.4,27.9
2021-06-05 00:00:00,12.9,79.1,27.4
2021-06-05 01:00:00,12.4,80.5,27.3
2021-06-05 02:00:00,14.1,82.0,27.2
2021-06-05 03:00:00,15.0,84.7,26.9
2021-06-05 04:00:00,42.96,85.8,26.9
2021-06-05 05:00:00,49.77,86.8,26.8
2021-06-05 06:00:00,49.21,85.2,27.5
2021-06-05 07:00:00,66.34,89.6,27.1
2021-06-05 08:00:00,81.18,89.7,27.3
2021-06-05 09:00:00,71.86,84.3,27.9
2021-06-05 10:00:00,47.57,73.6,29.5
2021-06-05 11:00:00,47.9,72.2,29.1
2021-06-05 12:00:00,57.73,72.0,29.3
2021-06-05 13:00:00,53.26,67.1,30.4
2021-06-05 14:00:00,42.77,64.3,30.9
2021-06-05 15:00:00,23.5,59.0,31.7
2021-06-05 16:00:00,23.24,55.4,32.2
2021-06-05 17:00:00,32.49,56.9,31.9
2021-06-05 18:00:00,28.05,57.9,31.5
2021-06-05 19:00:00,53.37,61.2,31.4
2021-06-05 20:00:00,175.57,63.5,31.1
2021-06-05 21:00:00,119.52,63.7,30.8
2021-06-05 22:00:00,127.97,68.2,29.9
2021-06-05 23:00:00,125.65,72.0,29.5
2021-06-06 00:00:00,318.94,86.0,28.8
2021-06-06 01:00:00,282.81,89.7,28.6
2021-06-06 02:00:00,231.8,90.7,28.4
2021-06-06 03:00:00,185.7,88.8,28.6
2021-06-06 04:00:00,194.72,88.2,28.8
2021-06-06 05:00:00,274.93,90.0,28.6
2021-06-06 06:00:00,261.77,92.1,28.3
2021-06-06 07:00:00,237.19,92.1,28.3
2021-06-06 08:00:00,221.56,90.6,28.7
2021-06-06 09:00:00,223.77,88.8,29.3
2021-06-06 10:00:00,212.31,87.6,29.5
2021-06-06 11:00:00,224.13,88.3,29.5
2021-06-06 12:00:00,196.35,84.7,30.3
2021-06-06 13:00:00,159.7,81.8,30.6
2021-06-06 14:00:00,135.64,75.4,31.7
2021-06-06 15:00:00,78.24,69.2,32.7
2021-06-06 16:00:00,111.69,70.5,32.6
2021-06-06 17:00:00,157.02,73.8,32.2
2021-06-06 18:00:00,102.5,77.8,31.5
2021-06-06 19:00:00,105.06,78.2,31.1
2021-06-06 20:00:00,78.16,77.0,30.6
2021-06-06 21:00:00,95.92,81.0,30.0
2021-06-06 22:00:00,96.6,86.2,29.7
2021-06-06 23:00:00,105.69,89.4,29.5
2021-06-07 00:00:00,98.5,91.8,29.3
2021-06-07 01:00:00,67.19,92.7,29.1
2021-06-07 02:00:00,56.05,93.6,29.0
2021-06-07 03:00:00,15.2,92.1,29.1
2021-06-07 04:00:00,13.2,93.7,28.4
2021-06-07 05:00:00,13.4,98.3,27.9
2021-06-07 06:00:00,14.7,98.4,27.1
2021-06-07 07:00:00,62.05,92.9,28.5
2021-06-07 08:00:00,49.77,86.8,29.9
2021-06-07 09:00:00,61.2,82.3,30.7
2021-06-07 10:00:00,67.87,79.6,31.1
2021-06-07 11:00:00,57.94,76.4,31.8
2021-06-07 12:00:00,58.09,75.1,32.1
2021-06-07 13:00:00,62.82,79.1,31.5
2021-06-07 14:00:00,99.42,94.1,28.6
2021-06-07 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-06-07 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-06-07 17:00:00,12.9,96.7,27.9
2021-06-07 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-06-07 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-06-07 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-06-07 21:00:00,10.3,95.7,27.5
2021-06-07 22:00:00,14.4,98.6,26.7
2021-06-07 23:00:00,14.3,99.7,26.5
2021-06-08 00:00:00,12.6,98.0,27.0
2021-06-08 01:00:00,13.2,99.9,26.8
2021-06-08 02:00:00,16.0,100.0,26.7
2021-06-08 03:00:00,18.7,99.8,26.9
2021-06-08 04:00:00,105.44,100.0,26.2
2021-06-08 05:00:00,7.1,100.0,25.6
2021-06-08 06:00:00,4.2,100.0,25.9
2021-06-08 07:00:00,8.4,100.0,26.2
2021-06-08 08:00:00,9.7,98.3,27.1
2021-06-08 09:00:00,7.0,92.8,28.2
2021-06-08 10:00:00,11.1,88.5,29.1
2021-06-08 11:00:00,15.4,86.1,29.5
2021-06-08 12:00:00,17.1,81.9,30.4
2021-06-08 13:00:00,19.9,80.1,30.7
2021-06-08 14:00:00,48.65,85.8,30.1
2021-06-08 15:00:00,53.67,84.0,30.9
2021-06-08 16:00:00,46.01,87.2,29.8
2021-06-08 17:00:00,16.1,94.3,28.6
2021-06-08 18:00:00,13.9,96.0,27.8
2021-06-08 19:00:00,12.9,96.1,27.7
2021-06-08 20:00:00,11.8,96.3,28.1
2021-06-08 21:00:00,10.6,94.8,28.4
2021-06-08 22:00:00,5.3,96.9,27.7
2021-06-08 23:00:00,5.9,100.0,26.7
2021-06-09 00:00:00,4.1,97.0,27.4
2021-06-09 01:00:00,8.2,98.1,27.3
2021-06-09 02:00:00,18.2,100.0,26.6
2021-06-09 03:00:00,83.3,100.0,26.5
2021-06-09 04:00:00,16.1,100.0,26.2
2021-06-09 05:00:00,10.8,100.0,26.1
2021-06-09 06:00:00,9.3,100.0,26.0
2021-06-09 07:00:00,16.9,100.0,26.0
2021-06-09 08:00:00,18.5,100.0,26.2
2021-06-09 09:00:00,10.8,100.0,26.3
2021-06-09 10:00:00,11.8,100.0,26.7
2021-06-09 11:00:00,13.5,96.1,28.0
2021-06-09 12:00:00,14.3,88.0,29.7
2021-06-09 13:00:00,16.8,81.8,30.9
2021-06-09 14:00:00,19.0,77.6,31.7
2021-06-09 15:00:00,17.1,77.7,31.8
2021-06-09 16:00:00,34.11,77.8,32.0
2021-06-09 17:00:00,35.18,76.9,31.8
2021-06-09 18:00:00,41.78,79.5,31.1
2021-06-09 19:00:00,61.05,82.1,30.8
2021-06-09 20:00:00,75.31,85.4,30.6
2021-06-09 21:00:00,68.74,90.2,29.9
2021-06-09 22:00:00,14.2,91.4,29.4
2021-06-09 23:00:00,8.2,94.7,28.9
2021-06-10 00:00:00,10.3,96.1,28.7
2021-06-10 01:00:00,15.3,98.2,28.4
2021-06-10 02:00:00,18.3,98.3,28.3
2021-06-10 03:00:00,19.2,98.9,28.2
2021-06-10 04:00:00,15.6,99.3,28.1
2021-06-10 05:00:00,8.4,98.9,28.2
2021-06-10 06:00:00,13.9,99.3,28.1
2021-06-10 07:00:00,14.7,99.4,28.0
2021-06-10 08:00:00,13.6,95.7,28.7
2021-06-10 09:00:00,17.6,91.8,29.5
2021-06-10 10:00:00,18.7,89.0,29.6
2021-06-10 11:00:00,19.9,88.5,29.8
2021-06-10 12:00:00,16.1,87.1,29.8
2021-06-10 13:00:00,12.9,85.4,30.3
2021-06-10 14:00:00,19.2,87.5,30.6
2021-06-10 15:00:00,18.3,87.2,30.4
2021-06-10 16:00:00,12.2,86.2,30.5
2021-06-10 17:00:00,7.8,83.0,30.8
2021-06-10 18:00:00,8.2,81.4,30.9
2021-06-10 19:00:00,8.4,84.3,30.5
2021-06-10 20:00:00,57.36,90.0,30.4
2021-06-10 21:00:00,100.8,94.7,29.8
2021-06-10 22:00:00,15.0,92.5,29.8
2021-06-10 23:00:00,5.9,92.9,29.6
2021-06-11 00:00:00,3.4,94.2,29.5
2021-06-11 01:00:00,3.1,95.3,29.4
2021-06-11 02:00:00,1.9,96.2,28.3
2021-06-11 03:00:00,2.3,96.3,28.3
2021-06-11 04:00:00,2.6,97.0,28.5
2021-06-11 05:00:00,4.9,95.2,29.0
2021-06-11 06:00:00,6.4,93.2,29.3
2021-06-11 07:00:00,5.6,91.5,29.3
2021-06-11 08:00:00,6.2,87.6,29.9
2021-06-11 09:00:00,8.1,88.4,29.6
2021-06-11 10:00:00,11.2,88.1,29.9
2021-06-11 11:00:00,9.8,88.9,29.9
2021-06-11 12:00:00,12.8,84.6,30.8
2021-06-11 13:00:00,13.1,78.2,32.3
2021-06-11 14:00:00,11.2,74.5,32.5
2021-06-11 15:00:00,11.9,82.7,30.8
2021-06-11 16:00:00,5.6,83.3,30.5
2021-06-11 17:00:00,4.6,82.4,30.7
2021-06-11 18:00:00,5.4,78.5,31.2
2021-06-11 19:00:00,18.1,93.0,29.8
2021-06-11 20:00:00,15.6,95.6,28.7
2021-06-11 21:00:00,12.9,94.3,28.8
2021-06-11 22:00:00,13.0,93.2,29.1
2021-06-11 23:00:00,14.2,93.2,28.8
2021-06-12 00:00:00,13.0,95.1,28.6
2021-06-12 01:00:00,10.0,93.4,28.5
2021-06-12 02:00:00,10.2,94.6,28.3
2021-06-12 03:00:00,11.9,99.4,27.5
2021-06-12 04:00:00,12.1,100.0,27.2
2021-06-12 05:00:00,14.6,100.0,27.1
2021-06-12 06:00:00,11.3,100.0,26.9
2021-06-12 07:00:00,2.9,100.0,25.7
2021-06-12 08:00:00,3.6,100.0,25.8
2021-06-12 09:00:00,7.1,100.0,26.4
2021-06-12 10:00:00,6.0,96.5,28.4
2021-06-12 11:00:00,7.4,90.2,29.8
2021-06-12 12:00:00,8.4,88.8,30.1
2021-06-12 13:00:00,8.5,83.6,31.3
2021-06-12 14:00:00,8.2,78.8,32.1
2021-06-12 15:00:00,7.1,80.4,31.7
2021-06-12 16:00:00,4.3,94.0,28.6
2021-06-12 17:00:00,6.1,88.5,29.8
2021-06-12 18:00:00,7.2,96.3,29.2
2021-06-12 19:00:00,3.9,97.3,28.2
2021-06-12 20:00:00,4.3,99.9,27.6
2021-06-12 21:00:00,5.4,97.9,28.3
2021-06-12 22:00:00,5.6,90.6,29.3
2021-06-12 23:00:00,5.8,90.1,29.2
2021-06-13 00:00:00,4.4,90.9,28.9
2021-06-13 01:00:00,2.8,92.9,28.4
2021-06-13 02:00:00,2.0,91.4,28.5
2021-06-13 03:00:00,2.2,93.0,28.0
2021-06-13 04:00:00,2.1,99.4,26.4
2021-06-13 05:00:00,1.4,100.0,26.0
2021-06-13 06:00:00,49.83345032497653,99.9,26.5
2021-06-13 07:00:00,49.83345032497653,100.0,26.4
2021-06-13 08:00:00,49.83345032497653,100.0,25.3
2021-06-13 09:00:00,1.0,100.0,25.1
2021-06-13 10:00:00,49.83345032497653,100.0,26.0
2021-06-13 11:00:00,1.0,99.6,27.5
2021-06-13 12:00:00,1.3,98.3,27.9
2021-06-13 13:00:00,1.2,100.0,27.0
2021-06-13 14:00:00,1.5,97.2,28.6
2021-06-13 15:00:00,1.3,91.3,29.1
2021-06-13 16:00:00,1.4,87.1,29.6
2021-06-13 17:00:00,1.4,85.7,29.6
2021-06-13 18:00:00,2.0,89.1,29.1
2021-06-13 19:00:00,2.2,89.6,29.2
2021-06-13 20:00:00,2.2,91.0,28.9
2021-06-13 21:00:00,2.4,91.9,28.7
2021-06-13 22:00:00,2.0,93.5,28.4
2021-06-13 23:00:00,2.4,94.5,28.4
2021-06-14 00:00:00,3.2,96.1,28.2
2021-06-14 01:00:00,3.2,98.3,27.9
2021-06-14 02:00:00,1.9,99.6,27.7
2021-06-14 03:00:00,1.6,99.7,27.6
2021-06-14 04:00:00,2.3,100.0,27.5
2021-06-14 05:00:00,6.6,99.9,27.6
2021-06-14 06:00:00,7.4,100.0,27.3
2021-06-14 07:00:00,4.5,99.6,27.6
2021-06-14 08:00:00,3.7,93.0,28.6
2021-06-14 09:00:00,3.2,86.8,29.2
2021-06-14 10:00:00,2.9,80.9,29.7
2021-06-14 11:00:00,3.6,80.0,30.5
2021-06-14 12:00:00,3.3,75.5,31.6
2021-06-14 13:00:00,2.8,74.0,32.1
2021-06-14 14:00:00,3.0,73.6,32.4
2021-06-14 15:00:00,2.7,72.8,32.6
2021-06-14 16:00:00,2.7,71.8,32.9
2021-06-14 17:00:00,2.6,73.9,32.4
