timestamp,PM2.5,humidity,temperature
2021-07-30 15:00:00,34.9,67.0,37.3
2021-07-30 16:00:00,34.82,70.6,36.3
2021-07-30 17:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-07-30 18:00:00,38.17,72.8,35.7
2021-07-30 19:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-07-30 20:00:00,4.1,97.0,29.4
2021-07-30 21:00:00,4.2,97.7,29.6
2021-07-30 22:00:00,5.0,98.1,29.6
2021-07-30 23:00:00,4.2,99.3,29.6
2021-07-31 00:00:00,3.6,98.8,29.8
2021-07-31 01:00:00,4.0,98.6,29.3
2021-07-31 02:00:00,2.9,99.5,29.2
2021-07-31 03:00:00,2.4,99.9,29.1
2021-07-31 04:00:00,2.5,100.0,28.9
2021-07-31 05:00:00,3.1,97.8,29.2
2021-07-31 06:00:00,8.0,96.9,29.4
2021-07-31 07:00:00,14.8,94.4,29.7
2021-07-31 08:00:00,15.5,90.8,30.4
2021-07-31 09:00:00,18.7,87.9,31.4
2021-07-31 10:00:00,16.3,82.8,33.1
2021-07-31 11:00:00,14.8,75.9,34.8
2021-07-31 12:00:00,16.7,71.9,35.9
2021-07-31 13:00:00,15.2,68.9,36.9
2021-07-31 14:00:00,13.8,64.3,38.7
2021-07-31 15:00:00,9.8,64.2,38.8
2021-07-31 16:00:00,8.6,72.4,36.8
2021-07-31 17:00:00,6.2,73.8,36.3
2021-07-31 18:00:00,12.0,79.8,35.0
2021-07-31 19:00:00,13.0,84.1,33.6
2021-07-31 20:00:00,15.7,84.5,33.1
2021-07-31 21:00:00,18.4,84.2,33.0
2021-07-31 22:00:00,47.98,88.9,32.8
2021-07-31 23:00:00,13.4,92.8,32.5
2021-08-01 00:00:00,7.8,93.8,32.4
2021-08-01 01:00:00,5.4,90.8,31.7
2021-08-01 02:00:00,45.47737072243346,97.4,26.6
2021-08-01 03:00:00,45.47737072243346,100.0,26.3
2021-08-01 04:00:00,45.47737072243346,100.0,26.3
2021-08-01 05:00:00,45.47737072243346,100.0,26.4
2021-08-01 06:00:00,45.47737072243346,100.0,26.6
2021-08-01 07:00:00,45.47737072243346,100.0,26.4
2021-08-01 08:00:00,45.47737072243346,99.4,26.6
2021-08-01 09:00:00,45.47737072243346,98.3,27.4
2021-08-01 10:00:00,45.47737072243346,92.7,28.5
2021-08-01 11:00:00,45.47737072243346,90.6,29.1
2021-08-01 12:00:00,45.47737072243346,88.2,29.8
2021-08-01 13:00:00,1.4,89.1,30.1
2021-08-01 14:00:00,1.3,91.3,30.0
2021-08-01 15:00:00,1.2,93.8,29.8
2021-08-01 16:00:00,1.6,93.9,29.8
2021-08-01 17:00:00,1.2,96.5,29.5
2021-08-01 18:00:00,1.7,94.5,29.5
2021-08-01 19:00:00,1.6,98.1,29.0
2021-08-01 20:00:00,1.4,99.1,28.6
2021-08-01 21:00:00,1.6,100.0,28.3
2021-08-01 22:00:00,2.1,100.0,28.1
2021-08-01 23:00:00,4.0,100.0,28.3
2021-08-02 00:00:00,4.0,100.0,27.9
2021-08-02 01:00:00,2.9,100.0,27.8
2021-08-02 02:00:00,3.6,100.0,27.8
2021-08-02 03:00:00,4.4,100.0,27.9
2021-08-02 04:00:00,3.8,100.0,27.9
2021-08-02 05:00:00,4.9,100.0,27.9
2021-08-02 06:00:00,9.4,100.0,28.3
2021-08-02 07:00:00,5.0,99.0,28.9
2021-08-02 08:00:00,3.6,93.0,30.0
2021-08-02 09:00:00,3.9,88.5,30.8
2021-08-02 10:00:00,6.4,84.0,32.2
2021-08-02 11:00:00,9.0,81.5,33.1
2021-08-02 12:00:00,9.8,76.1,33.9
2021-08-02 13:00:00,8.4,73.0,34.7
2021-08-02 14:00:00,8.4,67.5,36.5
2021-08-02 15:00:00,8.4,65.5,37.3
2021-08-02 16:00:00,8.9,59.9,39.0
2021-08-02 17:00:00,9.2,64.9,36.8
2021-08-02 18:00:00,9.0,70.4,35.1
2021-08-02 19:00:00,9.1,75.3,33.8
2021-08-02 20:00:00,8.3,83.1,33.0
2021-08-02 21:00:00,6.4,87.4,32.1
2021-08-02 22:00:00,7.0,90.6,31.7
2021-08-02 23:00:00,12.3,92.8,30.9
2021-08-03 00:00:00,10.9,94.8,30.2
2021-08-03 01:00:00,9.1,92.7,30.0
2021-08-03 02:00:00,15.8,91.2,30.0
2021-08-03 03:00:00,18.6,91.0,29.6
2021-08-03 04:00:00,16.9,89.9,29.9
2021-08-03 05:00:00,49.01,89.1,29.7
2021-08-03 06:00:00,15.3,87.1,29.6
2021-08-03 07:00:00,18.5,89.9,30.0
2021-08-03 08:00:00,13.9,86.2,30.5
2021-08-03 09:00:00,11.8,80.9,31.4
2021-08-03 10:00:00,12.0,74.9,32.9
2021-08-03 11:00:00,11.7,69.1,34.3
2021-08-03 12:00:00,12.1,66.9,35.3
2021-08-03 13:00:00,12.3,65.8,36.6
2021-08-03 14:00:00,11.3,59.2,38.4
2021-08-03 15:00:00,11.2,56.7,39.5
2021-08-03 16:00:00,11.0,56.5,39.5
2021-08-03 17:00:00,10.7,61.5,37.1
2021-08-03 18:00:00,10.7,64.3,35.7
2021-08-03 19:00:00,11.0,68.8,34.4
2021-08-03 20:00:00,12.8,72.4,33.7
2021-08-03 21:00:00,18.6,77.7,33.8
2021-08-03 22:00:00,19.6,82.5,33.2
2021-08-03 23:00:00,16.9,84.6,32.5
2021-08-04 00:00:00,13.2,84.0,32.3
2021-08-04 01:00:00,14.6,88.0,31.8
2021-08-04 02:00:00,13.5,91.2,31.4
2021-08-04 03:00:00,71.92,92.1,31.4
2021-08-04 04:00:00,90.16,94.2,30.7
2021-08-04 05:00:00,73.56,91.2,30.7
2021-08-04 06:00:00,68.5,90.9,30.7
2021-08-04 07:00:00,15.9,93.4,30.6
2021-08-04 08:00:00,16.5,89.7,31.3
2021-08-04 09:00:00,19.0,84.9,32.4
2021-08-04 10:00:00,37.74,80.6,33.5
2021-08-04 11:00:00,34.36,76.5,34.4
2021-08-04 12:00:00,19.7,71.6,35.6
2021-08-04 13:00:00,19.7,66.3,37.0
2021-08-04 14:00:00,19.6,61.0,38.7
2021-08-04 15:00:00,18.9,60.6,38.7
2021-08-04 16:00:00,19.6,58.3,39.7
2021-08-04 17:00:00,17.3,65.0,37.6
2021-08-04 18:00:00,18.1,68.3,36.5
2021-08-04 19:00:00,27.67,68.4,35.6
2021-08-04 20:00:00,42.05,74.4,34.8
2021-08-04 21:00:00,38.66,79.9,34.1
2021-08-04 22:00:00,16.3,82.1,33.7
2021-08-04 23:00:00,13.9,85.2,33.0
2021-08-05 00:00:00,12.0,86.2,32.7
2021-08-05 01:00:00,9.6,86.6,32.6
2021-08-05 02:00:00,8.5,86.9,32.3
2021-08-05 03:00:00,8.6,88.3,32.1
2021-08-05 04:00:00,8.4,88.0,31.8
2021-08-05 05:00:00,10.0,89.4,31.7
2021-08-05 06:00:00,19.1,91.8,31.7
2021-08-05 07:00:00,80.45,91.9,31.8
2021-08-05 08:00:00,68.91,87.5,32.6
2021-08-05 09:00:00,49.82,78.9,33.7
2021-08-05 10:00:00,33.73,73.7,34.5
2021-08-05 11:00:00,18.2,69.0,35.6
2021-08-05 12:00:00,13.1,63.3,37.2
2021-08-05 13:00:00,10.5,60.3,38.4
2021-08-05 14:00:00,9.0,54.9,40.0
2021-08-05 15:00:00,7.4,55.1,39.0
2021-08-05 16:00:00,6.1,58.4,38.2
2021-08-05 17:00:00,5.8,62.5,37.2
2021-08-05 18:00:00,6.5,63.5,37.0
2021-08-05 19:00:00,10.6,71.6,35.6
2021-08-05 20:00:00,14.5,73.4,34.9
2021-08-05 21:00:00,36.8,76.3,34.6
2021-08-05 22:00:00,68.59,81.0,34.1
2021-08-05 23:00:00,62.91,83.6,33.7
2021-08-06 00:00:00,56.52,85.0,33.4
2021-08-06 01:00:00,42.15,85.5,33.3
2021-08-06 02:00:00,9.7,80.7,33.1
2021-08-06 03:00:00,5.8,77.9,32.9
2021-08-06 04:00:00,38.69,81.7,33.1
2021-08-06 05:00:00,54.09,82.0,32.9
2021-08-06 06:00:00,47.07,80.8,32.7
2021-08-06 07:00:00,18.1,75.7,32.9
2021-08-06 08:00:00,37.28,74.1,33.6
2021-08-06 09:00:00,19.6,68.5,34.7
2021-08-06 10:00:00,12.2,63.5,35.6
2021-08-06 11:00:00,10.6,61.2,36.8
2021-08-06 12:00:00,8.3,59.1,37.9
2021-08-06 13:00:00,5.9,55.0,39.2
2021-08-06 14:00:00,4.8,50.9,40.6
2021-08-06 15:00:00,4.3,49.7,40.9
2021-08-06 16:00:00,3.9,49.3,41.1
2021-08-06 17:00:00,3.8,54.2,39.3
2021-08-06 18:00:00,4.8,58.9,38.2
2021-08-06 19:00:00,5.8,67.4,36.5
2021-08-06 20:00:00,10.1,72.1,35.6
2021-08-06 21:00:00,15.7,76.2,35.0
2021-08-06 22:00:00,18.1,80.9,34.6
2021-08-06 23:00:00,13.3,74.7,34.5
2021-08-07 00:00:00,3.5,65.4,34.3
2021-08-07 01:00:00,2.1,68.2,33.6
2021-08-07 02:00:00,1.5,68.2,33.4
2021-08-07 03:00:00,1.4,70.2,32.9
2021-08-07 04:00:00,1.4,71.2,32.5
2021-08-07 05:00:00,1.4,71.9,32.2
2021-08-07 06:00:00,1.9,69.6,32.6
2021-08-07 07:00:00,5.6,69.5,33.2
2021-08-07 08:00:00,8.0,66.9,34.2
2021-08-07 09:00:00,5.5,62.7,35.2
2021-08-07 10:00:00,5.1,60.9,35.8
2021-08-07 11:00:00,6.1,58.9,37.0
2021-08-07 12:00:00,6.2,56.5,37.9
2021-08-07 13:00:00,4.6,53.2,38.9
2021-08-07 14:00:00,4.0,50.1,41.1
2021-08-07 15:00:00,2.9,47.8,42.0
2021-08-07 16:00:00,3.3,50.1,41.8
2021-08-07 17:00:00,4.0,57.1,39.3
2021-08-07 18:00:00,5.5,57.9,38.2
2021-08-07 19:00:00,10.6,60.2,37.1
2021-08-07 20:00:00,17.5,63.6,36.3
2021-08-07 21:00:00,16.9,68.8,35.5
2021-08-07 22:00:00,19.2,70.9,35.0
2021-08-07 23:00:00,15.6,71.7,34.7
2021-08-08 00:00:00,12.0,72.7,34.5
2021-08-08 01:00:00,8.9,73.0,34.0
2021-08-08 02:00:00,7.1,73.3,33.7
2021-08-08 03:00:00,6.9,73.2,33.6
2021-08-08 04:00:00,7.0,75.5,33.1
2021-08-08 05:00:00,15.8,81.4,33.0
2021-08-08 06:00:00,17.2,84.1,32.7
2021-08-08 07:00:00,16.4,86.0,32.7
2021-08-08 08:00:00,17.6,84.4,33.3
2021-08-08 09:00:00,16.7,84.9,33.8
2021-08-08 10:00:00,13.9,83.4,34.3
2021-08-08 11:00:00,17.8,80.9,34.6
2021-08-08 12:00:00,49.36,80.6,35.0
2021-08-08 13:00:00,41.79,76.9,35.7
2021-08-08 14:00:00,19.7,77.7,34.6
2021-08-08 15:00:00,13.5,84.7,32.0
2021-08-08 16:00:00,9.8,86.1,31.5
2021-08-08 17:00:00,12.7,87.5,31.5
2021-08-08 18:00:00,11.7,84.3,31.7
2021-08-08 19:00:00,14.8,87.0,31.3
2021-08-08 20:00:00,10.5,86.0,31.1
2021-08-08 21:00:00,10.0,88.2,30.8
2021-08-08 22:00:00,10.8,88.7,30.9
2021-08-08 23:00:00,13.1,90.3,30.9
2021-08-09 00:00:00,13.6,89.4,30.8
2021-08-09 01:00:00,18.0,89.5,30.5
2021-08-09 02:00:00,71.84,91.6,30.6
2021-08-09 03:00:00,76.35,92.9,30.5
2021-08-09 04:00:00,84.89,94.8,29.6
2021-08-09 05:00:00,15.4,94.6,29.2
2021-08-09 06:00:00,66.56,94.2,29.6
2021-08-09 07:00:00,71.3,93.5,30.3
2021-08-09 08:00:00,57.63,92.5,30.6
2021-08-09 09:00:00,53.14,90.2,31.2
2021-08-09 10:00:00,52.23,90.5,31.2
2021-08-09 11:00:00,51.87,90.7,31.4
2021-08-09 12:00:00,55.32,88.1,32.2
2021-08-09 13:00:00,54.86,87.1,32.5
2021-08-09 14:00:00,80.44,89.1,32.5
2021-08-09 15:00:00,68.89,86.9,33.3
2021-08-09 16:00:00,61.73,85.7,33.3
2021-08-09 17:00:00,78.96,85.1,33.4
2021-08-09 18:00:00,79.25,87.2,32.9
2021-08-09 19:00:00,73.81,90.0,32.3
2021-08-09 20:00:00,80.99,91.4,32.0
2021-08-09 21:00:00,88.57,94.0,31.8
2021-08-09 22:00:00,94.1,96.0,31.6
2021-08-09 23:00:00,12.7,86.1,30.8
2021-08-10 00:00:00,6.5,89.0,29.8
2021-08-10 01:00:00,3.0,93.5,28.7
2021-08-10 02:00:00,1.5,98.4,27.9
2021-08-10 03:00:00,45.47737072243346,98.8,27.6
2021-08-10 04:00:00,1.3,97.1,27.6
2021-08-10 05:00:00,1.6,95.8,27.8
2021-08-10 06:00:00,1.4,96.4,27.8
2021-08-10 07:00:00,4.2,98.4,27.7
2021-08-10 08:00:00,6.0,99.9,27.3
2021-08-10 09:00:00,4.3,100.0,26.9
2021-08-10 10:00:00,3.2,100.0,27.7
2021-08-10 11:00:00,2.3,98.2,28.3
2021-08-10 12:00:00,4.5,95.6,29.0
2021-08-10 13:00:00,7.4,94.6,29.5
2021-08-10 14:00:00,6.1,91.7,30.3
2021-08-10 15:00:00,8.8,89.2,31.5
2021-08-10 16:00:00,15.0,95.0,30.6
2021-08-10 17:00:00,15.5,96.8,30.3
2021-08-10 18:00:00,13.8,97.4,30.2
2021-08-10 19:00:00,1.7,98.7,27.0
2021-08-10 20:00:00,45.47737072243346,100.0,26.0
2021-08-10 21:00:00,45.47737072243346,100.0,25.8
2021-08-10 22:00:00,2.5,100.0,25.7
2021-08-10 23:00:00,2.4,100.0,25.9
2021-08-11 00:00:00,1.5,100.0,25.8
2021-08-11 01:00:00,45.47737072243346,100.0,25.9
2021-08-11 02:00:00,3.1,100.0,25.8
2021-08-11 03:00:00,4.8,100.0,25.9
2021-08-11 04:00:00,7.5,100.0,26.2
2021-08-11 05:00:00,8.5,100.0,26.2
2021-08-11 06:00:00,8.5,100.0,26.2
2021-08-11 07:00:00,7.8,100.0,26.7
2021-08-11 08:00:00,11.0,100.0,27.3
2021-08-11 09:00:00,11.4,100.0,27.9
2021-08-11 10:00:00,11.2,99.9,29.1
2021-08-11 11:00:00,12.4,98.0,30.0
2021-08-11 12:00:00,10.6,90.8,31.8
2021-08-11 13:00:00,11.9,88.2,32.5
2021-08-11 14:00:00,8.2,84.9,33.4
2021-08-11 15:00:00,5.6,86.1,33.3
2021-08-11 16:00:00,5.0,81.9,33.8
2021-08-11 17:00:00,4.6,87.2,32.7
2021-08-11 18:00:00,3.5,97.4,30.6
2021-08-11 19:00:00,45.47737072243346,99.9,25.9
2021-08-11 20:00:00,45.47737072243346,100.0,26.2
2021-08-11 21:00:00,45.47737072243346,100.0,26.5
2021-08-11 22:00:00,45.47737072243346,100.0,25.0
2021-08-11 23:00:00,45.47737072243346,100.0,25.0
2021-08-12 00:00:00,45.47737072243346,100.0,25.1
2021-08-12 01:00:00,1.1,100.0,25.1
2021-08-12 02:00:00,1.4,100.0,25.5
2021-08-12 03:00:00,1.7,100.0,25.5
2021-08-12 04:00:00,2.7,100.0,25.5
2021-08-12 05:00:00,8.4,100.0,25.6
2021-08-12 06:00:00,8.9,100.0,25.8
2021-08-12 07:00:00,7.2,100.0,26.0
2021-08-12 08:00:00,5.5,100.0,26.2
2021-08-12 09:00:00,7.3,99.9,27.0
2021-08-12 10:00:00,7.4,98.8,28.0
2021-08-12 11:00:00,12.4,98.4,28.6
2021-08-12 12:00:00,19.0,92.2,30.5
2021-08-12 13:00:00,53.13,88.4,31.8
2021-08-12 14:00:00,18.3,88.2,32.3
2021-08-12 15:00:00,17.4,82.2,33.8
2021-08-12 16:00:00,18.7,79.3,34.4
2021-08-12 17:00:00,17.9,84.2,33.2
2021-08-12 18:00:00,13.1,89.6,32.1
2021-08-12 19:00:00,9.6,94.2,30.4
2021-08-12 20:00:00,45.47737072243346,100.0,26.4
2021-08-12 21:00:00,45.47737072243346,100.0,26.5
2021-08-12 22:00:00,45.47737072243346,100.0,26.4
2021-08-12 23:00:00,45.47737072243346,100.0,26.4
2021-08-13 00:00:00,45.47737072243346,100.0,26.5
2021-08-13 01:00:00,45.47737072243346,100.0,26.2
2021-08-13 02:00:00,1.2,100.0,26.3
2021-08-13 03:00:00,2.3,100.0,26.4
2021-08-13 04:00:00,4.2,100.0,26.5
2021-08-13 05:00:00,2.2,100.0,26.4
2021-08-13 06:00:00,6.1,100.0,26.4
2021-08-13 07:00:00,8.5,100.0,26.9
2021-08-13 08:00:00,8.9,100.0,27.7
2021-08-13 09:00:00,7.8,99.2,29.4
2021-08-13 10:00:00,6.2,95.9,30.5
2021-08-13 11:00:00,5.1,91.0,31.6
2021-08-13 12:00:00,5.1,87.2,32.3
2021-08-13 13:00:00,4.8,84.0,33.0
2021-08-13 14:00:00,5.3,81.5,33.5
2021-08-13 15:00:00,4.7,76.5,34.9
2021-08-13 16:00:00,3.1,77.8,34.2
2021-08-13 17:00:00,2.9,81.9,33.2
2021-08-13 18:00:00,3.0,85.8,32.2
2021-08-13 19:00:00,3.2,87.5,31.7
2021-08-13 20:00:00,3.4,88.9,31.2
2021-08-13 21:00:00,3.7,91.6,30.8
2021-08-13 22:00:00,3.9,95.2,30.4
2021-08-13 23:00:00,3.9,95.3,30.2
2021-08-14 00:00:00,4.1,95.5,30.1
2021-08-14 01:00:00,4.5,96.6,30.1
2021-08-14 02:00:00,4.6,99.6,29.8
2021-08-14 03:00:00,5.8,100.0,29.4
2021-08-14 04:00:00,7.9,100.0,29.2
2021-08-14 05:00:00,9.6,100.0,29.0
2021-08-14 06:00:00,11.6,100.0,29.1
2021-08-14 07:00:00,5.9,99.6,29.5
2021-08-14 08:00:00,5.0,96.4,30.3
2021-08-14 09:00:00,5.5,95.3,30.9
2021-08-14 10:00:00,6.3,88.0,32.4
2021-08-14 11:00:00,5.9,80.6,33.4
2021-08-14 12:00:00,3.8,74.9,34.4
2021-08-14 13:00:00,2.4,68.5,35.8
2021-08-14 14:00:00,2.0,63.3,37.0
2021-08-14 15:00:00,2.4,66.3,36.1
2021-08-14 16:00:00,1.5,65.7,35.6
2021-08-14 17:00:00,3.4,75.2,33.2
2021-08-14 18:00:00,5.9,77.0,32.7
2021-08-14 19:00:00,16.4,83.6,32.3
2021-08-14 20:00:00,6.4,90.0,30.5
2021-08-14 21:00:00,2.5,91.0,30.3
2021-08-14 22:00:00,2.1,95.1,29.4
2021-08-14 23:00:00,2.2,97.2,29.0
2021-08-15 00:00:00,2.5,99.1,28.8
2021-08-15 01:00:00,2.5,97.5,28.8
2021-08-15 02:00:00,2.2,98.2,28.7
2021-08-15 03:00:00,2.7,99.5,28.7
2021-08-15 04:00:00,4.7,100.0,28.4
2021-08-15 05:00:00,4.2,99.5,28.4
2021-08-15 06:00:00,2.8,99.1,28.3
2021-08-15 07:00:00,2.4,98.8,28.3
2021-08-15 08:00:00,3.7,100.0,27.9
2021-08-15 09:00:00,3.0,100.0,28.3
2021-08-15 10:00:00,8.6,100.0,28.9
2021-08-15 11:00:00,14.3,97.6,29.7
2021-08-15 12:00:00,19.8,96.1,30.0
2021-08-15 13:00:00,16.2,89.0,31.1
2021-08-15 14:00:00,19.7,86.2,31.8
2021-08-15 15:00:00,16.4,85.0,32.1
2021-08-15 16:00:00,14.5,85.0,31.9
2021-08-15 17:00:00,19.4,87.7,31.5
2021-08-15 18:00:00,17.6,93.3,30.9
2021-08-15 19:00:00,13.1,98.9,30.3
2021-08-15 20:00:00,10.2,99.2,30.2
2021-08-15 21:00:00,5.5,99.0,30.1
2021-08-15 22:00:00,4.9,99.9,29.8
2021-08-15 23:00:00,4.5,100.0,29.5
2021-08-16 00:00:00,3.7,100.0,29.2
2021-08-16 01:00:00,2.9,100.0,29.2
2021-08-16 02:00:00,2.9,100.0,29.1
2021-08-16 03:00:00,3.0,100.0,28.8
2021-08-16 04:00:00,3.2,100.0,28.7
2021-08-16 05:00:00,4.3,100.0,28.7
2021-08-16 06:00:00,8.9,100.0,28.5
2021-08-16 07:00:00,7.2,100.0,28.7
2021-08-16 08:00:00,6.5,100.0,29.5
2021-08-16 09:00:00,7.8,99.7,30.0
2021-08-16 10:00:00,8.1,93.5,30.9
2021-08-16 11:00:00,9.3,85.6,32.0
2021-08-16 12:00:00,4.8,77.3,33.1
2021-08-16 13:00:00,4.4,74.4,33.6
2021-08-16 14:00:00,3.6,68.9,34.7
2021-08-16 15:00:00,4.5,68.7,35.0
2021-08-16 16:00:00,5.0,70.7,34.9
2021-08-16 17:00:00,5.5,75.1,33.5
2021-08-16 18:00:00,6.3,75.9,33.3
2021-08-16 19:00:00,10.5,83.1,32.1
2021-08-16 20:00:00,11.1,86.7,31.4
2021-08-16 21:00:00,7.6,87.1,31.0
2021-08-16 22:00:00,6.7,90.0,30.6
2021-08-16 23:00:00,4.7,92.8,30.1
2021-08-17 00:00:00,2.9,94.4,30.0
2021-08-17 01:00:00,2.4,93.4,29.4
2021-08-17 02:00:00,1.0,91.3,28.2
2021-08-17 03:00:00,1.0,94.1,28.1
2021-08-17 04:00:00,45.47737072243346,96.4,27.6
2021-08-17 05:00:00,2.5,98.5,27.7
2021-08-17 06:00:00,11.9,100.0,27.5
2021-08-17 07:00:00,11.8,99.0,28.3
2021-08-17 08:00:00,12.5,95.5,29.1
2021-08-17 09:00:00,14.4,94.6,30.1
2021-08-17 10:00:00,18.1,86.6,32.0
2021-08-17 11:00:00,10.9,72.2,33.9
2021-08-17 12:00:00,3.4,64.8,35.0
2021-08-17 13:00:00,2.8,61.9,36.3
2021-08-17 14:00:00,2.0,59.5,37.5
2021-08-17 15:00:00,3.1,58.0,38.3
2021-08-17 16:00:00,2.6,58.0,38.5
2021-08-17 17:00:00,2.4,64.9,35.9
2021-08-17 18:00:00,2.3,66.5,35.2
2021-08-17 19:00:00,4.4,70.7,34.2
2021-08-17 20:00:00,8.9,80.4,32.5
2021-08-17 21:00:00,10.5,80.7,32.4
2021-08-17 22:00:00,14.4,82.8,31.8
2021-08-17 23:00:00,13.0,86.7,31.2
2021-08-18 00:00:00,45.47737072243346,86.4,28.9
2021-08-18 01:00:00,45.47737072243346,96.7,27.4
2021-08-18 02:00:00,1.0,95.9,27.6
2021-08-18 03:00:00,2.2,95.0,27.6
2021-08-18 04:00:00,5.4,95.9,27.5
2021-08-18 05:00:00,7.1,97.0,27.5
2021-08-18 06:00:00,6.9,99.3,27.4
2021-08-18 07:00:00,5.4,98.5,27.6
2021-08-18 08:00:00,5.7,93.4,28.8
2021-08-18 09:00:00,6.4,85.6,30.6
2021-08-18 10:00:00,5.0,81.1,32.3
2021-08-18 11:00:00,4.2,77.6,33.7
2021-08-18 12:00:00,2.9,70.1,35.2
2021-08-18 13:00:00,2.8,66.8,35.7
2021-08-18 14:00:00,2.9,63.8,36.8
2021-08-18 15:00:00,2.5,62.6,37.3
2021-08-18 16:00:00,2.6,64.9,36.6
2021-08-18 17:00:00,4.3,68.5,35.6
2021-08-18 18:00:00,8.6,72.2,34.9
2021-08-18 19:00:00,4.2,92.8,30.8
2021-08-18 20:00:00,1.3,93.9,28.6
2021-08-18 21:00:00,45.47737072243346,100.0,26.6
2021-08-18 22:00:00,45.47737072243346,100.0,26.2
2021-08-18 23:00:00,45.47737072243346,100.0,26.4
2021-08-19 00:00:00,45.47737072243346,100.0,26.3
2021-08-19 01:00:00,45.47737072243346,100.0,26.2
2021-08-19 02:00:00,45.47737072243346,100.0,26.2
2021-08-19 03:00:00,1.6,100.0,26.4
2021-08-19 04:00:00,2.4,100.0,26.5
2021-08-19 05:00:00,3.6,100.0,26.6
2021-08-19 06:00:00,1.9,100.0,26.4
2021-08-19 07:00:00,3.7,100.0,26.7
2021-08-19 08:00:00,2.2,96.7,27.7
2021-08-19 09:00:00,3.2,88.3,29.3
2021-08-19 10:00:00,3.3,81.3,31.0
2021-08-19 11:00:00,4.5,75.5,32.6
2021-08-19 12:00:00,5.5,71.3,33.9
2021-08-19 13:00:00,3.4,67.6,35.2
2021-08-19 14:00:00,7.1,66.7,36.2
2021-08-19 15:00:00,4.6,66.9,36.3
2021-08-19 16:00:00,3.8,66.7,36.5
2021-08-19 17:00:00,3.2,72.0,34.8
2021-08-19 18:00:00,3.9,76.5,33.9
2021-08-19 19:00:00,5.5,83.0,32.5
2021-08-19 20:00:00,7.5,86.3,31.8
2021-08-19 21:00:00,9.6,90.2,31.3
2021-08-19 22:00:00,3.7,93.0,30.8
2021-08-19 23:00:00,2.9,93.1,30.5
2021-08-20 00:00:00,4.1,93.9,30.4
2021-08-20 01:00:00,4.1,94.3,30.2
2021-08-20 02:00:00,3.2,96.0,29.8
2021-08-20 03:00:00,5.0,98.4,29.6
2021-08-20 04:00:00,4.8,99.8,29.3
2021-08-20 05:00:00,3.7,99.9,29.0
2021-08-20 06:00:00,2.6,99.4,28.5
2021-08-20 07:00:00,3.5,97.1,28.6
2021-08-20 08:00:00,3.7,97.3,28.8
2021-08-20 09:00:00,4.9,93.2,30.2
2021-08-20 10:00:00,7.3,88.2,31.3
2021-08-20 11:00:00,8.3,84.2,32.2
2021-08-20 12:00:00,8.1,78.8,33.8
2021-08-20 13:00:00,7.6,75.5,34.7
2021-08-20 14:00:00,6.6,71.7,35.5
2021-08-20 15:00:00,5.4,66.6,36.1
2021-08-20 16:00:00,6.0,66.0,36.3
2021-08-20 17:00:00,5.8,72.8,34.7
2021-08-20 18:00:00,6.7,77.2,34.0
2021-08-20 19:00:00,8.6,84.2,32.6
2021-08-20 20:00:00,8.9,88.1,31.8
2021-08-20 21:00:00,4.8,91.2,31.3
2021-08-20 22:00:00,3.5,93.9,30.9
2021-08-20 23:00:00,3.1,97.1,30.4
2021-08-21 00:00:00,3.3,99.5,30.2
2021-08-21 01:00:00,3.9,99.8,30.1
2021-08-21 02:00:00,4.7,100.0,30.0
2021-08-21 03:00:00,4.5,100.0,29.8
2021-08-21 04:00:00,4.4,100.0,29.8
2021-08-21 05:00:00,4.0,100.0,29.5
2021-08-21 06:00:00,5.5,100.0,29.4
2021-08-21 07:00:00,5.6,100.0,29.5
2021-08-21 08:00:00,5.8,99.3,30.0
2021-08-21 09:00:00,5.2,91.2,31.6
2021-08-21 10:00:00,4.9,84.3,33.1
2021-08-21 11:00:00,5.7,79.0,34.2
2021-08-21 12:00:00,4.4,73.2,35.4
2021-08-21 13:00:00,4.1,68.8,36.2
2021-08-21 14:00:00,3.8,64.6,37.5
2021-08-21 15:00:00,3.5,60.3,38.8
2021-08-21 16:00:00,3.7,60.3,38.4
2021-08-21 17:00:00,5.6,68.6,36.1
2021-08-21 18:00:00,8.7,79.8,34.6
2021-08-21 19:00:00,8.8,84.0,33.2
2021-08-21 20:00:00,10.0,86.5,32.4
2021-08-21 21:00:00,8.7,88.4,31.8
2021-08-21 22:00:00,6.2,90.6,31.3
2021-08-21 23:00:00,5.0,93.1,30.9
2021-08-22 00:00:00,5.4,95.3,30.7
2021-08-22 01:00:00,5.1,97.0,30.5
2021-08-22 02:00:00,4.6,98.3,30.4
2021-08-22 03:00:00,4.5,99.4,30.2
2021-08-22 04:00:00,4.3,100.0,30.1
2021-08-22 05:00:00,5.0,100.0,30.0
2021-08-22 06:00:00,4.9,100.0,29.9
2021-08-22 07:00:00,4.3,100.0,30.0
2021-08-22 08:00:00,4.8,94.8,31.3
2021-08-22 09:00:00,5.6,87.8,32.7
2021-08-22 10:00:00,6.1,88.6,32.7
2021-08-22 11:00:00,6.6,91.0,32.3
2021-08-22 12:00:00,8.9,90.0,32.7
2021-08-22 13:00:00,10.7,86.5,33.5
2021-08-22 14:00:00,12.6,83.0,34.2
