timestamp,PM2.5,humidity,temperature
2021-05-24 10:00:00,6.8,91.5,26.2
2021-05-24 11:00:00,11.4,91.4,26.4
2021-05-24 12:00:00,11.6,92.1,26.7
2021-05-24 13:00:00,4.5,87.0,26.9
2021-05-24 14:00:00,3.1,80.8,28.1
2021-05-24 15:00:00,3.7,74.1,28.7
2021-05-24 16:00:00,4.7,74.2,28.8
2021-05-24 17:00:00,5.5,75.5,28.8
2021-05-24 18:00:00,5.8,75.8,28.5
2021-05-24 19:00:00,8.3,77.2,28.1
2021-05-24 20:00:00,8.4,75.7,27.7
2021-05-24 21:00:00,10.8,76.3,27.5
2021-05-24 22:00:00,11.1,75.9,27.3
2021-05-24 23:00:00,6.6,75.6,27.1
2021-05-25 00:00:00,7.8,77.4,27.1
2021-05-25 01:00:00,12.5,77.0,27.2
2021-05-25 02:00:00,9.5,74.7,27.0
2021-05-25 03:00:00,12.3,77.1,26.9
2021-05-25 04:00:00,5.7,76.7,26.5
2021-05-25 05:00:00,6.6,76.5,26.3
2021-05-25 06:00:00,7.5,76.5,26.1
2021-05-25 07:00:00,7.2,88.8,23.8
2021-05-25 08:00:00,9.1,93.1,23.2
2021-05-25 09:00:00,6.6,91.6,23.9
2021-05-25 10:00:00,4.9,90.2,24.2
2021-05-25 11:00:00,4.6,86.4,25.1
2021-05-25 12:00:00,4.6,79.8,26.9
2021-05-25 13:00:00,3.2,77.1,27.4
2021-05-25 14:00:00,3.5,76.2,27.5
2021-05-25 15:00:00,5.0,77.7,27.7
2021-05-25 16:00:00,8.7,84.7,27.2
2021-05-25 17:00:00,13.0,84.3,27.3
2021-05-25 18:00:00,16.1,83.4,27.4
2021-05-25 19:00:00,18.3,87.9,26.5
2021-05-25 20:00:00,15.5,92.1,25.6
2021-05-25 21:00:00,14.3,92.5,25.6
2021-05-25 22:00:00,15.8,91.9,25.7
2021-05-25 23:00:00,14.5,91.9,25.8
2021-05-26 00:00:00,13.2,91.6,25.8
2021-05-26 01:00:00,12.8,91.8,25.8
2021-05-26 02:00:00,15.4,92.1,25.7
2021-05-26 03:00:00,17.5,91.6,25.7
2021-05-26 04:00:00,14.6,92.0,25.7
2021-05-26 05:00:00,17.1,92.2,25.6
2021-05-26 06:00:00,54.92,92.1,25.8
2021-05-26 07:00:00,78.67,90.7,26.4
2021-05-26 08:00:00,71.42,88.1,27.3
2021-05-26 09:00:00,59.54,82.1,29.2
2021-05-26 10:00:00,55.73,74.5,31.5
2021-05-26 11:00:00,44.83,69.2,32.8
2021-05-26 12:00:00,26.22,60.2,35.8
2021-05-26 13:00:00,16.0,56.1,36.9
2021-05-26 14:00:00,17.7,58.5,35.9
2021-05-26 15:00:00,19.0,58.7,35.9
2021-05-26 16:00:00,14.3,60.0,35.2
2021-05-26 17:00:00,16.6,65.0,34.2
2021-05-26 18:00:00,10.0,69.9,32.6
2021-05-26 19:00:00,5.0,73.5,31.2
2021-05-26 20:00:00,8.5,76.5,30.3
2021-05-26 21:00:00,15.2,79.7,29.8
2021-05-26 22:00:00,6.1,82.8,29.4
2021-05-26 23:00:00,3.3,84.7,29.0
2021-05-27 00:00:00,3.7,86.1,28.8
2021-05-27 01:00:00,4.4,86.5,28.7
2021-05-27 02:00:00,4.6,87.3,28.4
2021-05-27 03:00:00,5.1,88.3,28.1
2021-05-27 04:00:00,6.3,88.8,27.9
2021-05-27 05:00:00,6.8,89.3,27.7
2021-05-27 06:00:00,10.1,88.9,27.9
2021-05-27 07:00:00,11.4,83.9,29.6
2021-05-27 08:00:00,7.9,77.6,31.0
2021-05-27 09:00:00,10.7,72.7,32.3
2021-05-27 10:00:00,11.2,66.0,33.7
2021-05-27 11:00:00,9.5,61.8,34.7
2021-05-27 12:00:00,9.8,54.4,37.3
2021-05-27 13:00:00,7.3,53.0,37.9
2021-05-27 14:00:00,4.3,54.1,37.2
2021-05-27 15:00:00,4.9,70.0,33.1
2021-05-27 16:00:00,4.4,68.3,33.4
2021-05-27 17:00:00,4.4,60.8,34.4
2021-05-27 18:00:00,7.2,63.9,33.2
2021-05-27 19:00:00,14.8,70.1,31.8
2021-05-27 20:00:00,32.41,74.0,30.9
2021-05-27 21:00:00,16.9,76.0,30.3
2021-05-27 22:00:00,8.4,79.4,29.8
2021-05-27 23:00:00,9.2,81.2,29.6
2021-05-28 00:00:00,10.3,83.5,29.1
2021-05-28 01:00:00,12.6,84.4,28.9
2021-05-28 02:00:00,12.7,85.4,28.6
2021-05-28 03:00:00,10.6,86.2,28.5
2021-05-28 04:00:00,7.1,86.1,28.4
2021-05-28 05:00:00,6.3,86.1,28.2
2021-05-28 06:00:00,8.0,86.7,28.2
2021-05-28 07:00:00,11.5,84.1,29.6
2021-05-28 08:00:00,13.3,77.7,31.1
2021-05-28 09:00:00,6.2,71.7,32.1
2021-05-28 10:00:00,6.0,62.3,34.3
2021-05-28 11:00:00,6.0,58.4,35.4
2021-05-28 12:00:00,7.5,49.3,38.8
2021-05-28 13:00:00,4.1,46.6,39.4
2021-05-28 14:00:00,4.8,48.6,38.3
2021-05-28 15:00:00,5.9,50.1,37.8
2021-05-28 16:00:00,4.6,50.3,37.4
2021-05-28 17:00:00,8.9,57.4,36.0
2021-05-28 18:00:00,15.1,63.1,34.5
2021-05-28 19:00:00,16.5,69.1,33.0
2021-05-28 20:00:00,33.15,72.1,32.0
2021-05-28 21:00:00,36.53,74.5,31.2
2021-05-28 22:00:00,46.12,78.7,30.6
2021-05-28 23:00:00,52.67,81.8,30.1
2021-05-29 00:00:00,41.45,83.3,29.8
2021-05-29 01:00:00,16.3,83.6,29.6
2021-05-29 02:00:00,16.1,84.6,29.3
2021-05-29 03:00:00,12.5,84.6,29.2
2021-05-29 04:00:00,11.1,85.3,29.1
2021-05-29 05:00:00,11.7,85.0,29.2
2021-05-29 06:00:00,15.5,87.9,28.9
2021-05-29 07:00:00,14.9,84.1,30.1
2021-05-29 08:00:00,16.3,76.6,31.9
2021-05-29 09:00:00,13.7,71.1,33.3
2021-05-29 10:00:00,14.0,63.8,35.4
2021-05-29 11:00:00,15.0,62.1,35.9
2021-05-29 12:00:00,13.1,58.7,37.0
2021-05-29 13:00:00,11.5,54.1,38.3
2021-05-29 14:00:00,10.8,54.0,38.4
2021-05-29 15:00:00,9.4,53.1,38.4
2021-05-29 16:00:00,8.9,53.8,37.8
2021-05-29 17:00:00,11.5,55.8,37.7
2021-05-29 18:00:00,16.8,64.6,34.9
2021-05-29 19:00:00,43.88,69.7,33.6
2021-05-29 20:00:00,81.13,71.7,32.8
2021-05-29 21:00:00,76.04,73.7,32.1
2021-05-29 22:00:00,54.16,76.0,31.5
2021-05-29 23:00:00,46.56,78.2,31.1
2021-05-30 00:00:00,18.8,79.4,30.7
2021-05-30 01:00:00,12.2,80.2,30.6
2021-05-30 02:00:00,9.2,81.3,30.3
2021-05-30 03:00:00,7.6,81.7,30.1
2021-05-30 04:00:00,7.8,83.1,29.9
2021-05-30 05:00:00,8.2,84.1,29.8
2021-05-30 06:00:00,8.2,85.6,29.7
2021-05-30 07:00:00,9.8,81.5,30.8
2021-05-30 08:00:00,10.2,72.5,32.9
2021-05-30 09:00:00,12.6,67.7,33.9
2021-05-30 10:00:00,15.4,64.7,35.1
2021-05-30 11:00:00,18.6,58.7,36.8
2021-05-30 12:00:00,17.8,52.4,38.7
2021-05-30 13:00:00,13.7,48.0,39.5
2021-05-30 14:00:00,10.8,46.0,39.9
2021-05-30 15:00:00,7.2,43.9,40.6
2021-05-30 16:00:00,3.6,42.7,40.5
2021-05-30 17:00:00,5.1,41.1,40.0
2021-05-30 18:00:00,8.8,46.7,38.8
2021-05-30 19:00:00,24.57,54.9,36.7
2021-05-30 20:00:00,81.02,66.0,34.9
2021-05-30 21:00:00,97.47,69.0,34.0
2021-05-30 22:00:00,83.41,71.5,33.2
2021-05-30 23:00:00,79.49,73.4,32.7
2021-05-31 00:00:00,71.69,75.0,32.2
2021-05-31 01:00:00,56.8,75.2,32.0
2021-05-31 02:00:00,50.91,78.0,31.4
2021-05-31 03:00:00,39.37,78.0,31.3
2021-05-31 04:00:00,38.72,81.9,30.5
2021-05-31 05:00:00,16.3,86.1,29.6
2021-05-31 06:00:00,13.4,85.6,29.6
2021-05-31 07:00:00,18.5,82.6,30.6
2021-05-31 08:00:00,14.1,77.2,32.1
2021-05-31 09:00:00,17.5,75.3,32.7
2021-05-31 10:00:00,17.0,72.5,33.1
2021-05-31 11:00:00,18.6,66.6,34.5
2021-05-31 12:00:00,13.6,45.2,40.3
2021-05-31 13:00:00,8.0,44.6,39.6
2021-05-31 14:00:00,3.7,40.6,40.1
2021-05-31 15:00:00,3.2,41.8,40.3
2021-05-31 16:00:00,8.5,40.5,40.6
2021-05-31 17:00:00,3.1,41.9,39.8
2021-05-31 18:00:00,11.6,44.6,39.1
2021-05-31 19:00:00,51.28,53.3,37.0
2021-05-31 20:00:00,61.25,57.4,35.7
2021-05-31 21:00:00,65.19,66.3,34.8
2021-05-31 22:00:00,90.28,70.6,34.1
2021-05-31 23:00:00,101.64,73.3,33.4
2021-06-01 00:00:00,74.22,73.9,33.1
2021-06-01 01:00:00,56.5,75.7,32.4
2021-06-01 02:00:00,18.8,76.1,32.1
2021-06-01 03:00:00,16.1,78.4,31.8
2021-06-01 04:00:00,14.3,80.1,31.5
2021-06-01 05:00:00,12.1,80.9,31.4
2021-06-01 06:00:00,12.0,81.0,31.3
2021-06-01 07:00:00,15.4,76.5,32.8
2021-06-01 08:00:00,30.51,64.1,35.0
2021-06-01 09:00:00,17.5,57.7,35.6
2021-06-01 10:00:00,10.2,50.2,37.4
2021-06-01 11:00:00,4.0,45.7,39.3
2021-06-01 12:00:00,2.7,42.2,40.3
2021-06-01 13:00:00,2.1,39.0,41.6
2021-06-01 14:00:00,2.3,40.1,41.0
2021-06-01 15:00:00,2.3,38.4,41.6
2021-06-01 16:00:00,2.5,40.1,41.5
2021-06-01 17:00:00,2.9,40.3,41.2
2021-06-01 18:00:00,10.6,44.3,40.0
2021-06-01 19:00:00,290.55,51.7,37.7
2021-06-01 20:00:00,114.57,52.6,36.8
2021-06-01 21:00:00,119.82,59.4,35.9
2021-06-01 22:00:00,74.35,66.0,35.2
2021-06-01 23:00:00,43.49,66.6,34.6
2021-06-02 00:00:00,15.6,65.9,34.1
2021-06-02 01:00:00,11.8,68.0,33.5
2021-06-02 02:00:00,10.2,70.5,33.0
2021-06-02 03:00:00,10.4,70.2,32.6
2021-06-02 04:00:00,8.4,67.8,32.2
2021-06-02 05:00:00,6.5,65.7,31.8
2021-06-02 06:00:00,13.1,69.0,31.5
2021-06-02 07:00:00,139.54,67.9,32.7
2021-06-02 08:00:00,35.49,64.2,34.8
2021-06-02 09:00:00,29.03,59.7,36.1
2021-06-02 10:00:00,22.28,53.0,37.8
2021-06-02 11:00:00,20.66,50.2,38.8
2021-06-02 12:00:00,11.8,43.3,41.0
2021-06-02 13:00:00,8.1,41.6,41.9
2021-06-02 14:00:00,5.6,41.1,42.0
2021-06-02 15:00:00,5.4,42.4,41.3
2021-06-02 16:00:00,9.1,45.1,40.8
2021-06-02 17:00:00,15.4,56.9,36.7
2021-06-02 18:00:00,33.87,59.4,35.8
2021-06-02 19:00:00,111.68,66.1,35.4
2021-06-02 20:00:00,129.32,74.1,33.7
2021-06-02 21:00:00,124.07,76.3,32.7
2021-06-02 22:00:00,89.0,72.9,32.6
2021-06-02 23:00:00,66.03,74.6,32.3
2021-06-03 00:00:00,35.86,77.3,32.0
2021-06-03 01:00:00,15.3,78.7,31.9
2021-06-03 02:00:00,10.7,80.3,31.6
2021-06-03 03:00:00,8.8,81.6,31.4
2021-06-03 04:00:00,9.0,82.4,31.3
2021-06-03 05:00:00,10.0,83.8,31.0
2021-06-03 06:00:00,9.7,83.9,31.0
2021-06-03 07:00:00,17.2,81.1,32.1
2021-06-03 08:00:00,14.8,73.9,33.8
2021-06-03 09:00:00,18.2,65.1,35.4
2021-06-03 10:00:00,16.5,56.3,37.3
2021-06-03 11:00:00,12.5,49.2,38.8
2021-06-03 12:00:00,10.6,42.6,41.5
2021-06-03 13:00:00,9.2,40.9,41.8
2021-06-03 14:00:00,8.5,41.1,41.5
2021-06-03 15:00:00,7.6,38.1,42.6
2021-06-03 16:00:00,8.8,38.9,42.0
2021-06-03 17:00:00,10.5,40.6,41.2
2021-06-03 18:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-06-03 19:00:00,23.37,53.4,37.9
2021-06-03 20:00:00,86.81,59.9,36.4
2021-06-03 21:00:00,130.1,64.2,35.2
2021-06-03 22:00:00,115.06,66.8,34.4
2021-06-03 23:00:00,82.87,68.4,33.8
2021-06-04 00:00:00,56.2,70.5,33.5
2021-06-04 01:00:00,45.48,74.1,33.0
2021-06-04 02:00:00,41.44,77.7,32.1
2021-06-04 03:00:00,4.9,73.6,29.5
2021-06-04 04:00:00,1.5,79.1,27.8
2021-06-04 05:00:00,2.1,81.4,27.6
2021-06-04 06:00:00,2.9,82.6,27.7
2021-06-04 07:00:00,10.2,85.3,27.4
2021-06-04 08:00:00,5.1,79.9,27.7
2021-06-04 09:00:00,5.5,75.5,27.9
2021-06-04 10:00:00,5.0,63.8,27.8
2021-06-04 11:00:00,4.7,58.1,28.4
2021-06-04 12:00:00,5.8,57.7,28.8
2021-06-04 13:00:00,5.7,55.4,29.3
2021-06-04 14:00:00,4.0,54.1,30.0
2021-06-04 15:00:00,8.2,64.2,29.6
2021-06-04 16:00:00,14.5,71.3,28.3
2021-06-04 17:00:00,44.38,70.7,28.2
2021-06-04 18:00:00,45.28,70.9,27.7
2021-06-04 19:00:00,30.16,70.7,27.3
2021-06-04 20:00:00,34.41,73.2,27.2
2021-06-04 21:00:00,17.9,72.1,27.6
2021-06-04 22:00:00,16.0,71.9,27.5
2021-06-04 23:00:00,14.0,71.9,27.6
2021-06-05 00:00:00,12.7,72.3,27.5
2021-06-05 01:00:00,12.7,74.3,27.3
2021-06-05 02:00:00,11.9,75.0,27.3
2021-06-05 03:00:00,10.1,76.4,27.2
2021-06-05 04:00:00,12.8,76.1,27.1
2021-06-05 05:00:00,15.0,76.6,27.1
2021-06-05 06:00:00,16.0,78.2,27.1
2021-06-05 07:00:00,36.54,80.3,27.1
2021-06-05 08:00:00,42.9,79.4,27.6
2021-06-05 09:00:00,47.53,71.7,29.0
2021-06-05 10:00:00,37.56,67.9,29.2
2021-06-05 11:00:00,36.46,67.5,29.1
2021-06-05 12:00:00,36.96,63.2,30.1
2021-06-05 13:00:00,30.63,58.3,30.9
2021-06-05 14:00:00,22.8,53.0,32.1
2021-06-05 15:00:00,18.9,50.5,33.0
2021-06-05 16:00:00,12.8,46.7,33.5
2021-06-05 17:00:00,14.5,46.8,33.4
2021-06-05 18:00:00,48.3,48.3,33.1
2021-06-05 19:00:00,77.75,53.2,31.8
2021-06-05 20:00:00,139.9,57.6,30.8
2021-06-05 21:00:00,194.96,61.0,30.3
2021-06-05 22:00:00,187.38,64.8,30.0
2021-06-05 23:00:00,173.03,70.3,29.5
2021-06-06 00:00:00,129.12,72.5,29.1
2021-06-06 01:00:00,196.98,78.3,29.1
2021-06-06 02:00:00,196.42,80.2,28.9
2021-06-06 03:00:00,190.29,82.2,28.6
2021-06-06 04:00:00,209.0,80.3,28.3
2021-06-06 05:00:00,188.01,82.2,28.4
2021-06-06 06:00:00,164.62,83.3,28.4
2021-06-06 07:00:00,250.26,83.9,28.4
2021-06-06 08:00:00,229.85,82.4,28.9
2021-06-06 09:00:00,195.63,81.3,29.0
2021-06-06 10:00:00,158.16,78.6,29.8
2021-06-06 11:00:00,167.38,78.5,29.9
2021-06-06 12:00:00,127.69,76.1,30.2
2021-06-06 13:00:00,96.47,70.4,31.6
2021-06-06 14:00:00,81.65,62.9,33.4
2021-06-06 15:00:00,44.58,54.4,35.5
2021-06-06 16:00:00,49.87,55.7,35.3
2021-06-06 17:00:00,101.96,59.4,34.4
2021-06-06 18:00:00,177.46,67.0,32.8
2021-06-06 19:00:00,104.34,69.3,31.8
2021-06-06 20:00:00,54.57,68.2,31.2
2021-06-06 21:00:00,62.48,70.6,30.7
2021-06-06 22:00:00,66.95,75.1,30.3
2021-06-06 23:00:00,69.41,78.0,30.2
2021-06-07 00:00:00,86.66,79.7,30.1
2021-06-07 01:00:00,62.84,81.5,29.8
2021-06-07 02:00:00,42.67,81.9,29.7
2021-06-07 03:00:00,38.82,82.7,29.6
2021-06-07 04:00:00,14.9,82.5,29.4
2021-06-07 05:00:00,12.4,83.0,29.0
2021-06-07 06:00:00,15.2,83.4,28.8
2021-06-07 07:00:00,55.12,80.2,29.4
2021-06-07 08:00:00,58.02,75.4,30.2
2021-06-07 09:00:00,44.9,71.1,31.4
2021-06-07 10:00:00,39.97,69.9,31.6
2021-06-07 11:00:00,39.24,63.1,33.3
2021-06-07 12:00:00,36.2,63.0,33.2
2021-06-07 13:00:00,48.19,68.8,32.3
2021-06-07 14:00:00,74.85,90.3,27.8
2021-06-07 15:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-06-07 16:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-06-07 17:00:00,13.0,90.9,27.4
2021-06-07 18:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-06-07 19:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-06-07 20:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-06-07 21:00:00,11.8,91.0,26.5
2021-06-07 22:00:00,17.1,91.3,26.4
2021-06-07 23:00:00,15.8,91.5,26.6
2021-06-08 00:00:00,14.4,91.6,26.8
2021-06-08 01:00:00,15.8,91.3,26.9
2021-06-08 02:00:00,18.9,91.2,26.8
2021-06-08 03:00:00,18.9,90.9,27.1
2021-06-08 04:00:00,63.05,93.3,26.3
2021-06-08 05:00:00,14.5,94.0,25.9
2021-06-08 06:00:00,10.6,93.1,26.0
2021-06-08 07:00:00,12.3,92.0,26.3
2021-06-08 08:00:00,15.4,89.8,27.1
2021-06-08 09:00:00,11.1,85.8,28.0
2021-06-08 10:00:00,9.2,80.0,29.4
2021-06-08 11:00:00,12.1,75.5,30.6
2021-06-08 12:00:00,17.2,75.1,30.8
2021-06-08 13:00:00,19.6,76.5,30.8
2021-06-08 14:00:00,39.39,79.4,30.4
2021-06-08 15:00:00,35.55,73.1,32.1
2021-06-08 16:00:00,18.2,77.7,30.0
2021-06-08 17:00:00,19.0,83.1,29.2
2021-06-08 18:00:00,14.9,90.7,27.1
2021-06-08 19:00:00,12.8,90.5,26.8
2021-06-08 20:00:00,10.9,90.4,27.0
2021-06-08 21:00:00,10.5,91.2,26.8
2021-06-08 22:00:00,13.4,91.8,26.9
2021-06-08 23:00:00,17.7,92.8,26.8
2021-06-09 00:00:00,12.3,91.8,26.9
2021-06-09 01:00:00,14.0,91.7,26.8
2021-06-09 02:00:00,61.4,92.3,26.7
2021-06-09 03:00:00,16.7,92.3,26.5
2021-06-09 04:00:00,11.4,92.8,26.5
2021-06-09 05:00:00,10.0,94.0,26.0
2021-06-09 06:00:00,11.5,93.4,26.0
2021-06-09 07:00:00,56.75,93.3,26.1
2021-06-09 08:00:00,53.7,92.4,26.4
2021-06-09 09:00:00,11.7,90.9,26.8
2021-06-09 10:00:00,11.6,88.4,27.5
2021-06-09 11:00:00,11.2,83.0,29.0
2021-06-09 12:00:00,13.5,73.8,31.3
2021-06-09 13:00:00,14.7,71.5,31.7
2021-06-09 14:00:00,13.9,66.6,32.8
2021-06-09 15:00:00,16.0,70.7,32.0
2021-06-09 16:00:00,16.3,69.6,32.5
2021-06-09 17:00:00,16.6,69.1,32.6
2021-06-09 18:00:00,18.1,70.9,32.1
2021-06-09 19:00:00,19.7,74.8,31.3
2021-06-09 20:00:00,50.0,78.9,30.5
2021-06-09 21:00:00,46.92,80.1,30.2
2021-06-09 22:00:00,11.2,80.9,29.6
2021-06-09 23:00:00,7.8,82.8,29.4
2021-06-10 00:00:00,9.2,84.5,29.1
2021-06-10 01:00:00,12.9,86.2,28.8
2021-06-10 02:00:00,15.7,87.2,28.6
2021-06-10 03:00:00,16.1,87.7,28.6
2021-06-10 04:00:00,15.9,88.0,28.4
2021-06-10 05:00:00,10.9,87.9,28.4
2021-06-10 06:00:00,12.2,88.4,28.4
2021-06-10 07:00:00,15.1,86.5,28.7
2021-06-10 08:00:00,16.9,84.2,29.4
2021-06-10 09:00:00,17.9,79.0,30.7
2021-06-10 10:00:00,18.2,74.5,31.9
2021-06-10 11:00:00,17.2,73.6,31.7
2021-06-10 12:00:00,14.6,74.5,31.4
2021-06-10 13:00:00,15.2,78.3,30.6
2021-06-10 14:00:00,18.3,82.4,29.9
2021-06-10 15:00:00,14.9,80.4,30.6
2021-06-10 16:00:00,13.5,79.1,30.6
2021-06-10 17:00:00,12.2,76.6,31.0
2021-06-10 18:00:00,15.9,77.1,31.0
2021-06-10 19:00:00,40.25,80.4,30.3
2021-06-10 20:00:00,61.67,83.9,29.9
2021-06-10 21:00:00,68.65,85.2,29.6
2021-06-10 22:00:00,74.8,87.0,29.3
2021-06-10 23:00:00,15.0,86.4,29.2
2021-06-11 00:00:00,4.5,86.2,29.1
2021-06-11 01:00:00,5.0,87.0,29.1
2021-06-11 02:00:00,3.0,90.7,27.4
2021-06-11 03:00:00,2.7,93.2,26.7
2021-06-11 04:00:00,3.5,92.5,27.1
2021-06-11 05:00:00,5.6,92.2,27.3
2021-06-11 06:00:00,12.5,92.5,27.3
2021-06-11 07:00:00,12.2,91.4,27.8
2021-06-11 08:00:00,12.1,84.9,29.2
2021-06-11 09:00:00,11.3,81.4,29.6
2021-06-11 10:00:00,9.5,78.6,30.6
2021-06-11 11:00:00,7.3,74.6,31.4
2021-06-11 12:00:00,12.9,77.1,32.0
2021-06-11 13:00:00,10.0,62.4,35.1
2021-06-11 14:00:00,11.2,64.3,34.5
2021-06-11 15:00:00,12.5,86.5,29.7
2021-06-11 16:00:00,9.8,83.7,30.2
2021-06-11 17:00:00,6.5,82.3,30.4
2021-06-11 18:00:00,11.5,81.5,30.3
2021-06-11 19:00:00,17.5,85.2,29.1
2021-06-11 20:00:00,14.6,86.4,28.5
2021-06-11 21:00:00,14.3,87.0,28.3
2021-06-11 22:00:00,13.9,87.3,28.3
2021-06-11 23:00:00,12.6,86.9,28.4
2021-06-12 00:00:00,13.1,87.4,28.2
2021-06-12 01:00:00,13.7,88.3,27.8
2021-06-12 02:00:00,13.0,89.3,27.5
2021-06-12 03:00:00,14.6,89.9,27.4
2021-06-12 04:00:00,13.9,89.9,27.2
2021-06-12 05:00:00,15.4,90.4,27.2
2021-06-12 06:00:00,10.3,90.2,27.0
2021-06-12 07:00:00,4.8,91.8,26.3
2021-06-12 08:00:00,5.0,93.3,26.1
2021-06-12 09:00:00,10.6,91.0,27.2
2021-06-12 10:00:00,6.7,83.9,28.9
2021-06-12 11:00:00,7.4,78.5,30.4
2021-06-12 12:00:00,7.9,73.0,32.0
2021-06-12 13:00:00,7.1,67.3,33.6
2021-06-12 14:00:00,7.5,65.3,34.0
2021-06-12 15:00:00,6.4,67.3,33.3
2021-06-12 16:00:00,8.0,92.5,27.5
2021-06-12 17:00:00,11.9,91.6,28.5
2021-06-12 18:00:00,8.2,90.8,28.3
2021-06-12 19:00:00,5.5,91.3,27.4
2021-06-12 20:00:00,7.1,92.4,27.2
2021-06-12 21:00:00,7.6,90.1,27.8
2021-06-12 22:00:00,6.5,87.2,28.0
2021-06-12 23:00:00,6.8,87.7,28.0
2021-06-13 00:00:00,4.9,87.4,28.0
2021-06-13 01:00:00,2.7,87.2,27.6
2021-06-13 02:00:00,2.4,87.3,27.4
2021-06-13 03:00:00,2.4,84.4,27.6
2021-06-13 04:00:00,2.5,88.6,26.7
2021-06-13 05:00:00,2.0,93.5,25.8
2021-06-13 06:00:00,1.7,92.2,25.8
2021-06-13 07:00:00,1.3,91.3,26.1
2021-06-13 08:00:00,1.0,91.7,25.8
2021-06-13 09:00:00,61.79254820936639,94.4,25.2
2021-06-13 10:00:00,1.0,94.9,25.5
2021-06-13 11:00:00,1.2,89.2,27.5
2021-06-13 12:00:00,1.1,85.6,28.6
2021-06-13 13:00:00,1.0,91.8,27.4
2021-06-13 14:00:00,1.2,87.1,29.3
2021-06-13 15:00:00,61.79254820936639,84.2,29.5
2021-06-13 16:00:00,1.0,80.6,30.0
2021-06-13 17:00:00,1.0,76.0,30.4
2021-06-13 18:00:00,61.79254820936639,78.4,29.6
2021-06-13 19:00:00,1.9,81.6,28.9
2021-06-13 20:00:00,1.8,83.3,28.7
2021-06-13 21:00:00,2.0,83.2,28.6
2021-06-13 22:00:00,1.6,84.0,28.4
2021-06-13 23:00:00,2.4,85.3,28.3
2021-06-14 00:00:00,4.5,87.1,28.0
2021-06-14 01:00:00,3.7,88.0,27.8
2021-06-14 02:00:00,3.6,89.5,27.4
2021-06-14 03:00:00,4.2,90.5,27.2
2021-06-14 04:00:00,6.1,91.4,27.0
2021-06-14 05:00:00,6.4,91.1,27.2
2021-06-14 06:00:00,6.3,90.8,27.4
2021-06-14 07:00:00,4.8,86.9,28.6
2021-06-14 08:00:00,3.1,80.2,30.1
2021-06-14 09:00:00,2.2,72.7,31.2
2021-06-14 10:00:00,2.3,65.3,32.9
2021-06-14 11:00:00,2.4,61.7,34.0
2021-06-14 12:00:00,1.8,58.8,35.1
2021-06-14 13:00:00,1.3,55.3,35.8
2021-06-14 14:00:00,1.7,54.0,36.8
2021-06-14 15:00:00,2.3,54.1,36.9
2021-06-14 16:00:00,1.5,55.3,36.2
2021-06-14 17:00:00,1.9,55.9,35.7
2021-06-14 18:00:00,2.8,62.4,34.2
2021-06-14 19:00:00,4.9,69.8,32.6
2021-06-14 20:00:00,5.1,73.2,31.2
2021-06-14 21:00:00,61.79254820936639,88.6,27.0
2021-06-14 22:00:00,1.4,86.8,27.7
2021-06-14 23:00:00,1.5,87.8,28.2
2021-06-15 00:00:00,1.6,86.8,28.2
2021-06-15 01:00:00,1.8,86.5,28.3
2021-06-15 02:00:00,2.2,86.6,28.4
2021-06-15 03:00:00,3.3,86.3,28.3
2021-06-15 04:00:00,4.7,88.6,27.9
2021-06-15 05:00:00,4.3,88.5,27.8
2021-06-15 06:00:00,4.8,87.7,28.0
2021-06-15 07:00:00,4.5,82.6,29.6
2021-06-15 08:00:00,3.7,71.4,31.4
2021-06-15 09:00:00,1.2,61.6,32.9
2021-06-15 10:00:00,61.79254820936639,56.4,34.0
2021-06-15 11:00:00,1.0,53.0,35.6
2021-06-15 12:00:00,61.79254820936639,47.6,37.5
2021-06-15 13:00:00,61.79254820936639,50.9,36.6
2021-06-15 14:00:00,61.79254820936639,53.7,36.2
2021-06-15 15:00:00,61.79254820936639,49.6,37.9
2021-06-15 16:00:00,1.4,51.8,37.0
2021-06-15 17:00:00,2.2,56.4,35.9
2021-06-15 18:00:00,2.7,56.1,36.0
2021-06-15 19:00:00,4.1,60.9,34.8
2021-06-15 20:00:00,10.5,65.2,33.7
2021-06-15 21:00:00,11.8,70.7,32.9
2021-06-15 22:00:00,13.9,73.0,32.5
2021-06-15 23:00:00,11.9,77.0,31.8
2021-06-16 00:00:00,6.0,77.2,31.2
2021-06-16 01:00:00,5.0,78.7,30.9
2021-06-16 02:00:00,5.0,80.7,30.6
2021-06-16 03:00:00,5.8,80.5,30.4
2021-06-16 04:00:00,6.3,81.4,30.1
2021-06-16 05:00:00,5.2,81.8,29.8
2021-06-16 06:00:00,4.3,79.5,29.8
2021-06-16 07:00:00,8.0,76.5,30.3
2021-06-16 08:00:00,8.5,69.0,32.1
2021-06-16 09:00:00,4.9,61.8,33.5
2021-06-16 10:00:00,3.3,56.5,34.7
2021-06-16 11:00:00,2.3,51.4,36.3
