timestamp,PM2.5,humidity,temperature
2021-06-02 12:00:00,10.7,69.5,38.9
2021-06-02 13:00:00,7.2,66.7,39.8
2021-06-02 14:00:00,4.5,65.1,40.3
2021-06-02 15:00:00,3.3,65.4,40.3
2021-06-02 16:00:00,3.5,67.0,40.1
2021-06-02 17:00:00,8.8,73.3,37.9
2021-06-02 18:00:00,18.5,80.4,36.4
2021-06-02 19:00:00,71.86,88.0,35.6
2021-06-02 20:00:00,126.03,92.8,34.5
2021-06-02 21:00:00,137.95,94.2,33.7
2021-06-02 22:00:00,118.4,94.1,33.2
2021-06-02 23:00:00,79.49,98.7,32.7
2021-06-03 00:00:00,12.6,100.0,32.4
2021-06-03 01:00:00,7.7,100.0,32.1
2021-06-03 02:00:00,5.6,100.0,31.9
2021-06-03 03:00:00,5.2,100.0,31.7
2021-06-03 04:00:00,6.3,100.0,31.3
2021-06-03 05:00:00,6.6,100.0,31.1
2021-06-03 06:00:00,6.8,100.0,31.3
2021-06-03 07:00:00,6.1,100.0,33.0
2021-06-03 08:00:00,7.3,97.0,34.7
2021-06-03 09:00:00,13.3,90.5,36.1
2021-06-03 10:00:00,12.4,80.7,37.6
2021-06-03 11:00:00,12.4,74.0,38.5
2021-06-03 12:00:00,8.6,70.0,39.1
2021-06-03 13:00:00,7.9,66.8,39.8
2021-06-03 14:00:00,7.4,63.0,40.3
2021-06-03 15:00:00,6.7,61.8,40.7
2021-06-03 16:00:00,6.9,61.7,41.1
2021-06-03 17:00:00,35.34,62.8,40.6
2021-06-03 18:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-06-03 19:00:00,18.5,72.6,38.1
2021-06-03 20:00:00,116.51,81.6,36.5
2021-06-03 21:00:00,204.04,88.5,35.1
2021-06-03 22:00:00,137.71,90.0,34.4
2021-06-03 23:00:00,103.2,93.0,33.9
2021-06-04 00:00:00,68.92,96.9,33.4
2021-06-04 01:00:00,14.7,98.1,33.4
2021-06-04 02:00:00,11.5,99.6,32.9
2021-06-04 03:00:00,1.9,98.2,29.9
2021-06-04 04:00:00,52.526766314966785,100.0,28.5
2021-06-04 05:00:00,52.526766314966785,100.0,28.2
2021-06-04 06:00:00,1.2,100.0,27.4
2021-06-04 07:00:00,1.4,100.0,27.5
2021-06-04 08:00:00,1.6,100.0,27.8
2021-06-04 09:00:00,1.3,96.3,28.2
2021-06-04 10:00:00,1.8,87.0,28.5
2021-06-04 11:00:00,2.5,80.8,28.9
2021-06-04 12:00:00,3.0,78.6,29.3
2021-06-04 13:00:00,2.5,77.2,29.7
2021-06-04 14:00:00,1.4,74.9,30.0
2021-06-04 15:00:00,1.9,76.1,30.4
2021-06-04 16:00:00,4.8,94.5,29.1
2021-06-04 17:00:00,9.5,93.5,28.8
2021-06-04 18:00:00,9.8,95.2,28.2
2021-06-04 19:00:00,8.9,95.6,27.8
2021-06-04 20:00:00,12.3,97.2,27.5
2021-06-04 21:00:00,9.8,97.0,27.9
2021-06-04 22:00:00,8.8,97.8,27.9
2021-06-04 23:00:00,7.4,96.1,28.0
2021-06-05 00:00:00,7.0,97.4,27.8
2021-06-05 01:00:00,7.6,99.2,27.8
2021-06-05 02:00:00,7.4,99.9,27.5
2021-06-05 03:00:00,11.0,100.0,27.5
2021-06-05 04:00:00,13.0,100.0,27.4
2021-06-05 05:00:00,15.1,100.0,27.5
2021-06-05 06:00:00,82.93,100.0,27.3
2021-06-05 07:00:00,18.8,100.0,27.3
2021-06-05 08:00:00,11.7,98.8,27.8
2021-06-05 09:00:00,14.0,92.2,29.4
2021-06-05 10:00:00,16.0,89.9,29.3
2021-06-05 11:00:00,18.1,91.1,29.2
2021-06-05 12:00:00,45.01,85.3,30.6
2021-06-05 13:00:00,38.49,79.2,31.6
2021-06-05 14:00:00,17.3,76.6,32.2
2021-06-05 15:00:00,13.1,71.0,32.9
2021-06-05 16:00:00,15.0,68.6,33.1
2021-06-05 17:00:00,13.4,67.2,33.4
2021-06-05 18:00:00,16.5,70.6,32.9
2021-06-05 19:00:00,31.87,74.1,31.9
2021-06-05 20:00:00,74.46,79.9,31.2
2021-06-05 21:00:00,122.7,82.5,30.8
2021-06-05 22:00:00,170.69,84.5,30.5
2021-06-05 23:00:00,147.49,87.2,30.2
2021-06-06 00:00:00,327.57,99.5,29.5
2021-06-06 01:00:00,244.65,100.0,29.1
2021-06-06 02:00:00,200.38,100.0,28.9
2021-06-06 03:00:00,169.23,100.0,29.1
2021-06-06 04:00:00,268.67,100.0,29.0
2021-06-06 05:00:00,184.24,100.0,28.9
2021-06-06 06:00:00,191.37,100.0,28.8
2021-06-06 07:00:00,197.37,100.0,28.9
2021-06-06 08:00:00,214.26,100.0,29.1
2021-06-06 09:00:00,222.89,100.0,28.8
2021-06-06 10:00:00,246.53,100.0,28.6
2021-06-06 11:00:00,246.53,100.0,28.5
2021-06-06 12:00:00,181.61,100.0,29.0
2021-06-06 13:00:00,147.78,99.9,30.6
2021-06-06 14:00:00,93.41,90.8,32.9
2021-06-06 15:00:00,77.96,86.6,33.8
2021-06-06 16:00:00,109.14,85.0,34.0
2021-06-06 17:00:00,142.17,90.5,32.9
2021-06-06 18:00:00,90.82,96.1,32.0
2021-06-06 19:00:00,81.48,97.0,31.4
2021-06-06 20:00:00,19.3,96.3,30.8
2021-06-06 21:00:00,77.68,99.3,30.3
2021-06-06 22:00:00,81.05,100.0,29.9
2021-06-06 23:00:00,90.81,100.0,29.8
2021-06-07 00:00:00,18.6,100.0,29.7
2021-06-07 01:00:00,14.5,100.0,29.5
2021-06-07 02:00:00,12.2,100.0,29.4
2021-06-07 03:00:00,6.2,100.0,29.4
2021-06-07 04:00:00,6.5,100.0,29.3
2021-06-07 05:00:00,12.5,100.0,28.8
2021-06-07 06:00:00,14.0,100.0,28.2
2021-06-07 07:00:00,12.3,100.0,29.4
2021-06-07 08:00:00,15.3,100.0,30.6
2021-06-07 09:00:00,63.62,96.2,32.0
2021-06-07 10:00:00,60.13,93.0,32.5
2021-06-07 11:00:00,53.21,89.6,33.2
2021-06-07 12:00:00,19.7,88.7,33.4
2021-06-07 13:00:00,18.7,88.8,33.1
2021-06-07 14:00:00,18.4,99.5,30.7
2021-06-07 15:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-06-07 16:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-06-07 17:00:00,10.2,100.0,28.0
2021-06-07 18:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-06-07 19:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-06-07 20:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-06-07 21:00:00,7.9,100.0,27.3
2021-06-07 22:00:00,9.1,100.0,27.0
2021-06-07 23:00:00,10.4,100.0,27.1
2021-06-08 00:00:00,10.8,100.0,27.4
2021-06-08 01:00:00,13.5,100.0,27.1
2021-06-08 02:00:00,14.1,100.0,27.3
2021-06-08 03:00:00,15.6,100.0,27.5
2021-06-08 04:00:00,82.18,100.0,26.9
2021-06-08 05:00:00,8.4,100.0,26.4
2021-06-08 06:00:00,5.4,100.0,26.8
2021-06-08 07:00:00,6.3,100.0,27.1
2021-06-08 08:00:00,3.3,100.0,28.1
2021-06-08 09:00:00,4.5,100.0,29.0
2021-06-08 10:00:00,6.8,100.0,29.7
2021-06-08 11:00:00,5.8,99.9,30.9
2021-06-08 12:00:00,9.0,98.0,31.6
2021-06-08 13:00:00,8.4,94.5,32.3
2021-06-08 14:00:00,8.9,88.0,33.4
2021-06-08 15:00:00,11.0,97.1,32.8
2021-06-08 16:00:00,10.1,100.0,31.6
2021-06-08 17:00:00,11.1,100.0,28.3
2021-06-08 18:00:00,9.6,100.0,27.9
2021-06-08 19:00:00,8.5,100.0,27.3
2021-06-08 20:00:00,11.3,100.0,27.2
2021-06-08 21:00:00,11.0,100.0,27.2
2021-06-08 22:00:00,5.1,100.0,27.1
2021-06-08 23:00:00,4.9,100.0,26.9
2021-06-09 00:00:00,3.8,100.0,27.4
2021-06-09 01:00:00,6.8,100.0,27.4
2021-06-09 02:00:00,15.6,100.0,27.0
2021-06-09 03:00:00,14.2,100.0,26.8
2021-06-09 04:00:00,12.3,100.0,26.7
2021-06-09 05:00:00,7.8,100.0,26.3
2021-06-09 06:00:00,7.2,100.0,26.6
2021-06-09 07:00:00,12.6,100.0,26.6
2021-06-09 08:00:00,8.3,100.0,26.2
2021-06-09 09:00:00,4.8,100.0,27.0
2021-06-09 10:00:00,6.5,100.0,27.8
2021-06-09 11:00:00,6.6,100.0,29.7
2021-06-09 12:00:00,5.7,100.0,31.0
2021-06-09 13:00:00,6.1,99.1,31.9
2021-06-09 14:00:00,7.2,96.1,32.7
2021-06-09 15:00:00,8.5,97.2,32.5
2021-06-09 16:00:00,9.4,95.1,33.0
2021-06-09 17:00:00,9.4,94.5,32.8
2021-06-09 18:00:00,11.2,96.3,32.3
2021-06-09 19:00:00,14.9,100.0,31.3
2021-06-09 20:00:00,18.1,100.0,30.8
2021-06-09 21:00:00,12.0,100.0,30.0
2021-06-09 22:00:00,11.6,100.0,29.4
2021-06-09 23:00:00,7.0,100.0,29.1
2021-06-10 00:00:00,8.7,100.0,28.8
2021-06-10 01:00:00,11.2,100.0,28.8
2021-06-10 02:00:00,11.6,100.0,28.6
2021-06-10 03:00:00,10.7,100.0,28.7
2021-06-10 04:00:00,7.0,100.0,28.7
2021-06-10 05:00:00,9.0,100.0,28.6
2021-06-10 06:00:00,7.9,100.0,28.2
2021-06-10 07:00:00,9.1,100.0,28.4
2021-06-10 08:00:00,7.0,100.0,29.0
2021-06-10 09:00:00,8.7,100.0,30.5
2021-06-10 10:00:00,7.2,100.0,30.4
2021-06-10 11:00:00,6.6,100.0,30.6
2021-06-10 12:00:00,5.7,100.0,30.6
2021-06-10 13:00:00,8.6,100.0,30.7
2021-06-10 14:00:00,9.7,100.0,30.6
2021-06-10 15:00:00,8.5,100.0,30.9
2021-06-10 16:00:00,2.8,100.0,31.4
2021-06-10 17:00:00,2.5,100.0,31.7
2021-06-10 18:00:00,2.9,100.0,31.7
2021-06-10 19:00:00,4.2,100.0,31.1
2021-06-10 20:00:00,4.5,100.0,30.5
2021-06-10 21:00:00,6.7,100.0,30.2
2021-06-10 22:00:00,3.3,100.0,29.9
2021-06-10 23:00:00,1.6,100.0,29.6
2021-06-11 00:00:00,1.4,100.0,29.3
2021-06-11 01:00:00,1.7,100.0,29.2
2021-06-11 02:00:00,52.526766314966785,100.0,28.9
2021-06-11 03:00:00,1.1,100.0,28.6
2021-06-11 04:00:00,1.9,100.0,28.5
2021-06-11 05:00:00,4.7,100.0,28.4
2021-06-11 06:00:00,3.9,100.0,28.1
2021-06-11 07:00:00,4.3,100.0,28.9
2021-06-11 08:00:00,3.3,100.0,30.1
2021-06-11 09:00:00,5.5,100.0,29.6
2021-06-11 10:00:00,4.2,100.0,29.9
2021-06-11 11:00:00,5.9,100.0,30.7
2021-06-11 12:00:00,6.2,100.0,31.6
2021-06-11 13:00:00,4.6,96.7,33.3
2021-06-11 14:00:00,3.0,91.2,33.9
2021-06-11 15:00:00,3.6,100.0,31.8
2021-06-11 16:00:00,2.2,99.8,31.7
2021-06-11 17:00:00,2.0,100.0,31.6
2021-06-11 18:00:00,2.2,100.0,31.7
2021-06-11 19:00:00,8.5,100.0,30.4
2021-06-11 20:00:00,9.8,100.0,29.2
2021-06-11 21:00:00,8.8,100.0,29.0
2021-06-11 22:00:00,9.2,100.0,28.7
2021-06-11 23:00:00,8.0,100.0,28.9
2021-06-12 00:00:00,8.5,100.0,28.6
2021-06-12 01:00:00,9.6,100.0,28.1
2021-06-12 02:00:00,11.0,100.0,27.8
2021-06-12 03:00:00,10.8,100.0,27.8
2021-06-12 04:00:00,11.5,100.0,27.6
2021-06-12 05:00:00,13.0,100.0,27.5
2021-06-12 06:00:00,12.7,100.0,27.6
2021-06-12 07:00:00,2.1,100.0,26.1
2021-06-12 08:00:00,2.5,100.0,26.9
2021-06-12 09:00:00,5.5,100.0,27.9
2021-06-12 10:00:00,4.6,100.0,29.2
2021-06-12 11:00:00,4.2,100.0,30.6
2021-06-12 12:00:00,4.1,100.0,31.1
2021-06-12 13:00:00,3.6,99.6,32.5
2021-06-12 14:00:00,3.6,96.9,33.4
2021-06-12 15:00:00,3.1,99.0,32.6
2021-06-12 16:00:00,2.8,100.0,29.2
2021-06-12 17:00:00,4.1,100.0,30.4
2021-06-12 18:00:00,5.5,100.0,29.9
2021-06-12 19:00:00,4.2,100.0,29.0
2021-06-12 20:00:00,8.2,100.0,28.3
2021-06-12 21:00:00,4.9,100.0,28.5
2021-06-12 22:00:00,3.8,100.0,29.2
2021-06-12 23:00:00,3.6,100.0,29.1
2021-06-13 00:00:00,3.5,100.0,28.7
2021-06-13 01:00:00,2.4,100.0,28.1
2021-06-13 02:00:00,1.6,100.0,27.8
2021-06-13 03:00:00,2.2,100.0,27.8
2021-06-13 04:00:00,1.9,100.0,26.8
2021-06-13 05:00:00,2.8,100.0,26.6
2021-06-13 06:00:00,1.0,100.0,26.5
2021-06-13 07:00:00,52.526766314966785,100.0,26.7
2021-06-13 08:00:00,52.526766314966785,100.0,26.3
2021-06-13 09:00:00,52.526766314966785,100.0,25.9
2021-06-13 10:00:00,52.526766314966785,100.0,26.8
2021-06-13 11:00:00,52.526766314966785,100.0,29.0
2021-06-13 12:00:00,52.526766314966785,100.0,29.5
2021-06-13 13:00:00,52.526766314966785,100.0,27.4
2021-06-13 14:00:00,52.526766314966785,100.0,29.7
2021-06-13 15:00:00,52.526766314966785,100.0,30.6
2021-06-13 16:00:00,52.526766314966785,100.0,30.6
2021-06-13 17:00:00,52.526766314966785,100.0,30.8
2021-06-13 18:00:00,52.526766314966785,100.0,30.0
2021-06-13 19:00:00,52.526766314966785,100.0,29.6
2021-06-13 20:00:00,52.526766314966785,100.0,29.0
2021-06-13 21:00:00,1.0,100.0,28.9
2021-06-13 22:00:00,52.526766314966785,100.0,28.7
2021-06-13 23:00:00,2.2,100.0,28.6
2021-06-14 00:00:00,3.4,100.0,28.4
2021-06-14 01:00:00,2.9,100.0,28.2
2021-06-14 02:00:00,2.2,100.0,28.1
2021-06-14 03:00:00,1.5,100.0,28.0
2021-06-14 04:00:00,5.5,100.0,27.9
2021-06-14 05:00:00,5.4,100.0,27.7
2021-06-14 06:00:00,3.7,100.0,27.8
2021-06-14 07:00:00,2.1,100.0,30.1
2021-06-14 08:00:00,1.1,100.0,31.7
2021-06-14 09:00:00,1.3,98.4,31.5
2021-06-14 10:00:00,1.1,93.2,32.8
2021-06-14 11:00:00,1.2,92.3,33.3
2021-06-14 12:00:00,1.1,89.9,34.1
2021-06-14 13:00:00,52.526766314966785,88.1,34.5
2021-06-14 14:00:00,52.526766314966785,87.9,34.7
2021-06-14 15:00:00,1.1,88.0,34.9
2021-06-14 16:00:00,1.4,88.3,34.6
2021-06-14 17:00:00,1.0,88.9,34.3
2021-06-14 18:00:00,1.8,95.5,33.1
2021-06-14 19:00:00,2.5,99.7,32.2
2021-06-14 20:00:00,3.3,100.0,31.6
2021-06-14 21:00:00,52.526766314966785,100.0,28.1
2021-06-14 22:00:00,4.0,100.0,29.0
2021-06-14 23:00:00,1.5,100.0,28.7
2021-06-15 00:00:00,2.1,100.0,28.9
2021-06-15 01:00:00,1.7,100.0,28.6
2021-06-15 02:00:00,2.3,100.0,28.8
2021-06-15 03:00:00,2.1,100.0,28.7
2021-06-15 04:00:00,1.4,100.0,28.8
2021-06-15 05:00:00,1.1,100.0,28.8
2021-06-15 06:00:00,1.0,100.0,29.6
2021-06-15 07:00:00,52.526766314966785,94.1,33.1
2021-06-15 08:00:00,52.526766314966785,90.1,33.9
2021-06-15 09:00:00,52.526766314966785,86.9,34.2
2021-06-15 10:00:00,52.526766314966785,83.2,34.7
2021-06-15 11:00:00,52.526766314966785,80.6,35.4
2021-06-15 12:00:00,52.526766314966785,78.2,35.9
2021-06-15 13:00:00,52.526766314966785,79.7,35.8
2021-06-15 14:00:00,52.526766314966785,82.6,35.2
2021-06-15 15:00:00,52.526766314966785,80.3,35.9
2021-06-15 16:00:00,52.526766314966785,80.1,36.1
2021-06-15 17:00:00,52.526766314966785,83.9,35.0
2021-06-15 18:00:00,2.0,85.0,35.1
2021-06-15 19:00:00,2.6,87.9,34.5
2021-06-15 20:00:00,4.3,90.6,33.8
2021-06-15 21:00:00,8.0,95.1,33.0
2021-06-15 22:00:00,11.6,100.0,32.4
2021-06-15 23:00:00,3.7,100.0,32.2
2021-06-16 00:00:00,2.2,100.0,31.7
2021-06-16 01:00:00,2.6,100.0,31.5
2021-06-16 02:00:00,2.1,100.0,31.3
2021-06-16 03:00:00,2.2,100.0,31.0
2021-06-16 04:00:00,1.8,100.0,30.8
2021-06-16 05:00:00,1.7,100.0,30.9
2021-06-16 06:00:00,1.7,100.0,30.7
2021-06-16 07:00:00,1.5,99.0,31.5
2021-06-16 08:00:00,1.5,91.2,33.5
2021-06-16 09:00:00,2.0,86.5,34.1
2021-06-16 10:00:00,1.5,82.2,35.1
2021-06-16 11:00:00,1.2,79.6,35.8
2021-06-16 12:00:00,52.526766314966785,77.8,36.5
2021-06-16 13:00:00,52.526766314966785,76.0,36.8
2021-06-16 14:00:00,52.526766314966785,74.2,37.5
2021-06-16 15:00:00,1.0,75.5,37.5
2021-06-16 16:00:00,52.526766314966785,74.6,37.7
2021-06-16 17:00:00,52.526766314966785,74.1,37.6
2021-06-16 18:00:00,52.526766314966785,76.0,36.6
2021-06-16 19:00:00,1.0,78.6,35.7
2021-06-16 20:00:00,4.5,83.7,34.9
2021-06-16 21:00:00,10.9,93.5,33.7
2021-06-16 22:00:00,10.2,96.3,33.0
2021-06-16 23:00:00,6.7,99.8,32.4
2021-06-17 00:00:00,4.1,100.0,32.1
2021-06-17 01:00:00,2.2,100.0,31.6
2021-06-17 02:00:00,1.7,100.0,31.4
2021-06-17 03:00:00,1.7,100.0,31.1
2021-06-17 04:00:00,1.6,100.0,30.9
2021-06-17 05:00:00,2.2,100.0,30.7
2021-06-17 06:00:00,3.0,100.0,31.3
2021-06-17 07:00:00,4.1,95.3,34.7
2021-06-17 08:00:00,3.1,85.0,36.2
2021-06-17 09:00:00,2.1,79.4,36.3
2021-06-17 10:00:00,1.4,75.0,37.0
2021-06-17 11:00:00,1.6,73.8,37.4
2021-06-17 12:00:00,52.526766314966785,72.4,38.0
2021-06-17 13:00:00,52.526766314966785,71.5,38.3
2021-06-17 14:00:00,52.526766314966785,70.0,38.6
2021-06-17 15:00:00,52.526766314966785,69.3,39.2
2021-06-17 16:00:00,1.3,70.1,39.1
2021-06-17 17:00:00,1.2,72.0,38.8
2021-06-17 18:00:00,1.9,79.7,36.9
2021-06-17 19:00:00,3.6,88.4,35.1
2021-06-17 20:00:00,5.3,93.1,34.2
2021-06-17 21:00:00,6.2,95.9,33.6
2021-06-17 22:00:00,6.3,98.7,33.0
2021-06-17 23:00:00,6.9,100.0,32.5
2021-06-18 00:00:00,4.5,100.0,32.1
2021-06-18 01:00:00,2.8,100.0,32.0
2021-06-18 02:00:00,2.1,100.0,31.7
2021-06-18 03:00:00,2.0,100.0,31.4
2021-06-18 04:00:00,2.4,100.0,31.2
2021-06-18 05:00:00,2.6,100.0,31.1
2021-06-18 06:00:00,6.9,100.0,31.5
2021-06-18 07:00:00,3.3,97.1,34.7
2021-06-18 08:00:00,3.9,88.9,36.1
2021-06-18 09:00:00,3.4,81.5,36.4
2021-06-18 10:00:00,4.2,75.0,37.0
2021-06-18 11:00:00,52.526766314966785,72.3,37.4
2021-06-18 12:00:00,1.8,73.1,37.8
2021-06-18 13:00:00,1.5,69.0,38.6
2021-06-18 14:00:00,52.526766314966785,66.1,39.1
2021-06-18 15:00:00,52.526766314966785,66.9,39.6
2021-06-18 16:00:00,52.526766314966785,67.7,39.6
2021-06-18 17:00:00,52.526766314966785,68.6,39.1
2021-06-18 18:00:00,1.4,68.6,38.6
2021-06-18 19:00:00,3.8,70.6,37.6
2021-06-18 20:00:00,7.3,75.9,36.6
2021-06-18 21:00:00,14.4,81.0,35.6
2021-06-18 22:00:00,8.2,94.6,34.4
2021-06-18 23:00:00,5.8,97.5,33.8
2021-06-19 00:00:00,4.4,96.9,33.4
2021-06-19 01:00:00,4.0,98.7,33.0
2021-06-19 02:00:00,3.6,99.9,32.6
2021-06-19 03:00:00,3.1,99.5,32.3
2021-06-19 04:00:00,2.6,97.7,32.1
2021-06-19 05:00:00,2.4,94.6,32.0
2021-06-19 06:00:00,2.5,86.6,33.2
2021-06-19 07:00:00,2.9,73.6,37.0
2021-06-19 08:00:00,2.5,70.9,37.5
2021-06-19 09:00:00,3.9,71.6,37.1
2021-06-19 10:00:00,52.526766314966785,67.7,37.4
2021-06-19 11:00:00,52.526766314966785,65.9,38.2
2021-06-19 12:00:00,52.526766314966785,64.4,38.7
2021-06-19 13:00:00,52.526766314966785,63.2,39.1
2021-06-19 14:00:00,52.526766314966785,62.0,39.4
2021-06-19 15:00:00,52.526766314966785,60.5,39.9
2021-06-19 16:00:00,52.526766314966785,60.4,40.1
2021-06-19 17:00:00,52.526766314966785,62.1,39.8
2021-06-19 18:00:00,3.6,65.2,38.9
2021-06-19 19:00:00,6.5,69.3,37.7
2021-06-19 20:00:00,10.6,73.3,36.8
2021-06-19 21:00:00,11.0,72.4,36.2
2021-06-19 22:00:00,6.9,72.5,35.9
2021-06-19 23:00:00,4.5,74.3,35.5
2021-06-20 00:00:00,5.1,76.6,35.1
2021-06-20 01:00:00,4.0,78.6,34.6
2021-06-20 02:00:00,2.8,80.5,34.1
2021-06-20 03:00:00,1.4,80.6,33.4
2021-06-20 04:00:00,52.526766314966785,82.1,32.9
2021-06-20 05:00:00,52.526766314966785,83.5,32.5
2021-06-20 06:00:00,1.5,81.6,33.3
2021-06-20 07:00:00,3.2,71.6,36.8
2021-06-20 08:00:00,3.6,67.1,37.9
2021-06-20 09:00:00,4.4,67.2,37.3
2021-06-20 10:00:00,1.7,65.9,37.5
2021-06-20 11:00:00,1.2,64.0,38.3
2021-06-20 12:00:00,52.526766314966785,62.1,38.9
2021-06-20 13:00:00,52.526766314966785,60.8,39.4
2021-06-20 14:00:00,52.526766314966785,59.6,39.9
2021-06-20 15:00:00,52.526766314966785,59.1,40.1
2021-06-20 16:00:00,52.526766314966785,59.4,40.5
2021-06-20 17:00:00,1.2,60.3,40.2
2021-06-20 18:00:00,2.2,61.5,39.8
2021-06-20 19:00:00,5.0,66.5,38.6
2021-06-20 20:00:00,18.4,69.5,37.8
2021-06-20 21:00:00,33.89,70.7,37.1
2021-06-20 22:00:00,9.5,76.5,36.1
2021-06-20 23:00:00,132.01,81.4,35.5
2021-06-21 00:00:00,7.1,86.3,35.0
2021-06-21 01:00:00,5.8,87.9,34.4
2021-06-21 02:00:00,6.1,87.3,34.2
2021-06-21 03:00:00,5.2,84.4,33.9
2021-06-21 04:00:00,2.8,82.0,33.2
2021-06-21 05:00:00,1.9,81.8,32.8
2021-06-21 06:00:00,2.7,80.5,33.1
2021-06-21 07:00:00,2.7,72.0,35.8
2021-06-21 08:00:00,4.5,68.7,37.3
2021-06-21 09:00:00,12.9,67.2,37.7
2021-06-21 10:00:00,6.1,65.7,38.1
2021-06-21 11:00:00,6.5,65.4,38.4
2021-06-21 12:00:00,3.1,64.7,38.3
2021-06-21 13:00:00,1.3,62.7,39.1
2021-06-21 14:00:00,1.6,61.4,39.4
2021-06-21 15:00:00,2.5,62.1,39.4
2021-06-21 16:00:00,2.0,60.9,39.8
2021-06-21 17:00:00,2.4,62.1,39.2
2021-06-21 18:00:00,4.1,64.9,38.9
2021-06-21 19:00:00,9.4,68.1,37.8
2021-06-21 20:00:00,7.9,69.2,37.2
2021-06-21 21:00:00,13.5,76.6,36.4
2021-06-21 22:00:00,14.4,85.3,35.4
2021-06-21 23:00:00,14.5,87.3,34.8
2021-06-22 00:00:00,12.9,88.1,34.3
2021-06-22 01:00:00,12.1,89.8,34.0
2021-06-22 02:00:00,9.2,91.5,33.7
2021-06-22 03:00:00,8.5,95.7,33.2
2021-06-22 04:00:00,4.2,100.0,32.6
2021-06-22 05:00:00,5.2,100.0,32.2
2021-06-22 06:00:00,7.5,100.0,31.7
2021-06-22 07:00:00,6.2,98.8,31.5
2021-06-22 08:00:00,7.8,95.0,32.2
2021-06-22 09:00:00,12.8,91.6,33.3
2021-06-22 10:00:00,13.7,89.1,34.5
2021-06-22 11:00:00,14.8,87.0,35.4
2021-06-22 12:00:00,15.9,86.3,35.5
2021-06-22 13:00:00,15.0,82.6,36.4
2021-06-22 14:00:00,14.3,80.2,36.8
2021-06-22 15:00:00,14.7,78.9,37.3
2021-06-22 16:00:00,15.1,77.5,37.5
2021-06-22 17:00:00,14.7,76.9,37.6
2021-06-22 18:00:00,14.3,78.8,36.8
2021-06-22 19:00:00,16.7,84.9,35.7
2021-06-22 20:00:00,19.7,89.2,35.1
2021-06-22 21:00:00,9.5,95.8,31.2
2021-06-22 22:00:00,1.4,97.0,27.5
2021-06-22 23:00:00,52.526766314966785,94.1,29.3
2021-06-23 00:00:00,1.8,100.0,28.2
2021-06-23 01:00:00,52.526766314966785,100.0,28.0
2021-06-23 02:00:00,52.526766314966785,100.0,27.9
2021-06-23 03:00:00,52.526766314966785,100.0,27.5
2021-06-23 04:00:00,52.526766314966785,100.0,27.8
2021-06-23 05:00:00,52.526766314966785,100.0,27.7
2021-06-23 06:00:00,52.526766314966785,100.0,28.0
2021-06-23 07:00:00,52.526766314966785,100.0,28.6
2021-06-23 08:00:00,2.9,100.0,28.7
2021-06-23 09:00:00,6.8,100.0,29.4
2021-06-23 10:00:00,9.9,100.0,30.7
2021-06-23 11:00:00,8.5,95.6,32.1
2021-06-23 12:00:00,4.8,90.5,33.5
2021-06-23 13:00:00,2.5,86.6,34.5
2021-06-23 14:00:00,1.8,84.2,35.0
2021-06-23 15:00:00,2.4,83.9,35.0
2021-06-23 16:00:00,2.7,84.9,34.6
2021-06-23 17:00:00,2.6,90.6,34.3
2021-06-23 18:00:00,2.9,93.5,33.8
2021-06-23 19:00:00,3.6,97.3,33.0
2021-06-23 20:00:00,4.0,99.1,32.5
2021-06-23 21:00:00,5.1,100.0,31.7
2021-06-23 22:00:00,6.6,100.0,31.3
2021-06-23 23:00:00,7.3,100.0,31.1
2021-06-24 00:00:00,4.4,100.0,30.9
2021-06-24 01:00:00,3.8,100.0,30.7
2021-06-24 02:00:00,2.9,100.0,30.6
2021-06-24 03:00:00,2.6,100.0,30.5
2021-06-24 04:00:00,2.7,100.0,30.4
2021-06-24 05:00:00,2.7,100.0,30.4
2021-06-24 06:00:00,5.7,100.0,30.5
2021-06-24 07:00:00,3.0,100.0,31.1
2021-06-24 08:00:00,3.4,100.0,32.9
2021-06-24 09:00:00,4.8,96.9,34.7
2021-06-24 10:00:00,7.0,95.3,34.8
2021-06-24 11:00:00,6.1,95.9,33.5
2021-06-24 12:00:00,3.9,100.0,29.1
2021-06-24 13:00:00,3.9,100.0,28.4
2021-06-24 14:00:00,2.1,100.0,28.2
2021-06-24 15:00:00,3.5,100.0,27.9
2021-06-24 16:00:00,5.1,100.0,27.9
2021-06-24 17:00:00,4.4,100.0,28.9
2021-06-24 18:00:00,7.7,100.0,29.2
2021-06-24 19:00:00,11.0,100.0,29.1
2021-06-24 20:00:00,10.8,100.0,29.1
2021-06-24 21:00:00,13.2,100.0,29.1
2021-06-24 22:00:00,13.0,100.0,29.4
2021-06-24 23:00:00,14.4,100.0,29.5
2021-06-25 00:00:00,14.5,100.0,29.2
2021-06-25 01:00:00,16.1,100.0,29.0
2021-06-25 02:00:00,11.9,100.0,28.7
2021-06-25 03:00:00,11.2,100.0,28.6
2021-06-25 04:00:00,16.9,100.0,28.4
