timestamp,PM2.5,humidity,temperature
2021-08-02 22:00:00,10.1,93.8,31.8
2021-08-02 23:00:00,9.5,97.0,30.8
2021-08-03 00:00:00,9.4,98.0,30.4
2021-08-03 01:00:00,9.7,95.8,30.2
2021-08-03 02:00:00,17.4,94.5,30.0
2021-08-03 03:00:00,17.0,95.4,29.8
2021-08-03 04:00:00,16.6,93.6,29.1
2021-08-03 05:00:00,11.6,93.9,28.8
2021-08-03 06:00:00,10.5,93.8,28.9
2021-08-03 07:00:00,14.5,92.3,29.8
2021-08-03 08:00:00,14.3,89.8,30.3
2021-08-03 09:00:00,12.3,82.9,31.4
2021-08-03 10:00:00,13.2,76.7,33.0
2021-08-03 11:00:00,14.0,73.4,34.6
2021-08-03 12:00:00,14.8,70.0,35.6
2021-08-03 13:00:00,15.6,69.6,36.4
2021-08-03 14:00:00,14.4,63.8,37.5
2021-08-03 15:00:00,14.3,61.4,38.0
2021-08-03 16:00:00,13.9,60.5,38.2
2021-08-03 17:00:00,14.8,62.5,37.7
2021-08-03 18:00:00,19.2,68.5,36.4
2021-08-03 19:00:00,16.1,70.5,35.3
2021-08-03 20:00:00,13.2,71.5,34.4
2021-08-03 21:00:00,17.9,75.0,34.3
2021-08-03 22:00:00,42.31,82.4,33.8
2021-08-03 23:00:00,18.1,82.9,33.4
2021-08-04 00:00:00,14.3,82.5,33.1
2021-08-04 01:00:00,14.3,85.0,32.7
2021-08-04 02:00:00,54.39,92.1,32.1
2021-08-04 03:00:00,102.8,99.4,30.8
2021-08-04 04:00:00,93.09,99.2,30.3
2021-08-04 05:00:00,82.86,96.2,30.2
2021-08-04 06:00:00,80.97,95.1,30.5
2021-08-04 07:00:00,66.02,97.0,30.6
2021-08-04 08:00:00,17.5,94.4,31.1
2021-08-04 09:00:00,53.49,88.6,32.5
2021-08-04 10:00:00,47.18,83.2,33.8
2021-08-04 11:00:00,46.0,78.6,35.1
2021-08-04 12:00:00,41.93,74.6,36.2
2021-08-04 13:00:00,32.97,70.2,37.1
2021-08-04 14:00:00,26.62,66.7,37.9
2021-08-04 15:00:00,25.53,63.7,38.6
2021-08-04 16:00:00,19.9,59.7,38.8
2021-08-04 17:00:00,26.13,63.9,37.6
2021-08-04 18:00:00,35.29,69.1,36.8
2021-08-04 19:00:00,29.51,68.5,36.1
2021-08-04 20:00:00,36.04,72.2,35.5
2021-08-04 21:00:00,37.32,77.8,34.8
2021-08-04 22:00:00,17.8,80.1,34.3
2021-08-04 23:00:00,14.7,82.4,33.9
2021-08-05 00:00:00,12.5,83.7,33.5
2021-08-05 01:00:00,11.8,84.7,33.3
2021-08-05 02:00:00,11.7,89.0,32.8
2021-08-05 03:00:00,11.9,98.1,31.8
2021-08-05 04:00:00,11.0,95.2,32.0
2021-08-05 05:00:00,15.1,98.2,31.7
2021-08-05 06:00:00,117.45,100.0,30.8
2021-08-05 07:00:00,114.8,99.7,31.1
2021-08-05 08:00:00,87.94,95.3,32.0
2021-08-05 09:00:00,77.04,86.4,33.5
2021-08-05 10:00:00,39.82,75.2,35.0
2021-08-05 11:00:00,33.07,72.2,36.0
2021-08-05 12:00:00,27.87,69.0,37.1
2021-08-05 13:00:00,17.9,65.0,38.2
2021-08-05 14:00:00,14.7,62.1,38.4
2021-08-05 15:00:00,13.5,61.9,38.2
2021-08-05 16:00:00,11.2,61.2,38.2
2021-08-05 17:00:00,12.2,66.5,37.3
2021-08-05 18:00:00,33.12,69.8,36.4
2021-08-05 19:00:00,56.77,72.9,35.6
2021-08-05 20:00:00,45.8,75.9,35.1
2021-08-05 21:00:00,50.45,77.9,34.9
2021-08-05 22:00:00,60.5,82.9,34.2
2021-08-05 23:00:00,57.4,86.1,33.8
2021-08-06 00:00:00,61.92,88.0,33.5
2021-08-06 01:00:00,56.19,88.2,33.4
2021-08-06 02:00:00,14.2,83.0,33.4
2021-08-06 03:00:00,10.5,80.2,33.4
2021-08-06 04:00:00,77.55,95.4,32.3
2021-08-06 05:00:00,152.35,100.0,31.6
2021-08-06 06:00:00,145.81,99.7,31.5
2021-08-06 07:00:00,79.5,90.9,32.3
2021-08-06 08:00:00,69.09,86.3,33.1
2021-08-06 09:00:00,48.45,76.8,34.5
2021-08-06 10:00:00,17.1,67.7,36.0
2021-08-06 11:00:00,10.4,62.2,37.3
2021-08-06 12:00:00,8.2,59.7,38.4
2021-08-06 13:00:00,6.7,57.7,39.1
2021-08-06 14:00:00,5.9,56.9,39.9
2021-08-06 15:00:00,5.7,54.3,40.5
2021-08-06 16:00:00,4.9,52.9,40.3
2021-08-06 17:00:00,4.4,55.0,39.5
2021-08-06 18:00:00,4.8,58.9,38.7
2021-08-06 19:00:00,6.6,65.6,37.3
2021-08-06 20:00:00,12.6,70.4,36.5
2021-08-06 21:00:00,53.9,78.2,35.2
2021-08-06 22:00:00,47.33,80.0,35.0
2021-08-06 23:00:00,50.39,83.4,34.3
2021-08-07 00:00:00,9.3,70.4,34.7
2021-08-07 01:00:00,3.6,69.6,34.1
2021-08-07 02:00:00,3.3,71.6,33.5
2021-08-07 03:00:00,2.4,70.7,33.5
2021-08-07 04:00:00,2.1,68.9,33.7
2021-08-07 05:00:00,2.0,69.4,33.4
2021-08-07 06:00:00,3.9,74.8,32.8
2021-08-07 07:00:00,11.8,80.9,32.6
2021-08-07 08:00:00,37.84,81.6,33.2
2021-08-07 09:00:00,11.0,68.9,35.1
2021-08-07 10:00:00,14.3,66.9,36.3
2021-08-07 11:00:00,10.4,61.3,37.6
2021-08-07 12:00:00,7.5,58.4,38.6
2021-08-07 13:00:00,5.5,55.2,39.7
2021-08-07 14:00:00,5.1,52.8,40.4
2021-08-07 15:00:00,4.4,52.9,40.5
2021-08-07 16:00:00,3.7,53.5,40.7
2021-08-07 17:00:00,4.1,58.2,39.3
2021-08-07 18:00:00,5.7,60.5,38.5
2021-08-07 19:00:00,11.8,64.1,37.4
2021-08-07 20:00:00,27.49,66.1,36.8
2021-08-07 21:00:00,49.13,72.1,36.0
2021-08-07 22:00:00,43.73,73.9,35.4
2021-08-07 23:00:00,45.91,80.9,34.5
2021-08-08 00:00:00,44.27,78.9,34.6
2021-08-08 01:00:00,38.38,78.2,34.4
2021-08-08 02:00:00,53.84,85.5,33.6
2021-08-08 03:00:00,72.44,90.5,33.1
2021-08-08 04:00:00,60.13,89.6,33.0
2021-08-08 05:00:00,18.5,95.9,32.7
2021-08-08 06:00:00,15.8,95.7,32.4
2021-08-08 07:00:00,10.4,96.4,32.5
2021-08-08 08:00:00,12.7,97.1,32.8
2021-08-08 09:00:00,10.8,94.2,33.3
2021-08-08 10:00:00,12.8,88.1,34.2
2021-08-08 11:00:00,16.6,84.8,34.9
2021-08-08 12:00:00,14.2,74.7,35.3
2021-08-08 13:00:00,17.1,74.0,35.4
2021-08-08 14:00:00,16.9,81.2,33.8
2021-08-08 15:00:00,12.2,95.1,30.8
2021-08-08 16:00:00,7.0,95.8,29.9
2021-08-08 17:00:00,11.8,93.9,30.3
2021-08-08 18:00:00,18.0,92.0,30.8
2021-08-08 19:00:00,12.8,91.1,30.7
2021-08-08 20:00:00,12.3,92.9,30.4
2021-08-08 21:00:00,9.7,92.2,30.3
2021-08-08 22:00:00,9.0,91.3,30.4
2021-08-08 23:00:00,11.4,93.3,30.1
2021-08-09 00:00:00,17.1,94.4,29.7
2021-08-09 01:00:00,120.91,94.6,29.6
2021-08-09 02:00:00,111.92,94.9,29.8
2021-08-09 03:00:00,87.98,98.1,29.2
2021-08-09 04:00:00,19.1,99.8,28.8
2021-08-09 05:00:00,82.08,98.9,28.9
2021-08-09 06:00:00,74.13,99.5,29.2
2021-08-09 07:00:00,18.7,99.8,29.3
2021-08-09 08:00:00,18.8,97.3,29.9
2021-08-09 09:00:00,70.66,95.4,30.7
2021-08-09 10:00:00,65.53,95.8,30.8
2021-08-09 11:00:00,17.8,95.2,30.9
2021-08-09 12:00:00,67.15,93.6,31.5
2021-08-09 13:00:00,71.29,93.4,32.0
2021-08-09 14:00:00,74.03,95.7,31.9
2021-08-09 15:00:00,75.34,94.1,32.6
2021-08-09 16:00:00,71.59,91.6,33.0
2021-08-09 17:00:00,71.16,90.1,33.2
2021-08-09 18:00:00,64.94,91.4,32.9
2021-08-09 19:00:00,82.15,94.6,32.3
2021-08-09 20:00:00,89.96,97.1,31.8
2021-08-09 21:00:00,98.96,99.5,31.4
2021-08-09 22:00:00,87.8,100.0,31.1
2021-08-09 23:00:00,15.5,100.0,30.5
2021-08-10 00:00:00,12.2,100.0,28.9
2021-08-10 01:00:00,4.2,100.0,28.0
2021-08-10 02:00:00,2.7,100.0,27.6
2021-08-10 03:00:00,2.3,100.0,27.4
2021-08-10 04:00:00,2.4,100.0,27.1
2021-08-10 05:00:00,2.0,100.0,27.2
2021-08-10 06:00:00,3.9,100.0,26.7
2021-08-10 07:00:00,6.2,100.0,26.7
2021-08-10 08:00:00,3.4,100.0,26.6
2021-08-10 09:00:00,4.2,100.0,26.6
2021-08-10 10:00:00,3.1,100.0,27.2
2021-08-10 11:00:00,5.8,100.0,27.7
2021-08-10 12:00:00,7.5,100.0,28.1
2021-08-10 13:00:00,5.2,100.0,28.8
2021-08-10 14:00:00,4.9,97.6,29.8
2021-08-10 15:00:00,9.9,98.9,30.0
2021-08-10 16:00:00,12.0,99.7,30.0
2021-08-10 17:00:00,10.4,99.9,29.9
2021-08-10 18:00:00,10.9,100.0,29.8
2021-08-10 19:00:00,3.1,99.6,27.4
2021-08-10 20:00:00,48.88079373190257,100.0,26.0
2021-08-10 21:00:00,1.0,100.0,25.8
2021-08-10 22:00:00,1.1,100.0,25.7
2021-08-10 23:00:00,6.3,100.0,25.8
2021-08-11 00:00:00,3.0,100.0,25.8
2021-08-11 01:00:00,1.1,100.0,25.7
2021-08-11 02:00:00,1.6,100.0,25.8
2021-08-11 03:00:00,3.9,100.0,25.9
2021-08-11 04:00:00,4.1,100.0,26.0
2021-08-11 05:00:00,7.0,100.0,26.1
2021-08-11 06:00:00,7.6,100.0,26.3
2021-08-11 07:00:00,6.5,100.0,26.6
2021-08-11 08:00:00,4.9,100.0,26.9
2021-08-11 09:00:00,6.8,100.0,27.8
2021-08-11 10:00:00,9.5,100.0,28.7
2021-08-11 11:00:00,8.9,100.0,29.5
2021-08-11 12:00:00,12.8,93.9,31.6
2021-08-11 13:00:00,16.2,91.7,32.4
2021-08-11 14:00:00,15.0,90.2,33.0
2021-08-11 15:00:00,8.7,89.8,32.9
2021-08-11 16:00:00,7.1,87.6,33.3
2021-08-11 17:00:00,5.1,96.5,31.2
2021-08-11 18:00:00,4.5,100.0,29.9
2021-08-11 19:00:00,48.88079373190257,100.0,26.3
2021-08-11 20:00:00,48.88079373190257,100.0,26.0
2021-08-11 21:00:00,1.1,100.0,26.2
2021-08-11 22:00:00,48.88079373190257,100.0,25.2
2021-08-11 23:00:00,48.88079373190257,100.0,25.0
2021-08-12 00:00:00,1.2,100.0,25.4
2021-08-12 01:00:00,48.88079373190257,100.0,25.5
2021-08-12 02:00:00,1.1,100.0,25.5
2021-08-12 03:00:00,4.6,100.0,25.5
2021-08-12 04:00:00,3.7,100.0,25.6
2021-08-12 05:00:00,9.1,100.0,25.7
2021-08-12 06:00:00,5.3,100.0,25.7
2021-08-12 07:00:00,9.3,100.0,25.9
2021-08-12 08:00:00,10.5,100.0,26.0
2021-08-12 09:00:00,7.6,100.0,26.6
2021-08-12 10:00:00,9.6,100.0,27.4
2021-08-12 11:00:00,9.0,99.9,28.2
2021-08-12 12:00:00,14.5,96.8,30.0
2021-08-12 13:00:00,17.6,93.3,31.3
2021-08-12 14:00:00,18.8,94.0,31.5
2021-08-12 15:00:00,16.4,89.0,32.4
2021-08-12 16:00:00,19.2,87.0,33.1
2021-08-12 17:00:00,16.2,89.4,32.6
2021-08-12 18:00:00,13.4,93.2,32.0
2021-08-12 19:00:00,11.1,96.1,31.0
2021-08-12 20:00:00,48.88079373190257,100.0,26.2
2021-08-12 21:00:00,48.88079373190257,100.0,26.3
2021-08-12 22:00:00,48.88079373190257,100.0,26.6
2021-08-12 23:00:00,48.88079373190257,100.0,26.7
2021-08-13 00:00:00,48.88079373190257,100.0,26.8
2021-08-13 01:00:00,2.0,100.0,26.5
2021-08-13 02:00:00,1.7,100.0,26.4
2021-08-13 03:00:00,3.9,100.0,26.4
2021-08-13 04:00:00,7.8,100.0,26.6
2021-08-13 05:00:00,12.5,100.0,26.6
2021-08-13 06:00:00,8.6,100.0,26.6
2021-08-13 07:00:00,9.7,100.0,26.9
2021-08-13 08:00:00,10.5,100.0,27.6
2021-08-13 09:00:00,10.8,99.3,29.2
2021-08-13 10:00:00,8.1,95.7,30.9
2021-08-13 11:00:00,7.7,88.5,32.5
2021-08-13 12:00:00,7.2,86.1,33.1
2021-08-13 13:00:00,7.0,82.8,33.6
2021-08-13 14:00:00,7.1,82.6,33.6
2021-08-13 15:00:00,6.6,78.1,34.9
2021-08-13 16:00:00,4.8,76.2,34.7
2021-08-13 17:00:00,3.5,79.2,34.0
2021-08-13 18:00:00,3.6,83.8,33.0
2021-08-13 19:00:00,9.9,88.1,32.3
2021-08-13 20:00:00,10.8,92.2,31.7
2021-08-13 21:00:00,8.1,98.6,31.0
2021-08-13 22:00:00,7.1,96.6,30.9
2021-08-13 23:00:00,6.0,96.0,30.8
2021-08-14 00:00:00,7.8,100.0,30.1
2021-08-14 01:00:00,9.0,100.0,29.9
2021-08-14 02:00:00,7.2,100.0,29.7
2021-08-14 03:00:00,6.6,100.0,29.5
2021-08-14 04:00:00,6.2,100.0,29.4
2021-08-14 05:00:00,6.1,100.0,29.4
2021-08-14 06:00:00,6.8,100.0,29.4
2021-08-14 07:00:00,8.2,100.0,29.3
2021-08-14 08:00:00,9.5,100.0,29.7
2021-08-14 09:00:00,7.5,99.4,30.9
2021-08-14 10:00:00,7.2,90.9,32.1
2021-08-14 11:00:00,6.8,83.5,33.1
2021-08-14 12:00:00,5.4,76.7,34.6
2021-08-14 13:00:00,3.6,68.7,36.0
2021-08-14 14:00:00,2.4,64.6,36.4
2021-08-14 15:00:00,3.0,67.1,36.0
2021-08-14 16:00:00,2.7,66.7,35.6
2021-08-14 17:00:00,7.5,76.8,33.3
2021-08-14 18:00:00,13.1,81.0,32.9
2021-08-14 19:00:00,15.5,90.8,32.2
2021-08-14 20:00:00,8.1,92.1,31.2
2021-08-14 21:00:00,2.8,94.0,30.2
2021-08-14 22:00:00,3.4,95.4,29.7
2021-08-14 23:00:00,2.7,99.8,29.3
2021-08-15 00:00:00,3.2,99.9,28.7
2021-08-15 01:00:00,5.0,100.0,28.7
2021-08-15 02:00:00,5.2,100.0,28.7
2021-08-15 03:00:00,6.4,100.0,28.8
2021-08-15 04:00:00,6.8,100.0,28.6
2021-08-15 05:00:00,7.0,100.0,28.5
2021-08-15 06:00:00,6.7,100.0,28.4
2021-08-15 07:00:00,6.5,100.0,28.4
2021-08-15 08:00:00,8.2,100.0,28.3
2021-08-15 09:00:00,6.0,100.0,28.0
2021-08-15 10:00:00,13.9,100.0,28.4
2021-08-15 11:00:00,83.3,100.0,29.0
2021-08-15 12:00:00,15.5,99.7,29.7
2021-08-15 13:00:00,11.7,96.3,30.6
2021-08-15 14:00:00,15.1,92.8,31.2
2021-08-15 15:00:00,11.9,89.1,31.7
2021-08-15 16:00:00,10.3,86.2,31.9
2021-08-15 17:00:00,15.0,92.8,31.5
2021-08-15 18:00:00,10.8,98.6,30.9
2021-08-15 19:00:00,11.9,100.0,30.6
2021-08-15 20:00:00,8.2,100.0,30.3
2021-08-15 21:00:00,4.8,100.0,30.0
2021-08-15 22:00:00,4.1,100.0,29.7
2021-08-15 23:00:00,3.1,100.0,29.3
2021-08-16 00:00:00,2.9,100.0,29.1
2021-08-16 01:00:00,2.5,100.0,29.0
2021-08-16 02:00:00,2.4,100.0,29.1
2021-08-16 03:00:00,5.0,100.0,28.9
2021-08-16 04:00:00,5.2,100.0,28.9
2021-08-16 05:00:00,7.0,100.0,28.9
2021-08-16 06:00:00,8.6,100.0,28.8
2021-08-16 07:00:00,9.0,100.0,28.8
2021-08-16 08:00:00,9.0,100.0,29.2
2021-08-16 09:00:00,9.3,100.0,29.7
2021-08-16 10:00:00,5.2,96.6,30.9
2021-08-16 11:00:00,6.5,85.0,32.2
2021-08-16 12:00:00,5.1,76.3,33.3
2021-08-16 13:00:00,4.2,73.3,34.0
2021-08-16 14:00:00,5.9,74.2,34.3
2021-08-16 15:00:00,4.1,77.0,34.0
2021-08-16 16:00:00,3.3,79.0,34.0
2021-08-16 17:00:00,3.7,80.5,33.5
2021-08-16 18:00:00,5.1,82.3,33.0
2021-08-16 19:00:00,7.1,89.0,31.9
2021-08-16 20:00:00,8.2,93.1,31.2
2021-08-16 21:00:00,6.6,93.4,30.7
2021-08-16 22:00:00,3.5,96.3,30.2
2021-08-16 23:00:00,3.3,97.6,29.9
2021-08-17 00:00:00,2.5,99.5,29.8
2021-08-17 01:00:00,1.3,96.4,29.7
2021-08-17 02:00:00,48.88079373190257,93.3,27.8
2021-08-17 03:00:00,48.88079373190257,97.8,27.2
2021-08-17 04:00:00,1.4,99.6,26.8
2021-08-17 05:00:00,85.93,100.0,26.6
2021-08-17 06:00:00,18.1,100.0,26.6
2021-08-17 07:00:00,11.3,100.0,27.2
2021-08-17 08:00:00,11.0,100.0,28.1
2021-08-17 09:00:00,13.3,99.5,29.5
2021-08-17 10:00:00,12.5,89.0,32.2
2021-08-17 11:00:00,8.2,70.7,34.5
2021-08-17 12:00:00,4.0,65.0,35.6
2021-08-17 13:00:00,4.1,66.2,35.7
2021-08-17 14:00:00,3.4,66.4,36.2
2021-08-17 15:00:00,4.7,68.9,36.0
2021-08-17 16:00:00,4.7,66.2,36.8
2021-08-17 17:00:00,4.8,67.0,36.4
2021-08-17 18:00:00,12.5,71.1,35.0
2021-08-17 19:00:00,13.1,74.5,34.1
2021-08-17 20:00:00,8.4,82.5,32.6
2021-08-17 21:00:00,9.6,90.5,31.6
2021-08-17 22:00:00,10.0,92.6,31.0
2021-08-17 23:00:00,8.8,95.1,30.7
2021-08-18 00:00:00,1.4,90.9,28.8
2021-08-18 01:00:00,48.88079373190257,100.0,26.4
2021-08-18 02:00:00,1.6,100.0,26.5
2021-08-18 03:00:00,3.2,100.0,26.5
2021-08-18 04:00:00,4.3,100.0,26.7
2021-08-18 05:00:00,6.6,100.0,26.8
2021-08-18 06:00:00,7.1,100.0,26.8
2021-08-18 07:00:00,5.8,100.0,27.0
2021-08-18 08:00:00,5.6,99.3,27.9
2021-08-18 09:00:00,7.2,92.8,30.0
2021-08-18 10:00:00,7.8,85.3,32.1
2021-08-18 11:00:00,9.7,80.0,33.9
2021-08-18 12:00:00,5.7,75.5,35.1
2021-08-18 13:00:00,4.8,71.4,35.7
2021-08-18 14:00:00,4.4,70.0,35.4
2021-08-18 15:00:00,4.1,68.6,35.7
2021-08-18 16:00:00,4.4,70.2,35.3
2021-08-18 17:00:00,6.9,76.3,34.8
2021-08-18 18:00:00,9.2,82.1,33.9
2021-08-18 19:00:00,2.8,90.7,30.4
2021-08-18 20:00:00,1.3,99.7,27.8
2021-08-18 21:00:00,48.88079373190257,100.0,26.3
2021-08-18 22:00:00,48.88079373190257,100.0,26.0
2021-08-18 23:00:00,48.88079373190257,100.0,26.2
2021-08-19 00:00:00,1.1,100.0,26.5
2021-08-19 01:00:00,1.2,100.0,26.3
2021-08-19 02:00:00,3.6,100.0,26.2
2021-08-19 03:00:00,3.6,100.0,26.3
2021-08-19 04:00:00,6.7,100.0,26.3
2021-08-19 05:00:00,6.8,100.0,26.3
2021-08-19 06:00:00,3.8,100.0,26.3
2021-08-19 07:00:00,4.3,100.0,26.6
2021-08-19 08:00:00,3.4,99.8,27.3
2021-08-19 09:00:00,3.8,93.1,29.1
2021-08-19 10:00:00,4.6,84.6,30.8
2021-08-19 11:00:00,4.4,74.8,33.1
2021-08-19 12:00:00,5.7,71.8,34.5
2021-08-19 13:00:00,5.3,73.2,35.0
2021-08-19 14:00:00,4.8,73.7,35.0
2021-08-19 15:00:00,3.5,74.0,35.2
2021-08-19 16:00:00,3.6,72.5,35.6
2021-08-19 17:00:00,3.6,75.4,34.9
2021-08-19 18:00:00,4.1,83.4,33.4
2021-08-19 19:00:00,5.6,88.3,32.2
2021-08-19 20:00:00,4.9,94.0,31.3
2021-08-19 21:00:00,6.0,95.8,30.9
2021-08-19 22:00:00,8.4,97.9,30.8
2021-08-19 23:00:00,5.2,97.0,30.5
2021-08-20 00:00:00,5.9,99.0,30.3
2021-08-20 01:00:00,5.8,98.6,30.1
2021-08-20 02:00:00,7.0,99.3,29.8
2021-08-20 03:00:00,7.9,100.0,29.3
2021-08-20 04:00:00,7.9,100.0,29.0
2021-08-20 05:00:00,4.4,100.0,28.9
2021-08-20 06:00:00,4.9,100.0,28.3
2021-08-20 07:00:00,6.3,100.0,28.2
2021-08-20 08:00:00,4.9,99.9,28.5
2021-08-20 09:00:00,4.5,98.2,29.7
2021-08-20 10:00:00,5.5,94.3,30.8
2021-08-20 11:00:00,7.1,90.7,31.5
2021-08-20 12:00:00,9.8,81.3,33.9
2021-08-20 13:00:00,9.1,77.9,34.4
2021-08-20 14:00:00,8.6,73.5,35.2
2021-08-20 15:00:00,8.4,70.6,35.4
2021-08-20 16:00:00,9.7,72.3,35.1
2021-08-20 17:00:00,9.1,74.9,34.6
2021-08-20 18:00:00,6.5,81.8,33.7
2021-08-20 19:00:00,5.8,88.7,32.4
2021-08-20 20:00:00,6.8,91.8,31.6
2021-08-20 21:00:00,7.3,94.5,31.2
2021-08-20 22:00:00,7.2,98.0,30.7
2021-08-20 23:00:00,4.7,99.6,30.4
2021-08-21 00:00:00,4.7,100.0,30.2
2021-08-21 01:00:00,5.6,100.0,30.0
2021-08-21 02:00:00,6.4,100.0,29.7
2021-08-21 03:00:00,6.4,100.0,29.5
2021-08-21 04:00:00,6.9,100.0,29.5
2021-08-21 05:00:00,7.7,100.0,29.3
2021-08-21 06:00:00,6.3,100.0,29.2
2021-08-21 07:00:00,6.5,100.0,29.3
2021-08-21 08:00:00,6.0,100.0,29.8
2021-08-21 09:00:00,5.6,96.4,31.2
2021-08-21 10:00:00,6.6,86.6,33.0
2021-08-21 11:00:00,7.3,80.9,34.3
2021-08-21 12:00:00,7.7,73.3,35.8
2021-08-21 13:00:00,6.8,70.0,36.5
2021-08-21 14:00:00,6.5,70.1,36.5
2021-08-21 15:00:00,5.9,69.1,36.3
2021-08-21 16:00:00,6.9,70.6,36.2
2021-08-21 17:00:00,10.2,78.1,34.9
2021-08-21 18:00:00,8.8,86.3,33.8
2021-08-21 19:00:00,6.7,89.5,32.7
2021-08-21 20:00:00,8.5,91.9,32.0
2021-08-21 21:00:00,7.1,94.4,31.3
2021-08-21 22:00:00,6.1,96.8,30.9
2021-08-21 23:00:00,5.3,98.8,30.6
2021-08-22 00:00:00,5.6,100.0,30.3
2021-08-22 01:00:00,5.7,100.0,30.2
2021-08-22 02:00:00,6.2,100.0,29.8
2021-08-22 03:00:00,5.4,100.0,29.8
2021-08-22 04:00:00,5.1,100.0,29.7
2021-08-22 05:00:00,8.5,100.0,29.4
2021-08-22 06:00:00,5.8,100.0,29.5
2021-08-22 07:00:00,5.2,100.0,29.7
2021-08-22 08:00:00,5.5,99.7,30.6
2021-08-22 09:00:00,7.4,95.7,31.9
2021-08-22 10:00:00,8.5,92.8,32.6
2021-08-22 11:00:00,8.2,96.0,32.0
2021-08-22 12:00:00,13.0,96.1,32.2
2021-08-22 13:00:00,13.8,94.4,32.8
2021-08-22 14:00:00,14.0,90.6,33.5
2021-08-22 15:00:00,13.0,85.3,34.5
2021-08-22 16:00:00,11.5,81.9,35.2
2021-08-22 17:00:00,9.2,72.7,36.0
2021-08-22 18:00:00,12.5,83.5,34.2
2021-08-22 19:00:00,12.4,95.7,32.3
2021-08-22 20:00:00,9.1,97.0,31.3
2021-08-22 21:00:00,8.0,99.9,31.0
2021-08-22 22:00:00,7.8,100.0,31.0
2021-08-22 23:00:00,8.1,100.0,30.7
2021-08-23 00:00:00,6.9,100.0,30.4
2021-08-23 01:00:00,5.5,100.0,30.1
2021-08-23 02:00:00,4.6,100.0,30.2
2021-08-23 03:00:00,4.4,100.0,30.1
2021-08-23 04:00:00,3.9,100.0,30.1
2021-08-23 05:00:00,3.7,100.0,30.1
2021-08-23 06:00:00,3.8,100.0,30.2
2021-08-23 07:00:00,4.0,100.0,30.3
2021-08-23 08:00:00,4.8,100.0,30.8
2021-08-23 09:00:00,6.7,100.0,31.1
2021-08-23 10:00:00,8.8,99.9,30.9
2021-08-23 11:00:00,11.3,96.7,29.2
2021-08-23 12:00:00,11.0,96.6,29.0
2021-08-23 13:00:00,10.6,95.9,28.8
2021-08-23 14:00:00,9.2,95.5,28.9
2021-08-23 15:00:00,8.0,94.0,29.4
2021-08-23 16:00:00,9.8,92.1,30.6
2021-08-23 17:00:00,9.3,95.7,30.2
2021-08-23 18:00:00,14.6,98.3,29.5
2021-08-23 19:00:00,12.8,99.5,29.1
2021-08-23 20:00:00,13.0,99.5,29.0
2021-08-23 21:00:00,11.9,100.0,29.1
2021-08-23 22:00:00,12.4,100.0,28.9
2021-08-23 23:00:00,16.7,100.0,28.8
2021-08-24 00:00:00,19.0,100.0,28.9
2021-08-24 01:00:00,14.7,100.0,29.1
2021-08-24 02:00:00,14.9,100.0,29.0
2021-08-24 03:00:00,14.5,100.0,29.2
2021-08-24 04:00:00,13.0,100.0,29.0
2021-08-24 05:00:00,15.5,100.0,28.8
2021-08-24 06:00:00,15.7,100.0,28.7
2021-08-24 07:00:00,16.3,100.0,28.9
2021-08-24 08:00:00,17.9,100.0,29.4
2021-08-24 09:00:00,12.6,100.0,30.1
2021-08-24 10:00:00,7.3,99.2,31.4
2021-08-24 11:00:00,8.3,95.0,32.5
2021-08-24 12:00:00,10.5,87.4,34.1
2021-08-24 13:00:00,9.2,85.6,34.3
2021-08-24 14:00:00,9.6,81.1,35.2
2021-08-24 15:00:00,9.6,79.9,35.5
2021-08-24 16:00:00,9.4,79.8,35.0
2021-08-24 17:00:00,8.5,83.2,34.2
2021-08-24 18:00:00,9.4,89.0,32.8
2021-08-24 19:00:00,7.6,92.7,32.0
2021-08-24 20:00:00,7.9,94.3,31.4
2021-08-24 21:00:00,9.1,94.7,31.1
2021-08-24 22:00:00,10.5,97.1,30.7
2021-08-24 23:00:00,10.0,98.8,30.4
2021-08-25 00:00:00,9.7,99.3,30.3
2021-08-25 01:00:00,10.4,100.0,29.8
2021-08-25 02:00:00,7.8,100.0,29.5
2021-08-25 03:00:00,4.5,100.0,29.1
2021-08-25 04:00:00,5.2,100.0,28.5
2021-08-25 05:00:00,5.8,100.0,28.7
2021-08-25 06:00:00,6.4,100.0,28.8
2021-08-25 07:00:00,6.8,100.0,29.0
2021-08-25 08:00:00,9.7,100.0,29.9
2021-08-25 09:00:00,6.3,95.9,31.4
2021-08-25 10:00:00,7.2,88.0,32.7
2021-08-25 11:00:00,7.2,82.5,33.9
2021-08-25 12:00:00,7.2,77.9,34.6
2021-08-25 13:00:00,4.9,79.8,34.4
2021-08-25 14:00:00,3.1,99.3,30.1
2021-08-25 15:00:00,3.4,93.2,32.2
2021-08-25 16:00:00,4.0,82.8,33.4
2021-08-25 17:00:00,3.6,84.0,32.9
2021-08-25 18:00:00,4.4,87.0,32.3
2021-08-25 19:00:00,5.9,90.5,31.4
2021-08-25 20:00:00,4.1,93.5,30.8
2021-08-25 21:00:00,4.7,95.6,30.3
2021-08-25 22:00:00,3.5,98.5,30.0
2021-08-25 23:00:00,3.3,99.9,29.7
2021-08-26 00:00:00,3.4,100.0,29.6
2021-08-26 01:00:00,3.4,100.0,29.2
