timestamp,PM2.5,humidity,temperature
2021-07-30 13:00:00,51.16,65.8,36.9
2021-07-30 14:00:00,32.25,59.2,38.9
2021-07-30 15:00:00,35.12,61.3,37.6
2021-07-30 16:00:00,33.87,60.4,37.8
2021-07-30 17:00:00,53.61534193110496,77.4329732510289,26.707064471879267
2021-07-30 18:00:00,49.26,64.2,36.5
2021-07-30 19:00:00,53.61534193110496,77.4329732510289,26.707064471879267
2021-07-30 20:00:00,40.12,77.9,31.8
2021-07-30 21:00:00,18.4,81.4,30.9
2021-07-30 22:00:00,18.0,82.3,30.7
2021-07-30 23:00:00,17.8,84.7,30.7
2021-07-31 00:00:00,46.78,86.4,30.5
2021-07-31 01:00:00,14.8,86.8,30.1
2021-07-31 02:00:00,12.0,87.3,30.0
2021-07-31 03:00:00,18.9,87.8,30.0
2021-07-31 04:00:00,19.1,87.3,29.8
2021-07-31 05:00:00,16.2,87.7,29.7
2021-07-31 06:00:00,59.16,88.9,29.5
2021-07-31 07:00:00,53.91,86.3,30.1
2021-07-31 08:00:00,53.99,83.7,30.8
2021-07-31 09:00:00,79.2,81.5,31.7
2021-07-31 10:00:00,67.9,75.4,33.8
2021-07-31 11:00:00,52.83,70.3,35.4
2021-07-31 12:00:00,46.89,69.9,35.8
2021-07-31 13:00:00,45.25,66.5,36.8
2021-07-31 14:00:00,38.34,63.4,37.8
2021-07-31 15:00:00,38.96,66.2,36.5
2021-07-31 16:00:00,43.32,70.8,35.2
2021-07-31 17:00:00,53.01,76.5,34.6
2021-07-31 18:00:00,231.48,79.0,34.0
2021-07-31 19:00:00,195.23,81.4,32.8
2021-07-31 20:00:00,149.25,79.3,32.6
2021-07-31 21:00:00,163.64,79.3,32.6
2021-07-31 22:00:00,159.67,83.5,32.7
2021-07-31 23:00:00,104.67,85.8,32.6
2021-08-01 00:00:00,52.39,85.9,32.5
2021-08-01 01:00:00,16.6,83.7,31.7
2021-08-01 02:00:00,1.9,96.5,26.0
2021-08-01 03:00:00,1.7,100.0,25.4
2021-08-01 04:00:00,3.0,100.0,25.7
2021-08-01 05:00:00,3.0,100.0,25.6
2021-08-01 06:00:00,4.7,100.0,26.0
2021-08-01 07:00:00,4.4,99.9,26.2
2021-08-01 08:00:00,3.0,96.6,26.3
2021-08-01 09:00:00,3.1,92.9,27.1
2021-08-01 10:00:00,3.8,88.4,28.2
2021-08-01 11:00:00,5.7,85.4,29.2
2021-08-01 12:00:00,4.9,84.2,29.6
2021-08-01 13:00:00,4.7,84.2,30.2
2021-08-01 14:00:00,5.8,85.7,30.4
2021-08-01 15:00:00,7.7,84.6,29.8
2021-08-01 16:00:00,15.5,86.4,29.5
2021-08-01 17:00:00,52.31,86.5,29.6
2021-08-01 18:00:00,16.9,87.2,29.5
2021-08-01 19:00:00,14.9,87.7,29.6
2021-08-01 20:00:00,12.8,89.6,29.3
2021-08-01 21:00:00,12.9,89.9,28.9
2021-08-01 22:00:00,17.1,90.6,28.7
2021-08-01 23:00:00,18.4,90.5,28.7
2021-08-02 00:00:00,56.92,91.7,28.8
2021-08-02 01:00:00,18.6,92.9,28.4
2021-08-02 02:00:00,15.8,93.4,28.5
2021-08-02 03:00:00,16.5,94.4,28.2
2021-08-02 04:00:00,14.0,94.8,28.2
2021-08-02 05:00:00,18.0,95.6,28.3
2021-08-02 06:00:00,19.6,96.0,28.4
2021-08-02 07:00:00,62.11,94.9,28.9
2021-08-02 08:00:00,50.59,89.6,29.9
2021-08-02 09:00:00,17.9,86.1,30.6
2021-08-02 10:00:00,20.0,80.7,31.6
2021-08-02 11:00:00,39.5,75.2,33.5
2021-08-02 12:00:00,34.11,71.2,34.4
2021-08-02 13:00:00,16.8,66.0,36.0
2021-08-02 14:00:00,16.8,59.2,38.5
2021-08-02 15:00:00,18.6,58.2,39.0
2021-08-02 16:00:00,19.4,61.2,37.1
2021-08-02 17:00:00,30.09,63.8,35.8
2021-08-02 18:00:00,33.14,64.9,35.8
2021-08-02 19:00:00,74.35,72.6,34.0
2021-08-02 20:00:00,82.28,78.4,32.9
2021-08-02 21:00:00,65.56,90.3,31.8
2021-08-02 22:00:00,62.03,85.2,31.9
2021-08-02 23:00:00,69.3,86.1,31.1
2021-08-03 00:00:00,61.39,85.3,31.0
2021-08-03 01:00:00,54.82,83.6,30.8
2021-08-03 02:00:00,107.4,85.1,30.5
2021-08-03 03:00:00,113.59,86.9,29.9
2021-08-03 04:00:00,107.54,86.6,29.5
2021-08-03 05:00:00,74.01,85.1,29.0
2021-08-03 06:00:00,59.93,84.5,29.0
2021-08-03 07:00:00,67.28,82.3,29.9
2021-08-03 08:00:00,65.52,80.4,30.4
2021-08-03 09:00:00,41.93,74.6,31.3
2021-08-03 10:00:00,38.92,70.7,32.7
2021-08-03 11:00:00,42.08,67.3,34.3
2021-08-03 12:00:00,45.26,64.1,35.5
2021-08-03 13:00:00,30.45,62.2,36.9
2021-08-03 14:00:00,23.74,57.0,39.0
2021-08-03 15:00:00,18.1,52.9,40.0
2021-08-03 16:00:00,19.9,57.7,38.4
2021-08-03 17:00:00,26.55,62.2,36.5
2021-08-03 18:00:00,38.12,63.8,36.2
2021-08-03 19:00:00,61.03,69.8,34.5
2021-08-03 20:00:00,110.82,74.0,33.8
2021-08-03 21:00:00,75.36,73.3,33.8
2021-08-03 22:00:00,87.72,77.6,33.5
2021-08-03 23:00:00,68.55,76.4,33.4
2021-08-04 00:00:00,49.82,75.2,33.0
2021-08-04 01:00:00,58.19,78.1,32.4
2021-08-04 02:00:00,66.03,81.0,32.0
2021-08-04 03:00:00,255.68,87.8,31.4
2021-08-04 04:00:00,387.15,87.6,30.8
2021-08-04 05:00:00,262.36,87.3,30.5
2021-08-04 06:00:00,206.57,85.2,30.5
2021-08-04 07:00:00,146.1,86.3,30.7
2021-08-04 08:00:00,89.06,82.5,31.4
2021-08-04 09:00:00,91.03,81.1,32.0
2021-08-04 10:00:00,78.09,76.7,33.4
2021-08-04 11:00:00,70.6,72.4,35.0
2021-08-04 12:00:00,55.15,66.5,36.6
2021-08-04 13:00:00,36.01,59.1,38.6
2021-08-04 14:00:00,29.26,56.2,39.5
2021-08-04 15:00:00,24.85,53.7,39.9
2021-08-04 16:00:00,26.62,54.4,38.9
2021-08-04 17:00:00,39.67,59.4,38.0
2021-08-04 18:00:00,42.58,63.1,36.5
2021-08-04 19:00:00,44.48,63.3,35.9
2021-08-04 20:00:00,71.09,68.4,35.1
2021-08-04 21:00:00,81.26,75.3,34.0
2021-08-04 22:00:00,79.43,76.8,34.0
2021-08-04 23:00:00,70.45,78.3,33.7
2021-08-05 00:00:00,60.93,78.9,33.5
2021-08-05 01:00:00,69.68,80.6,33.3
2021-08-05 02:00:00,84.22,84.9,32.7
2021-08-05 03:00:00,80.65,86.3,32.2
2021-08-05 04:00:00,68.03,85.0,32.3
2021-08-05 05:00:00,84.79,88.1,31.8
2021-08-05 06:00:00,210.4,91.6,31.2
2021-08-05 07:00:00,243.47,89.3,31.4
2021-08-05 08:00:00,176.72,84.3,32.7
2021-08-05 09:00:00,100.55,76.0,33.7
2021-08-05 10:00:00,46.3,68.7,34.3
2021-08-05 11:00:00,36.22,64.9,35.2
2021-08-05 12:00:00,30.78,61.7,36.7
2021-08-05 13:00:00,29.28,58.1,38.1
2021-08-05 14:00:00,16.5,55.4,38.4
2021-08-05 15:00:00,15.3,55.8,37.8
2021-08-05 16:00:00,13.2,54.4,37.7
2021-08-05 17:00:00,22.62,56.7,37.1
2021-08-05 18:00:00,57.79,60.6,36.9
2021-08-05 19:00:00,95.08,69.7,35.6
2021-08-05 20:00:00,143.68,73.0,34.7
2021-08-05 21:00:00,117.68,74.2,34.4
2021-08-05 22:00:00,100.14,76.1,34.1
2021-08-05 23:00:00,118.48,79.1,33.8
2021-08-06 00:00:00,143.34,81.5,33.5
2021-08-06 01:00:00,139.96,83.1,33.3
2021-08-06 02:00:00,81.05,79.9,33.2
2021-08-06 03:00:00,17.1,72.0,33.3
2021-08-06 04:00:00,87.09,79.5,32.8
2021-08-06 05:00:00,292.59,90.0,31.7
2021-08-06 06:00:00,336.97,91.1,31.4
2021-08-06 07:00:00,239.83,87.1,31.9
2021-08-06 08:00:00,64.6,72.9,33.1
2021-08-06 09:00:00,39.47,66.7,34.1
2021-08-06 10:00:00,18.4,60.7,35.3
2021-08-06 11:00:00,19.0,58.7,36.7
2021-08-06 12:00:00,16.0,54.9,38.4
2021-08-06 13:00:00,12.1,52.8,39.4
2021-08-06 14:00:00,9.0,48.2,41.2
2021-08-06 15:00:00,7.4,46.9,40.9
2021-08-06 16:00:00,7.4,47.9,39.7
2021-08-06 17:00:00,7.2,51.5,39.0
2021-08-06 18:00:00,8.4,54.5,38.5
2021-08-06 19:00:00,26.63,62.1,37.2
2021-08-06 20:00:00,110.97,68.9,35.8
2021-08-06 21:00:00,114.77,75.7,34.6
2021-08-06 22:00:00,92.48,74.9,34.7
2021-08-06 23:00:00,102.34,79.6,33.7
2021-08-07 00:00:00,88.21,76.9,34.0
2021-08-07 01:00:00,17.1,65.7,34.3
2021-08-07 02:00:00,6.7,62.8,34.2
2021-08-07 03:00:00,4.7,62.2,33.9
2021-08-07 04:00:00,6.0,63.5,33.4
2021-08-07 05:00:00,10.2,64.8,33.1
2021-08-07 06:00:00,8.8,69.0,32.6
2021-08-07 07:00:00,18.3,73.0,32.7
2021-08-07 08:00:00,52.31,79.2,32.6
2021-08-07 09:00:00,17.0,74.0,32.8
2021-08-07 10:00:00,10.8,58.9,35.7
2021-08-07 11:00:00,14.5,56.7,37.1
2021-08-07 12:00:00,12.0,53.2,38.6
2021-08-07 13:00:00,8.5,49.1,40.6
2021-08-07 14:00:00,7.1,46.3,41.3
2021-08-07 15:00:00,6.4,48.0,40.8
2021-08-07 16:00:00,6.1,50.4,39.7
2021-08-07 17:00:00,10.1,55.0,38.5
2021-08-07 18:00:00,35.65,60.8,37.3
2021-08-07 19:00:00,71.9,70.1,35.9
2021-08-07 20:00:00,108.02,69.7,35.7
2021-08-07 21:00:00,96.05,73.1,35.4
2021-08-07 22:00:00,93.35,70.7,35.2
2021-08-07 23:00:00,84.39,73.5,34.7
2021-08-08 00:00:00,101.54,74.8,34.4
2021-08-08 01:00:00,94.62,73.5,34.6
2021-08-08 02:00:00,102.82,76.6,34.0
2021-08-08 03:00:00,104.55,78.2,33.7
2021-08-08 04:00:00,91.72,79.0,33.6
2021-08-08 05:00:00,93.52,79.9,33.4
2021-08-08 06:00:00,144.85,83.2,33.0
2021-08-08 07:00:00,153.73,84.2,33.1
2021-08-08 08:00:00,66.03,81.0,33.7
2021-08-08 09:00:00,67.47,82.5,34.2
2021-08-08 10:00:00,59.06,78.0,35.2
2021-08-08 11:00:00,107.51,74.1,35.9
2021-08-08 12:00:00,74.08,72.8,35.7
2021-08-08 13:00:00,82.6,74.1,34.8
2021-08-08 14:00:00,87.89,86.6,31.7
2021-08-08 15:00:00,87.02,90.2,29.6
2021-08-08 16:00:00,69.97,90.5,29.9
2021-08-08 17:00:00,68.01,89.3,30.3
2021-08-08 18:00:00,60.07,85.6,31.2
2021-08-08 19:00:00,48.96,83.5,31.7
2021-08-08 20:00:00,54.47,84.5,31.2
2021-08-08 21:00:00,49.3,83.6,30.6
2021-08-08 22:00:00,45.82,84.1,30.5
2021-08-08 23:00:00,57.52,85.1,30.5
2021-08-09 00:00:00,69.88,85.0,30.6
2021-08-09 01:00:00,92.84,85.2,30.3
2021-08-09 02:00:00,94.69,85.7,30.3
2021-08-09 03:00:00,128.97,87.3,30.1
2021-08-09 04:00:00,287.19,88.9,29.6
2021-08-09 05:00:00,258.83,87.3,29.7
2021-08-09 06:00:00,157.58,87.8,29.7
2021-08-09 07:00:00,148.14,88.9,29.8
2021-08-09 08:00:00,156.69,87.8,30.3
2021-08-09 09:00:00,150.59,86.3,30.8
2021-08-09 10:00:00,143.71,85.2,31.4
2021-08-09 11:00:00,134.65,84.5,31.7
2021-08-09 12:00:00,159.83,84.9,31.9
2021-08-09 13:00:00,140.31,82.7,32.8
2021-08-09 14:00:00,158.61,84.0,32.6
2021-08-09 15:00:00,125.09,82.8,33.1
2021-08-09 16:00:00,124.78,80.8,33.6
2021-08-09 17:00:00,110.29,78.3,34.1
2021-08-09 18:00:00,125.13,78.4,34.0
2021-08-09 19:00:00,204.12,82.1,33.1
2021-08-09 20:00:00,186.59,86.2,32.3
2021-08-09 21:00:00,213.15,89.8,31.7
2021-08-09 22:00:00,185.33,91.5,31.6
2021-08-09 23:00:00,140.72,90.7,31.4
2021-08-10 00:00:00,53.42,83.2,30.3
2021-08-10 01:00:00,8.8,85.8,29.1
2021-08-10 02:00:00,5.0,87.1,28.4
2021-08-10 03:00:00,8.5,88.3,28.3
2021-08-10 04:00:00,9.2,88.1,28.3
2021-08-10 05:00:00,9.2,90.2,27.9
2021-08-10 06:00:00,13.5,99.2,26.6
2021-08-10 07:00:00,81.87,97.1,26.9
2021-08-10 08:00:00,14.6,97.1,26.7
2021-08-10 09:00:00,11.3,99.6,26.5
2021-08-10 10:00:00,11.2,97.6,27.5
2021-08-10 11:00:00,16.4,90.9,28.7
2021-08-10 12:00:00,57.57,88.8,29.4
2021-08-10 13:00:00,17.9,87.2,30.1
2021-08-10 14:00:00,45.49,84.3,31.0
2021-08-10 15:00:00,72.56,86.6,30.9
2021-08-10 16:00:00,69.95,86.3,31.1
2021-08-10 17:00:00,62.95,84.6,31.6
2021-08-10 18:00:00,84.5,88.4,30.8
2021-08-10 19:00:00,12.3,96.6,26.3
2021-08-10 20:00:00,6.4,100.0,25.2
2021-08-10 21:00:00,4.0,100.0,25.3
2021-08-10 22:00:00,7.1,99.0,26.2
2021-08-10 23:00:00,96.22,98.4,26.4
2021-08-11 00:00:00,5.0,98.1,26.2
2021-08-11 01:00:00,3.4,97.6,26.2
2021-08-11 02:00:00,7.8,98.0,26.3
2021-08-11 03:00:00,119.89,97.3,26.8
2021-08-11 04:00:00,18.1,97.5,26.7
2021-08-11 05:00:00,17.4,98.1,26.8
2021-08-11 06:00:00,72.04,98.2,27.1
2021-08-11 07:00:00,73.14,98.5,27.3
2021-08-11 08:00:00,15.9,98.2,27.6
2021-08-11 09:00:00,61.29,95.7,28.3
2021-08-11 10:00:00,81.97,93.3,29.1
2021-08-11 11:00:00,64.87,87.8,30.6
2021-08-11 12:00:00,68.42,82.7,32.0
2021-08-11 13:00:00,65.1,81.1,32.8
2021-08-11 14:00:00,52.0,79.1,33.4
2021-08-11 15:00:00,42.09,81.4,32.4
2021-08-11 16:00:00,37.37,78.4,33.3
2021-08-11 17:00:00,15.2,83.9,32.4
2021-08-11 18:00:00,16.8,89.3,31.3
2021-08-11 19:00:00,5.6,95.7,27.2
2021-08-11 20:00:00,5.3,99.2,26.3
2021-08-11 21:00:00,6.7,97.4,26.9
2021-08-11 22:00:00,3.8,96.5,25.6
2021-08-11 23:00:00,3.3,100.0,24.2
2021-08-12 00:00:00,2.4,100.0,24.8
2021-08-12 01:00:00,2.7,100.0,25.5
2021-08-12 02:00:00,6.1,100.0,25.8
2021-08-12 03:00:00,12.8,100.0,26.0
2021-08-12 04:00:00,11.9,99.9,25.9
2021-08-12 05:00:00,103.94,100.0,26.2
2021-08-12 06:00:00,15.0,98.4,26.3
2021-08-12 07:00:00,15.5,97.4,26.6
2021-08-12 08:00:00,96.72,96.6,27.1
2021-08-12 09:00:00,81.63,94.2,27.6
2021-08-12 10:00:00,79.67,91.9,28.3
2021-08-12 11:00:00,97.32,89.8,29.0
2021-08-12 12:00:00,97.81,85.9,30.5
2021-08-12 13:00:00,110.7,86.7,30.9
2021-08-12 14:00:00,87.73,84.6,31.4
2021-08-12 15:00:00,61.14,76.8,33.6
2021-08-12 16:00:00,72.99,78.1,33.6
2021-08-12 17:00:00,79.91,81.4,32.7
2021-08-12 18:00:00,104.61,85.0,31.9
2021-08-12 19:00:00,80.08,84.8,31.4
2021-08-12 20:00:00,2.8,99.6,25.1
2021-08-12 21:00:00,4.8,99.2,26.2
2021-08-12 22:00:00,5.0,98.0,26.6
2021-08-12 23:00:00,4.4,97.1,26.8
2021-08-13 00:00:00,5.3,97.4,26.9
2021-08-13 01:00:00,5.0,95.8,27.3
2021-08-13 02:00:00,7.4,96.7,27.3
2021-08-13 03:00:00,18.5,96.2,27.2
2021-08-13 04:00:00,15.8,95.1,27.5
2021-08-13 05:00:00,116.06,96.2,27.5
2021-08-13 06:00:00,133.27,97.4,27.4
2021-08-13 07:00:00,122.7,97.0,27.6
2021-08-13 08:00:00,116.05,95.2,28.2
2021-08-13 09:00:00,87.34,92.8,28.9
2021-08-13 10:00:00,67.28,90.0,29.8
2021-08-13 11:00:00,53.42,85.5,31.0
2021-08-13 12:00:00,42.67,81.9,32.1
2021-08-13 13:00:00,19.9,78.8,32.4
2021-08-13 14:00:00,17.8,76.4,33.1
2021-08-13 15:00:00,14.6,70.0,34.9
2021-08-13 16:00:00,10.4,69.5,34.6
2021-08-13 17:00:00,10.3,73.0,33.6
2021-08-13 18:00:00,39.82,77.6,32.6
2021-08-13 19:00:00,81.38,79.3,32.6
2021-08-13 20:00:00,76.71,83.6,31.9
2021-08-13 21:00:00,82.72,88.5,30.9
2021-08-13 22:00:00,67.53,89.5,30.4
2021-08-13 23:00:00,68.5,91.1,30.3
2021-08-14 00:00:00,78.88,92.5,30.5
2021-08-14 01:00:00,84.85,93.1,30.6
2021-08-14 02:00:00,72.74,93.8,30.3
2021-08-14 03:00:00,71.5,95.0,30.0
2021-08-14 04:00:00,69.81,96.1,29.7
2021-08-14 05:00:00,76.77,96.5,29.8
2021-08-14 06:00:00,82.81,96.6,29.7
2021-08-14 07:00:00,101.94,96.5,30.0
2021-08-14 08:00:00,89.31,94.2,30.4
2021-08-14 09:00:00,118.75,94.0,30.5
2021-08-14 10:00:00,78.14,86.5,31.7
2021-08-14 11:00:00,47.29,80.4,32.6
2021-08-14 12:00:00,13.0,72.3,33.9
2021-08-14 13:00:00,8.0,65.2,34.7
2021-08-14 14:00:00,7.0,61.9,35.7
2021-08-14 15:00:00,8.0,63.6,35.2
2021-08-14 16:00:00,13.6,63.9,34.8
2021-08-14 17:00:00,42.23,69.9,33.4
2021-08-14 18:00:00,81.61,74.4,33.0
2021-08-14 19:00:00,81.84,80.1,32.9
2021-08-14 20:00:00,45.71,78.2,32.1
2021-08-14 21:00:00,16.0,81.6,31.1
2021-08-14 22:00:00,14.8,84.4,30.5
2021-08-14 23:00:00,14.2,86.5,30.0
2021-08-15 00:00:00,11.1,87.2,29.9
2021-08-15 01:00:00,15.5,88.5,29.8
2021-08-15 02:00:00,18.4,90.4,29.4
2021-08-15 03:00:00,51.82,91.2,29.2
2021-08-15 04:00:00,51.62,90.7,29.2
2021-08-15 05:00:00,17.9,89.8,29.2
2021-08-15 06:00:00,60.21,91.9,29.2
2021-08-15 07:00:00,65.92,91.9,29.3
2021-08-15 08:00:00,102.84,95.1,29.0
2021-08-15 09:00:00,107.57,95.1,29.2
2021-08-15 10:00:00,197.08,94.3,29.4
2021-08-15 11:00:00,128.08,89.0,30.4
2021-08-15 12:00:00,85.35,85.9,31.0
2021-08-15 13:00:00,77.3,83.6,31.3
2021-08-15 14:00:00,74.69,82.3,31.5
2021-08-15 15:00:00,45.09,77.2,32.2
2021-08-15 16:00:00,56.21,77.3,32.2
2021-08-15 17:00:00,93.77,82.4,31.8
2021-08-15 18:00:00,133.15,87.5,31.3
2021-08-15 19:00:00,134.12,89.4,31.1
2021-08-15 20:00:00,61.6,88.4,31.0
2021-08-15 21:00:00,19.5,91.1,30.3
2021-08-15 22:00:00,19.4,92.3,30.0
2021-08-15 23:00:00,17.2,90.1,30.1
2021-08-16 00:00:00,14.4,90.2,30.0
2021-08-16 01:00:00,9.8,91.2,29.9
2021-08-16 02:00:00,8.4,91.6,29.8
2021-08-16 03:00:00,14.7,93.4,29.6
2021-08-16 04:00:00,72.83,94.3,29.5
2021-08-16 05:00:00,68.27,95.5,29.4
2021-08-16 06:00:00,84.51,95.5,29.4
2021-08-16 07:00:00,88.66,95.1,29.6
2021-08-16 08:00:00,85.19,93.6,30.1
2021-08-16 09:00:00,84.25,92.6,30.4
2021-08-16 10:00:00,47.43,83.1,31.7
2021-08-16 11:00:00,15.9,73.2,32.8
2021-08-16 12:00:00,9.9,66.8,33.8
2021-08-16 13:00:00,8.8,62.5,35.4
2021-08-16 14:00:00,11.9,64.4,35.4
2021-08-16 15:00:00,10.1,66.5,35.2
2021-08-16 16:00:00,10.5,66.9,35.0
2021-08-16 17:00:00,16.9,69.1,34.4
2021-08-16 18:00:00,34.41,73.0,33.3
2021-08-16 19:00:00,45.93,77.2,32.6
2021-08-16 20:00:00,37.25,79.0,32.0
2021-08-16 21:00:00,37.43,81.2,31.5
2021-08-16 22:00:00,12.3,83.7,30.8
2021-08-16 23:00:00,9.5,84.3,30.7
2021-08-17 00:00:00,11.9,84.8,30.8
2021-08-17 01:00:00,9.9,87.2,30.4
2021-08-17 02:00:00,6.0,83.8,29.9
2021-08-17 03:00:00,2.2,82.8,28.8
2021-08-17 04:00:00,9.7,91.1,27.7
2021-08-17 05:00:00,271.36,99.1,26.9
2021-08-17 06:00:00,392.83,97.1,27.1
2021-08-17 07:00:00,186.08,96.7,27.6
2021-08-17 08:00:00,96.2,92.8,28.9
2021-08-17 09:00:00,93.0,88.7,30.1
2021-08-17 10:00:00,57.98,78.9,32.5
2021-08-17 11:00:00,15.2,64.6,34.2
2021-08-17 12:00:00,9.6,59.7,35.4
2021-08-17 13:00:00,5.5,57.0,36.5
2021-08-17 14:00:00,4.0,54.6,37.8
2021-08-17 15:00:00,5.6,54.5,38.5
2021-08-17 16:00:00,8.8,58.3,38.0
2021-08-17 17:00:00,9.8,61.5,36.8
2021-08-17 18:00:00,98.33,69.5,35.2
2021-08-17 19:00:00,87.18,71.8,34.1
2021-08-17 20:00:00,78.7,86.9,31.3
2021-08-17 21:00:00,96.36,89.8,30.9
2021-08-17 22:00:00,76.32,83.6,31.5
2021-08-17 23:00:00,57.61,83.5,31.3
2021-08-18 00:00:00,5.5,86.7,28.4
2021-08-18 01:00:00,3.6,89.1,27.6
2021-08-18 02:00:00,7.9,87.6,28.2
2021-08-18 03:00:00,12.7,88.0,28.0
2021-08-18 04:00:00,50.79,87.7,27.9
2021-08-18 05:00:00,76.63,88.9,28.1
2021-08-18 06:00:00,59.37,88.2,28.2
2021-08-18 07:00:00,52.53,89.1,28.1
2021-08-18 08:00:00,45.56,85.1,29.2
2021-08-18 09:00:00,37.78,80.1,30.8
2021-08-18 10:00:00,36.16,76.5,32.4
2021-08-18 11:00:00,28.8,70.6,34.6
2021-08-18 12:00:00,11.6,65.1,36.0
2021-08-18 13:00:00,9.7,60.1,37.0
2021-08-18 14:00:00,8.0,56.6,37.8
2021-08-18 15:00:00,9.1,58.0,37.4
2021-08-18 16:00:00,12.7,59.7,36.9
2021-08-18 17:00:00,18.9,64.2,35.7
2021-08-18 18:00:00,33.1,70.6,34.7
2021-08-18 19:00:00,62.87,87.7,29.6
2021-08-18 20:00:00,6.2,99.0,25.6
2021-08-18 21:00:00,4.9,100.0,24.4
2021-08-18 22:00:00,4.0,100.0,25.1
2021-08-18 23:00:00,5.1,100.0,25.4
2021-08-19 00:00:00,4.3,97.0,26.6
2021-08-19 01:00:00,7.1,96.2,27.2
2021-08-19 02:00:00,10.2,96.2,27.0
2021-08-19 03:00:00,12.9,96.1,26.9
2021-08-19 04:00:00,16.8,95.0,27.2
2021-08-19 05:00:00,19.2,95.0,27.0
2021-08-19 06:00:00,18.4,94.8,27.0
2021-08-19 07:00:00,17.9,94.7,27.1
2021-08-19 08:00:00,12.4,88.5,27.6
2021-08-19 09:00:00,14.3,82.5,29.3
2021-08-19 10:00:00,12.7,74.5,31.8
2021-08-19 11:00:00,11.0,68.0,33.3
2021-08-19 12:00:00,12.0,65.3,34.6
2021-08-19 13:00:00,49.24,62.1,36.4
2021-08-19 14:00:00,9.7,61.1,37.0
2021-08-19 15:00:00,9.7,62.7,37.0
2021-08-19 16:00:00,8.7,63.3,36.5
2021-08-19 17:00:00,11.7,67.7,35.4
2021-08-19 18:00:00,17.2,74.1,33.7
2021-08-19 19:00:00,42.51,78.4,32.6
2021-08-19 20:00:00,48.53,80.1,32.4
2021-08-19 21:00:00,58.81,82.0,32.1
2021-08-19 22:00:00,77.13,87.5,30.9
2021-08-19 23:00:00,70.78,88.6,30.6
2021-08-20 00:00:00,69.37,88.0,30.6
2021-08-20 01:00:00,78.39,88.6,30.5
2021-08-20 02:00:00,89.19,90.5,30.2
2021-08-20 03:00:00,71.43,90.3,30.1
2021-08-20 04:00:00,48.51,89.5,29.8
2021-08-20 05:00:00,16.4,90.8,29.3
2021-08-20 06:00:00,17.6,90.3,28.9
2021-08-20 07:00:00,10.4,86.8,29.0
2021-08-20 08:00:00,18.9,87.1,29.5
2021-08-20 09:00:00,41.23,84.6,30.6
2021-08-20 10:00:00,44.18,81.6,31.4
2021-08-20 11:00:00,52.08,78.9,32.5
2021-08-20 12:00:00,45.86,75.8,33.3
2021-08-20 13:00:00,34.83,71.0,34.9
2021-08-20 14:00:00,28.3,67.1,35.8
2021-08-20 15:00:00,17.8,63.0,36.4
2021-08-20 16:00:00,19.9,61.6,36.6
2021-08-20 17:00:00,35.18,67.4,35.2
2021-08-20 18:00:00,42.46,73.7,34.0
2021-08-20 19:00:00,57.78,84.9,31.8
2021-08-20 20:00:00,59.95,86.1,31.4
2021-08-20 21:00:00,58.88,86.1,31.1
2021-08-20 22:00:00,77.64,87.0,31.0
2021-08-20 23:00:00,59.92,88.7,30.8
2021-08-21 00:00:00,57.79,90.8,30.5
2021-08-21 01:00:00,64.8,92.5,30.2
2021-08-21 02:00:00,63.3,93.4,30.1
2021-08-21 03:00:00,60.68,93.9,30.0
2021-08-21 04:00:00,73.1,94.2,29.9
2021-08-21 05:00:00,62.77,94.6,29.7
2021-08-21 06:00:00,66.2,95.1,29.6
2021-08-21 07:00:00,75.62,95.0,29.6
2021-08-21 08:00:00,73.4,94.3,29.9
2021-08-21 09:00:00,52.17,87.2,31.2
2021-08-21 10:00:00,35.49,78.6,32.9
2021-08-21 11:00:00,51.74,73.5,34.4
2021-08-21 12:00:00,19.0,67.1,35.8
2021-08-21 13:00:00,14.9,63.3,36.6
2021-08-21 14:00:00,12.9,57.9,38.6
2021-08-21 15:00:00,12.3,57.1,38.6
2021-08-21 16:00:00,15.7,66.6,36.6
2021-08-21 17:00:00,40.79,70.7,35.4
2021-08-21 18:00:00,43.03,76.5,34.3
2021-08-21 19:00:00,52.52,83.9,32.7
2021-08-21 20:00:00,50.3,79.0,33.1
2021-08-21 21:00:00,42.76,82.3,32.1
2021-08-21 22:00:00,19.6,85.0,31.5
2021-08-21 23:00:00,19.7,86.6,31.2
2021-08-22 00:00:00,48.75,88.8,30.8
2021-08-22 01:00:00,55.2,91.0,30.5
2021-08-22 02:00:00,54.81,92.3,30.4
2021-08-22 03:00:00,17.9,92.5,30.4
2021-08-22 04:00:00,16.6,92.9,30.3
2021-08-22 05:00:00,15.7,93.7,30.2
2021-08-22 06:00:00,16.2,94.6,30.1
2021-08-22 07:00:00,17.7,94.4,30.2
2021-08-22 08:00:00,48.92,89.6,31.3
2021-08-22 09:00:00,54.11,86.8,31.9
2021-08-22 10:00:00,61.54,86.6,31.9
2021-08-22 11:00:00,106.63,85.5,32.4
2021-08-22 12:00:00,103.99,82.9,33.2
2021-08-22 13:00:00,77.08,81.2,33.8
2021-08-22 14:00:00,83.27,81.9,34.0
2021-08-22 15:00:00,49.05,75.5,35.2
2021-08-22 16:00:00,32.45,68.8,36.2
2021-08-22 17:00:00,19.2,64.9,36.1
2021-08-22 18:00:00,62.81,77.9,34.2
