timestamp,PM2.5,humidity,temperature
2021-05-26 03:00:00,15.1,92.3,25.8
2021-05-26 04:00:00,14.7,92.9,25.7
2021-05-26 05:00:00,19.3,92.9,25.6
2021-05-26 06:00:00,54.28,92.8,25.6
2021-05-26 07:00:00,51.92,90.2,26.5
2021-05-26 08:00:00,57.64,84.7,28.3
2021-05-26 09:00:00,49.49,79.6,29.6
2021-05-26 10:00:00,48.68,73.5,31.3
2021-05-26 11:00:00,51.16,65.0,34.1
2021-05-26 12:00:00,37.38,57.8,36.0
2021-05-26 13:00:00,26.45,50.9,38.6
2021-05-26 14:00:00,19.6,43.8,41.4
2021-05-26 15:00:00,17.0,43.2,41.6
2021-05-26 16:00:00,19.8,42.2,42.1
2021-05-26 17:00:00,48.2,48.2,39.5
2021-05-26 18:00:00,28.21,56.8,36.5
2021-05-26 19:00:00,35.53,70.4,32.7
2021-05-26 20:00:00,15.4,73.4,31.4
2021-05-26 21:00:00,10.2,76.5,30.4
2021-05-26 22:00:00,8.5,79.4,29.8
2021-05-26 23:00:00,8.3,82.2,29.3
2021-05-27 00:00:00,4.7,84.5,28.9
2021-05-27 01:00:00,4.8,86.1,28.6
2021-05-27 02:00:00,5.0,86.5,28.5
2021-05-27 03:00:00,5.9,88.2,28.0
2021-05-27 04:00:00,6.4,88.1,28.0
2021-05-27 05:00:00,78.23,88.8,28.0
2021-05-27 06:00:00,11.7,89.8,28.0
2021-05-27 07:00:00,47.77,88.2,28.8
2021-05-27 08:00:00,19.5,81.4,30.2
2021-05-27 09:00:00,35.75,74.5,31.7
2021-05-27 10:00:00,32.53,68.5,33.2
2021-05-27 11:00:00,24.57,57.4,36.1
2021-05-27 12:00:00,14.2,52.2,37.7
2021-05-27 13:00:00,9.5,47.6,39.2
2021-05-27 14:00:00,6.0,45.5,40.0
2021-05-27 15:00:00,10.0,43.2,41.8
2021-05-27 16:00:00,21.6,50.3,39.5
2021-05-27 17:00:00,39.68,51.0,38.9
2021-05-27 18:00:00,65.17,55.3,36.7
2021-05-27 19:00:00,110.07,62.8,33.5
2021-05-27 20:00:00,85.44,69.9,31.8
2021-05-27 21:00:00,31.16,74.2,31.1
2021-05-27 22:00:00,17.5,77.9,30.2
2021-05-27 23:00:00,16.4,80.3,29.6
2021-05-28 00:00:00,16.7,82.1,29.2
2021-05-28 01:00:00,13.8,83.8,28.9
2021-05-28 02:00:00,14.2,85.4,28.4
2021-05-28 03:00:00,14.2,86.3,28.2
2021-05-28 04:00:00,11.3,86.5,28.4
2021-05-28 05:00:00,14.2,87.9,28.1
2021-05-28 06:00:00,17.8,87.9,28.2
2021-05-28 07:00:00,18.9,84.9,29.3
2021-05-28 08:00:00,35.02,76.9,31.1
2021-05-28 09:00:00,34.41,72.6,31.8
2021-05-28 10:00:00,19.1,64.0,33.7
2021-05-28 11:00:00,15.9,58.9,35.2
2021-05-28 12:00:00,17.5,51.8,37.4
2021-05-28 13:00:00,12.1,44.4,40.0
2021-05-28 14:00:00,14.8,36.1,44.4
2021-05-28 15:00:00,13.7,36.3,43.8
2021-05-28 16:00:00,38.6,38.6,43.0
2021-05-28 17:00:00,41.4,41.4,41.6
2021-05-28 18:00:00,136.73,54.9,37.2
2021-05-28 19:00:00,302.1,66.9,33.9
2021-05-28 20:00:00,215.57,72.6,32.6
2021-05-28 21:00:00,65.23,74.9,31.9
2021-05-28 22:00:00,63.8,76.5,31.1
2021-05-28 23:00:00,60.51,79.3,30.5
2021-05-29 00:00:00,65.81,81.5,30.2
2021-05-29 01:00:00,57.24,82.8,29.9
2021-05-29 02:00:00,50.32,84.3,29.6
2021-05-29 03:00:00,18.4,85.5,29.5
2021-05-29 04:00:00,43.72,86.2,29.5
2021-05-29 05:00:00,74.04,87.6,29.2
2021-05-29 06:00:00,44.55,86.8,29.4
2021-05-29 07:00:00,44.55,84.2,30.0
2021-05-29 08:00:00,48.19,77.0,31.7
2021-05-29 09:00:00,53.87,71.6,33.0
2021-05-29 10:00:00,46.2,64.9,35.0
2021-05-29 11:00:00,29.61,59.7,36.6
2021-05-29 12:00:00,21.53,52.3,39.0
2021-05-29 13:00:00,14.6,39.6,43.8
2021-05-29 14:00:00,12.9,38.3,44.5
2021-05-29 15:00:00,37.3,37.3,45.3
2021-05-29 16:00:00,38.3,38.3,44.8
2021-05-29 17:00:00,43.9,43.9,42.1
2021-05-29 18:00:00,147.33,53.9,38.6
2021-05-29 19:00:00,191.71,63.8,35.1
2021-05-29 20:00:00,140.39,70.0,33.5
2021-05-29 21:00:00,137.94,72.9,32.7
2021-05-29 22:00:00,93.98,74.5,32.3
2021-05-29 23:00:00,74.26,77.5,31.6
2021-05-30 00:00:00,69.64,79.7,31.0
2021-05-30 01:00:00,53.7,81.1,30.7
2021-05-30 02:00:00,39.94,82.5,30.4
2021-05-30 03:00:00,16.4,83.2,30.3
2021-05-30 04:00:00,14.4,84.9,29.8
2021-05-30 05:00:00,17.3,85.7,29.8
2021-05-30 06:00:00,54.25,86.0,29.8
2021-05-30 07:00:00,80.87,83.1,30.7
2021-05-30 08:00:00,41.54,77.8,31.8
2021-05-30 09:00:00,63.09,70.3,34.1
2021-05-30 10:00:00,47.77,63.8,35.6
2021-05-30 11:00:00,44.01,59.0,37.2
2021-05-30 12:00:00,35.83,53.3,38.9
2021-05-30 13:00:00,49.3,49.3,40.3
2021-05-30 14:00:00,44.0,44.0,42.8
2021-05-30 15:00:00,41.5,41.5,43.4
2021-05-30 16:00:00,39.2,39.2,44.6
2021-05-30 17:00:00,41.7,41.7,42.7
2021-05-30 18:00:00,41.3,41.3,42.7
2021-05-30 19:00:00,324.43,50.3,38.5
2021-05-30 20:00:00,338.0,57.3,35.9
2021-05-30 21:00:00,127.85,65.7,34.4
2021-05-30 22:00:00,111.21,72.5,33.4
2021-05-30 23:00:00,103.73,74.4,33.0
2021-05-31 00:00:00,82.25,75.4,32.4
2021-05-31 01:00:00,88.37,77.9,31.7
2021-05-31 02:00:00,92.49,79.4,31.3
2021-05-31 03:00:00,58.48,81.1,30.7
2021-05-31 04:00:00,41.05,81.3,30.6
2021-05-31 05:00:00,49.47,82.2,30.3
2021-05-31 06:00:00,17.8,81.9,30.3
2021-05-31 07:00:00,49.0,78.8,31.2
2021-05-31 08:00:00,59.65,75.2,32.2
2021-05-31 09:00:00,53.2,69.6,33.9
2021-05-31 10:00:00,30.8,61.5,35.8
2021-05-31 11:00:00,24.43,54.0,38.1
2021-05-31 12:00:00,18.3,46.1,40.9
2021-05-31 13:00:00,12.8,38.4,44.3
2021-05-31 14:00:00,8.5,29.8,48.8
2021-05-31 15:00:00,6.6,26.0,50.8
2021-05-31 16:00:00,11.2,26.7,49.4
2021-05-31 17:00:00,18.6,30.7,47.2
2021-05-31 18:00:00,33.3,33.3,45.0
2021-05-31 19:00:00,46.1,46.1,39.5
2021-05-31 20:00:00,371.27,52.4,37.3
2021-05-31 21:00:00,142.16,56.5,36.3
2021-05-31 22:00:00,24.81,54.7,35.6
2021-05-31 23:00:00,13.2,55.8,34.6
2021-06-01 00:00:00,4.6,55.5,34.1
2021-06-01 01:00:00,4.8,58.6,33.5
2021-06-01 02:00:00,82.75,73.6,32.8
2021-06-01 03:00:00,70.39,74.3,32.4
2021-06-01 04:00:00,66.9,76.8,32.2
2021-06-01 05:00:00,70.61,78.2,32.1
2021-06-01 06:00:00,73.46,79.1,31.8
2021-06-01 07:00:00,75.15,78.8,32.1
2021-06-01 08:00:00,118.74,73.1,33.7
2021-06-01 09:00:00,96.21,59.5,36.4
2021-06-01 10:00:00,23.96,51.6,37.3
2021-06-01 11:00:00,8.4,47.3,38.2
2021-06-01 12:00:00,4.5,44.7,39.2
2021-06-01 13:00:00,2.5,39.2,41.6
2021-06-01 14:00:00,2.0,32.6,45.1
2021-06-01 15:00:00,2.0,27.0,48.5
2021-06-01 16:00:00,2.1,27.6,48.0
2021-06-01 17:00:00,4.5,26.6,49.7
2021-06-01 18:00:00,34.0,34.0,45.3
2021-06-01 19:00:00,45.9,45.9,40.1
2021-06-01 20:00:00,253.62,52.8,37.6
2021-06-01 21:00:00,44.84,56.6,36.4
2021-06-01 22:00:00,17.9,57.0,35.7
2021-06-01 23:00:00,7.6,55.4,35.4
2021-06-02 00:00:00,11.5,63.6,34.6
2021-06-02 01:00:00,19.6,69.4,33.7
2021-06-02 02:00:00,45.43,72.1,33.4
2021-06-02 03:00:00,49.76,75.7,32.8
2021-06-02 04:00:00,37.7,77.3,32.1
2021-06-02 05:00:00,50.65,79.0,31.8
2021-06-02 06:00:00,50.37,79.6,31.8
2021-06-02 07:00:00,180.45,74.8,32.8
2021-06-02 08:00:00,83.36,69.1,34.5
2021-06-02 09:00:00,46.19,61.2,36.4
2021-06-02 10:00:00,44.46,55.3,38.2
2021-06-02 11:00:00,37.71,51.1,39.3
2021-06-02 12:00:00,43.9,43.9,41.6
2021-06-02 13:00:00,9.8,39.1,42.4
2021-06-02 14:00:00,7.2,33.5,45.5
2021-06-02 15:00:00,6.6,27.3,50.2
2021-06-02 16:00:00,7.7,28.7,49.2
2021-06-02 17:00:00,37.1,37.1,43.2
2021-06-02 18:00:00,48.0,48.0,38.0
2021-06-02 19:00:00,108.84,55.6,36.3
2021-06-02 20:00:00,189.29,59.9,35.4
2021-06-02 21:00:00,211.56,64.1,34.6
2021-06-02 22:00:00,176.36,70.2,34.0
2021-06-02 23:00:00,120.51,72.8,33.3
2021-06-03 00:00:00,92.91,72.9,32.7
2021-06-03 01:00:00,73.38,74.6,32.4
2021-06-03 02:00:00,43.06,77.8,31.8
2021-06-03 03:00:00,19.1,79.4,31.7
2021-06-03 04:00:00,39.8,81.0,31.7
2021-06-03 05:00:00,48.52,82.9,31.5
2021-06-03 06:00:00,41.74,84.2,31.2
2021-06-03 07:00:00,46.31,82.1,31.8
2021-06-03 08:00:00,61.98,77.8,33.1
2021-06-03 09:00:00,54.43,71.7,34.6
2021-06-03 10:00:00,68.83,63.0,36.9
2021-06-03 11:00:00,37.71,54.0,38.9
2021-06-03 12:00:00,47.1,47.1,40.9
2021-06-03 13:00:00,36.4,36.4,45.5
2021-06-03 14:00:00,15.3,30.8,48.9
2021-06-03 15:00:00,13.7,28.4,50.5
2021-06-03 16:00:00,12.5,28.1,49.6
2021-06-03 17:00:00,13.0,29.9,48.0
2021-06-03 18:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-03 19:00:00,47.7,47.7,40.4
2021-06-03 20:00:00,185.23,56.6,37.7
2021-06-03 21:00:00,157.61,66.7,36.2
2021-06-03 22:00:00,214.38,67.8,35.6
2021-06-03 23:00:00,335.32,68.3,34.4
2021-06-04 00:00:00,238.24,71.3,33.7
2021-06-04 01:00:00,152.74,72.6,33.3
2021-06-04 02:00:00,84.73,74.4,33.1
2021-06-04 03:00:00,34.59,68.5,32.9
2021-06-04 04:00:00,13.1,71.1,30.7
2021-06-04 05:00:00,53.69466063348429,91.1,25.9
2021-06-04 06:00:00,53.69466063348429,90.6,26.9
2021-06-04 07:00:00,53.69466063348429,89.3,27.7
2021-06-04 08:00:00,53.69466063348429,90.7,26.6
2021-06-04 09:00:00,2.7,90.0,27.7
2021-06-04 10:00:00,8.6,88.5,27.4
2021-06-04 11:00:00,6.0,84.2,27.3
2021-06-04 12:00:00,5.6,83.8,27.0
2021-06-04 13:00:00,7.6,88.6,25.6
2021-06-04 14:00:00,6.7,89.1,25.7
2021-06-04 15:00:00,6.3,83.4,26.6
2021-06-04 16:00:00,6.5,77.6,27.9
2021-06-04 17:00:00,7.8,78.4,27.2
2021-06-04 18:00:00,6.9,77.9,27.0
2021-06-04 19:00:00,7.2,78.6,26.7
2021-06-04 20:00:00,8.8,81.6,26.3
2021-06-04 21:00:00,9.6,82.3,26.6
2021-06-04 22:00:00,9.8,81.4,26.6
2021-06-04 23:00:00,8.2,82.3,26.5
2021-06-05 00:00:00,7.8,81.9,26.6
2021-06-05 01:00:00,8.4,81.9,26.5
2021-06-05 02:00:00,9.6,82.6,26.6
2021-06-05 03:00:00,8.6,84.7,26.3
2021-06-05 04:00:00,10.3,85.6,26.3
2021-06-05 05:00:00,11.6,85.5,26.3
2021-06-05 06:00:00,13.5,85.4,26.3
2021-06-05 07:00:00,16.8,83.1,26.8
2021-06-05 08:00:00,35.9,80.0,27.6
2021-06-05 09:00:00,19.8,72.9,29.1
2021-06-05 10:00:00,30.55,65.5,30.5
2021-06-05 11:00:00,19.7,59.2,31.6
2021-06-05 12:00:00,19.9,56.3,32.7
2021-06-05 13:00:00,19.7,52.0,34.5
2021-06-05 14:00:00,14.6,38.9,39.1
2021-06-05 15:00:00,13.6,35.3,41.8
2021-06-05 16:00:00,14.2,35.2,40.9
2021-06-05 17:00:00,16.0,38.3,39.3
2021-06-05 18:00:00,45.0,45.0,36.1
2021-06-05 19:00:00,33.46,60.1,32.1
2021-06-05 20:00:00,62.87,63.3,31.2
2021-06-05 21:00:00,46.13,66.0,30.7
2021-06-05 22:00:00,48.75,71.6,29.7
2021-06-05 23:00:00,82.05,75.3,29.2
2021-06-06 00:00:00,56.72,75.5,29.1
2021-06-06 01:00:00,50.92,76.4,28.9
2021-06-06 02:00:00,53.39,76.8,28.6
2021-06-06 03:00:00,51.17,77.4,28.6
2021-06-06 04:00:00,47.89,76.6,28.5
2021-06-06 05:00:00,53.9,82.5,27.7
2021-06-06 06:00:00,56.21,81.3,27.6
2021-06-06 07:00:00,55.09,80.8,27.7
2021-06-06 08:00:00,81.13,75.4,29.7
2021-06-06 09:00:00,123.11,65.4,32.3
2021-06-06 10:00:00,142.11,63.1,33.3
2021-06-06 11:00:00,169.24,62.1,33.7
2021-06-06 12:00:00,164.96,64.2,33.2
2021-06-06 13:00:00,146.16,62.2,33.9
2021-06-06 14:00:00,107.26,50.1,38.3
2021-06-06 15:00:00,47.1,47.1,39.5
2021-06-06 16:00:00,45.4,45.4,40.2
2021-06-06 17:00:00,48.2,48.2,38.6
2021-06-06 18:00:00,133.44,56.2,35.0
2021-06-06 19:00:00,140.87,63.1,33.2
2021-06-06 20:00:00,143.19,70.8,32.0
2021-06-06 21:00:00,126.26,72.6,31.3
2021-06-06 22:00:00,83.28,71.1,30.8
2021-06-06 23:00:00,77.2,73.4,30.4
2021-06-07 00:00:00,83.36,77.2,30.1
2021-06-07 01:00:00,91.44,80.0,29.8
2021-06-07 02:00:00,92.72,80.6,29.9
2021-06-07 03:00:00,71.74,81.3,29.6
2021-06-07 04:00:00,68.43,83.1,29.4
2021-06-07 05:00:00,67.64,83.9,29.2
2021-06-07 06:00:00,66.6,84.8,29.1
2021-06-07 07:00:00,59.94,82.8,29.6
2021-06-07 08:00:00,62.78,84.4,29.1
2021-06-07 09:00:00,70.35,85.9,29.0
2021-06-07 10:00:00,51.13,85.9,28.7
2021-06-07 11:00:00,19.1,84.1,29.3
2021-06-07 12:00:00,19.1,81.8,29.8
2021-06-07 13:00:00,48.15,79.8,30.2
2021-06-07 14:00:00,58.48,76.9,31.1
2021-06-07 15:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-07 16:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-07 17:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-07 18:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-07 19:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-07 20:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-07 21:00:00,13.1,85.3,27.5
2021-06-07 22:00:00,15.0,87.5,27.0
2021-06-07 23:00:00,15.2,88.2,27.2
2021-06-08 00:00:00,13.0,88.5,27.3
2021-06-08 01:00:00,14.4,87.8,27.4
2021-06-08 02:00:00,14.9,89.8,27.1
2021-06-08 03:00:00,17.6,90.2,27.1
2021-06-08 04:00:00,18.2,89.6,27.1
2021-06-08 05:00:00,51.84,89.5,27.1
2021-06-08 06:00:00,16.3,91.1,26.4
2021-06-08 07:00:00,7.8,91.1,26.5
2021-06-08 08:00:00,12.9,87.5,27.7
2021-06-08 09:00:00,17.7,82.8,29.1
2021-06-08 10:00:00,47.13,78.1,30.3
2021-06-08 11:00:00,38.96,71.8,31.8
2021-06-08 12:00:00,33.04,63.7,33.9
2021-06-08 13:00:00,39.31,70.3,32.1
2021-06-08 14:00:00,41.27,66.3,33.0
2021-06-08 15:00:00,17.1,84.2,28.9
2021-06-08 16:00:00,1.7,90.1,28.0
2021-06-08 17:00:00,2.4,87.4,30.0
2021-06-08 18:00:00,10.7,82.8,30.5
2021-06-08 19:00:00,41.58,83.9,29.0
2021-06-08 20:00:00,59.69,91.1,27.3
2021-06-08 21:00:00,59.5,90.9,27.5
2021-06-08 22:00:00,4.5,93.1,26.5
2021-06-08 23:00:00,53.69466063348429,93.5,26.4
2021-06-09 00:00:00,53.69466063348429,93.7,26.4
2021-06-09 01:00:00,53.69466063348429,93.9,26.1
2021-06-09 02:00:00,53.69466063348429,94.6,25.8
2021-06-09 03:00:00,53.69466063348429,95.0,26.0
2021-06-09 04:00:00,53.69466063348429,94.9,26.0
2021-06-09 05:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 06:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 07:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 08:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 09:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 10:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 11:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 12:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 13:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 14:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 15:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 16:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 17:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 18:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 19:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-06-09 20:00:00,53.82,78.9,30.3
2021-06-09 21:00:00,49.05,78.0,30.6
2021-06-09 22:00:00,57.76,83.0,29.6
2021-06-09 23:00:00,7.0,92.3,27.0
2021-06-10 00:00:00,1.4,92.3,28.0
2021-06-10 01:00:00,53.69466063348429,91.6,28.6
2021-06-10 02:00:00,53.69466063348429,90.8,28.8
2021-06-10 03:00:00,53.69466063348429,90.4,28.9
2021-06-10 04:00:00,1.1,90.2,29.0
2021-06-10 05:00:00,1.8,90.2,28.9
2021-06-10 06:00:00,1.5,91.0,28.0
2021-06-10 07:00:00,53.69466063348429,93.0,26.8
2021-06-10 08:00:00,53.69466063348429,93.5,26.6
2021-06-10 09:00:00,53.69466063348429,93.8,26.7
2021-06-10 10:00:00,53.69466063348429,93.0,27.6
2021-06-10 11:00:00,53.69466063348429,91.6,29.2
2021-06-10 12:00:00,53.69466063348429,89.4,31.2
2021-06-10 13:00:00,53.69466063348429,87.7,32.3
2021-06-10 14:00:00,53.69466063348429,86.3,32.8
2021-06-10 15:00:00,7.7,77.9,32.3
2021-06-10 16:00:00,14.0,67.5,34.6
2021-06-10 17:00:00,26.83,63.8,35.5
2021-06-10 18:00:00,32.31,65.0,34.6
2021-06-10 19:00:00,46.09,76.9,31.2
2021-06-10 20:00:00,69.95,82.5,30.2
2021-06-10 21:00:00,85.09,85.4,29.7
2021-06-10 22:00:00,78.25,85.5,29.5
2021-06-10 23:00:00,75.68,86.1,29.3
2021-06-11 00:00:00,59.88,87.2,29.0
2021-06-11 01:00:00,46.18,88.2,28.5
2021-06-11 02:00:00,17.0,89.8,28.0
2021-06-11 03:00:00,16.5,90.5,28.1
2021-06-11 04:00:00,5.7,88.6,27.9
2021-06-11 05:00:00,8.3,88.7,27.8
2021-06-11 06:00:00,12.9,93.3,26.7
2021-06-11 07:00:00,13.5,92.4,27.7
2021-06-11 08:00:00,14.8,87.5,29.2
2021-06-11 09:00:00,14.3,82.3,30.8
2021-06-11 10:00:00,14.3,75.1,32.8
2021-06-11 11:00:00,11.3,69.4,33.7
2021-06-11 12:00:00,13.9,66.7,34.0
2021-06-11 13:00:00,10.2,53.5,37.7
2021-06-11 14:00:00,9.9,67.6,33.2
2021-06-11 15:00:00,13.0,69.1,33.1
2021-06-11 16:00:00,14.3,76.1,31.4
2021-06-11 17:00:00,5.3,91.9,28.0
2021-06-11 18:00:00,53.69466063348429,90.8,27.3
2021-06-11 19:00:00,53.69466063348429,89.5,28.2
2021-06-11 20:00:00,53.69466063348429,89.3,28.1
2021-06-11 21:00:00,53.69466063348429,89.4,28.3
2021-06-11 22:00:00,53.69466063348429,89.4,28.8
2021-06-11 23:00:00,53.69466063348429,89.3,29.1
2021-06-12 00:00:00,53.69466063348429,89.9,28.6
2021-06-12 01:00:00,12.7,91.6,27.6
2021-06-12 02:00:00,18.8,92.6,27.2
2021-06-12 03:00:00,15.7,92.8,27.2
2021-06-12 04:00:00,9.0,92.3,27.2
2021-06-12 05:00:00,53.69466063348429,93.4,26.7
2021-06-12 06:00:00,53.69466063348429,93.4,27.0
2021-06-12 07:00:00,53.69466063348429,92.9,27.2
2021-06-12 08:00:00,53.69466063348429,91.9,27.5
2021-06-12 09:00:00,1.0,90.7,28.2
2021-06-12 10:00:00,1.2,88.2,30.3
2021-06-12 11:00:00,6.1,82.4,30.8
2021-06-12 12:00:00,7.5,79.7,31.7
2021-06-12 13:00:00,7.5,66.8,34.9
2021-06-12 14:00:00,6.4,55.2,37.4
2021-06-12 15:00:00,6.1,50.3,38.2
2021-06-12 16:00:00,6.4,58.4,35.5
2021-06-12 17:00:00,1.8,81.7,31.0
2021-06-12 18:00:00,53.69466063348429,90.1,27.9
2021-06-12 19:00:00,53.69466063348429,88.8,28.9
2021-06-12 20:00:00,53.69466063348429,89.1,29.1
2021-06-12 21:00:00,53.69466063348429,90.0,28.5
2021-06-12 22:00:00,5.1,91.1,28.3
2021-06-12 23:00:00,6.3,91.3,28.0
2021-06-13 00:00:00,6.4,91.0,28.0
2021-06-13 01:00:00,5.2,89.3,28.0
2021-06-13 02:00:00,4.1,90.0,27.4
2021-06-13 03:00:00,6.9,91.5,27.2
2021-06-13 04:00:00,7.8,90.8,27.4
2021-06-13 05:00:00,4.4,91.7,26.9
2021-06-13 06:00:00,53.69466063348429,92.8,26.4
2021-06-13 07:00:00,53.69466063348429,91.9,27.3
2021-06-13 08:00:00,53.69466063348429,90.2,28.2
2021-06-13 09:00:00,53.69466063348429,89.5,27.6
2021-06-13 10:00:00,53.69466063348429,91.2,26.9
2021-06-13 11:00:00,53.69466063348429,91.0,28.8
2021-06-13 12:00:00,53.69466063348429,85.8,32.4
2021-06-13 13:00:00,1.9,86.9,29.1
2021-06-13 14:00:00,1.2,91.9,27.4
2021-06-13 15:00:00,1.0,81.0,31.2
2021-06-13 16:00:00,53.69466063348429,89.1,28.9
2021-06-13 17:00:00,53.69466063348429,88.6,31.5
2021-06-13 18:00:00,53.69466063348429,87.8,30.5
2021-06-13 19:00:00,53.69466063348429,89.0,29.5
2021-06-13 20:00:00,53.69466063348429,89.2,29.3
2021-06-13 21:00:00,53.69466063348429,89.4,29.1
2021-06-13 22:00:00,53.69466063348429,89.7,28.8
2021-06-13 23:00:00,2.2,90.0,28.1
2021-06-14 00:00:00,4.6,89.9,27.7
2021-06-14 01:00:00,4.5,90.4,27.6
2021-06-14 02:00:00,5.8,91.4,27.4
2021-06-14 03:00:00,7.4,91.7,27.3
2021-06-14 04:00:00,7.2,92.1,27.2
2021-06-14 05:00:00,19.1,92.5,27.2
2021-06-14 06:00:00,9.5,92.6,27.2
2021-06-14 07:00:00,8.6,90.3,28.1
2021-06-14 08:00:00,9.3,86.9,29.1
2021-06-14 09:00:00,9.0,79.8,31.0
2021-06-14 10:00:00,5.9,70.4,32.4
2021-06-14 11:00:00,6.8,62.1,34.3
2021-06-14 12:00:00,5.4,57.9,35.4
2021-06-14 13:00:00,3.4,49.1,38.7
2021-06-14 14:00:00,2.4,44.1,40.8
2021-06-14 15:00:00,1.9,47.6,39.2
2021-06-14 16:00:00,2.8,52.3,37.3
2021-06-14 17:00:00,3.2,52.3,37.4
2021-06-14 18:00:00,3.4,59.6,35.1
2021-06-14 19:00:00,3.2,73.1,31.2
2021-06-14 20:00:00,53.69466063348429,90.5,27.3
2021-06-14 21:00:00,53.69466063348429,91.7,27.5
2021-06-14 22:00:00,1.1,92.0,28.2
2021-06-14 23:00:00,3.6,90.9,27.6
2021-06-15 00:00:00,9.0,89.0,27.4
2021-06-15 01:00:00,16.4,88.4,27.7
2021-06-15 02:00:00,20.0,89.3,27.5
2021-06-15 03:00:00,8.2,89.2,27.6
2021-06-15 04:00:00,10.9,90.0,27.3
2021-06-15 05:00:00,9.6,91.3,27.2
2021-06-15 06:00:00,13.5,92.0,27.2
2021-06-15 07:00:00,17.0,90.5,27.6
2021-06-15 08:00:00,18.4,85.2,29.1
2021-06-15 09:00:00,16.5,79.1,30.7
2021-06-15 10:00:00,12.6,70.7,32.3
2021-06-15 11:00:00,4.8,57.8,34.2
2021-06-15 12:00:00,4.6,51.7,36.6
2021-06-15 13:00:00,4.3,42.3,40.9
2021-06-15 14:00:00,4.6,35.8,44.6
2021-06-15 15:00:00,4.2,43.0,41.2
2021-06-15 16:00:00,3.0,46.6,39.0
2021-06-15 17:00:00,4.8,42.9,41.7
2021-06-15 18:00:00,5.3,43.2,41.3
2021-06-15 19:00:00,12.0,50.4,37.1
2021-06-15 20:00:00,18.7,60.7,33.8
2021-06-15 21:00:00,13.0,65.2,32.6
2021-06-15 22:00:00,5.5,67.0,31.9
2021-06-15 23:00:00,3.0,68.0,31.5
2021-06-16 00:00:00,2.8,70.0,31.2
2021-06-16 01:00:00,7.0,74.4,30.8
2021-06-16 02:00:00,46.5,80.2,30.7
2021-06-16 03:00:00,46.82,82.5,30.3
2021-06-16 04:00:00,40.46,84.3,29.9
2021-06-16 05:00:00,73.54,86.0,29.8
2021-06-16 06:00:00,19.4,86.3,29.7
2021-06-16 07:00:00,19.2,86.8,29.7
2021-06-16 08:00:00,50.34,83.5,30.5
2021-06-16 09:00:00,48.99,73.5,32.8
2021-06-16 10:00:00,28.74,62.9,34.9
2021-06-16 11:00:00,14.5,58.3,36.0
2021-06-16 12:00:00,9.0,50.9,37.9
2021-06-16 13:00:00,4.8,40.4,42.9
2021-06-16 14:00:00,3.5,34.3,46.3
2021-06-16 15:00:00,3.0,34.7,45.4
2021-06-16 16:00:00,2.6,33.5,45.8
2021-06-16 17:00:00,3.0,34.2,45.3
2021-06-16 18:00:00,4.8,40.1,42.3
2021-06-16 19:00:00,17.4,51.2,38.0
2021-06-16 20:00:00,41.09,61.1,35.1
2021-06-16 21:00:00,42.84,64.7,34.6
2021-06-16 22:00:00,27.39,67.9,33.9
2021-06-16 23:00:00,18.1,73.5,33.0
2021-06-17 00:00:00,37.01,75.8,32.3
2021-06-17 01:00:00,38.12,77.4,31.8
2021-06-17 02:00:00,13.0,80.2,31.1
2021-06-17 03:00:00,7.1,81.6,30.8
2021-06-17 04:00:00,6.1,82.7,30.4
2021-06-17 05:00:00,6.6,84.0,30.2
2021-06-17 06:00:00,10.7,84.3,30.2
2021-06-17 07:00:00,14.8,81.7,31.1
2021-06-17 08:00:00,16.3,76.2,32.6
2021-06-17 09:00:00,13.2,68.8,34.1
2021-06-17 10:00:00,9.3,60.1,35.2
2021-06-17 11:00:00,7.2,54.1,36.4
2021-06-17 12:00:00,6.8,49.4,37.6
2021-06-17 13:00:00,6.1,40.0,42.7
2021-06-17 14:00:00,5.2,32.8,47.3
