timestamp,PM2.5,humidity,temperature
2021-08-02 19:00:00,7.8,70.0,34.8
2021-08-02 20:00:00,6.9,76.0,34.1
2021-08-02 21:00:00,4.7,80.0,33.4
2021-08-02 22:00:00,5.5,82.7,33.1
2021-08-02 23:00:00,10.0,85.6,32.3
2021-08-03 00:00:00,8.9,88.0,31.6
2021-08-03 01:00:00,7.4,84.8,31.5
2021-08-03 02:00:00,13.0,86.2,30.9
2021-08-03 03:00:00,14.9,87.0,30.7
2021-08-03 04:00:00,16.5,87.7,30.4
2021-08-03 05:00:00,11.8,85.2,30.2
2021-08-03 06:00:00,10.0,85.5,30.2
2021-08-03 07:00:00,13.9,87.3,30.3
2021-08-03 08:00:00,11.3,85.0,30.6
2021-08-03 09:00:00,9.0,79.6,31.4
2021-08-03 10:00:00,10.5,74.9,32.7
2021-08-03 11:00:00,9.7,71.1,34.1
2021-08-03 12:00:00,9.2,67.8,35.4
2021-08-03 13:00:00,9.2,66.1,36.5
2021-08-03 14:00:00,7.1,59.3,38.7
2021-08-03 15:00:00,7.5,61.3,37.6
2021-08-03 16:00:00,8.0,64.2,36.9
2021-08-03 17:00:00,8.1,63.0,37.0
2021-08-03 18:00:00,8.5,64.4,35.9
2021-08-03 19:00:00,8.2,62.4,35.2
2021-08-03 20:00:00,8.8,63.6,35.0
2021-08-03 21:00:00,12.9,69.4,35.0
2021-08-03 22:00:00,16.3,76.6,34.4
2021-08-03 23:00:00,14.7,77.8,34.0
2021-08-04 00:00:00,10.2,76.7,33.8
2021-08-04 01:00:00,9.7,79.3,33.4
2021-08-04 02:00:00,18.5,84.7,33.0
2021-08-04 03:00:00,68.73,90.0,31.9
2021-08-04 04:00:00,59.02,90.1,31.4
2021-08-04 05:00:00,50.34,87.7,31.3
2021-08-04 06:00:00,60.44,86.7,31.4
2021-08-04 07:00:00,15.5,91.6,31.0
2021-08-04 08:00:00,15.1,88.8,31.6
2021-08-04 09:00:00,17.4,84.9,32.5
2021-08-04 10:00:00,19.3,81.8,33.7
2021-08-04 11:00:00,18.3,77.9,34.7
2021-08-04 12:00:00,18.2,73.8,35.9
2021-08-04 13:00:00,16.2,67.4,37.4
2021-08-04 14:00:00,13.9,62.3,39.0
2021-08-04 15:00:00,11.6,62.4,38.0
2021-08-04 16:00:00,12.8,61.7,37.5
2021-08-04 17:00:00,14.6,63.2,37.4
2021-08-04 18:00:00,14.6,64.8,36.6
2021-08-04 19:00:00,14.4,65.6,36.3
2021-08-04 20:00:00,17.6,68.8,35.7
2021-08-04 21:00:00,16.7,74.0,35.1
2021-08-04 22:00:00,12.5,76.4,34.7
2021-08-04 23:00:00,10.9,78.0,34.3
2021-08-05 00:00:00,9.0,79.2,33.9
2021-08-05 01:00:00,8.4,80.4,33.7
2021-08-05 02:00:00,8.3,80.3,33.6
2021-08-05 03:00:00,7.8,80.1,33.6
2021-08-05 04:00:00,7.1,80.1,33.4
2021-08-05 05:00:00,16.9,90.5,32.8
2021-08-05 06:00:00,77.27,93.2,32.3
2021-08-05 07:00:00,67.5,91.0,32.2
2021-08-05 08:00:00,68.98,90.2,32.4
2021-08-05 09:00:00,45.05,81.7,33.4
2021-08-05 10:00:00,17.5,74.0,34.6
2021-08-05 11:00:00,10.3,66.5,35.6
2021-08-05 12:00:00,11.9,65.6,36.9
2021-08-05 13:00:00,9.1,61.1,38.5
2021-08-05 14:00:00,6.5,57.9,38.7
2021-08-05 15:00:00,6.2,59.7,37.9
2021-08-05 16:00:00,5.1,59.9,37.7
2021-08-05 17:00:00,4.3,60.9,37.3
2021-08-05 18:00:00,4.6,63.4,36.9
2021-08-05 19:00:00,18.2,68.9,36.1
2021-08-05 20:00:00,17.2,68.3,35.9
2021-08-05 21:00:00,18.8,70.9,35.8
2021-08-05 22:00:00,31.72,73.9,35.5
2021-08-05 23:00:00,37.88,76.6,35.0
2021-08-06 00:00:00,37.46,77.4,34.8
2021-08-06 01:00:00,15.8,77.9,34.5
2021-08-06 02:00:00,9.2,75.2,34.4
2021-08-06 03:00:00,6.7,74.2,34.1
2021-08-06 04:00:00,54.67,86.0,33.6
2021-08-06 05:00:00,100.12,91.0,32.9
2021-08-06 06:00:00,63.36,86.0,32.9
2021-08-06 07:00:00,41.83,81.5,33.0
2021-08-06 08:00:00,48.28,81.6,33.4
2021-08-06 09:00:00,19.1,72.5,34.3
2021-08-06 10:00:00,12.7,67.0,35.4
2021-08-06 11:00:00,7.7,62.6,36.6
2021-08-06 12:00:00,4.7,59.2,37.8
2021-08-06 13:00:00,2.5,55.6,39.2
2021-08-06 14:00:00,1.3,51.9,40.8
2021-08-06 15:00:00,1.1,53.1,39.8
2021-08-06 16:00:00,46.786285863328075,52.1,39.5
2021-08-06 17:00:00,46.786285863328075,53.2,39.4
2021-08-06 18:00:00,7.2,58.2,38.1
2021-08-06 19:00:00,3.4,62.3,37.5
2021-08-06 20:00:00,5.5,65.1,36.9
2021-08-06 21:00:00,14.0,70.0,36.4
2021-08-06 22:00:00,14.8,71.7,36.0
2021-08-06 23:00:00,7.3,65.7,36.1
2021-08-07 00:00:00,2.1,61.6,35.7
2021-08-07 01:00:00,1.1,63.3,35.2
2021-08-07 02:00:00,46.786285863328075,63.1,35.1
2021-08-07 03:00:00,46.786285863328075,63.2,34.8
2021-08-07 04:00:00,46.786285863328075,63.0,34.6
2021-08-07 05:00:00,46.786285863328075,64.0,34.3
2021-08-07 06:00:00,1.9,67.2,33.9
2021-08-07 07:00:00,6.6,73.7,33.5
2021-08-07 08:00:00,7.9,68.9,34.2
2021-08-07 09:00:00,5.1,64.7,35.1
2021-08-07 10:00:00,6.7,63.1,35.9
2021-08-07 11:00:00,5.2,59.6,37.0
2021-08-07 12:00:00,3.4,56.3,38.3
2021-08-07 13:00:00,1.8,51.9,40.2
2021-08-07 14:00:00,46.786285863328075,46.9,42.0
2021-08-07 15:00:00,46.786285863328075,50.4,40.3
2021-08-07 16:00:00,46.786285863328075,51.1,39.8
2021-08-07 17:00:00,1.0,55.5,39.1
2021-08-07 18:00:00,2.3,57.5,38.3
2021-08-07 19:00:00,4.4,57.7,37.9
2021-08-07 20:00:00,6.3,58.1,37.6
2021-08-07 21:00:00,14.3,61.7,37.1
2021-08-07 22:00:00,16.9,63.1,36.7
2021-08-07 23:00:00,16.3,64.5,36.4
2021-08-08 00:00:00,19.8,67.8,35.8
2021-08-08 01:00:00,6.8,64.6,35.8
2021-08-08 02:00:00,17.0,71.0,35.2
2021-08-08 03:00:00,42.72,77.8,34.7
2021-08-08 04:00:00,40.97,78.9,34.5
2021-08-08 05:00:00,42.71,81.3,34.1
2021-08-08 06:00:00,42.96,83.1,33.9
2021-08-08 07:00:00,14.2,83.9,33.7
2021-08-08 08:00:00,11.9,85.9,33.7
2021-08-08 09:00:00,10.4,88.6,34.0
2021-08-08 10:00:00,15.0,86.2,34.6
2021-08-08 11:00:00,43.76,85.3,34.8
2021-08-08 12:00:00,14.0,75.9,34.9
2021-08-08 13:00:00,11.5,71.5,35.4
2021-08-08 14:00:00,11.5,74.0,34.9
2021-08-08 15:00:00,12.2,84.6,32.7
2021-08-08 16:00:00,7.2,84.6,32.0
2021-08-08 17:00:00,8.8,84.1,32.0
2021-08-08 18:00:00,15.2,83.1,32.0
2021-08-08 19:00:00,11.6,81.2,32.1
2021-08-08 20:00:00,9.2,82.7,31.8
2021-08-08 21:00:00,8.6,84.0,31.5
2021-08-08 22:00:00,8.7,82.6,31.8
2021-08-08 23:00:00,11.0,85.5,31.2
2021-08-09 00:00:00,11.2,87.0,30.7
2021-08-09 01:00:00,80.69,87.5,30.6
2021-08-09 02:00:00,97.14,87.5,30.8
2021-08-09 03:00:00,59.77,89.2,30.5
2021-08-09 04:00:00,54.21,90.0,30.2
2021-08-09 05:00:00,12.2,90.0,30.0
2021-08-09 06:00:00,65.91,92.0,30.1
2021-08-09 07:00:00,19.1,92.3,30.4
2021-08-09 08:00:00,17.1,92.3,30.5
2021-08-09 09:00:00,19.9,90.9,31.1
2021-08-09 10:00:00,17.2,92.1,31.1
2021-08-09 11:00:00,17.7,92.6,31.3
2021-08-09 12:00:00,17.4,89.5,31.9
2021-08-09 13:00:00,51.18,88.6,32.4
2021-08-09 14:00:00,50.36,89.2,32.6
2021-08-09 15:00:00,45.49,87.0,33.1
2021-08-09 16:00:00,42.7,85.6,33.2
2021-08-09 17:00:00,51.48,84.8,33.4
2021-08-09 18:00:00,63.36,86.0,33.3
2021-08-09 19:00:00,68.46,87.3,33.0
2021-08-09 20:00:00,59.92,88.7,32.7
2021-08-09 21:00:00,70.84,91.8,32.3
2021-08-09 22:00:00,70.4,95.8,32.0
2021-08-09 23:00:00,12.7,95.5,30.5
2021-08-10 00:00:00,8.4,99.1,29.1
2021-08-10 01:00:00,3.0,96.9,28.7
2021-08-10 02:00:00,1.3,97.8,28.5
2021-08-10 03:00:00,46.786285863328075,96.5,28.2
2021-08-10 04:00:00,1.1,95.8,28.1
2021-08-10 05:00:00,1.3,96.9,28.1
2021-08-10 06:00:00,1.2,98.8,28.0
2021-08-10 07:00:00,5.3,98.2,28.2
2021-08-10 08:00:00,3.9,99.4,27.8
2021-08-10 09:00:00,2.0,99.7,27.8
2021-08-10 10:00:00,1.7,98.8,28.3
2021-08-10 11:00:00,1.7,98.7,28.4
2021-08-10 12:00:00,5.6,97.5,29.0
2021-08-10 13:00:00,4.1,95.5,29.5
2021-08-10 14:00:00,3.3,93.2,30.2
2021-08-10 15:00:00,7.7,92.2,30.7
2021-08-10 16:00:00,11.5,94.6,30.6
2021-08-10 17:00:00,9.9,95.4,30.5
2021-08-10 18:00:00,9.2,95.7,30.4
2021-08-10 19:00:00,1.9,98.5,27.4
2021-08-10 20:00:00,46.786285863328075,100.0,26.7
2021-08-10 21:00:00,46.786285863328075,100.0,26.8
2021-08-10 22:00:00,46.786285863328075,100.0,26.7
2021-08-10 23:00:00,3.1,100.0,26.7
2021-08-11 00:00:00,2.6,100.0,26.8
2021-08-11 01:00:00,46.786285863328075,100.0,26.8
2021-08-11 02:00:00,46.786285863328075,100.0,26.6
2021-08-11 03:00:00,2.2,100.0,26.9
2021-08-11 04:00:00,3.4,100.0,27.1
2021-08-11 05:00:00,4.1,100.0,27.2
2021-08-11 06:00:00,4.1,100.0,27.3
2021-08-11 07:00:00,4.2,100.0,27.5
2021-08-11 08:00:00,5.0,100.0,27.8
2021-08-11 09:00:00,5.6,100.0,28.4
2021-08-11 10:00:00,8.8,98.6,29.3
2021-08-11 11:00:00,10.8,95.7,30.2
2021-08-11 12:00:00,10.0,89.1,31.7
2021-08-11 13:00:00,12.7,84.5,32.7
2021-08-11 14:00:00,12.1,83.4,33.2
2021-08-11 15:00:00,7.9,84.8,33.1
2021-08-11 16:00:00,5.3,82.1,33.3
2021-08-11 17:00:00,4.1,88.0,32.3
2021-08-11 18:00:00,2.4,95.3,31.2
2021-08-11 19:00:00,46.786285863328075,99.6,26.4
2021-08-11 20:00:00,46.786285863328075,100.0,26.7
2021-08-11 21:00:00,46.786285863328075,100.0,27.1
2021-08-11 22:00:00,46.786285863328075,100.0,25.6
2021-08-11 23:00:00,46.786285863328075,100.0,25.7
2021-08-12 00:00:00,46.786285863328075,100.0,25.9
2021-08-12 01:00:00,46.786285863328075,100.0,26.1
2021-08-12 02:00:00,46.786285863328075,100.0,26.2
2021-08-12 03:00:00,2.1,100.0,26.2
2021-08-12 04:00:00,2.3,100.0,26.3
2021-08-12 05:00:00,5.3,100.0,26.6
2021-08-12 06:00:00,5.4,100.0,26.6
2021-08-12 07:00:00,3.6,100.0,26.7
2021-08-12 08:00:00,6.9,100.0,26.7
2021-08-12 09:00:00,7.4,100.0,27.1
2021-08-12 10:00:00,8.4,99.3,27.9
2021-08-12 11:00:00,8.8,98.0,28.6
2021-08-12 12:00:00,13.2,91.9,30.4
2021-08-12 13:00:00,15.7,85.0,32.1
2021-08-12 14:00:00,15.9,81.9,33.1
2021-08-12 15:00:00,14.1,82.8,33.0
2021-08-12 16:00:00,14.5,82.4,33.1
2021-08-12 17:00:00,13.6,83.2,33.1
2021-08-12 18:00:00,11.9,87.3,32.3
2021-08-12 19:00:00,9.7,90.2,31.2
2021-08-12 20:00:00,46.786285863328075,100.0,26.9
2021-08-12 21:00:00,46.786285863328075,100.0,27.2
2021-08-12 22:00:00,46.786285863328075,99.6,27.4
2021-08-12 23:00:00,46.786285863328075,99.5,27.5
2021-08-13 00:00:00,46.786285863328075,98.0,27.6
2021-08-13 01:00:00,46.786285863328075,99.5,27.4
2021-08-13 02:00:00,46.786285863328075,100.0,27.5
2021-08-13 03:00:00,46.786285863328075,99.4,27.6
2021-08-13 04:00:00,2.0,99.4,27.6
2021-08-13 05:00:00,9.4,100.0,27.4
2021-08-13 06:00:00,8.3,100.0,27.4
2021-08-13 07:00:00,6.4,100.0,27.7
2021-08-13 08:00:00,7.3,99.9,28.3
2021-08-13 09:00:00,8.2,95.5,29.7
2021-08-13 10:00:00,7.5,90.3,30.9
2021-08-13 11:00:00,5.3,85.1,32.0
2021-08-13 12:00:00,5.4,80.3,32.9
2021-08-13 13:00:00,4.9,74.8,34.4
2021-08-13 14:00:00,4.8,74.0,34.5
2021-08-13 15:00:00,4.2,72.8,34.6
2021-08-13 16:00:00,2.3,72.9,34.2
2021-08-13 17:00:00,2.0,75.6,33.7
2021-08-13 18:00:00,2.3,79.0,33.2
2021-08-13 19:00:00,3.3,81.1,32.8
2021-08-13 20:00:00,10.1,82.5,32.5
2021-08-13 21:00:00,9.5,85.3,32.1
2021-08-13 22:00:00,7.0,87.7,31.8
2021-08-13 23:00:00,5.7,87.5,31.6
2021-08-14 00:00:00,5.8,88.0,31.5
2021-08-14 01:00:00,6.7,92.4,31.3
2021-08-14 02:00:00,6.2,95.9,31.0
2021-08-14 03:00:00,6.0,98.4,30.7
2021-08-14 04:00:00,5.9,99.6,30.4
2021-08-14 05:00:00,5.7,99.9,30.2
2021-08-14 06:00:00,5.4,99.5,30.2
2021-08-14 07:00:00,5.5,93.5,30.5
2021-08-14 08:00:00,6.7,93.5,30.9
2021-08-14 09:00:00,8.2,89.5,31.5
2021-08-14 10:00:00,6.2,83.6,32.3
2021-08-14 11:00:00,4.8,77.4,33.1
2021-08-14 12:00:00,2.9,72.6,34.1
2021-08-14 13:00:00,46.786285863328075,63.5,36.3
2021-08-14 14:00:00,46.786285863328075,58.7,37.4
2021-08-14 15:00:00,46.786285863328075,63.3,35.8
2021-08-14 16:00:00,46.786285863328075,62.2,35.5
2021-08-14 17:00:00,2.2,68.8,34.2
2021-08-14 18:00:00,6.0,73.0,33.5
2021-08-14 19:00:00,14.4,81.0,33.2
2021-08-14 20:00:00,4.2,84.2,31.8
2021-08-14 21:00:00,1.0,86.3,31.0
2021-08-14 22:00:00,1.3,88.5,30.6
2021-08-14 23:00:00,2.2,92.6,30.0
2021-08-15 00:00:00,2.8,93.8,29.8
2021-08-15 01:00:00,3.3,95.0,29.5
2021-08-15 02:00:00,3.7,94.7,29.6
2021-08-15 03:00:00,4.3,94.9,29.5
2021-08-15 04:00:00,5.2,95.4,29.4
2021-08-15 05:00:00,4.6,95.6,29.3
2021-08-15 06:00:00,2.1,93.5,29.3
2021-08-15 07:00:00,1.8,94.6,29.3
2021-08-15 08:00:00,2.7,99.0,29.1
2021-08-15 09:00:00,3.5,100.0,29.0
2021-08-15 10:00:00,8.1,100.0,29.2
2021-08-15 11:00:00,16.4,98.8,29.7
2021-08-15 12:00:00,17.6,96.2,30.1
2021-08-15 13:00:00,11.8,90.2,30.9
2021-08-15 14:00:00,14.8,85.2,31.8
2021-08-15 15:00:00,13.1,82.6,32.3
2021-08-15 16:00:00,10.2,79.6,32.4
2021-08-15 17:00:00,16.0,81.9,32.1
2021-08-15 18:00:00,13.6,88.7,31.5
2021-08-15 19:00:00,11.5,93.1,31.2
2021-08-15 20:00:00,6.7,93.1,31.1
2021-08-15 21:00:00,4.3,93.4,30.8
2021-08-15 22:00:00,4.1,94.8,30.6
2021-08-15 23:00:00,3.5,92.8,30.6
2021-08-16 00:00:00,2.7,93.3,30.4
2021-08-16 01:00:00,1.8,95.1,30.3
2021-08-16 02:00:00,1.8,96.1,30.1
2021-08-16 03:00:00,3.3,96.5,30.0
2021-08-16 04:00:00,2.5,96.8,30.0
2021-08-16 05:00:00,3.4,99.3,29.8
2021-08-16 06:00:00,5.1,100.0,29.7
2021-08-16 07:00:00,6.6,100.0,29.6
2021-08-16 08:00:00,6.1,99.7,30.0
2021-08-16 09:00:00,8.4,97.8,30.4
2021-08-16 10:00:00,7.8,90.0,31.2
2021-08-16 11:00:00,7.2,80.3,32.3
2021-08-16 12:00:00,4.7,74.3,33.1
2021-08-16 13:00:00,2.1,68.1,34.3
2021-08-16 14:00:00,2.1,66.9,34.8
2021-08-16 15:00:00,2.4,71.0,34.3
2021-08-16 16:00:00,2.4,72.3,34.1
2021-08-16 17:00:00,3.1,72.4,34.1
2021-08-16 18:00:00,4.9,73.6,33.6
2021-08-16 19:00:00,5.1,79.7,32.7
2021-08-16 20:00:00,5.2,82.2,32.1
2021-08-16 21:00:00,5.5,83.2,31.7
2021-08-16 22:00:00,3.6,85.4,31.3
2021-08-16 23:00:00,1.8,86.0,31.3
2021-08-17 00:00:00,1.2,88.9,31.0
2021-08-17 01:00:00,46.786285863328075,96.5,29.1
2021-08-17 02:00:00,46.786285863328075,96.6,27.8
2021-08-17 03:00:00,46.786285863328075,93.9,28.0
2021-08-17 04:00:00,46.786285863328075,97.4,27.8
2021-08-17 05:00:00,5.3,97.9,27.8
2021-08-17 06:00:00,6.7,99.0,27.8
2021-08-17 07:00:00,6.4,98.0,28.2
2021-08-17 08:00:00,4.3,95.9,29.0
2021-08-17 09:00:00,11.5,93.9,30.1
2021-08-17 10:00:00,11.9,86.4,31.6
2021-08-17 11:00:00,7.2,71.7,33.4
2021-08-17 12:00:00,1.3,63.2,35.1
2021-08-17 13:00:00,1.6,62.5,36.1
2021-08-17 14:00:00,46.786285863328075,58.9,37.9
2021-08-17 15:00:00,1.9,66.1,36.1
2021-08-17 16:00:00,2.1,67.3,35.5
2021-08-17 17:00:00,2.1,68.8,34.9
2021-08-17 18:00:00,3.1,69.5,34.6
2021-08-17 19:00:00,4.5,71.3,34.1
2021-08-17 20:00:00,6.6,74.7,33.4
2021-08-17 21:00:00,8.5,79.3,32.9
2021-08-17 22:00:00,14.3,79.2,32.6
2021-08-17 23:00:00,11.2,83.8,31.9
2021-08-18 00:00:00,46.786285863328075,84.5,29.4
2021-08-18 01:00:00,46.786285863328075,91.8,28.2
2021-08-18 02:00:00,46.786285863328075,91.8,28.2
2021-08-18 03:00:00,3.4,91.3,28.3
2021-08-18 04:00:00,3.9,90.3,28.4
2021-08-18 05:00:00,6.1,89.3,28.6
2021-08-18 06:00:00,8.5,91.9,28.3
2021-08-18 07:00:00,6.8,91.8,28.4
2021-08-18 08:00:00,5.6,90.5,29.0
2021-08-18 09:00:00,6.4,85.6,30.4
2021-08-18 10:00:00,5.6,80.4,32.0
2021-08-18 11:00:00,4.9,75.8,33.4
2021-08-18 12:00:00,1.5,67.3,35.0
2021-08-18 13:00:00,1.0,62.7,36.3
2021-08-18 14:00:00,46.786285863328075,60.1,37.5
2021-08-18 15:00:00,1.1,65.8,35.1
2021-08-18 16:00:00,2.0,67.4,35.1
2021-08-18 17:00:00,6.9,69.6,35.0
2021-08-18 18:00:00,6.8,75.0,34.4
2021-08-18 19:00:00,2.1,92.4,30.7
2021-08-18 20:00:00,46.786285863328075,91.8,28.9
2021-08-18 21:00:00,46.786285863328075,96.4,27.4
2021-08-18 22:00:00,46.786285863328075,94.7,27.4
2021-08-18 23:00:00,46.786285863328075,96.2,27.3
2021-08-19 00:00:00,46.786285863328075,96.1,27.5
2021-08-19 01:00:00,46.786285863328075,93.8,27.9
2021-08-19 02:00:00,46.786285863328075,95.6,27.9
2021-08-19 03:00:00,1.0,97.9,27.8
2021-08-19 04:00:00,3.4,98.1,27.5
2021-08-19 05:00:00,4.6,97.4,27.6
2021-08-19 06:00:00,3.0,96.3,27.6
2021-08-19 07:00:00,2.6,96.1,27.7
2021-08-19 08:00:00,1.8,91.4,28.3
2021-08-19 09:00:00,2.1,84.2,29.6
2021-08-19 10:00:00,1.9,75.8,31.1
2021-08-19 11:00:00,2.8,70.3,32.6
2021-08-19 12:00:00,3.1,66.5,34.0
2021-08-19 13:00:00,1.9,61.2,36.2
2021-08-19 14:00:00,2.4,61.0,37.2
2021-08-19 15:00:00,1.6,68.8,35.4
2021-08-19 16:00:00,1.5,70.8,34.5
2021-08-19 17:00:00,1.8,71.5,34.5
2021-08-19 18:00:00,2.6,76.5,33.8
2021-08-19 19:00:00,3.3,80.1,32.9
2021-08-19 20:00:00,5.5,84.6,32.4
2021-08-19 21:00:00,8.3,87.1,31.9
2021-08-19 22:00:00,8.8,89.5,31.6
2021-08-19 23:00:00,3.4,89.1,31.3
2021-08-20 00:00:00,3.9,90.4,31.0
2021-08-20 01:00:00,2.9,90.0,30.8
2021-08-20 02:00:00,4.3,91.1,30.7
2021-08-20 03:00:00,6.1,92.7,30.6
2021-08-20 04:00:00,4.3,92.8,30.3
2021-08-20 05:00:00,3.9,93.7,30.0
2021-08-20 06:00:00,3.2,92.0,29.9
2021-08-20 07:00:00,3.3,90.9,29.5
2021-08-20 08:00:00,3.7,90.3,29.8
2021-08-20 09:00:00,4.6,89.8,30.4
2021-08-20 10:00:00,5.5,86.0,31.2
2021-08-20 11:00:00,6.1,82.3,31.9
2021-08-20 12:00:00,8.3,76.0,33.7
2021-08-20 13:00:00,7.3,69.7,35.3
2021-08-20 14:00:00,5.2,65.3,35.9
2021-08-20 15:00:00,5.1,65.5,35.5
2021-08-20 16:00:00,6.9,68.0,35.3
2021-08-20 17:00:00,6.3,69.0,35.1
2021-08-20 18:00:00,6.4,75.1,34.1
2021-08-20 19:00:00,6.4,82.2,33.0
2021-08-20 20:00:00,7.6,84.6,32.4
2021-08-20 21:00:00,8.0,88.1,31.8
2021-08-20 22:00:00,5.9,91.0,31.3
2021-08-20 23:00:00,4.0,93.2,31.1
2021-08-21 00:00:00,3.3,95.0,30.8
2021-08-21 01:00:00,4.1,96.4,30.7
2021-08-21 02:00:00,4.8,97.2,30.6
2021-08-21 03:00:00,4.5,97.1,30.6
2021-08-21 04:00:00,4.3,97.8,30.3
2021-08-21 05:00:00,4.9,97.7,30.3
2021-08-21 06:00:00,5.0,98.2,30.1
2021-08-21 07:00:00,5.1,98.8,30.1
2021-08-21 08:00:00,5.4,97.2,30.3
2021-08-21 09:00:00,5.4,89.8,31.4
2021-08-21 10:00:00,6.3,83.3,32.7
2021-08-21 11:00:00,6.8,77.9,33.7
2021-08-21 12:00:00,5.2,68.5,35.4
2021-08-21 13:00:00,3.9,64.8,36.7
2021-08-21 14:00:00,3.4,63.2,37.1
2021-08-21 15:00:00,2.9,62.9,37.0
2021-08-21 16:00:00,3.8,65.6,36.1
2021-08-21 17:00:00,6.8,69.6,35.7
2021-08-21 18:00:00,8.3,79.0,34.4
2021-08-21 19:00:00,8.1,82.1,33.5
2021-08-21 20:00:00,7.6,84.3,32.7
2021-08-21 21:00:00,9.0,87.1,32.1
2021-08-21 22:00:00,8.2,88.9,31.7
2021-08-21 23:00:00,6.0,90.8,31.4
2021-08-22 00:00:00,5.5,92.5,31.2
2021-08-22 01:00:00,5.2,95.2,30.9
2021-08-22 02:00:00,5.4,95.3,31.0
2021-08-22 03:00:00,5.1,96.3,30.8
2021-08-22 04:00:00,4.3,96.9,30.8
2021-08-22 05:00:00,4.1,97.6,30.7
2021-08-22 06:00:00,3.8,99.0,30.5
2021-08-22 07:00:00,4.1,98.8,30.6
2021-08-22 08:00:00,5.4,96.0,31.1
2021-08-22 09:00:00,6.5,89.7,32.0
2021-08-22 10:00:00,7.1,86.2,32.7
2021-08-22 11:00:00,8.8,89.1,32.6
2021-08-22 12:00:00,8.8,88.3,32.7
2021-08-22 13:00:00,10.0,83.8,33.4
2021-08-22 14:00:00,9.2,78.4,34.4
2021-08-22 15:00:00,11.8,78.4,34.8
2021-08-22 16:00:00,8.8,72.6,35.6
2021-08-22 17:00:00,6.1,67.7,35.9
2021-08-22 18:00:00,6.8,73.5,34.9
2021-08-22 19:00:00,11.4,87.8,33.2
2021-08-22 20:00:00,10.5,88.8,32.4
2021-08-22 21:00:00,9.8,91.1,32.1
2021-08-22 22:00:00,9.3,92.5,31.8
2021-08-22 23:00:00,8.1,93.7,31.6
2021-08-23 00:00:00,6.5,94.0,31.5
2021-08-23 01:00:00,4.7,94.3,31.3
2021-08-23 02:00:00,4.0,95.6,31.1
2021-08-23 03:00:00,3.9,96.2,31.0
2021-08-23 04:00:00,3.3,96.8,31.0
2021-08-23 05:00:00,2.8,98.2,30.8
2021-08-23 06:00:00,2.7,99.0,30.7
2021-08-23 07:00:00,2.9,99.4,30.7
2021-08-23 08:00:00,4.1,98.3,31.0
2021-08-23 09:00:00,5.8,96.1,31.5
2021-08-23 10:00:00,9.2,93.7,31.7
2021-08-23 11:00:00,16.4,89.5,30.2
2021-08-23 12:00:00,12.2,88.0,30.0
2021-08-23 13:00:00,12.0,88.5,29.6
2021-08-23 14:00:00,9.0,89.1,29.5
2021-08-23 15:00:00,7.3,88.5,29.9
2021-08-23 16:00:00,9.4,86.8,30.8
2021-08-23 17:00:00,95.36,89.0,30.8
2021-08-23 18:00:00,82.32,92.0,29.9
2021-08-23 19:00:00,17.7,93.4,29.6
2021-08-23 20:00:00,14.3,92.0,29.7
2021-08-23 21:00:00,13.2,92.3,29.9
2021-08-23 22:00:00,13.5,94.1,29.8
2021-08-23 23:00:00,14.6,96.2,30.0
2021-08-24 00:00:00,10.6,97.0,30.3
2021-08-24 01:00:00,7.8,97.5,30.4
2021-08-24 02:00:00,7.4,99.0,30.2
2021-08-24 03:00:00,8.4,99.3,30.1
2021-08-24 04:00:00,9.8,97.6,30.1
2021-08-24 05:00:00,10.0,99.0,29.9
2021-08-24 06:00:00,12.7,99.3,29.9
2021-08-24 07:00:00,11.4,99.2,30.1
2021-08-24 08:00:00,11.8,97.7,30.3
2021-08-24 09:00:00,8.0,95.5,30.9
2021-08-24 10:00:00,6.6,91.8,31.8
2021-08-24 11:00:00,9.2,87.7,32.6
2021-08-24 12:00:00,10.6,81.1,34.0
2021-08-24 13:00:00,8.6,81.1,34.3
2021-08-24 14:00:00,7.3,75.2,35.5
2021-08-24 15:00:00,7.2,75.5,35.3
2021-08-24 16:00:00,6.6,75.9,34.8
2021-08-24 17:00:00,5.4,77.9,34.2
2021-08-24 18:00:00,5.8,82.5,33.3
2021-08-24 19:00:00,6.9,84.7,32.7
2021-08-24 20:00:00,7.1,85.5,32.3
2021-08-24 21:00:00,9.2,86.4,31.9
2021-08-24 22:00:00,10.7,88.6,31.5
2021-08-24 23:00:00,11.1,91.1,31.2
2021-08-25 00:00:00,9.4,92.0,31.0
2021-08-25 01:00:00,7.8,92.6,31.0
2021-08-25 02:00:00,5.1,93.8,30.9
2021-08-25 03:00:00,2.4,87.4,30.0
2021-08-25 04:00:00,3.7,89.5,30.0
2021-08-25 05:00:00,4.5,92.3,30.1
2021-08-25 06:00:00,4.4,93.7,30.1
2021-08-25 07:00:00,4.8,94.6,30.4
2021-08-25 08:00:00,6.8,94.7,30.7
2021-08-25 09:00:00,5.2,88.8,31.7
2021-08-25 10:00:00,6.0,82.8,32.6
2021-08-25 11:00:00,6.5,76.9,33.7
2021-08-25 12:00:00,7.0,73.6,34.5
2021-08-25 13:00:00,3.8,72.1,34.6
2021-08-25 14:00:00,1.9,90.1,30.9
2021-08-25 15:00:00,2.9,81.2,33.2
2021-08-25 16:00:00,3.0,75.9,33.8
2021-08-25 17:00:00,2.5,76.0,33.6
